x,y,z,signal,cytoplasm.p
589,805,61,0.0426803672678177,1
589,806,61,0.0455798126190076,1
589,807,61,0.046135781753732,1
589,808,61,0.041716241018224,1
589,839,61,0.0506246476430918,1
589,840,61,0.0621367701481108,1
589,841,61,0.0714990126869681,1
590,803,61,0.0429516691109433,1
590,804,61,0.044869435247949,1
590,805,61,0.0468748283361695,1
590,806,61,0.0484450684825683,1
590,807,61,0.0465790853482936,1
590,839,61,0.0457521468846351,1
590,840,61,0.0558257264899815,1
590,841,61,0.0645676327160918,1
591,803,61,0.0753815619269672,1
591,804,61,0.0796299632852428,1
591,805,61,0.0614398960972631,1
591,806,61,0.0489638771288802,1
591,807,61,0.0439641072395141,1
591,839,61,0.0425356641204839,1
591,840,61,0.0512937797375822,1
591,841,61,0.0585324136347644,1
592,802,61,0.0814164566042055,1
592,803,61,0.160631139401455,1
592,804,61,0.169682727177805,1
592,805,61,0.0948366807077407,1
592,806,61,0.0503684927675622,1
592,839,61,0.0414900691906343,1
592,840,61,0.0515081081125504,1
592,841,61,0.0574062448392716,1
593,802,61,0.104871959003628,1
593,803,61,0.217401325143125,1
593,804,61,0.227791296056622,1
593,805,61,0.119863353211951,1
593,806,61,0.0494437086238805,1
593,840,61,0.0511673270236305,1
593,841,61,0.0575067073789473,1
593,842,61,0.0636925472788682,1
594,802,61,0.0657350440847856,1
594,803,61,0.125964518237868,1
594,804,61,0.132050717421806,1
594,805,61,0.0730138283947352,1
594,840,61,0.0491403421399095,1
594,841,61,0.0566189539620423,1
595,803,61,0.0506276105337728,1
595,804,61,0.0519533959787907,1
595,805,61,0.0419640343783557,1
595,840,61,0.0479734606312281,1
595,841,61,0.0563769322913301,1
596,840,61,0.0515482206781741,1
596,841,61,0.0630876958546434,1
597,839,61,0.0421634428685903,1
597,840,61,0.0572299528437565,1
597,841,61,0.074174719241237,1
598,839,61,0.044761084282172,1
598,840,61,0.0624637316228328,1
598,841,61,0.0842788847454557,1
599,839,61,0.0481667351808103,1
599,840,61,0.0656360521769807,1
600,802,61,0.0413000900459244,1
600,803,61,0.0421346141585343,1
600,838,61,0.0433643435527542,1
600,839,61,0.0544830071515098,1
600,840,61,0.068039334990649,1
601,802,61,0.0436511032507279,1
601,803,61,0.0442054557717413,1
601,804,61,0.0423418488974197,1
601,837,61,0.042559478083995,1
601,838,61,0.0518008828030105,1
601,839,61,0.0594997866286171,1
601,840,61,0.067452163589283,1
602,802,61,0.0436922998666829,1
602,803,61,0.044364473249509,1
602,804,61,0.0424950352116849,1
602,836,61,0.0428965907033401,1
602,837,61,0.0547343338128458,1
602,838,61,0.064215308248333,1
602,839,61,0.0665277092564252,1
603,802,61,0.0425887204092647,1
603,803,61,0.0434642437920087,1
603,804,61,0.0415382486046083,1
603,835,61,0.0417858662458583,1
603,836,61,0.0565796415931718,1
603,837,61,0.0726804220921088,1
603,838,61,0.0779148172389544,1
603,839,61,0.0734836033629718,1
604,802,61,0.0416288141161974,1
604,803,61,0.0425757902029446,1
604,835,61,0.0556872329775875,1
604,836,61,0.0830103458087035,1
604,837,61,0.106204773203911,1
604,838,61,0.0997270074708964,1
605,802,61,0.0419013081443506,1
605,803,61,0.0429314884732307,1
605,804,61,0.0410946097924878,1
605,834,61,0.0467696078698529,1
605,835,61,0.0734400088601245,1
605,836,61,0.115159894017617,1
605,837,61,0.149517725742208,1
606,802,61,0.0425585237952995,1
606,803,61,0.0442569900646706,1
606,804,61,0.0432251498682011,1
606,834,61,0.0525960512928714,1
606,835,61,0.0755663208692092,1
606,836,61,0.107999506386738,1
607,802,61,0.0437801052401468,1
607,803,61,0.0463380368898489,1
607,804,61,0.0469405363844273,1
607,805,61,0.0456215255781378,1
607,806,61,0.0427609113964195,1
607,833,61,0.0453170263832223,1
607,834,61,0.0555633971232883,1
607,835,61,0.0685515528272162,1
608,803,61,0.0473682685827097,1
608,804,61,0.0486408085032281,1
608,805,61,0.0491505284283089,1
608,806,61,0.0472607340338905,1
608,829,61,0.0410755510522501,1
608,830,61,0.0432385856042268,1
608,831,61,0.0441070423845621,1
608,832,61,0.0464795960208854,1
608,833,61,0.0500038193174763,1
608,834,61,0.0557517299172458,1
609,803,61,0.0468174574730029,1
609,804,61,0.0478304849356689,1
609,805,61,0.0491943013534052,1
609,806,61,0.0483888492539182,1
609,807,61,0.041250667082942,1
609,828,61,0.0435248316623928,1
609,829,61,0.0477547636145259,1
609,830,61,0.0489222344573027,1
609,831,61,0.0489643150744006,1
609,832,61,0.0504756920988227,1
610,804,61,0.0455833107764357,1
610,805,61,0.0462955129204958,1
610,806,61,0.045851884921845,1
610,807,61,0.0410019140273799,1
610,826,61,0.0421499990224623,1
610,827,61,0.0457428851478898,1
610,828,61,0.0497467344835578,1
610,829,61,0.051547955748168,1
610,830,61,0.0513982648879634,1
611,805,61,0.0442290291355531,1
611,806,61,0.0439832308605696,1
611,824,61,0.042761554797863,1
611,825,61,0.0494403780752318,1
611,826,61,0.0518319823416906,1
611,827,61,0.0513481444561893,1
612,806,61,0.0442948345050376,1
612,807,61,0.0414516840767853,1
612,823,61,0.0435093467738705,1
612,824,61,0.0490548778826223,1
613,807,61,0.0435179137451916,1
613,808,61,0.0421653244123074,1
613,809,61,0.0436183979118066,1
613,810,61,0.0451032062413271,1
613,811,61,0.0493459656718188,1
613,812,61,0.0522853370562812,1
613,813,61,0.0439041114065928,1
613,820,61,0.0414988578380829,1
613,821,61,0.0440426427661305,1
614,810,61,0.0537464314468846,1
614,811,61,0.0689093326904077,1
614,812,61,0.077898023920606,1
614,813,61,0.0598903313048129,1
614,814,61,0.0442512156718837,1
614,818,61,0.0417894292841042,1
615,814,61,0.0484465877750525,1
567,814,62,0.0585294399306139,1
567,815,62,0.0598992199768557,1
574,814,62,0.0529904996316067,1
574,815,62,0.0543415074945563,1
574,816,62,0.0572323642474859,1
574,817,62,0.059400951516122,1
574,818,62,0.0601934923328607,1
574,819,62,0.0573153738471652,1
574,820,62,0.0535734970336923,1
574,821,62,0.0516153831380983,1
574,822,62,0.0590887612409261,1
575,813,62,0.05099986963281,1
575,814,62,0.0527316467954023,1
575,815,62,0.0548834569658944,1
575,816,62,0.0605176963728249,1
575,817,62,0.0657684198588245,1
575,818,62,0.0672368295616384,1
575,819,62,0.0628601912669208,1
575,820,62,0.0557606510296975,1
575,821,62,0.0520939764908249,1
575,822,62,0.0621629549648402,1
575,823,62,0.0740420487822433,1
576,811,62,0.0520797729984549,1
576,812,62,0.0497657932237955,1
576,813,62,0.049375567544954,1
576,814,62,0.0490556077918229,1
576,815,62,0.0509863419822924,1
576,816,62,0.0569633089026777,1
576,817,62,0.0619476155304608,1
576,818,62,0.0621147485171922,1
576,819,62,0.057362450287236,1
576,820,62,0.0506535953013139,1
576,821,62,0.0467114584368723,1
576,822,62,0.0561984613816829,1
576,823,62,0.0695261708457267,1
576,824,62,0.0740357499361789,1
576,825,62,0.0667131494472544,1
576,826,62,0.0600337773863013,1
577,810,62,0.0553783570308358,1
577,811,62,0.0535673333559984,1
577,812,62,0.0491568489013126,1
577,813,62,0.0459501198867752,1
577,814,62,0.0439402959793703,1
577,815,62,0.0450030951394146,1
577,816,62,0.0482313240349606,1
577,817,62,0.0497099903137264,1
577,818,62,0.0479327695449787,1
577,819,62,0.0446694022798427,1
577,820,62,0.0412721047865002,1
577,822,62,0.0487424118639506,1
577,823,62,0.066793277257275,1
577,824,62,0.0822411891200578,1
577,825,62,0.0759803578081945,1
577,826,62,0.0634660915977005,1
577,827,62,0.0523995651428066,1
577,828,62,0.046598841557323,1
578,809,62,0.05544103190086,1
578,810,62,0.0560220504380017,1
578,811,62,0.0528003447680152,1
578,812,62,0.0471855912333731,1
578,813,62,0.0425451718636634,1
578,822,62,0.0409831986148032,1
578,823,62,0.0627724183338658,1
578,824,62,0.0833876710182664,1
578,825,62,0.075695011971376,1
578,826,62,0.058142874611245,1
578,827,62,0.0468380138787855,1
578,828,62,0.0442162070639293,1
578,829,62,0.044529913928242,1
578,830,62,0.0450006512952763,1
578,831,62,0.0455368993647476,1
579,808,62,0.0502300911696601,1
579,809,62,0.0535898848469293,1
579,810,62,0.0540468296334398,1
579,811,62,0.0500724524092713,1
579,812,62,0.0442805390981757,1
579,823,62,0.043969868115464,1
579,824,62,0.0586376178808766,1
579,825,62,0.0543209889359174,1
579,826,62,0.0451901708675266,1
579,827,62,0.0416930434224822,1
579,828,62,0.0434209655831484,1
579,829,62,0.044358090599055,1
579,830,62,0.0447912376422588,1
579,831,62,0.0455897718245446,1
579,832,62,0.0475608997308484,1
580,808,62,0.0488620899391738,1
580,809,62,0.0518999990657162,1
580,810,62,0.0517525520004616,1
580,811,62,0.0471403044225274,1
580,828,62,0.0422879680815789,1
580,829,62,0.0435901855695199,1
580,830,62,0.0448766153917889,1
580,831,62,0.047841876925933,1
580,832,62,0.0500993346947924,1
580,833,62,0.0505727754292364,1
580,834,62,0.0502476306174136,1
581,807,62,0.0462373959279242,1
581,808,62,0.0487397950042981,1
581,809,62,0.0507877093585043,1
581,810,62,0.0496965221372918,1
581,811,62,0.0448274708756497,1
581,829,62,0.0421369660881806,1
581,830,62,0.0443795228958783,1
581,831,62,0.0482091402019973,1
581,832,62,0.0499796890599782,1
581,833,62,0.0495337361653551,1
581,834,62,0.0494371556612796,1
581,835,62,0.0508917079027518,1
582,807,62,0.0459599709576158,1
582,808,62,0.0484675118388028,1
582,809,62,0.0503854969485686,1
582,810,62,0.0484162073321034,1
582,811,62,0.0430951151924317,1
582,831,62,0.0436425389827743,1
582,832,62,0.0451567221025676,1
582,833,62,0.0451768621897691,1
582,834,62,0.0460591250674652,1
582,835,62,0.0476142533900444,1
582,836,62,0.0499934546068279,1
583,807,62,0.0451682871083459,1
583,808,62,0.0493472200342969,1
583,809,62,0.0520923923175229,1
583,810,62,0.0480160062275204,1
583,835,62,0.042277316813985,1
583,836,62,0.0455661119529758,1
583,837,62,0.0505593829470892,1
584,807,62,0.0466593915805633,1
584,808,62,0.0529520144931636,1
584,809,62,0.056125037922838,1
584,810,62,0.0499092230850794,1
584,836,62,0.0425073301266638,1
584,837,62,0.047269330742253,1
584,838,62,0.0528050648475123,1
585,807,62,0.0468944710037677,1
585,808,62,0.05182302878883,1
585,809,62,0.053723241961245,1
585,810,62,0.0478434881329091,1
585,837,62,0.0450825173705414,1
585,838,62,0.0508673992230046,1
585,839,62,0.0595610557475884,1
586,806,62,0.0409972399051287,1
586,807,62,0.0444090652949305,1
586,808,62,0.0460654996078171,1
586,809,62,0.0457183223516061,1
586,810,62,0.0419050604183152,1
586,837,62,0.0412825478948035,1
586,838,62,0.0468933139625164,1
586,839,62,0.0539022535443742,1
586,840,62,0.0604494904130806,1
587,807,62,0.0425809617447992,1
587,808,62,0.0420548215660724,1
587,838,62,0.0428811247383897,1
587,839,62,0.0511448025663737,1
587,840,62,0.0583829552641571,1
588,805,62,0.0422172723204503,1
588,806,62,0.0443604695623754,1
588,807,62,0.0446245588212522,1
588,808,62,0.042498144084206,1
588,839,62,0.050511868561498,1
588,840,62,0.0608208628076075,1
588,841,62,0.0675810763675773,1
589,804,62,0.0421759973068405,1
589,805,62,0.0462861808961979,1
589,806,62,0.0500654831280894,1
589,807,62,0.0483605125567307,1
589,808,62,0.0439378251015579,1
589,839,62,0.0469147138189308,1
589,840,62,0.0599270754746443,1
589,841,62,0.0688121195983583,1
590,804,62,0.0498709596227639,1
590,805,62,0.0529245212466079,1
590,806,62,0.0548469344721907,1
590,807,62,0.0494052451123766,1
590,808,62,0.0415823729674678,1
590,840,62,0.0532378307159114,1
590,841,62,0.0629983765954301,1
591,803,62,0.0705417178468185,1
591,804,62,0.0763365318711446,1
591,805,62,0.0634115268299051,1
591,806,62,0.0550382842241772,1
591,807,62,0.0465683205392686,1
591,840,62,0.046790596814421,1
591,841,62,0.0567133231115768,1
591,842,62,0.0628478098441848,1
592,803,62,0.130444517082124,1
592,804,62,0.135627672603088,1
592,805,62,0.0846348533524827,1
592,806,62,0.0558792964185702,1
592,807,62,0.0439421180490044,1
592,840,62,0.0447714760264946,1
592,841,62,0.0545756623661065,1
592,842,62,0.0620073221030693,1
593,803,62,0.168962593353765,1
593,804,62,0.172906882098664,1
593,805,62,0.0989131424920307,1
593,806,62,0.0528677505310062,1
593,840,62,0.0435601619710689,1
593,841,62,0.0542620068657746,1
593,842,62,0.0635035602699976,1
594,803,62,0.102269989498823,1
594,804,62,0.105026569992518,1
594,805,62,0.064642570060686,1
594,806,62,0.042568915539622,1
594,840,62,0.0413378398684321,1
594,841,62,0.0528399707275052,1
594,842,62,0.064875746313234,1
595,803,62,0.0502581088694933,1
595,804,62,0.052070019248841,1
595,805,62,0.0430899328371075,1
595,841,62,0.0518199199163089,1
595,842,62,0.0661275622191904,1
596,840,62,0.043244592486611,1
596,841,62,0.0573603308471869,1
596,842,62,0.0735584866402178,1
597,840,62,0.0505744082631518,1
597,841,62,0.0689082513434438,1
598,840,62,0.0587696935990402,1
598,841,62,0.0805605110082419,1
599,839,62,0.0428141596242864,1
599,840,62,0.06375260528924,1
599,841,62,0.0843151855630318,1
600,839,62,0.0491591359501411,1
600,840,62,0.0667235249713724,1
600,841,62,0.0833727268032261,1
601,838,62,0.0450487820486369,1
601,839,62,0.0552614634240445,1
601,840,62,0.0669954783260438,1
602,837,62,0.0467621411690676,1
602,838,62,0.0589183625863639,1
602,839,62,0.0644074636038076,1
602,840,62,0.0686914520906632,1
603,836,62,0.0452506641200513,1
603,837,62,0.0625411830991179,1
603,838,62,0.0719799147154626,1
603,839,62,0.0708215920679999,1
604,835,62,0.0446692373744307,1
604,836,62,0.0631460669637516,1
604,837,62,0.0817220668831264,1
604,838,62,0.0882011951133152,1
605,835,62,0.0602911595906349,1
605,836,62,0.0816899454715655,1
605,837,62,0.103350146981005,1
605,838,62,0.128177851643868,1
606,803,62,0.0417637310735085,1
606,804,62,0.0432102245767327,1
606,834,62,0.0473649326273262,1
606,835,62,0.0668813313405406,1
606,836,62,0.0842591015027522,1
606,837,62,0.115955192269113,1
607,803,62,0.0453579472557014,1
607,804,62,0.0491095399716445,1
607,805,62,0.0476681963833356,1
607,806,62,0.0436247454184843,1
607,834,62,0.0506302328001601,1
607,835,62,0.0629499430649197,1
607,836,62,0.0737612391959381,1
608,803,62,0.0461742506719706,1
608,804,62,0.0503736778262538,1
608,805,62,0.0507743060628875,1
608,806,62,0.0483925420537997,1
608,832,62,0.0412906769206041,1
608,833,62,0.0453589907555215,1
608,834,62,0.051389332962042,1
608,835,62,0.0558036886388584,1
609,803,62,0.0450762428547837,1
609,804,62,0.0479587380923154,1
609,805,62,0.0493509993419355,1
609,806,62,0.0490835714243078,1
609,807,62,0.04117394281249,1
609,829,62,0.0418253327066711,1
609,830,62,0.0441500745869882,1
609,831,62,0.0456980525027689,1
609,832,62,0.0473105895356584,1
609,833,62,0.0490662266190078,1
610,804,62,0.0452604124629303,1
610,805,62,0.0448553290768057,1
610,806,62,0.0444724889977272,1
610,827,62,0.0431398397028562,1
610,828,62,0.0481244977684026,1
610,829,62,0.0504752433398327,1
610,830,62,0.0500992968476487,1
610,831,62,0.0492592524587884,1
611,805,62,0.042057868261143,1
611,824,62,0.0467229099012194,1
611,825,62,0.0552035140402522,1
611,826,62,0.0536610861377634,1
611,827,62,0.0511785676253197,1
611,828,62,0.051853712008929,1
612,823,62,0.0431081724570201,1
612,824,62,0.0526014309940165,1
612,825,62,0.0593883484172584,1
613,809,62,0.0410350275747801,1
613,810,62,0.0419364924711866,1
613,821,62,0.0424479425514096,1
613,822,62,0.0446769987422637,1
613,823,62,0.047643152387653,1
614,810,62,0.0471509989439998,1
614,811,62,0.045699544761579,1
614,812,62,0.0438683864062749,1
615,814,62,0.0421083752744567,1
615,815,62,0.0420555595853752,1
574,815,63,0.0539402737036229,1
574,816,63,0.0561131106658269,1
574,817,63,0.0559574615838515,1
574,818,63,0.0553510800536729,1
574,819,63,0.0562698465015009,1
574,820,63,0.0551555995562844,1
574,821,63,0.0526102007178933,1
574,822,63,0.0578789610712498,1
575,814,63,0.0537910856697565,1
575,815,63,0.0546440251211606,1
575,816,63,0.0577540925306002,1
575,817,63,0.0595114435488873,1
575,818,63,0.0599758712563876,1
575,819,63,0.0603244272299775,1
575,820,63,0.0561802569055466,1
575,821,63,0.0516091437661169,1
575,822,63,0.0589454016671948,1
575,823,63,0.070595082319484,1
576,812,63,0.049331275573315,1
576,813,63,0.0512425292982309,1
576,814,63,0.0526390456481537,1
576,815,63,0.05282173381096,1
576,816,63,0.0559634089921526,1
576,817,63,0.0576142851816451,1
576,818,63,0.0570187711884531,1
576,819,63,0.0555881761889648,1
576,820,63,0.0506712482904986,1
576,821,63,0.0460045332659957,1
576,822,63,0.0529865256815146,1
576,823,63,0.0644868128440143,1
576,824,63,0.0668293077381102,1
576,825,63,0.0597528921057087,1
576,826,63,0.0565914120548733,1
577,811,63,0.0512011299297202,1
577,812,63,0.0491857370854516,1
577,813,63,0.0485825617490208,1
577,814,63,0.0480578489482863,1
577,815,63,0.0481545375870582,1
577,816,63,0.0496015528401924,1
577,817,63,0.0490229727404541,1
577,818,63,0.0466428253450773,1
577,819,63,0.0447031511185842,1
577,820,63,0.0415188059861984,1
577,822,63,0.0471763024629537,1
577,823,63,0.0621718328234134,1
577,824,63,0.0729395939256675,1
577,825,63,0.0655049280441453,1
577,826,63,0.057210380463711,1
577,827,63,0.0501769645933266,1
577,828,63,0.0464589963612242,1
577,829,63,0.0458297281225559,1
578,809,63,0.0496870279109493,1
578,810,63,0.0520268248443704,1
578,811,63,0.0520466567476872,1
578,812,63,0.0487542309862654,1
578,813,63,0.0459924546204096,1
578,814,63,0.0439510824153346,1
578,815,63,0.0427761854222837,1
578,816,63,0.0409892541578007,1
578,823,63,0.0593933820873751,1
578,824,63,0.0751818317360109,1
578,825,63,0.0663558615969315,1
578,826,63,0.0524044041704698,1
578,827,63,0.044495805541635,1
578,828,63,0.0431841776317411,1
578,829,63,0.0437213015922531,1
578,830,63,0.0438473460977259,1
578,831,63,0.0441249521936507,1
579,808,63,0.0475903772490827,1
579,809,63,0.0494290185253767,1
579,810,63,0.052344524582347,1
579,811,63,0.0514922069054471,1
579,812,63,0.0474144583182702,1
579,813,63,0.043399249432747,1
579,824,63,0.0517104605698941,1
579,825,63,0.0469435100885779,1
579,829,63,0.0414381158757565,1
579,830,63,0.0420111811059792,1
579,831,63,0.0434321115669782,1
579,832,63,0.0461479415003404,1
579,833,63,0.0474064022833895,1
580,808,63,0.047325912222136,1
580,809,63,0.0507263591385108,1
580,810,63,0.0529871798964277,1
580,811,63,0.0504267287082999,1
580,812,63,0.0451174205471668,1
580,830,63,0.0414576828490672,1
580,831,63,0.045263234778506,1
580,832,63,0.048340167013606,1
580,833,63,0.0482997138236887,1
580,834,63,0.0477543851430886,1
581,807,63,0.0428992616303408,1
581,808,63,0.04759703834638,1
581,809,63,0.0510845120664047,1
581,810,63,0.0519930273450155,1
581,811,63,0.0480479221831582,1
581,812,63,0.0414577585433547,1
581,831,63,0.044538078097819,1
581,832,63,0.0474079161691389,1
581,833,63,0.0471828283918805,1
581,834,63,0.0476051538553436,1
581,835,63,0.0496101711754942,1
581,836,63,0.0518033482740881,1
582,807,63,0.0431999652974132,1
582,808,63,0.0482264255332144,1
582,809,63,0.051639226838651,1
582,810,63,0.0511443429939141,1
582,811,63,0.0460103455059263,1
582,832,63,0.0411967565300597,1
582,833,63,0.0420817065549609,1
582,834,63,0.0438546560032015,1
582,835,63,0.0461051688211856,1
582,836,63,0.0490426965090746,1
582,837,63,0.0525343226014405,1
583,807,63,0.0441848831457542,1
583,808,63,0.0496364100595718,1
583,809,63,0.0535056208847719,1
583,810,63,0.0511783026953135,1
583,811,63,0.0440360952102645,1
583,836,63,0.0445502919117756,1
583,837,63,0.0492632318156153,1
583,838,63,0.0516782093966975,1
584,807,63,0.0467924188840551,1
584,808,63,0.0531699113131125,1
584,809,63,0.0578502404958901,1
584,810,63,0.0542237055563154,1
584,811,63,0.044546466646891,1
584,837,63,0.0452546434768782,1
584,838,63,0.0496485968398543,1
584,839,63,0.0540188443740156,1
585,807,63,0.0474148854503209,1
585,808,63,0.0521277415497709,1
585,809,63,0.0557811858085409,1
585,810,63,0.0527369237685859,1
585,811,63,0.043775493295346,1
585,837,63,0.0417213125354844,1
585,838,63,0.0482983459197795,1
585,839,63,0.0550203284578427,1
585,840,63,0.0590804835299179,1
586,806,63,0.0410442812014232,1
586,807,63,0.0453657816144545,1
586,808,63,0.0480952419262959,1
586,809,63,0.0500251434796032,1
586,810,63,0.0484480962540671,1
586,811,63,0.0419337052993873,1
586,838,63,0.0445923806389757,1
586,839,63,0.0517317468848773,1
586,840,63,0.0559857766540997,1
587,806,63,0.0418982803728519,1
587,807,63,0.0443561712081942,1
587,808,63,0.0458544909680279,1
587,809,63,0.0456921537550811,1
587,810,63,0.0437260541121592,1
587,839,63,0.048176883622066,1
587,840,63,0.0545463037960382,1
587,841,63,0.0584790545688337,1
588,805,63,0.0443295862930881,1
588,806,63,0.04603266450726,1
588,807,63,0.0458978908284216,1
588,808,63,0.0456785828506849,1
588,809,63,0.0437525849599171,1
588,839,63,0.0450129029563766,1
588,840,63,0.0556555008509335,1
588,841,63,0.0618240878600464,1
589,804,63,0.0453302891037338,1
589,805,63,0.050659602183698,1
589,806,63,0.0523709364819389,1
589,807,63,0.0485888605950851,1
589,808,63,0.045148560636358,1
589,809,63,0.0412161748181629,1
589,839,63,0.0417413417846222,1
589,840,63,0.055933850372896,1
589,841,63,0.0644061227335725,1
590,804,63,0.0530665291366344,1
590,805,63,0.0566354336897712,1
590,806,63,0.0569297547063896,1
590,807,63,0.0497818404127389,1
590,808,63,0.0425333013773679,1
590,840,63,0.050469609522151,1
590,841,63,0.0610701889770605,1
590,842,63,0.0666487930827013,1
591,804,63,0.0656896977998569,1
591,805,63,0.0609480346172901,1
591,806,63,0.0573166768702566,1
591,807,63,0.0484110493070858,1
591,840,63,0.0439157548100259,1
591,841,63,0.05657281829383,1
591,842,63,0.0646086265794911,1
592,803,63,0.08472719497646,1
592,804,63,0.0889304771326692,1
592,805,63,0.0687382744141976,1
592,806,63,0.0578486401023837,1
592,807,63,0.0473442951205213,1
592,841,63,0.0534073913265766,1
592,842,63,0.0642726899249692,1
593,803,63,0.101717669910102,1
593,804,63,0.103933630989224,1
593,805,63,0.0730246743047826,1
593,806,63,0.0541844364413235,1
593,807,63,0.0434272536157431,1
593,841,63,0.0513806875930661,1
593,842,63,0.0642924839811423,1
594,803,63,0.0725582136649902,1
594,804,63,0.0755745553263388,1
594,805,63,0.0571648665700029,1
594,806,63,0.0453488504243681,1
594,841,63,0.0491497606719646,1
594,842,63,0.0645192748798688,1
595,803,63,0.0475935780360957,1
595,804,63,0.0509534041537738,1
595,805,63,0.0450470681136992,1
595,841,63,0.0485145558384648,1
595,842,63,0.0657726208917791,1
596,841,63,0.0538388325449449,1
596,842,63,0.0720315706599253,1
597,840,63,0.0455820888543665,1
597,841,63,0.0649081921288841,1
597,842,63,0.0827333155300369,1
598,840,63,0.0544986001747284,1
598,841,63,0.0757690734249295,1
598,842,63,0.0909889562467122,1
599,840,63,0.0608527463228364,1
599,841,63,0.0802387237787419,1
600,839,63,0.0456644117987238,1
600,840,63,0.0647214381014938,1
600,841,63,0.0802356149062208,1
601,839,63,0.0522595685581328,1
601,840,63,0.0668351956723283,1
601,841,63,0.0775693322907418,1
602,838,63,0.0515129687671529,1
602,839,63,0.0614603389616145,1
602,840,63,0.0695098479133075,1
603,837,63,0.0522853911236294,1
603,838,63,0.0647438436105846,1
603,839,63,0.0684552588800861,1
604,836,63,0.0487844167867611,1
604,837,63,0.0650632789104383,1
604,838,63,0.077344076904704,1
604,839,63,0.0821982542388585,1
605,835,63,0.047333779021298,1
605,836,63,0.0592255029712387,1
605,837,63,0.0744073440068334,1
605,838,63,0.104931206003777,1
606,804,63,0.0418766723571469,1
606,805,63,0.041376270939527,1
606,835,63,0.0567674229001777,1
606,836,63,0.0674958824470311,1
606,837,63,0.0915939049921637,1
607,803,63,0.0428048465235603,1
607,804,63,0.0486391216019645,1
607,805,63,0.0488240211193118,1
607,806,63,0.0428239295941047,1
607,834,63,0.0449856746398271,1
607,835,63,0.0570505249420463,1
607,836,63,0.0659855867695728,1
608,803,63,0.0441947396233297,1
608,804,63,0.0496728838926622,1
608,805,63,0.051263042450135,1
608,806,63,0.0465350204595171,1
608,833,63,0.0410190128262456,1
608,834,63,0.0471606878127958,1
608,835,63,0.0525843673389271,1
609,804,63,0.0475530924057695,1
609,805,63,0.0496754683119058,1
609,806,63,0.0470012972703256,1
609,831,63,0.0418687568973716,1
609,832,63,0.0442704393175334,1
609,833,63,0.0467708730458006,1
609,834,63,0.0488463130869713,1
610,804,63,0.0456075816090391,1
610,805,63,0.0452726506071936,1
610,806,63,0.0427873124825417,1
610,827,63,0.0411169774544348,1
610,828,63,0.0457228531953846,1
610,829,63,0.0480741394402965,1
610,830,63,0.047885898560831,1
610,831,63,0.047597665527619,1
610,832,63,0.0487606812209047,1
611,805,63,0.0426327609677346,1
611,824,63,0.0506623974655995,1
611,825,63,0.0588703724081086,1
611,826,63,0.0541209451543415,1
611,827,63,0.0527373779343107,1
611,828,63,0.0529716679742314,1
611,829,63,0.0519462050214812,1
612,823,63,0.0441003055929774,1
612,824,63,0.0547476397872359,1
612,825,63,0.0611510466962817,1
612,826,63,0.0583898164106426,1
613,821,63,0.0413735594620152,1
613,822,63,0.0449504686860518,1
613,823,63,0.0493010519256757,1
614,820,63,0.0431379960062829,1
614,821,63,0.0459306718616305,1
574,817,64,0.0547323171007583,1
574,818,64,0.0537885715380655,1
574,819,64,0.0568903233893532,1
574,820,64,0.0575967295136871,1
574,821,64,0.0542342865363566,1
575,815,64,0.0550261136640992,1
575,816,64,0.0565963159633543,1
575,817,64,0.0569877743777346,1
575,818,64,0.0576206651287318,1
575,819,64,0.0605513208566656,1
575,820,64,0.0582855475296542,1
575,821,64,0.0525694934114395,1
575,822,64,0.055616999492286,1
575,823,64,0.0662929001699618,1
575,824,64,0.0678186428887985,1
576,813,64,0.0533714149130895,1
576,814,64,0.0550144621505638,1
576,815,64,0.0551132972630589,1
576,816,64,0.0564786113463401,1
576,817,64,0.0563584358515136,1
576,818,64,0.0562140003375533,1
576,819,64,0.0568081734605101,1
576,820,64,0.052754803840633,1
576,821,64,0.0469469109247792,1
576,822,64,0.0507239152943725,1
576,823,64,0.0626072047379952,1
576,824,64,0.0670867007559134,1
576,825,64,0.060297647672418,1
576,826,64,0.0542540805925297,1
577,811,64,0.0514017414184521,1
577,812,64,0.0516031044433239,1
577,813,64,0.0517107849739832,1
577,814,64,0.0516438766305955,1
577,815,64,0.0515445603187015,1
577,816,64,0.0516906394800469,1
577,817,64,0.0495974491284646,1
577,818,64,0.0476389837951074,1
577,819,64,0.0471894786757081,1
577,820,64,0.0442355118106013,1
577,821,64,0.0411231140984546,1
577,822,64,0.0464923937622025,1
577,823,64,0.0599798560199494,1
577,824,64,0.0680314249376084,1
577,825,64,0.0604174933564205,1
577,826,64,0.0518526306619651,1
577,827,64,0.0476221039690018,1
577,828,64,0.0461181557982214,1
577,829,64,0.0456674828241011,1
578,810,64,0.0496626543503843,1
578,811,64,0.0524739347802448,1
578,812,64,0.0516365180645066,1
578,813,64,0.0498552368379096,1
578,814,64,0.0478987611829659,1
578,815,64,0.0466792018569409,1
578,816,64,0.0444828455982734,1
578,823,64,0.0534579713308102,1
578,824,64,0.0624398446684015,1
578,825,64,0.0547808533592303,1
578,826,64,0.0452657651304014,1
578,827,64,0.0414943621380807,1
578,828,64,0.0415176678685189,1
578,829,64,0.042018004405321,1
578,830,64,0.0419127487952281,1
