x,y,z,signal,mito.p
422,25,49,0.124917868126973,1
422,26,49,0.126390094316691,1
423,27,49,0.130551992137198,1
386,46,50,0.20393318163472,1
387,37,50,0.164108597603097,1
387,38,50,0.173981498824009,1
387,39,50,0.208245658481398,1
387,47,50,0.167156026910801,1
387,48,50,0.140037505082896,1
387,49,50,0.130855046265188,1
387,50,50,0.152707600733671,1
387,56,50,0.195103286895418,9
388,35,50,0.203690389737054,1
388,36,50,0.194118752560291,1
388,37,50,0.205975502420005,1
388,38,50,0.202879882171029,1
388,39,50,0.219345615067155,1
388,40,50,0.238281640108732,1
388,46,50,0.19027254544646,1
388,47,50,0.175826557080874,1
388,48,50,0.172470821162333,1
388,49,50,0.153682831343577,1
388,50,50,0.158407286564535,1
388,51,50,0.227088057427397,1
388,52,50,0.289012969440066,11
388,55,50,0.240673545424979,9
388,56,50,0.291185919238201,9
388,57,50,0.286541499607877,9
388,58,50,0.219423483714194,9
389,36,50,0.260739702212958,1
389,39,50,0.22593109797713,1
389,40,50,0.204329708759012,1
389,41,50,0.172408380211546,1
389,42,50,0.163033086967549,1
389,44,50,0.138724254825783,1
389,45,50,0.12518187016277,1
389,46,50,0.139935906048109,1
389,47,50,0.182182709052586,1
389,48,50,0.218819683724219,1
389,49,50,0.203117657123196,1
389,50,50,0.194271286546446,1
389,51,50,0.257759495264192,11
389,52,50,0.312856250237893,11
389,53,50,0.26301675951863,11
389,54,50,0.258055989677058,9
389,55,50,0.351588459159897,9
389,56,50,0.421683078280932,9
389,57,50,0.390203582466524,9
389,58,50,0.299768452655297,9
389,59,50,0.213241429172789,9
390,26,50,0.161190702059576,1
390,40,50,0.183605389961285,1
390,41,50,0.140049022859182,1
390,42,50,0.120367192360902,1
390,46,50,0.127930944312564,1
390,47,50,0.175339277416641,1
390,48,50,0.234148572059542,1
390,49,50,0.238750029677706,1
390,50,50,0.210209780867358,1
390,51,50,0.235166116953903,1
390,52,50,0.28618204606206,11
390,53,50,0.273631226523993,9
390,54,50,0.277004309768167,9
390,55,50,0.356161487420233,9
390,56,50,0.392301490065788,9
390,57,50,0.351499190505245,9
390,58,50,0.340043784508577,9
390,59,50,0.307202482412897,9
390,60,50,0.207416943878422,9
391,23,50,0.20110357726586,1
391,24,50,0.145942791464277,1
391,25,50,0.135854326463054,1
391,26,50,0.168373955203435,1
391,35,50,0.230791340478846,1
391,36,50,0.218774648983402,1
391,37,50,0.236654006377221,1
391,39,50,0.217863496308847,1
391,40,50,0.146648967762286,1
391,45,50,0.116427559358238,1
391,46,50,0.117864961351148,1
391,47,50,0.123581205457532,1
391,48,50,0.153872945313504,1
391,49,50,0.16847748564447,1
391,50,50,0.157265330843295,1
391,51,50,0.184631390646416,1
391,52,50,0.268176605526196,1
391,53,50,0.304467988024904,9
391,54,50,0.27406353177135,9
391,55,50,0.315706110818626,9
391,56,50,0.37211231212128,9
391,57,50,0.329802408661443,9
391,58,50,0.33298564880364,9
391,59,50,0.347221125665016,9
391,60,50,0.284180379022931,9
391,61,50,0.227852234797195,9
392,22,50,0.212850154531343,1
392,23,50,0.173502368751995,1
392,24,50,0.141937608417841,1
392,25,50,0.168100178367722,1
392,26,50,0.204921708327885,1
392,27,50,0.22428994440188,1
392,33,50,0.173406245960534,1
392,34,50,0.154654104926047,1
392,35,50,0.156605213873564,1
392,36,50,0.15044369818885,1
392,37,50,0.156321721122273,1
392,38,50,0.178291255214326,1
392,39,50,0.161125469991223,1
392,40,50,0.115535120125931,1
392,45,50,0.116187911884159,1
392,51,50,0.139737666039698,1
392,52,50,0.214824993866607,1
392,53,50,0.251109922641998,1
392,54,50,0.219503307321217,1
392,55,50,0.264657654002797,9
392,56,50,0.375304596897615,9
392,57,50,0.356993758637155,9
392,58,50,0.33752791588641,9
392,59,50,0.37135369343288,9
392,60,50,0.380115918292283,9
392,61,50,0.304596450094158,9
392,62,50,0.217279740547133,9
393,21,50,0.168889570010556,1
393,22,50,0.153687789404739,1
393,23,50,0.129660801252833,1
393,24,50,0.127293179837099,1
393,25,50,0.19165852963644,1
393,26,50,0.263356404373533,1
393,27,50,0.26849476937502,1
393,29,50,0.245047120659565,1
393,30,50,0.223716717159593,1
393,31,50,0.211441170119393,1
393,32,50,0.199717534191544,1
393,33,50,0.17021610457406,1
393,34,50,0.129742297175022,1
393,37,50,0.127859600050047,1
393,38,50,0.167298350352948,1
393,39,50,0.170306115171356,1
393,40,50,0.120342614038704,1
393,52,50,0.126291910573441,1
393,53,50,0.143901177291034,1
393,54,50,0.146200504652899,1
393,55,50,0.179557892630394,1
393,56,50,0.263678242604975,9
393,57,50,0.300603526766653,9
393,58,50,0.320102321192294,9
393,59,50,0.370460206059377,9
393,60,50,0.402394029863121,9
393,61,50,0.314260264811813,9
393,62,50,0.230048620561393,9
394,20,50,0.15095269439651,1
394,21,50,0.136951000129263,1
394,25,50,0.153612464561051,1
394,26,50,0.233670878765347,1
394,30,50,0.217583418849093,1
394,31,50,0.198992903542369,1
394,32,50,0.193133122976499,1
394,33,50,0.172744727543587,1
394,34,50,0.13563623065626,1
394,37,50,0.129242557585113,1
394,38,50,0.171281769748488,1
394,39,50,0.175254083558099,1
394,40,50,0.120972982641463,1
394,55,50,0.134106392031376,1
394,56,50,0.189382084727871,1
394,57,50,0.244967061515195,9
394,58,50,0.279007013171625,9
394,59,50,0.319459586878798,9
394,60,50,0.361114767174159,9
394,61,50,0.310438482920904,9
394,62,50,0.260523738019157,9
394,65,50,0.211345824601179,9
394,66,50,0.223327444585599,9
395,19,50,0.13662294371185,1
395,20,50,0.134499209442447,1
395,21,50,0.117372582303344,1
395,25,50,0.113924668843911,1
395,26,50,0.154409369845265,1
395,27,50,0.209087586729562,1
395,28,50,0.241242744978626,1
395,29,50,0.207106976729287,1
395,30,50,0.173799251801484,1
395,31,50,0.154447856647825,1
395,32,50,0.140080737963005,1
395,33,50,0.129796035020823,1
395,34,50,0.128863048034168,1
395,35,50,0.128399274997202,1
395,36,50,0.114458549572321,1
395,37,50,0.117080292232129,1
395,38,50,0.125819693522572,1
395,39,50,0.121648809952263,1
395,56,50,0.145839072593364,1
395,57,50,0.182394327582328,1
395,58,50,0.21270195443238,1
395,59,50,0.25650857996606,9
395,60,50,0.328695383128818,9
395,61,50,0.321094310284465,9
395,62,50,0.286538932250791,9
395,63,50,0.258831519946998,9
395,64,50,0.266623637133801,9
395,65,50,0.302040657891613,9
395,66,50,0.353347404962565,9
395,67,50,0.270670616282527,9
396,18,50,0.126830996677228,1
396,19,50,0.122447210898633,1
396,20,50,0.122304746134078,1
396,28,50,0.12342821217355,1
396,35,50,0.123286194929955,1
396,57,50,0.146630619402926,1
396,58,50,0.185922111756253,1
396,59,50,0.241481132327897,9
396,60,50,0.331909949738214,9
396,61,50,0.343687264627529,9
396,62,50,0.312058131936339,9
396,63,50,0.304657784019413,9
396,64,50,0.344472970110876,9
396,65,50,0.343213834559321,9
396,66,50,0.333248696913179,9
396,67,50,0.261439931192946,9
397,18,50,0.133908811527537,1
397,19,50,0.11875621111985,1
397,57,50,0.139299248598176,1
397,58,50,0.183527756851593,1
397,59,50,0.257436385131074,9
397,60,50,0.352812711630307,9
397,61,50,0.387201329222045,9
397,62,50,0.371918841744152,9
397,63,50,0.334454224164474,9
397,64,50,0.356692270832525,9
397,65,50,0.323812481934285,9
397,66,50,0.270606126156818,9
398,17,50,0.149534924441503,1
398,18,50,0.152114812114684,1
398,19,50,0.132903267261025,1
398,57,50,0.154574481525769,1
398,58,50,0.199428176560303,1
398,59,50,0.281946966787727,9
398,60,50,0.36982034530152,9
398,61,50,0.421680393155172,9
398,62,50,0.43642691539913,9
398,63,50,0.361802701104614,9
398,64,50,0.327471860824185,9
398,65,50,0.286006076109843,9
398,66,50,0.245519561470914,9
399,17,50,0.162528377539611,1
399,18,50,0.171418192980083,1
399,19,50,0.163192899057738,1
399,20,50,0.137255832564225,1
399,57,50,0.159743042415189,1
399,58,50,0.191256632260627,1
399,59,50,0.251242129755075,9
399,60,50,0.313307162935692,9
399,61,50,0.350659617630555,9
399,62,50,0.390075355934618,9
399,63,50,0.38059476571948,9
399,64,50,0.385125138166208,9
399,65,50,0.361561557968379,9
399,66,50,0.311507751816747,9
399,67,50,0.242932654784781,9
400,17,50,0.149395733646077,1
400,18,50,0.166943748876487,1
400,19,50,0.178067588949266,1
400,20,50,0.154977332827839,1
400,57,50,0.131818653107001,1
400,58,50,0.150719924612974,1
400,59,50,0.186967414727001,1
400,60,50,0.22611712537408,9
400,61,50,0.246255545020232,9
400,62,50,0.271576045399541,9
400,63,50,0.312647705470534,9
400,64,50,0.389671503598822,9
400,65,50,0.419296378340061,9
400,66,50,0.371369686418766,9
400,67,50,0.251260101254679,9
401,17,50,0.124607053043387,1
401,18,50,0.139760548492994,1
401,19,50,0.149083234470457,1
401,20,50,0.128284521201565,1
401,58,50,0.131420748089227,1
401,59,50,0.183746700592838,1
401,60,50,0.227700737175368,1
401,61,50,0.257696983652201,10
401,62,50,0.252863922160371,9
401,63,50,0.237650400017788,9
401,64,50,0.271273497676848,9
401,65,50,0.30923653583729,9
401,66,50,0.303870900849329,9
401,67,50,0.248340074098165,9
402,17,50,0.116372160974137,1
402,18,50,0.116010045856295,1
402,58,50,0.135069139161871,1
402,59,50,0.206226255480012,1
402,60,50,0.256011973022871,10
402,61,50,0.308337277798777,10
402,62,50,0.305952627032829,10
402,63,50,0.237666934739573,10
402,65,50,0.230704851164892,9
402,66,50,0.261323198883591,9
403,17,50,0.125236691480369,1
403,58,50,0.122377126760924,1
403,59,50,0.182081110017799,1
403,60,50,0.224988854372723,10
403,61,50,0.300170043832558,10
403,62,50,0.344441455213798,10
403,63,50,0.2999542445149,10
403,64,50,0.236984700812924,10
404,59,50,0.128076412178298,1
404,60,50,0.164365639510278,1
404,61,50,0.241706918429083,10
404,62,50,0.33542291861299,10
404,63,50,0.362926237805289,10
404,64,50,0.294399637913147,10
404,65,50,0.275445688479435,10
404,66,50,0.284868548490733,10
405,60,50,0.114275996351244,1
405,61,50,0.165487798317472,1
405,62,50,0.254528912115174,10
405,63,50,0.333813562579635,10
405,64,50,0.302709513296931,10
405,65,50,0.27723713843604,10
406,61,50,0.128013747467031,1
406,63,50,0.272568246475325,10
406,64,50,0.269220483495992,10
414,58,50,0.138785047015139,1
415,57,50,0.140567723205554,1
415,58,50,0.170578149030698,1
416,57,50,0.130600665930031,1
387,46,51,0.213138216707173,1
387,47,51,0.150048266313222,1
387,48,51,0.1320177999342,1
387,56,51,0.222454024994093,9
387,57,51,0.214038110696524,9
388,35,51,0.179949814999546,1
388,36,51,0.163833890394862,1
388,37,51,0.161191655985833,1
388,38,51,0.16436639322979,1
388,39,51,0.187980884825252,1
388,40,51,0.219570388357747,1
388,41,51,0.229489078038988,1
388,45,51,0.230748661111503,1
388,46,51,0.197780710584144,1
388,47,51,0.164204473080342,1
388,48,51,0.162062272682906,1
388,49,51,0.162287952792286,1
388,50,51,0.164255443362313,1
388,51,51,0.210886903633569,1
388,55,51,0.235262616605119,9
388,56,51,0.310024950000132,9
388,57,51,0.323089853352563,9
388,58,51,0.233409714954587,9
389,36,51,0.223407056209009,1
389,37,51,0.210125270067123,1
389,38,51,0.20274692133844,1
389,39,51,0.188167901479061,1
389,40,51,0.177248649146205,1
389,41,51,0.160415819517341,1
389,42,51,0.156344050062804,1
389,43,51,0.151696709769373,1
389,44,51,0.144503693602466,1
389,45,51,0.140589427972114,1
389,46,51,0.145234754421224,1
389,47,51,0.175106872715994,1
389,48,51,0.226226014289768,1
389,49,51,0.233028450650403,1
389,50,51,0.207747779636534,1
389,51,51,0.247613747580089,1
389,52,51,0.291209826278958,11
389,53,51,0.274238748004057,9
389,54,51,0.257917446609336,9
389,55,51,0.292863745978435,9
389,56,51,0.378921602618723,9
389,57,51,0.38872431371012,9
389,58,51,0.281872372109815,9
389,59,51,0.197257287713957,1
390,36,51,0.241337313223594,1
390,37,51,0.244174077927814,1
390,39,51,0.224335897738352,1
390,40,51,0.171046020417508,1
390,41,51,0.141730618196975,1
390,42,51,0.126938978774128,1
390,43,51,0.115425053523507,1
390,46,51,0.127264020313495,1
390,47,51,0.185262560076156,1
390,48,51,0.276234550163237,1
390,49,51,0.288780070110989,1
390,50,51,0.231051562140217,1
390,51,51,0.244738189874758,1
390,52,51,0.284887155941175,9
390,53,51,0.292886946407151,9
390,54,51,0.300120792973224,9
390,55,51,0.332857351610529,9
390,56,51,0.355728875974324,9
390,57,51,0.326624844969318,9
390,58,51,0.282311248849165,9
390,59,51,0.259898103717081,9
390,60,51,0.211602607417278,9
391,25,51,0.138420847391772,1
391,26,51,0.165295328974071,1
391,35,51,0.230569252314013,1
391,36,51,0.192035695590779,1
391,37,51,0.198982987420044,1
391,38,51,0.253341827438179,1
391,39,51,0.234477759056223,1
391,40,51,0.176283687964645,1
391,41,51,0.143839996465055,1
391,42,51,0.124167516799466,1
391,43,51,0.117570551443806,1
391,44,51,0.136719219602586,1
391,45,51,0.149371096439542,1
391,46,51,0.143164981758104,1
391,47,51,0.149024785877708,1
391,48,51,0.192153346495788,1
391,49,51,0.209647247020641,1
391,50,51,0.193290544362611,1
391,51,51,0.223582131119307,1
391,52,51,0.291052440223448,9
391,53,51,0.333985387074539,9
391,54,51,0.324733432962491,9
391,55,51,0.343175748170252,9
391,56,51,0.347746444610849,9
391,57,51,0.305004754085819,9
391,58,51,0.307236988634287,9
391,59,51,0.338328083362885,9
391,60,51,0.300606753628312,9
391,61,51,0.258068543817672,9
392,23,51,0.197741988244237,1
392,24,51,0.157081870803431,1
392,25,51,0.169834251426508,1
392,26,51,0.203205206355212,1
392,27,51,0.225210824768881,1
392,33,51,0.178428867909525,1
392,34,51,0.1650765030015,1
392,35,51,0.165710027804713,1
392,36,51,0.146058016334609,1
392,37,51,0.144021689974814,1
392,38,51,0.176494175915119,1
392,39,51,0.180056960938863,1
392,40,51,0.151325820885342,1
392,41,51,0.13406466659029,1
392,42,51,0.124667703910335,1
392,43,51,0.127512111801476,1
392,44,51,0.159515360238356,1
392,45,51,0.177403149869211,1
392,46,51,0.150702965923964,1
392,49,51,0.120291832186612,1
392,50,51,0.14622631954617,1
392,51,51,0.196764484698929,1
392,52,51,0.265158241527156,1
392,53,51,0.291909419308108,9
392,54,51,0.258397236185923,9
392,55,51,0.29132997387985,9
392,56,51,0.365848902980094,9
392,57,51,0.364517598785306,9
392,58,51,0.374048287794229,9
392,59,51,0.416910102366415,9
392,60,51,0.389421009629897,9
392,61,51,0.309728926661961,9
392,62,51,0.238326203774853,9
393,22,51,0.170564688071296,1
393,23,51,0.155037971917918,1
393,24,51,0.147639449415434,1
393,25,51,0.191879805197424,1
393,26,51,0.257464037215655,1
393,30,51,0.25363288093832,1
393,31,51,0.236216849060507,1
393,32,51,0.224427309782865,1
393,33,51,0.189354020452933,1
393,34,51,0.136187482264038,1
393,35,51,0.119846772591894,1
393,36,51,0.120865271412512,1
393,37,51,0.132173313467799,1
393,38,51,0.14979959775874,1
393,39,51,0.153744224153168,1
393,40,51,0.130236831389554,1
393,41,51,0.116893781983616,1
393,42,51,0.116328139043914,1
393,44,51,0.116941808048745,1
393,45,51,0.121012070064258,1
393,51,51,0.129749834370137,1
393,52,51,0.162331126788058,1
393,53,51,0.173162476582877,1
393,54,51,0.168618949375298,1
393,55,51,0.218791042382779,9
393,56,51,0.311861340482614,9
393,57,51,0.340874100765515,9
393,58,51,0.349427403997804,9
393,59,51,0.405940609917366,9
393,60,51,0.430672785110422,9
393,61,51,0.346108093930033,9
393,62,51,0.241826335864198,9
394,21,51,0.152457672054379,1
394,22,51,0.135155192731732,1
394,23,51,0.123065390443666,1
394,24,51,0.126292028342115,1
394,25,51,0.167602582167675,1
394,32,51,0.241102364719596,1
394,33,51,0.201893828620011,1
394,34,51,0.144986792478784,1
394,35,51,0.123772909304554,1
394,36,51,0.121171623063365,1
394,37,51,0.13970923668187,1
394,38,51,0.165553748774735,1
394,39,51,0.173556318581409,1
394,40,51,0.135598568234416,1
394,54,51,0.122947939745401,1
394,55,51,0.175719658455772,1
394,56,51,0.241933481803515,9
394,57,51,0.260569738463098,9
394,58,51,0.261824398805053,9
394,59,51,0.309869660227013,9
394,60,51,0.383226824915103,9
394,61,51,0.351089449735765,9
394,62,51,0.270053343556282,9
394,66,51,0.189105387229052,9
395,20,51,0.152248609104856,1
395,21,51,0.139460897879674,1
395,22,51,0.115232961039862,1
395,25,51,0.138145068488608,1
395,26,51,0.184704159909885,1
395,30,51,0.228146515158995,1
395,31,51,0.213056320371493,1
395,32,51,0.181696760174365,1
395,33,51,0.1521726954178,1
395,34,51,0.151570638404195,1
395,35,51,0.170885207293593,1
395,36,51,0.143793360070277,1
395,37,51,0.131149326626988,1
395,38,51,0.144397949110366,1
395,39,51,0.158998014231732,1
395,40,51,0.132564694101052,1
395,55,51,0.139624914311513,1
395,56,51,0.172368633284178,1
395,57,51,0.183143030148404,1
395,59,51,0.242746203420605,9
395,60,51,0.332040084122635,9
395,61,51,0.339870122822363,9
395,62,51,0.296972294589764,9
395,63,51,0.26613119920166,9
395,64,51,0.272276933884101,9
395,65,51,0.29123201389708,9
395,66,51,0.312923142844545,9
395,67,51,0.254524342690635,9
396,19,51,0.132271297004304,1
396,20,51,0.130647773399505,1
396,21,51,0.126207717748625,1
396,25,51,0.119201058730955,1
396,26,51,0.129730967828613,1
396,27,51,0.144443160504193,1
396,28,51,0.155691046320963,1
396,29,51,0.135174306587471,1
396,30,51,0.123993713790844,1
396,31,51,0.120263249729509,1
396,34,51,0.144226395483411,1
396,35,51,0.189154143459957,1
396,36,51,0.148614609364136,1
396,55,51,0.114196361174099,1
396,56,51,0.133075138863399,1
396,57,51,0.152067233570516,1
396,58,51,0.189821691632997,1
396,59,51,0.245993156415265,9
396,60,51,0.356664194780718,9
396,61,51,0.379249470606258,9
396,62,51,0.327442041796008,9
396,63,51,0.295801956618166,9
396,64,51,0.329984267047345,9
396,65,51,0.356217945722397,9
396,66,51,0.352874516630256,9
396,67,51,0.286689228632146,9
397,18,51,0.144595918250828,1
397,19,51,0.122148679087713,1
397,35,51,0.120050488843632,1
397,56,51,0.125469555478844,1
397,57,51,0.154144048800324,1
397,58,51,0.198148195953506,1
397,59,51,0.275339107829751,9
397,60,51,0.386726745020835,9
397,61,51,0.417217290174852,9
397,62,51,0.377173303104156,9
397,63,51,0.326770713248542,9
397,64,51,0.334543351496717,9
397,65,51,0.327101501899185,9
397,66,51,0.296448789281506,9
397,67,51,0.257108493589804,9
398,18,51,0.164178893724418,1
398,19,51,0.140997814401846,1
398,20,51,0.115753380808869,1
398,56,51,0.125661023788518,1
398,57,51,0.179217140749958,1
398,58,51,0.23080434214042,9
398,59,51,0.316049359394944,9
398,60,51,0.392029255999702,9
398,61,51,0.413121719671363,9
398,62,51,0.415825405774321,9
398,63,51,0.36994510943442,9
398,64,51,0.330545693868529,9
398,65,51,0.292263361279997,9
398,66,51,0.261242998416812,9
399,18,51,0.195441306542625,1
399,19,51,0.179264719294127,1
399,20,51,0.140712025161418,1
399,56,51,0.115747669028196,1
399,57,51,0.183714667513596,1
399,58,51,0.223503296769144,1
399,59,51,0.276520021428246,9
399,60,51,0.31997783970421,9
399,61,51,0.336467244103746,9
399,62,51,0.371819209446216,9
399,63,51,0.377168356819861,9
399,64,51,0.366347347114592,9
399,65,51,0.349445092852591,9
399,66,51,0.311617794865437,9
399,67,51,0.249794870524178,9
400,17,51,0.145721833878712,1
400,18,51,0.185086166156713,1
400,19,51,0.184335508630654,1
400,20,51,0.154884319129364,1
400,21,51,0.122972612282538,1
400,57,51,0.151386306876145,1
400,58,51,0.173795400765854,1
400,59,51,0.197445281847758,1
400,60,51,0.230496989455841,9
400,61,51,0.251997474474347,9
400,62,51,0.280611799780441,9
400,63,51,0.309148491976844,9
400,64,51,0.351557014924023,9
400,65,51,0.389831103705398,9
400,66,51,0.357702042994422,9
400,67,51,0.25472480852698,9
401,17,51,0.124041822294043,1
401,18,51,0.148072308175558,1
401,19,51,0.156525237167266,1
401,20,51,0.140658982150791,1
401,21,51,0.113866726656459,1
401,57,51,0.120518230684901,1
401,58,51,0.150559040827855,1
401,59,51,0.198975567993602,1
401,60,51,0.25006215830597,10
401,61,51,0.266140856232902,10
401,62,51,0.253600094139567,9
401,63,51,0.234075107960899,9
401,64,51,0.255846036961651,9
401,65,51,0.305713273980434,9
401,66,51,0.307833486966494,9
401,67,51,0.256303992226137,9
402,17,51,0.117467103440843,1
402,18,51,0.130719694728523,1
402,19,51,0.140517247552013,1
402,20,51,0.123753088836773,1
402,58,51,0.154645024961306,1
402,59,51,0.248829732689607,10
402,60,51,0.317014662105659,10
402,61,51,0.319256176825612,10
402,62,51,0.291376728043303,10
402,63,51,0.23259715821364,10
402,65,51,0.227492380837887,9
402,66,51,0.259645230820948,9
403,17,51,0.123025572855093,1
403,18,51,0.119265148443173,1
403,19,51,0.121305243400526,1
403,58,51,0.147265639868295,1
403,59,51,0.234156015039719,1
403,60,51,0.283124417987215,10
403,61,51,0.299274931251359,10
403,62,51,0.332304569009993,10
403,63,51,0.309115705178091,10
403,64,51,0.239914502769354,10
403,65,51,0.238194185091654,10
403,66,51,0.279323386936609,10
404,58,51,0.115280080286202,1
404,59,51,0.158654141481443,1
404,60,51,0.193274150963235,1
404,61,51,0.2460620039819,10
404,62,51,0.348262601153869,10
404,63,51,0.391562915605649,10
404,64,51,0.320356465990103,10
404,65,51,0.296276470158172,10
404,66,51,0.32498708313187,10
404,67,51,0.294851728297683,10
405,60,51,0.129529453851073,1
405,62,51,0.274291013741437,10
405,63,51,0.355199105372626,10
405,64,51,0.330832484142684,10
405,65,51,0.291734532827688,10
405,66,51,0.283905624707227,10
406,63,51,0.285013074207078,10
406,64,51,0.279102594227187,10
406,65,51,0.237073521946616,10
408,59,51,0.114632011051789,1
408,60,51,0.132261745964868,1
409,59,51,0.135340207318089,1
410,58,51,0.114486578516657,1
410,59,51,0.130572071696061,1
413,58,51,0.141250522421836,1
414,57,51,0.139220779330901,1
414,58,51,0.175429358675142,1
415,57,51,0.152768310484954,1
416,56,51,0.115287970787339,1
387,56,52,0.239658803425052,9
387,57,52,0.242472956543925,9
388,43,52,0.207281062382726,1
388,44,52,0.217094019348734,1
388,45,52,0.237020667365867,1
388,46,52,0.200719510067243,1
388,47,52,0.152734640421148,1
388,48,52,0.155274851828166,1
388,55,52,0.240546944100769,9
388,56,52,0.329789689644685,9
388,57,52,0.356689821244112,9
388,58,52,0.24387520458774,9
389,35,52,0.209808590103587,1
389,36,52,0.177062244889499,1
389,37,52,0.158332303250001,1
389,38,52,0.153162117152885,1
389,39,52,0.152131605927552,1
389,40,52,0.148740056555344,1
389,41,52,0.145974129708344,1
389,42,52,0.145102629746219,1
389,43,52,0.143508030127676,1
389,44,52,0.153572917840428,1
389,45,52,0.165826065278893,1
389,46,52,0.156655289113615,1
389,47,52,0.171014529074165,1
389,48,52,0.236435545487538,1
389,49,52,0.263595780979662,1
389,50,52,0.219455658115844,1
389,51,52,0.225573528730092,1
389,53,52,0.289966448175942,9
389,54,52,0.265257261427989,9
389,55,52,0.259695423829671,9
389,56,52,0.33185980383696,9
389,57,52,0.353279758636401,9
389,58,52,0.249920906558754,9
390,35,52,0.241285000378744,1
390,36,52,0.198477147412839,1
390,37,52,0.188688804099631,1
390,38,52,0.197269005696989,1
390,39,52,0.18492717844724,1
390,40,52,0.15642824288762,1
390,41,52,0.138611821073018,1
390,42,52,0.124973089858063,1
390,43,52,0.116222924510845,1
390,44,52,0.120045695658613,1
390,45,52,0.121368084764804,1
390,46,52,0.130543171263539,1
390,47,52,0.191258469451937,1
390,48,52,0.2980291506674,1
390,49,52,0.313686425172423,1
390,50,52,0.239357786695117,1
390,51,52,0.238025399028531,1
390,52,52,0.275925902023247,9
390,53,52,0.310707984753762,9
390,54,52,0.317158481209961,9
390,55,52,0.308943315393553,9
390,56,52,0.311826716492551,9
390,57,52,0.287487182057556,9
390,58,52,0.227288641032415,9
390,59,52,0.207182913970078,9
391,26,52,0.158175423599787,1
391,34,52,0.248850153777623,1
391,35,52,0.214989422488804,1
391,36,52,0.165812780972502,1
391,37,52,0.165188230142223,1
391,38,52,0.214686380137682,1
391,39,52,0.233728232109431,1
391,40,52,0.210595143521385,1
391,41,52,0.182422356526665,1
391,42,52,0.141902525129951,1
391,43,52,0.129318695032649,1
391,44,52,0.161554571930656,1
391,45,52,0.170935506294123,1
391,46,52,0.160860749566517,1
391,47,52,0.176343797095693,1
391,48,52,0.227823452133347,1
391,49,52,0.242173070393257,1
391,50,52,0.229065511227217,1
391,51,52,0.253909166246782,9
391,52,52,0.294945472161935,9
391,53,52,0.343751990290585,9
391,54,52,0.361719886173279,9
391,55,52,0.348212996988514,9
391,56,52,0.313516767621114,9
391,57,52,0.281762046416309,9
391,58,52,0.274966581961156,9
391,59,52,0.299632524052132,9
391,60,52,0.285099469306092,9
391,61,52,0.264823142543057,9
392,24,52,0.171468786402297,1
392,25,52,0.165385445563174,1
392,26,52,0.192829515335742,1
392,27,52,0.22187639320341,1
392,32,52,0.207345246309883,1
392,33,52,0.177403149869211,1
392,34,52,0.164547038598353,1
392,35,52,0.159712799419787,1
392,36,52,0.135254353954974,1
392,37,52,0.134342011816815,1
392,38,52,0.173429387504913,1
392,39,52,0.20672022440491,1
392,40,52,0.209362765012491,1
392,41,52,0.194552694792213,1
392,42,52,0.154803788910299,1
392,43,52,0.153236370301642,1
392,44,52,0.216142307142962,1
392,45,52,0.231985938797222,1
392,46,52,0.188021727001285,1
392,47,52,0.144224146101744,1
392,48,52,0.141295592493255,1
392,49,52,0.16362764211664,1
392,50,52,0.210013719579409,1
392,51,52,0.257968793751062,1
392,52,52,0.29088005043891,9
392,53,52,0.308746194187541,9
392,54,52,0.289791161282032,9
392,55,52,0.296072306385474,9
392,56,52,0.335921551177366,9
392,57,52,0.360281247609296,9
392,58,52,0.387671084907634,9
392,59,52,0.416594105461188,9
392,60,52,0.357881122039625,9
392,61,52,0.292374958875179,9
392,62,52,0.254361021093971,9
393,23,52,0.178414876991091,1
393,24,52,0.168823501784619,1
393,25,52,0.182347773625621,1
393,26,52,0.235752440072704,1
393,32,52,0.22749746844459,1
393,33,52,0.192044174935284,1
393,34,52,0.134977915547236,1
393,35,52,0.122762465861217,1
393,36,52,0.126151012132246,1
393,37,52,0.134249092333278,1
393,38,52,0.14335496618249,1
393,39,52,0.152256605597799,1
393,40,52,0.151897952878964,1
393,41,52,0.150563174508302,1
393,42,52,0.14004321686357,1
393,43,52,0.132901559615256,1
393,44,52,0.154204169708239,1
393,45,52,0.154728075429988,1
393,46,52,0.129383090943419,1
393,50,52,0.139680877985247,1
393,51,52,0.169428349915791,1
393,52,52,0.1929205505205,1
393,53,52,0.197996509901802,9
393,54,52,0.192800768002496,9
393,55,52,0.25656044528995,9
393,56,52,0.360479617163249,9
393,57,52,0.376349770322822,9
393,58,52,0.370078258696887,9
393,59,52,0.411748631151152,9
393,60,52,0.40784031283882,9
393,61,52,0.344622041698025,9
393,62,52,0.2412585259809,9
394,22,52,0.155758127357493,1
394,23,52,0.143807433426782,1
394,24,52,0.141794272165101,1
394,25,52,0.169033153577511,1
394,33,52,0.215334531810167,1
394,34,52,0.144478208461481,1
394,35,52,0.128145035984454,1
394,36,52,0.130081258971618,1
394,37,52,0.14273905957286,1
394,38,52,0.154394154132625,1
394,39,52,0.160995052961986,1
394,40,52,0.140450566928974,1
394,41,52,0.120189691415926,1
394,42,52,0.117194421853796,1
394,52,52,0.116111668444817,1
394,53,52,0.123106385718975,1
394,54,52,0.144080809849004,1
394,55,52,0.222275629007197,1
394,56,52,0.301531261270462,9
394,57,52,0.271908529919084,9
394,58,52,0.24345203818946,9
