x,y,z,signal,cytoplasm.p
527,40,46,0.042271891155594,1
527,71,46,0.0464145962548889,1
527,72,46,0.056421554073793,1
527,73,46,0.060501005782438,1
528,36,46,0.0476347935756225,1
528,37,46,0.0486477723776752,1
528,38,46,0.0495155425026884,1
528,39,46,0.0481205778856587,1
528,40,46,0.0419169822685915,1
528,71,46,0.0459906325507755,1
528,72,46,0.0575742537170437,1
528,73,46,0.0631343343491939,1
528,74,46,0.0574222217406624,1
529,36,46,0.0517672420989654,1
529,37,46,0.0514535000908764,1
529,38,46,0.0488903401286042,1
529,39,46,0.0456914076256761,1
529,71,46,0.0428524447135412,1
529,72,46,0.0532573490286087,1
529,73,46,0.058108898689641,1
529,74,46,0.0543588631133259,1
530,37,46,0.0572149653748377,1
530,38,46,0.050941374168801,1
530,39,46,0.0449644342820899,1
530,72,46,0.0441509369611918,1
530,73,46,0.0486276485106781,1
531,37,46,0.0615338651484209,1
531,38,46,0.0542959936008482,1
531,39,46,0.0463229034390899,1
532,38,46,0.0560613628068722,1
532,39,46,0.0491703981787695,1
532,40,46,0.0420139736845133,1
533,38,46,0.055748074964508,1
533,39,46,0.0517931890193628,1
533,40,46,0.0450438862502581,1
533,73,46,0.046412049682789,1
534,39,46,0.0527414221719554,1
534,40,46,0.0484071997118946,1
534,41,46,0.0410528589862139,1
534,73,46,0.0424146478783929,1
534,74,46,0.0480693761069208,1
534,75,46,0.0488547908471679,1
535,39,46,0.0534725154474739,1
535,40,46,0.0503623128696639,1
535,41,46,0.0440133923307586,1
535,43,46,0.041435320593855,1
535,44,46,0.0421232437952095,1
535,73,46,0.0422893386888556,1
535,74,46,0.047825337724121,1
536,40,46,0.0537251451319014,1
536,41,46,0.047330010527129,1
536,42,46,0.0428594734688062,1
536,43,46,0.0431367903044182,1
536,44,46,0.0434301759559129,1
536,73,46,0.0470883673278541,1
536,74,46,0.0504218896806367,1
537,41,46,0.0502561894786325,1
537,42,46,0.0443576932040458,1
537,43,46,0.0415776258542965,1
537,72,46,0.044065296985023,1
537,73,46,0.0517336013949203,1
538,42,46,0.0448417933161858,1
538,72,46,0.0496420438772535,1
538,73,46,0.0595367092206975,1
539,72,46,0.0518422821715212,1
542,66,46,0.0422145500294689,1
544,50,46,0.0438285820245359,1
544,51,46,0.0438018240939156,1
545,51,46,0.0526793636697006,1
545,53,46,0.0425603783053424,1
545,54,46,0.0415073950723624,1
514,38,47,0.0538082196123985,1
514,39,47,0.0511603631491834,1
514,40,47,0.0447858417209092,1
515,37,47,0.0522295395529469,1
515,38,47,0.0552129487925117,1
515,39,47,0.0509978475139877,1
515,40,47,0.0430645184800899,1
516,36,47,0.041809009774252,1
516,37,47,0.0479179767185134,1
516,38,47,0.0495100600735818,1
516,39,47,0.0450948258023573,1
516,53,47,0.0421059341336858,1
516,54,47,0.050552029787735,1
516,55,47,0.0631712190941306,1
517,37,47,0.0446983877852085,1
517,38,47,0.0458329667567126,1
517,39,47,0.0421885084912122,1
517,53,47,0.0411356469097656,1
517,54,47,0.0447842575476072,1
517,55,47,0.0478221910044563,1
517,56,47,0.0459231186530881,1
518,37,47,0.0424769037264687,1
518,38,47,0.0433356797481102,1
519,36,47,0.0418678593793916,1
519,37,47,0.0422372772392814,1
519,38,47,0.0424247719893419,1
519,39,47,0.04126141837513,1
520,33,47,0.0412940858669076,1
520,35,47,0.0425389946691325,1
520,36,47,0.0440440701441228,1
520,37,47,0.0432797146359966,1
520,38,47,0.0424487914087762,1
520,63,47,0.0440214456622718,1
520,64,47,0.0478979555794778,1
521,33,47,0.0438664697187814,1
521,34,47,0.0426352264388122,1
521,35,47,0.0428785511326158,1
521,36,47,0.0438339346920069,1
521,37,47,0.0431940178891121,1
521,38,47,0.0416505681137425,1
521,63,47,0.0425317685680466,1
521,64,47,0.0462530267982865,1
521,65,47,0.0496182596507838,1
521,66,47,0.0474369773687922,1
522,33,47,0.0451512153431542,1
522,34,47,0.0431689360462858,1
522,35,47,0.042776880187708,1
522,36,47,0.0436601595315501,1
522,37,47,0.0427834061166348,1
522,64,47,0.0416559180778461,1
522,65,47,0.0440797789242363,1
522,66,47,0.0430461707254809,1
522,67,47,0.0431480390162096,1
523,33,47,0.0452506262729076,1
523,34,47,0.0427743660560171,1
523,35,47,0.0430542592007704,1
523,36,47,0.0436604947491089,1
523,37,47,0.0414784366006708,1
523,68,47,0.0419431643819536,1
524,33,47,0.0455583046278968,1
524,34,47,0.0431323648919687,1
524,35,47,0.0433398591541254,1
524,36,47,0.043117774818059,1
525,33,47,0.0458452021976085,1
525,34,47,0.0443928072433291,1
525,35,47,0.0444438197863483,1
525,36,47,0.0438352782656094,1
525,37,47,0.0413675498762636,1
526,34,47,0.045635247871109,1
526,35,47,0.046324995845465,1
526,36,47,0.0465844704561736,1
526,37,47,0.0453620185270203,1
526,38,47,0.0425675368222431,1
526,72,47,0.0445944622318811,1
527,34,47,0.0450399852910861,1
527,35,47,0.0472584253581226,1
527,36,47,0.0485654223996439,1
527,37,47,0.0483914985539796,1
527,38,47,0.0453210273669885,1
527,71,47,0.0427191281497366,1
527,72,47,0.0507454286922181,1
527,73,47,0.0549959386770732,1
528,35,47,0.0459328561824975,1
528,36,47,0.0479245999686669,1
528,37,47,0.0482458951852983,1
528,38,47,0.0454827455087984,1
528,71,47,0.0431330461405559,1
528,72,47,0.0548650686607743,1
528,73,47,0.0609311656046542,1
528,74,47,0.0530681944109587,1
529,35,47,0.0453294294328975,1
529,36,47,0.048785763063731,1
529,37,47,0.0490407987451531,1
529,38,47,0.0456733977919933,1
529,72,47,0.0496116958747132,1
529,73,47,0.0562015918811432,1
529,74,47,0.0507731490216362,1
530,36,47,0.0529325989084278,1
530,37,47,0.0526828402001893,1
530,38,47,0.0481318238940827,1
530,39,47,0.041705040967046,1
530,73,47,0.0456113068493295,1
530,74,47,0.0464680310151071,1
531,37,47,0.0565571495763239,1
531,38,47,0.0517610567943322,1
531,39,47,0.044460053507643,1
532,37,47,0.0549306469473965,1
532,38,47,0.0533157417646562,1
532,39,47,0.0476697427094939,1
533,38,47,0.0531326913506171,1
533,39,47,0.050206112300737,1
533,40,47,0.0432021333980757,1
533,74,47,0.0440965100651343,1
534,38,47,0.0517403598134443,1
534,39,47,0.0509393574567135,1
534,40,47,0.0462406507822853,1
534,74,47,0.0410015031155336,1
535,39,47,0.0512973644027673,1
535,40,47,0.0476494133865737,1
535,74,47,0.0411988678600066,1
536,39,47,0.054064439368746,1
536,40,47,0.0506667444803942,1
536,41,47,0.0443375125663331,1
536,74,47,0.0440983023977269,1
537,40,47,0.0555003437818267,1
537,41,47,0.0489668670532352,1
537,42,47,0.0419188935493501,1
537,73,47,0.0438940467697268,1
537,74,47,0.0476743222138858,1
538,41,47,0.0514430542792057,1
538,42,47,0.0431274988306314,1
538,73,47,0.0510213884373905,1
539,72,47,0.0437179088661541,1
543,65,47,0.0413911691973213,1
544,50,47,0.0415650578992093,1
545,50,47,0.0512656106491741,1
545,51,47,0.0495218737891617,1
545,52,47,0.0432548544692978,1
513,39,48,0.0458452832986307,1
513,40,48,0.0411603637979916,1
514,37,48,0.0433668468709755,1
514,38,48,0.0473572009965348,1
514,39,48,0.0467609138402636,1
514,40,48,0.0416225179735004,1
515,37,48,0.043416250910386,1
515,38,48,0.045948270783467,1
515,39,48,0.0439294473659556,1
516,37,48,0.0426109664196784,1
516,38,48,0.0428382222975993,1
516,54,48,0.0442737887897539,1
516,55,48,0.0590777206884253,1
516,56,48,0.0659485668562657,1
517,55,48,0.0432874084196443,1
517,56,48,0.0433714696292459,1
519,35,48,0.0417167898018081,1
519,36,48,0.0420427510305885,1
519,63,48,0.0433020444507999,1
520,32,48,0.0431450869389983,1
520,33,48,0.0411732750807399,1
520,34,48,0.0413338821385444,1
520,35,48,0.0433663007907588,1
520,36,48,0.0422531973699566,1
520,63,48,0.0424824077825147,1
520,64,48,0.0462929230945174,1
520,65,48,0.0471482252890376,1
521,32,48,0.0491358923971533,1
521,33,48,0.0442783926244524,1
521,34,48,0.0425586778872418,1
521,35,48,0.0418658940312848,1
521,63,48,0.042030880544293,1
521,64,48,0.045875123068098,1
521,65,48,0.0473116654758874,1
521,66,48,0.0437286142010961,1
522,32,48,0.0514598097504104,1
522,33,48,0.0462392666581716,1
522,34,48,0.0433187647782283,1
522,35,48,0.041395351306704,1
522,65,48,0.0418698923116836,1
523,32,48,0.051323570846436,1
523,33,48,0.0462144173049425,1
523,34,48,0.0432579200879403,1
523,35,48,0.0423888766768772,1
524,33,48,0.0468238806739681,1
524,34,48,0.0437103151071005,1
524,35,48,0.0434258884152012,1
524,36,48,0.0412559873100041,1
525,33,48,0.0469391738872529,1
525,34,48,0.0447190928761987,1
525,35,48,0.0448901835928177,1
525,36,48,0.0430185693442288,1
526,33,48,0.0458972852741219,1
526,34,48,0.0460559350939219,1
526,35,48,0.047072639136265,1
526,36,48,0.0461221513752527,1
526,37,48,0.0431522346424293,1
527,34,48,0.045802689041725,1
527,35,48,0.0477973686849013,1
527,36,48,0.0481181232280508,1
527,37,48,0.0467818216838095,1
527,72,48,0.046367730677476,1
527,73,48,0.0504728643765122,1
528,34,48,0.042601018027611,1
528,35,48,0.0453571578724178,1
528,36,48,0.0469920625672544,1
528,37,48,0.0470622095447988,1
528,38,48,0.0417642987806645,1
528,72,48,0.0520705058549748,1
528,73,48,0.0585880489360541,1
528,74,48,0.0504435760939966,1
529,35,48,0.0427493355771715,1
529,36,48,0.0452852428925876,1
529,37,48,0.0461841017428112,1
529,38,48,0.0422739051643141,1
529,72,48,0.0445042751917293,1
529,73,48,0.0525429571569468,1
529,74,48,0.0480512635452765,1
530,35,48,0.0432527512494532,1
530,36,48,0.0469295228656006,1
530,37,48,0.0481400205040686,1
530,38,48,0.0452991382010729,1
530,74,48,0.0432168964874996,1
530,75,48,0.0457043946027118,1
531,36,48,0.0496533061058819,1
531,37,48,0.0515230469208559,1
531,38,48,0.0493966051501355,1
531,39,48,0.0432343142837197,1
531,74,48,0.0428269465521339,1
532,37,48,0.0506311789787534,1
532,38,48,0.0502988053624775,1
532,39,48,0.0454946619523399,1
533,37,48,0.0486625003233227,1
533,38,48,0.0502827689870037,1
533,39,48,0.0470024921587206,1
533,75,48,0.0429134570126086,1
534,38,48,0.0506268806245722,1
534,39,48,0.048471393874403,1
534,40,48,0.0425125151853554,1
535,38,48,0.0517420467147079,1
535,39,48,0.0491886513155191,1
535,40,48,0.0435728623911592,1
536,39,48,0.0510646044688004,1
536,40,48,0.0464946267436828,1
536,41,48,0.0409959909493854,1
537,39,48,0.0539697404083875,1
537,40,48,0.0518863740939718,1
537,41,48,0.0472607502540949,1
538,40,48,0.0560329504153973,1
538,41,48,0.0510658858649526,1
538,42,48,0.0418180444281348,1
538,73,48,0.0433248987188807,1
539,41,48,0.0462385529691755,1
543,65,48,0.041969408672766,1
545,50,48,0.0431116679110808,1
545,51,48,0.0430598416544712,1
546,50,48,0.0449000616973324,1
546,51,48,0.0453102247108197,1
513,37,49,0.0416108286128213,1
513,38,49,0.0458519876498066,1
513,39,49,0.0455267455167571,1
514,37,49,0.0411678845661251,1
514,38,49,0.044921139853025,1
514,39,49,0.0435611865473171,1
515,38,49,0.0415305413041235,1
516,55,49,0.0549014181389638,1
519,35,49,0.0427552235113897,1
519,36,49,0.0415701564501438,1
519,63,49,0.0445081112700835,1
519,64,49,0.0459412474349369,1
520,32,49,0.0433620943510694,1
520,33,49,0.0418562348995303,1
520,34,49,0.0420036441176412,1
520,35,49,0.0424575989797967,1
520,64,49,0.0426960738324675,1
520,65,49,0.0422881897577065,1
521,32,49,0.0476369346426109,1
521,33,49,0.0441868647140655,1
521,34,49,0.0419130596824802,1
521,64,49,0.0424688558016903,1
521,65,49,0.0421563492325075,1
522,32,49,0.0496380158598131,1
522,33,49,0.0456380755934194,1
522,34,49,0.0419545996260962,1
523,32,49,0.0498045595124492,1
523,33,49,0.0457828463249385,1
523,34,49,0.0421925635423266,1
524,32,49,0.0501540832915717,1
524,33,49,0.0464716156802922,1
524,34,49,0.0430845882797388,1
524,35,49,0.0422718533084502,1
525,32,49,0.0492226002034489,1
525,33,49,0.0468850686919171,1
525,34,49,0.0444331766288567,1
525,35,49,0.0445842786468491,1
525,36,49,0.0413922856880615,1
526,32,49,0.0461548783411134,1
526,33,49,0.045658275154704,1
526,34,49,0.0458449697080112,1
526,35,49,0.0471988107000061,1
526,36,49,0.0448595652535365,1
527,33,49,0.0432662843067056,1
527,34,49,0.0447742091309457,1
527,35,49,0.0466033724011015,1
527,36,49,0.0460859857260471,1
527,37,49,0.0435134667058028,1
527,72,49,0.0439375006974688,1
527,73,49,0.0472771002201882,1
528,34,49,0.0412086621601316,1
528,35,49,0.0432009303995785,1
528,36,49,0.0446414197237859,1
528,37,49,0.044375838206099,1
528,72,49,0.0474935588486752,1
528,73,49,0.0533722529569865,1
528,74,49,0.0473910633767075,1
529,36,49,0.0416200173586465,1
529,37,49,0.0426024427022359,1
529,73,49,0.0463799498981674,1
529,74,49,0.0444350608759412,1
529,75,49,0.0410226164150026,1
530,36,49,0.0412349821452315,1
530,37,49,0.0430174636669583,1
530,38,49,0.0419468706986721,1
530,75,49,0.0419722147681372,1
531,36,49,0.0425824810372834,1
531,37,49,0.0451087400344145,1
531,38,49,0.0452170017890669,1
531,39,49,0.0415722164161099,1
531,75,49,0.0451545918490488,1
531,76,49,0.0494651030735601,1
532,36,49,0.0421653298190422,1
532,37,49,0.0449782890400641,1
532,38,49,0.0449978479032726,1
532,39,49,0.0419371493894672,1
532,75,49,0.0450956935832958,1
532,76,49,0.0517554554170595,1
533,37,49,0.0446424578168712,1
533,38,49,0.0453157747241116,1
533,39,49,0.0420609987606034,1
534,37,49,0.0458137133740214,1
534,38,49,0.0477020912039172,1
534,39,49,0.0443564496550373,1
535,37,49,0.0467644985054487,1
535,38,49,0.0488367593865458,1
535,39,49,0.0455095088461535,1
536,38,49,0.0491245815079115,1
536,39,49,0.0464480747568894,1
536,40,49,0.041822031895064,1
537,39,49,0.0478982529498929,1
537,40,49,0.0460272577724408,1
537,41,49,0.0430473548004063,1
537,74,49,0.0414183731835642,1
538,39,49,0.0503074182910445,1
538,40,49,0.0500160331314329,1
538,41,49,0.0467136211308,1
539,40,49,0.0479247405437722,1
539,41,49,0.0429762237971248,1
543,65,49,0.0426256646282844,1
512,38,50,0.0444781336288784,1
512,39,50,0.0463815070377953,1
513,37,50,0.0419716957215945,1
513,38,50,0.0456418170539143,1
513,39,50,0.0450400609853735,1
514,37,50,0.0419432508897107,1
514,38,50,0.0441143793237118,1
514,39,50,0.0416984312337295,1
516,55,50,0.0517326444028573,1
516,56,50,0.0729086836227061,1
518,31,50,0.0421595689430923,1
519,31,50,0.0453258799114887,1
519,32,50,0.0418191095548942,1
519,34,50,0.0413951701810875,1
519,35,50,0.0415048106531189,1
519,63,50,0.0440904680389738,1
520,31,50,0.0483732616374344,1
520,32,50,0.0435706483332507,1
520,33,50,0.0413768143163763,1
520,34,50,0.0411533161191547,1
521,31,50,0.0512060770920798,1
521,32,50,0.0458551830300847,1
521,33,50,0.042615537813968,1
522,31,50,0.052419829584909,1
522,32,50,0.0473682091086267,1
522,33,50,0.0437962064964384,1
523,31,50,0.0515520378329565,1
523,32,50,0.0475883821639344,1
523,33,50,0.0442883896771332,1
524,31,50,0.0494023849496572,1
524,32,50,0.0473505939665857,1
524,33,50,0.0446842086231451,1
524,34,50,0.0417224425430616,1
525,31,50,0.0472463845596803,1
525,32,50,0.04626503515632,1
525,33,50,0.0447842980981183,1
525,34,50,0.0426867931721504,1
525,35,50,0.0417130186042717,1
526,32,50,0.0440457002746708,1
526,33,50,0.043456998767351,1
526,34,50,0.0433526731156469,1
526,35,50,0.0438004156394952,1
527,32,50,0.0417733847985282,1
527,33,50,0.0409876889080705,1
527,34,50,0.04132937832844,1
527,35,50,0.04235679311246,1
527,72,50,0.0420371469499484,1
527,73,50,0.0443917367098349,1
528,72,50,0.0424325657975838,1
528,73,50,0.0481959585825081,1
528,74,50,0.0457654474522903,1
529,73,50,0.0427266921717487,1
529,74,50,0.0437962173099081,1
529,75,50,0.042169222668112,1
530,75,50,0.043242124312166,1
531,75,50,0.0453010386683619,1
531,76,50,0.053042707063021,1
532,75,50,0.0443200190758255,1
532,76,50,0.0542983184968205,1
534,37,50,0.0423111386436466,1
534,38,50,0.0429106563239722,1
535,37,50,0.0430912115298923,1
535,38,50,0.0443352255175045,1
536,37,50,0.0431780193607821,1
536,38,50,0.0438371003352435,1
536,39,50,0.0410079966040515,1
537,38,50,0.043050039244244,1
537,39,50,0.0416411090311763,1
538,38,50,0.0429862559935818,1
538,39,50,0.0436078007115609,1
538,40,50,0.0428215425206821,1
539,39,50,0.0450691978793142,1
539,40,50,0.0436017019146848,1
540,40,50,0.0415148347394737,1
543,65,50,0.0424208304796587,1
512,39,51,0.0416442070902277,1
513,37,51,0.0414596752308481,1
513,38,51,0.0424148938848272,1
513,39,51,0.0414520652515901,1
514,36,51,0.0413768413500504,1
514,37,51,0.0416953737251892,1
514,38,51,0.0412415675482413,1
515,54,51,0.0467388381419968,1
515,55,51,0.0975710287078587,1
516,55,51,0.054645717429159,1
516,56,51,0.075553166283394,1
516,57,51,0.0636295858518985,1
517,31,51,0.0411216137295423,1
518,30,51,0.0452022657333172,1
518,31,51,0.0435124934935353,1
518,32,51,0.0410208916665953,1
518,62,51,0.0478051597897758,1
519,30,51,0.0494577336940015,1
519,31,51,0.0460352759601777,1
519,32,51,0.0420569599296934,1
520,30,51,0.0512093643868499,1
520,31,51,0.0472198645253921,1
520,32,51,0.0424379022448503,1
521,30,51,0.051282090376903,1
521,31,51,0.0474114467669759,1
521,32,51,0.043318353866382,1
522,30,51,0.0508941463401552,1
522,31,51,0.0478844982165128,1
522,32,51,0.0444428060235697,1
523,30,51,0.0499921894308802,1
523,31,51,0.0478872934984144,1
523,32,51,0.0448088176405234,1
524,30,51,0.0473715883178887,1
524,31,51,0.0465266021734036,1
524,32,51,0.0440602525014367,1
525,31,51,0.0449666888905095,1
525,32,51,0.0429480195649404,1
526,31,51,0.0453399698624276,1
526,32,51,0.0424316412459297,1
526,72,51,0.0418303258262767,1
527,72,51,0.0410734180953639,1
527,73,51,0.0418526826747541,1
528,73,51,0.0437665127088113,1
528,74,51,0.0470453783793066,1
529,73,51,0.0413335928782316,1
529,74,51,0.0481877403455829,1
529,75,51,0.0480380332651739,1
530,74,51,0.0410191479946161,1
530,75,51,0.0476106633181244,1
531,75,51,0.0489268518088383,1
531,76,51,0.0610906210279423,1
532,75,51,0.0450929929192536,1
532,76,51,0.0580112368386017,1
542,66,51,0.0411247117885937,1
542,67,51,0.0459713629478799,1
542,68,51,0.0416103798538313,1
543,40,51,0.044931607291635,1
543,66,51,0.0454049263745455,1
543,67,51,0.0502204671816819,1
544,41,51,0.0416415334598596,1
513,36,52,0.0421338518089248,1
513,37,52,0.0411260769891356,1
514,33,52,0.0422182293125133,1
514,34,52,0.0423686392684489,1
514,35,52,0.0422800661386406,1
514,36,52,0.0429164820807399,1
515,32,52,0.0413887523868572,1
515,33,52,0.0430623503794273,1
515,34,52,0.0424019528650374,1
515,54,52,0.048137944317898,1
515,55,52,0.0875691261860105,1
515,56,52,0.125723518440037,1
516,32,52,0.0421014600606229,1
516,33,52,0.0427899455623986,1
516,55,52,0.0552722066061303,1
516,56,52,0.0728335894828021,1
516,57,52,0.0622220181360052,1
517,30,52,0.0430881729449239,1
517,31,52,0.0416238912841445,1
517,32,52,0.0415770500370383,1
517,33,52,0.0413195569946409,1
518,30,52,0.0462494259128969,1
518,31,52,0.0444380318767244,1
518,32,52,0.0414060782685853,1
518,62,52,0.0464721293201001,1
519,30,52,0.0491228891999131,1
519,31,52,0.0474328141829814,1
519,32,52,0.0427534582124712,1
520,29,52,0.0507327390855974,1
520,30,52,0.0498175302692805,1
520,31,52,0.0476375401969107,1
520,32,52,0.0423399159897218,1
521,29,52,0.0522172284177636,1
521,30,52,0.0488638200943159,1
521,31,52,0.0456468831644399,1
521,32,52,0.041088862433375,1
522,29,52,0.0504188186552594,1
522,30,52,0.0471346489779065,1
522,31,52,0.0443585934253932,1
522,32,52,0.041065116054049,1
523,29,52,0.0492969049600693,1
523,30,52,0.0468913567245118,1
523,31,52,0.0442358686550994,1
523,32,52,0.0414120283802538,1
524,30,52,0.0454109008165208,1
524,31,52,0.0432840643541586,1
525,30,52,0.0438025404862791,1
525,31,52,0.0422059749480456,1
526,31,52,0.04323475222924,1
528,74,52,0.048695897724301,1
529,73,52,0.0412964702369629,1
529,74,52,0.0544433811920198,1
529,75,52,0.0556517539837038,1
530,74,52,0.0448327018915873,1
530,75,52,0.0514794740449479,1
531,75,52,0.053002005163302,1
531,76,52,0.0701945892512209,1
532,75,52,0.0475789041577964,1
542,39,52,0.0435714241996973,1
542,67,52,0.0471350166358742,1
543,39,52,0.0472138738632124,1
543,40,52,0.0437359565469806,1
543,66,52,0.0416721112486296,1
543,67,52,0.0499420906260454,1
544,40,52,0.0468394142231037,1
544,41,52,0.0418182417739558,1
545,41,52,0.0422918041599331,1
513,33,53,0.0426774665545872,1
513,34,53,0.0442444707701967,1
513,35,53,0.0440798843555652,1
513,36,53,0.0433702287836049,1
514,32,53,0.0440890379576141,1
514,33,53,0.0459161061180276,1
514,34,53,0.0464483180599563,1
514,35,53,0.0457350453824019,1
514,36,53,0.0436823190342066,1
514,54,53,0.0437865041108054,1
515,32,53,0.0454240662158055,1
515,33,53,0.0465149236261941,1
515,34,53,0.0447387409505317,1
515,35,53,0.0419114403654018,1
515,54,53,0.0453377422876821,1
515,55,53,0.0687894978198748,1
515,56,53,0.0890244299636226,1
516,31,53,0.0417623253224555,1
516,32,53,0.0460360166828479,1
516,33,53,0.0470793272672364,1
516,34,53,0.0430202319151857,1
516,55,53,0.0521388902369681,1
516,56,53,0.0636860700105548,1
516,57,53,0.0568019827491421,1
516,58,53,0.0451302804659342,1
517,30,53,0.045088718895379,1
517,31,53,0.0440225188991334,1
517,32,53,0.046059281862775,1
517,33,53,0.0461487579172981,1
517,56,53,0.0419307694423805,1
518,30,53,0.0487985986521918,1
518,31,53,0.0472541053770021,1
518,32,53,0.0462100432564738,1
518,33,53,0.0433129498349302,1
518,62,53,0.0494835021921498,1
518,63,53,0.0909485030567948,1
518,64,53,0.116291210024657,1
519,29,53,0.0481770674510498,1
519,30,53,0.0499180414695696,1
519,31,53,0.0489086311124975,1
519,32,53,0.0453488990849815,1
519,64,53,0.043113214237239,1
520,29,53,0.0503404912879335,1
520,30,53,0.0494289968984374,1
520,31,53,0.0475466205441909,1
520,32,53,0.0421911821215803,1
521,29,53,0.0519652529482492,1
521,30,53,0.0473287723848554,1
521,31,53,0.0438728118187244,1
522,29,53,0.0491098373420595,1
522,30,53,0.0444162751758119,1
522,31,53,0.0412146257886372,1
523,29,53,0.0478999128174824,1
523,30,53,0.0439321858771415,1
524,29,53,0.0454062942784548,1
524,30,53,0.0423200029853827,1
528,74,53,0.0479817870028496,1
528,75,53,0.0490362787148442,1
529,74,53,0.0566217816843527,1
529,75,53,0.0581494708277244,1
530,74,53,0.0477859442542283,1
530,75,53,0.0525453631539413,1
530,76,53,0.0540959822596812,1
531,75,53,0.0545446223015095,1
531,76,53,0.0712680423822264,1
532,75,53,0.0487320795937111,1
535,34,53,0.0439459811610327,1
535,35,53,0.0458388546909307,1
536,34,53,0.0445561257786455,1
536,35,53,0.0460479980072073,1
537,35,53,0.0417108721305485,1
542,38,53,0.0458711166775969,1
542,39,53,0.0418499739006097,1
542,67,53,0.0411568007597457,1
543,39,53,0.0444586612734271,1
543,40,53,0.0413851352812631,1
543,67,53,0.0431149308755441,1
543,68,53,0.0433065942181502,1
544,39,53,0.0450133814524081,1
544,40,53,0.0447824760284842,1
544,67,53,0.0441260686843909,1
545,40,53,0.0454219359622868,1
545,41,53,0.0431887490260308,1
512,35,54,0.0498754201789897,1
512,36,54,0.0449618390493766,1
513,33,54,0.0446292572738101,1
513,34,54,0.0530195986784037,1
513,35,54,0.0564202510507016,1
513,36,54,0.0488895237116465,1
514,32,54,0.0450941121133612,1
514,33,54,0.0457634361469376,1
514,34,54,0.0501402961177827,1
514,35,54,0.0516563770014975,1
514,36,54,0.0449027758782116,1
515,31,54,0.0432421405323705,1
515,32,54,0.0454101276534416,1
515,33,54,0.0446831786401621,1
515,34,54,0.0426227720251561,1
515,54,54,0.0413443225434803,1
515,55,54,0.0531451376541709,1
515,56,54,0.0615253549478155,1
515,57,54,0.0579625870386985,1
516,31,54,0.041942718326331,1
516,32,54,0.0453170101630178,1
516,33,54,0.0460373034857349,1
516,55,54,0.0493869649419529,1
516,56,54,0.0545060019946959,1
516,57,54,0.0501337864090604,1
516,58,54,0.0434114091793554,1
517,30,54,0.0441110055211846,1
517,31,54,0.0433820046520411,1
517,32,54,0.0484691284525138,1
517,33,54,0.050042466657964,1
517,56,54,0.0425941839147995,1
517,61,54,0.0415841436731211,1
517,62,54,0.0779840342581099,1
518,29,54,0.0469959283826501,1
518,30,54,0.0474650275090342,1
518,31,54,0.0465350042393126,1
518,32,54,0.0515676578898492,1
518,33,54,0.0509090959619304,1
518,62,54,0.0485299109653513,1
518,63,54,0.0894167372353695,1
518,64,54,0.117542166259777,1
519,29,54,0.0469114914049785,1
519,30,54,0.0474012983257202,1
519,31,54,0.0466012421475828,1
519,32,54,0.0473947940237327,1
519,33,54,0.0433496210138415,1
519,64,54,0.0483730237411024,1
519,65,54,0.0428325884799177,1
520,29,54,0.0488372676196188,1
520,30,54,0.0467889045064226,1
520,31,54,0.0443726887830668,1
521,29,54,0.0499048328164062,1
521,30,54,0.0446212498995429,1
522,28,54,0.0514436976806492,1
522,29,54,0.0471213484102513,1
522,30,54,0.0419844258787263,1
523,28,54,0.0489510793875631,1
523,29,54,0.0460947067893104,1
523,30,54,0.0415893909092631,1
524,29,54,0.043876756031775,1
528,74,54,0.0447958468836921,1
529,74,54,0.0553664081468853,1
529,75,54,0.0559037240464834,1
530,74,54,0.0554041525626582,1
530,75,54,0.0574115975067426,1
530,76,54,0.0515249230578381,1
531,74,54,0.050164242546297,1
531,75,54,0.059493568883575,1
531,76,54,0.0657415159463642,1
532,75,54,0.050975079753664,1
535,34,54,0.0455335634093641,1
535,35,54,0.0507467965961274,1
536,34,54,0.0482849534376323,1
536,35,54,0.0530043354660091,1
536,36,54,0.0416760662751499,1
537,34,54,0.0433777198146969,1
537,35,54,0.0449699761852795,1
542,37,54,0.0451749022483972,1
542,38,54,0.0428071038353474,1
543,38,54,0.0444312653480981,1
545,40,54,0.0447786345433952,1
545,41,54,0.0433865598261263,1
546,41,54,0.0431879407191753,1
511,36,55,0.0451039550740995,1
512,34,55,0.0541653506674117,1
512,35,55,0.0585902116299818,1
512,36,55,0.0489957498306394,1
513,33,55,0.0474440980385491,1
513,34,55,0.0585472821555172,1
513,35,55,0.0652214150904304,1
513,36,55,0.0522470357468219,1
514,32,55,0.0459866477872138,1
514,33,55,0.0444245366666156,1
514,34,55,0.0492825122319806,1
514,35,55,0.0524632943261206,1
514,36,55,0.0428773508374859,1
515,31,55,0.0463554898298453,1
515,32,55,0.0449492413572479,1
515,33,55,0.0423088326712462,1
515,55,55,0.043562835601437,1
515,56,55,0.0462124059995898,1
515,57,55,0.0477986230473793,1
516,30,55,0.0426541256803727,1
516,31,55,0.0437537501112706,1
516,32,55,0.0445174027438703,1
516,33,55,0.0439887646536571,1
516,55,55,0.0473047610755233,1
516,56,55,0.047656490802452,1
516,57,55,0.0456525818629394,1
516,58,55,0.0427595705261843,1
517,29,55,0.0434553524165985,1
517,30,55,0.0430515612400956,1
517,31,55,0.0437366513124049,1
517,32,55,0.0492206862193229,1
