x,y,z,fucci_ch00,fucci_ch02,cellCycle
204,203,52,0.00231937132829786,0.00791943236438544,2
205,203,52,0.00463874265659571,0.0119478141451133,2
206,203,52,0.00463874265659571,0.00756847486076143,2
207,203,52,0.00181582360570687,0.0137178606851301,2
208,203,52,0.00238040741588464,0.00807202258335241,2
209,203,52,0.00157167925535973,0.00761425192645151,2
210,203,52,0.00186160067139696,0.0133516441596094,2
211,203,52,0.00154116121156634,0.013824673838407,2
212,203,52,0.12642099641413,0.00807202258335241,2
213,203,52,0.00178530556191348,0.00782787823300526,2
214,203,52,0.00163271534294652,0.0122224765392538,2
215,203,52,0.00135805294880598,0.00827038986800946,2
216,203,52,0.00175478751812009,0.0107423514152743,2
217,203,52,0.00183108262760357,0.00782787823300526,2
218,203,52,0.00204470893415732,0.00756847486076143,2
219,203,52,0.00694285496299687,0.00971999694819562,2
220,203,52,0.00576791027695125,0.007690547035935,2
221,203,52,0.00196841382467384,0.00796520943007553,2
222,203,52,0.00195315480277714,0.00761425192645151,2
192,204,52,0.00183108262760357,0.0076752880140383,2
193,204,52,0.00160219729915312,0.00881971465629053,2
194,204,52,0.00177004654001678,0.0204318303196765,2
195,204,52,0.00167849240863661,0.00845349813076982,2
196,204,52,0.00219729915312428,0.00822461280231937,2
197,204,52,0.00175478751812009,0.00849927519645991,2
198,204,52,0.00155642023346304,0.00798046845197223,2
199,204,52,0.0012664988174258,0.00758373388265812,2
200,204,52,0.00204470893415732,0.00755321583886473,2
201,204,52,0.0300144960708019,0.00817883573662928,2
202,204,52,0.00347905699244678,0.00816357671473259,2
203,204,52,0.0337987335011826,0.00762951094834821,2
204,204,52,0.00453192950331884,0.00962844281681544,2
205,204,52,0.00732433051041428,0.00785839627679866,2
206,204,52,0.00199893186846723,0.00952162966353857,2
207,204,52,0.00180056458381018,0.0159609369039445,2
208,204,52,0.00106813153276875,0.009399557488365,2
209,204,52,0.00157167925535973,0.0117799649042496,2
210,204,52,0.00198367284657053,0.0100404364080262,2
211,204,52,0.00192263675898375,0.0230258640421149,2
212,204,52,0.00508125429159991,0.00967421988250553,2
213,204,52,0.00224307621881437,0.00802624551766232,2
214,204,52,0.0254367895017929,0.0081025406271458,2
215,204,52,0.0072327763790341,0.010101472495613,2
216,204,52,0.0175631342030976,0.0076752880140383,2
217,204,52,0.00157167925535973,0.00874341954680705,2
218,204,52,0.020355535210193,0.00833142595559625,2
219,204,52,0.0663767452506294,0.0116731517509728,2
220,204,52,0.0183566033417258,0.0103761348897536,2
192,205,52,0.00260929274433509,0.00805676356145571,2
193,205,52,0.118425268940261,0.00758373388265812,2
194,205,52,0.0016937514305333,0.00758373388265812,2
195,205,52,0.00207522697795071,0.0126039520866712,2
196,205,52,0.00794995040817884,0.0124208438239109,2
197,205,52,0.00718699931334401,0.00776684214541848,2
198,205,52,0.00166323338673991,0.0156862745098039,2
199,205,52,0.00190737773708705,0.0081177996490425,2
200,205,52,0.0021210040436408,0.00914015411612116,2
201,205,52,0.00231937132829786,0.0108796826123445,2
202,205,52,0.00184634164950027,0.00798046845197223,2
203,205,52,0.00181582360570687,0.00762951094834821,2
204,205,52,0.00181582360570687,0.0105745021744106,2
205,205,52,0.0373235675593194,0.0133974212252995,2
206,205,52,0.0145876249332418,0.0108033875028611,2
207,205,52,0.0426642252231632,0.00788891432059205,2
208,205,52,0.0158541237506676,0.00698863202868696,2
209,205,52,0.00209048599984741,0.0076752880140383,2
210,205,52,0.00196841382467384,0.00910963607232776,2
211,205,52,0.00192263675898375,0.00910963607232776,2
212,205,52,0.00205996795605402,0.0125123979552911,2
213,205,52,0.00762951094834821,0.0242160677500572,2
214,205,52,0.0432135500114443,0.00999465934233616,2
215,205,52,0.0359502555886168,0.010605020218204,2
216,205,52,0.00164797436484321,0.024933241779202,2
217,205,52,0.00146486610208286,0.0257267109178302,2
218,205,52,0.0131837949187457,0.00996414129854276,2
219,205,52,0.00196841382467384,0.0233157854581521,2
192,206,52,0.00144960708018616,0.007690547035935,2
193,206,52,0.00154116121156634,0.0080872816052491,2
194,206,52,0.00216678110933089,0.00784313725490196,2
195,206,52,0.00164797436484321,0.00782787823300526,2
196,206,52,0.00146486610208286,0.0076600289921416,2
197,206,52,0.0397039749752041,0.0266575112535286,2
198,206,52,0.00173952849622339,0.007690547035935,2
199,206,52,0.00387579156176089,0.00990310521095598,2
200,206,52,0.0042877851529717,0.00762951094834821,2
201,206,52,0.0462653543907836,0.00746166170748455,2
202,206,52,0.00228885328450446,0.00932326237888151,2
203,206,52,0.00195315480277714,0.00878919661249714,2
204,206,52,0.00643930724040589,0.00729381246662089,2
205,206,52,0.0269016556038758,0.00856031128404669,2
206,206,52,0.0081177996490425,0.0089417868314641,2
207,206,52,0.00846875715266651,0.00779736018921187,2
208,206,52,0.0137026016632334,0.00776684214541848,2
209,206,52,0.00791943236438544,0.0081177996490425,2
210,206,52,0.0021210040436408,0.0085297932402533,2
211,206,52,0.00177004654001678,0.0184023804074159,2
212,206,52,0.00164797436484321,0.00744640268558785,2
213,206,52,0.00204470893415732,0.00779736018921187,2
214,206,52,0.00205996795605402,0.00729381246662089,2
215,206,52,0.00845349813076982,0.00747692072938125,2
216,206,52,0.00401312275883116,0.0208743419546807,2
217,206,52,0.00195315480277714,0.00817883573662928,2
218,206,52,0.0111543450064851,0.00770580605783169,2
192,207,52,0.0402532997634852,0.00906385900663768,2
193,207,52,0.00225833524071107,0.016388189517052,2
194,207,52,0.0624551766231785,0.00790417334248875,2
195,207,52,0.00421149004348821,0.00737010757610437,2
196,207,52,0.00198367284657053,0.00773632410162509,2
197,207,52,0.00642404821850919,0.00871290150301366,2
198,207,52,0.00776684214541848,0.00837720302128634,2
199,207,52,0.00149538414587625,0.00930800335698482,2
200,207,52,0.00201419089036393,0.00730907148851759,2
201,207,52,0.0377355611505302,0.00831616693369955,2
202,207,52,0.0142061493858244,0.00823987182421607,2
203,207,52,0.0193484397650111,0.00799572747386892,2
204,207,52,0.00151064316777295,0.00750743877317464,2
205,207,52,0.00321965362020294,0.00764476997024491,2
206,207,52,0.0778973067826352,0.0170901045243,2
207,207,52,0.00181582360570687,0.00833142595559625,2
208,207,52,0.00167849240863661,0.00779736018921187,2
209,207,52,0.00160219729915312,0.00764476997024491,2
210,207,52,0.00170901045243,0.00823987182421607,2
211,207,52,0.00218204013122759,0.0152590218966964,2
212,207,52,0.0586861982146944,0.00881971465629053,2
213,207,52,0.00157167925535973,0.0125734340428779,2
214,207,52,0.0012817578393225,0.0101319905394064,2
215,207,52,0.0271763179980163,0.00776684214541848,2
216,207,52,0.00250247959105821,0.00833142595559625,2
217,207,52,0.00151064316777295,0.007690547035935,2
193,208,52,0.00186160067139696,0.00775158312352178,2
194,208,52,0.00820935378042268,0.00732433051041428,2
195,208,52,0.00151064316777295,0.0207827878233005,2
196,208,52,0.00167849240863661,0.00862134737163348,2
197,208,52,0.00192263675898375,0.00709544518196384,2
198,208,52,0.00239566643778134,0.00796520943007553,2
199,208,52,0.00143434805828946,0.00776684214541848,2
200,208,52,0.00131227588311589,0.00750743877317464,2
201,208,52,0.0156710154879072,0.00711070420386053,2
202,208,52,0.00779736018921187,0.00764476997024491,2
203,208,52,0.00677500572213321,0.009399557488365,2
204,208,52,0.00131227588311589,0.00828564888990616,2
205,208,52,0.0332646677347982,0.0076600289921416,2
206,208,52,0.00242618448157473,0.021362630655375,2
207,208,52,0.0492256046387427,0.0126344701304646,2
208,208,52,0.00137331197070268,0.00755321583886473,2
209,208,52,0.0105592431525139,0.00782787823300526,2
210,208,52,0.00746166170748455,0.0111543450064851,2
211,208,52,0.010406652933547,0.00733958953231098,2
212,208,52,0.00155642023346304,0.00732433051041428,2
213,208,52,0.00201419089036393,0.00782787823300526,2
214,208,52,0.00302128633554589,0.0076600289921416,2
215,208,52,0.00535591668574044,0.00714122224765393,2
216,208,52,0.00125123979552911,0.00761425192645151,2
193,209,52,0.00906385900663768,0.0121461814297704,2
194,209,52,0.00234988937209125,0.00843823910887312,2
195,209,52,0.0021515220874342,0.00807202258335241,2
196,209,52,0.00199893186846723,0.00796520943007553,2
197,209,52,0.0162508583199817,0.00756847486076143,2
198,209,52,0.00335698481727321,0.0122072175173571,2
199,209,52,0.00184634164950027,0.00994888227664607,2
200,209,52,0.0250858319981689,0.0117952239261463,2
201,209,52,0.0504463263904784,0.00744640268558785,2
202,209,52,0.00498970016021973,0.00865186541542687,2
203,209,52,0.0209811551079576,0.00773632410162509,2
204,209,52,0.00231937132829786,0.00801098649576562,2
205,209,52,0.00131227588311589,0.0072480354009308,2
206,209,52,0.00234988937209125,0.00738536659800107,2
207,209,52,0.00236514839398795,0.00791943236438544,2
208,209,52,0.00231937132829786,0.00804150453955901,2
209,209,52,0.00308232242313268,0.0167696650644694,2
210,209,52,0.0277561608300908,0.0111390859845884,2
211,209,52,0.0190280003051804,0.007690547035935,2
212,209,52,0.0021362630655375,0.00773632410162509,2
213,209,52,0.00132753490501259,0.00836194399938964,2
214,209,52,0.0192874036774243,0.00779736018921187,2
194,210,52,0.00195315480277714,0.00828564888990616,2
195,210,52,0.00158693827725643,0.00798046845197223,2
196,210,52,0.00178530556191348,0.0145723659113451,2
197,210,52,0.00173952849622339,0.0116731517509728,2
198,210,52,0.00173952849622339,0.00814831769283589,2
199,210,52,0.00155642023346304,0.0161898222323949,2
200,210,52,0.0249179827573053,0.00929274433508812,2
201,210,52,0.031769283588922,0.0117036697947662,2
202,210,52,0.0265964751659419,0.0104676890211337,2
203,210,52,0.00184634164950027,0.00787365529869535,2
204,210,52,0.00141908903639277,0.00718699931334401,2
205,210,52,0.00155642023346304,0.00759899290455482,2
206,210,52,0.00784313725490196,0.00775158312352178,2
207,210,52,0.00379949645227741,0.00950637064164187,2
208,210,52,0.00177004654001678,0.00770580605783169,2
209,210,52,0.00132753490501259,0.00749217975127794,2
210,210,52,0.00210574502174411,0.00843823910887312,2
211,210,52,0.00166323338673991,0.0128633554589151,2
212,210,52,0.00901808194094758,0.0211337453269245,2
195,211,52,0.00167849240863661,0.00833142595559625,2
196,211,52,0.00201419089036393,0.00805676356145571,2
197,211,52,0.00209048599984741,0.00729381246662089,2
198,211,52,0.00193789578088045,0.0112153810940719,2
199,211,52,0.00181582360570687,0.00802624551766232,2
200,211,52,0.00198367284657053,0.00819409475852598,2
201,211,52,0.0021210040436408,0.00747692072938125,2
202,211,52,0.00187685969329366,0.00755321583886473,2
203,211,52,0.00192263675898375,0.0120546272983902,2
204,211,52,0.00175478751812009,0.0080872816052491,2
205,211,52,0.00192263675898375,0.00924696726939803,2
206,211,52,0.00250247959105821,0.00749217975127794,2
207,211,52,0.0017242694743267,0.00816357671473259,2
208,211,52,0.0159456778820478,0.0152590218966964,2
209,211,52,0.00157167925535973,0.0104371709773404,2
210,211,52,0.00201419089036393,0.0089570458533608,2
197,212,52,0.00183108262760357,0.00846875715266651,2
198,212,52,0.00155642023346304,0.00781261921110857,2
199,212,52,0.0017242694743267,0.00741588464179446,2
200,212,52,0.00184634164950027,0.00756847486076143,2
201,212,52,0.0130617227435721,0.00764476997024491,2
202,212,52,0.00306706340123598,0.0138551918822004,2
203,212,52,0.00195315480277714,0.0153047989623865,2
204,212,52,0.00239566643778134,0.00798046845197223,2
205,212,52,0.00149538414587625,0.00759899290455482,2
206,212,52,0.00151064316777295,0.00788891432059205,2
207,212,52,0.0100862134737163,0.00747692072938125,2
208,212,52,0.0173342488746471,0.00790417334248875,2
201,213,52,0.00631723506523232,0.00833142595559625,2
202,213,52,0.00611886778057527,0.0146181429770352,2
203,213,52,0.00376897840848402,0.00819409475852598,2
204,213,52,0.00157167925535973,0.00781261921110857,2
215,177,53,0.00202944991226062,0.0076752880140383,2
216,177,53,0.0151827267872129,0.00819409475852598,2
217,177,53,0.0447394522011139,0.00886549172198062,2
218,177,53,0.00585946440833143,0.011612115663386,2
219,177,53,0.0029907682917525,0.00717174029144732,2
220,177,53,0.00210574502174411,0.0128938735027085,2
221,177,53,0.00141908903639277,0.00813305867093919,2
222,177,53,0.0017242694743267,0.0076752880140383,2
223,177,53,0.00218204013122759,0.0068207827878233,2
224,177,53,0.00190737773708705,0.00773632410162509,2
225,177,53,0.00157167925535973,0.00888075074387732,2
212,178,53,0.00251773861295491,0.00776684214541848,2
213,178,53,0.00527962157625696,0.0109407186999313,2
214,178,53,0.0166475928892958,0.00794995040817884,2
215,178,53,0.00151064316777295,0.00817883573662928,2
216,178,53,0.00196841382467384,0.0108186465247578,2
217,178,53,0.0017242694743267,0.00820935378042268,2
218,178,53,0.00183108262760357,0.00827038986800946,2
219,178,53,0.00157167925535973,0.00827038986800946,2
220,178,53,0.00209048599984741,0.00773632410162509,2
221,178,53,0.00154116121156634,0.00672922865644312,2
222,178,53,0.00151064316777295,0.00749217975127794,2
223,178,53,0.00122072175173571,0.0105745021744106,2
224,178,53,0.00180056458381018,0.0109102006561379,2
225,178,53,0.00192263675898375,0.0105897611963073,2
226,178,53,0.00193789578088045,0.00794995040817884,2
227,178,53,0.00160219729915312,0.00820935378042268,2
228,178,53,0.00189211871519036,0.0089570458533608,2
209,179,53,0.0750743877317464,0.0209964141298543,2
210,179,53,0.00825513084611276,0.00877393759060044,2
211,179,53,0.00189211871519036,0.00791943236438544,2
212,179,53,0.0215762569619287,0.0123598077363241,2
213,179,53,0.00199893186846723,0.0120241092545968,2
214,179,53,0.00163271534294652,0.00715648126955062,2
215,179,53,0.00137331197070268,0.00764476997024491,2
216,179,53,0.00167849240863661,0.00820935378042268,2
217,179,53,0.00205996795605402,0.0162813763637751,2
218,179,53,0.00160219729915312,0.00744640268558785,2
219,179,53,0.00157167925535973,0.00703440909437705,2
220,179,53,0.00347905699244678,0.00779736018921187,2
221,179,53,0.0223392080567636,0.00962844281681544,2
222,179,53,0.00183108262760357,0.00778210116731518,2
223,179,53,0.00187685969329366,0.0141298542763409,2
224,179,53,0.00143434805828946,0.00758373388265812,2
225,179,53,0.150118257419699,0.00881971465629053,2
226,179,53,0.00263981078812848,0.00839246204318303,2
227,179,53,0.00112916762035554,0.00770580605783169,2
228,179,53,0.0383459220263981,0.00785839627679866,2
229,179,53,0.00236514839398795,0.0136873426413367,2
230,179,53,0.0301518272678721,0.015030136568246,2
207,180,53,0.0431830319676509,0.00779736018921187,2
208,180,53,0.00151064316777295,0.0170443274586099,2
209,180,53,0.00160219729915312,0.00814831769283589,2
210,180,53,0.0017242694743267,0.0137483787289235,2
211,180,53,0.00216678110933089,0.00807202258335241,2
212,180,53,0.00189211871519036,0.0180209048599985,2
213,180,53,0.00183108262760357,0.00843823910887312,2
214,180,53,0.00122072175173571,0.00813305867093919,2
215,180,53,0.0254367895017929,0.00830090791180285,2
216,180,53,0.00228885328450446,0.0202487220569162,2
217,180,53,0.00192263675898375,0.00848401617456321,2
218,180,53,0.00177004654001678,0.00999465934233616,2
219,180,53,0.00216678110933089,0.00959792477302205,2
220,180,53,0.0153658350499733,0.0258487830930037,2
221,180,53,0.0453955901426719,0.0243686579690242,2
222,180,53,0.00485236896314946,0.00814831769283589,2
223,180,53,0.0573891813534752,0.0081177996490425,2
224,180,53,0.00205996795605402,0.0134584573128862,2
225,180,53,0.00189211871519036,0.025131609063859,2
226,180,53,0.00123598077363241,0.00740062561989776,2
227,180,53,0.00193789578088045,0.00813305867093919,2
228,180,53,0.00177004654001678,0.00781261921110857,2
229,180,53,0.109132524605173,0.0134279392690929,2
230,180,53,0.00515754940108339,0.018295567254139,2
205,181,53,0.0021515220874342,0.00805676356145571,2
206,181,53,0.00163271534294652,0.00721751735713741,2
207,181,53,0.00135805294880598,0.0127870603494316,2
208,181,53,0.00180056458381018,0.0120851453421836,2
209,181,53,0.00198367284657053,0.0148317692835889,2
210,181,53,0.00560006103608759,0.00733958953231098,2
211,181,53,0.04785229266804,0.00959792477302205,2
212,181,53,0.00166323338673991,0.00848401617456321,2
213,181,53,0.0021515220874342,0.00805676356145571,2
214,181,53,0.0262912947280079,0.00866712443732357,2
215,181,53,0.0064087891966125,0.012466620889601,2
216,181,53,0.00177004654001678,0.0111238269626917,2
217,181,53,0.00177004654001678,0.0131227588311589,2
218,181,53,0.00166323338673991,0.00761425192645151,2
219,181,53,0.00189211871519036,0.00750743877317464,2
220,181,53,0.0180209048599985,0.00779736018921187,2
221,181,53,0.00205996795605402,0.00801098649576562,2
222,181,53,0.0116426337071794,0.0223239490348669,2
223,181,53,0.00177004654001678,0.00842298008697642,2
224,181,53,0.00160219729915312,0.0101319905394064,2
225,181,53,0.00181582360570687,0.00997940032043946,2
226,181,53,0.00160219729915312,0.0201876859693294,2
227,181,53,0.00195315480277714,0.00756847486076143,2
228,181,53,0.0156404974441138,0.00799572747386892,2
229,181,53,0.0209201190203708,0.00787365529869535,2
230,181,53,0.0140077821011673,0.00761425192645151,2
231,181,53,0.00155642023346304,0.0186617837796597,2
204,182,53,0.00186160067139696,0.00744640268558785,2
205,182,53,0.00968947890440223,0.00741588464179446,2
206,182,53,0.0340733958953231,0.00825513084611276,2
207,182,53,0.0135347524223697,0.00799572747386892,2
208,182,53,0.021210040436408,0.00764476997024491,2
209,182,53,0.0351110093842985,0.00743114366369116,2
210,182,53,0.00177004654001678,0.00804150453955901,2
211,182,53,0.0326543068589303,0.00849927519645991,2
212,182,53,0.00518806744487678,0.0223239490348669,2
213,182,53,0.00152590218966964,0.0148470283054856,2
214,182,53,0.00216678110933089,0.0209506370641642,2
215,182,53,0.0055237659266041,0.00865186541542687,2
216,182,53,0.00415045395590143,0.00770580605783169,2
217,182,53,0.0149538414587625,0.0112306401159686,2
218,182,53,0.00210574502174411,0.0156862745098039,2
219,182,53,0.00218204013122759,0.00817883573662928,2
220,182,53,0.017944609750515,0.0072327763790341,2
221,182,53,0.0130006866559854,0.00778210116731518,2
222,182,53,0.0021515220874342,0.00755321583886473,2
223,182,53,0.0361943999389639,0.00802624551766232,2
224,182,53,0.00210574502174411,0.00755321583886473,2
225,182,53,0.00260929274433509,0.00782787823300526,2
226,182,53,0.00192263675898375,0.00949111161974517,2
227,182,53,0.00199893186846723,0.00901808194094758,2
228,182,53,0.0626230258640421,0.0166933699549859,2
229,182,53,0.00225833524071107,0.00787365529869535,2
230,182,53,0.0021210040436408,0.00830090791180285,2
231,182,53,0.00177004654001678,0.00770580605783169,2
203,183,53,0.00189211871519036,0.0119172961013199,2
204,183,53,0.00198367284657053,0.00862134737163348,2
205,183,53,0.00224307621881437,0.00775158312352178,2
206,183,53,0.00163271534294652,0.00743114366369116,2
207,183,53,0.00115968566414893,0.016235599298085,2
208,183,53,0.0120088502327001,0.00994888227664607,2
209,183,53,0.0361028458075837,0.00802624551766232,2
210,183,53,0.00184634164950027,0.00869764248111696,2
211,183,53,0.00117494468604562,0.00749217975127794,2
212,183,53,0.0420996414129854,0.00775158312352178,2
213,183,53,0.0690012970168612,0.00958266575112535,2
214,183,53,0.00190737773708705,0.00955214770733196,2
215,183,53,0.00160219729915312,0.00807202258335241,2
216,183,53,0.00157167925535973,0.0199740596627756,2
217,183,53,0.00364690623331044,0.00772106507972839,2
218,183,53,0.0146334019989319,0.00953688868543526,2
219,183,53,0.00196841382467384,0.0127107652399481,2
220,183,53,0.0241397726405737,0.0117799649042496,2
221,183,53,0.00973525597009232,0.00868238345922026,2
222,183,53,0.00161745632104982,0.00700389105058366,2
223,183,53,0.00186160067139696,0.00817883573662928,2
224,183,53,0.00204470893415732,0.0081025406271458,2
225,183,53,0.0017242694743267,0.00775158312352178,2
226,183,53,0.00138857099259937,0.00697337300679027,2
227,183,53,0.00181582360570687,0.00791943236438544,2
228,183,53,0.0072632944228275,0.00837720302128634,2
229,183,53,0.00666819256885634,0.007690547035935,2
230,183,53,0.00430304417486839,0.0114137483787289,2
231,183,53,0.00181582360570687,0.0122835126268406,2
232,183,53,0.00239566643778134,0.0149538414587625,2
201,184,53,0.00152590218966964,0.00781261921110857,2
202,184,53,0.00189211871519036,0.00962844281681544,2
203,184,53,0.00216678110933089,0.00772106507972839,2
204,184,53,0.0156710154879072,0.00743114366369116,2
205,184,53,0.00462348363469902,0.00793469138628214,2
206,184,53,0.00180056458381018,0.0100404364080262,2
207,184,53,0.0117494468604562,0.0167544060425727,2
208,184,53,0.0151369497215229,0.00794995040817884,2
209,184,53,0.00157167925535973,0.0117036697947662,2
210,184,53,0.00180056458381018,0.00790417334248875,2
211,184,53,0.00224307621881437,0.007690547035935,2
212,184,53,0.00195315480277714,0.0153200579842832,2
213,184,53,0.00234988937209125,0.0135652704661631,2
214,184,53,0.00544747081712062,0.0101777676050965,2
215,184,53,0.0445563439383536,0.00781261921110857,2
216,184,53,0.00160219729915312,0.0105439841306172,2
217,184,53,0.0321660181582361,0.0080872816052491,2
218,184,53,0.0119172961013199,0.007690547035935,2
219,184,53,0.0072632944228275,0.0288853284504463,2
220,184,53,0.00170901045243,0.0076752880140383,2
221,184,53,0.00184634164950027,0.0139772640573739,2
222,184,53,0.00370794232089723,0.0119935912108034,2
223,184,53,0.00329594872968643,0.0104829480430304,2
224,184,53,0.00138857099259937,0.00758373388265812,2
225,184,53,0.00135805294880598,0.00947585259784848,2
226,184,53,0.00201419089036393,0.00796520943007553,2
227,184,53,0.00180056458381018,0.00778210116731518,2
228,184,53,0.00198367284657053,0.00692759594110018,2
229,184,53,0.00161745632104982,0.00877393759060044,2
230,184,53,0.00233463035019455,0.0137941557946136,2
231,184,53,0.0021515220874342,0.00959792477302205,2
232,184,53,0.0355992980849928,0.00706492713817044,2
200,185,53,0.00244144350347143,0.0111238269626917,2
201,185,53,0.0021515220874342,0.00721751735713741,2
202,185,53,0.00143434805828946,0.0109407186999313,2
203,185,53,0.0257572289616236,0.013519493400473,2
204,185,53,0.00222781719691768,0.0186617837796597,2
205,185,53,0.00231937132829786,0.00706492713817044,2
206,185,53,0.0216525520714122,0.0119478141451133,2
207,185,53,0.00210574502174411,0.00885023270008392,2
208,185,53,0.00219729915312428,0.0121004043640803,2
209,185,53,0.00216678110933089,0.0123445487144274,2
210,185,53,0.00190737773708705,0.00859082932784009,2
211,185,53,0.00946059357595178,0.0124971389333944,2
212,185,53,0.00349431601434348,0.00782787823300526,2
213,185,53,0.00193789578088045,0.00718699931334401,2
214,185,53,0.00198367284657053,0.00776684214541848,2
215,185,53,0.027496757457847,0.00848401617456321,2
216,185,53,0.00579842832074464,0.010452429999237,2
217,185,53,0.0547493705653468,0.00857557030594339,2
218,185,53,0.00321965362020294,0.0100404364080262,2
219,185,53,0.00219729915312428,0.00814831769283589,2
220,185,53,0.00219729915312428,0.00798046845197223,2
221,185,53,0.0199435416189822,0.00910963607232776,2
222,185,53,0.0139925230792706,0.0183566033417258,2
223,185,53,0.00903334096284428,0.0104829480430304,2
224,185,53,0.00245670252536812,0.0101319905394064,2
225,185,53,0.00875867856870375,0.0120241092545968,2
226,185,53,0.0202029449912261,0.00799572747386892,2
227,185,53,0.00152590218966964,0.00773632410162509,2
228,185,53,0.00221255817502098,0.013321126115816,2
229,185,53,0.00251773861295491,0.00743114366369116,2
230,185,53,0.00158693827725643,0.0121309224078737,2
231,185,53,0.00196841382467384,0.00840772106507973,2
232,185,53,0.00274662394140536,0.00790417334248875,2
199,186,53,0.00317387655451286,0.00843823910887312,2
200,186,53,0.00207522697795071,0.00805676356145571,2
201,186,53,0.00177004654001678,0.00834668497749294,2
202,186,53,0.0293583581292439,0.00878919661249714,2
203,186,53,0.0038300144960708,0.0081177996490425,2
204,186,53,0.0399786373693446,0.0186617837796597,2
205,186,53,0.00216678110933089,0.00772106507972839,2
206,186,53,0.00242618448157473,0.00794995040817884,2
207,186,53,0.00134279392690929,0.00752269779507134,2
208,186,53,0.00170901045243,0.00796520943007553,2
209,186,53,0.00227359426260777,0.00759899290455482,2
210,186,53,0.0287785152971694,0.01538109407187,2
211,186,53,0.00193789578088045,0.00752269779507134,2
212,186,53,0.00158693827725643,0.00822461280231937,2
213,186,53,0.0310368505378805,0.0162050812542916,2
214,186,53,0.0272068360418097,0.00791943236438544,2
215,186,53,0.00192263675898375,0.0120241092545968,2
216,186,53,0.00135805294880598,0.00865186541542687,2
217,186,53,0.00218204013122759,0.00834668497749294,2
218,186,53,0.0365453574425879,0.00889600976577401,2
219,186,53,0.0121309224078737,0.0139772640573739,2
220,186,53,0.0351720454718853,0.00737010757610437,2
221,186,53,0.00184634164950027,0.0081177996490425,2
222,186,53,0.00202944991226062,0.00822461280231937,2
223,186,53,0.00195315480277714,0.00740062561989776,2
224,186,53,0.00161745632104982,0.0076752880140383,2
225,186,53,0.00177004654001678,0.00830090791180285,2
226,186,53,0.00219729915312428,0.00837720302128634,2
227,186,53,0.00221255817502098,0.00782787823300526,2
228,186,53,0.0262912947280079,0.00762951094834821,2
229,186,53,0.00219729915312428,0.00836194399938964,2
230,186,53,0.00199893186846723,0.0112001220721752,2
231,186,53,0.00219729915312428,0.00779736018921187,2
232,186,53,0.00704966811627375,0.007690547035935,2
198,187,53,0.0582894636453803,0.0104676890211337,2
199,187,53,0.0261234454871443,0.00952162966353857,2
200,187,53,0.00242618448157473,0.00741588464179446,2
201,187,53,0.00119020370794232,0.0137178606851301,2
202,187,53,0.00195315480277714,0.00796520943007553,2
203,187,53,0.0176546883344778,0.00820935378042268,2
204,187,53,0.0108339055466545,0.00775158312352178,2
205,187,53,0.00146486610208286,0.00732433051041428,2
206,187,53,0.0118562600137331,0.00790417334248875,2
207,187,53,0.0478217746242466,0.00791943236438544,2
208,187,53,0.00181582360570687,0.00759899290455482,2
209,187,53,0.0012970168612192,0.00732433051041428,2
210,187,53,0.0746013580529488,0.00788891432059205,2
211,187,53,0.00245670252536812,0.0076752880140383,2
212,187,53,0.00781261921110857,0.00787365529869535,2
213,187,53,0.0124361028458076,0.00717174029144732,2
214,187,53,0.00164797436484321,0.00820935378042268,2
215,187,53,0.00198367284657053,0.00794995040817884,2
216,187,53,0.00231937132829786,0.011306935225452,2
217,187,53,0.0133363851377127,0.0100404364080262,2
218,187,53,0.0355077439536126,0.00782787823300526,2
219,187,53,0.00196841382467384,0.0081177996490425,2
220,187,53,0.0021362630655375,0.00796520943007553,2
221,187,53,0.00141908903639277,0.0212405584802014,2
222,187,53,0.00141908903639277,0.028198672465095,2
223,187,53,0.0159914549477378,0.00968947890440223,2
224,187,53,0.0801403830014496,0.00817883573662928,2
225,187,53,0.0153353170061799,0.0166628519111925,2
226,187,53,0.00119020370794232,0.0076752880140383,2
227,187,53,0.0345464255741207,0.00785839627679866,2
228,187,53,0.00929274433508812,0.0113832303349355,2
229,187,53,0.0294804303044175,0.00830090791180285,2
230,187,53,0.00155642023346304,0.0089417868314641,2
231,187,53,0.00143434805828946,0.00796520943007553,2
232,187,53,0.00177004654001678,0.0135500114442664,2
197,188,53,0.0254367895017929,0.0080872816052491,2
198,188,53,0.0111238269626917,0.00744640268558785,2
199,188,53,0.0270695048447395,0.00773632410162509,2
200,188,53,0.00621042191195544,0.00816357671473259,2
201,188,53,0.0166628519111925,0.00941481651026169,2
202,188,53,0.00207522697795071,0.00891126878767071,2
203,188,53,0.00144960708018616,0.0177615014877546,2
204,188,53,0.0021362630655375,0.00798046845197223,2
205,188,53,0.0021515220874342,0.00794995040817884,2
206,188,53,0.0363469901579309,0.0155947203784237,2
207,188,53,0.00610360875867857,0.0160524910353246,2
208,188,53,0.00180056458381018,0.0117952239261463,2
209,188,53,0.00196841382467384,0.0137331197070268,2
210,188,53,0.00225833524071107,0.00750743877317464,2
211,188,53,0.00219729915312428,0.00746166170748455,2
212,188,53,0.00180056458381018,0.0133058670939193,2
213,188,53,0.00196841382467384,0.0121461814297704,2
214,188,53,0.0473182269016556,0.0233310444800488,2
215,188,53,0.00177004654001678,0.0123750667582208,2
216,188,53,0.00193789578088045,0.00930800335698482,2
