x,y,z,signal,mito.p
544,830,10,0.116771161240577,1
544,831,10,0.202924516498355,1
544,832,10,0.236539346796522,1
544,833,10,0.201109701236891,1
544,834,10,0.143977255854234,1
544,853,10,0.149342525759306,1
544,854,10,0.184982305963391,1
544,855,10,0.158654377018791,1
544,856,10,0.152337889536376,1
544,857,10,0.138129876329703,1
545,832,10,0.123702448307089,1
545,833,10,0.125062959132951,1
545,838,10,0.121893285941963,1
545,852,10,0.116499775108941,1
545,853,10,0.193908076179938,1
545,854,10,0.242086651740508,1
545,855,10,0.215656935331243,1
545,856,10,0.241599984473378,1
545,857,10,0.232636139644629,1
545,858,10,0.147686356678162,1
546,828,10,0.114825964280479,1
546,829,10,0.116172460634172,1
546,833,10,0.124753274628633,1
546,852,10,0.131559715124173,1
546,853,10,0.180333081371182,1
546,854,10,0.21134076054821,1
546,855,10,0.210542500924249,1
546,856,10,0.278556877747072,1
546,857,10,0.298634670080011,1
547,828,10,0.12263312052691,1
547,829,10,0.12826972945615,1
547,832,10,0.133296626407995,1
547,833,10,0.165716422643694,1
547,834,10,0.144256367610864,1
547,845,10,0.126818442536613,1
547,852,10,0.149976474529745,1
547,853,10,0.207629092367196,1
547,857,10,0.266729087204217,1
548,828,10,0.135775350790482,1
548,829,10,0.142214517900273,1
548,830,10,0.11753934274528,1
548,832,10,0.137569285666101,1
548,833,10,0.170429077443549,1
548,834,10,0.16697277885455,1
548,835,10,0.132101392138781,1
548,845,10,0.127652916027732,1
549,829,10,0.122787444596905,1
549,833,10,0.12427131810845,1
549,834,10,0.151704188080152,1
549,835,10,0.157213324196997,1
549,836,10,0.127506199814057,1
550,835,10,0.124685616525602,1
550,836,10,0.131771639852467,1
550,837,10,0.150982148341798,1
550,838,10,0.146181225921017,1
550,839,10,0.152065078403788,1
550,840,10,0.19929071696438,1
550,841,10,0.210047330758879,1
550,842,10,0.186022132690813,1
550,843,10,0.172352369430343,1
550,844,10,0.145248721785923,1
550,845,10,0.114414798510047,1
551,836,10,0.117561400817861,1
551,837,10,0.166963392691257,1
551,838,10,0.170680961082824,1
551,839,10,0.173601317991624,1
551,840,10,0.25599327135749,1
551,841,10,0.308275637674971,1
551,845,10,0.157902259161178,1
551,846,10,0.134176169970533,1
552,837,10,0.139365469923388,1
552,838,10,0.14805578523064,1
552,839,10,0.142947086158054,1
552,840,10,0.197020254704435,1
553,838,10,0.114009497619565,1
553,840,10,0.135224264058847,1
522,830,11,0.148062038747213,1
522,832,11,0.114136464026664,1
522,833,11,0.116707130412695,1
522,834,11,0.122215018181599,1
522,835,11,0.139736405914889,1
522,836,11,0.139386562292845,1
522,837,11,0.119359987556091,1
522,838,11,0.124211538729689,1
522,840,11,0.163998695876815,1
522,841,11,0.143795998088567,1
522,842,11,0.175463276053163,1
523,827,11,0.223611031551829,1
523,828,11,0.343521870302208,1
523,829,11,0.295383430305629,1
523,830,11,0.168893232616307,1
523,831,11,0.137614237968847,1
523,832,11,0.167228713736199,1
523,833,11,0.188839347795201,1
523,834,11,0.202630424566432,1
523,835,11,0.211680805816604,1
523,836,11,0.20493909098412,1
523,841,11,0.197803251508287,1
523,842,11,0.187398530510754,1
523,843,11,0.228150943261126,1
524,827,11,0.166723709886577,1
524,828,11,0.237074793848292,1
524,829,11,0.197444775442462,1
524,830,11,0.125444729842431,1
524,831,11,0.116891391279541,1
524,832,11,0.148223099185342,1
524,833,11,0.183516721926869,1
524,834,11,0.212193028885923,1
524,835,11,0.234065498037126,1
524,842,11,0.188058388389403,1
524,843,11,0.21944081926296,1
524,844,11,0.205221429602409,1
524,845,11,0.171130943408101,1
525,828,11,0.134260645440167,1
525,829,11,0.116863138574724,1
525,833,11,0.133334524367187,1
525,834,11,0.158720009500634,1
525,835,11,0.184666485711174,1
525,841,11,0.176527763540854,1
525,842,11,0.183518217589025,1
525,843,11,0.221397804867294,1
525,844,11,0.209297026538841,4
525,845,11,0.153814638043163,1
525,846,11,0.134755120770362,1
526,836,11,0.140317158575425,1
526,840,11,0.149776703528576,1
526,841,11,0.146345419005867,1
526,842,11,0.192672965437815,1
526,843,11,0.28276343344864,4
526,844,11,0.306685901902652,4
526,845,11,0.204323278589429,4
526,846,11,0.1366372172751,1
526,847,11,0.113855326648846,1
527,842,11,0.174746912764881,1
527,843,11,0.313345461308374,4
527,844,11,0.396939455972794,4
527,845,11,0.283511028989183,4
527,846,11,0.173903559515765,1
527,847,11,0.141593841659359,1
527,848,11,0.120240214176936,1
528,842,11,0.117897371290145,1
528,843,11,0.217135379706931,4
528,844,11,0.318709753733455,4
528,845,11,0.293837080512695,4
528,846,11,0.218054422882623,1
528,847,11,0.190373343654266,1
528,848,11,0.167574871198757,1
528,849,11,0.116334451444824,1
529,823,11,0.14118758684262,1
529,824,11,0.162398985097835,1
529,843,11,0.124481617629047,1
529,844,11,0.204639934999229,4
529,845,11,0.274908003822865,4
529,846,11,0.255699179425568,1
529,847,11,0.212852486351082,1
529,848,11,0.192097700797473,1
529,849,11,0.144372357977575,1
530,823,11,0.195393374692435,1
530,824,11,0.276966694453793,1
530,825,11,0.187598007090239,1
530,844,11,0.136265668886496,1
530,845,11,0.228499656303903,1
530,846,11,0.240515617633569,1
530,847,11,0.190688480848176,1
530,848,11,0.176984070043908,1
530,849,11,0.164280528089807,1
530,850,11,0.117074026938689,1
531,823,11,0.191122434856965,1
531,824,11,0.321624339977245,6
531,825,11,0.2417782626916,1
531,845,11,0.147758666643804,1
531,846,11,0.198622426848695,1
531,847,11,0.237425626727195,1
531,848,11,0.263944941543399,7
531,849,11,0.239982243310457,1
531,850,11,0.158057384058154,1
532,823,11,0.147135458376405,1
532,824,11,0.256019345341844,1
532,825,11,0.219455516793436,1
532,846,11,0.170827382874814,1
532,847,11,0.301255305714287,7
532,848,11,0.36703589344215,7
532,849,11,0.295362655911592,7
532,850,11,0.173215295833024,1
533,821,11,0.123387216898241,1
533,824,11,0.154367950602731,1
533,825,11,0.142945013429397,1
533,847,11,0.207879892534672,1
533,848,11,0.270263419316399,7
533,849,11,0.225348331472274,1
533,850,11,0.14660115368077,1
534,821,11,0.12478242237537,1
534,848,11,0.132273134195614,1
534,849,11,0.140328970773395,1
534,850,11,0.128787252115785,1
535,823,11,0.130765989594148,1
535,824,11,0.134049297778374,1
536,823,11,0.172005305148997,1
536,824,11,0.197449827718563,1
536,825,11,0.156430857352176,1
537,823,11,0.153337474708,1
537,824,11,0.192694941072324,1
537,825,11,0.173544989235001,1
538,823,11,0.124648872699413,1
538,824,11,0.148246629366344,1
538,825,11,0.150513723442222,1
539,823,11,0.14212193994589,1
539,824,11,0.15179360983408,1
539,825,11,0.148173506796854,1
539,826,11,0.141412890092244,1
540,823,11,0.155970240515665,1
540,824,11,0.173955648600136,1
540,825,11,0.157912552143258,1
540,826,11,0.16351966001974,1
540,827,11,0.152614280836644,1
541,823,11,0.126267461796784,1
541,824,11,0.148430372051025,1
541,825,11,0.134515343750742,1
541,826,11,0.133040974171163,1
541,827,11,0.1442446614047,1
541,828,11,0.128279739793413,1
541,829,11,0.125500081119062,1
541,830,11,0.118349190806732,1
542,830,11,0.143629178762295,1
542,831,11,0.16213976447019,1
542,832,11,0.124904136299622,1
543,830,11,0.133934202453583,1
543,831,11,0.211297280353886,1
543,832,11,0.201658597471196,1
543,833,11,0.152241590091905,1
543,855,11,0.116199936065742,1
543,856,11,0.123470573565474,1
544,831,11,0.145984257814281,1
544,832,11,0.171777363881083,1
544,833,11,0.156333262452294,1
544,834,11,0.113983129213528,1
544,853,11,0.138339610560666,1
544,854,11,0.164047522768924,1
544,855,11,0.157141343983641,1
544,856,11,0.186951268641839,1
544,857,11,0.168577365256621,1
545,853,11,0.176342595855221,1
545,854,11,0.207083964730449,1
545,855,11,0.196165136364818,1
545,856,11,0.262490875283163,1
545,857,11,0.254339587195361,1
545,858,11,0.149859859989064,1
546,828,11,0.114277656889543,1
546,852,11,0.115146495279643,1
546,853,11,0.156194413186021,1
546,854,11,0.180597366051795,1
546,855,11,0.189791413306993,1
546,856,11,0.282571588279209,1
546,857,11,0.315000982661813,1
546,858,11,0.207047150243056,1
547,828,11,0.114424997277188,1
547,829,11,0.115002075555105,1
547,832,11,0.118634049674638,1
547,833,11,0.152088196394432,1
547,834,11,0.12742433880898,1
547,852,11,0.125819316662816,1
547,853,11,0.173669117417064,1
547,857,11,0.285986903369767,1
547,858,11,0.233433080259445,1
548,828,11,0.130930571315621,1
548,829,11,0.130306126477149,1
548,832,11,0.12347050290427,1
548,833,11,0.160003063869815,1
548,834,11,0.152331718457875,1
548,851,11,0.119701587370977,1
548,852,11,0.14207034548995,1
548,858,11,0.19669323465135,1
549,828,11,0.115199891596291,1
549,829,11,0.116226163149372,1
549,834,11,0.129559473085995,1
549,835,11,0.127855160171049,1
550,837,11,0.130068881484013,1
550,838,11,0.1306325812406,1
550,839,11,0.135963121163803,1
550,840,11,0.172734870305599,1
550,841,11,0.188384407408761,1
550,842,11,0.168280234892917,1
550,843,11,0.148664401959369,1
550,844,11,0.124637225377585,1
551,837,11,0.143469449110178,1
551,838,11,0.153134288415293,1
551,839,11,0.162486416561177,1
551,840,11,0.243904670309896,1
551,841,11,0.31042190109165,1
551,845,11,0.138191681329652,1
551,846,11,0.123364852627108,1
552,837,11,0.125525707582456,1
552,838,11,0.135895074424149,1
552,839,11,0.136116220439592,1
552,840,11,0.195200976010239,1
553,840,11,0.130716196998915,1
522,839,12,0.11680198130248,1
522,840,12,0.119182415949911,1
522,842,12,0.146136662254895,1
523,830,12,0.120730438058012,1
523,832,12,0.120517111882501,1
523,833,12,0.123259025696936,1
523,834,12,0.134571130771466,1
523,835,12,0.16337761922241,1
523,836,12,0.169585924401179,1
523,837,12,0.148278756660525,1
523,840,12,0.240587480078251,1
523,841,12,0.154000853869992,1
523,842,12,0.150002159877475,1
523,843,12,0.188654144778966,1
523,844,12,0.212832277246678,1
524,827,12,0.157106767101048,1
524,828,12,0.207119507316167,1
524,829,12,0.154756222142998,1
524,833,12,0.128714223761234,1
524,834,12,0.149469515720139,1
524,835,12,0.1937104956761,1
524,836,12,0.253501144899938,1
524,841,12,0.18185488817252,1
524,842,12,0.168296534077355,1
524,843,12,0.191757467099201,1
524,844,12,0.181734929001506,1
524,845,12,0.159668965919442,1
525,834,12,0.122111523071166,1
525,835,12,0.15386521968851,1
525,836,12,0.22705873302765,1
525,841,12,0.173189563377824,1
525,842,12,0.182140901173428,1
525,843,12,0.203936832463604,1
525,844,12,0.175902647420941,1
525,845,12,0.135647300911586,1
525,846,12,0.129759691608125,1
526,836,12,0.120322440264902,1
526,837,12,0.153289130667453,1
526,840,12,0.132176728759336,1
526,841,12,0.137895234024255,1
526,842,12,0.182463658000525,1
526,843,12,0.24948603395431,1
526,844,12,0.244323856127005,4
526,845,12,0.169352259575724,1
526,846,12,0.130027356249673,1
526,847,12,0.114070513569401,1
527,842,12,0.148856977294577,1
527,843,12,0.259039758515806,1
527,844,12,0.316500436968887,4
527,845,12,0.233226396237131,1
527,846,12,0.15795639742047,1
527,847,12,0.132672440660605,1
528,843,12,0.17569540988586,1
528,844,12,0.253315635685152,4
528,845,12,0.235200152100597,1
528,846,12,0.183757817955634,1
528,847,12,0.163439801082115,1
528,848,12,0.141447325652429,1
529,823,12,0.116502601557109,1
529,824,12,0.126188085710722,1
529,844,12,0.156797094373597,1
529,845,12,0.205795928746372,1
529,846,12,0.207348944246237,1
529,847,12,0.184735368608411,1
529,848,12,0.155691906032281,1
529,849,12,0.119065660086821,1
530,823,12,0.154655942117356,1
530,824,12,0.203468796200651,1
530,825,12,0.132522521139006,1
530,845,12,0.162869011651373,1
530,846,12,0.190723552359199,1
530,847,12,0.172475119718923,1
530,848,12,0.150406836593987,1
530,849,12,0.140097814420689,1
531,823,12,0.162583681708773,1
531,824,12,0.249382585951347,1
531,825,12,0.179045610676738,1
531,846,12,0.16089604483802,1
531,847,12,0.208175656781761,1
531,848,12,0.227057225588627,1
531,849,12,0.209480934099665,1
531,850,12,0.146510883992392,1
532,823,12,0.136045665227188,1
532,824,12,0.207198153236453,1
532,825,12,0.163761309561271,1
532,846,12,0.139723922435479,1
532,847,12,0.255328349425873,1
532,848,12,0.319162291638952,7
532,849,12,0.260394993305086,1
532,850,12,0.155657423364627,1
533,824,12,0.126582198577204,1
533,847,12,0.174334369100967,1
533,848,12,0.24129159542447,1
533,849,12,0.209869311631739,1
533,850,12,0.137909637133047,1
534,848,12,0.117741857756546,1
534,849,12,0.132556261864016,1
534,850,12,0.126356471360354,1
535,823,12,0.125983309540921,1
535,824,12,0.131622144298093,1
536,823,12,0.167405178316846,1
536,824,12,0.200836289484068,1
536,825,12,0.14034868524937,1
537,823,12,0.15432485904503,1
537,824,12,0.201153016555072,1
537,825,12,0.162404791093447,1
538,823,12,0.130433010446176,1
538,824,12,0.156560355785758,1
538,825,12,0.14128169578976,1
539,823,12,0.150417588873894,1
539,824,12,0.163560513972641,1
539,825,12,0.141788218855273,1
540,823,12,0.154207596776643,1
540,824,12,0.173825384670174,1
540,825,12,0.148304818868011,1
540,826,12,0.132032379696002,1
541,823,12,0.117421939154485,1
541,824,12,0.133631054110654,1
541,825,12,0.117985992217092,1
543,831,12,0.121667111204154,1
543,832,12,0.116750869698101,1
543,855,12,0.127490041952028,1
543,856,12,0.147986337043769,1
543,857,12,0.121896418588683,1
544,853,12,0.116763023425226,1
544,854,12,0.137025453484766,1
544,855,12,0.161383324502253,1
544,856,12,0.227591424292455,1
544,857,12,0.196942315396191,1
544,858,12,0.118812057024911,1
545,853,12,0.142665548366746,1
545,854,12,0.161070766442297,1
545,855,12,0.179263812475339,1
545,856,12,0.274621449086059,1
545,857,12,0.255144653848661,1
545,858,12,0.143838041505072,1
546,853,12,0.131291555854196,1
546,854,12,0.150310395827107,1
546,855,12,0.170405111518455,1
546,856,12,0.261059679699356,1
546,857,12,0.286351420968552,1
546,858,12,0.19563518911011,1
546,859,12,0.12558055245379,1
547,833,12,0.135282948188944,1
547,853,12,0.141350896662417,1
547,854,12,0.18750984546112,1
547,857,12,0.271747233943607,1
547,858,12,0.245684814473827,1
547,859,12,0.175181114087884,1
548,828,12,0.119632374721454,1
548,829,12,0.116077044454754,1
548,833,12,0.14516742607048,1
548,834,12,0.135438685483023,1
548,852,12,0.115432225635734,1
548,853,12,0.168340873982997,1
548,858,12,0.210925461097333,1
548,859,12,0.16581963510931,1
550,839,12,0.117540826630569,1
550,840,12,0.137667445855617,1
550,841,12,0.150225767258198,1
550,842,12,0.137299878048183,1
550,843,12,0.118829651664759,1
551,837,12,0.118966687293457,1
551,838,12,0.134684447789284,1
551,839,12,0.150530057957262,1
551,840,12,0.210836969715927,1
551,841,12,0.273967550302298,1
551,844,12,0.1630826204717,1
551,845,12,0.11810785924062,1
552,838,12,0.121502305722201,1
552,839,12,0.131461943571281,1
552,840,12,0.185989404776396,1
552,845,12,0.158837048008541,1
553,840,12,0.130451135045055,1
522,842,13,0.124880665002956,1
523,827,13,0.20070283402305,1
523,829,13,0.16355658049894,1
523,835,13,0.117064405238049,1
523,836,13,0.128841967441578,1
523,837,13,0.114895954203249,1
523,838,13,0.141488862663637,1
523,839,13,0.186469582989606,1
523,840,13,0.161201254132738,1
523,841,13,0.116143701524059,1
523,842,13,0.124878227191411,1
523,843,13,0.162563354835695,1
523,844,13,0.187752189837826,1
524,827,13,0.136393671657923,1
524,828,13,0.163695700633162,1
524,829,13,0.115898212723765,1
524,835,13,0.151161250940736,1
524,836,13,0.207549645619929,1
524,837,13,0.223689983670667,1
524,840,13,0.227756371096816,1
524,841,13,0.154256918297182,1
524,842,13,0.148080516652114,1
524,843,13,0.161168314234709,1
524,844,13,0.153528978348276,1
524,845,13,0.148467445629501,1
525,835,13,0.12687439443348,1
525,836,13,0.188907971601356,1
525,837,13,0.237743767022284,1
525,840,13,0.2008978118392,1
525,841,13,0.170458578496307,1
525,842,13,0.1822131640316,1
525,843,13,0.186784991051465,1
525,844,13,0.148659561666881,1
525,845,13,0.121019171515281,1
525,846,13,0.123639771818955,1
526,837,13,0.126911868425446,1
526,838,13,0.138231228050275,1
526,839,13,0.130041370721841,1
526,840,13,0.121125186875331,1
526,841,13,0.134661235583701,1
526,842,13,0.175957998697573,1
526,843,13,0.216238783240444,1
526,844,13,0.192405795424696,1
526,845,13,0.145035289618607,1
526,846,13,0.12774932146401,1
526,847,13,0.119328578650819,1
527,842,13,0.125698215135668,1
527,843,13,0.195712822219802,1
527,844,13,0.230770165671317,1
527,845,13,0.191162652859028,1
527,846,13,0.152926674020457,1
527,847,13,0.133234750746842,1
528,843,13,0.130738184410292,1
528,844,13,0.18622410596618,1
528,845,13,0.185118258120291,1
528,846,13,0.157000233558834,1
528,847,13,0.141289021001264,1
528,848,13,0.124311335903768,1
529,844,13,0.116740977129512,1
529,845,13,0.149332786289993,1
529,846,13,0.161427852837773,1
529,847,13,0.155334148355365,1
529,848,13,0.130311956026496,1
530,823,13,0.122861097125427,1
530,824,13,0.139264294855827,1
530,845,13,0.115447759323793,1
530,846,13,0.154834255666181,1
530,847,13,0.164957497756742,1
530,848,13,0.137280281340882,1
530,849,13,0.1168811925124,1
531,823,13,0.136826082897087,1
531,824,13,0.175636113358661,1
531,825,13,0.123806708913901,1
531,846,13,0.135818736769867,1
531,847,13,0.183039935451461,1
531,848,13,0.185892893348312,1
531,849,13,0.164194132990793,1
531,850,13,0.125022281833061,1
532,823,13,0.126062096783615,1
532,824,13,0.156330070921237,1
532,825,13,0.116130381887065,1
532,847,13,0.193354528083024,1
532,848,13,0.243488475817098,1
532,849,13,0.205200160579942,1
532,850,13,0.131056513135258,1
533,847,13,0.135124973290065,1
533,848,13,0.195988188932609,1
533,849,13,0.182406787508004,1
533,850,13,0.125071073394568,1
534,849,13,0.120837301352512,1
534,850,13,0.118840333283462,1
535,823,13,0.116165123645802,1
535,824,13,0.123153787610133,1
536,823,13,0.147458109211696,1
536,824,13,0.186274828933935,1
536,825,13,0.121742212287362,1
537,823,13,0.143501046445327,1
537,824,13,0.192780064269663,1
537,825,13,0.14278465960331,1
538,823,13,0.132630585673978,1
538,824,13,0.160494371222688,1
538,825,13,0.130753459007269,1
539,823,13,0.15241287285091,1
539,824,13,0.173305471306463,1
539,825,13,0.138068565958183,1
540,823,13,0.144417722470677,1
540,824,13,0.169877331207342,1
540,825,13,0.140870612457401,1
541,824,13,0.122074025525465,1
543,855,13,0.126908523795113,1
543,856,13,0.154690130363327,1
543,857,13,0.122017461231495,1
544,855,13,0.15703676540141,1
544,856,13,0.246368273194682,1
544,857,13,0.205994298300325,1
544,858,13,0.118297207714168,1
545,854,13,0.121498454686571,1
545,855,13,0.158511358741469,1
545,856,13,0.263725090983367,1
545,857,13,0.238290213668176,1
545,858,13,0.133785083758965,1
546,854,13,0.125756734389621,1
546,855,13,0.145275007753889,1
546,856,13,0.215302051209965,1
546,857,13,0.229016307475352,1
546,858,13,0.167338556578144,1
546,859,13,0.118155060925032,1
547,853,13,0.120062195049796,1
547,854,13,0.150313116283469,1
547,855,13,0.153411504096277,1
547,856,13,0.180081174178173,1
547,857,13,0.224854221224968,1
547,858,13,0.221930025057405,1
547,859,13,0.173324502724131,1
548,833,13,0.11674720709235,1
548,853,13,0.133139546551036,1
548,854,13,0.206388682034756,1
548,858,13,0.202060612615682,1
548,859,13,0.173173947251694,1
549,851,13,0.13373324198881,1
549,852,13,0.124430623793342,1
549,853,13,0.145254633773342,1
549,859,13,0.15416227939101,1
550,841,13,0.117207882813198,1
551,838,13,0.120541866857709,1
551,839,13,0.142227743322328,1
551,840,13,0.182461196635245,1
551,841,13,0.230344196378604,1
551,844,13,0.140812364071397,1
552,839,13,0.134945046310411,1
552,840,13,0.188689275174326,1
552,845,13,0.140508897753049,1
552,846,13,0.13947895181735,1
553,840,13,0.139896771517844,1
553,846,13,0.166217422358411,1
523,843,14,0.153378128454155,1
523,844,14,0.173865331804288,1
524,828,14,0.114539279998131,1
524,836,14,0.142568919169989,1
524,837,14,0.151460300933821,1
524,838,14,0.175800600865195,1
524,839,14,0.187820048147602,1
524,840,14,0.154717276042611,1
524,841,14,0.125951076254934,1
524,842,14,0.128620927417942,1
524,843,14,0.135430630105743,1
524,844,14,0.129325560946325,1
524,845,14,0.138811238768166,1
525,836,14,0.139012729191971,1
525,837,14,0.167480161631381,1
525,838,14,0.190503949113381,1
525,839,14,0.184766718629346,1
525,840,14,0.159498907954643,1
525,841,14,0.155275476002136,1
525,842,14,0.172185750310815,1
525,843,14,0.165243157451629,1
525,844,14,0.126964864328604,1
526,841,14,0.12342015679627,1
526,842,14,0.163943568360664,1
526,843,14,0.186218594392251,1
526,844,14,0.158162457268814,1
526,845,14,0.129459357936497,1
526,846,14,0.120763943245674,1
526,847,14,0.11681120258963,1
527,843,14,0.147688087877665,1
527,844,14,0.170226597762885,1
527,845,14,0.163134144266437,1
527,846,14,0.148450498717358,1
527,847,14,0.133816963738931,1
528,844,14,0.133702916555336,1
528,845,14,0.148617058952548,1
528,846,14,0.141560736885186,1
528,847,14,0.136883365579966,1
528,848,14,0.123307369737483,1
529,846,14,0.129110256257097,1
529,847,14,0.137451340339407,1
529,848,14,0.121665497773324,1
530,846,14,0.129515745577457,1
530,847,14,0.156575065093101,1
530,848,14,0.131004800910644,1
531,846,14,0.116811497011314,1
531,847,14,0.162943241246396,1
531,848,14,0.155332534924536,1
531,849,14,0.128758387013865,1
532,847,14,0.143846096882352,1
532,848,14,0.178770326402003,1
532,849,14,0.157685729677743,1
533,848,14,0.148772289841331,1
533,849,14,0.149527658114337,1
536,823,14,0.116676628326211,1
536,824,14,0.145752335965196,1
537,823,14,0.120897398706693,1
537,824,14,0.156840492129849,1
538,823,14,0.124300936929882,1
538,824,14,0.144451710509903,1
539,823,14,0.141603345591325,1
539,824,14,0.159583889829573,1
539,825,14,0.116797635638421,1
540,823,14,0.12858262904526,1
540,824,14,0.151761400101828,1
540,825,14,0.121339054786741,1
541,824,14,0.116128438703949,1
543,856,14,0.134399247392225,1
544,855,14,0.137157425060495,1
544,856,14,0.217949302564493,1
544,857,14,0.17706868683595,1
545,855,14,0.13283522052137,1
545,856,14,0.221344620534259,1
545,857,14,0.197604316664701,1
545,858,14,0.119098317340033,1
546,855,14,0.117474511090417,1
546,856,14,0.16642748634166,1
546,857,14,0.176009816913993,1
546,858,14,0.139879306423537,1
547,855,14,0.119617959835795,1
547,856,14,0.142121339325655,1
547,857,14,0.175665166890459,1
547,858,14,0.181149536255228,1
547,859,14,0.151436075917644,1
548,854,14,0.143445153432797,1
548,857,14,0.18022832613594,1
548,858,14,0.179637845782958,1
548,859,14,0.167685267553468,1
549,853,14,0.117066207098756,1
549,858,14,0.196530713881667,1
549,859,14,0.167930143956658,1
550,852,14,0.140931086671337,1
550,853,14,0.151266312374529,1
550,859,14,0.175159668412407,1
551,839,14,0.133306377654176,1
551,840,14,0.160018244251852,1
551,841,14,0.187766416293607,1
551,844,14,0.121340797763111,1
551,847,14,0.129352718402476,1
552,839,14,0.145158864287903,1
552,840,14,0.201855082726369,1
552,845,14,0.130107957129942,1
552,846,14,0.133201163121107,1
553,839,14,0.122980279023195,1
553,840,14,0.165311286629355,1
553,845,14,0.153828946937016,1
553,846,14,0.146213317884596,1
554,840,14,0.15051816332122,1
554,846,14,0.169219310520002,1
554,854,14,0.222832109544086,1
555,849,14,0.165215152061027,1
523,844,15,0.180738452922868,1
524,839,15,0.115603331741729,1
524,842,15,0.116277357191822,1
524,843,15,0.120383409107268,1
524,844,15,0.116521609421042,1
524,845,15,0.126782075570179,1
525,838,15,0.126442065632388,1
525,839,15,0.126176650372507,1
525,840,15,0.122251314486828,1
525,841,15,0.137093841753574,1
525,842,15,0.15944320337199,1
525,843,15,0.14695791032396,1
526,842,15,0.151722171356624,1
526,843,15,0.164655597761755,1
526,844,15,0.138284141515361,1
526,845,15,0.117387739131647,1
527,843,15,0.117093293893704,1
527,844,15,0.132835032091492,1
527,845,15,0.140717996033174,1
527,846,15,0.141605901171544,1
527,847,15,0.13556261345834,1
527,848,15,0.114997882990322,1
528,845,15,0.120297861942705,1
528,846,15,0.134720202358614,1
528,847,15,0.14646166846366,1
528,848,15,0.133830518913272,1
529,847,15,0.13134600031204,1
529,848,15,0.123735399981986,1
530,847,15,0.146278491068612,1
530,848,15,0.134548707615996,1
531,847,15,0.159070807048936,1
531,848,15,0.157794335948614,1
531,849,15,0.119453672536006,1
532,847,15,0.124425877715793,1
532,848,15,0.149593219934977,1
532,849,15,0.129114872789105,1
533,849,15,0.116659551868527,1
537,824,15,0.123778621085228,1
538,823,15,0.119230288915763,1
538,824,15,0.127713566894679,1
539,823,15,0.133353850206538,1
539,824,15,0.142819318923975,1
540,823,15,0.12378671179311,1
540,824,15,0.139818749771529,1
541,823,15,0.115028926812705,1
541,824,15,0.131205961582163,1
542,824,15,0.124841165389803,1
544,856,15,0.170053572027509,1
544,857,15,0.141535970133111,1
545,856,15,0.169390063319976,1
545,857,15,0.156035083947395,1
546,856,15,0.129529689388421,1
546,857,15,0.140464510739938,1
546,858,15,0.121334238047987,1
547,827,15,0.124392207651987,1
547,857,15,0.135475971045111,1
547,858,15,0.141704720865632,1
547,859,15,0.124986232842046,1
548,827,15,0.117210438393417,1
548,855,15,0.12151376461415,1
548,856,15,0.130764529262595,1
548,857,15,0.141678470228268,1
548,858,15,0.153262715153945,1
548,859,15,0.157455480143825,1
548,860,15,0.163459268243875,1
549,854,15,0.151860208019048,1
549,859,15,0.182655585608027,1
549,860,15,0.180439991773152,1
550,850,15,0.121722980662949,1
550,851,15,0.122785524967524,1
550,852,15,0.114239393847463,1
550,853,15,0.13022972993853,1
551,839,15,0.125780982959532,1
551,840,15,0.142572699544414,1
551,841,15,0.153234745093945,1
551,842,15,0.151121492236501,1
551,843,15,0.130670585191597,1
551,847,15,0.120710346722281,1
551,848,15,0.154129445484787,1
552,838,15,0.123042001585072,1
552,839,15,0.163409357879968,1
552,840,15,0.217543471714979,1
552,841,15,0.271706250445166,1
552,844,15,0.181889229517766,1
552,845,15,0.14332247380542,1
552,846,15,0.143675073214429,1
552,847,15,0.178188996674966,1
553,838,15,0.122390316852377,1
553,839,15,0.144136149348768,1
553,840,15,0.200586243036103,1
553,845,15,0.164717544084112,1
553,846,15,0.151294506195009,1
553,847,15,0.181596833454745,1
554,839,15,0.133339046684256,1
554,840,15,0.168108704819697,1
554,845,15,0.15158565391009,1
554,846,15,0.148518121489787,1
554,847,15,0.171433491130794,1
554,848,15,0.192132018588984,1
554,854,15,0.226127489017365,1
555,846,15,0.164642560769578,1
555,849,15,0.14486410107454,1
555,853,15,0.14940502559443,1
523,844,16,0.185438789119456,1
524,845,16,0.119493337025303,1
525,842,16,0.133382467994243,1
525,843,16,0.124747551071092,1
525,847,16,0.120501743070585,1
526,842,16,0.128239274477135,1
526,843,16,0.139483061944061,1
526,844,16,0.121709248835598,1
526,847,16,0.114987166041017,1
527,845,16,0.12089852928596,1
527,846,16,0.135710625127426,1
527,847,16,0.142872844786164,1
527,848,16,0.123330640827403,1
528,846,16,0.136172372543204,1
528,847,16,0.166047894352643,1
528,848,16,0.145800185377314,1
529,847,16,0.137605252219044,1
529,848,16,0.127501677496988,1
530,847,16,0.140777327890976,1
530,848,16,0.144797055368612,1
531,847,16,0.167406673979002,1
531,848,16,0.18816625271763,1
531,849,16,0.135736263367687,1
532,847,16,0.123928093085867,1
532,848,16,0.150490087269414,1
532,849,16,0.120616520419957,1
539,823,16,0.121732708355395,1
539,824,16,0.11993396851789,1
540,823,16,0.120657468587797,1
540,824,16,0.126320987658974,1
541,823,16,0.126758886918331,1
541,824,16,0.14146513227589,1
542,823,16,0.128925041463995,1
542,824,16,0.151193048482631,1
543,824,16,0.128084655985456,1
