x,y,z,signal,mito.p
428,201,16,0.277725854878092,6
428,202,16,0.118023395547854,1
428,236,16,0.125399859977758,1
429,197,16,0.251417228219108,6
429,198,16,0.452025329121046,6
429,199,16,0.418997010371557,6
429,200,16,0.268115224493472,6
429,201,16,0.140117540673531,6
429,236,16,0.114587718253617,1
429,237,16,0.114040459003877,1
429,238,16,0.152811296050849,1
430,198,16,0.191054399894178,6
430,199,16,0.169975868256613,6
430,200,16,0.122526740083972,6
430,237,16,0.168546003458819,1
430,238,16,0.295921114962199,1
430,239,16,0.216957666778343,1
431,237,16,0.197176569065015,1
431,238,16,0.339639296221943,7
431,239,16,0.22678136424739,1
432,237,16,0.12301802388311,1
432,238,16,0.190722139135114,1
432,239,16,0.143641650464838,1
433,239,16,0.136934123878324,1
434,239,16,0.190143718294318,1
434,240,16,0.306119057722478,8
435,239,16,0.166054242084155,1
435,240,16,0.252564342208255,8
439,211,16,0.125121478386905,1
439,212,16,0.120113977935615,1
441,230,16,0.193927649333505,1
441,231,16,0.236991437181059,1
441,232,16,0.155730286843035,1
442,230,16,0.212712106092051,1
442,231,16,0.273536846708903,1
442,232,16,0.193699766949927,1
443,230,16,0.137154151091367,1
443,231,16,0.176209046179264,1
443,232,16,0.144770251218482,1
444,231,16,0.120699288243822,1
445,230,16,0.123836987239906,1
446,229,16,0.130854316099411,1
446,230,16,0.150594100562011,1
447,229,16,0.142279797076096,1
448,224,16,0.159657106614002,1
448,225,16,0.173906350633332,1
448,226,16,0.119278256096554,1
448,229,16,0.195374225506094,2
448,230,16,0.185824505079504,2
449,228,16,0.219945622905837,2
449,229,16,0.373875002967771,2
449,230,16,0.383904630739621,2
449,231,16,0.189110627935031,2
450,228,16,0.276274921264576,2
450,229,16,0.534342004750694,2
450,230,16,0.628782258724021,2
450,231,16,0.322469188888516,2
451,228,16,0.222743076426782,2
451,229,16,0.397680597790019,2
451,230,16,0.512274887535627,2
451,231,16,0.303116592494386,2
451,232,16,0.118220104563508,2
452,229,16,0.191484255553123,2
452,230,16,0.246484204677056,2
452,231,16,0.18427833193958,2
409,224,17,0.114663149089111,1
409,225,17,0.113950801712601,1
410,223,17,0.125905452670749,1
410,224,17,0.195826845849662,1
410,225,17,0.186954566164702,1
410,226,17,0.128247000102129,1
411,223,17,0.198863734861073,1
411,224,17,0.320426609012149,9
411,225,17,0.269604032512445,1
411,226,17,0.149694689424222,1
412,223,17,0.163071573770109,1
412,224,17,0.249144905214119,1
412,225,17,0.203274996071237,1
412,226,17,0.118612556891691,1
415,229,17,0.131887135590748,1
415,230,17,0.166847991167915,3
415,231,17,0.226762756796948,3
415,232,17,0.194828096835622,3
416,229,17,0.202870696214481,3
416,230,17,0.328996823825978,3
416,231,17,0.511707195421003,3
416,232,17,0.424192022105086,3
416,233,17,0.172668083690753,3
417,200,17,0.119798063468459,1
417,228,17,0.13440096681486,1
417,229,17,0.249884680914729,3
417,230,17,0.378934910478849,3
417,231,17,0.565769376150129,3
417,232,17,0.499055777881875,3
417,233,17,0.222891936030318,3
418,199,17,0.117746639164698,1
418,200,17,0.143683788096282,1
418,228,17,0.176226275736224,1
418,229,17,0.236990118171914,1
418,230,17,0.258748822784338,3
418,231,17,0.343174735359658,3
418,232,17,0.392627662184422,3
418,233,17,0.261681309866528,3
419,199,17,0.134928052290799,1
419,200,17,0.119856358961932,1
419,227,17,0.170947589360043,1
419,228,17,0.222110399558019,1
419,229,17,0.193904095598768,1
419,230,17,0.146177951951889,1
419,231,17,0.182298487435684,3
419,232,17,0.291271419295295,3
419,233,17,0.288558688558199,1
420,198,17,0.12156764378236,1
420,199,17,0.120533964579705,1
420,227,17,0.14820431508189,1
420,228,17,0.165361244100732,1
420,229,17,0.116748019696198,1
420,232,17,0.155620832637713,1
420,233,17,0.191380407136669,1
420,234,17,0.165705093297285,1
421,197,17,0.146197348452444,1
421,198,17,0.148869613873263,1
422,196,17,0.202116482074477,6
422,197,17,0.276807848066728,6
422,198,17,0.227045872688484,6
422,199,17,0.125504685874203,1
423,195,17,0.175659513994122,6
423,196,17,0.36497743834857,6
423,197,17,0.475685008556601,6
423,198,17,0.333856006409631,6
423,199,17,0.161739763170024,6
424,195,17,0.203294498563599,6
424,196,17,0.427062562864918,6
424,197,17,0.579513263013815,6
424,198,17,0.439692263860619,6
424,199,17,0.245632784273793,6
424,200,17,0.12423762449091,1
425,195,17,0.164472938548871,6
425,196,17,0.3365979437778,6
425,197,17,0.57815392987469,6
425,198,17,0.57370519467256,6
425,199,17,0.384687321344922,6
425,200,17,0.22492330432895,6
425,201,17,0.12369237908549,1
426,196,17,0.250737514542076,6
426,197,17,0.549369240405245,6
426,198,17,0.657218023167077,6
426,199,17,0.534979934102303,6
426,200,17,0.424318411445683,6
426,201,17,0.250369416775611,6
426,202,17,0.116411731248495,1
427,196,17,0.189225063755249,6
427,197,17,0.434907087111509,6
427,198,17,0.608756543698585,6
427,199,17,0.645604995577551,6
427,200,17,0.633467002348213,6
427,201,17,0.378114204145683,6
427,202,17,0.153271418258931,6
427,236,17,0.113872297114724,1
428,196,17,0.141087507023724,6
428,197,17,0.336758933554726,6
428,198,17,0.577781309791156,6
428,199,17,0.623680755317397,6
428,200,17,0.524255494709454,6
428,201,17,0.288292602016878,6
428,202,17,0.123033981538394,6
428,236,17,0.140497756836519,1
429,197,17,0.232800756696704,6
429,198,17,0.454197737183282,6
429,199,17,0.456821952985238,6
429,200,17,0.296540837276857,6
429,201,17,0.150214308366249,6
429,236,17,0.123404528893272,1
429,238,17,0.136248239122791,1
430,198,17,0.218490520281273,6
430,199,17,0.227123552905645,6
430,200,17,0.153307879440303,6
430,237,17,0.146385236594439,1
430,238,17,0.242048306260357,1
430,239,17,0.179958011699234,1
431,237,17,0.166485110553694,1
431,238,17,0.27953348625046,1
431,239,17,0.190824515443147,1
432,238,17,0.169974890776621,1
432,239,17,0.132551739546947,1
433,239,17,0.147401957108084,1
433,240,17,0.217029482115555,8
434,239,17,0.233439533982763,8
434,240,17,0.393027769476395,8
434,241,17,0.301427412854008,8
435,239,17,0.213293365157883,8
435,240,17,0.349639293395495,8
435,241,17,0.271808143901637,8
436,239,17,0.116233665013885,1
436,240,17,0.162525751298188,8
438,212,17,0.118401150345562,1
439,211,17,0.138959639073875,1
439,212,17,0.132979169171214,1
441,230,17,0.176382083691507,1
441,231,17,0.196841057890558,1
441,232,17,0.121125669726894,1
442,230,17,0.192582895956182,1
442,231,17,0.231103733662659,1
442,232,17,0.155121234370213,1
443,230,17,0.123875250281985,1
443,231,17,0.15835092247731,1
443,232,17,0.131205031209641,1
448,225,17,0.16571272470734,1
448,226,17,0.121758452587463,1
448,230,17,0.171870377579558,2
449,229,17,0.286952653601441,2
449,230,17,0.309704689868917,2
449,231,17,0.15819953084729,2
450,228,17,0.271312973736267,2
450,229,17,0.437931386651703,2
450,230,17,0.531652545103518,2
450,231,17,0.272859935926304,2
451,228,17,0.242500161107546,2
451,229,17,0.369127205995688,2
451,230,17,0.487396396542387,2
451,231,17,0.280394351701352,2
452,229,17,0.188372088805494,2
452,230,17,0.242122029450082,2
409,224,18,0.147578869209691,1
409,225,18,0.143202832609825,1
410,223,18,0.155346525842969,1
410,224,18,0.26924443764422,9
410,225,18,0.255241671682042,1
410,226,18,0.149170701264402,1
411,223,18,0.205043410475269,9
411,224,18,0.361977776014912,9
411,225,18,0.313554006075733,9
411,226,18,0.157940451542054,1
412,223,18,0.146922944804743,1
412,224,18,0.234909922981172,9
412,225,18,0.196225080619723,1
415,229,18,0.134157009007325,1
415,230,18,0.165394584412251,3
415,231,18,0.196959109209058,3
415,232,18,0.156366555656345,3
416,229,18,0.219655817753637,3
416,230,18,0.324233787587521,3
416,231,18,0.418904868161267,3
416,232,18,0.314841217679094,3
416,233,18,0.129943186978591,3
417,228,18,0.129020033676188,1
417,229,18,0.273729539812784,3
417,230,18,0.392084984136089,3
417,231,18,0.495354308468001,3
417,232,18,0.395311892902487,3
417,233,18,0.172082078547371,3
418,200,18,0.142527959225282,1
418,228,18,0.164065317615518,1
418,229,18,0.238300224005439,1
418,230,18,0.249421920688357,3
418,231,18,0.297657590501928,3
418,232,18,0.323480680473049,3
418,233,18,0.211645687198112,3
419,199,18,0.126174412767707,1
419,200,18,0.125854670818656,1
419,227,18,0.150144200674805,1
419,228,18,0.223890755705562,1
419,229,18,0.199587870881818,1
419,230,18,0.136791470683891,1
419,231,18,0.160523283432077,3
419,232,18,0.258316800181797,3
419,233,18,0.256308867849227,1
420,198,18,0.115418470254648,1
420,199,18,0.122715970788847,1
420,227,18,0.137192425910314,1
420,228,18,0.18105827730999,1
420,229,18,0.130062816397319,1
420,232,18,0.138999574431121,1
420,233,18,0.170880449439176,1
420,234,18,0.152969047189248,1
421,197,18,0.131603101103558,1
421,198,18,0.139200546672762,1
421,199,18,0.116039146495562,1
422,196,18,0.169530467132742,6
422,197,18,0.239786017146365,6
422,198,18,0.204142762766407,6
422,199,18,0.129045942784398,1
423,195,18,0.148788011959267,6
423,196,18,0.308428006784983,6
423,197,18,0.458307769679899,6
423,198,18,0.34157188015709,6
423,199,18,0.173062726516267,6
424,195,18,0.185000183248056,6
424,196,18,0.397111916418536,6
424,197,18,0.617114303825089,6
424,198,18,0.501697282125127,6
424,199,18,0.275295792511571,6
424,200,18,0.131920369910462,6
425,195,18,0.166183457872921,6
425,196,18,0.30807046109168,6
425,197,18,0.554320612306657,6
425,198,18,0.595414766194323,6
425,199,18,0.414942658903858,6
425,200,18,0.2390878373413,6
425,201,18,0.124391289056332,1
426,196,18,0.230284511214781,6
426,197,18,0.517455484383497,6
426,198,18,0.676973105780388,6
426,199,18,0.553854578111156,6
426,200,18,0.426553472442319,6
426,201,18,0.247041768685743,6
427,196,18,0.197136704368973,6
427,197,18,0.47976974434211,6
427,198,18,0.664730581076289,6
427,199,18,0.616981649191052,6
427,200,18,0.586964345675365,6
427,201,18,0.365967496034493,6
427,202,18,0.152298460584427,6
427,236,18,0.128078885320446,1
428,196,18,0.148591208728675,6
428,197,18,0.352212444700542,6
428,198,18,0.561356159979981,6
428,199,18,0.569707890350393,6
428,200,18,0.48521508516842,6
428,201,18,0.283097802266962,6
428,202,18,0.126343328376371,1
428,236,18,0.1446916759594,1
428,237,18,0.116719425462228,1
429,197,18,0.210958295003556,6
429,198,18,0.425504530419554,6
429,199,18,0.49196751695021,6
429,200,18,0.335653391907389,6
429,201,18,0.165190667953768,6
429,236,18,0.121453196185275,1
429,237,18,0.114809665096041,1
429,238,18,0.121117037283113,1
430,198,18,0.22940614533898,6
430,199,18,0.288218525521131,6
430,200,18,0.193931618137808,6
430,237,18,0.126830631594339,1
430,238,18,0.189746920302076,1
430,239,18,0.164318602702009,1
431,237,18,0.13207772063537,1
431,238,18,0.215601301409795,1
431,239,18,0.182670330245973,1
432,238,18,0.147493333821995,1
432,239,18,0.133074573573765,1
433,239,18,0.145062894595718,1
433,240,18,0.19590646924994,8
434,239,18,0.239047160041409,8
434,240,18,0.396935828697644,8
434,241,18,0.294681576117945,8
435,239,18,0.238811245834286,8
435,240,18,0.395586812094334,8
435,241,18,0.293326859510828,8
436,240,18,0.184331928462974,8
438,211,18,0.127206184117849,1
438,212,18,0.13872923644068,1
439,211,18,0.152361667031593,1
439,212,18,0.146752898616812,1
441,230,18,0.14091675422375,1
441,231,18,0.146450492216527,1
442,230,18,0.153686105312705,1
442,231,18,0.175666073709246,1
442,232,18,0.119107727057061,1
443,231,18,0.141339614423478,1
443,232,18,0.114485553929196,1
449,229,18,0.230441897270292,2
449,230,18,0.25993753266903,2
450,228,18,0.274534842003432,2
450,229,18,0.351858714712266,2
450,230,18,0.420789826444777,2
450,231,18,0.227140700024534,2
451,228,18,0.246511738992963,2
451,229,18,0.314666236983735,2
451,230,18,0.405726742005957,2
451,231,18,0.235347198066559,2
452,229,18,0.17033661725784,2
452,230,18,0.2093981662758,2
409,223,19,0.131072977195839,1
409,224,19,0.187748032603645,9
409,225,19,0.16754353295469,1
410,223,19,0.212793837551587,9
410,224,19,0.364999461090549,9
410,225,19,0.315248909273652,9
410,226,19,0.160853518569953,1
411,219,19,0.119942094556374,1
411,220,19,0.125040547754349,1
411,223,19,0.221284040328516,9
411,224,19,0.39570618242198,9
411,225,19,0.330091907615092,9
411,226,19,0.156096453203251,9
412,223,19,0.133164513509857,1
412,224,19,0.209338528219447,9
412,225,19,0.176478983756214,9
414,229,19,0.119596255069235,1
415,229,19,0.169451573898241,1
415,230,19,0.224564368965298,3
415,231,19,0.210729282040711,3
416,229,19,0.243850991348431,3
416,230,19,0.357690548771871,3
416,231,19,0.358023268828761,3
416,232,19,0.233921537610415,3
417,228,19,0.119297016646272,1
417,229,19,0.269953993903163,3
417,230,19,0.384768958589519,3
417,231,19,0.40422354265506,3
417,232,19,0.299298249448748,3
418,200,19,0.129052090309164,1
418,228,19,0.141224130462064,1
418,229,19,0.216488405721183,1
418,230,19,0.230230361178621,3
418,231,19,0.244693696869841,3
418,232,19,0.251328218655538,3
419,199,19,0.11649696043764,1
419,200,19,0.128573560857386,1
419,227,19,0.122177767950113,1
419,228,19,0.1980798430153,1
419,229,19,0.190008720063674,1
419,230,19,0.131895344067304,1
419,231,19,0.138990918433605,1
419,232,19,0.202276129288523,1
419,233,19,0.199505998099873,1
420,199,19,0.128770422972316,1
420,227,19,0.119860527972981,1
420,228,19,0.17762713410969,1
420,229,19,0.138807741038558,1
420,232,19,0.115372776009259,1
420,233,19,0.136153388233006,1
420,234,19,0.124152065549478,1
421,197,19,0.118404812951313,1
421,198,19,0.132347363790636,1
421,199,19,0.129167326956364,1
422,196,19,0.149578863933655,1
422,197,19,0.203269649373452,6
422,198,19,0.184989642951762,6
422,199,19,0.139474453054015,1
423,196,19,0.255507664008424,6
423,197,19,0.417591182160062,6
423,198,19,0.3417946984877,6
423,199,19,0.189184398232226,6
424,195,19,0.163082278942547,6
424,196,19,0.349570328060186,6
424,197,19,0.62510735792293,6
424,198,19,0.562196463020448,6
424,199,19,0.305022230956994,6
424,200,19,0.145650854699083,6
425,195,19,0.171793333313234,6
425,196,19,0.287464287827392,6
425,197,19,0.538579792704523,6
425,198,19,0.625955339480921,6
425,199,19,0.443701015297868,6
425,200,19,0.259739799065915,6
425,201,19,0.135082576567539,1
426,196,19,0.227533293675125,6
426,197,19,0.47611712537408,6
426,198,19,0.681506210460346,6
426,199,19,0.580612138954222,6
426,200,19,0.438187038888535,6
426,201,19,0.254595215878458,6
426,202,19,0.116413827530886,1
426,236,19,0.124218357535895,1
427,196,19,0.210417642576409,6
427,197,19,0.495727493841169,6
427,198,19,0.711924115896434,6
427,199,19,0.60956203431911,6
427,200,19,0.529538785840776,6
427,201,19,0.345669382066827,6
427,202,19,0.1543993241774,6
427,236,19,0.143453197033209,1
427,237,19,0.128299878236613,1
428,196,19,0.157176886569359,6
428,197,19,0.352008634233865,6
428,198,19,0.541730717122661,6
428,199,19,0.52660592189883,6
428,200,19,0.433962864993384,6
428,201,19,0.26788592888581,6
428,202,19,0.129278948105281,1
428,236,19,0.139141403244838,1
428,237,19,0.127847140124371,1
428,238,19,0.114027351350496,1
429,197,19,0.185543061503135,6
429,198,19,0.370753450056849,6
429,199,19,0.50116835945788,6
429,200,19,0.367527295009962,6
429,201,19,0.180988534701435,6
429,237,19,0.120030197301157,1
429,238,19,0.115242111665807,1
430,198,19,0.209803125637129,6
430,199,19,0.316989977791655,6
430,200,19,0.226363238348344,6
430,201,19,0.11930105611178,1
430,237,19,0.117595742163107,1
430,238,19,0.153405097480429,1
430,239,19,0.165105827401247,1
431,238,19,0.174203634096311,1
431,239,19,0.200559391778503,1
432,238,19,0.145013914604333,1
432,239,19,0.163133096125241,1
432,240,19,0.129113035597796,1
433,238,19,0.124790442422047,1
433,239,19,0.164628805388492,1
433,240,19,0.181383589717306,8
434,238,19,0.115366263401604,1
434,239,19,0.238618222978119,8
434,240,19,0.361081391532037,8
434,241,19,0.274181559536116,8
435,239,19,0.262015608023646,8
435,240,19,0.415774341277411,8
435,241,19,0.3092960090175,8
436,240,19,0.210860923864154,8
438,211,19,0.159455345322247,1
438,212,19,0.16749251556525,1
439,211,19,0.174889247983895,1
439,212,19,0.172655070252311,1
442,230,19,0.118722352626166,1
442,231,19,0.132488862852067,1
443,231,19,0.128278774090289,1
449,230,19,0.254867826804301,2
450,229,19,0.283448093409967,2
450,230,19,0.328582325202082,2
450,231,19,0.197512327553687,2
451,229,19,0.257982714008292,2
451,230,19,0.301253115216956,2
409,223,20,0.165503720642154,1
409,224,20,0.217453708431898,9
409,225,20,0.170871487243109,9
410,222,20,0.148367130273257,1
410,223,20,0.301396086386808,9
410,224,20,0.453822667511335,9
410,225,20,0.334244336834235,9
410,226,20,0.154998366312959,9
411,218,20,0.144854726688115,1
411,219,20,0.137023274764302,1
411,220,20,0.128253359610508,1
411,221,20,0.123522403558762,1
411,222,20,0.138327480387276,1
411,223,20,0.269946126955761,9
411,224,20,0.428118147040878,9
411,225,20,0.318025871045375,9
411,226,20,0.14584656268101,1
412,218,20,0.120075149603902,1
412,219,20,0.115796354597896,1
412,223,20,0.140065828448917,1
412,224,20,0.19794075821168,9
412,225,20,0.160595428521575,1
414,229,20,0.1502246837864,1
414,230,20,0.181816307155022,3
415,229,20,0.222071559449438,3
415,230,20,0.321087432593922,3
415,231,20,0.238497627856267,3
416,229,20,0.261363593538664,3
416,230,20,0.407003542858564,3
416,231,20,0.323004777262694,3
416,232,20,0.173188291476148,3
417,229,20,0.233742741210029,3
417,230,20,0.350727287510453,3
417,231,20,0.312303020116397,3
417,232,20,0.212971432711502,3
418,229,20,0.172686526265052,1
418,230,20,0.200564903352431,3
418,231,20,0.193114268211842,3
418,232,20,0.18325250790746,1
419,200,20,0.125006701037533,1
419,228,20,0.151086302956804,1
419,229,20,0.156974300896889,1
419,230,20,0.121628789277737,1
419,231,20,0.117910478943526,1
419,232,20,0.145410500612962,1
419,233,20,0.138676346529329,1
420,199,20,0.133967460327031,1
420,200,20,0.123547841592278,1
420,228,20,0.14957615525416,1
420,229,20,0.130219896254278,1
421,198,20,0.127238605833714,1
421,199,20,0.140891669496255,1
422,197,20,0.167436375238505,6
422,198,20,0.168962798571852,6
422,199,20,0.1506151811546,1
422,200,20,0.115074632834961,1
423,196,20,0.205840704396107,6
423,197,20,0.349681431026939,6
423,198,20,0.323656367780451,6
423,199,20,0.20092148334261,6
423,200,20,0.124988894414072,1
424,195,20,0.141828366196132,6
424,196,20,0.291380190442309,6
424,197,20,0.583556073151493,6
424,198,20,0.597336986486186,6
424,199,20,0.331822494721137,6
424,200,20,0.161091352406457,6
425,195,20,0.179327501774067,6
425,196,20,0.270262547828214,6
425,197,20,0.524423008870902,6
425,198,20,0.66727202905438,6
425,199,20,0.474218176172137,6
425,200,20,0.272095193266873,6
425,201,20,0.142771587280531,6
426,196,20,0.239039764168702,6
426,197,20,0.440324446100952,6
426,198,20,0.690353652732026,6
426,199,20,0.615697829325493,6
426,200,20,0.435477181707077,6
426,201,20,0.253550042453251,6
426,202,20,0.11803603212654,1
426,236,20,0.154421570679859,1
426,237,20,0.147634609122946,1
427,196,20,0.222336868717512,6
427,197,20,0.468108337381435,6
427,198,20,0.739353570576599,6
427,199,20,0.64371122819725,6
427,200,20,0.476104924539487,6
427,201,20,0.308586075898801,6
427,202,20,0.147209676194561,6
427,236,20,0.16106583193487,1
427,237,20,0.165032492848144,1
427,238,20,0.145350568134925,1
428,196,20,0.16429188098995,6
428,197,20,0.328988085390391,6
428,198,20,0.52560314519615,6
428,199,20,0.521883586513998,6
428,200,20,0.395025079074598,6
428,201,20,0.241944528505107,6
428,202,20,0.122926859152812,1
428,236,20,0.132727897929043,1
428,237,20,0.146340131192418,1
428,238,20,0.136372496850395,1
429,197,20,0.165976196784105,6
429,198,20,0.31401226753877,6
429,199,20,0.469562686286488,6
429,200,20,0.371662153142992,6
429,201,20,0.187389014801921,6
429,237,20,0.126308174427277,1
429,238,20,0.123384779086695,1
430,198,20,0.17694315720667,6
430,199,20,0.29580073182396,6
430,200,20,0.234379186676349,6
430,201,20,0.129400379384716,1
430,238,20,0.135681265397076,1
430,239,20,0.17197821835405,1
431,200,20,0.117849992952723,1
431,238,20,0.149732822920761,1
431,239,20,0.222546496956669,1
431,240,20,0.196703774947645,1
432,238,20,0.149001609002727,1
432,239,20,0.215447778166781,1
432,240,20,0.189745660177267,1
433,238,20,0.145853346156615,1
433,239,20,0.203019956231508,1
433,240,20,0.192795397750976,1
434,238,20,0.124794034366595,1
434,239,20,0.228124916384242,1
434,240,20,0.302302575421885,8
435,239,20,0.262855722634235,8
435,240,20,0.396512615191895,8
435,241,20,0.308814358695869,8
436,240,20,0.228694681227523,8
438,211,20,0.164061443026154,1
438,212,20,0.164388380641167,1
439,211,20,0.174107758619065,1
439,212,20,0.175562896574232,1
443,231,20,0.116601279928789,1
447,225,20,0.116382795485371,1
450,230,20,0.29838872198189,2
409,222,21,0.11560055240103,1
409,223,21,0.182464882794732,9
409,224,21,0.216021782682314,9
410,218,21,0.117614903126315,1
410,221,21,0.129367227503074,1
410,222,21,0.1950945955673,9
410,223,21,0.367238502668356,9
410,224,21,0.463387415220687,9
410,225,21,0.29774283146794,9
411,213,21,0.125869933638766,1
411,214,21,0.124652876834318,1
411,217,21,0.125383490132116,1
411,218,21,0.181808817067375,1
411,219,21,0.160196381147666,1
411,220,21,0.1279818910408,1
411,221,21,0.141928375353824,1
411,222,21,0.194311740085856,9
411,223,21,0.332017637413431,9
411,224,21,0.416292711871497,9
411,225,21,0.275198397818434,9
411,226,21,0.138798413759602,1
412,218,21,0.149733741516416,1
412,219,21,0.139507263406503,1
412,222,21,0.131249312230946,1
412,223,21,0.168722032295374,9
412,224,21,0.192319211895804,9
412,225,21,0.15386857609571,1
412,226,21,0.114613262278939,1
414,229,21,0.177127535842189,1
414,230,21,0.219093896304023,3
415,228,21,0.115364591086438,1
415,229,21,0.272822556149277,3
415,230,21,0.412528636630693,3
415,231,21,0.255164321217167,3
416,229,21,0.269603679206424,3
416,230,21,0.452034986152288,3
416,231,21,0.304981977624329,3
416,232,21,0.135510465489633,3
417,229,21,0.196524224827747,3
417,230,21,0.323004989246307,3
417,231,21,0.254147530042318,3
418,229,21,0.139590196106511,1
418,230,21,0.188366965868189,3
418,231,21,0.16740865249272,1
418,232,21,0.135177851424549,1
419,200,21,0.117520240666409,1
419,229,21,0.125613869211575,1
419,230,21,0.12187248799419,1
420,199,21,0.128347715871863,1
420,200,21,0.131128234257532,1
420,228,21,0.115529384791523,1
421,198,21,0.11980289198408,1
421,199,21,0.144074214803277,1
421,200,21,0.130523185919615,1
422,197,21,0.1411665533575,1
422,198,21,0.158763207050142,6
422,199,21,0.162278366422248,1
422,200,21,0.141237344107251,1
423,197,21,0.271091851274559,6
423,198,21,0.290450006350087,6
423,199,21,0.20871517862964,6
423,200,21,0.147665476292318,1
424,196,21,0.227323948080785,6
424,197,21,0.472218793845277,6
424,198,21,0.550869377770626,6
424,199,21,0.328963306861448,6
424,200,21,0.170226538878548,6
425,196,21,0.247484531791324,6
425,197,21,0.475683218472761,6
425,198,21,0.655662864277351,6
425,199,21,0.474378859750511,6
425,200,21,0.265702144369696,6
425,201,21,0.144991208804047,1
425,236,21,0.114259190761509,1
425,237,21,0.11382416505779,1
426,196,21,0.253075929326736,6
426,197,21,0.412047056970266,6
426,198,21,0.676003021661522,6
426,199,21,0.624899990842308,6
426,200,21,0.405667810561645,6
426,201,21,0.23621885112796,6
426,202,21,0.116383160568259,1
426,236,21,0.183789639051263,1
426,237,21,0.203106492652931,1
426,238,21,0.155676501889763,1
427,196,21,0.23625505321825,6
427,197,21,0.41682559156618,6
427,198,21,0.711580419799156,6
427,199,21,0.679900411040936,6
427,200,21,0.437725574117573,6
427,201,21,0.26176520826966,6
427,202,21,0.132011075342933,1
427,236,21,0.184717043802786,1
427,237,21,0.23579573183715,1
427,238,21,0.201665239624391,1
428,196,21,0.175056514831127,6
428,197,21,0.292646698312837,6
428,198,21,0.487893898527496,6
428,199,21,0.53401135742246,6
428,200,21,0.384971638476929,6
428,201,21,0.218965669772117,6
428,236,21,0.134213502640091,1
428,237,21,0.191968037487747,1
428,238,21,0.195515665683188,1
428,239,21,0.169283129364272,1
429,197,21,0.152024459988234,6
429,198,21,0.262811158968113,6
429,199,21,0.410506784040894,6
429,200,21,0.358606930375537,6
429,201,21,0.190860505549825,6
429,237,21,0.144191771493348,1
429,238,21,0.173063703996259,1
429,239,21,0.187567622772429,1
430,198,21,0.149143555585118,6
430,199,21,0.251695868901043,6
430,200,21,0.229461119755855,6
430,201,21,0.138284329945239,1
430,238,21,0.147170918524051,1
430,239,21,0.195269175849169,1
430,240,21,0.193430995282846,1
431,200,21,0.127398523915709,1
431,201,21,0.117294136589804,1
431,238,21,0.134731802572972,1
431,239,21,0.224176792260205,1
431,240,21,0.241832271405351,1
432,201,21,0.142028478726455,1
432,202,21,0.132784556437952,1
432,238,21,0.146261767916949,1
432,239,21,0.259437133574549,1
432,240,21,0.272393736854661,8
433,200,21,0.124544871183683,1
433,201,21,0.157298718262285,1
433,202,21,0.15071202233497,1
433,238,21,0.158842477144398,1
433,239,21,0.262586715429807,1
433,240,21,0.252381070598269,8
434,200,21,0.133476282519699,1
434,201,21,0.143590091339499,1
434,202,21,0.145874061666316,1
434,238,21,0.13717293519482,1
434,239,21,0.239457984282687,1
434,240,21,0.270370259057165,8
435,200,21,0.123505079786863,1
435,201,21,0.11461339182448,1
435,202,21,0.117596484105751,1
435,238,21,0.129297543778856,1
435,239,21,0.259250658656638,8
435,240,21,0.346969665992967,8
435,241,21,0.276243995210866,8
436,240,21,0.233746439146383,8
438,211,21,0.144927307521706,1
438,212,21,0.140686516466699,1
439,211,21,0.153535761823881,1
439,212,21,0.160859218573759,1
446,224,21,0.115918021414679,1
446,225,21,0.128179695305119,1
447,225,21,0.125930195869089,1
409,222,22,0.117381850697963,1
409,223,22,0.170270796346119,9
409,224,22,0.185010264246524,9
410,213,22,0.146867652412449,1
410,214,22,0.158415683470969,1
410,218,22,0.129467389760042,1
410,219,22,0.132391185514114,1
410,220,22,0.121664060995505,1
410,221,22,0.147391251935646,1
410,222,22,0.238526386966381,9
410,223,22,0.381953274477889,9
410,224,22,0.395017588986952,9
410,225,22,0.235350024514727,9
410,226,22,0.122821974372029,1
411,207,22,0.135534278315452,1
411,208,22,0.158781732062512,1
411,209,22,0.127599649256625,1
411,212,22,0.114289480864381,1
411,213,22,0.192191491769195,1
411,214,22,0.203702119496953,1
411,215,22,0.124826032115235,1
411,217,22,0.128011969160059,1
411,218,22,0.207678508102673,1
411,219,22,0.198797996387422,1
411,220,22,0.142500342471303,1
411,221,22,0.173359138491061,1
411,222,22,0.297030707851911,9
411,223,22,0.412079184264447,9
411,224,22,0.381849685152517,9
411,225,22,0.239284087059126,9
411,226,22,0.155610657424307,1
412,207,22,0.172687963042871,1
412,208,22,0.193199485624119,1
412,209,22,0.136558465363008,1
412,213,22,0.129879262142516,1
412,214,22,0.132053966693888,1
412,218,22,0.167641704921072,1
412,219,22,0.165312746960909,1
412,220,22,0.121657442396044,1
412,221,22,0.143824545215068,1
412,222,22,0.214487610170239,9
412,223,22,0.24170133619395,9
412,224,22,0.210207566816293,9
412,225,22,0.180097544023815,1
412,226,22,0.172379468002157,1
412,227,22,0.13334739648322,1
413,207,22,0.124164077954194,1
413,208,22,0.128710914461503,1
413,222,22,0.119085021256775,1
413,223,22,0.116645454958287,1
413,225,22,0.130427016020685,1
413,226,22,0.141242066631066,1
413,227,22,0.114800337817085,1
414,229,22,0.18699229924775,1
414,230,22,0.229107601751192,3
415,204,22,0.126219117756237,1
415,228,22,0.115569308371902,1
415,229,22,0.28692992424742,3
