x,y,z,signal,cytoplasm.p
658,911,52,0.0413409919948317,1
658,912,52,0.0503596797898069,1
658,913,52,0.0589280082012814,1
658,914,52,0.0629366749376733,1
658,915,52,0.0623687569189985,1
659,892,52,0.0553099618353728,1
659,893,52,0.0608878630654872,1
659,894,52,0.0643776130208708,1
659,895,52,0.0628512647477343,1
659,896,52,0.0519780669097708,1
659,912,52,0.0466342070097755,1
659,913,52,0.056211048260342,1
659,914,52,0.0633244405521721,1
659,915,52,0.0648917394348292,1
659,916,52,0.0638421408178461,1
660,892,52,0.0569167893562932,1
660,893,52,0.0598083652049537,1
660,894,52,0.062261919838971,1
660,895,52,0.0637941884867345,1
660,896,52,0.0567318465850674,1
660,897,52,0.0429375845667393,1
660,912,52,0.0417998345452638,1
660,913,52,0.0510483680441383,1
660,914,52,0.0618123714656931,1
660,915,52,0.0669665306678217,1
660,916,52,0.0676209942907476,1
661,893,52,0.0581948603665316,1
661,894,52,0.0596044988618607,1
661,895,52,0.063985273308715,1
661,896,52,0.0613477653359438,1
661,897,52,0.0495774874635121,1
661,913,52,0.0441284909015899,1
661,914,52,0.0579095253431828,1
661,915,52,0.0679484045244595,1
661,916,52,0.0699994655983305,1
661,917,52,0.0681484969666488,1
662,894,52,0.0618413785979982,1
662,895,52,0.0652828031575677,1
662,896,52,0.0632394683077534,1
662,897,52,0.0543611231284804,1
662,898,52,0.0412869624937833,1
662,914,52,0.0515523027629626,1
662,915,52,0.0669691204938001,1
662,916,52,0.0727839989110404,1
662,917,52,0.0707233625098046,1
663,894,52,0.0651078412188182,1
663,895,52,0.0644346865136223,1
663,896,52,0.0614592900550596,1
663,897,52,0.0568489618679862,1
663,898,52,0.0476551174918079,1
663,914,52,0.0432928178578309,1
663,915,52,0.0611676021182981,1
663,916,52,0.0724838980949002,1
663,917,52,0.0723991367131395,1
663,918,52,0.0705506497727398,1
664,895,52,0.0576490558932674,1
664,896,52,0.0556946239840853,1
664,897,52,0.0572774618226129,1
664,898,52,0.055133513044548,1
664,899,52,0.0451217810787984,1
664,915,52,0.0520218830887456,1
664,916,52,0.0683199931883792,1
664,917,52,0.074458107840051,1
664,918,52,0.0738823933097669,1
665,895,52,0.0509452129505227,1
665,896,52,0.0509724520805418,1
665,897,52,0.0565847347373715,1
665,898,52,0.0614528398204203,1
665,899,52,0.056362101617721,1
665,900,52,0.0426292222597954,1
665,915,52,0.0427171033275468,1
665,916,52,0.0605393827861847,1
665,917,52,0.0737382605729564,1
665,918,52,0.0768601362912412,1
665,919,52,0.0737576004634048,1
666,896,52,0.0491418398054544,1
666,897,52,0.0543853993678186,1
666,898,52,0.0627085810158554,1
666,899,52,0.064326827560714,1
666,900,52,0.0534670276116324,1
666,916,52,0.0511377738111088,1
666,917,52,0.0676659729177085,1
666,918,52,0.0750701934754638,1
666,919,52,0.073768749150602,1
667,897,52,0.0517059351328504,1
667,898,52,0.0590852630834981,1
667,899,52,0.064979939499935,1
667,900,52,0.0608721943479811,1
667,901,52,0.0476765227549572,1
667,916,52,0.0431691279853719,1
667,917,52,0.0596034337351013,1
667,918,52,0.0703371107810552,1
667,919,52,0.0722012610322261,1
668,898,52,0.0535639865871453,1
668,899,52,0.0604530588580613,1
668,900,52,0.0628934751264679,1
668,901,52,0.0562817575383076,1
668,902,52,0.0435085060266062,1
668,917,52,0.0527587886041947,1
668,918,52,0.0661720542400177,1
668,919,52,0.0727304938632695,1
668,920,52,0.0730368556783303,1
669,898,52,0.048949349232421,1
669,899,52,0.0539313039305578,1
669,900,52,0.0599883554070852,1
669,901,52,0.0610035509704137,1
669,902,52,0.0525353282541169,1
669,917,52,0.0469176550826724,1
669,918,52,0.0602649531469662,1
669,919,52,0.0712515680612323,1
669,920,52,0.0735378599468825,1
670,899,52,0.0490683190253828,1
670,900,52,0.0552635990842981,1
670,901,52,0.0615411318000179,1
670,902,52,0.0601474918330189,1
670,903,52,0.0499026593090089,1
670,917,52,0.0427428745290626,1
670,918,52,0.051978180451202,1
670,919,52,0.062689392513982,1
670,920,52,0.0671201360040354,1
671,900,52,0.0505839187096987,1
671,901,52,0.0583226863911274,1
671,902,52,0.0633780429211697,1
671,903,52,0.059401519223278,1
671,904,52,0.0467394815434403,1
671,918,52,0.0446093091256946,1
671,919,52,0.0520796432368192,1
671,920,52,0.0568719134572938,1
672,901,52,0.0536049750438097,1
672,902,52,0.061281965373194,1
672,903,52,0.0640590590187927,1
672,904,52,0.0564993786147807,1
672,905,52,0.0432214219245433,1
672,919,52,0.0452199727898501,1
672,920,52,0.0492846641124386,1
673,902,52,0.0570431825961618,1
673,903,52,0.0642099501741271,1
673,904,52,0.0644115240616568,1
673,905,52,0.0556724671847962,1
673,906,52,0.041821345239742,1
673,920,52,0.0434398756381785,1
674,902,52,0.0536240229705778,1
674,903,52,0.0615684249973853,1
674,904,52,0.067573279855968,1
674,905,52,0.065825466317902,1
674,906,52,0.0535801365040503,1
674,920,52,0.0421789277571125,1
675,903,52,0.0562777727747458,1
675,904,52,0.0632469187883343,1
675,905,52,0.0676217782672963,1
675,906,52,0.061775292078303,1
675,907,52,0.047132302454995,1
675,919,52,0.0410034252097618,1
675,920,52,0.043007020558655,1
676,904,52,0.0561722549380142,1
676,905,52,0.0629593940373836,1
676,906,52,0.0641130668929017,1
676,907,52,0.0549310957063864,1
676,919,52,0.0418135487281327,1
677,905,52,0.0586392182743831,1
677,906,52,0.0633662724594683,1
677,907,52,0.0603194854743527,1
677,908,52,0.0487518195825361,1
678,906,52,0.0603986833259845,1
678,907,52,0.0618589612996303,1
678,908,52,0.0546164183331737,1
678,909,52,0.045087313144326,1
679,908,52,0.0588765414925374,1
679,909,52,0.0525541436912877,1
679,910,52,0.0470071095102562,1
679,911,52,0.042611828793882,1
680,910,52,0.0525887089469869,1
680,911,52,0.0473171316847896,1
680,912,52,0.0444289026049821,1
680,913,52,0.0435783610404703,1
680,914,52,0.0438612738466202,1
680,915,52,0.0437851335035287,1
626,902,53,0.101122053188948,1
626,903,53,0.103506866596474,1
626,904,53,0.094305306809709,1
627,901,53,0.106253423003814,1
627,902,53,0.141254731866179,1
627,903,53,0.156260129517684,1
627,904,53,0.131624591023765,1
627,905,53,0.0935102356410748,1
628,900,53,0.0929532013795911,1
628,901,53,0.125192371624867,1
628,902,53,0.183682245070074,1
628,903,53,0.204101968596473,1
628,904,53,0.159296075999487,1
628,905,53,0.10400373471289,1
629,899,53,0.10191182575746,1
629,900,53,0.102371733434651,1
629,901,53,0.125598785067758,1
629,902,53,0.178465924637729,1
629,903,53,0.192343899131263,1
629,904,53,0.147011552764931,1
629,905,53,0.100015813617999,1
630,898,53,0.104658090201119,1
630,899,53,0.110458262299651,1
630,900,53,0.103112412851004,1
630,901,53,0.107157320930889,1
630,902,53,0.132895346721793,1
630,903,53,0.137497613467251,1
630,904,53,0.111367242557457,1
631,897,53,0.0937246991844135,1
631,898,53,0.102660463887467,1
631,899,53,0.109657687074971,1
631,900,53,0.1031188252385,1
631,901,53,0.0964545487811619,1
631,902,53,0.10179966845037,1
631,903,53,0.0999951058236417,1
631,904,53,0.0892816932197902,1
631,905,53,0.0851791331265279,1
631,906,53,0.0876841652827588,1
632,895,53,0.0977737380097005,1
632,898,53,0.098767939221726,1
632,899,53,0.10917952626103,1
632,900,53,0.10605288720937,1
632,901,53,0.0951031786669795,1
632,902,53,0.0908027807399476,1
632,903,53,0.0860088182114746,1
632,904,53,0.0801805364986176,1
632,905,53,0.0833278833446356,1
632,906,53,0.0955550951901081,1
632,907,53,0.116013444430055,1
632,908,53,0.126530116767305,1
633,894,53,0.121069985035023,1
633,895,53,0.121418849192498,1
633,896,53,0.109976673615835,1
633,898,53,0.101211621157963,1
633,899,53,0.107344491276861,1
633,900,53,0.106602081705365,1
633,901,53,0.0969876744612751,1
633,902,53,0.0904552141988296,1
633,903,53,0.0828402715582305,1
633,904,53,0.076010667963591,1
633,905,53,0.0802996739003588,1
633,906,53,0.101047613263958,1
633,907,53,0.132612942148716,1
633,908,53,0.141753146308753,1
633,909,53,0.119269628847984,1
634,894,53,0.116816495939283,1
634,895,53,0.127780964867729,1
634,896,53,0.130001618992674,1
634,897,53,0.124580459004969,1
634,898,53,0.106676651391992,1
634,899,53,0.100740597233984,1
634,900,53,0.100094654625133,1
634,901,53,0.0958133857258913,1
634,902,53,0.0884679525958253,1
634,903,53,0.0781291888678012,1
634,904,53,0.0699092163807283,1
634,905,53,0.0729341385302349,1
634,906,53,0.0905456093982719,1
634,907,53,0.116243198219463,1
634,908,53,0.121516830040891,1
634,909,53,0.10290558361723,1
634,910,53,0.0842105976846891,1
635,895,53,0.119083626356734,1
635,896,53,0.133078429576241,1
635,897,53,0.129355568249127,1
635,898,53,0.105466159160259,1
635,899,53,0.0946046452762396,1
635,900,53,0.0945784009854272,1
635,901,53,0.0921216239374577,1
635,902,53,0.0815017208123044,1
635,903,53,0.0692357372714433,1
635,904,53,0.0617397590170712,1
635,905,53,0.0628221116335891,1
635,906,53,0.0703175600279489,1
635,907,53,0.0814832892533057,1
635,908,53,0.085585579009827,1
635,909,53,0.0813896608264415,1
635,910,53,0.0752756602120634,1
636,895,53,0.0995115274614117,1
636,896,53,0.110804585291761,1
636,897,53,0.107983080726357,1
636,898,53,0.0939756906281908,1
636,899,53,0.0902054663040607,1
636,900,53,0.0902637671256163,1
636,901,53,0.0841638294285029,1
636,902,53,0.0703668153821519,1
636,903,53,0.0598472234080994,1
636,904,53,0.0539804565567992,1
636,905,53,0.0532813495244712,1
636,906,53,0.0543061852959824,1
636,907,53,0.05722790369126,1
636,908,53,0.0613772698878522,1
636,909,53,0.0652700702970685,1
636,910,53,0.0649296568661164,1
636,911,53,0.0581937357656892,1
637,894,53,0.0791421460429146,1
637,895,53,0.0889389332659265,1
637,896,53,0.0949820245531507,1
637,897,53,0.0951060442364337,1
637,898,53,0.0911720715415691,1
637,899,53,0.0888596867536814,1
637,900,53,0.0817789241064852,1
637,901,53,0.069598891429045,1
637,902,53,0.0572598574940416,1
637,903,53,0.0514334302912275,1
637,904,53,0.0472769920854918,1
637,905,53,0.0451315672688212,1
637,906,53,0.0445713808809379,1
637,907,53,0.0463330843207545,1
637,908,53,0.0501700818199017,1
637,909,53,0.0541862909513665,1
637,910,53,0.0545885249882414,1
637,911,53,0.0506645439393228,1
638,894,53,0.0802016714250259,1
638,895,53,0.0852953346712623,1
638,896,53,0.0885958813483826,1
638,897,53,0.0921130056021558,1
638,898,53,0.0888457644115219,1
638,899,53,0.0797839254659546,1
638,900,53,0.0653507550007755,1
638,901,53,0.0524992004520549,1
638,902,53,0.0449180417939736,1
638,903,53,0.042817206319357,1
638,908,53,0.0432700446907724,1
638,909,53,0.0472222759291214,1
638,910,53,0.0489095610708864,1
638,911,53,0.0476418439578268,1
638,912,53,0.0441890679585043,1
639,893,53,0.079985656148794,1
639,894,53,0.0850481495687978,1
639,895,53,0.0885611809243129,1
639,896,53,0.089595738005029,1
639,897,53,0.0903494746859703,1
639,898,53,0.0794053891477922,1
639,899,53,0.0649529815201264,1
639,900,53,0.0512408478037021,1
639,901,53,0.0424501566093181,1
639,909,53,0.0437962416402148,1
639,910,53,0.0474694880652601,1
639,911,53,0.0479868693335797,1
639,912,53,0.0444849163777091,1
640,892,53,0.0693981880258212,1
640,893,53,0.0777822386944526,1
640,894,53,0.0822903579665037,1
640,895,53,0.0862929799733677,1
640,896,53,0.0857354266653414,1
640,897,53,0.0802478233134426,1
640,898,53,0.0638778523013269,1
640,899,53,0.0508176680761376,1
640,900,53,0.0428246189527942,1
640,909,53,0.0419549132167157,1
640,910,53,0.0476283757813921,1
640,911,53,0.0490841986055469,1
640,912,53,0.0447598191062243,1
641,892,53,0.0657167098470136,1
641,893,53,0.0717751941082681,1
641,894,53,0.0751076080804128,1
641,895,53,0.0773772958834332,1
641,896,53,0.0727328187592417,1
641,897,53,0.0626524753286365,1
641,898,53,0.0483321866730129,1
641,899,53,0.0410754915781671,1
641,909,53,0.0414272537455047,1
641,910,53,0.0489110857701055,1
641,911,53,0.0511891323851564,1
641,912,53,0.045504258906644,1
642,891,53,0.0606612505890097,1
642,892,53,0.0630319253849833,1
642,893,53,0.067595290673417,1
642,894,53,0.0700986413351192,1
642,895,53,0.0688263068705239,1
642,896,53,0.0596861243374263,1
642,897,53,0.0476511489484506,1
642,910,53,0.0506214144156699,1
642,911,53,0.054019579689951,1
642,912,53,0.0466638034761758,1
643,891,53,0.0612822573368743,1
643,892,53,0.0647797443297842,1
643,893,53,0.0685376358917916,1
643,894,53,0.0682094146478568,1
643,895,53,0.0618809018295266,1
643,896,53,0.0498564425397743,1
643,910,53,0.0538114420263508,1
643,911,53,0.0591546206777589,1
643,912,53,0.0500871857616537,1
644,891,53,0.0631764203730266,1
644,892,53,0.0685950824492457,1
644,893,53,0.070548070760231,1
644,894,53,0.0656357277728915,1
644,895,53,0.0543852317590392,1
644,896,53,0.0421566384928203,1
644,910,53,0.0551076580386425,1
644,911,53,0.0626207540154522,1
644,912,53,0.0530772885389246,1
645,891,53,0.0667773165760887,1
645,892,53,0.0742433793667061,1
645,893,53,0.0748370172229159,1
645,894,53,0.0646660947638844,1
645,895,53,0.0497173272528761,1
645,910,53,0.0545182428423266,1
645,911,53,0.0655066311656133,1
645,912,53,0.0572882644787817,1
645,913,53,0.0449950336977992,1
646,890,53,0.0636607773050706,1
646,891,53,0.0699367528811625,1
646,892,53,0.0824136369271164,1
646,893,53,0.0836170625564409,1
646,894,53,0.0652343371866484,1
646,895,53,0.0465170322527736,1
646,910,53,0.0506117309536087,1
646,911,53,0.0652989368542683,1
646,912,53,0.0616977973481393,1
646,913,53,0.0500606224734869,1
647,890,53,0.0613461595357025,1
647,891,53,0.0754759040428276,1
647,892,53,0.0977742246158342,1
647,893,53,0.101316068461201,1
647,894,53,0.0725022161124677,1
647,895,53,0.046663619647192,1
647,910,53,0.0467403358075417,1
647,911,53,0.0628491128672762,1
647,912,53,0.0641580455198627,1
647,913,53,0.0552772781233907,1
648,890,53,0.0604780541931305,1
648,891,53,0.0789806036199863,1
648,892,53,0.103303454419106,1
648,893,53,0.105108017045834,1
648,894,53,0.0724541340197205,1
648,895,53,0.0450232217097791,1
648,910,53,0.0492025033701259,1
648,911,53,0.0634650859450241,1
648,912,53,0.0656694603914286,1
648,913,53,0.0589534955492192,1
649,890,53,0.05927316333867,1
649,891,53,0.0742868170742436,1
649,892,53,0.0910834010905341,1
649,893,53,0.0896256913159275,1
649,894,53,0.0635375686320104,1
649,895,53,0.0424082246774277,1
649,910,53,0.0559766608991945,1
649,911,53,0.0682749388671307,1
649,912,53,0.0679822614978974,1
649,913,53,0.0618982628550311,1
650,890,53,0.0575453330924957,1
650,891,53,0.0674588409067847,1
650,892,53,0.077685809578952,1
650,893,53,0.0752606727431445,1
650,894,53,0.0549659150786221,1
650,910,53,0.0567037964448253,1
650,911,53,0.068526081699483,1
650,912,53,0.0691104307852733,1
650,913,53,0.0639131744999008,1
650,914,53,0.06244527303016,1
651,890,53,0.0566382289716728,1
651,891,53,0.0651807618513248,1
651,892,53,0.0749497097967526,1
651,893,53,0.0739938315211256,1
651,894,53,0.0542213914738128,1
651,910,53,0.0466060919887156,1
651,911,53,0.0591419256644034,1
651,912,53,0.0645430807332778,1
651,913,53,0.0613352974054507,1
651,914,53,0.0579220419342892,1
652,890,53,0.0560859904839737,1
652,891,53,0.0655096589371121,1
652,892,53,0.0753728084232949,1
652,893,53,0.074565377458864,1
652,894,53,0.0546551467746837,1
652,911,53,0.051850062462926,1
652,912,53,0.0614725744025104,1
652,913,53,0.060153860966636,1
652,914,53,0.0546885658026012,1
653,891,53,0.0639741029945785,1
653,892,53,0.0734569481603131,1
653,893,53,0.0727226486910468,1
653,894,53,0.0557918857367481,1
653,911,53,0.0476494133865737,1
653,912,53,0.0578141397275023,1
653,913,53,0.0583158955321944,1
653,914,53,0.0527091169314107,1
654,891,53,0.0612451455090752,1
654,892,53,0.0704364000592751,1
654,893,53,0.0709512834161083,1
654,894,53,0.0582073985845774,1
654,895,53,0.0436998692954298,1
654,911,53,0.045345265759183,1
654,912,53,0.0555426785154611,1
654,913,53,0.0580433366232233,1
654,914,53,0.0538555609824755,1
655,891,53,0.0589147076336262,1
655,892,53,0.0662428446190056,1
655,893,53,0.0680093113921979,1
655,894,53,0.0598327874261321,1
655,895,53,0.0473199161532215,1
655,911,53,0.0438462944878036,1
655,912,53,0.0547356800898158,1
655,913,53,0.0595779896410421,1
655,914,53,0.0571554480379478,1
655,915,53,0.052078123944335,1
656,891,53,0.0579604567851797,1
656,892,53,0.062754138163442,1
656,893,53,0.0644956528554437,1
656,894,53,0.0602381789961415,1
656,895,53,0.0507171893162574,1
656,911,53,0.0422446709491467,1
656,912,53,0.0534372905701268,1
656,913,53,0.0604902842272915,1
656,914,53,0.0609507866453131,1
656,915,53,0.0571335399484604,1
657,891,53,0.0553398502654534,1
657,892,53,0.0584110648784821,1
657,893,53,0.0605441028656819,1
657,894,53,0.0590960657396668,1
657,895,53,0.0521034977508416,1
657,896,53,0.0414137963825397,1
657,911,53,0.0410700524029389,1
657,912,53,0.0510764344045848,1
657,913,53,0.0598183406306952,1
657,914,53,0.0637378773435925,1
657,915,53,0.0618834051477479,1
658,891,53,0.0538352262528205,1
658,892,53,0.0574542350175269,1
658,893,53,0.0614169769483645,1
658,894,53,0.061184292708685,1
658,895,53,0.0549271379764988,1
658,896,53,0.043549437712555,1
658,912,53,0.0480429533938593,1
658,913,53,0.0581942980661104,1
658,914,53,0.0654233404157234,1
658,915,53,0.065779233328463,1
658,916,53,0.0627336898923558,1
659,892,53,0.0594667298519325,1
659,893,53,0.0644309450531274,1
659,894,53,0.0641223448498515,1
659,895,53,0.0584983512054034,1
659,896,53,0.0470362301839925,1
659,912,53,0.0446139967647829,1
659,913,53,0.0552218699049634,1
659,914,53,0.0652011884954718,1
659,915,53,0.0682171030247697,1
659,916,53,0.0669292836716522,1
660,892,53,0.06130840430646,1
660,893,53,0.0646019222283152,1
660,894,53,0.0646548703823998,1
660,895,53,0.0626640511478844,1
660,896,53,0.0534145444367424,1
660,913,53,0.0497706484716631,1
660,914,53,0.0621099419299379,1
660,915,53,0.0695047115152292,1
660,916,53,0.0702711594297305,1
660,917,53,0.0680020988079491,1
661,893,53,0.0627261096501393,1
661,894,53,0.0651643470044137,1
661,895,53,0.0677946477996709,1
661,896,53,0.0606184184357719,1
661,897,53,0.0450441106297531,1
661,913,53,0.0427159543963977,1
661,914,53,0.0563198587985785,1
661,915,53,0.0689752245676494,1
661,916,53,0.0727828256495846,1
661,917,53,0.0699295240767092,1
662,893,53,0.0641862200150056,1
662,894,53,0.0695136921017639,1
662,895,53,0.0731371722361658,1
662,896,53,0.0652561587683787,1
662,897,53,0.0503164475381925,1
662,914,53,0.0483732994845781,1
662,915,53,0.0651397193273122,1
662,916,53,0.0742574530974405,1
662,917,53,0.0727756238788054,1
662,918,53,0.068937107087174,1
663,894,53,0.0701961139504399,1
663,895,53,0.0716984455075094,1
663,896,53,0.0646124329208038,1
663,897,53,0.0546646734414352,1
663,898,53,0.0431189994434956,1
663,915,53,0.0571226399710649,1
663,916,53,0.0719113735381595,1
663,917,53,0.0744568102236944,1
663,918,53,0.0705397119482005,1
664,894,53,0.0614075638230442,1
664,895,53,0.0610887881448386,1
664,896,53,0.0588238366415197,1
664,897,53,0.0576347712998751,1
664,898,53,0.0515283401142439,1
664,915,53,0.0463025038286171,1
664,916,53,0.0646970266937851,1
664,917,53,0.0742225850645915,1
664,918,53,0.0734498274905562,1
664,919,53,0.0669767439898952,1
665,895,53,0.0527673312452091,1
665,896,53,0.0541896755673633,1
665,897,53,0.0585662057273845,1
665,898,53,0.0588786825595258,1
665,899,53,0.049558439536744,1
665,916,53,0.0562285552676866,1
665,917,53,0.071496833772836,1
665,918,53,0.0758660864677905,1
665,919,53,0.071962407708118,1
666,896,53,0.0505655304045786,1
666,897,53,0.0561923085174586,1
666,898,53,0.0619987848687898,1
666,899,53,0.0591256405791279,1
666,900,53,0.0466261888220386,1
666,916,53,0.0463667628719433,1
666,917,53,0.0626339897022896,1
666,918,53,0.0720106628163794,1
666,919,53,0.0733812538728442,1
667,896,53,0.0489808380560081,1
667,897,53,0.0530645124245469,1
667,898,53,0.0605844154804939,1
667,899,53,0.0638166210294994,1
667,900,53,0.0568653659014277,1
667,901,53,0.0438294227718002,1
667,917,53,0.0529655745840902,1
667,918,53,0.0655386444424778,1
667,919,53,0.0719936370084337,1
667,920,53,0.0740072077830683,1
668,897,53,0.0506612674580223,1
668,898,53,0.0562342377459816,1
668,899,53,0.062525152130379,1
668,900,53,0.0628327953415919,1
668,901,53,0.0540939601408588,1
668,917,53,0.0465388159873602,1
668,918,53,0.0606413592116098,1
668,919,53,0.0712160350000004,1
668,920,53,0.0741262965241962,1
669,898,53,0.0516021582647305,1
669,899,53,0.0571328803268125,1
669,900,53,0.0628512971881432,1
669,901,53,0.0613537451846538,1
669,902,53,0.0495157803990205,1
669,917,53,0.0421737940624017,1
669,918,53,0.0550999318145858,1
669,919,53,0.0678736726357884,1
669,920,53,0.0725149327527625,1
669,921,53,0.0690195814201062,1
670,899,53,0.0519301686460074,1
670,900,53,0.059032450097784,1
670,901,53,0.0638394158234972,1
670,902,53,0.058061411337724,1
670,903,53,0.0450600442772653,1
670,918,53,0.0485640923428783,1
670,919,53,0.0593146329947333,1
670,920,53,0.06527690440988,1
670,921,53,0.064122480018222,1
671,899,53,0.0493612883582964,1
671,900,53,0.0537955678529216,1
671,901,53,0.0610159107662104,1
671,902,53,0.0621499950214786,1
671,903,53,0.0543573276006373,1
671,904,53,0.0413883766187872,1
671,918,53,0.0421962563422081,1
671,919,53,0.0491084261842717,1
671,920,53,0.0549916024757482,1
671,921,53,0.0569811240939069,1
672,900,53,0.0499032918969828,1
672,901,53,0.0556887522700717,1
672,902,53,0.0611678616415695,1
672,903,53,0.0608943781809443,1
672,904,53,0.0513250793254506,1
672,919,53,0.0429380738762404,1
672,920,53,0.0478342858702468,1
672,921,53,0.0516282187265591,1
673,901,53,0.0515909609169199,1
673,902,53,0.0582064578127188,1
673,903,53,0.0639188299445217,1
673,904,53,0.0611544745661571,1
673,905,53,0.0506012905486729,1
673,920,53,0.04240150140268,1
673,921,53,0.0466169703391718,1
674,902,53,0.0556108141876528,1
674,903,53,0.0636273204300093,1
674,904,53,0.0676102402951922,1
674,905,53,0.0628293945053906,1
674,906,53,0.0485956406405484,1
674,920,53,0.0410414886228891,1
674,921,53,0.0443488369724119,1
675,903,53,0.0589131180535893,1
675,904,53,0.0657125791016118,1
675,905,53,0.0676919955323934,1
675,906,53,0.0582095180246265,1
675,907,53,0.0418471218479925,1
675,920,53,0.0415457801862114,1
675,921,53,0.0442227870602043,1
676,903,53,0.0540475054752922,1
676,904,53,0.0595364821378351,1
676,905,53,0.0654724768217604,1
676,906,53,0.0634276388996663,1
676,907,53,0.0514536406659817,1
676,920,53,0.0420587360420815,1
677,904,53,0.0555352118146758,1
677,905,53,0.0608059672531806,1
677,906,53,0.0647737807012786,1
677,907,53,0.0600955493316108,1
677,908,53,0.0476439363642018,1
677,919,53,0.0411703905877138,1
677,920,53,0.0465424006525453,1
678,905,53,0.0570297306399316,1
678,906,53,0.0627649462263456,1
678,907,53,0.064453896642435,1
678,908,53,0.0563044604178134,1
678,909,53,0.0460313074168204,1
678,919,53,0.0482034847573765,1
679,907,53,0.0651106202805152,1
679,908,53,0.062434145969902,1
679,909,53,0.0552065634386903,1
679,910,53,0.0480353623381732,1
679,911,53,0.0427101313429975,1
679,918,53,0.0440897192062014,1
680,908,53,0.0645979590916928,1
680,909,53,0.0604570003677445,1
680,910,53,0.0532868103266386,1
680,911,53,0.0478174168576109,1
680,912,53,0.0449627473808263,1
680,913,53,0.0439061821860285,1
680,914,53,0.0434110496314899,1
680,915,53,0.0429295907093091,1
680,916,53,0.0443608291102409,1
680,917,53,0.0444059888628183,1
681,911,53,0.0477793372242792,1
681,912,53,0.0454123714483916,1
681,913,53,0.0464129526075038,1
681,914,53,0.048172455506249,1
681,915,53,0.0480747666215356,1
626,902,54,0.10164056987158,1
626,903,54,0.106852673050766,1
626,904,54,0.0920287903006119,1
627,901,54,0.115475690584937,1
627,902,54,0.163387460371878,1
627,903,54,0.18376879608106,1
627,904,54,0.145044917855262,1
627,905,54,0.092097509900164,1
628,900,54,0.0958751198240571,1
628,901,54,0.143322137499409,1
628,902,54,0.215594545755121,1
628,903,54,0.243603962470513,1
628,904,54,0.188528712400377,1
628,905,54,0.113598255986315,1
629,900,54,0.101810979339612,1
629,901,54,0.137653911357404,1
629,902,54,0.199545215744723,1
629,903,54,0.222894740734954,1
629,904,54,0.178762419161745,1
629,905,54,0.11617390550602,1
630,898,54,0.105934231007027,1
630,899,54,0.106719872830137,1
630,901,54,0.110977438603931,1
630,902,54,0.143789636232286,1
630,903,54,0.157768154366518,1
630,904,54,0.135312276134145,1
631,897,54,0.0960306391443968,1
631,898,54,0.104965246806198,1
631,899,54,0.108977260311444,1
631,900,54,0.101567243733962,1
631,901,54,0.0961384494366918,1
631,902,54,0.104042187410924,1
631,903,54,0.106354810095144,1
631,904,54,0.0965345684564862,1
631,905,54,0.08620095194001,1
631,906,54,0.0814599159386823,1
631,907,54,0.0823857543956538,1
632,898,54,0.0987054481806856,1
632,899,54,0.108177539350865,1
632,900,54,0.10488865500075,1
632,901,54,0.0934575416035268,1
632,902,54,0.0875632328450576,1
632,903,54,0.0825689886386767,1
632,904,54,0.0763481996048845,1
632,905,54,0.0775582052304839,1
632,906,54,0.0848257867858882,1
632,907,54,0.096552010583013,1
632,908,54,0.102679711863423,1
632,909,54,0.0957678177648351,1
633,895,54,0.110983861804896,1
633,898,54,0.0994783192961521,1
633,899,54,0.104740705109157,1
633,900,54,0.103895643270384,1
633,901,54,0.0944520888465808,1
633,902,54,0.0861211971946918,1
633,903,54,0.0771626160707018,1
633,904,54,0.0690708697066012,1
633,905,54,0.0722247316680763,1
633,906,54,0.0863857865765394,1
633,907,54,0.107776316373401,1
633,908,54,0.115373546550732,1
633,909,54,0.10167106385596,1
633,910,54,0.0818846528058748,1
634,895,54,0.117180444886903,1
634,896,54,0.127451424380498,1
634,897,54,0.121814362657992,1
634,898,54,0.104542742920486,1
634,899,54,0.0988035696041846,1
634,900,54,0.0973505096215225,1
634,901,54,0.0918634631633101,1
634,902,54,0.082715700387996,1
634,903,54,0.0712860305889699,1
634,904,54,0.061942197982172,1
634,905,54,0.0639686854462896,1
634,906,54,0.075457110232596,1
634,907,54,0.0936912747497612,1
634,908,54,0.100616318027429,1
634,909,54,0.090339526293903,1
634,910,54,0.07688050886804,1
634,911,54,0.0682327609288061,1
635,896,54,0.128230945779793,1
635,897,54,0.1230402857109,1
635,898,54,0.102637950243679,1
635,899,54,0.0930580055273266,1
635,900,54,0.0913330732910155,1
635,901,54,0.0858206638397662,1
635,902,54,0.0734794185502217,1
635,903,54,0.0613233809619092,1
635,904,54,0.0542245111598034,1
635,905,54,0.055000101862884,1
635,906,54,0.0588543738797786,1
635,907,54,0.0665059038948993,1
635,908,54,0.0722959870262587,1
635,909,54,0.0720989169488333,1
635,910,54,0.0689042936135562,1
635,911,54,0.064807264610014,1
636,895,54,0.0957395621686699,1
636,896,54,0.106509950944046,1
636,897,54,0.10132386497281,1
636,898,54,0.0891140033393724,1
636,899,54,0.0848753016633625,1
636,900,54,0.0826280247761677,1
636,901,54,0.0743167217245287,1
636,902,54,0.0612361378888664,1
636,903,54,0.0527139775860131,1
636,904,54,0.0484202083158696,1
636,905,54,0.0472100296747559,1
636,906,54,0.046494918707363,1
636,907,54,0.0487351668392929,1
636,908,54,0.0541336888283104,1
636,909,54,0.0589654498399044,1
