x,y,z,signal,cytoplasm.p
605,843,28,0.0541774617534067,1
605,844,28,0.0634185447717004,1
606,823,28,0.0498977878409368,1
606,824,28,0.0430408234647447,1
606,839,28,0.0670786879749114,1
606,840,28,0.102195452252606,1
606,841,28,0.0832027931278584,1
606,842,28,0.0545514131604424,1
606,843,28,0.050769088563787,1
606,844,28,0.0602360487426227,1
606,845,28,0.0748816390053788,1
607,822,28,0.0420988675312771,1
607,842,28,0.0423404431463667,1
607,843,28,0.0485675310262234,1
607,844,28,0.058437206441333,1
607,845,28,0.074752769480963,1
607,846,28,0.0916386078756489,1
607,847,28,0.100693223423498,1
608,821,28,0.0449038004544599,1
608,843,28,0.0428753152018265,1
608,844,28,0.0540605573331458,1
608,845,28,0.0688946425919039,1
608,846,28,0.0837639527280091,1
608,847,28,0.0956540816911782,1
608,848,28,0.111702881841563,1
609,844,28,0.0479556508467336,1
609,845,28,0.059331539854513,1
609,846,28,0.06676561640194,1
609,847,28,0.0722699752250434,1
609,848,28,0.0816364079833857,1
609,849,28,0.0842272612414019,1
610,845,28,0.0496922886639284,1
610,846,28,0.0549591999139767,1
610,847,28,0.0578657848584954,1
610,848,28,0.0635510205882406,1
610,849,28,0.0668554168605522,1
610,850,28,0.0650320820505314,1
610,851,28,0.0636358684777585,1
611,846,28,0.0469155788965019,1
611,847,28,0.050176623969033,1
611,848,28,0.055299759326769,1
611,849,28,0.0600965766112264,1
611,850,28,0.0630435282379053,1
612,847,28,0.0417243159766765,1
612,848,28,0.0465168808641987,1
612,849,28,0.0521268872856695,1
612,850,28,0.0584788004522972,1
612,851,28,0.0650218579149883,1
613,849,28,0.0415742547551368,1
613,850,28,0.0499865393929941,1
613,851,28,0.0593074744778327,1
613,852,28,0.0671840760500074,1
613,853,28,0.0745974880569553,1
614,814,28,0.0550181116965668,1
614,815,28,0.0508786722651027,1
614,850,28,0.0410053283804182,1
614,851,28,0.0530266977212213,1
614,852,28,0.0631547447731364,1
614,853,28,0.0697375309232791,1
615,813,28,0.0531015431513236,1
615,814,28,0.0541753909739709,1
615,815,28,0.052553029903915,1
615,816,28,0.0449258950762985,1
615,851,28,0.0482208457828809,1
615,852,28,0.0614218159760277,1
615,853,28,0.067854813944739,1
615,854,28,0.0816633335227853,1
616,812,28,0.0559518439863743,1
616,813,28,0.0536781281659136,1
616,814,28,0.054625831458494,1
616,817,28,0.0553509178516283,1
616,851,28,0.0443921232913745,1
616,852,28,0.0601171222035394,1
616,853,28,0.0684754368144314,1
616,854,28,0.0807516228638964,1
617,812,28,0.0587320735381681,1
617,813,28,0.0570773801938933,1
617,818,28,0.0574609231484983,1
617,852,28,0.0576668818979664,1
617,853,28,0.071416089595046,1
617,854,28,0.0853655897835031,1
618,812,28,0.0609201304588882,1
618,813,28,0.0612840145256905,1
618,852,28,0.0566727131263497,1
618,853,28,0.0754752714548537,1
619,812,28,0.0619878740779246,1
619,813,28,0.0625891894975776,1
619,818,28,0.0574205510596032,1
619,852,28,0.0556988412372443,1
619,853,28,0.074449013712085,1
620,812,28,0.0624359031587183,1
620,813,28,0.0600160703297684,1
620,814,28,0.0579548986617856,1
620,817,28,0.0559622195104924,1
620,818,28,0.0478686456700229,1
620,852,28,0.0559602136118745,1
621,813,28,0.058188869704352,1
621,818,28,0.0467981500229635,1
621,852,28,0.0561781482789671,1
622,818,28,0.0463941317635982,1
623,818,28,0.0432162693062606,1
626,817,28,0.0504614886064526,1
626,848,28,0.0516524625254884,1
627,816,28,0.0566709559375334,1
627,817,28,0.0471564218990235,1
627,848,28,0.0961517608178167,1
628,816,28,0.054893037699994,1
628,817,28,0.0468070224748018,1
628,847,28,0.0424250882833288,1
629,817,28,0.0465041047498209,1
629,847,28,0.0476817510675273,1
630,847,28,0.0464482748060777,1
601,828,29,0.0665273470051923,1
601,829,29,0.068283005715481,1
602,828,29,0.0696350678917203,1
602,830,29,0.0725573431806843,1
602,835,29,0.0549369349799912,1
602,836,29,0.0479510767490766,1
602,837,29,0.046047078862288,1
602,838,29,0.0444810370454763,1
603,828,29,0.0666321024923144,1
603,829,29,0.065875976034583,1
603,830,29,0.0648717291092634,1
603,831,29,0.0586593259211757,1
603,832,29,0.0550356241106462,1
603,834,29,0.0509796484445862,1
603,835,29,0.04462589698812,1
603,838,29,0.0435229825590846,1
603,839,29,0.0560060410962021,1
603,840,29,0.0685601657557832,1
603,841,29,0.0644860180539959,1
604,824,29,0.0596196917867027,1
604,825,29,0.0638639245524327,1
604,826,29,0.0698323866789473,1
604,827,29,0.0674204260558942,1
604,829,29,0.0569637522549328,1
604,830,29,0.0539095147892364,1
604,831,29,0.0475847488381359,1
604,832,29,0.0427929733338974,1
604,838,29,0.0484851594212527,1
604,839,29,0.0854843162733981,1
604,840,29,0.111743216083315,1
604,841,29,0.0843190243447535,1
604,842,29,0.0583886972165351,1
604,843,29,0.0568043238653188,1
605,824,29,0.0542267603614882,1
605,825,29,0.0540684511659818,1
605,826,29,0.0564751564427906,1
605,827,29,0.0570872312647339,1
605,828,29,0.0561656641282696,1
605,829,29,0.0512973589960325,1
605,830,29,0.0450766348430581,1
605,838,29,0.052040622831629,1
605,839,29,0.111237102450358,1
605,840,29,0.151141616918218,1
605,841,29,0.110644686516218,1
605,842,29,0.0645599389324441,1
605,843,29,0.057511919471313,1
605,844,29,0.0643972665019386,1
606,823,29,0.0493898467316115,1
606,824,29,0.0443450657748755,1
606,825,29,0.041664128204669,1
606,826,29,0.0410610934433435,1
606,827,29,0.0439367572714311,1
606,828,29,0.0473502046816787,1
606,829,29,0.0445961356163076,1
606,839,29,0.0750885385267054,1
606,840,29,0.105137635139174,1
606,841,29,0.081260780488556,1
606,842,29,0.0546985358216079,1
606,843,29,0.0529706136609417,1
606,844,29,0.0620570099960578,1
606,845,29,0.0740142203181288,1
607,822,29,0.0425030561027892,1
607,840,29,0.0446820918864634,1
607,841,29,0.0432152933906257,1
607,842,29,0.0420840990351184,1
607,843,29,0.0479163006307194,1
607,844,29,0.0600726139625077,1
607,845,29,0.0788069122639193,1
607,846,29,0.0989935730792012,1
607,847,29,0.102401329901052,1
608,821,29,0.0490916274591884,1
608,844,29,0.0519617223504123,1
608,845,29,0.0689634919530917,1
608,846,29,0.0875611079982737,1
608,847,29,0.0912051607586627,1
608,848,29,0.0948898072840743,1
609,844,29,0.043380723255889,1
609,845,29,0.0559847331542796,1
609,846,29,0.0693292251232022,1
609,847,29,0.0731413948960596,1
609,848,29,0.0745739255066132,1
609,849,29,0.0721825321028124,1
610,845,29,0.0449373627608501,1
610,846,29,0.0559040754842466,1
610,847,29,0.0606785251067571,1
610,848,29,0.0626506208185935,1
610,849,29,0.0623198746294981,1
610,850,29,0.0618396916967346,1
610,851,29,0.0632624469307351,1
611,846,29,0.0462665328218649,1
611,847,29,0.0512493958514513,1
611,848,29,0.0549301279008538,1
611,849,29,0.0578185786567889,1
611,850,29,0.0607364150164663,1
612,848,29,0.04615199114472,1
612,849,29,0.0511222294485035,1
612,850,29,0.0566060156456199,1
612,851,29,0.063232304384118,1
613,849,29,0.0412371096953828,1
613,850,29,0.0475356394657731,1
613,851,29,0.055774481457365,1
613,852,29,0.0639923723515326,1
613,853,29,0.0711549875571568,1
614,812,29,0.0511363031792379,1
614,815,29,0.0524729237208336,1
614,851,29,0.0497527359592071,1
614,852,29,0.0609184759980335,1
614,853,29,0.0693633470266462,1
615,813,29,0.0530695839418073,1
615,814,29,0.055676181611617,1
615,815,29,0.0547961219783597,1
615,816,29,0.0435865279134147,1
615,851,29,0.0466119042286462,1
615,852,29,0.0606152230554938,1
615,853,29,0.0695451701118813,1
615,854,29,0.0818330563354951,1
616,812,29,0.0542142491771166,1
616,813,29,0.0541974937059119,1
616,816,29,0.0555230736950067,1
616,817,29,0.0435988390485981,1
616,851,29,0.0438919841003933,1
616,852,29,0.0597549358514703,1
616,853,29,0.0691649306722509,1
616,854,29,0.0795146592584884,1
617,812,29,0.0562468895054585,1
617,817,29,0.060973100239912,1
617,818,29,0.0430879999294097,1
617,852,29,0.0567913801421617,1
617,853,29,0.0684432613355223,1
618,812,29,0.0578682016689596,1
618,818,29,0.0520039813897592,1
618,852,29,0.0565057639686022,1
618,853,29,0.0709136579485014,1
619,812,29,0.0579827109056956,1
619,817,29,0.060433118820048,1
619,818,29,0.0498952953361851,1
619,852,29,0.0584715932747831,1
620,812,29,0.0579886691274663,1
620,813,29,0.0564495663668913,1
620,817,29,0.0530552723147408,1
620,818,29,0.0460241326797153,1
620,851,29,0.0411063883642914,1
620,852,29,0.0610035239367396,1
621,818,29,0.0432428758483059,1
621,851,29,0.0438390386496762,1
622,818,29,0.041133181438688,1
625,817,29,0.0542241164681616,1
626,816,29,0.0608422680707568,1
626,817,29,0.0512713634150217,1
627,816,29,0.0566655329825098,1
627,817,29,0.0481876862782347,1
628,816,29,0.0550411281666921,1
628,817,29,0.0467668071812165,1
628,818,29,0.0410577764115319,1
629,817,29,0.0456467101489257,1
601,828,30,0.0634358895770004,1
601,829,30,0.0632496221557439,1
601,836,30,0.0596109707234393,1
602,829,30,0.0661519141528161,1
602,830,30,0.0665733637252386,1
602,836,30,0.0529413307851608,1
602,837,30,0.0479745473849267,1
603,829,30,0.0681111742761918,1
603,830,30,0.065902771812347,1
603,831,30,0.0631408656848555,1
603,832,30,0.0635202346401801,1
603,835,30,0.0511701006785928,1
603,836,30,0.0440244112563202,1
603,837,30,0.0412220438288091,1
603,838,30,0.0459637394517848,1
603,839,30,0.0568452744748395,1
603,840,30,0.066575056033237,1
603,841,30,0.0651265106741489,1
604,824,30,0.0594016922387922,1
604,825,30,0.0631574048866675,1
604,830,30,0.0601680157983926,1
604,831,30,0.0531526259818955,1
604,832,30,0.0512672705167636,1
604,833,30,0.050078772882275,1
604,834,30,0.0463155664999403,1
604,838,30,0.0486444202020873,1
604,839,30,0.0767235081023598,1
604,840,30,0.0924644649923436,1
604,841,30,0.0748893814496399,1
604,842,30,0.059359800857413,1
604,843,30,0.0568494538808548,1
605,823,30,0.0568386998852994,1
605,824,30,0.0540302039238707,1
605,825,30,0.056525806734577,1
605,826,30,0.0611775883575092,1
605,827,30,0.0656995596841671,1
605,829,30,0.0621151378020991,1
605,830,30,0.0512255521508986,1
605,838,30,0.0513251063591247,1
605,839,30,0.0958557312729954,1
605,840,30,0.118594619632745,1
605,841,30,0.0885964166151297,1
605,842,30,0.0598380265521719,1
605,843,30,0.0575634618743445,1
605,844,30,0.0633810652859337,1
606,822,30,0.0560005045997472,1
606,823,30,0.0475158400028651,1
606,824,30,0.0462646999387612,1
606,825,30,0.0469124267701023,1
606,826,30,0.0480601414038496,1
606,827,30,0.0522073665334534,1
606,828,30,0.0561479138178581,1
606,829,30,0.0517849491554983,1
606,830,30,0.0424544306331927,1
606,839,30,0.0712047295174935,1
606,840,30,0.0896972061973811,1
606,841,30,0.0692359265071619,1
606,842,30,0.0508208310160068,1
606,843,30,0.0544954047944502,1
606,844,30,0.068382440975541,1
606,845,30,0.0786267436395388,1
607,822,30,0.0423918963382737,1
607,840,30,0.043844053396221,1
607,843,30,0.0491567353598814,1
607,844,30,0.0687814039378504,1
607,845,30,0.087076983555827,1
607,846,30,0.102517390870681,1
607,847,30,0.10471398502568,1
608,821,30,0.0482408452949772,1
608,844,30,0.0539679399656928,1
608,845,30,0.0692338395075217,1
608,846,30,0.0837144648842089,1
608,847,30,0.085309219166278,1
608,848,30,0.0798828308660023,1
609,845,30,0.0505537166889986,1
609,846,30,0.0645812576878362,1
609,847,30,0.069793847473156,1
609,848,30,0.0646399532010336,1
609,849,30,0.0591105882293912,1
610,846,30,0.0530807975098223,1
610,847,30,0.0618783985113053,1
610,848,30,0.059889790631331,1
610,849,30,0.0564479821935893,1
610,850,30,0.0584917333619847,1
611,846,30,0.0428144542913341,1
611,847,30,0.0522309074568562,1
611,848,30,0.0549200173067419,1
611,849,30,0.0557988928650738,1
611,850,30,0.0590109853605518,1
611,851,30,0.066592638734869,1
612,848,30,0.0459023567913823,1
612,849,30,0.0502127463643601,1
612,850,30,0.0546546061012018,1
612,851,30,0.0620297113919557,1
612,852,30,0.0685423073106754,1
613,850,30,0.0455409436023924,1
613,851,30,0.0536194542796555,1
613,852,30,0.062128989856706,1
613,853,30,0.0692265296020461,1
614,812,30,0.0485726620175668,1
614,851,30,0.0489622821421085,1
614,852,30,0.0621177925088954,1
614,853,30,0.07274169121108,1
615,813,30,0.0518641037532515,1
615,814,30,0.0565717531670706,1
615,815,30,0.0562125999932351,1
615,816,30,0.0418029055706411,1
615,851,30,0.0476285758305804,1
615,852,30,0.0648768763208113,1
616,812,30,0.0513759242596904,1
616,813,30,0.0541476544243484,1
616,816,30,0.0486614027561544,1
616,851,30,0.0460970208718131,1
616,852,30,0.0640709754623342,1
616,853,30,0.0764956304499346,1
617,812,30,0.0537730920562781,1
617,851,30,0.0426117476928597,1
617,852,30,0.0595400073289372,1
618,812,30,0.0553458463343679,1
618,817,30,0.046568817958872,1
618,851,30,0.0420480090802002,1
618,852,30,0.059684578011268,1
619,812,30,0.0545238334061296,1
619,817,30,0.0477933460741958,1
619,818,30,0.0418145246437675,1
619,851,30,0.0447593973809084,1
620,812,30,0.0538715324771315,1
620,817,30,0.0498652555175296,1
620,818,30,0.0426275137315926,1
620,851,30,0.0492697144906635,1
625,817,30,0.0529089768840027,1
626,816,30,0.0566598180638059,1
626,817,30,0.0508832896166383,1
626,818,30,0.0412533623402494,1
627,816,30,0.0541480869631339,1
627,817,30,0.0480177417893974,1
627,818,30,0.0424144667527765,1
628,816,30,0.0527688559444281,1
628,817,30,0.0457684752237891,1
628,818,30,0.0423393753162399,1
629,817,30,0.0441373660567956,1
601,836,31,0.0608312221115211,1
602,829,31,0.0634716659412991,1
602,830,31,0.0621027455658935,1
602,836,31,0.0551839578804112,1
602,837,31,0.0488341479336281,1
602,839,31,0.0518092308015714,1
602,840,31,0.0568748222806265,1
603,823,31,0.0601394357981383,1
603,824,31,0.0601595434449309,1
603,830,31,0.0650172081230438,1
603,831,31,0.0646828015744758,1
603,835,31,0.0561797486724736,1
603,836,31,0.0486639331080498,1
603,837,31,0.0443376450313361,1
603,838,31,0.0475441821067874,1
603,839,31,0.0556808314035615,1
603,840,31,0.0620841572115851,1
603,841,31,0.0636809390192114,1
604,823,31,0.0590732871658735,1
604,824,31,0.0587952242008565,1
604,825,31,0.0631889585910724,1
604,831,31,0.0577406622013093,1
604,832,31,0.0589032399490746,1
604,833,31,0.0573596604120693,1
604,834,31,0.0525276020300602,1
604,835,31,0.0462004625223741,1
604,838,31,0.046826546194234,1
604,839,31,0.0632310121744962,1
604,840,31,0.0719479122520677,1
604,843,31,0.0572987697645354,1
605,822,31,0.0600682074736301,1
605,823,31,0.0536748138374694,1
605,824,31,0.0540934410943162,1
605,825,31,0.0612050005030426,1
605,826,31,0.0685141544424718,1
605,830,31,0.0558652929753885,1
605,831,31,0.0454519865944119,1
605,832,31,0.0415421793008218,1
605,838,31,0.0464625593994701,1
605,839,31,0.0710624404772564,1
605,840,31,0.08121101690128,1
605,841,31,0.0686391419312874,1
605,842,31,0.0578067757546785,1
605,843,31,0.0584526426692418,1
605,844,31,0.0644533830026272,1
606,821,31,0.0641256375513564,1
606,822,31,0.0531756640789601,1
606,823,31,0.0472359225278051,1
606,824,31,0.0484244742296419,1
606,825,31,0.0538721650651053,1
606,826,31,0.057840735456078,1
606,827,31,0.0589835515880791,1
606,828,31,0.0579014314611584,1
606,829,31,0.0536121605943844,1
606,830,31,0.0449915923110867,1
606,839,31,0.0589738194654046,1
606,840,31,0.0672777044768716,1
606,841,31,0.056012383196145,1
606,842,31,0.0489705706665864,1
606,843,31,0.0582213804008199,1
606,844,31,0.0765561047788875,1
606,845,31,0.0882748132146135,1
606,846,31,0.0952157793263243,1
607,821,31,0.0543528724511463,1
607,822,31,0.0437989639311962,1
607,823,31,0.0410867727303673,1
607,824,31,0.0412635215949747,1
607,825,31,0.0412652220130753,1
607,843,31,0.0538356047242578,1
607,844,31,0.0788744802289549,1
607,845,31,0.0951654101847486,1
607,846,31,0.102955790556761,1
607,847,31,0.109138456703343,1
608,821,31,0.0461282555788636,1
608,843,31,0.0415802994846646,1
608,844,31,0.0596042771857331,1
608,845,31,0.0714372191147194,1
608,846,31,0.0783316007992279,1
608,847,31,0.082697306676141,1
608,848,31,0.0751116306911183,1
609,845,31,0.0495346120563958,1
609,846,31,0.0604514422443503,1
609,847,31,0.0667333436018041,1
609,848,31,0.0602390819208563,1
609,849,31,0.0540662289979711,1
610,846,31,0.0520208828428041,1
610,847,31,0.0621977527101366,1
610,848,31,0.0586076970103871,1
610,849,31,0.0542708360637344,1
610,850,31,0.058264947869993,1
611,846,31,0.0419684300537637,1
611,847,31,0.0534318027342853,1
611,848,31,0.05599892583318,1
611,849,31,0.0558232718323736,1
611,850,31,0.0596613344582802,1
611,851,31,0.0668146392665457,1
612,848,31,0.0466652470743725,1
612,849,31,0.0508920269001061,1
612,850,31,0.0556544249107045,1
612,851,31,0.0616557221377762,1
612,852,31,0.0674365543458599,1
613,850,31,0.0472640429555998,1
613,851,31,0.0546119739971523,1
613,852,31,0.0636958345736383,1
613,853,31,0.0712034967819547,1
614,812,31,0.0481005675600928,1
614,851,31,0.0517228041454863,1
614,852,31,0.0675504796552354,1
615,813,31,0.0502125246882325,1
615,814,31,0.0547745166660222,1
615,815,31,0.0549732898649155,1
615,816,31,0.0412684930876409,1
615,851,31,0.0515170562586762,1
616,812,31,0.049773492414178,1
616,813,31,0.0540995452979271,1
616,816,31,0.0463107328790119,1
616,851,31,0.0496193626246869,1
616,852,31,0.0695974478308483,1
617,812,31,0.0526703344225525,1
617,851,31,0.0475154453112233,1
617,852,31,0.064154060756301,1
618,851,31,0.0492005407253866,1
619,812,31,0.0537453230662467,1
619,817,31,0.042341916481605,1
619,851,31,0.0538953869911538,1
624,817,31,0.0505047424850063,1
625,814,31,0.0606839480617807,1
625,815,31,0.0574326567388634,1
625,816,31,0.0571949712694763,1
625,817,31,0.0521103534905923,1
626,815,31,0.0595585794630412,1
626,816,31,0.0546948592419308,1
626,817,31,0.051000258917717,1
626,818,31,0.0429750180952601,1
627,816,31,0.052203760241329,1
627,817,31,0.0481642048289149,1
627,818,31,0.0436668422557867,1
628,817,31,0.0456905912087184,1
628,818,31,0.0433441412881022,1
629,817,31,0.0437569508982836,1
629,818,31,0.0413511945034355,1
602,829,32,0.0608203005071863,1
602,830,32,0.0593133786322553,1
602,831,32,0.0630945732213335,1
602,837,32,0.0492920551189365,1
602,838,32,0.0508311092188981,1
602,839,32,0.0547550794543471,1
602,840,32,0.0556261260606608,1
603,824,32,0.0604740802430384,1
603,830,32,0.0614700116102061,1
603,831,32,0.0617688526571333,1
603,832,32,0.0687817715958181,1
603,836,32,0.0531060307412236,1
603,837,32,0.0470890485764413,1
603,838,32,0.0481667297740755,1
603,839,32,0.0543783435788795,1
603,840,32,0.0588242854005097,1
604,821,32,0.0574998894863403,1
604,822,32,0.0572628744520707,1
604,823,32,0.0575095026608488,1
604,824,32,0.0591830330692338,1
604,825,32,0.0650842678550064,1
604,831,32,0.0563889136156895,1
604,832,32,0.059154258426526,1
604,833,32,0.0586621320165469,1
604,834,32,0.0546838511298389,1
604,835,32,0.0511513393087701,1
604,836,32,0.0455783798342805,1
604,837,32,0.0419115457967308,1
604,838,32,0.0454797988383219,1
604,839,32,0.0536725916694587,1
605,821,32,0.0599159484143863,1
605,822,32,0.0556803231704885,1
605,823,32,0.0530816950278023,1
605,824,32,0.0565746890240774,1
605,825,32,0.0684069010438632,1
605,826,32,0.0789455787918275,1
605,830,32,0.0560379894922488,1
605,831,32,0.0475027340776634,1
605,832,32,0.0458499330905753,1
605,833,32,0.0439564810400516,1
605,834,32,0.0410692440960835,1
605,838,32,0.0421664354963127,1
605,839,32,0.0523239573630948,1
605,840,32,0.0564591957616043,1
605,843,32,0.0553839800350478,1
605,844,32,0.0632834304685684,1
606,821,32,0.0585278936044556,1
606,822,32,0.052241591164859,1
606,823,32,0.0493208189481747,1
606,824,32,0.0521224916102614,1
606,825,32,0.0614630369222893,1
606,826,32,0.0689812422635031,1
606,827,32,0.0649534519060557,1
606,829,32,0.0536063537611886,1
606,830,32,0.0463270666249007,1
606,839,32,0.0449856719364597,1
606,840,32,0.0476034182934667,1
606,841,32,0.0445552039303588,1
606,842,32,0.0458835900148248,1
606,843,32,0.0572464055378114,1
606,844,32,0.0778519098793329,1
606,845,32,0.0915603507958757,1
607,820,32,0.0596370636256768,1
607,821,32,0.0533306481325527,1
607,822,32,0.0465775822760139,1
607,823,32,0.0449526178631425,1
607,824,32,0.0448500007396413,1
607,825,32,0.0460096750708088,1
607,826,32,0.0469313124948258,1
607,827,32,0.0454153667794814,1
607,828,32,0.0428037300328202,1
607,829,32,0.0421549083376782,1
607,843,32,0.055745144514236,1
607,844,32,0.0818116402588762,1
607,845,32,0.0946324683336192,1
607,846,32,0.0985177587881716,1
607,847,32,0.108047345176418,1
608,820,32,0.0556339009453308,1
608,821,32,0.0447108286820275,1
608,843,32,0.0435835920564079,1
608,844,32,0.0633641422059495,1
608,845,32,0.071375117358586,1
608,846,32,0.073436494482492,1
608,847,32,0.0793312790336253,1
608,848,32,0.0738250819206833,1
609,820,32,0.0448388006884633,1
609,844,32,0.0415664933873038,1
609,845,32,0.0505065861815796,1
609,846,32,0.0580732791206521,1
609,847,32,0.0630401328084389,1
609,848,32,0.0587293323236148,1
609,849,32,0.0538888772824315,1
610,846,32,0.0501862155166023,1
610,847,32,0.0592618524494282,1
610,848,32,0.0575943451436319,1
610,849,32,0.0552093911610007,1
610,850,32,0.0616868757438045,1
611,847,32,0.0508475456927485,1
611,848,32,0.0553894894978285,1
611,849,32,0.0569863686266816,1
611,850,32,0.0628758005103439,1
611,851,32,0.0695451322647376,1
612,848,32,0.0453931342859049,1
612,849,32,0.0518306955388036,1
612,850,32,0.0585529538203426,1
612,851,32,0.0640106417084867,1
612,852,32,0.0698676710303775,1
613,849,32,0.0417901889303463,1
613,850,32,0.0508995476682396,1
613,851,32,0.0589648226586654,1
614,812,32,0.0474825507365833,1
614,816,32,0.0415858467945891,1
614,850,32,0.0458400441725909,1
614,851,32,0.059219690731308,1
615,813,32,0.0476712403750388,1
615,814,32,0.0517083303163753,1
615,815,32,0.052439028900252,1
615,816,32,0.0415832245282018,1
615,850,32,0.0438797432527626,1
615,851,32,0.060491165525067,1
616,812,32,0.048479320147648,1
616,813,32,0.052979994345853,1
616,816,32,0.0446727247183891,1
616,850,32,0.0425423765817619,1
616,851,32,0.056951695236286,1
616,852,32,0.0756724983275888,1
617,812,32,0.052110212915487,1
617,850,32,0.04149617880098,1
617,851,32,0.0545492072126362,1
618,812,32,0.0543005406648311,1
618,850,32,0.0411943180926562,1
618,851,32,0.0584716419353965,1
619,812,32,0.0544503342529973,1
619,850,32,0.0429010350393615,1
620,850,32,0.0439800733274352,1
624,817,32,0.0515888090364619,1
625,815,32,0.0562662402093765,1
625,816,32,0.0561351052630714,1
625,817,32,0.0519055517823755,1
625,818,32,0.0424291865883218,1
626,815,32,0.057012434495245,1
626,816,32,0.0537847273496091,1
626,817,32,0.0510446806509916,1
626,818,32,0.044629830387701,1
627,816,32,0.0504996006801932,1
627,817,32,0.0477888044169477,1
627,818,32,0.0445292651200637,1
628,817,32,0.0454368855840619,1
628,818,32,0.0442189888289938,1
628,819,32,0.0418243135371577,1
629,818,32,0.0428039327853759,1
629,819,32,0.0421919417678224,1
630,819,32,0.041176978694091,1
602,829,33,0.0614604633165154,1
602,830,33,0.0613807788587499,1
602,831,33,0.0643329804249382,1
602,837,33,0.0507596484047926,1
602,838,33,0.0530082337218137,1
602,839,33,0.0552888377224342,1
602,840,33,0.0525421407399891,1
603,830,33,0.0611881855577549,1
603,831,33,0.0605350465848597,1
603,832,33,0.0638881305042183,1
603,837,33,0.0507615137283053,1
603,838,33,0.0493850671780313,1
603,839,33,0.0521145761504861,1
604,822,33,0.056331986104778,1
604,823,33,0.0563018868120395,1
604,824,33,0.0588716916514045,1
604,831,33,0.0551232402483915,1
604,832,33,0.0567774469865326,1
604,833,33,0.0563159659495087,1
604,834,33,0.0532363817109798,1
604,836,33,0.0515009009350364,1
605,821,33,0.0559859442628791,1
605,822,33,0.0554427782762066,1
605,823,33,0.0562587681018563,1
605,824,33,0.0604992377801521,1
605,825,33,0.0718486337873174,1
605,830,33,0.0544294426296559,1
605,831,33,0.0486378942731605,1
605,832,33,0.0484773845365827,1
605,833,33,0.0472293263113257,1
605,834,33,0.0432955861060583,1
605,835,33,0.0420222324719496,1
605,836,33,0.0411466171747137,1
605,837,33,0.0413058455151394,1
605,838,33,0.0428246324696312,1
605,839,33,0.0449646748817893,1
605,843,33,0.0531413799734715,1
605,844,33,0.0635151360892456,1
605,845,33,0.0766260787409177,1
606,821,33,0.0557012796746478,1
606,822,33,0.0548692913206681,1
606,823,33,0.0558847950678813,1
606,824,33,0.0578962950630802,1
606,825,33,0.0651583401220296,1
606,826,33,0.0731892120588007,1
606,827,33,0.0694735092485876,1
606,828,33,0.0613065822368259,1
606,829,33,0.0546090489536151,1
606,830,33,0.0454319816755809,1
606,842,33,0.0429822387896111,1
606,843,33,0.0549586376135555,1
606,844,33,0.0748651754978543,1
606,845,33,0.0889244324031414,1
606,846,33,0.0888138700828234,1
607,820,33,0.058635990453696,1
607,821,33,0.0547134367827696,1
607,822,33,0.0518169137717495,1
607,823,33,0.0515620294789024,1
607,824,33,0.0502247871628025,1
607,825,33,0.0506652468148493,1
607,826,33,0.0529433474972484,1
607,827,33,0.052164134281839,1
607,828,33,0.0480337295042578,1
607,829,33,0.044098342948238,1
607,843,33,0.0541406418892879,1
607,844,33,0.0773355072300156,1
607,845,33,0.0886335176294591,1
607,846,33,0.0903655326883834,1
607,847,33,0.0974650134515237,1
608,820,33,0.0532582465465887,1
608,821,33,0.0479705950617739,1
608,822,33,0.0430661486106378,1
608,823,33,0.0411759351942709,1
608,843,33,0.0440148034885464,1
608,844,33,0.0636561761737394,1
608,845,33,0.0719813529069245,1
608,846,33,0.0729211082993206,1
608,847,33,0.076481145807354,1
608,848,33,0.073493854532189,1
609,820,33,0.0429570109649447,1
609,844,33,0.0442646919584206,1
609,845,33,0.0548511030647363,1
609,846,33,0.0608124066743503,1
609,847,33,0.0635202616738542,1
609,848,33,0.0613718577462982,1
609,849,33,0.0587074783014756,1
610,846,33,0.050077605027554,1
610,847,33,0.0569359400110228,1
610,848,33,0.0580031321431077,1
610,849,33,0.0586992546578155,1
611,847,33,0.0483364796204593,1
611,848,33,0.0545227628726354,1
611,849,33,0.0595954209540992,1
611,850,33,0.0679643219517673,1
612,848,33,0.0454278725571183,1
612,849,33,0.0561163979605969,1
612,850,33,0.0677351683099248,1
612,851,33,0.0758059797968054,1
613,816,33,0.0457721085495876,1
613,849,33,0.0487400653410391,1
613,850,33,0.065232163679251,1
614,815,33,0.0506782500120895,1
614,816,33,0.0442439300967148,1
614,849,33,0.041797374480921,1
614,850,33,0.060838045410863,1
615,813,33,0.0476206819977444,1
615,814,33,0.0505322843921753,1
615,815,33,0.0505972030571495,1
615,816,33,0.0436837653357708,1
615,850,33,0.0585060882429297,1
616,813,33,0.0541016485177718,1
616,815,33,0.0563191126691735,1
616,816,33,0.0446372024706269,1
616,850,33,0.0580917323065901,1
616,851,33,0.0743172623980106,1
617,816,33,0.0472404209311747,1
617,850,33,0.0577704100562845,1
617,851,33,0.0710624729176653,1
618,850,33,0.0553481928572794,1
619,850,33,0.054255983763186,1
624,814,33,0.0581713302565984,1
624,817,33,0.0527942838182828,1
625,815,33,0.0552387389175994,1
625,816,33,0.053611154941708,1
625,817,33,0.0506645763797317,1
625,818,33,0.0431955993590467,1
