x,y,z,signal,mito.p
478,93,35,0.149495224621605,1
478,94,35,0.139301662855986,1
479,92,35,0.130443079667776,1
479,93,35,0.159321277464126,1
479,94,35,0.140085601809228,1
480,93,35,0.121116990175643,1
480,117,35,0.138866590044797,1
481,117,35,0.155565999543246,1
482,116,35,0.125472370150145,1
482,117,35,0.162757732031609,1
483,116,35,0.15583023711639,1
483,117,35,0.201283198046962,1
484,116,35,0.199210893357357,1
484,117,35,0.289723161649847,2
485,116,35,0.191776486740001,1
485,117,35,0.294296449001265,2
486,116,35,0.138190103229424,1
488,115,35,0.135061036677122,1
489,106,35,0.127903633757137,1
489,115,35,0.241028241116379,1
490,106,35,0.136431016104348,1
490,107,35,0.136241761845738,1
490,108,35,0.134297000629733,1
490,109,35,0.132947159645707,1
490,110,35,0.127338143916711,1
490,111,35,0.155278785301867,1
491,106,35,0.15270272511058,1
491,107,35,0.18811903925635,1
491,108,35,0.208569875640049,1
491,109,35,0.202861086290709,1
491,110,35,0.191640640574907,1
492,107,35,0.229820738177815,1
492,109,35,0.219270266669732,1
492,110,35,0.190512086928732,1
492,111,35,0.207932700007952,1
457,100,36,0.133229156734842,1
457,101,36,0.146082877301624,1
457,102,36,0.117691923838905,1
457,105,36,0.115234621578161,1
458,100,36,0.142557695815387,1
458,101,36,0.159050138646704,1
458,102,36,0.121875962170064,1
459,95,36,0.170435060092172,1
459,96,36,0.12473359548326,1
459,101,36,0.11881120909046,1
459,104,36,0.124521647201232,1
459,105,36,0.115754016759707,1
459,111,36,0.11699902007042,1
460,94,36,0.18348172107705,1
460,95,36,0.172036702277401,1
460,96,36,0.131322576122844,1
460,99,36,0.119544483960283,1
460,100,36,0.125223089198559,1
460,101,36,0.113964215564534,1
460,103,36,0.130129826772645,1
460,104,36,0.169166585484794,1
460,105,36,0.147236598113365,1
460,111,36,0.121972414713811,1
460,112,36,0.166933114365253,1
461,93,36,0.136229125267052,1
461,94,36,0.142235492501056,1
461,95,36,0.146887154904811,1
461,96,36,0.133323371673789,1
461,97,36,0.124141548806919,1
461,98,36,0.125006701037533,1
461,99,36,0.148687755487361,1
461,100,36,0.167713532035152,1
461,101,36,0.134700770527457,1
461,103,36,0.114769058457355,1
461,104,36,0.130560683465316,1
461,112,36,0.159958794625377,1
461,113,36,0.210878047429308,1
462,97,36,0.117586944843183,1
462,98,36,0.118791647713761,1
462,99,36,0.12839337478665,1
462,100,36,0.138648294031258,1
462,113,36,0.15185711070293,1
463,114,36,0.121226632810842,1
464,90,36,0.126501644804404,1
464,114,36,0.11803898812025,1
464,115,36,0.140752914444921,1
465,89,36,0.199767868522676,1
465,90,36,0.148068186271979,1
465,114,36,0.141371682833322,1
465,115,36,0.164608419631077,1
465,116,36,0.13590052711374,1
466,89,36,0.201538944498733,1
466,90,36,0.149513172567474,1
466,114,36,0.114587223625187,1
466,115,36,0.123421758450232,1
467,88,36,0.133090413460375,1
467,89,36,0.137867982353165,1
467,90,36,0.114752665057978,1
468,88,36,0.116421941792503,1
469,87,36,0.152150967097505,1
469,88,36,0.149972564609779,1
469,89,36,0.117686800901599,1
470,87,36,0.163836080892193,1
470,89,36,0.169807247069633,1
470,90,36,0.114756987168302,1
471,86,36,0.114080830105215,1
471,90,36,0.12569081926296,1
472,86,36,0.115996243367739,1
472,87,36,0.160712502360084,1
472,89,36,0.179707753267657,1
473,86,36,0.123393376199874,1
473,87,36,0.140216595904967,1
473,88,36,0.149254870535484,1
473,89,36,0.118361768501082,1
474,86,36,0.125577266707795,1
474,87,36,0.116544927618431,1
475,87,36,0.115546367034268,1
476,87,36,0.135245627296254,1
476,88,36,0.126035728377577,1
477,87,36,0.13833833865899,1
477,88,36,0.140674928029208,1
478,88,36,0.11775249226778,1
479,92,36,0.118512653725805,1
479,93,36,0.124176113912645,1
480,117,36,0.11944456901753,1
481,117,36,0.138363835576842,1
482,117,36,0.150397485761296,1
483,116,36,0.124833157119993,1
483,117,36,0.159350684301945,1
483,118,36,0.140552130633158,1
484,116,36,0.142003146684746,1
484,117,36,0.192963029681098,1
485,116,36,0.144087652208945,1
486,116,36,0.123353193528414,1
488,115,36,0.126737158598036,1
489,102,36,0.114609352358972,1
489,113,36,0.135264175862359,1
489,115,36,0.240451386598942,1
490,106,36,0.131191782233851,1
490,107,36,0.128246552581169,1
490,108,36,0.125225538786971,1
490,109,36,0.125910787591666,1
490,110,36,0.117124066848137,1
490,111,36,0.127041237313487,1
490,112,36,0.177642868004494,1
491,106,36,0.135385253835773,1
491,107,36,0.157414178669964,1
491,108,36,0.18099880412978,1
491,109,36,0.185864098907597,1
491,110,36,0.171578805897252,1
491,111,36,0.190315001053323,1
492,107,36,0.165564277294162,1
492,108,36,0.183497490302456,1
492,109,36,0.170153286763517,1
492,110,36,0.152728363350841,1
492,111,36,0.163727745489271,1
457,101,37,0.121885642755041,1
457,102,37,0.115228827359415,1
457,105,37,0.139450451798318,1
457,106,37,0.167106834935804,1
457,107,37,0.155274557406481,1
458,101,37,0.121352103555785,1
458,106,37,0.12322513187265,1
458,107,37,0.119078178896834,1
459,94,37,0.155900144601088,1
459,95,37,0.148840207035444,1
459,96,37,0.114300904425728,1
459,111,37,0.127818899196422,1
460,93,37,0.150625120830659,1
460,94,37,0.16914172451778,1
460,95,37,0.176561822241283,1
460,96,37,0.133146059158691,1
460,104,37,0.125572026001816,1
460,105,37,0.121772490613366,1
460,111,37,0.119872293063482,1
460,112,37,0.18103120229191,1
461,92,37,0.145197480636004,1
461,93,37,0.133119796744459,1
461,94,37,0.152956198626949,1
461,95,37,0.170771030564457,1
461,96,37,0.136645225544911,1
461,112,37,0.146866345180171,1
461,113,37,0.217978791840383,1
462,95,37,0.114829061596597,1
462,113,37,0.1328603288026,1
462,114,37,0.164258964645656,1
464,89,37,0.160800475559326,1
464,90,37,0.140221718842272,1
465,88,37,0.160334747562377,1
465,89,37,0.193259500540228,1
465,90,37,0.158723236362293,1
465,91,37,0.114999873280907,1
465,115,37,0.127049045376553,1
466,88,37,0.165353518475738,1
466,89,37,0.187617191607182,1
466,90,37,0.141827412269875,1
467,88,37,0.131095270805768,1
467,89,37,0.132870963313833,1
468,87,37,0.121404463508105,1
468,88,37,0.119275841838744,1
469,86,37,0.129259162968102,1
469,87,37,0.151884845225583,1
469,88,37,0.157617094094721,1
469,89,37,0.126805134676487,1
470,86,37,0.123273075499707,1
470,87,37,0.154938916686483,1
470,88,37,0.206546303627614,1
470,89,37,0.183764836968585,1
470,90,37,0.117224146667033,1
471,87,37,0.145999532411258,1
471,89,37,0.209485479970469,1
471,90,37,0.11953894883262,1
472,87,37,0.148088548475659,1
472,88,37,0.209147954951692,1
472,89,37,0.17218331249927,1
473,85,37,0.122367422622213,1
473,86,37,0.120479190369575,1
473,87,37,0.133644338417046,1
473,88,37,0.145754432247588,1
474,86,37,0.119849893461747,1
475,86,37,0.118180652057824,1
477,87,37,0.117267261778469,1
477,88,37,0.115790277734334,1
481,117,37,0.12155448902151,1
481,118,37,0.14815267351848,1
482,90,37,0.119253065377254,1
482,91,37,0.114343842884153,1
482,117,37,0.136493080195379,1
483,117,37,0.129561451599713,1
484,117,37,0.130049049239365,1
486,116,37,0.119030506137726,1
487,116,37,0.116019950201752,1
488,115,37,0.119580945141656,1
488,116,37,0.118536690312104,1
489,102,37,0.114659533590829,1
489,114,37,0.182339883124484,1
489,115,37,0.215461086026907,1
490,102,37,0.12129909587576,1
490,106,37,0.129286673730275,1
490,107,37,0.133917514632522,1
490,108,37,0.130114316638321,1
490,109,37,0.124045426015458,1
490,112,37,0.13152625704398,1
490,113,37,0.186775098482876,1
491,106,37,0.134473700747727,1
491,107,37,0.159132400065272,1
491,108,37,0.181138006702074,1
491,109,37,0.182978483757533,1
491,110,37,0.161180880152191,1
491,111,37,0.155779349272491,1
491,112,37,0.189390964485867,1
491,113,37,0.214346499745431,1
492,107,37,0.133244690422901,1
492,108,37,0.146983489679884,1
492,109,37,0.143769017285426,1
492,112,37,0.158331102009529,1
456,105,38,0.138203481750755,1
456,106,38,0.178035190787136,1
456,107,38,0.174129416278156,1
457,101,38,0.114619963316471,1
457,102,38,0.119111530985221,1
457,105,38,0.143605189283465,1
457,106,38,0.208074328614924,1
457,107,38,0.209830919044118,1
457,108,38,0.155963586585602,1
458,106,38,0.13405392608725,1
458,107,38,0.13597235422782,1
458,108,38,0.11727437500636,1
458,109,38,0.114136723117746,1
458,110,38,0.130844152662872,1
458,111,38,0.144518450017279,1
459,94,38,0.121613479350158,1
459,95,38,0.118951554018889,1
459,111,38,0.141393140285667,1
459,112,38,0.179291429229318,1
460,92,38,0.127360272650496,1
460,93,38,0.126434528437272,1
460,94,38,0.144067737526225,1
460,95,38,0.156580317575948,1
460,96,38,0.118188259914144,1
460,111,38,0.118093821214717,1
460,112,38,0.18959269044702,1
460,113,38,0.273785739023865,1
461,92,38,0.119669071440173,1
461,93,38,0.12228563227834,1
461,94,38,0.145477734748768,1
461,95,38,0.165110538148194,1
461,96,38,0.122194973953338,1
461,112,38,0.131476876639104,1
461,113,38,0.205465611170425,1
461,114,38,0.23108439604644,1
462,114,38,0.141095633062208,1
464,88,38,0.13256622509381,1
464,89,38,0.146231171615526,1
464,90,38,0.133329507421688,1
465,88,38,0.136140704546851,1
465,89,38,0.16274202169054,1
465,90,38,0.147796682371669,1
466,88,38,0.141729935138667,1
466,89,38,0.152630756674092,1
466,90,38,0.123393340869272,1
467,88,38,0.122503951845614,1
467,89,38,0.117289484727193,1
468,87,38,0.117329950043471,1
469,86,38,0.125573498110237,1
469,87,38,0.139859450625154,1
469,88,38,0.145339227011649,1
469,89,38,0.121272715692855,1
470,86,38,0.117006368835658,1
470,87,38,0.139789401818047,1
470,88,38,0.189066806211553,1
470,89,38,0.173498788584315,1
471,87,38,0.127215852925958,1
471,88,38,0.196337903009112,1
471,89,38,0.181866040865918,1
472,87,38,0.129219922446031,1
472,88,38,0.17891869137711,1
472,89,38,0.148299425062757,1
473,85,38,0.118213957038742,1
473,86,38,0.113978147598631,1
473,87,38,0.121990763073171,1
473,88,38,0.131571397776603,1
474,86,38,0.117075569708314,1
477,118,38,0.122940343665948,1
478,118,38,0.118858563874148,1
480,118,38,0.121153463133883,1
481,118,38,0.136132225202345,1
482,90,38,0.11856302338754,1
482,117,38,0.119105077261903,1
482,118,38,0.13590862959849,1
485,117,38,0.121381581054808,1
487,116,38,0.120225940613686,1
489,114,38,0.134786859427919,1
489,115,38,0.170148764446448,1
490,102,38,0.120664051856656,1
490,106,38,0.116767098221335,1
490,107,38,0.126120156739741,1
490,108,38,0.118557193838192,1
490,113,38,0.132192545092212,1
490,114,38,0.185452332516929,1
491,106,38,0.134995510187084,1
491,107,38,0.158891339367109,1
491,108,38,0.166657394346425,1
491,109,38,0.159183311462906,1
491,110,38,0.138811097445758,1
491,111,38,0.124513497609013,1
491,112,38,0.136539057085585,1
492,107,38,0.119705591505883,1
492,108,38,0.124034108445917,1
456,101,39,0.130297694240113,1
456,102,39,0.138634102906079,1
456,103,39,0.130855399571209,1
456,104,39,0.120738799633843,1
456,105,39,0.137565552399146,1
456,106,39,0.180364254739106,1
456,107,39,0.184967031366414,1
456,108,39,0.148958611659965,1
457,101,39,0.11882401054529,1
457,102,39,0.130424095357578,1
457,103,39,0.127828273582847,1
457,104,39,0.119073114843865,1
457,105,39,0.138312429550779,1
457,106,39,0.205358041263882,1
457,107,39,0.219034729322365,1
457,108,39,0.161342941624047,1
457,109,39,0.160455589998444,1
457,110,39,0.177130786257583,1
458,106,39,0.127805179145938,1
458,107,39,0.135377422218973,1
458,108,39,0.11893024966582,1
458,109,39,0.131012938725995,1
458,110,39,0.158336943335744,1
458,111,39,0.181294215070848,1
459,110,39,0.114211729986015,1
459,111,39,0.155901840469989,1
459,112,39,0.212629032069635,1
460,94,39,0.118125995616367,1
460,95,39,0.125535800357791,1
460,112,39,0.180412528118449,1
460,113,39,0.261502089498916,1
461,94,39,0.125414121764141,1
461,95,39,0.136674738374536,1
461,113,39,0.167938328879479,1
461,114,39,0.203795133195428,1
462,114,39,0.118121602844839,1
462,115,39,0.123778361994146,1
463,88,39,0.117569927269836,1
464,88,39,0.123040199724365,1
464,89,39,0.123705180540319,1
464,90,39,0.11378943507592,1
465,88,39,0.119958546840087,1
465,89,39,0.131292038705758,1
465,90,39,0.122877985153233,1
466,88,39,0.119088377663975,1
466,89,39,0.119200281457709,1
468,85,39,0.118579275464508,1
468,86,39,0.114827365727695,1
469,85,39,0.132792058302465,1
469,86,39,0.122269556854382,1
469,87,39,0.120286037967867,1
469,88,39,0.122395545781488,1
470,85,39,0.122090572024118,1
470,87,39,0.120904229289766,1
470,88,39,0.153160845251209,1
470,89,39,0.143345956878953,1
471,88,39,0.151684862240801,1
471,89,39,0.141914360881656,1
472,88,39,0.137371728715997,1
472,89,39,0.119813302734834,1
473,88,39,0.113881011996577,1
478,87,39,0.119940657778555,1
478,88,39,0.11499851894116,1
479,88,39,0.116024048551596,1
481,118,39,0.12627504609937,1
482,118,39,0.142156787696433,1
483,118,39,0.130351255432904,1
487,116,39,0.125504780089142,1
490,101,39,0.115560075307885,1
491,106,39,0.137421097344006,1
491,107,39,0.153026412310199,1
491,108,39,0.143251471072057,1
491,109,39,0.129706130415333,1
491,110,39,0.115335702430783,1
455,102,40,0.133492051745106,1
455,103,40,0.136436409909603,1
455,104,40,0.129185816638132,1
455,105,40,0.140702921642943,1
455,106,40,0.144656227588621,1
456,100,40,0.126621780628429,1
456,101,40,0.146995160555446,1
456,102,40,0.176948986756018,1
456,103,40,0.18184079126228,1
456,104,40,0.153514716561893,1
456,105,40,0.143568151035592,1
456,106,40,0.171876160021436,1
456,107,40,0.176488287481435,1
456,108,40,0.154567179868001,1
456,109,40,0.183064584434863,1
457,101,40,0.120798508351401,1
457,102,40,0.142479261878714,1
457,103,40,0.152416853432081,1
457,104,40,0.137029375181599,1
457,105,40,0.132496305832244,1
457,106,40,0.174869910367676,1
457,107,40,0.192771455379616,1
457,108,40,0.160157647030892,1
457,109,40,0.186112296387385,1
457,110,40,0.203636428130772,1
457,111,40,0.199605559736605,1
458,107,40,0.123915927581876,1
458,108,40,0.118026433979635,1
458,109,40,0.140209129371055,1
458,110,40,0.169950559768638,1
458,111,40,0.207021877085683,1
458,112,40,0.244551714956848,1
459,111,40,0.158868315591404,1
459,112,40,0.22839168598387,1
459,113,40,0.27174212278317,1
460,112,40,0.156532821469851,1
460,113,40,0.221777184872699,1
460,114,40,0.259047036619839,1
461,113,40,0.129188336887749,1
461,114,40,0.16473115814279,1
463,88,40,0.114992866044823,1
467,84,40,0.116066669034602,1
468,84,40,0.180810880657183,1
468,85,40,0.150562891863485,1
468,86,40,0.121612454762697,1
469,84,40,0.235245445932496,1
469,85,40,0.169827785926323,1
469,86,40,0.121283856609385,1
470,84,40,0.184947646642726,1
470,85,40,0.137008800994307,1
471,84,40,0.117224535303657,1
478,87,40,0.130633770704204,1
478,88,40,0.147145904457761,1
478,89,40,0.145170429171658,1
478,90,40,0.126168112143665,1
479,87,40,0.121413001736947,1
479,88,40,0.145406225610108,1
479,89,40,0.144978160035003,1
479,90,40,0.127662419959699,1
480,88,40,0.11447582623675,1
480,89,40,0.114773557220689,1
481,118,40,0.122204301232294,1
482,118,40,0.151674227729567,1
483,118,40,0.144731246233758,1
486,117,40,0.13885091503433,1
487,98,40,0.125657278744695,1
487,116,40,0.118161491094616,1
487,117,40,0.155424688911693,1
491,106,40,0.121153887101108,1
491,107,40,0.124237282961756,1
455,100,41,0.125476916020949,1
455,101,41,0.122740713987188,1
455,102,41,0.149339451996923,1
455,103,41,0.168693602937546,1
455,104,41,0.160948652104554,1
455,105,41,0.170000116826524,1
455,106,41,0.178042139138883,1
455,107,41,0.148663919107807,1
456,98,41,0.118059892059829,1
456,99,41,0.140988604891564,1
456,100,41,0.13271453118458,1
456,101,41,0.143537283866219,1
456,102,41,0.188891589978847,1
456,103,41,0.21865405386155,1
456,104,41,0.184039885705973,1
456,105,41,0.154418308487598,1
456,106,41,0.159888710487668,1
456,107,41,0.156167750358299,1
456,108,41,0.153834646940822,1
456,109,41,0.194127514549613,1
456,110,41,0.189346601026491,1
457,101,41,0.113843208252324,1
457,102,41,0.139235865497999,1
457,103,41,0.159993300846766,1
457,104,41,0.143621924211996,1
457,105,41,0.124387061160947,1
457,106,41,0.135406923271731,1
457,107,41,0.149065863591089,1
457,108,41,0.15199239157839,1
457,109,41,0.189950648330681,1
457,110,41,0.202346201649364,1
457,111,41,0.223567480696301,1
458,108,41,0.114272698828381,1
458,109,41,0.138608617765094,1
458,110,41,0.16917412267991,1
458,111,41,0.235529056452461,1
458,112,41,0.302735210421529,4
458,113,41,0.291430689649585,4
459,111,41,0.167395026657175,1
459,112,41,0.239035053421755,1
459,113,41,0.282684763974619,1
460,112,41,0.136253114745882,1
460,113,41,0.182035804409033,1
460,114,41,0.233826427629548,1
461,114,41,0.130066337680662,1
464,86,41,0.11825164301432,1
464,87,41,0.114452496262493,1
466,117,41,0.118299775071255,1
467,83,41,0.129373563457718,1
467,84,41,0.153175507451083,1
467,85,41,0.147172390632472,1
467,86,41,0.119416386973918,1
468,83,41,0.184660703269296,1
468,84,41,0.235963646412088,1
468,85,41,0.201254910011543,1
468,86,41,0.132104030157071,1
469,83,41,0.23609856220466,1
469,84,41,0.281454387533178,1
469,85,41,0.204136733010314,1
469,86,41,0.12014818973532,1
470,83,41,0.198396664301244,1
470,84,41,0.202168206075959,1
470,85,41,0.141978945222304,1
471,83,41,0.121499526381502,1
471,84,41,0.11407570716791,1
474,118,41,0.122225099180066,1
475,118,41,0.147110950715412,1
476,118,41,0.129695872763856,1
477,88,41,0.120477011649112,1
477,89,41,0.121132959607795,1
478,87,41,0.132497554180185,1
478,88,41,0.178945201105556,1
478,89,41,0.188604693712886,1
478,90,41,0.146335608875349,1
479,87,41,0.123981159650229,1
479,88,41,0.176242245168375,1
479,89,41,0.188736406197534,1
479,90,41,0.15118101252418,1
480,88,41,0.126634358322778,1
480,89,41,0.134345662645699,1
480,90,41,0.118926610613803,1
481,118,41,0.123265349874713,1
482,118,41,0.158885886677518,1
483,118,41,0.157974628011157,1
486,117,41,0.143725042462673,1
487,97,41,0.119887555883591,1
487,98,41,0.136349473074689,1
454,102,42,0.132561172817709,1
454,103,42,0.172065320065106,1
454,104,42,0.196523753753052,1
455,98,42,0.200305718055389,1
455,99,42,0.216967488685728,1
455,100,42,0.145779222553398,1
455,101,42,0.126804875585405,1
455,102,42,0.166726689434021,1
455,103,42,0.218502626900928,1
455,104,42,0.218689125372573,1
455,105,42,0.214379734065145,1
455,107,42,0.174800038213579,1
455,108,42,0.147645031650567,1
456,98,42,0.157199933898799,1
456,99,42,0.173086704218229,1
456,100,42,0.131694725131684,1
456,101,42,0.131573906249352,1
456,102,42,0.184832245119384,1
456,103,42,0.24060592265255,1
456,104,42,0.209293681908508,1
456,105,42,0.165838584088906,1
456,106,42,0.151235398097687,1
456,107,42,0.142539630100844,1
456,108,42,0.151903959081321,1
456,109,42,0.193661762998929,1
456,110,42,0.197593741037804,1
457,102,42,0.128668706168855,1
457,103,42,0.154044451832989,1
457,104,42,0.139893332672573,1
457,105,42,0.117437413958207,1
457,107,42,0.119560959797732,1
457,108,42,0.141960220003188,1
457,109,42,0.175972024946608,1
457,110,42,0.18259940995068,1
457,111,42,0.222304317456106,1
457,112,42,0.280483667463474,4
457,113,42,0.25528656510045,4
458,109,42,0.128285545789026,1
458,110,42,0.156319377525667,1
458,111,42,0.238617751903424,4
458,112,42,0.327129201091235,4
458,113,42,0.318149386830334,4
458,114,42,0.29916439357424,4
459,89,42,0.114810418815552,1
459,111,42,0.172514795985087,1
459,112,42,0.239237639094225,4
459,113,42,0.273258253134437,4
460,89,42,0.123982431551905,1
460,90,42,0.126700980061481,1
460,112,42,0.125568987570035,1
460,113,42,0.157254366579775,1
460,114,42,0.207491585663803,1
461,89,42,0.124414536592517,1
461,90,42,0.126318844269113,1
464,86,42,0.131248299420352,1
464,87,42,0.117576392770021,1
465,85,42,0.12598693681607,1
465,86,42,0.127328369116795,1
465,117,42,0.16309425601666,1
466,83,42,0.117777188358651,1
466,84,42,0.146289973514296,1
466,85,42,0.144605033546171,1
466,86,42,0.119438327277825,1
466,117,42,0.134793819556534,1
467,83,42,0.160435498662713,1
467,84,42,0.220496544761329,5
467,85,42,0.199906505805336,1
467,86,42,0.130403203194866,1
468,82,42,0.121496558610925,1
468,83,42,0.212500051818216,1
468,84,42,0.307586667380188,5
468,85,42,0.26091578993385,1
468,86,42,0.14221010157501,1
469,82,42,0.145920250540134,1
469,83,42,0.239151361763885,1
469,84,42,0.303922954603097,5
469,85,42,0.227032682597031,1
469,86,42,0.120089010976794,1
470,82,42,0.158647581766319,1
470,83,42,0.196336631107436,1
470,84,42,0.197481330838773,1
470,85,42,0.140211425860192,1
471,83,42,0.117453830911318,1
474,118,42,0.124948499758998,1
475,117,42,0.123099602243371,1
475,118,42,0.176165424662532,1
475,119,42,0.122841217773309,1
476,117,42,0.123229854396465,1
476,118,42,0.17100493092726,1
476,119,42,0.120180305252634,1
477,88,42,0.126918463471172,1
477,89,42,0.127132614027398,1
477,118,42,0.114347717473517,1
478,87,42,0.130403615385224,1
478,88,42,0.195622458316485,1
478,89,42,0.2180081633476,1
478,90,42,0.152121784020167,1
479,87,42,0.128833028799246,1
479,88,42,0.206721354984178,1
479,89,42,0.234002326920562,1
479,90,42,0.165725066864342,1
480,88,42,0.14796476182275,1
480,89,42,0.163604571233466,1
480,90,42,0.132284051351664,1
481,89,42,0.122179605141422,1
481,90,42,0.115193696964055,1
481,118,42,0.117331975664658,1
482,118,42,0.153435352252698,1
483,118,42,0.162138527899116,1
485,117,42,0.114058312734807,1
487,97,42,0.125553241898363,1
487,98,42,0.137678457226606,1
488,98,42,0.122817028087734,1
454,98,43,0.202179488314898,1
454,99,43,0.193475134981743,1
454,100,43,0.135861027500587,1
454,102,43,0.155218829270094,1
454,103,43,0.234303202328089,1
454,104,43,0.280566670824686,6
454,105,43,0.274183066975139,6
455,97,43,0.166104635299624,1
455,98,43,0.257848528381497,1
455,99,43,0.249568895993114,1
455,100,43,0.151821615224682,1
455,101,43,0.127346434831338,1
455,102,43,0.18956646336339,1
455,103,43,0.286591245095641,1
455,104,43,0.291012728626682,6
455,105,43,0.247163517940597,1
455,106,43,0.223291054065431,1
455,108,43,0.149588108774539,1
456,97,43,0.128250356509329,1
456,98,43,0.180123288255882,1
456,99,43,0.173559545443068,1
456,100,43,0.117305583704886,1
456,101,43,0.114837164081346,1
456,102,43,0.168669954987871,1
456,103,43,0.237738490985703,1
456,104,43,0.216299575429799,1
456,105,43,0.164473633384046,1
456,106,43,0.139709931517045,1
456,107,43,0.136792377502679,1
456,108,43,0.146009966715746,1
456,109,43,0.180157429394383,1
456,110,43,0.205829351495964,1
457,103,43,0.13453181958819,1
457,104,43,0.128310324317969,1
457,108,43,0.128078920651048,1
457,109,43,0.151019728325571,1
457,110,43,0.163367184917922,1
457,111,43,0.218201822154605,1
457,112,43,0.299395078852251,7
457,113,43,0.285674557293423,4
457,114,43,0.238806252442522,4
458,109,43,0.114589213915773,1
458,110,43,0.139610252111639,1
458,111,43,0.219663990899591,1
458,112,43,0.315478723063478,4
458,113,43,0.319444771579649,4
458,114,43,0.297143129827809,4
458,115,43,0.282040004039937,4
459,89,43,0.131457762783366,1
459,111,43,0.16576168114499,1
459,112,43,0.22404936655528,1
459,113,43,0.250792818711238,4
459,114,43,0.294365084584288,4
460,88,43,0.120197935223084,1
460,89,43,0.138311475624523,1
460,90,43,0.141779704180166,1
460,91,43,0.116166289555671,1
460,112,43,0.119476684534844,1
460,113,43,0.144912138916536,1
460,114,43,0.188718199160583,1
460,115,43,0.226493419840234,1
461,89,43,0.133632785310157,1
461,90,43,0.141691471889842,1
461,115,43,0.148504142348221,1
464,85,43,0.119524616385033,1
464,86,43,0.137447371535104,1
464,87,43,0.117596166130332,1
464,117,43,0.141886861896351,1
465,84,43,0.129900389842574,1
465,85,43,0.157794394832951,1
465,86,43,0.150123579380043,1
465,117,43,0.171316134647468,1
465,118,43,0.270835398210745,1
466,83,43,0.135656957942828,1
466,84,43,0.206049578915752,5
466,85,43,0.2062926299045,1
466,86,43,0.143047695935982,1
466,117,43,0.143027451500976,1
466,118,43,0.213431696241992,1
467,82,43,0.11613125337525,1
467,83,43,0.204217828519013,5
467,84,43,0.326484276280409,5
467,85,43,0.278925917662927,5
467,86,43,0.14773527778521,1
467,118,43,0.125997924633325,1
468,82,43,0.135386749497929,1
468,83,43,0.265608471166649,5
468,84,43,0.402762881349098,5
468,85,43,0.315790409635249,5
468,86,43,0.148234204771271,1
469,82,43,0.155474128200905,1
469,83,43,0.253657777235937,5
469,84,43,0.322392733465561,5
469,85,43,0.234053273648798,5
469,86,43,0.118540918207489,1
470,82,43,0.155942647315421,1
470,83,43,0.182204449149748,1
470,84,43,0.183081130933516,5
470,85,43,0.1350097601966,1
474,118,43,0.129909622906591,1
475,117,43,0.131640045136493,1
475,118,43,0.199231573536456,1
475,119,43,0.138627131000597,1
476,87,43,0.119316813560318,1
476,88,43,0.115525498425292,1
476,117,43,0.14904965862159,1
476,118,43,0.218191081651565,1
476,119,43,0.143579185960316,1
477,87,43,0.131336284396461,1
477,88,43,0.149965404274419,1
477,89,43,0.13440902219214,1
477,118,43,0.140246038073387,1
478,87,43,0.136504656856002,1
478,88,43,0.201822767002311,1
478,89,43,0.215940969818433,1
478,90,43,0.146018846473742,1
479,87,43,0.134181340015308,1
479,88,43,0.219963500190503,1
479,89,43,0.249091603112409,1
479,90,43,0.168539066883939,1
480,88,43,0.172383389698991,1
480,89,43,0.198513985453967,1
480,90,43,0.153369802208926,1
481,89,43,0.147338020495141,1
481,90,43,0.141693921478255,1
481,91,43,0.116169622409136,1
481,118,43,0.114232845909206,1
482,90,43,0.120161203173762,1
482,91,43,0.1214446697333,1
482,118,43,0.144877102736115,1
485,117,43,0.119904479241999,1
487,97,43,0.128278479668605,1
487,98,43,0.13687117652224,1
488,97,43,0.121736524060423,1
488,98,43,0.138392900885507,1
453,104,44,0.254083958512263,6
453,105,44,0.278413317733852,6
454,97,44,0.181176764372583,1
454,98,44,0.220053145704911,1
454,99,44,0.207153942876352,1
454,102,44,0.162462474189817,1
454,103,44,0.277123538773404,6
454,104,44,0.343382785498587,6
454,105,44,0.320253277078221,6
454,106,44,0.274508391159322,6
455,96,44,0.198218009223266,1
455,97,44,0.208680224887291,1
455,98,44,0.270507742206823,1
455,99,44,0.236727282045987,1
455,100,44,0.147339869463318,1
455,101,44,0.121226267727954,1
455,102,44,0.193196282316195,1
455,103,44,0.322758475858552,6
455,104,44,0.330033847658966,6
455,105,44,0.254052420061451,6
455,106,44,0.212895047949751,1
455,108,44,0.17214639202007,1
456,95,44,0.144184257851967,1
456,96,44,0.140247922372166,1
456,97,44,0.140715216692475,1
456,98,44,0.178132797463885,1
456,99,44,0.155484067876964,1
456,102,44,0.146223104461379,1
456,103,44,0.212788161101516,1
456,104,44,0.20146135849651,6
456,105,44,0.153321104862358,1
456,106,44,0.132248685418957,1
456,107,44,0.142147931492172,1
456,108,44,0.153538552941447,1
456,109,44,0.173927678540136,1
456,110,44,0.213097892713304,1
456,112,44,0.278670665839585,7
456,113,44,0.237292548125933,7
457,108,44,0.121772478836498,1
457,109,44,0.136323163552989,1
457,110,44,0.16228175816005,1
457,111,44,0.228238798691694,7
457,112,44,0.314103420492201,7
457,113,44,0.305978842339591,7
457,114,44,0.263947014272056,7
458,89,44,0.161349748653386,1
458,90,44,0.125795656936273,1
458,110,44,0.131984542060752,1
458,111,44,0.202563838158332,1
458,112,44,0.291528107896456,7
458,113,44,0.302138029031014,4
