x,y,z,signal,mito.p
24,75,8,0.272204223504969,5
24,76,8,0.24290455517924,1
25,73,8,0.157570987658974,1
25,74,8,0.190912794840941,5
25,75,8,0.188669725574494,1
1,28,9,0.13675643450347,2
1,29,9,0.255471438364399,2
1,30,9,0.381298551313413,2
1,31,9,0.372683136882624,2
1,32,9,0.29332855537973,2
2,27,9,0.153109863192371,2
2,28,9,0.323969797328592,2
2,29,9,0.510913293237968,2
2,30,9,0.609148289414726,2
2,31,9,0.489635932748623,2
2,32,9,0.308963124084466,2
2,33,9,0.262706109311187,2
2,34,9,0.279571195779774,2
3,26,9,0.116844142487659,2
3,27,9,0.296530473633572,2
3,28,9,0.623202331857425,2
3,29,9,0.782722591272606,2
3,30,9,0.73475347907505,2
3,31,9,0.556560431157709,2
3,32,9,0.386695536322309,2
3,33,9,0.315608951662837,2
3,34,9,0.305216219516285,2
3,35,9,0.25520163033299,2
4,26,9,0.165274495695696,2
4,27,9,0.344279193535197,2
4,28,9,0.614772874162382,2
4,29,9,0.659847185253327,2
4,30,9,0.573702839299086,2
4,31,9,0.532860333513347,2
4,32,9,0.516251464571226,2
4,33,9,0.445380113939779,2
4,34,9,0.350271687619441,2
4,35,9,0.270347883009165,2
5,27,9,0.232509467659215,2
5,28,9,0.345228173507739,2
5,29,9,0.394597531681658,2
5,30,9,0.429266391609293,2
5,31,9,0.484716641033922,2
5,32,9,0.498397969178148,2
5,33,9,0.42710439429781,2
5,34,9,0.308193293818332,2
5,35,9,0.231994300373053,2
6,28,9,0.246808728034258,2
6,29,9,0.339506335389355,2
6,30,9,0.417206078597117,2
6,31,9,0.413979640905413,2
6,32,9,0.333692661259232,2
6,33,9,0.267367110770765,2
6,34,9,0.205957201168115,2
6,83,9,0.130402308152946,1
6,84,9,0.14008702681018,1
6,85,9,0.115758574407379,1
7,28,9,0.281080872407723,2
7,29,9,0.330639155087965,2
7,30,9,0.328696372385677,2
7,31,9,0.263858452229446,2
7,32,9,0.178178232618192,2
7,83,9,0.160012061396484,1
7,84,9,0.170508889273705,1
7,85,9,0.136957194761499,1
8,29,9,0.231085338195829,2
8,30,9,0.189492551743787,2
8,41,9,0.257302340826687,3
8,42,9,0.278897417643895,3
8,43,9,0.191127074942708,1
8,44,9,0.132134897326444,1
8,83,9,0.124432366769713,1
8,84,9,0.134432823241092,1
8,85,9,0.121725771780515,1
9,42,9,0.315981571746372,3
9,43,9,0.256458716709622,3
9,44,9,0.180959999351801,1
9,45,9,0.11815390679203,1
9,82,9,0.131489277680443,1
9,83,9,0.154993667342879,1
9,84,9,0.144106919163959,1
9,85,9,0.122365031918137,1
10,44,9,0.155056367384748,1
10,82,9,0.181448798231925,1
10,83,9,0.234940778373677,1
10,84,9,0.195484928059357,1
10,85,9,0.144090172458561,1
11,81,9,0.113848331189629,1
11,82,9,0.163391445264701,1
11,83,9,0.215141320524121,1
11,84,9,0.181734634579822,1
11,85,9,0.137904773286824,1
12,81,9,0.142641064259488,1
12,82,9,0.154758954376227,1
12,83,9,0.195552880584072,1
12,84,9,0.164546037564627,1
13,80,9,0.122899383721241,1
13,81,9,0.156936355830228,1
13,82,9,0.175758239473271,1
13,83,9,0.239637251757768,1
13,84,9,0.201464349820822,1
14,81,9,0.121258724774421,1
14,82,9,0.160058521138252,1
14,83,9,0.237785504240238,1
15,44,9,0.230337271580591,4
15,45,9,0.230857078952496,4
15,46,9,0.203521368136583,4
15,47,9,0.177300231825279,4
15,53,9,0.149708091499288,1
15,54,9,0.139286541358285,1
15,55,9,0.117490268538956,1
15,56,9,0.115962773510679,1
15,82,9,0.120226399911513,1
16,43,9,0.261113594198169,4
16,44,9,0.306730065155283,4
16,45,9,0.37186174749115,4
16,46,9,0.344581906134033,4
16,47,9,0.297333820864237,4
16,48,9,0.297132083126217,4
16,49,9,0.266789125674061,4
16,54,9,0.150888357370077,1
16,55,9,0.144645604854255,1
16,56,9,0.178046979431371,1
16,57,9,0.170910292021088,1
17,43,9,0.229492328454381,4
17,44,9,0.318603102422568,4
17,45,9,0.476583536429337,4
17,46,9,0.531463173076235,4
17,47,9,0.426415965738926,4
17,48,9,0.365360798935145,4
17,49,9,0.320398344530465,4
17,50,9,0.278160703928801,4
17,55,9,0.17095811787947,1
17,56,9,0.218526463280481,1
17,57,9,0.20028951308589,1
17,58,9,0.139539473138756,1
18,44,9,0.249347702870202,4
18,45,9,0.419611762848185,4
18,46,9,0.543903926011878,4
18,47,9,0.455998231774026,4
18,48,9,0.386195160781562,4
18,49,9,0.331552568921054,4
18,50,9,0.302482478847804,4
18,51,9,0.290152805325179,4
18,57,9,0.152675897406715,1
18,58,9,0.125641285758809,1
19,45,9,0.268738432760871,4
19,46,9,0.357964408045654,4
19,47,9,0.402896336810116,4
19,48,9,0.455637200127982,4
19,49,9,0.365185794686051,4
19,50,9,0.295861264922233,4
19,51,9,0.245890838991569,4
20,46,9,0.253528066818742,4
20,47,9,0.370719085157868,4
20,48,9,0.49391324386934,4
20,49,9,0.388708886013868,4
20,50,9,0.299395549926946,4
20,51,9,0.246801025962999,4
20,64,9,0.183811544024568,1
20,65,9,0.196382937749929,5
20,66,9,0.167211048435146,5
20,67,9,0.14282958835232,5
20,68,9,0.146292988392343,5
20,69,9,0.155914912792768,5
20,70,9,0.149378115452494,5
20,71,9,0.130636738474781,1
20,72,9,0.117010526069839,1
21,46,9,0.246779709833062,4
21,47,9,0.307709924074065,4
21,48,9,0.365993334481499,4
21,49,9,0.305320374131291,4
21,50,9,0.260530191742475,4
21,64,9,0.283360567731685,5
21,65,9,0.322134584532847,5
21,66,9,0.295373655505714,5
21,67,9,0.292819182312313,5
21,68,9,0.336841112535222,5
21,69,9,0.351763039441765,5
21,70,9,0.32113590618001,5
21,71,9,0.272747820148958,5
21,72,9,0.215711014706198,1
22,47,9,0.215394381850133,4
22,48,9,0.199790974736453,4
22,49,9,0.179566006892011,4
22,64,9,0.264553334511648,5
22,65,9,0.318717196713632,5
22,66,9,0.325625507111909,5
22,67,9,0.371954125238788,5
22,68,9,0.449778444149573,5
22,69,9,0.438237490988341,5
22,70,9,0.386363640646134,5
22,71,9,0.337553471688599,5
22,72,9,0.274820501698319,5
22,73,9,0.239924560214086,5
22,74,9,0.231014465008006,5
22,75,9,0.181592063823461,1
23,65,9,0.237564381778529,5
23,66,9,0.256427672887239,5
23,67,9,0.283816214730167,5
23,68,9,0.316532658478007,5
23,69,9,0.286091199307181,5
23,70,9,0.255497347472609,5
23,71,9,0.24109079983584,5
23,72,9,0.240935627831394,5
23,73,9,0.317296930062743,5
23,74,9,0.380539178905501,5
23,75,9,0.285051231257351,5
23,76,9,0.228500669114496,1
23,77,9,0.22291994142092,1
24,68,9,0.16787008193308,5
24,72,9,0.170348146810994,1
24,73,9,0.262231854862263,5
24,74,9,0.354358378364934,5
24,75,9,0.307009742201547,5
24,76,9,0.26541872227961,5
24,77,9,0.262656787790648,5
24,78,9,0.218862104000479,1
25,73,9,0.16134601538643,1
25,74,9,0.208703967051905,5
25,75,9,0.216622662009183,5
25,76,9,0.215679900222611,1
26,75,9,0.11902749125968,1
1,28,10,0.11745284165446,2
1,29,10,0.205237775894316,2
1,30,10,0.304550755848769,2
1,31,10,0.318415167173103,2
1,32,10,0.286207389880637,2
2,27,10,0.138810473271787,2
2,28,10,0.280027879142584,2
2,29,10,0.432327858942901,2
2,30,10,0.515196492792369,2
2,31,10,0.435577567724525,2
2,32,10,0.292695854957232,2
2,33,10,0.253625649941756,2
3,27,10,0.267672744032708,2
3,28,10,0.576512517208359,2
3,29,10,0.750372525868596,2
3,30,10,0.719629343355793,2
3,31,10,0.547903114632824,2
3,32,10,0.362641308276179,2
3,33,10,0.280510283183726,2
3,34,10,0.251862417359366,2
4,26,10,0.148244120893595,2
4,27,10,0.323134652556032,2
4,28,10,0.60969534845772,2
4,29,10,0.686554388211525,2
4,30,10,0.584993746012353,2
4,31,10,0.502586765363724,2
4,32,10,0.460645901819743,2
4,33,10,0.40629273825168,2
4,34,10,0.313764717786688,2
4,35,10,0.230485047712329,2
5,27,10,0.217866581848098,2
5,28,10,0.328872460106568,2
5,29,10,0.381274832702533,2
5,30,10,0.39561225012785,2
5,31,10,0.445667705040914,2
5,32,10,0.455634467894752,2
5,33,10,0.400287006968514,2
5,34,10,0.292733211180524,2
6,28,10,0.208478746240353,2
6,29,10,0.290046201121761,2
6,30,10,0.3785765875123,2
6,31,10,0.417588497034302,2
6,32,10,0.327972047935054,2
6,33,10,0.24952456786434,2
6,83,10,0.120792207727359,1
6,84,10,0.130806761108978,1
6,85,10,0.11777549248975,1
7,29,10,0.295094237550532,2
7,30,10,0.320191448524538,2
7,31,10,0.28690092959996,2
7,32,10,0.187467837375217,2
7,83,10,0.152780782187498,1
7,84,10,0.162485474411788,1
7,85,10,0.140688848286438,1
8,30,10,0.179735676220187,2
8,42,10,0.185501029863498,1
8,43,10,0.133740661415252,1
8,83,10,0.114406943339513,1
8,84,10,0.120890391470609,1
9,42,10,0.213265807288242,1
9,43,10,0.179645642069156,1
9,44,10,0.130335957282193,1
9,82,10,0.134302853732815,1
9,83,10,0.154465121535387,1
9,84,10,0.13068668416929,1
10,43,10,0.149545123208644,1
10,44,10,0.125101610811654,1
10,82,10,0.197355082820584,1
10,83,10,0.261271074468618,1
10,84,10,0.197295126788812,1
10,85,10,0.133868911500893,1
11,82,10,0.168794966434986,1
11,83,10,0.232974394829183,1
11,84,10,0.192262918469784,1
11,85,10,0.139493366703009,1
12,80,10,0.115672626829324,1
12,81,10,0.151589057424759,1
12,82,10,0.153090454914948,1
12,83,10,0.187201432858477,1
12,84,10,0.160780725752749,1
12,85,10,0.12652596403552,1
13,80,10,0.135235510967184,1
13,81,10,0.180787986427019,1
13,82,10,0.203875522092084,1
13,83,10,0.279797146757103,1
13,84,10,0.216720080256054,1
13,85,10,0.129015876442007,1
14,81,10,0.136536760596448,1
14,82,10,0.201409964247315,1
14,83,10,0.319102206061638,1
14,84,10,0.248210293019766,1
15,43,10,0.269334389357179,4
15,44,10,0.259115201128167,4
15,45,10,0.225227571474279,4
15,46,10,0.189892635482024,4
15,47,10,0.159650358469,4
15,52,10,0.133647211972684,1
15,53,10,0.148463806577484,1
15,54,10,0.138926392977294,1
15,82,10,0.128445652300898,1
15,83,10,0.18346180639433,1
16,42,10,0.268530335514472,4
16,43,10,0.303727552819721,4
16,44,10,0.339101423135496,4
16,45,10,0.374994582641011,4
16,46,10,0.35444458503407,4
16,47,10,0.320289808920798,4
16,48,10,0.296626525763829,4
16,49,10,0.268112468706508,4
16,53,10,0.195817141710951,1
16,54,10,0.161295469071685,1
16,55,10,0.133648566312431,1
16,56,10,0.139373018895371,1
16,57,10,0.125534069158287,1
17,42,10,0.22189697916757,4
17,43,10,0.3033456525647,4
17,44,10,0.396024110733456,4
17,45,10,0.532341962919261,4
17,46,10,0.58718749375826,4
17,47,10,0.504072723380794,4
17,48,10,0.399152894640941,4
17,49,10,0.333988401952586,4
17,50,10,0.265662079466909,4
17,54,10,0.16269794087598,1
17,55,10,0.164923356618241,1
17,56,10,0.190369009767074,1
17,57,10,0.165326726102475,1
17,58,10,0.122390422844183,1
18,43,10,0.216512147885798,4
18,44,10,0.301619258023438,4
18,45,10,0.464907808797942,4
18,46,10,0.590151919704753,4
18,47,10,0.50956677333054,4
18,48,10,0.385189934490469,4
18,49,10,0.324403751337381,4
18,50,10,0.287325038147629,4
18,51,10,0.288741583308429,4
18,55,10,0.139809410715706,1
18,56,10,0.152001871956622,1
18,57,10,0.135381803213634,1
18,58,10,0.117648867611806,1
18,79,10,0.127122615467003,1
19,44,10,0.199844371053101,4
19,45,10,0.298056802751981,4
19,46,10,0.389708082548868,4
19,47,10,0.397350704181297,4
19,48,10,0.380967173819402,4
19,49,10,0.324015538681451,4
19,50,10,0.270354454501156,4
20,45,10,0.249139299425251,4
20,46,10,0.301373380586522,4
20,47,10,0.375469049073547,4
20,48,10,0.442375175569539,4
20,49,10,0.381986909211093,4
20,50,10,0.294895844442845,4
20,51,10,0.234809372087581,4
20,63,10,0.137781198617528,1
20,64,10,0.183887516595962,5
20,65,10,0.203590309918157,5
20,66,10,0.174760008641394,5
20,67,10,0.145083245022531,5
20,68,10,0.14513739505869,5
20,69,10,0.149951955091884,5
20,70,10,0.137049207426248,5
21,46,10,0.257370999963445,4
21,47,10,0.32876814061542,4
21,48,10,0.396164679422364,4
21,49,10,0.369019235675655,4
21,50,10,0.304631922018672,4
21,51,10,0.254497185234484,4
21,63,10,0.238068761454181,5
21,64,10,0.319272570224989,5
21,65,10,0.359379257337554,5
21,66,10,0.336008817764566,5
21,67,10,0.335500528168948,5
21,68,10,0.38022664439928,5
21,69,10,0.374126085780064,5
21,70,10,0.31563780498789,5
21,71,10,0.253871927792163,5
21,72,10,0.210789508940432,1
21,73,10,0.178868604360192,1
22,47,10,0.215919606581027,4
22,48,10,0.230433441479521,4
22,49,10,0.233530993134746,4
22,50,10,0.225269873981866,4
22,63,10,0.260657358356319,5
22,64,10,0.320849139459591,5
22,65,10,0.362320223764249,5
22,66,10,0.380421339570614,5
22,67,10,0.453456925118343,5
22,68,10,0.54980178118995,5
22,69,10,0.506772546671254,5
22,70,10,0.411198368800233,5
22,71,10,0.352335183212255,5
22,72,10,0.299909515972635,5
22,73,10,0.26123871163709,5
22,74,10,0.238502809677909,5
22,75,10,0.183233735580875,5
22,76,10,0.165267417798408,1
22,77,10,0.185078687845934,1
23,64,10,0.222260672385639,5
23,65,10,0.271831179454209,5
23,66,10,0.29422800184812,5
23,67,10,0.327956573131331,5
23,68,10,0.365222373636097,5
23,69,10,0.321384162544135,5
23,70,10,0.270837094079646,5
23,71,10,0.257574198033018,5
23,72,10,0.253833205452256,5
23,73,10,0.300560117233533,5
23,74,10,0.356991167726333,5
23,75,10,0.292340994389689,5
23,76,10,0.244188257276126,5
23,77,10,0.278726370422237,5
23,78,10,0.287000514790426,5
24,66,10,0.191434604280298,5
24,67,10,0.18624486858335,5
24,68,10,0.179641567273047,5
24,69,10,0.163717205192977,5
24,72,10,0.174670739986742,1
24,73,10,0.258938383241499,5
24,74,10,0.359914515959445,5
24,75,10,0.343320862729965,5
24,76,10,0.291050367494791,5
24,77,10,0.313926861696615,5
24,78,10,0.290209711148303,5
24,79,10,0.216617951262235,1
25,73,10,0.182623105007825,1
25,74,10,0.23588787404744,5
25,75,10,0.248479394439133,5
25,76,10,0.228962793390031,5
25,77,10,0.243739464414452,5
25,78,10,0.200669340612254,1
26,74,10,0.120756111628875,1
26,75,10,0.128526853801403,1
26,76,10,0.126924446119795,1
1,29,11,0.167143225455972,2
1,30,11,0.239322526754216,2
1,31,11,0.272614364687939,2
1,32,11,0.28176280013582,2
2,28,11,0.235629159825092,2
2,29,11,0.360439552260461,2
2,30,11,0.426310209469958,2
2,31,11,0.386883589340446,2
2,32,11,0.295958188540675,2
2,33,11,0.267532693525964,2
3,27,11,0.222939608789425,2
3,28,11,0.48103203609412,2
3,29,11,0.680819148018076,2
3,30,11,0.675002882977132,2
3,31,11,0.521835866647422,2
3,32,11,0.353408809549023,2
3,33,11,0.266775252524301,2
3,34,11,0.222970629058073,2
4,27,11,0.272998031473066,2
4,28,11,0.528635264576276,2
4,29,11,0.670302640995483,2
4,30,11,0.598391298760471,2
4,31,11,0.475153071011307,2
4,32,11,0.400015149762183,2
4,33,11,0.352391123332254,2
4,34,11,0.273750832388986,2
5,27,11,0.206274422867548,2
5,28,11,0.303962407108781,2
5,29,11,0.373562209370467,2
5,30,11,0.387018646455427,2
5,31,11,0.403087828673525,2
5,32,11,0.388475162304075,2
5,33,11,0.350026210596015,2
5,34,11,0.263354567182223,2
6,28,11,0.193828405672192,2
6,29,11,0.252403093340247,2
6,30,11,0.336452263928454,2
6,31,11,0.393210381581809,2
6,32,11,0.307490332605115,2
6,33,11,0.232699122331315,2
6,83,11,0.126003671744601,1
6,84,11,0.125524011713555,1
7,30,11,0.291569491808388,2
7,31,11,0.294280126263093,2
7,32,11,0.198413717205193,2
7,83,11,0.142594310096035,1
7,84,11,0.147218190869668,1
9,43,11,0.117990632302835,1
9,82,11,0.123292683983875,1
9,83,11,0.139649598625517,1
9,84,11,0.115716213015455,1
10,82,11,0.17746920631828,1
10,83,11,0.235114463613625,1
10,84,11,0.178202469411236,1
11,82,11,0.153445209490685,1
11,83,11,0.214625917700613,1
11,84,11,0.189346212389867,1
12,81,11,0.140689119154387,1
12,82,11,0.13941674640391,1
12,83,11,0.166082883425595,1
12,84,11,0.154996152261893,1
12,85,11,0.139008065552493,1
13,80,11,0.125578703485614,1
13,81,11,0.173440245776627,1
13,82,11,0.196846769671231,1
13,83,11,0.261635097438974,1
13,84,11,0.195480405742287,1
13,85,11,0.12291943972637,1
14,81,11,0.136233364939305,1
14,82,11,0.214228354211992,1
14,83,11,0.335707801034631,1
14,84,11,0.240830177760978,1
14,85,11,0.120769148621051,1
15,44,11,0.251377917035832,4
15,45,11,0.212895236379629,4
15,46,11,0.180251291027308,4
15,47,11,0.144053098880086,4
15,52,11,0.148537235345526,1
15,53,11,0.172828555285515,1
15,54,11,0.152262176056065,1
15,82,11,0.129590045833683,1
15,83,11,0.185677235353063,1
15,84,11,0.14884568327877,1
16,43,11,0.291930547008167,4
16,44,11,0.319079170509066,4
16,45,11,0.339557399886264,4
16,46,11,0.347441400192274,4
16,47,11,0.31660393207932,4
16,48,11,0.264198756588922,4
16,49,11,0.250943138646327,4
16,53,11,0.22174526956213,1
16,54,11,0.19457239749132,1
16,55,11,0.13975358836438,1
17,42,11,0.226375721827755,4
17,43,11,0.333615075257009,4
17,44,11,0.421340748300268,4
17,45,11,0.511209128146261,4
17,46,11,0.586495013957001,4
17,47,11,0.546475569877901,4
17,48,11,0.405089754803737,4
17,49,11,0.343029997659701,4
17,50,11,0.271887143127943,4
17,54,11,0.195743642281705,1
17,55,11,0.17023283950259,1
17,56,11,0.153266307098493,1
17,57,11,0.121699803787968,1
18,43,11,0.254759785823064,4
18,44,11,0.340173612694446,4
18,45,11,0.454198538010263,4
18,46,11,0.572484828568381,4
18,47,11,0.538163927964011,4
18,48,11,0.388559932195393,4
18,49,11,0.333514854115704,4
18,50,11,0.29943943053476,4
18,51,11,0.283821537874217,4
18,55,11,0.140168546286104,1
18,56,11,0.132539138298863,1
18,79,11,0.119044567717364,1
18,80,11,0.145755174190232,1
19,44,11,0.204280104593657,4
19,45,11,0.304306103206059,4
19,46,11,0.399906896797333,4
19,47,11,0.38285043623401,4
19,48,11,0.31819764843281,4
19,49,11,0.297470762277997,4
19,50,11,0.279637687972935,4
19,51,11,0.27368198482235,4
19,78,11,0.142107689936375,1
19,79,11,0.181271662369837,1
20,45,11,0.290753519775904,4
20,46,11,0.367964593649084,4
20,47,11,0.374005514211947,4
20,48,11,0.36701933516663,4
20,49,11,0.357385739890643,4
20,50,11,0.301761593242452,4
20,51,11,0.252654647227236,4
20,63,11,0.134312498987189,1
20,64,11,0.179665486090672,5
20,65,11,0.202539083183123,5
20,66,11,0.176115726282237,5
20,67,11,0.141791127741513,5
20,68,11,0.139193621874749,5
20,69,11,0.143223371466516,5
20,70,11,0.125573804308788,5
21,45,11,0.247662621579668,4
21,46,11,0.302109670334391,4
21,47,11,0.354982081260762,4
21,48,11,0.39788890702003,4
21,49,11,0.411309165568435,4
21,50,11,0.348098219639142,4
21,51,11,0.275098765520498,4
21,63,11,0.261092819804131,5
21,64,11,0.347090237561084,5
21,65,11,0.395922923889027,5
21,66,11,0.378260425730929,5
21,67,11,0.355469855553424,5
21,68,11,0.388218049735689,5
21,69,11,0.381074696618475,5
21,70,11,0.30324858762385,5
21,71,11,0.228890177225837,5
21,72,11,0.201588478002884,5
21,73,11,0.201570388734607,1
21,74,11,0.180553862303736,1
22,46,11,0.191464988598108,4
22,47,11,0.232920645206513,4
22,48,11,0.265699741888753,4
22,49,11,0.293733679617201,4
22,50,11,0.289794953433324,4
22,51,11,0.260842537818819,1
22,62,11,0.235554258948629,5
22,63,11,0.331758640546266,5
22,64,11,0.391566778418146,5
22,65,11,0.435742349652743,5
22,66,11,0.471033287268509,5
22,67,11,0.527428276993428,5
22,68,11,0.608783677601001,5
22,69,11,0.563884841833845,5
22,70,11,0.437468649979065,5
22,71,11,0.355551304368144,5
22,72,11,0.316656880875008,5
22,73,11,0.293637486164536,5
22,74,11,0.256854654990546,5
22,75,11,0.18985591520957,5
22,76,11,0.168627275620528,1
22,77,11,0.201503331251811,5
22,78,11,0.22388736396776,5
23,49,11,0.149706030547498,1
23,50,11,0.164917527068894,1
23,63,11,0.249694437399261,5
23,64,11,0.282499560958385,5
23,65,11,0.32324443651364,5
23,66,11,0.359787631990419,5
23,67,11,0.394458541092976,5
23,68,11,0.421713368383803,5
23,69,11,0.37712464108819,5
23,70,11,0.311074645742408,5
23,71,11,0.285497527423142,5
23,72,11,0.278368071009423,5
23,73,11,0.300198920711345,5
23,74,11,0.33512859114372,5
23,75,11,0.298709194096718,5
23,76,11,0.27085551310021,5
23,77,11,0.334031929254379,5
23,78,11,0.365412593597831,5
23,79,11,0.243752984258191,5
24,64,11,0.164676489924466,5
24,65,11,0.197993424362551,5
24,66,11,0.216039330214693,5
24,67,11,0.217472739849565,5
24,68,11,0.208822159692814,5
24,69,11,0.190236673108456,5
24,70,11,0.173333205829116,5
24,72,11,0.197448155403396,1
24,73,11,0.279900688975006,5
24,74,11,0.376112654875227,5
24,75,11,0.379680221307123,5
24,76,11,0.336762466614936,5
24,77,11,0.371425767861174,5
24,78,11,0.355372295984145,5
24,79,11,0.225499522895549,5
25,73,11,0.222839858722815,1
25,74,11,0.283629574936113,5
25,75,11,0.285617863453912,5
25,76,11,0.255998971361297,5
25,77,11,0.264055667650396,5
25,78,11,0.22207808383396,5
26,74,11,0.143229130354659,1
26,75,11,0.143280571711324,1
26,76,11,0.134580116521268,1
26,77,11,0.131413010687366,1
1,29,12,0.134305621296646,2
1,30,12,0.185353854351995,2
1,31,12,0.229558702878869,2
1,32,12,0.268083803811333,2
2,28,12,0.187063089997501,2
2,29,12,0.287849297175398,2
2,30,12,0.343027736501166,2
2,31,12,0.343047757175692,2
2,32,12,0.309966018555821,2
2,33,12,0.282106142927077,2
2,35,12,0.172648157231166,1
3,27,12,0.172207549292314,2
3,28,12,0.360689787138304,2
3,29,12,0.564216902386163,2
3,30,12,0.591345151906515,2
3,31,12,0.48304489115725,2
3,32,12,0.355516892361693,2
3,33,12,0.262156742002188,2
3,34,12,0.200440563186756,1
3,35,12,0.167305640233849,1
4,27,12,0.218967294979814,2
4,28,12,0.410786084227402,2
4,29,12,0.593200620914134,2
4,30,12,0.582488193926001,2
4,31,12,0.450387732159742,2
4,32,12,0.348350056170947,2
4,33,12,0.291460249586679,2
4,34,12,0.222492935763878,2
5,27,12,0.205243075484632,2
5,28,12,0.281016594265627,2
5,29,12,0.352928784435089,2
5,30,12,0.37915803500801,2
5,31,12,0.360560665564478,2
5,32,12,0.317322462311198,2
5,33,12,0.28384765896604,2
5,34,12,0.214533233754424,1
5,83,12,0.124662569196162,1
6,28,12,0.198363123782979,2
6,29,12,0.227797331041524,2
6,30,12,0.292340193562708,2
6,31,12,0.341421371792123,2
6,32,12,0.272610878735198,2
6,82,12,0.120827079031636,1
6,83,12,0.138876941911214,1
7,30,12,0.244517585595214,2
7,31,12,0.272122633367841,2
7,83,12,0.134984687245973,1
8,83,12,0.124117347344477,1
9,82,12,0.130072155453142,1
9,83,12,0.149708645012054,1
10,82,12,0.154289610880996,1
10,83,12,0.196892534577825,1
10,84,12,0.157638857745617,1
11,82,12,0.135177097705037,1
11,83,12,0.180827215172223,1
11,84,12,0.178863504976622,1
12,81,12,0.124591919768819,1
12,82,12,0.127223613881554,1
12,83,12,0.143766438151473,1
12,84,12,0.150913489205041,1
13,81,12,0.151748704638804,1
13,82,12,0.178591047150055,1
13,83,12,0.213168129950288,1
13,84,12,0.162867268675003,1
13,85,12,0.119489132683652,1
14,81,12,0.130147492073697,1
14,82,12,0.2058305291827,1
14,83,12,0.288835562710029,1
14,84,12,0.198942781194849,1
15,45,12,0.188501104387514,4
15,46,12,0.159689610767938,4
15,51,12,0.119404091924385,1
15,52,12,0.151108890988416,1
15,53,12,0.177087529823739,1
15,54,12,0.144753775381033,1
15,82,12,0.125407644487088,1
15,83,12,0.167296913575129,1
15,84,12,0.129447239539975,1
16,44,12,0.266522615165515,4
16,45,12,0.280022767982146,4
16,46,12,0.301719479164743,4
16,47,12,0.267061077095331,4
16,48,12,0.211049707048069,4
16,49,12,0.21443878327813,4
16,52,12,0.173066648213101,1
16,53,12,0.22105556910157,1
16,54,12,0.206113173999541,1
16,55,12,0.135748864615771,1
17,43,12,0.295387057580779,4
17,44,12,0.373106232619699,4
17,45,12,0.412083989226333,4
17,46,12,0.494159757257094,4
17,47,12,0.481256408971222,4
17,48,12,0.351429447896689,4
17,49,12,0.322633570403244,4
17,50,12,0.273146561324315,4
17,53,12,0.205159341957643,1
17,54,12,0.210383371892367,1
17,55,12,0.163052707228585,1
17,56,12,0.114082891057005,1
17,81,12,0.115224257934876,1
18,43,12,0.251541968798273,4
18,44,12,0.331686542564237,4
18,45,12,0.378457570490675,4
18,46,12,0.4770064201828,4
18,47,12,0.482819952990514,4
18,48,12,0.355345798032566,4
18,49,12,0.329283519885193,4
18,50,12,0.322034033639256,4
18,51,12,0.279627630528203,4
18,54,12,0.158064756377127,1
18,55,12,0.136134097724257,1
18,80,12,0.140883025275607,1
18,81,12,0.160306907047918,1
19,44,12,0.195229982434567,4
19,45,12,0.269569243646239,4
19,46,12,0.354971811832416,4
19,47,12,0.333886013867685,4
19,48,12,0.270728935329735,4
19,49,12,0.280115451928335,4
19,50,12,0.312451573521381,4
19,51,12,0.323613429322026,4
19,52,12,0.252304921373865,4
19,78,12,0.136045111714422,1
20,45,12,0.29726739933228,4
20,46,12,0.388539369784968,4
20,47,12,0.342043001959294,4
20,48,12,0.311888215293949,4
20,49,12,0.340365928938571,4
20,50,12,0.319090075888249,4
20,51,12,0.292921923703235,4
20,52,12,0.255683351315825,4
20,63,12,0.126523373124699,1
20,64,12,0.172236697039051,5
20,65,12,0.188592740192507,5
20,66,12,0.160998621352798,5
20,67,12,0.125850101394117,5
20,68,12,0.121835296647041,5
20,69,12,0.126789612765295,5
21,45,12,0.278719822483981,4
21,46,12,0.350928106652818,4
21,47,12,0.361884691655232,4
21,48,12,0.389011692827643,4
21,49,12,0.444886898734392,4
21,50,12,0.386621318504153,4
21,51,12,0.299897739105267,4
21,52,12,0.287615809002953,4
21,63,12,0.260496038827107,5
21,64,12,0.361525473646763,5
21,65,12,0.411249857264367,5
21,66,12,0.38832491303019,5
21,67,12,0.334845710789533,5
21,68,12,0.349326429136987,5
21,69,12,0.360710325994995,5
21,70,12,0.276562912779201,5
21,71,12,0.193711590924765,5
21,72,12,0.176262736917596,1
21,73,12,0.200208323362252,1
21,74,12,0.185855384025744,1
22,46,12,0.212731702799352,4
22,47,12,0.263153276965163,4
22,48,12,0.300695033026105,4
22,49,12,0.353192656925344,4
22,50,12,0.348882818096956,4
22,51,12,0.295187934307315,4
22,52,12,0.296782380826582,1
22,62,12,0.280429705857192,5
22,63,12,0.391896813349277,5
22,64,12,0.462524547702343,5
22,65,12,0.511311728214774,5
22,66,12,0.552379831671821,5
22,67,12,0.560359318818454,5
22,68,12,0.598797176717454,5
22,69,12,0.587776290019209,5
22,70,12,0.455982450771752,5
22,71,12,0.338849775033569,5
22,72,12,0.302341132885649,5
22,73,12,0.299073358389482,5
22,74,12,0.2561131598673,5
22,75,12,0.186448631942558,5
22,76,12,0.171607517899896,5
22,77,12,0.21450536968623,5
22,78,12,0.237691171532617,5
23,48,12,0.163360542764726,4
23,49,12,0.180814390163659,4
