x,y,z,signal,cytoplasm.p
975,275,63,0.105251500974467,1
975,276,63,0.0937195519728656,1
975,277,63,0.0807659453044325,1
975,278,63,0.0652957847278686,1
975,279,63,0.0522713822737128,1
975,280,63,0.0456837408757025,1
975,281,63,0.0424788123038599,1
976,267,63,0.0998266319666751,1
976,268,63,0.12899033249862,1
976,274,63,0.140051311643589,1
976,275,63,0.105452826152195,1
976,276,63,0.0949330070952797,1
976,277,63,0.0850779514911212,1
976,278,63,0.0704521174373945,1
976,279,63,0.0569066787621813,1
976,280,63,0.0488312715507043,1
976,281,63,0.0437672858718905,1
976,282,63,0.0420616313485772,1
976,283,63,0.0430981024134194,1
976,284,63,0.0415492323863935,1
977,267,63,0.108906529406539,1
977,268,63,0.13278476818127,1
977,273,63,0.168625061712471,1
977,274,63,0.118028080331449,1
977,275,63,0.102975763035183,1
977,276,63,0.101033988292213,1
977,277,63,0.0923791250899573,1
977,278,63,0.0758962506413469,1
977,279,63,0.0614994945351752,1
977,280,63,0.0538451151708048,1
977,281,63,0.0481708605194774,1
977,282,63,0.0451975564672896,1
977,283,63,0.0448092907298201,1
977,284,63,0.0426168949044076,1
977,298,63,0.0434856706820972,1
977,299,63,0.0411340735499332,1
978,267,63,0.153500672641065,1
978,268,63,0.167754415204534,1
978,269,63,0.164468288289177,1
978,271,63,0.164147279629491,1
978,272,63,0.140894729834977,1
978,273,63,0.110601605653178,1
978,274,63,0.0964234924963604,1
978,275,63,0.0994180125759787,1
978,276,63,0.105109401169948,1
978,277,63,0.096618610742516,1
978,278,63,0.0787471624374322,1
978,279,63,0.0648120117231852,1
978,280,63,0.057555881632128,1
978,281,63,0.0517298599344254,1
978,282,63,0.0477891396345065,1
978,283,63,0.0456078735727193,1
978,284,63,0.0431478551872257,1
978,296,63,0.0431030657959834,1
978,297,63,0.0455778337540638,1
978,298,63,0.047319002415037,1
978,299,63,0.0434981953833059,1
979,270,63,0.133884043877773,1
979,271,63,0.117742269515436,1
979,272,63,0.104762980856612,1
979,273,63,0.092929368492508,1
979,274,63,0.0871620260877983,1
979,275,63,0.090727194587175,1
979,276,63,0.0955214761130023,1
979,277,63,0.0894842295061177,1
979,278,63,0.0786350591976907,1
979,279,63,0.0706513393952779,1
979,280,63,0.0639378616510853,1
979,281,63,0.0551486302751025,1
979,282,63,0.0492503637867456,1
979,283,63,0.0455919993992901,1
979,284,63,0.0425552121702227,1
979,285,63,0.04115428122132,1
979,293,63,0.041754369312169,1
979,294,63,0.0474920882168044,1
979,295,63,0.0458002776379957,1
979,296,63,0.0469775292640603,1
979,297,63,0.0462087726737913,1
979,298,63,0.0460070203640125,1
979,299,63,0.0431263931533609,1
979,300,63,0.0425317847882511,1
979,301,63,0.042011245986797,1
979,302,63,0.0410577358610208,1
979,303,63,0.0410984593876791,1
980,269,63,0.171514377545977,1
980,270,63,0.117308303351907,1
980,272,63,0.0973242545172404,1
980,273,63,0.0897542256227845,1
980,274,63,0.084050455606079,1
980,275,63,0.0818177228355478,1
980,276,63,0.0821282532431542,1
980,277,63,0.0804234610940446,1
980,278,63,0.0809859723779001,1
980,279,63,0.0828076040664528,1
980,280,63,0.077567472373964,1
980,281,63,0.0627775276982699,1
980,282,63,0.0514222059097428,1
980,283,63,0.0460242894750251,1
980,284,63,0.0434289918809875,1
980,285,63,0.0430749778085976,1
980,286,63,0.0433851162279296,1
980,287,63,0.0421779950953562,1
980,293,63,0.0507413844545734,1
980,294,63,0.0603688489632521,1
980,295,63,0.0537090438756098,1
980,296,63,0.0477477132323217,1
980,297,63,0.0455150129021994,1
980,298,63,0.045509162815125,1
980,299,63,0.0439482195492479,1
980,300,63,0.0438953389793486,1
980,301,63,0.0436682182697981,1
980,302,63,0.0433920611788049,1
980,303,63,0.0437695323702079,1
981,273,63,0.0911078827857955,1
981,274,63,0.088533633610409,1
981,275,63,0.0836912105177515,1
981,276,63,0.0800778788246053,1
981,277,63,0.0778744505567942,1
981,278,63,0.0801329680456782,1
981,279,63,0.0851334137768967,1
981,280,63,0.0845675232837791,1
981,281,63,0.0695119889802959,1
981,282,63,0.0543631614675072,1
981,283,63,0.0479427665976594,1
981,284,63,0.0479739472373618,1
981,285,63,0.0492837395607845,1
981,286,63,0.0498492029218514,1
981,287,63,0.0471805575632564,1
981,288,63,0.0452497125347231,1
981,289,63,0.0445465207142392,1
981,290,63,0.0437014994259778,1
981,291,63,0.0417831412515095,1
981,292,63,0.0424387132550732,1
981,293,63,0.0485903636673649,1
981,294,63,0.0560373785312142,1
981,295,63,0.0499223506372205,1
981,296,63,0.0454814857395855,1
981,297,63,0.0444838161071734,1
981,298,63,0.0456554960930069,1
981,299,63,0.0457811323900008,1
981,300,63,0.0456828379509876,1
981,301,63,0.0450227053666039,1
981,302,63,0.0458981665718974,1
981,303,63,0.0473677657563715,1
982,273,63,0.0952598442151009,1
982,274,63,0.0999029966892616,1
982,275,63,0.0913346953114612,1
982,276,63,0.0812898092478003,1
982,277,63,0.0752124284483528,1
982,278,63,0.0744688888692805,1
982,279,63,0.0789458977891818,1
982,280,63,0.0838460756231781,1
982,281,63,0.074455864045101,1
982,282,63,0.0587797501258039,1
982,283,63,0.0516314195135721,1
982,284,63,0.0530659776496829,1
982,285,63,0.0560769828637649,1
982,286,63,0.0573985672758283,1
982,287,63,0.0534700499763964,1
982,288,63,0.048622928431181,1
982,289,63,0.0464496589301914,1
982,290,63,0.0463463091941223,1
982,291,63,0.0456788315604866,1
982,292,63,0.0443743892011675,1
982,293,63,0.044182961051526,1
982,294,63,0.0462552435595624,1
982,295,63,0.0453243795425764,1
982,296,63,0.045948270783467,1
982,297,63,0.0459775104053693,1
982,298,63,0.0469377302890562,1
982,299,63,0.0486399055785133,1
982,300,63,0.0490526178674679,1
982,301,63,0.0484998873669002,1
982,302,63,0.0503468550148157,1
982,303,63,0.0518473536887816,1
983,274,63,0.106160383911045,1
983,275,63,0.0949558883970346,1
983,276,63,0.079663003841723,1
983,277,63,0.0704504737900095,1
983,278,63,0.0665559324121814,1
983,279,63,0.0679447928256003,1
983,280,63,0.073963315909806,1
983,281,63,0.0720663467782824,1
983,282,63,0.0616518076617671,1
983,283,63,0.0551600601125103,1
983,284,63,0.0546308975690196,1
983,285,63,0.0564001866577875,1
983,286,63,0.0588725296953015,1
983,287,63,0.0557088869505384,1
983,288,63,0.0488496598558244,1
983,289,63,0.0445384511625215,1
983,290,63,0.0454236715241637,1
983,291,63,0.046654736381884,1
983,292,63,0.0465889688595432,1
983,293,63,0.0464330278138876,1
983,294,63,0.0469162385181498,1
983,295,63,0.0477212040115031,1
983,296,63,0.0499424853176872,1
983,297,63,0.0498910402358824,1
983,298,63,0.0503326839628546,1
983,299,63,0.0525144582577147,1
983,300,63,0.0529431150076512,1
983,301,63,0.0524254255554468,1
983,302,63,0.053242837352354,1
983,303,63,0.052119096180795,1
983,304,63,0.0483598961889613,1
984,275,63,0.0863819045409392,1
984,276,63,0.0747107645581526,1
984,277,63,0.0670570988827783,1
984,278,63,0.0625275310936994,1
984,279,63,0.0612319206357074,1
984,280,63,0.0642518307420367,1
984,281,63,0.0663754069433029,1
984,282,63,0.0618622864415441,1
984,283,63,0.0580723870094069,1
984,284,63,0.0571503494870133,1
984,285,63,0.0573551187548212,1
984,286,63,0.0572341214363021,1
984,287,63,0.0536742190966393,1
984,288,63,0.047918614713222,1
984,289,63,0.0448357999506387,1
984,290,63,0.0470355543421401,1
984,291,63,0.0492060177477584,1
984,292,63,0.0522766484334267,1
984,293,63,0.056837007577301,1
984,294,63,0.0556214708619815,1
984,295,63,0.0522168769800004,1
984,296,63,0.0520868666345377,1
984,297,63,0.0519073468183355,1
984,298,63,0.0517671826248824,1
984,299,63,0.0529733440620254,1
984,300,63,0.0531085827200582,1
984,301,63,0.0531228727201854,1
984,302,63,0.0527236556413395,1
984,303,63,0.0493676358649742,1
984,304,63,0.0452287614372987,1
985,275,63,0.0770494314839965,1
985,276,63,0.0691668662833162,1
985,277,63,0.0643098450066468,1
985,278,63,0.0607633784030097,1
985,279,63,0.0590055461853237,1
985,280,63,0.0603215778807278,1
985,281,63,0.0634264386045365,1
985,282,63,0.0614812197714863,1
985,283,63,0.0595213973476895,1
985,284,63,0.0602079769754414,1
985,285,63,0.0595063882518313,1
985,286,63,0.0560888290197538,1
985,287,63,0.0515353688695088,1
985,288,63,0.048937146231934,1
985,289,63,0.0488448803022443,1
985,290,63,0.0515233010373924,1
985,291,63,0.0532123758083825,1
985,292,63,0.0593184555562505,1
985,293,63,0.0686665702970252,1
985,294,63,0.0665488009289549,1
985,295,63,0.0578216226484921,1
985,296,63,0.053071357350828,1
985,297,63,0.0513785789664866,1
985,298,63,0.0507597727596935,1
985,299,63,0.0517273836498782,1
985,300,63,0.0535807096179411,1
985,301,63,0.0546001008074894,1
985,302,63,0.0529981826017848,1
985,303,63,0.0476236989557735,1
985,304,63,0.042470391314379,1
986,276,63,0.0668671602885795,1
986,277,63,0.0629914830085356,1
986,278,63,0.0600627791118716,1
986,279,63,0.0583747586541711,1
986,280,63,0.0586520322359046,1
986,281,63,0.060487726841722,1
986,282,63,0.0584089778788419,1
986,283,63,0.0565508128831158,1
986,284,63,0.056657390439872,1
986,285,63,0.0551491979822585,1
986,286,63,0.0518117773736712,1
986,287,63,0.049106295930753,1
986,288,63,0.0492171664349556,1
986,289,63,0.0504566495787894,1
986,290,63,0.052735215240383,1
986,291,63,0.0536055211240264,1
986,292,63,0.0589888718151412,1
986,293,63,0.0687760891175231,1
986,294,63,0.0689957647532275,1
986,295,63,0.060837477703707,1
986,296,63,0.0532336026492828,1
986,297,63,0.0494172642838797,1
986,298,63,0.0496103766314174,1
986,299,63,0.0529718842436242,1
986,300,63,0.0561537855318718,1
986,301,63,0.0555379962831077,1
986,302,63,0.0513446895526398,1
986,303,63,0.045267960264738,1
987,276,63,0.0644573245123104,1
987,277,63,0.0614267955787962,1
987,278,63,0.0592742176519597,1
987,279,63,0.0574455680216117,1
987,280,63,0.0557545792664955,1
987,281,63,0.0550111207884455,1
987,282,63,0.0528695347534966,1
987,283,63,0.0505523433783546,1
987,284,63,0.0484614130419268,1
987,285,63,0.0460766645152187,1
987,286,63,0.0456717271109342,1
987,287,63,0.0466155375544447,1
987,288,63,0.0488380786298417,1
987,289,63,0.0505897093226901,1
987,290,63,0.0535222520010758,1
987,291,63,0.0554314457600256,1
987,292,63,0.0594139925605059,1
987,293,63,0.0650113904763783,1
987,294,63,0.0660486022638907,1
987,295,63,0.0601457130172634,1
987,296,63,0.0524053719760024,1
987,297,63,0.0479989804195747,1
987,298,63,0.0479586083306797,1
987,299,63,0.0508461453484303,1
987,300,63,0.0521274928399692,1
987,301,63,0.0489219316801528,1
987,302,63,0.0445852815961581,1
987,303,63,0.0411581362232461,1
988,275,63,0.0683267029462898,1
988,276,63,0.0624598333670281,1
988,277,63,0.0596065263874179,1
988,278,63,0.0576914501009848,1
988,279,63,0.0564466683570282,1
988,280,63,0.0534722288905285,1
988,281,63,0.0504836454057417,1
988,282,63,0.04797041123279,1
988,283,63,0.0456057919798139,1
988,284,63,0.042653474168827,1
988,286,63,0.0417024943949461,1
988,287,63,0.0442497801837892,1
988,288,63,0.0473898090142294,1
988,289,63,0.0506448201707023,1
988,290,63,0.0561436911579643,1
988,291,63,0.060874200246599,1
988,292,63,0.0641903183199986,1
988,293,63,0.0637482528677105,1
988,294,63,0.0608993685971824,1
988,295,63,0.0551576054549023,1
988,296,63,0.0500350107706483,1
988,297,63,0.0472091970375938,1
988,298,63,0.0454796204160729,1
988,299,63,0.0457455939220342,1
988,300,63,0.0447788751430946,1
988,301,63,0.0416127507070495,1
989,275,63,0.0673023213405034,1
989,276,63,0.062421018417761,1
989,277,63,0.0598065593555241,1
989,278,63,0.0584353843716989,1
989,279,63,0.0573438943733365,1
989,280,63,0.05327674839314,1
989,281,63,0.047850160043676,1
989,282,63,0.0441554407712962,1
989,283,63,0.0416946032654775,1
989,287,63,0.0423248176827392,1
989,288,63,0.0453941994126642,1
989,289,63,0.0491048955864348,1
989,290,63,0.0556823236623716,1
989,291,63,0.0612622740449825,1
989,292,63,0.06389256402677,1
989,293,63,0.0604880025851978,1
989,294,63,0.0557876360431802,1
989,295,63,0.051113870636473,1
989,296,63,0.0484781793266011,1
989,297,63,0.0470851232869626,1
989,298,63,0.0441679032950545,1
989,299,63,0.0420640346422044,1
990,274,63,0.0734400413005334,1
990,275,63,0.0688180021258416,1
990,276,63,0.063329528289637,1
990,277,63,0.0601865987459662,1
990,278,63,0.0589996852847796,1
990,279,63,0.0577056535933549,1
990,280,63,0.0536047533676821,1
990,281,63,0.0474449847430594,1
990,282,63,0.0430765565751648,1
990,287,63,0.041654558284039,1
990,288,63,0.0447646392103157,1
990,289,63,0.0487295654620202,1
990,290,63,0.0557099682975023,1
990,291,63,0.062239579210698,1
990,292,63,0.0625259955810108,1
990,293,63,0.0566257123805663,1
990,294,63,0.0516020014694208,1
990,295,63,0.0489682241436749,1
990,296,63,0.0474586800023565,1
990,297,63,0.0460602604817773,1
990,298,63,0.043558677822361,1
990,299,63,0.041819041970709,1
991,274,63,0.0801563089198927,1
991,275,63,0.0713525658676551,1
991,276,63,0.0640555176074861,1
991,277,63,0.0604426617070039,1
991,278,63,0.0589623625943227,1
991,279,63,0.0568516490151914,1
991,280,63,0.0529085713788913,1
991,281,63,0.0470538128856245,1
991,282,63,0.0433588367933408,1
991,283,63,0.0412158017534603,1
991,287,63,0.0414854518390987,1
991,288,63,0.0455433658195914,1
991,289,63,0.050644858017846,1
991,290,63,0.0593735447773234,1
991,291,63,0.0681483077309301,1
991,292,63,0.0657466685646469,1
991,293,63,0.0559883448531388,1
991,294,63,0.0493813905983543,1
991,295,63,0.047668482940281,1
991,296,63,0.0471171257503575,1
991,297,63,0.0458454941612887,1
991,298,63,0.0440369386608963,1
991,299,63,0.043118374965624,1
991,300,63,0.0428654343939444,1
991,301,63,0.0425992932792037,1
992,274,63,0.0898587540270442,1
992,275,63,0.0736514608521689,1
992,276,63,0.0637452899770296,1
992,277,63,0.0606960969949195,1
992,278,63,0.059091902553856,1
992,279,63,0.0562431588584333,1
992,280,63,0.0521009890258855,1
992,281,63,0.0474211951098549,1
992,282,63,0.0449748909072302,1
992,283,63,0.0435053593069414,1
992,284,63,0.0422553438436798,1
992,285,63,0.0409944554366968,1
992,286,63,0.0415454720023267,1
992,287,63,0.0449805814956274,1
992,288,63,0.0508629386667788,1
992,289,63,0.0572034219959987,1
992,290,63,0.0652349427409481,1
992,291,63,0.0725622687161046,1
992,292,63,0.0681722865998533,1
992,293,63,0.0570804890664143,1
992,294,63,0.0493900251538605,1
992,295,63,0.0475266426590339,1
992,296,63,0.0477148835384995,1
992,297,63,0.0469604547955013,1
992,298,63,0.045110848660994,1
992,299,63,0.0439008078916182,1
992,300,63,0.0443752056181252,1
993,274,63,0.0971752989729713,1
993,275,63,0.0781846187131677,1
993,276,63,0.0662433852924875,1
993,277,63,0.0631090200167704,1
993,278,63,0.0603050116452417,1
993,279,63,0.0565490935414433,1
993,280,63,0.0528501678293742,1
993,281,63,0.0493501234508948,1
993,282,63,0.0474319491054103,1
993,283,63,0.0459176308172466,1
993,284,63,0.0451794384989105,1
993,285,63,0.0448674212392288,1
993,286,63,0.046773343923613,1
993,287,63,0.0529878178911364,1
993,288,63,0.0620498947330358,1
993,289,63,0.0675511663105575,1
993,290,63,0.0674881940701182,1
993,291,63,0.0664401255590888,1
993,292,63,0.0614658538311301,1
993,293,63,0.0553305236478902,1
993,294,63,0.050944337059482,1
993,295,63,0.0491660241303008,1
993,296,63,0.0489297984793147,1
993,297,63,0.0478789887537321,1
993,298,63,0.0452909010405759,1
993,299,63,0.0425845166729428,1
994,276,63,0.062168523901704,1
994,277,63,0.061955444482479,1
994,278,63,0.0584810550607168,1
994,279,63,0.0544785195616098,1
994,280,63,0.0517124340281031,1
994,281,63,0.0497910859292797,1
994,282,63,0.0482141576519096,1
994,283,63,0.0470730987087247,1
994,284,63,0.0467834328907856,1
994,285,63,0.0474706829536551,1
994,286,63,0.0517586075434591,1
994,287,63,0.0634119809956299,1
994,288,63,0.0835573127299538,1
994,289,63,0.0934370608920317,1
994,290,63,0.0792745948257807,1
994,291,63,0.0666735613349081,1
994,292,63,0.058672296678007,1
994,293,63,0.0546546872022241,1
994,294,63,0.0524858458170515,1
994,295,63,0.0509254405212888,1
994,296,63,0.0495072593849454,1
994,297,63,0.0469856501797588,1
994,298,63,0.0435166864163876,1
995,278,63,0.0538846005551895,1
995,279,63,0.051274645303057,1
995,280,63,0.0497593754295651,1
995,281,63,0.0489644610562407,1
995,282,63,0.0485645140681942,1
995,283,63,0.04870146125443,1
995,284,63,0.0485929480866085,1
995,285,63,0.0488034106461809,1
995,286,63,0.0550245619312061,1
995,287,63,0.0766014997244295,1
995,288,63,0.116529398320383,1
995,289,63,0.134333527370233,1
995,290,63,0.102604179777999,1
995,291,63,0.0740305378438132,1
995,292,63,0.0601957090941366,1
995,293,63,0.0544677547525848,1
995,294,63,0.0519666641060371,1
995,295,63,0.050037681697649,1
995,296,63,0.0478516523024861,1
996,280,63,0.047546139344792,1
996,281,63,0.0469000345338966,1
996,282,63,0.0464186837464122,1
996,283,63,0.0469145516168862,1
996,284,63,0.0471558758188067,1
996,285,63,0.0472493312301567,1
996,286,63,0.0527290785963632,1
996,287,63,0.0726362112214921,1
996,288,63,0.11097327541812,1
996,289,63,0.129014749313064,1
996,290,63,0.099985016856469,1
996,291,63,0.0740167452632894,1
996,292,63,0.0611949818234226,1
996,293,63,0.0554115814162998,1
996,294,63,0.051513893318807,1
997,282,63,0.0455850030844341,1
997,283,63,0.0460991943792104,1
997,284,63,0.0472676762813983,1
997,285,63,0.047434679506494,1
997,286,63,0.049903762282912,1
997,287,63,0.058125140521038,1
997,288,63,0.0742353287385603,1
997,289,63,0.083726543529795,1
997,290,63,0.0725455619055133,1
997,291,63,0.063697845878991,1
997,292,63,0.0576827776983348,1
997,293,63,0.0546415272096741,1
998,289,63,0.0551870505327277,1
998,290,63,0.0542627421817101,1
940,282,64,0.0551468568660818,1
940,283,64,0.0529263865701205,1
940,284,64,0.0530792998442774,1
940,285,64,0.0539016804304834,1
940,286,64,0.0544890843214466,1
940,287,64,0.0560370595338599,1
940,288,64,0.0567820481178637,1
940,289,64,0.0544644998982236,1
940,290,64,0.0479348943917627,1
941,280,64,0.0603887781877957,1
941,281,64,0.0589766039338364,1
941,282,64,0.0559104013639851,1
941,283,64,0.0540466998718042,1
941,284,64,0.054414995834219,1
941,285,64,0.0560963065340088,1
941,286,64,0.0586990221682183,1
941,287,64,0.0623986237221399,1
941,288,64,0.0640500892457276,1
941,289,64,0.0611927434352075,1
941,290,64,0.0527884445446781,1
941,291,64,0.0451979187185225,1
942,278,64,0.0558296788131343,1
942,279,64,0.0591949495127753,1
942,280,64,0.0601930543873404,1
942,281,64,0.0589693643159135,1
942,282,64,0.0578673041509796,1
942,283,64,0.0570154514532741,1
942,284,64,0.0566304865274117,1
942,285,64,0.0576062183332948,1
942,286,64,0.0615662893371317,1
942,287,64,0.0671057378692119,1
942,288,64,0.0680813453201942,1
942,289,64,0.0644817791738976,1
942,290,64,0.0561627553049368,1
942,291,64,0.0480171308283628,1
942,292,64,0.0423750895030882,1
942,298,64,0.0427972446544045,1
942,299,64,0.0495541303690931,1
942,300,64,0.0519838737429666,1
943,277,64,0.05817457429749,1
943,278,64,0.0630238260962241,1
943,279,64,0.0650863764815859,1
943,280,64,0.0632653125001892,1
943,281,64,0.0621785047341803,1
943,282,64,0.0624000078462536,1
943,283,64,0.0608072216156587,1
943,284,64,0.0578731974919325,1
943,285,64,0.0565952346163904,1
943,286,64,0.0601379110989193,1
943,287,64,0.0668872679353721,1
943,288,64,0.0680552253842826,1
943,289,64,0.0645932119785215,1
943,290,64,0.0574991433569352,1
943,291,64,0.0505020228973922,1
943,292,64,0.0445003363854135,1
943,299,64,0.0433682282917218,1
943,300,64,0.0440633938143666,1
944,275,64,0.0557998768908109,1
944,276,64,0.0597894037859428,1
944,277,64,0.0661361697410226,1
944,278,64,0.0717983835939077,1
944,279,64,0.0723955736748936,1
944,280,64,0.0678024443112802,1
944,281,64,0.0662349237524954,1
944,282,64,0.065944971377611,1
944,283,64,0.0623730931203236,1
944,284,64,0.0569089495908053,1
944,285,64,0.0521901731167283,1
944,286,64,0.0512633181936108,1
944,287,64,0.0544663760352059,1
944,288,64,0.0552376305369614,1
944,289,64,0.0540576052559345,1
944,290,64,0.0504399103277891,1
944,291,64,0.0474055047654096,1
944,292,64,0.0438243701781117,1
945,274,64,0.0551601682472066,1
945,275,64,0.058957718209113,1
945,276,64,0.0659855327022246,1
945,277,64,0.0727094724782924,1
945,278,64,0.0765137646385183,1
945,279,64,0.0757860992328752,1
945,280,64,0.0712945570097798,1
945,281,64,0.07079063851116,1
945,282,64,0.0689490451576548,1
945,283,64,0.0620970144269852,1
945,284,64,0.0533887002443066,1
945,285,64,0.045839681921358,1
945,286,64,0.0412634594175242,1
946,273,64,0.0555580823029611,1
946,274,64,0.0563621989389478,1
946,275,64,0.0639242150524016,1
946,276,64,0.0727448433374796,1
946,277,64,0.0792255827746446,1
946,278,64,0.0829825605984676,1
946,279,64,0.0821018900041757,1
946,280,64,0.0756876750322263,1
946,281,64,0.0733830705357434,1
946,282,64,0.069083764769145,1
946,283,64,0.0595026035374579,1
946,284,64,0.0489467972535863,1
946,285,64,0.0411396235632251,1
947,272,64,0.0598811074152114,1
947,273,64,0.0558872064716107,1
947,274,64,0.0604898030278926,1
947,275,64,0.071821043219535,1
947,276,64,0.0801395858890969,1
947,277,64,0.0847114775983405,1
947,278,64,0.0889626688317828,1
947,279,64,0.0883463064691279,1
947,280,64,0.0782066619710256,1
947,281,64,0.0704701218643425,1
947,282,64,0.0625274013320637,1
947,283,64,0.0517435119398439,1
947,284,64,0.0420247168665991,1
947,306,64,0.041948249416051,1
948,271,64,0.0622231697705217,1
948,272,64,0.0593611309141785,1
948,273,64,0.0583192963683957,1
948,274,64,0.0667069479224167,1
948,275,64,0.0806136754317191,1
948,276,64,0.0882280611786319,1
948,277,64,0.0899364704333355,1
948,278,64,0.0915415137317656,1
948,279,64,0.0890739880949755,1
948,280,64,0.0748130005068489,1
948,281,64,0.0618018445530001,1
948,282,64,0.0519849550899304,1
948,283,64,0.0432352036915974,1
948,306,64,0.0426932271865852,1
948,307,64,0.0429971640810796,1
949,270,64,0.0781875761971138,1
949,271,64,0.0689212383204796,1
949,272,64,0.0622302147459912,1
949,273,64,0.0622340967815914,1
949,274,64,0.0707883460555966,1
949,275,64,0.0822578526767706,1
949,276,64,0.0880450377982668,1
949,277,64,0.088465178940863,1
949,278,64,0.0878592948302878,1
949,279,64,0.0835053864487502,1
949,280,64,0.0689331601707559,1
949,281,64,0.0546804665138421,1
949,282,64,0.0450837960633261,1
949,306,64,0.0420735748257928,1
949,307,64,0.0422913391807387,1
950,269,64,0.0958345260590344,1
950,270,64,0.0954586174139942,1
950,271,64,0.0801821422988589,1
950,272,64,0.0687767973997844,1
950,273,64,0.0670963409640961,1
950,274,64,0.0722719973438658,1
950,275,64,0.077789435058497,1
950,276,64,0.0800630103038524,1
950,277,64,0.0796089473070005,1
950,278,64,0.0776816572066109,1
950,279,64,0.0715556482341993,1
950,280,64,0.059496948092837,1
950,281,64,0.0486432956012449,1
950,282,64,0.0412530541563647,1
950,307,64,0.0416458210005712,1
951,268,64,0.0778194208098043,1
951,269,64,0.0988023044282369,1
951,270,64,0.0993832040172126,1
951,271,64,0.0847318988357526,1
951,272,64,0.0732239881771578,1
951,273,64,0.0704402226207923,1
951,274,64,0.0733040619198303,1
951,275,64,0.0750243011103184,1
951,276,64,0.0744551071022263,1
951,277,64,0.072399001544769,1
951,278,64,0.0685076393270146,1
951,279,64,0.0600977823130911,1
951,280,64,0.050846215635983,1
951,281,64,0.044125990286736,1
952,267,64,0.0576189998544074,1
952,268,64,0.0708832126247345,1
952,269,64,0.0841231761893973,1
952,270,64,0.0849901082705136,1
952,271,64,0.0780307917008264,1
952,272,64,0.0722642548996047,1
952,273,64,0.0698974134786179,1
952,274,64,0.0707398963048817,1
952,275,64,0.0702271161678932,1
952,276,64,0.0682926675506029,1
952,277,64,0.065606255661392,1
952,278,64,0.060929884208502,1
952,279,64,0.0517072868165552,1
952,280,64,0.0446700348678166,1
953,266,64,0.0556903094096996,1
953,267,64,0.0593285012695446,1
953,268,64,0.0653723440929086,1
953,269,64,0.0708242684017354,1
953,270,64,0.0712654687764525,1
953,271,64,0.070632556398516,1
953,272,64,0.0693107070564464,1
953,273,64,0.0666338650878655,1
953,274,64,0.0648623376108824,1
953,275,64,0.0620819512637788,1
953,276,64,0.059163558010415,1
953,277,64,0.0563848261241661,1
953,278,64,0.0522286852888455,1
953,279,64,0.0450713632766093,1
954,266,64,0.0591936356762143,1
954,267,64,0.0596704502131854,1
954,268,64,0.0618901473460674,1
954,269,64,0.0640947164349254,1
954,270,64,0.0647362038942851,1
954,271,64,0.0655468734928727,1
954,272,64,0.0650875335228372,1
954,273,64,0.0620875958949301,1
954,274,64,0.0585527429576846,1
954,275,64,0.0535446304764925,1
954,276,64,0.0494989221998542,1
954,277,64,0.0466175867069412,1
954,278,64,0.0434858139605699,1
955,265,64,0.0637517888722823,1
955,266,64,0.0618272021393022,1
955,267,64,0.0602850283533499,1
955,268,64,0.0601880261239585,1
955,269,64,0.0615047282544802,1
955,270,64,0.0619461070514463,1
955,271,64,0.0618040288738671,1
955,272,64,0.0598715753417251,1
955,273,64,0.0564952586828485,1
955,274,64,0.0524718585940742,1
955,275,64,0.0464785200806564,1
955,276,64,0.0418656372113809,1
956,264,64,0.0572518122726306,1
956,265,64,0.0606725993253952,1
956,266,64,0.0611915972074258,1
956,267,64,0.0606948804795852,1
956,268,64,0.060114743240219,1
956,269,64,0.0612250000151389,1
956,270,64,0.0619478912739366,1
956,271,64,0.0616037688228985,1
956,272,64,0.0584046849313955,1
956,273,64,0.0531659643966945,1
956,274,64,0.0474857407101266,1
957,263,64,0.0490853286131241,1
957,264,64,0.0540467755660916,1
957,265,64,0.0579409546926868,1
957,266,64,0.060693928894257,1
957,267,64,0.063549544549635,1
957,268,64,0.0636740238053776,1
957,269,64,0.0642963119493943,1
957,270,64,0.0647285047039026,1
957,271,64,0.0649416327837409,1
957,272,64,0.061427757977594,1
957,273,64,0.0535338278203237,1
957,274,64,0.0451825608882686,1
958,262,64,0.0445833486884602,1
958,263,64,0.0493998059371485,1
958,264,64,0.0542914519436001,1
958,265,64,0.0597776387309762,1
958,266,64,0.0658888819105965,1
958,267,64,0.071486425808309,1
958,268,64,0.070706185313284,1
958,269,64,0.0684057169689377,1
958,270,64,0.0674660859314424,1
958,271,64,0.0680231039727217,1
958,272,64,0.0654225348122353,1
958,273,64,0.0557783797131697,1
958,274,64,0.0459341970527326,1
959,262,64,0.046501709566296,1
959,263,64,0.0515502914576099,1
959,264,64,0.0569358913504094,1
959,265,64,0.0640551445427836,1
959,266,64,0.0715109399439793,1
959,267,64,0.0779738209360364,1
959,268,64,0.0767679082086951,1
959,269,64,0.0728962859797657,1
959,270,64,0.071093312933074,1
959,271,64,0.0738399666616406,1
959,272,64,0.0739179534046728,1
959,273,64,0.0628011118755513,1
959,274,64,0.0512054553175756,1
960,261,64,0.0483654218719465,1
960,262,64,0.0535543625991671,1
960,263,64,0.0611264460528543,1
960,264,64,0.0682685372931048,1
960,265,64,0.0716978561734141,1
960,266,64,0.0743546445625506,1
960,267,64,0.0791486990055155,1
960,268,64,0.0791271423537913,1
960,269,64,0.0772577529765805,1
960,270,64,0.0770040203182499,1
960,271,64,0.0826095391498208,1
960,272,64,0.0847027835687512,1
