x,y,z,signal,cytoplasm.p
536,182,50,0.0470188529382835,1
536,183,50,0.0540576431030782,1
536,184,50,0.0516011688322586,1
536,185,50,0.0418186175420257,1
537,180,50,0.0437506250185451,1
537,181,50,0.0448165979319283,1
537,182,50,0.0510809274012196,1
537,183,50,0.0632987585617809,1
537,184,50,0.0608976330353055,1
537,185,50,0.0458900078090552,1
537,189,50,0.0423784443820435,1
537,190,50,0.0426706675855521,1
538,180,50,0.0448802676411593,1
538,181,50,0.0474132904635492,1
538,182,50,0.0483244712624259,1
538,183,50,0.0542341027073727,1
538,184,50,0.0525571768695213,1
538,185,50,0.0429294528375712,1
538,188,50,0.0428199556440126,1
538,189,50,0.0475792123416811,1
538,190,50,0.0483686442858988,1
538,191,50,0.0425971873559916,1
539,180,50,0.0473271828048185,1
539,181,50,0.0528493081585379,1
539,182,50,0.0472763757177224,1
539,183,50,0.0412256555276683,1
539,188,50,0.0439407582551974,1
539,189,50,0.0470446971307194,1
539,190,50,0.0452467739743489,1
540,181,50,0.0425503650324573,1
541,192,50,0.0425558177245225,1
518,221,51,0.0424490374152105,1
519,220,51,0.0432667898364112,1
519,221,51,0.051124905782239,1
519,222,51,0.0460973614961067,1
529,188,51,0.0412473311275585,1
529,189,51,0.0425958167487149,1
530,188,51,0.0413762303890159,1
530,189,51,0.0413643274623114,1
536,181,51,0.0445772174511752,1
536,182,51,0.0473154393767912,1
536,183,51,0.0510635609689803,1
536,184,51,0.0477414576401359,1
537,180,51,0.0411833721580147,1
537,181,51,0.0443937101680439,1
537,182,51,0.0510440372495481,1
537,183,51,0.0590112556972927,1
537,184,51,0.0547140801842131,1
537,185,51,0.041847916638011,1
537,190,51,0.041414220811223,1
538,181,51,0.0438509226528088,1
538,182,51,0.0465831782465518,1
538,183,51,0.0508098283106497,1
538,184,51,0.0477201172578045,1
538,188,51,0.0426957845721547,1
538,189,51,0.0455043940750145,1
538,190,51,0.0460306640153769,1
538,191,51,0.0416947546540525,1
539,181,51,0.0452396803382661,1
539,182,51,0.0425996636405388,1
539,188,51,0.043242183786249,1
539,189,51,0.0448618685225695,1
539,190,51,0.0432243875185916,1
540,189,51,0.0431018600941187,1
518,213,52,0.0417335074258691,1
519,221,52,0.0411420025265456,1
536,182,52,0.0487046350077688,1
536,183,52,0.0497799210218781,1
536,184,52,0.0443997197537955,1
537,181,52,0.0468094717256749,1
537,182,52,0.0550374191466062,1
537,183,52,0.0583097859218487,1
537,184,52,0.0494769600430186,1
538,181,52,0.0440073205675566,1
538,182,52,0.0502261875071207,1
538,183,52,0.0514236765416137,1
538,184,52,0.0437830194702144,1
538,188,52,0.0413987278125986,1
538,189,52,0.0420631236073873,1
538,190,52,0.043129007309646,1
538,191,52,0.0415202928382737,1
539,188,52,0.0424211548837478,1
539,189,52,0.0439386928824964,1
539,190,52,0.0427704759103146,1
540,189,52,0.0416277895399492,1
518,212,53,0.0410755321286782,1
518,213,53,0.0455939241968858,1
519,212,53,0.0420663703516462,1
519,213,53,0.0465787393172652,1
523,198,53,0.0429475951362571,1
524,198,53,0.0426651716396083,1
535,192,53,0.0422882816721984,1
535,193,53,0.0422294672108351,1
536,183,53,0.0452274286771658,1
536,184,53,0.0410136304217331,1
536,192,53,0.0423171049755196,1
537,182,53,0.0542208021397175,1
537,183,53,0.0532680922106945,1
537,184,53,0.0447130508500382,1
538,183,53,0.0496914884671751,1
538,184,53,0.0411865864618647,1
539,189,53,0.0414486049413058,1
539,190,53,0.0414564365966914,1
540,189,53,0.042598252482751,1
540,190,53,0.0424583586260388,1
518,213,54,0.0435203035219817,1
519,212,54,0.0414343392714853,1
519,213,54,0.0476021098636404,1
519,214,54,0.0411478363934155,1
520,200,54,0.0451505881619152,1
521,199,54,0.0426724355878379,1
521,200,54,0.0500345511981887,1
521,201,54,0.0509927327428487,1
521,202,54,0.041411006507373,1
522,198,54,0.0492180855798749,1
522,199,54,0.0518333826860088,1
522,200,54,0.0482735830743075,1
522,201,54,0.0436254104468671,1
523,197,54,0.0419778350689817,1
523,198,54,0.0607368962158652,1
523,199,54,0.0646733722289511,1
523,200,54,0.0511466732966212,1
524,197,54,0.0424505891481036,1
524,198,54,0.0602653045847295,1
524,199,54,0.0662567507409606,1
524,200,54,0.0540841523238968,1
525,198,54,0.0467047108318179,1
525,199,54,0.0519562831751842,1
525,200,54,0.0483481203205251,1
525,201,54,0.0437227533005521,1
530,193,54,0.0410389069070129,1
535,193,54,0.042148201283135,1
537,183,54,0.0487125450608093,1
537,184,54,0.0414523409950659,1
540,189,54,0.041968676060198,1
519,213,55,0.0417168060220126,1
520,200,55,0.0429948716255162,1
520,201,55,0.0490054873600488,1
521,199,55,0.0459756775222656,1
521,200,55,0.0564082264724637,1
521,201,55,0.0661427713642369,1
521,202,55,0.0524064749499055,1
522,198,55,0.0527501107948099,1
522,199,55,0.061831965472678,1
522,200,55,0.0611005802334792,1
522,201,55,0.0617029391529524,1
522,202,55,0.0473647325781379,1
523,197,55,0.0444615484698205,1
523,198,55,0.0714739632845507,1
523,199,55,0.0848315017045921,1
523,200,55,0.0692255617965135,1
523,201,55,0.0518884232464683,1
524,198,55,0.0712050701417871,1
524,199,55,0.0865284703084183,1
524,200,55,0.0729302997485133,1
524,201,55,0.0529240292337394,1
525,198,55,0.0509136268057089,1
525,199,55,0.0618851244894204,1
525,200,55,0.0612363217178503,1
525,201,55,0.052960135408862,1
525,202,55,0.0434268102634879,1
526,200,55,0.0434437901141876,1
526,201,55,0.0417237374560508,1
529,193,55,0.0425646307022778,1
529,194,55,0.0415507354586732,1
530,193,55,0.0433367124344606,1
520,200,56,0.0427801296353343,1
520,201,56,0.0485775983664567,1
521,198,56,0.0435791071698754,1
521,199,56,0.0539420146722347,1
521,200,56,0.0689877898193692,1
521,201,56,0.0780245198884361,1
521,202,56,0.0583294934702647,1
522,198,56,0.0536832537505222,1
522,199,56,0.0731398323496969,1
522,200,56,0.0804505704624281,1
522,201,56,0.079815673812813,1
522,202,56,0.0554873622115258,1
523,197,56,0.0412232252003671,1
523,198,56,0.069996697350103,1
523,199,56,0.0938399815842287,1
523,200,56,0.0852041068346578,1
523,201,56,0.0664325074697286,1
523,202,56,0.0442543623915485,1
524,198,56,0.0698696985559347,1
524,199,56,0.09436718148298,1
524,200,56,0.0857524416598174,1
524,201,56,0.0640286785758436,1
524,202,56,0.044302539102155,1
525,198,56,0.0494110465388376,1
525,199,56,0.066785561846688,1
525,200,56,0.0695317560027949,1
525,201,56,0.058950062272609,1
525,202,56,0.044314009490074,1
526,199,56,0.0443255880126893,1
526,200,56,0.048061417393267,1
526,201,56,0.0431525184960073,1
527,200,56,0.041125584976267,1
528,194,56,0.0422355741178134,1
528,200,56,0.0419650319209298,1
529,193,56,0.048317258678177,1
529,194,56,0.0492324404608199,1
529,201,56,0.0413800069932871,1
530,193,56,0.0444981926150577,1
530,194,56,0.0438020701003499,1
530,201,56,0.0473813366607677,1
530,202,56,0.0513121842629068,1
531,201,56,0.0432743430449537,1
531,202,56,0.0485567175565849,1
520,200,57,0.0444025258491666,1
520,201,57,0.0449810464748219,1
521,198,57,0.046382923602318,1
521,199,57,0.0621007342605408,1
521,200,57,0.0773423575630315,1
521,201,57,0.0770775465050563,1
521,202,57,0.0553179421759659,1
522,198,57,0.0531666564587513,1
522,199,57,0.0796659234785254,1
522,200,57,0.0928061706329176,1
522,201,57,0.0857137618789208,1
522,202,57,0.0562164766221005,1
523,198,57,0.0608878576587523,1
523,199,57,0.0889974990174881,1
523,200,57,0.0913804687284406,1
523,201,57,0.0754222638266862,1
523,202,57,0.0485318303562121,1
524,198,57,0.0588266265166864,1
524,199,57,0.0841138657920386,1
524,200,57,0.0836386029879606,1
524,201,57,0.0672164407646351,1
524,202,57,0.0461719744366117,1
525,198,57,0.0450680381346955,1
525,199,57,0.0639183325249183,1
525,200,57,0.0687138521930192,1
525,201,57,0.058470133456382,1
525,202,57,0.0430239598588436,1
526,199,57,0.0478068899449179,1
526,200,57,0.0515852676251553,1
526,201,57,0.0441869890689663,1
528,194,57,0.0444301461539906,1
528,227,57,0.0415424253072561,1
528,228,57,0.0474469473877988,1
528,229,57,0.0410535186078618,1
529,193,57,0.0461317375160872,1
529,194,57,0.0499758286513173,1
529,195,57,0.0417218694291708,1
529,201,57,0.05099747985602,1
529,202,57,0.0525202002100927,1
530,194,57,0.0410950369245385,1
530,200,57,0.0420722393622925,1
530,201,57,0.0715100262057949,1
530,202,57,0.0796973906751731,1
530,203,57,0.0518706242754435,1
531,201,57,0.0665791597449648,1
531,202,57,0.0761377262318423,1
531,203,57,0.0505811234277972,1
532,202,57,0.0432885384272215,1
520,200,58,0.042351889203979,1
521,198,58,0.0442143498505189,1
521,199,58,0.0606780330938885,1
521,200,58,0.0721229823255136,1
521,201,58,0.0654788135149685,1
522,198,58,0.0488345426252699,1
522,199,58,0.0741970220223662,1
522,200,58,0.0879593032042387,1
522,201,58,0.0781104653451223,1
522,202,58,0.0531992428495067,1
523,198,58,0.0494117277874248,1
523,199,58,0.0740947103793824,1
523,200,58,0.0834082003903749,1
523,201,58,0.0732391270346516,1
523,202,58,0.0506549469850187,1
524,198,58,0.0459747745975508,1
524,199,58,0.0661315199490781,1
524,200,58,0.0716710982427939,1
524,201,58,0.0623207829609477,1
524,202,58,0.0467020561250217,1
525,199,58,0.0577846189553894,1
525,200,58,0.0628851541615811,1
525,201,58,0.0527273592546907,1
525,202,58,0.0415090279062778,1
526,199,58,0.0515805691725974,1
526,200,58,0.054769169405286,1
526,201,58,0.0433696340427748,1
527,199,58,0.0415468939735842,1
527,200,58,0.0412464552365178,1
527,228,58,0.0425153537211355,1
528,193,58,0.0433959188840984,1
528,194,58,0.0517249884663533,1
528,195,58,0.0460671919158155,1
528,228,58,0.0492778462198316,1
528,229,58,0.0450786245214715,1
529,193,58,0.046711496284016,1
529,194,58,0.054313792571873,1
529,195,58,0.0459016052552424,1
529,201,58,0.0534169828741458,1
529,202,58,0.0576264773686624,1
529,203,58,0.0411259958881133,1
529,228,58,0.0425389892623977,1
530,194,58,0.0410591253918693,1
530,200,58,0.0466806724888117,1
530,201,58,0.0801626077659571,1
530,202,58,0.0897652661752853,1
530,203,58,0.0586537137304333,1
531,200,58,0.0423430870396933,1
531,201,58,0.0741992982577251,1
531,202,58,0.0866321552620463,1
531,203,58,0.0601120993468924,1
532,201,58,0.0415746251164719,1
532,202,58,0.0501267630605303,1
532,203,58,0.0415149969415183,1
521,199,59,0.0526424627045595,1
521,200,59,0.0590463129658605,1
521,201,59,0.0506287351346152,1
522,198,59,0.0446282975783797,1
522,199,59,0.0628712912935046,1
522,200,59,0.0733758687649642,1
522,201,59,0.0631446125520852,1
522,202,59,0.0475542332268163,1
523,199,59,0.0580588917992982,1
523,200,59,0.0691139559763754,1
523,201,59,0.0626451654231609,1
523,202,59,0.0477319093464451,1
524,199,59,0.0495576555601953,1
524,200,59,0.0574872160999241,1
524,201,59,0.0532539373789378,1
524,202,59,0.0428176577817145,1
525,199,59,0.0478160327334972,1
525,200,59,0.0523598202351506,1
525,201,59,0.0450856559801039,1
526,199,59,0.0493467280214283,1
526,200,59,0.0517415222614304,1
526,201,59,0.0412684714607016,1
527,194,59,0.041041369674723,1
528,193,59,0.0485715752638681,1
528,194,59,0.0608718699438919,1
528,195,59,0.0519292873482319,1
528,228,59,0.0437419066586491,1
529,193,59,0.0493695876962439,1
529,194,59,0.062762843006501,1
529,195,59,0.053465994925282,1
529,201,59,0.048156516452002,1
529,202,59,0.0524834614469962,1
530,194,59,0.0447632361626301,1
530,200,59,0.0423555090129404,1
530,201,59,0.0674480923179641,1
530,202,59,0.0759501179403507,1
530,203,59,0.0551398172973471,1
530,206,59,0.0458636283498723,1
530,207,59,0.0503231735163076,1
531,201,59,0.0623186905545727,1
531,202,59,0.0748835800231789,1
531,203,59,0.0604457056987072,1
531,206,59,0.0527325767537912,1
531,207,59,0.0557654413967473,1
532,202,59,0.0498905536297487,1
532,203,59,0.0489524797318813,1
532,207,59,0.0414239880776739,1
521,199,60,0.0429731095178689,1
521,200,60,0.0440595388124405,1
521,215,60,0.0421070614378956,1
522,199,60,0.05034119416346,1
522,200,60,0.0548902856719711,1
522,201,60,0.047807095400841,1
522,221,60,0.0415381783170556,1
523,199,60,0.0460317129219319,1
523,200,60,0.0544377960349516,1
523,201,60,0.0514378854407185,1
523,202,60,0.0420482875270434,1
524,200,60,0.04964229799379,1
524,201,60,0.0483054828097408,1
525,199,60,0.0413103790622853,1
525,200,60,0.0476299383277549,1
525,201,60,0.0434158859557857,1
526,199,60,0.0439730418688029,1
526,200,60,0.0474314841262159,1
527,194,60,0.0420911467139553,1
528,193,60,0.0521332131654079,1
528,194,60,0.0642122966970387,1
528,195,60,0.0524595853060346,1
529,193,60,0.0517442148153704,1
529,194,60,0.0666874782703328,1
529,195,60,0.0556801393415047,1
530,194,60,0.0459844039922638,1
530,201,60,0.0466427929046684,1
530,202,60,0.052447760776985,1
530,203,60,0.0445920859719281,1
530,206,60,0.0500488195713766,1
530,207,60,0.0550750878680916,1
531,201,60,0.0438969637031618,1
531,202,60,0.0543008218150417,1
531,203,60,0.0529380705240649,1
531,204,60,0.0422283885672386,1
531,205,60,0.0430029979479495,1
531,206,60,0.0654772834090146,1
531,207,60,0.0707537213258144,1
532,202,60,0.0435345908187414,1
532,203,60,0.0492072396698276,1
532,204,60,0.0413376100822023,1
532,206,60,0.0519598191797559,1
532,207,60,0.0553608770571653,1
536,207,60,0.0428824142446441,1
523,200,61,0.0410124923040537,1
523,221,61,0.0413810613065768,1
524,200,61,0.0424733569084273,1
524,201,61,0.0417891238035869,1
524,221,61,0.0420759862295222,1
525,200,61,0.0427207366533453,1
528,194,61,0.0549980473036527,1
528,195,61,0.0459668807647147,1
529,193,61,0.0487047863963438,1
529,194,61,0.0581236482622279,1
529,195,61,0.0490785756013349,1
530,194,61,0.041673116901306,1
530,206,61,0.0468738659373717,1
530,207,61,0.0511482088093098,1
531,205,61,0.0437603382176478,1
531,206,61,0.0659910475717402,1
531,207,61,0.0729035634448323,1
531,208,61,0.0449692651996508,1
532,206,61,0.0542165308192103,1
532,207,61,0.0597779955754743,1
535,207,61,0.0565193186527939,1
536,206,61,0.043614315827018,1
536,207,61,0.0649892012366803,1
536,208,61,0.04776884815873,1
524,221,62,0.0416415415699618,1
529,194,62,0.0441836882573592,1
531,206,62,0.0562877319802828,1
531,207,62,0.0656392799976677,1
