x,y,z,signal,mito.p
338,900,13,0.214063148316549,3
338,901,13,0.164357949215887,1
338,902,13,0.125526190434018,1
338,905,13,0.117061508128677,1
338,906,13,0.199122967265585,2
338,907,13,0.337101004444307,2
338,908,13,0.43125804831116,2
338,909,13,0.439602853883559,2
338,910,13,0.407578536630957,2
338,911,13,0.332117552356184,2
338,912,13,0.223880933798177,2
338,913,13,0.17195449974317,1
338,914,13,0.18558644748252,1
338,915,13,0.243583844889047,1
338,916,13,0.282818902493945,2
338,917,13,0.285184851594512,2
338,918,13,0.258912686116901,2
338,919,13,0.213537169866143,1
338,920,13,0.187478954738013,1
338,921,13,0.194978122349027,1
338,922,13,0.234769377845998,1
338,923,13,0.265704381974496,5
338,924,13,0.230898133112142,1
338,925,13,0.192020150125852,1
338,926,13,0.214813805842608,1
338,927,13,0.201004792902374,1
338,928,13,0.159698549410271,1
338,929,13,0.138390569065768,1
338,930,13,0.130295456635313,1
338,931,13,0.137765464722724,1
338,932,13,0.142349151048028,1
338,933,13,0.131936186243338,1
338,934,13,0.113775055520864,1
339,895,13,0.14582495212939,1
339,896,13,0.204967167035926,1
339,897,13,0.172979782039392,1
339,900,13,0.117691499871679,1
339,901,13,0.118178261353748,1
339,906,13,0.118265645709621,1
339,907,13,0.190499002829086,2
339,908,13,0.286248632470161,2
339,909,13,0.3377716734872,2
339,910,13,0.311761590416004,2
339,911,13,0.27014840642968,2
339,912,13,0.247056207125137,1
339,913,13,0.209359161291076,1
339,914,13,0.194119777147752,1
339,915,13,0.223273859839073,1
339,916,13,0.238988793886732,1
339,917,13,0.236730179155359,1
339,918,13,0.220379341377279,1
339,919,13,0.176189001951003,1
339,920,13,0.156853752882506,1
339,921,13,0.161101892702751,1
339,922,13,0.16986382314047,1
339,923,13,0.169956318656781,1
339,924,13,0.156741695989496,1
339,925,13,0.184512491393465,1
339,926,13,0.263740754216966,1
339,927,13,0.254582002233271,1
339,928,13,0.177514912340537,1
339,929,13,0.134496606754759,1
339,930,13,0.126109922641998,1
339,931,13,0.142010519003718,1
339,932,13,0.146570686924888,1
339,933,13,0.129972075634246,1
340,896,13,0.203544144598073,1
340,907,13,0.134476951163121,1
340,908,13,0.18360630855694,2
340,909,13,0.211810374911391,2
340,910,13,0.214956777012459,2
340,911,13,0.236719815512075,1
340,912,13,0.266099378106031,1
340,913,13,0.221843512189717,1
340,914,13,0.18011564506896,1
340,915,13,0.195229487806137,1
340,916,13,0.207829157790049,1
340,917,13,0.190412007109836,1
340,918,13,0.171957114207726,1
340,919,13,0.148239480807852,1
340,920,13,0.144100017919681,1
340,921,13,0.142130348629191,1
340,922,13,0.134600537609285,1
340,923,13,0.133396941764239,1
340,924,13,0.132787924622019,1
340,925,13,0.158722482642782,1
340,926,13,0.219763128569097,1
340,927,13,0.21419945377947,1
340,928,13,0.157191360339355,1
340,929,13,0.120608029298585,1
340,931,13,0.123512204791621,1
340,932,13,0.126261443817559,1
340,933,13,0.116576018548283,1
341,908,13,0.13585179443657,1
341,909,13,0.148532595259783,1
341,910,13,0.159856830507702,1
341,911,13,0.178507761144026,1
341,912,13,0.200310829215826,1
341,913,13,0.168049420069365,1
341,914,13,0.133947887173465,1
341,915,13,0.133619783648583,1
341,916,13,0.136148512609916,1
341,917,13,0.11954347114969,1
341,921,13,0.117544300806442,1
341,922,13,0.129419375471781,1
341,923,13,0.144910796353656,1
341,924,13,0.131949552987801,1
341,925,13,0.117201994379514,1
341,926,13,0.129679479364479,1
341,927,13,0.129692916770146,1
341,928,13,0.11657719623502,1
342,909,13,0.122436376180655,1
342,910,13,0.133453765149291,1
342,911,13,0.122522771279669,1
342,912,13,0.120385788034477,1
342,922,13,0.12414073620307,1
342,923,13,0.137206475713085,1
286,903,14,0.116735006257756,1
286,904,14,0.125047142800076,1
288,907,14,0.124010095413353,1
289,908,14,0.119750261163811,1
289,921,14,0.116955410330555,1
289,922,14,0.119617359215559,1
290,921,14,0.121079139323921,1
290,922,14,0.146421368023525,1
290,923,14,0.116842328850084,1
291,922,14,0.133837667471765,1
296,927,14,0.121372289106454,1
296,928,14,0.120802606701245,1
321,889,14,0.114484541118603,1
322,889,14,0.133458534780575,1
323,891,14,0.119316825337186,1
324,888,14,0.132137217369315,1
333,901,14,0.116658739264679,1
334,904,14,0.144776375189513,1
334,905,14,0.144726900569699,1
334,906,14,0.142748245529407,1
334,907,14,0.126521053081827,1
334,913,14,0.119949796627633,1
334,914,14,0.116910469804677,1
334,915,14,0.11552335503543,1
334,916,14,0.119540197180561,1
334,917,14,0.127890184574603,1
334,918,14,0.134866741919279,1
335,893,14,0.125633736786826,1
335,894,14,0.1451101433876,1
335,895,14,0.195099506520993,1
335,896,14,0.244398356589977,3
335,897,14,0.229151058391781,3
335,898,14,0.220075757290258,3
335,899,14,0.232987255168349,3
335,900,14,0.203502642917467,1
335,901,14,0.197058553077116,1
335,902,14,0.235522579175408,1
335,903,14,0.195401300524174,1
335,904,14,0.192919184403885,1
335,905,14,0.246723863928002,2
335,906,14,0.291076465032879,2
335,907,14,0.244211716795923,2
335,908,14,0.169755958812244,2
335,909,14,0.143564217561891,1
335,910,14,0.154563364162974,1
335,911,14,0.177699114323045,2
335,912,14,0.190547535299511,1
335,913,14,0.209112553688383,1
335,914,14,0.207108154416024,1
335,915,14,0.19643806526608,1
335,916,14,0.193648078279047,2
335,917,14,0.20764477915453,2
335,918,14,0.207393131052603,2
335,919,14,0.18267347466956,1
335,920,14,0.188223335193764,1
335,921,14,0.239589932304682,1
335,922,14,0.304765518802099,1
335,923,14,0.343361139616364,5
335,924,14,0.303017384163675,1
335,925,14,0.250223477835182,1
335,926,14,0.221375051959539,1
335,927,14,0.176341630152097,1
335,928,14,0.166739891302341,1
335,929,14,0.186365593250743,1
335,930,14,0.228778226324634,1
335,931,14,0.282666415615259,1
335,932,14,0.324401136872825,1
335,933,14,0.290142041268404,1
335,934,14,0.196775602061724,1
335,935,14,0.132075742121653,1
336,894,14,0.13850293215733,1
336,895,14,0.251604174211713,3
336,896,14,0.344383395257672,3
336,897,14,0.309440770271192,3
336,898,14,0.29125215234028,3
336,899,14,0.339351987765625,3
336,900,14,0.277048072607308,3
336,901,14,0.196405808426358,1
336,902,14,0.195335597381126,1
336,903,14,0.166973438359122,1
336,904,14,0.197180902952206,2
336,905,14,0.320592238874817,2
336,906,14,0.473247903623393,2
336,907,14,0.461247087345162,2
336,908,14,0.309194775065602,2
336,909,14,0.23672968452693,2
336,910,14,0.279150055002681,2
336,911,14,0.306689953145027,2
336,912,14,0.24762886907779,2
336,913,14,0.233939815308571,1
336,914,14,0.260472320216227,1
336,915,14,0.289647766144955,2
336,916,14,0.312625376530003,2
336,917,14,0.327002246461004,2
336,918,14,0.295629637494832,2
336,919,14,0.231429811566354,2
336,920,14,0.20933874020306,1
336,921,14,0.227900472845936,1
336,922,14,0.261081937978683,5
336,923,14,0.30924553336396,5
336,924,14,0.292574482562134,5
336,925,14,0.205448322729128,1
336,926,14,0.157739337978004,1
336,927,14,0.149205902320966,1
336,928,14,0.155004690490735,1
336,929,14,0.166493401468321,1
336,930,14,0.195197760925447,1
336,931,14,0.224615810321963,1
336,932,14,0.235239015762913,1
336,933,14,0.208778443961143,1
336,934,14,0.154423608077913,1
337,894,14,0.116471793272074,1
337,895,14,0.195133906750576,1
337,896,14,0.263390627950105,3
337,897,14,0.250376694879644,3
337,898,14,0.255230742749124,3
337,899,14,0.331193256697646,3
337,900,14,0.298943977724574,3
337,901,14,0.186702541203019,1
337,902,14,0.138612409916386,1
337,903,14,0.119622717690211,1
337,904,14,0.138078941378334,1
337,905,14,0.22309343823099,2
337,906,14,0.399270851744503,2
337,907,14,0.512914088788912,2
337,908,14,0.438070824761344,2
337,909,14,0.368136936326153,2
337,910,14,0.409865274521605,2
337,911,14,0.389104164790219,2
337,912,14,0.24086713357078,2
337,913,14,0.181625086159562,1
337,914,14,0.219422706440948,2
337,915,14,0.303819506600133,2
337,916,14,0.378179589313313,2
337,917,14,0.392248423501427,2
337,918,14,0.342339378603486,2
337,919,14,0.262822535421991,2
337,920,14,0.222377922877158,1
337,921,14,0.219726549619051,1
337,922,14,0.263140605055875,5
337,923,14,0.33563226420733,5
337,924,14,0.297514689993281,5
337,925,14,0.19024909770353,1
337,926,14,0.155708476084668,1
337,927,14,0.15411390001986,1
337,928,14,0.1494973915652,1
337,929,14,0.147458262310972,1
337,930,14,0.154482775059572,1
337,931,14,0.164831944573728,1
337,932,14,0.163201531501519,1
337,933,14,0.151079048406505,1
337,934,14,0.125589243781908,1
338,895,14,0.122958880455186,1
338,896,14,0.158023101597245,1
338,897,14,0.158608305913646,1
338,898,14,0.152247290095711,1
338,899,14,0.183366990835148,3
338,900,14,0.193286752211319,1
338,901,14,0.149167462625876,1
338,902,14,0.11401981415538,1
338,905,14,0.121106673639828,1
338,906,14,0.20205046095601,2
338,907,14,0.319349567383843,2
338,908,14,0.379548367500067,2
338,909,14,0.386842276089718,2
338,910,14,0.374257091652669,2
338,911,14,0.30218987080117,2
338,912,14,0.198426695313033,2
338,913,14,0.164357902108417,1
338,914,14,0.190646519869742,1
338,915,14,0.261544792419994,2
338,916,14,0.318790213291316,2
338,917,14,0.325567258725905,2
338,918,14,0.299461170631922,2
338,919,14,0.238578605596292,2
338,920,14,0.198238783617303,1
338,921,14,0.200747468350376,1
338,922,14,0.246030559746027,1
338,923,14,0.28367545761138,5
338,924,14,0.229839675380544,1
338,925,14,0.176424527521503,1
338,926,14,0.192549720520805,1
338,927,14,0.185299080141865,1
338,928,14,0.155715836626774,1
338,929,14,0.139300426284913,1
338,930,14,0.136139173554093,1
338,931,14,0.145416789460137,1
338,932,14,0.142790418491453,1
338,933,14,0.13210792830017,1
338,934,14,0.114527868213651,1
339,896,14,0.181585139025448,1
339,906,14,0.11656963548617,1
339,907,14,0.190878689033042,2
339,908,14,0.289352637848704,2
339,909,14,0.33949373414127,2
339,910,14,0.306954885553345,2
339,911,14,0.253712280578118,2
339,912,14,0.223606744772107,1
339,913,14,0.193459613070552,1
339,914,14,0.195633493241209,1
339,915,14,0.243371036895701,1
339,916,14,0.258410661814723,2
339,917,14,0.233195587952095,2
339,918,14,0.212210788401915,2
339,919,14,0.18130678098833,1
339,920,14,0.172540681539563,1
339,921,14,0.180756683513554,1
339,922,14,0.181559347685912,1
339,923,14,0.177569227252839,1
339,924,14,0.15814851345785,1
339,925,14,0.174035307331015,1
339,926,14,0.232840209202388,1
339,927,14,0.225526185723271,1
339,928,14,0.165757688786953,1
339,929,14,0.129971074600519,1
339,930,14,0.130957716994905,1
339,931,14,0.154830663721633,1
339,932,14,0.147117051132709,1
339,933,14,0.125819999721124,1
340,907,14,0.133757054814628,1
340,908,14,0.186636319877807,1
340,909,14,0.218178551064685,2
340,910,14,0.222620502791212,2
340,911,14,0.241689606434051,1
340,912,14,0.26567764848557,1
340,913,14,0.21132464979365,1
340,914,14,0.184502987461499,1
340,915,14,0.224319810537526,1
340,916,14,0.230714319766257,1
340,917,14,0.182415914580214,1
340,918,14,0.153116057824607,1
340,919,14,0.145988273726054,1
340,920,14,0.164458064365385,1
340,921,14,0.166971848482028,1
340,922,14,0.143400048030776,1
340,923,14,0.136399654306546,1
340,924,14,0.135697281936697,1
340,925,14,0.15599527813569,1
340,926,14,0.207668120905654,1
340,927,14,0.207325696710052,1
340,928,14,0.154721492161129,1
340,929,14,0.116203410241616,1
340,931,14,0.13342924571143,1
340,932,14,0.128373330558389,1
341,907,14,0.115652523716727,1
341,908,14,0.1386355750145,1
341,909,14,0.144827133487871,1
341,910,14,0.156368192640909,1
341,911,14,0.184099076241367,1
341,912,14,0.215809186672581,1
341,913,14,0.173731841012667,1
341,914,14,0.141944698091997,1
341,915,14,0.154153164095667,1
341,916,14,0.154024360497259,1
341,917,14,0.12368785676842,1
341,920,14,0.123621694327545,1
341,921,14,0.129007232221358,1
341,922,14,0.13583617831044,1
341,923,14,0.154535523648515,1
341,924,14,0.136403022490613,1
341,925,14,0.117675200687241,1
341,926,14,0.130982589738787,1
341,927,14,0.135208895246932,1
341,928,14,0.117006887017822,1
342,908,14,0.122579312019904,1
342,909,14,0.114617136868303,1
342,910,14,0.115079802879736,1
342,911,14,0.113852123340922,1
342,912,14,0.124340789849056,1
342,922,14,0.131622391612308,1
342,923,14,0.149943711284726,1
342,924,14,0.114890466183055,1
281,901,15,0.116376435976992,1
282,904,15,0.115474504589587,1
285,903,15,0.129604178074526,1
285,904,15,0.13701339397258,1
286,904,15,0.124537428203506,1
286,905,15,0.120809225300706,1
288,907,15,0.130861723748986,1
289,908,15,0.126721248050222,1
289,920,15,0.121635702298882,1
289,921,15,0.119992358226302,1
290,921,15,0.117266119422334,1
290,922,15,0.122798644397772,1
291,922,15,0.114240512649863,1
319,888,15,0.125832730514749,1
321,889,15,0.115536439135077,1
322,888,15,0.131557053552148,1
322,889,15,0.123151903311354,1
323,887,15,0.133731769880388,1
323,888,15,0.131215583282803,1
323,889,15,0.131458869808898,1
323,890,15,0.134490541668064,1
323,891,15,0.126402295151285,1
324,888,15,0.122368411879072,1
324,889,15,0.133579848291337,1
333,900,15,0.115908364383437,1
334,899,15,0.144714758619442,1
334,900,15,0.137298641477109,1
334,901,15,0.146876626385384,1
334,902,15,0.15895675986534,1
334,903,15,0.138883701833084,1
334,904,15,0.14047859587331,1
334,905,15,0.142975067994921,1
334,906,15,0.131167545440807,1
334,907,15,0.117666026507561,1
334,916,15,0.114365512320111,1
334,917,15,0.126000150461258,1
334,918,15,0.134187840846095,1
335,893,15,0.115742004354991,1
335,894,15,0.129228837534629,1
335,895,15,0.161151791289791,1
335,896,15,0.179834860997163,1
335,897,15,0.169311158308608,1
335,898,15,0.17411400035877,1
335,899,15,0.181472469735335,1
335,900,15,0.173757267269316,1
335,901,15,0.192106015265835,1
335,902,15,0.221263713455438,1
335,903,15,0.181383554386704,1
335,904,15,0.205956565217277,1
335,905,15,0.270073387784543,2
335,906,15,0.278719751822776,2
335,907,15,0.224778519521524,2
335,908,15,0.17027741494558,2
335,909,15,0.147226222693213,1
335,910,15,0.144984861072535,1
335,911,15,0.152127060056748,1
335,912,15,0.157441724762739,1
335,913,15,0.168456558151156,1
335,914,15,0.176370848560038,1
335,915,15,0.173682166186108,1
335,916,15,0.176625429101939,2
335,917,15,0.208927586209496,2
335,918,15,0.211169807541491,2
335,919,15,0.179502682676172,1
335,920,15,0.191678950724456,1
335,921,15,0.259359830217143,1
335,922,15,0.329644174671482,5
335,923,15,0.36205847111012,5
335,924,15,0.292516587482151,5
335,925,15,0.233955808294457,1
335,926,15,0.210031643971544,1
335,927,15,0.170389707375937,1
335,928,15,0.157488961777753,1
335,929,15,0.188839288910864,1
335,930,15,0.24112879200997,1
335,931,15,0.296294818517532,1
335,932,15,0.347374531139356,1
335,933,15,0.31189433926498,1
335,934,15,0.207776562300382,1
335,935,15,0.134679583943061,1
336,894,15,0.124218863941192,1
336,895,15,0.210094485335822,1
336,896,15,0.263567540051713,3
336,897,15,0.224413342418166,3
336,898,15,0.214959203047137,3
336,899,15,0.250345250643771,3
336,900,15,0.224416639941029,1
336,901,15,0.189364890501514,1
336,902,15,0.190284534297441,1
336,903,15,0.163964130771089,1
336,904,15,0.224711414931259,2
336,905,15,0.365471689918285,2
336,906,15,0.465005556797099,2
336,907,15,0.417575683802605,2
336,908,15,0.291077242306125,2
336,909,15,0.240997597707487,2
336,910,15,0.262370774789741,2
336,911,15,0.254144114750781,2
336,912,15,0.19977022389615,1
336,913,15,0.197489833737013,1
336,914,15,0.238394109192099,1
336,915,15,0.263759031915122,2
336,916,15,0.293674418420603,2
336,917,15,0.354641965331164,2
336,918,15,0.329475765468114,2
336,919,15,0.240476659756315,2
336,920,15,0.215968598349279,1
336,921,15,0.241550757167778,1
336,922,15,0.27619403773949,5
336,923,15,0.316316458746858,5
336,924,15,0.272096111862528,5
336,925,15,0.192592046582127,1
336,926,15,0.156101988330915,1
336,927,15,0.149772192988373,1
336,928,15,0.146651193590219,1
336,929,15,0.167557288335776,1
336,930,15,0.206488832514857,1
336,931,15,0.23535471170794,1
336,932,15,0.251811399969927,1
336,933,15,0.227097149169005,1
336,934,15,0.166900928186736,1
336,935,15,0.11750891132,1
337,895,15,0.181834372869565,1
337,896,15,0.239997529684301,1
337,897,15,0.217314859165625,1
337,898,15,0.210874208170546,1
337,899,15,0.258197147209335,3
337,900,15,0.242678627755646,1
337,901,15,0.172217488968373,1
337,902,15,0.136166225018438,1
337,903,15,0.119196371537742,1
337,904,15,0.152004580636117,1
337,905,15,0.248764630166794,2
337,906,15,0.389407654662302,2
337,907,15,0.451475914704578,2
337,908,15,0.370708721514584,2
337,909,15,0.329903901704424,2
337,910,15,0.364525418625238,2
337,911,15,0.324203191286098,2
337,912,15,0.206774798408295,2
337,913,15,0.174972263121974,1
337,914,15,0.218976928457321,2
337,915,15,0.296573364984528,2
337,916,15,0.383831048872304,2
337,917,15,0.436203531778887,2
337,918,15,0.391108446293905,2
337,919,15,0.287537021760259,2
337,920,15,0.229412457739889,1
337,921,15,0.217822748347753,1
337,922,15,0.26184168724635,5
337,923,15,0.32498802528126,5
337,924,15,0.265065369151089,5
337,925,15,0.170177099589336,1
337,926,15,0.147371784773886,1
337,927,15,0.156317328350745,1
337,928,15,0.146471537478514,1
337,929,15,0.148061367465773,1
337,930,15,0.161289604191736,1
337,931,15,0.171404143177312,1
337,932,15,0.17198291732413,1
337,933,15,0.162180924621642,1
337,934,15,0.132548171156134,1
338,896,15,0.14557752014598,1
338,897,15,0.151860420002661,1
338,898,15,0.149534606466084,1
338,899,15,0.166089937769149,1
338,900,15,0.167154743232258,1
338,901,15,0.132689517118289,1
338,905,15,0.136476545473594,1
338,906,15,0.210730601049856,2
338,907,15,0.298715294514015,2
338,908,15,0.329007140361793,2
338,909,15,0.336015719008844,2
338,910,15,0.323485249897588,2
338,911,15,0.256694536701806,2
338,912,15,0.179762668800195,1
338,913,15,0.167367774986084,1
338,914,15,0.201142111175889,1
338,915,15,0.283824058123834,2
338,916,15,0.362942796080809,2
338,917,15,0.374285097043271,2
338,918,15,0.345878515677554,2
338,919,15,0.27729929674201,2
338,920,15,0.218237506062731,1
338,921,15,0.205582579017127,1
338,922,15,0.241819316851246,1
338,923,15,0.270590133170932,5
338,924,15,0.20638969484535,1
338,925,15,0.154770660582392,1
338,926,15,0.164768820564634,1
338,927,15,0.172757281684201,1
338,928,15,0.148981482336395,1
338,929,15,0.135466137360859,1
338,930,15,0.135137138794056,1
338,931,15,0.145433983686495,1
338,932,15,0.144173764663142,1
338,933,15,0.13698189085237,1
338,934,15,0.115425336168324,1
339,906,15,0.127111733641554,1
339,907,15,0.196436557827057,2
339,908,15,0.283174870087021,2
339,909,15,0.328258320027043,2
339,910,15,0.288971397098255,2
339,911,15,0.227939218739577,1
339,912,15,0.19842961597614,1
339,913,15,0.183411201195248,1
339,914,15,0.205451502483317,1
339,915,15,0.270900854039579,2
339,916,15,0.293468841423821,2
339,917,15,0.2535542114643,2
339,918,15,0.225989888099033,2
339,919,15,0.203502902008549,1
339,920,15,0.198354196917513,1
339,921,15,0.196135694196397,1
339,922,15,0.18075052421192,1
339,923,15,0.173365568660644,1
339,924,15,0.15299750010081,1
339,925,15,0.158858281700406,1
339,926,15,0.193079184923952,1
339,927,15,0.19325851128337,1
339,928,15,0.149568300083625,1
339,929,15,0.123038244764382,1
339,930,15,0.128084338010037,1
339,931,15,0.153822787635382,1
339,932,15,0.142382503136415,1
339,933,15,0.123636344750551,1
340,907,15,0.134573309491929,1
340,908,15,0.188933503849811,1
340,909,15,0.225182583840932,2
340,910,15,0.225546536150084,1
340,911,15,0.232472582510617,1
340,912,15,0.247140694371637,1
340,913,15,0.200434274339582,1
340,914,15,0.19825786214244,1
340,915,15,0.251658818876302,1
340,916,15,0.24534231961702,2
340,917,15,0.180058527262223,1
340,918,15,0.147136282757121,1
340,919,15,0.154071833049621,1
340,920,15,0.187867791567914,1
340,921,15,0.184144075651581,1
340,922,15,0.141915409022852,1
340,923,15,0.131088440222694,1
340,924,15,0.133558249516583,1
340,925,15,0.152797057818201,1
340,926,15,0.191754016477062,1
340,927,15,0.194672029789256,1
340,928,15,0.145683782820245,1
340,931,15,0.135306030848986,1
340,932,15,0.125490117889269,1
341,907,15,0.116977197535186,1
341,908,15,0.145743444430333,1
341,909,15,0.149812564089712,1
341,910,15,0.156559649173716,1
341,911,15,0.184201299450124,1
341,912,15,0.216790647245325,1
341,913,15,0.17580729012586,1
341,914,15,0.159122213074998,1
341,915,15,0.180917967712164,1
341,916,15,0.169001285374412,1
341,917,15,0.12629021470454,1
341,920,15,0.131489313011045,1
341,921,15,0.135130508417728,1
341,922,15,0.133154338296451,1
341,923,15,0.146244408814448,1
341,924,15,0.130992058340151,1
341,925,15,0.120531232346476,1
341,926,15,0.137007776406846,1
341,927,15,0.143000282267957,1
342,907,15,0.122153766694416,1
342,908,15,0.145505139519134,1
342,909,15,0.121998253160817,1
342,911,15,0.113924821943187,1
342,912,15,0.129826395784899,1
342,913,15,0.119112814663764,1
342,922,15,0.132519859566981,1
342,923,15,0.146618771874353,1
343,908,15,0.120556022652286,1
282,901,16,0.119573054640519,1
283,902,16,0.122959481075422,1
284,902,16,0.128406388225092,1
284,903,16,0.115586808796811,1
284,905,16,0.115939478867024,1
284,906,16,0.122297962658474,1
285,901,16,0.127113665047803,1
285,902,16,0.115547132530647,1
285,903,16,0.116568316477025,1
285,904,16,0.123159664266949,1
285,905,16,0.122935456265991,1
286,900,16,0.115322135479575,1
286,904,16,0.11460797446549,1
286,905,16,0.114304555254612,1
287,893,16,0.120448700059958,1
287,894,16,0.124333335092012,1
287,896,16,0.117986993250819,1
288,919,16,0.114399217714519,1
288,920,16,0.121368920922387,1
289,919,16,0.13123662854479,1
289,920,16,0.144521146919906,1
289,921,16,0.123444287597508,1
290,920,16,0.120588915442846,1
318,887,16,0.123498037220177,1
318,888,16,0.115355522898564,1
319,888,16,0.12426800880872,1
320,888,16,0.132204039314763,1
321,888,16,0.126121935046714,1
321,889,16,0.117387856900321,1
322,887,16,0.125098289735056,1
322,888,16,0.118962518282409,1
322,889,16,0.118158181794885,1
322,890,16,0.115213611646775,1
323,887,16,0.117904484518036,1
323,888,16,0.115532340785233,1
323,889,16,0.119601766643163,1
323,890,16,0.132263241627024,1
323,892,16,0.114170569834562,1
324,889,16,0.12198973848571,1
326,894,16,0.117547480560632,1
327,894,16,0.115028161316326,1
328,894,16,0.117496310071916,1
331,898,16,0.115544706495969,1
334,897,16,0.131277588489497,1
334,899,16,0.127603453184785,1
334,900,16,0.125115990366711,1
334,901,16,0.141128443414696,1
334,902,16,0.143175074533438,1
334,903,16,0.130403226748601,1
334,904,16,0.138855555120073,1
334,905,16,0.145885108367907,1
334,906,16,0.129241874526805,1
334,907,16,0.122017755653179,1
334,908,16,0.116198723048403,1
334,917,16,0.12418812631736,1
334,918,16,0.12908222731276,1
335,895,16,0.13303472065459,1
335,896,16,0.140255259360537,1
335,897,16,0.13604547679731,1
335,898,16,0.14586759616613,1
335,899,16,0.148459990872457,1
335,900,16,0.153366728446543,1
335,901,16,0.18635558291348,1
335,902,16,0.192518311615534,1
335,903,16,0.168711244684864,1
335,904,16,0.212821089222678,1
335,905,16,0.2816170025178,2
335,906,16,0.264086452381697,2
335,907,16,0.224152673235835,2
335,908,16,0.191438608415203,2
335,909,16,0.167475180016484,1
335,910,16,0.147944811809428,1
335,911,16,0.14115357524966,1
335,912,16,0.141348882818097,1
335,913,16,0.145539539748717,1
335,914,16,0.155697853350302,1
335,915,16,0.158054757816731,1
335,916,16,0.172323527882157,2
335,917,16,0.213794211773325,2
335,918,16,0.203468513555834,2
335,919,16,0.166368036715185,1
335,920,16,0.183031361892017,1
335,921,16,0.254103955633055,1
335,922,16,0.325175819208316,5
335,923,16,0.361978930147914,5
335,924,16,0.281403535019881,5
335,925,16,0.226731006362523,1
335,926,16,0.200287463910968,1
335,927,16,0.165967352356711,1
335,928,16,0.1546001668735,1
335,929,16,0.191744783413045,1
335,930,16,0.244524769484309,1
335,931,16,0.307318178357924,1
335,932,16,0.354771557979685,1
335,933,16,0.305399656002415,1
335,934,16,0.205994204085386,1
335,935,16,0.132590932961549,1
336,895,16,0.162526045719872,1
336,896,16,0.190059643238175,1
336,897,16,0.162648124727012,1
336,898,16,0.162827875053655,1
336,899,16,0.184316406551782,1
336,900,16,0.184825720734861,1
336,901,16,0.187693705914475,1
336,902,16,0.173958204180355,1
336,903,16,0.158842076730907,1
336,904,16,0.23578181157992,2
336,905,16,0.37702712862638,2
336,906,16,0.423890440085517,2
336,907,16,0.377634391015362,2
336,908,16,0.301253609845386,2
336,909,16,0.270338225977923,2
336,910,16,0.257378560712295,2
336,911,16,0.220471248050222,1
336,912,16,0.178447298706956,1
336,913,16,0.18018916805194,1
336,914,16,0.216911313028381,1
336,915,16,0.238049353176758,2
336,916,16,0.289817800556019,2
336,917,16,0.388023590101703,2
336,918,16,0.345214959862552,2
336,919,16,0.234096212107223,2
336,920,16,0.202353621075806,1
336,921,16,0.238414553833851,5
336,922,16,0.292814118259345,5
336,923,16,0.3305004471441,5
336,924,16,0.253101202484109,5
336,925,16,0.182258057450009,1
336,926,16,0.155264276201269,1
336,927,16,0.149573576120206,1
336,928,16,0.150286747877432,1
336,929,16,0.181505103434813,1
336,930,16,0.213641842663313,1
336,931,16,0.239736766287031,1
336,932,16,0.255997652352151,1
336,933,16,0.224713652536059,1
336,934,16,0.167476828777915,1
336,935,16,0.114077897665241,1
337,896,16,0.196849289920848,1
337,897,16,0.176537373464626,1
337,898,16,0.173195675571988,1
337,899,16,0.196335135445281,1
337,900,16,0.191223021081158,1
337,901,16,0.161497548338859,1
337,902,16,0.130906522952455,1
337,903,16,0.120515757542754,1
337,904,16,0.165091648052935,1
337,905,16,0.271606359056147,2
337,906,16,0.363429039380714,2
337,907,16,0.38109396357349,2
337,908,16,0.325494501239303,2
337,909,16,0.313033892505277,2
337,910,16,0.32135778236123,2
337,911,16,0.266307404691226,2
337,912,16,0.190450929656489,1
337,913,16,0.178124329896247,1
337,914,16,0.216773264589089,1
337,915,16,0.284377806427494,2
337,916,16,0.387420567384974,2
337,917,16,0.472782764469813,2
337,918,16,0.418592498531189,2
337,919,16,0.300630307363048,2
337,920,16,0.222980545180397,2
337,921,16,0.214199406672,1
337,922,16,0.2681990522354,5
337,923,16,0.30810984293616,5
337,924,16,0.225540412179052,1
337,925,16,0.151578470020995,1
337,926,16,0.139973745122964,1
337,927,16,0.157760159479511,1
337,928,16,0.15273445199127,1
337,929,16,0.16188678558225,1
337,930,16,0.168412383121657,1
337,931,16,0.16998169780596,1
337,932,16,0.169879109514314,1
337,933,16,0.157427698513703,1
337,934,16,0.128018069577356,1
338,898,16,0.150311408637701,1
338,899,16,0.152818479939944,1
338,900,16,0.141645047478676,1
338,901,16,0.11674201349384,1
338,904,16,0.119906316433309,1
338,905,16,0.17946075702834,1
338,906,16,0.239631999274922,2
338,907,16,0.275064494836456,2
338,908,16,0.279225591829982,2
338,909,16,0.284831757557074,2
338,910,16,0.268019313685624,2
338,911,16,0.214049463596667,1
338,912,16,0.172065037420289,1
338,913,16,0.173087811243762,1
338,914,16,0.211393002731856,2
338,915,16,0.306598117133288,2
338,916,16,0.40448922878289,2
338,917,16,0.414703588496281,2
338,918,16,0.371975205831377,2
338,919,16,0.30792734859942,2
338,920,16,0.234719420374621,2
338,921,16,0.209376402624904,1
338,922,16,0.236489766184902,1
338,923,16,0.247605503772931,1
338,924,16,0.179274223226093,1
338,925,16,0.135444573916707,1
338,926,16,0.143229189238996,1
338,927,16,0.165954574455617,1
338,928,16,0.147110503194452,1
338,929,16,0.13462781283411,1
