x,y,z,signal,mito.p
716,996,29,0.113963367630084,1
716,997,29,0.161471415470168,1
716,998,29,0.119281153205927,1
716,1003,29,0.11396593498717,1
716,1004,29,0.118730513995252,1
716,1008,29,0.172919378486659,1
717,1003,29,0.15781283740725,1
717,1004,29,0.181496624090308,1
717,1005,29,0.140356717072915,1
717,1006,29,0.117303934943454,1
717,1007,29,0.153730409887745,1
718,1001,29,0.116630086146372,1
718,1002,29,0.144228220897853,1
718,1003,29,0.194265421666496,1
718,1005,29,0.189590923916914,1
718,1006,29,0.142896056991747,1
719,1001,29,0.139741446414123,1
719,1002,29,0.188027980517858,1
719,1005,29,0.199229477254064,1
719,1006,29,0.157258676913232,1
686,997,30,0.115836796360439,1
687,998,30,0.133262025971667,1
688,997,30,0.119573243070397,1
688,998,30,0.159083973586653,1
688,999,30,0.138240096031403,1
689,991,30,0.117722637909001,1
689,992,30,0.128750696719474,1
689,998,30,0.136917306511722,1
690,988,30,0.163547053013239,1
690,989,30,0.165484783439426,1
690,990,30,0.130149023066455,1
690,991,30,0.120401298168801,1
691,986,30,0.119421168382069,1
691,987,30,0.165062229438249,1
691,988,30,0.229529496247796,1
691,989,30,0.229993175069823,1
691,990,30,0.166574485200152,1
692,986,30,0.22214203222377,2
692,987,30,0.207048681235814,1
692,988,30,0.18839166195906,1
692,989,30,0.18029344043562,1
692,990,30,0.152600949422783,1
693,985,30,0.243684537105046,2
693,986,30,0.338723432800441,2
693,987,30,0.252435809477797,2
693,988,30,0.161983155687925,1
693,989,30,0.141136922759201,1
693,990,30,0.132318416250645,1
694,984,30,0.186453660664924,2
694,985,30,0.341377585399247,2
694,986,30,0.392731651923285,2
694,987,30,0.308227941362129,2
694,988,30,0.205396480958972,2
694,989,30,0.148805736144657,1
695,984,30,0.207263773941429,2
695,985,30,0.368869810782485,2
695,986,30,0.441805552048666,2
695,987,30,0.444475273666133,2
695,988,30,0.334665736702409,2
695,989,30,0.206312674132761,2
695,990,30,0.118288693039061,1
696,985,30,0.23011777432658,2
696,986,30,0.34485105466087,2
696,987,30,0.452836284208031,2
696,988,30,0.413189507319935,2
696,989,30,0.274556935406615,2
696,990,30,0.157640223862232,1
697,986,30,0.177488084636671,2
697,987,30,0.272114577990561,2
697,988,30,0.313555301531144,2
697,989,30,0.265136736967342,2
697,990,30,0.188634665840339,1
697,991,30,0.115869159191967,1
698,987,30,0.123710421246298,1
698,988,30,0.175075840670479,2
698,989,30,0.214214269078619,2
698,990,30,0.221020945111507,1
698,991,30,0.154427671097156,1
699,989,30,0.213087552623754,1
699,990,30,0.282903695938997,2
699,991,30,0.197290204058252,1
700,989,30,0.180632826199441,1
700,990,30,0.239754172497001,1
700,991,30,0.168096515761971,1
701,990,30,0.115418517362117,1
707,1013,30,0.178929349442078,1
708,1012,30,0.170046729667568,1
708,1013,30,0.279286925755236,1
709,1012,30,0.153933596180451,1
709,1013,30,0.225851180155168,1
710,1012,30,0.116731178775862,1
710,1013,30,0.13224375091153,1
711,1012,30,0.148024388102236,1
712,1011,30,0.159357573769355,1
712,1012,30,0.24359161762151,1
712,1013,30,0.224211062944247,1
713,1011,30,0.17371397550487,1
714,1010,30,0.144276670930207,1
715,997,30,0.155535850762783,1
715,1009,30,0.149555887265419,1
716,997,30,0.135375702796337,1
716,1008,30,0.116138496148682,1
717,1003,30,0.11605370270363,1
717,1004,30,0.128999023744803,1
717,1008,30,0.187108525151809,1
718,1003,30,0.137251239585952,1
718,1004,30,0.155008435534559,1
718,1005,30,0.125600584905184,1
718,1007,30,0.152532372724097,1
719,1001,30,0.121277238009924,1
719,1002,30,0.148429665438983,1
719,1003,30,0.173360869690564,1
719,1004,30,0.171789541161942,1
719,1005,30,0.133945720229869,1
719,1006,30,0.118973188124245,1
720,1001,30,0.152924012448431,1
720,1002,30,0.21864197079563,1
720,1003,30,0.228741741589527,1
720,1004,30,0.193898902000259,1
720,1005,30,0.156097230476498,1
685,996,31,0.116110019683385,1
685,997,31,0.230850413245565,1
686,997,31,0.156414381514728,1
686,998,31,0.155933155160322,1
687,997,31,0.119460138036191,1
687,998,31,0.132365688596261,1
687,999,31,0.135070022426924,1
688,998,31,0.132729629128546,1
688,999,31,0.121244262781293,1
690,988,31,0.15979056207502,1
690,989,31,0.143379921364443,1
691,987,31,0.152417312729908,1
691,988,31,0.243620376731623,1
691,989,31,0.224461816004254,1
691,990,31,0.144299541606636,1
692,986,31,0.13549938345744,1
692,987,31,0.161202785125496,1
692,988,31,0.200367311071725,1
692,989,31,0.175642013569212,1
692,990,31,0.119351378666045,1
693,986,31,0.232430915953868,2
693,987,31,0.195115534837481,1
693,988,31,0.167449424007549,1
693,989,31,0.130816217933474,1
694,985,31,0.32374189139128,2
694,986,31,0.346127808406008,2
694,987,31,0.267970486793515,2
694,988,31,0.202810728405842,1
694,989,31,0.14548453000124,1
695,984,31,0.180158571750517,2
695,985,31,0.330692527850878,2
695,986,31,0.372446892923214,2
695,987,31,0.362543772260635,2
695,988,31,0.290619216380435,2
695,989,31,0.196329258788464,1
696,985,31,0.200391571418504,2
696,986,31,0.290521680364891,2
696,987,31,0.379425864525701,2
696,988,31,0.345113325497163,2
696,989,31,0.246120464351517,2
696,990,31,0.13890457044206,1
697,986,31,0.166291746168373,2
697,987,31,0.245231640617492,2
697,988,31,0.255932432060665,2
697,989,31,0.220601241112234,1
697,990,31,0.163142823817687,1
698,987,31,0.119362649128116,1
698,988,31,0.147136494740734,1
698,989,31,0.178741249316471,1
698,990,31,0.192768393394101,1
698,991,31,0.134137306308218,1
699,989,31,0.177967650452778,1
699,990,31,0.220202146630855,1
699,991,31,0.154779410794846,1
700,989,31,0.145180251079044,1
700,990,31,0.163113911608298,1
700,991,31,0.115175678356982,1
706,1013,31,0.141640807806424,1
707,1012,31,0.146031671482306,1
707,1013,31,0.25049740777017,1
707,1014,31,0.208625014933068,1
708,1012,31,0.146942635726983,1
708,1013,31,0.258248353028652,1
708,1014,31,0.214612397856874,1
709,1013,31,0.153772111775096,1
711,1012,31,0.119693802861647,1
711,1013,31,0.123452719834543,1
712,1011,31,0.114473753508093,1
712,1012,31,0.188475442593519,1
712,1013,31,0.179109087991854,1
713,1011,31,0.124690492148692,1
713,1012,31,0.192461794429033,1
714,1010,31,0.114254739105644,1
714,1011,31,0.141186538701424,1
715,997,31,0.124615343958015,1
715,1009,31,0.120885574731855,1
715,1010,31,0.218216284147734,1
716,1009,31,0.162719539650734,1
717,1008,31,0.147675168654162,1
718,1007,31,0.132510767825372,1
719,1002,31,0.121794054057517,1
719,1003,31,0.127666482978941,1
719,1007,31,0.158443677084703,1
720,1001,31,0.143422800938532,1
720,1002,31,0.168690069877336,1
720,1003,31,0.169000684754176,1
720,1004,31,0.137979603502082,1
720,1005,31,0.12030656504769,1
720,1007,31,0.155040315514525,1
721,1003,31,0.191258822757958,1
685,996,32,0.154878077389658,1
685,997,32,0.25403501385148,1
685,998,32,0.207020204770517,1
686,996,32,0.167637382810748,1
686,997,32,0.217521354758062,1
686,998,32,0.161447496652543,1
686,999,32,0.132725342348824,1
687,996,32,0.116467553599821,1
687,997,32,0.138209535060582,1
687,998,32,0.121202855315626,1
687,999,32,0.119075258233726,1
690,988,32,0.134762387097528,1
690,989,32,0.114389384030266,1
691,987,32,0.135502421889221,1
691,988,32,0.226571736008234,1
691,989,32,0.200706202207117,1
692,987,32,0.135603125882087,1
692,988,32,0.204264818219812,1
692,989,32,0.172857703032251,1
693,985,32,0.142416208530824,1
693,986,32,0.15860116913202,1
693,987,32,0.15736420942172,1
693,988,32,0.171351029505481,1
693,989,32,0.126221355361037,1
694,985,32,0.274888312900625,1
694,986,32,0.281462466464192,2
694,987,32,0.224243708420592,1
694,988,32,0.197492707292651,1
694,989,32,0.136136241114118,1
695,985,32,0.283200661426557,2
695,986,32,0.314889785480121,2
695,987,32,0.286108157996191,2
695,988,32,0.247770733222109,1
695,989,32,0.178290548602284,1
696,986,32,0.261450883679598,2
696,987,32,0.302446512294861,2
696,988,32,0.273982224279039,2
696,989,32,0.21447538578191,1
696,990,32,0.118264927320712,1
697,986,32,0.163820500096665,1
697,987,32,0.21396867428652,1
697,988,32,0.206842892255419,1
697,989,32,0.18999594216258,1
697,990,32,0.136350909852508,1
698,988,32,0.128793646954766,1
698,989,32,0.159222139794619,1
698,990,32,0.161349336463028,1
699,989,32,0.139425190417813,1
699,990,32,0.161999867062721,1
699,991,32,0.116512293918953,1
706,1012,32,0.129341341948599,1
706,1013,32,0.219726384742908,1
706,1014,32,0.197983602455166,1
707,1012,32,0.156694411867012,1
707,1013,32,0.296734472530127,1
707,1014,32,0.275938102857841,1
708,1013,32,0.206507675502646,1
708,1014,32,0.198446551111416,1
712,1012,32,0.133774461024599,1
715,1010,32,0.149216136418709,1
716,1009,32,0.123508553962737,1
717,1008,32,0.113922596115254,1
718,1008,32,0.202227844132312,1
719,1007,32,0.14776172862932,1
720,1000,32,0.143771054683481,1
720,1001,32,0.13691682366016,1
720,1002,32,0.130058965361689,1
720,1003,32,0.120018126012104,1
720,1007,32,0.144655909613202,1
721,1002,32,0.167588096620812,1
721,1003,32,0.14691629087468,1
721,1004,32,0.13132765195268,1
722,1003,32,0.1758549511081,1
684,997,33,0.151982605001607,1
685,996,33,0.192033964391275,1
685,997,33,0.255638293021273,1
685,998,33,0.178311923616557,1
686,996,33,0.239623991005111,1
686,997,33,0.28450558543844,1
686,998,33,0.170733109051531,1
686,999,33,0.126199108858578,1
687,996,33,0.140343786072545,1
687,997,33,0.165525496069918,1
687,998,33,0.11632968181354,1
691,987,33,0.118647769725122,1
691,988,33,0.182870419222561,1
691,989,33,0.157835990728496,1
692,987,33,0.126765623286466,1
692,988,33,0.1917401079967,1
692,989,33,0.159450328376748,1
693,986,33,0.116608334272342,1
693,987,33,0.140116457201733,1
693,988,33,0.167597082370614,1
693,989,33,0.121305749805823,1
694,985,33,0.215438521549029,1
694,986,33,0.213075587326508,1
694,987,33,0.184595965829372,1
694,988,33,0.1794858182021,1
694,989,33,0.119569768894523,1
695,985,33,0.256197364468984,1
695,986,33,0.273472497905602,2
695,987,33,0.222254666183281,1
695,988,33,0.200449466498487,1
695,989,33,0.147666241788697,1
696,986,33,0.23846521791727,1
696,987,33,0.224112043043414,1
696,988,33,0.205279984186965,1
696,989,33,0.172466287068397,1
697,986,33,0.151745854636901,1
697,987,33,0.171671819595727,1
697,988,33,0.170630167453864,1
697,989,33,0.164728013719203,1
698,988,33,0.124605003868465,1
698,989,33,0.150654433453539,1
698,990,33,0.129479731917044,1
699,990,33,0.116952089253957,1
705,1013,33,0.123376358626527,1
706,1012,33,0.139230766114429,1
706,1013,33,0.271293989426069,1
706,1014,33,0.288480089745382,7
707,1012,33,0.138324712823445,1
707,1013,33,0.280429682303457,1
707,1014,33,0.307391312704282,1
708,1013,33,0.143684435823987,1
719,1007,33,0.154497837672936,1
720,999,33,0.126445504477659,1
720,1000,33,0.157446682823901,1
720,1001,33,0.136610212918225,1
720,1002,33,0.114913725496108,1
720,1007,33,0.15565400807309,1
721,1002,33,0.160855520637406,1
721,1003,33,0.127031274083694,1
685,996,34,0.192973452208719,1
685,997,34,0.221316968449678,1
685,998,34,0.150442343849102,1
686,996,34,0.261684371852043,1
686,997,34,0.289767513332356,1
686,998,34,0.159912829512038,1
686,999,34,0.117855339650508,1
687,996,34,0.149302719947601,1
687,997,34,0.170617413106504,1
691,988,34,0.128959147271893,1
692,987,34,0.117945868429968,1
692,988,34,0.163136593854849,1
692,989,34,0.133679621911681,1
693,987,34,0.125366519666238,1
693,988,34,0.153198884532809,1
694,985,34,0.164535202846648,1
694,986,34,0.167069655365522,1
694,987,34,0.15494971607386,1
694,988,34,0.150971926020922,1
695,985,34,0.238376302568638,1
695,986,34,0.25595040356027,1
695,987,34,0.186904278941039,1
695,988,34,0.15624601941883,1
695,989,34,0.115174312240367,1
696,985,34,0.18725462896838,1
696,986,34,0.221965496981919,1
696,987,34,0.178845156617262,1
696,988,34,0.162018592281837,1
696,989,34,0.135185023536776,1
697,986,34,0.131910559779944,1
697,987,34,0.143129297849977,1
697,988,34,0.160361622373711,1
697,989,34,0.148429912753198,1
698,988,34,0.131790070649898,1
698,989,34,0.143824604099405,1
705,1013,34,0.131926187682942,1
705,1014,34,0.177263699982702,7
706,1012,34,0.117274351452625,1
706,1013,34,0.264738490420413,7
706,1014,34,0.362373196113671,7
706,1015,34,0.218925487100656,7
707,1013,34,0.217537536173826,1
707,1014,34,0.296924598276922,7
718,1008,34,0.131206880177818,1
719,1000,34,0.129619393787165,1
719,1007,34,0.165597711820621,1
720,999,34,0.146777300285999,1
720,1000,34,0.17490170790957,1
720,1001,34,0.148898502528917,1
720,1002,34,0.114575870725044,1
720,1006,34,0.126170655947017,1
721,1002,34,0.165462595821304,1
721,1003,34,0.123575446569389,1
721,1004,34,0.116342765913186,1
685,996,35,0.172224366658916,1
685,997,35,0.174700570791786,1
685,998,35,0.131650455887247,1
686,996,35,0.233284008672297,1
686,997,35,0.240016655316907,1
686,998,35,0.135626691393691,1
687,996,35,0.138232629497491,1
687,997,35,0.152950039325316,1
692,988,35,0.137780527336088,1
693,988,35,0.140107518559401,1
694,985,35,0.132099095649644,1
694,986,35,0.144373806532261,1
694,987,35,0.131411079281117,1
694,988,35,0.122949117432138,1
695,985,35,0.219453608940922,1
695,986,35,0.2471976944097,1
695,987,35,0.169524814236405,1
695,988,35,0.123073858011304,1
696,985,35,0.172749073207646,1
696,986,35,0.207165389991434,1
696,987,35,0.169137484845527,1
696,988,35,0.149143237609699,1
697,986,35,0.119596926350675,1
697,987,35,0.150914643338043,1
697,988,35,0.179304101138606,1
697,989,35,0.137749660166715,1
698,988,35,0.145636357375353,1
698,989,35,0.132151290725821,1
705,1013,35,0.132372448518131,1
705,1014,35,0.224213936499885,7
706,1013,35,0.23061334490544,7
706,1014,35,0.409091393013095,7
706,1015,35,0.285400674465905,7
707,1013,35,0.158284583383424,1
707,1014,35,0.265195668411653,7
719,999,35,0.138899847918246,1
719,1000,35,0.16253876473663,1
719,1001,35,0.127480750003674,1
719,1006,35,0.115004030515088,1
719,1007,35,0.166621368909146,1
720,999,35,0.167956559470165,1
720,1000,35,0.206569268518983,1
720,1001,35,0.17654621789202,1
720,1002,35,0.12471954568049,1
720,1005,35,0.124746255615681,1
720,1006,35,0.194984811609692,1
721,999,35,0.207295147516099,1
721,1002,35,0.186038266999107,1
721,1003,35,0.145028105729512,1
721,1004,35,0.142238142296214,1
721,1005,35,0.161858073579606,1
721,1006,35,0.204723291666463,1
685,996,36,0.143937285166385,1
685,997,36,0.133725987438511,1
685,998,36,0.117197648715455,1
686,996,36,0.184885241022541,1
686,997,36,0.175264965383547,1
687,996,36,0.117967113898701,1
687,997,36,0.125393900882869,1
692,988,36,0.119319369140537,1
693,988,36,0.120846970160621,1
694,985,36,0.115597290208769,1
694,986,36,0.12937946366827,1
695,985,36,0.194614382023488,1
695,986,36,0.223789945720889,1
695,987,36,0.150660463209632,1
696,985,36,0.151997856044849,1
696,986,36,0.189112547564412,1
696,987,36,0.170080293739568,1
696,988,36,0.14400264678028,1
697,986,36,0.116503013747467,1
697,987,36,0.168647202080115,1
697,988,36,0.18863407699697,1
697,989,36,0.119415939452958,1
698,988,36,0.138568152448816,1
705,1013,36,0.131776173946404,1
705,1014,36,0.257468088458029,7
706,1013,36,0.185987850229903,7
706,1014,36,0.391764912434751,7
706,1015,36,0.320397967670709,7
707,1014,36,0.21038219420563,7
718,999,36,0.127205807258093,1
718,1000,36,0.128472845087652,1
719,998,36,0.118726710067092,1
719,999,36,0.186761755292147,1
719,1000,36,0.210226692448899,1
719,1001,36,0.140671724721284,1
719,1006,36,0.13578918860964,1
719,1007,36,0.152311297369858,1
720,998,36,0.129315821477011,1
720,999,36,0.209078165235667,1
720,1002,36,0.138386659145802,1
720,1005,36,0.169351847385366,1
720,1006,36,0.265432265677083,1
721,1003,36,0.175504212444135,1
721,1004,36,0.158711671478538,1
721,1005,36,0.19863990371987,1
722,1003,36,0.249387508681907,1
722,1004,36,0.195789972477932,1
686,996,37,0.129296825389946,1
686,997,37,0.118734894989913,1
695,985,37,0.159630184695198,1
695,986,37,0.172708996527991,1
695,987,37,0.127398288378361,1
696,985,37,0.134601303105664,1
696,986,37,0.166630283997743,1
696,987,37,0.177296498558323,1
696,988,37,0.144864383719357,1
697,986,37,0.122304934563956,1
697,987,37,0.187458568980598,1
697,988,37,0.186213389016875,1
698,988,37,0.123260097391867,1
705,1013,37,0.121395513088905,1
706,1013,37,0.136599248654705,1
706,1014,37,0.306306168591227,7
718,998,37,0.12720832750771,1
718,999,37,0.180927624743406,1
718,1000,37,0.153498252501312,1
719,998,37,0.173707368682276,1
719,1001,37,0.145628254890603,1
719,1005,37,0.122264916768639,1
719,1006,37,0.164752297619716,1
719,1007,37,0.135282853974005,1
720,998,37,0.165877706842303,1
720,1002,37,0.145263866837359,1
720,1004,37,0.127026351353134,1
720,1005,37,0.231886683359041,1
721,1003,37,0.190822525152562,1
721,1004,37,0.163228877387548,1
721,1005,37,0.228948025198351,1
695,985,38,0.133769644285845,1
695,986,38,0.124099481836679,1
696,984,38,0.141916645593925,1
696,985,38,0.148682408789575,1
696,986,38,0.150027433034848,1
696,987,38,0.167069054745286,1
696,988,38,0.134208568132664,1
697,985,38,0.117732919114214,1
697,986,38,0.134815865852248,1
697,987,38,0.179362820599305,1
697,988,38,0.158934101172524,1
717,999,38,0.118397664392821,1
718,998,38,0.181876522277876,1
718,1000,38,0.164922320253913,1
719,997,38,0.114735411947283,1
719,1001,38,0.138343579364969,1
719,1005,38,0.160530867734662,1
720,1002,38,0.15273584166162,1
720,1004,38,0.14364230996941,1
721,1003,38,0.193734284948184,1
721,1004,38,0.156739858798187,1
721,1005,38,0.23144714711512,1
691,999,39,0.118111156763483,1
695,984,39,0.130438792888053,1
695,985,39,0.120670305373229,1
696,984,39,0.19552357973806,1
696,985,39,0.190123780057863,1
696,986,39,0.139371605671287,1
696,987,39,0.138515450967342,1
697,984,39,0.167001384865388,1
697,985,39,0.188570081499691,1
697,986,39,0.149793980193005,1
697,987,39,0.147494299525119,1
697,988,39,0.120633620431376,1
698,985,39,0.1220192277616,1
717,998,39,0.121094625904511,1
717,999,39,0.136806132883765,1
718,998,39,0.228238398278203,1
718,1000,39,0.163809217857726,1
718,1006,39,0.128979650797982,1
719,997,39,0.128896635659902,1
719,1001,39,0.129156362692844,1
719,1005,39,0.201587488746026,1
719,1006,39,0.247437000354625,1
720,1002,39,0.15342335162485,1
720,1004,39,0.145531649247581,1
720,1005,39,0.281606097138617,1
721,1003,39,0.174716186917917,1
691,998,40,0.122169335713077,1
691,999,40,0.152462783214817,1
692,999,40,0.115277218507432,1
695,984,40,0.127478535952609,1
696,983,40,0.116766909791457,1
696,984,40,0.241220604467974,1
696,985,40,0.232000989633719,1
696,986,40,0.130396231289384,1
697,984,40,0.258755441383799,1
697,985,40,0.292712483893956,1
697,986,40,0.166893496983426,1
698,984,40,0.172734199024159,1
698,985,40,0.216408535006691,1
698,986,40,0.138190350543639,1
717,998,40,0.158489076908408,1
717,999,40,0.152018536223948,1
718,996,40,0.116652203103289,1
718,997,40,0.130204350789352,1
718,998,40,0.251044466813165,1
718,1000,40,0.154199294085148,1
718,1005,40,0.150306344584733,1
718,1006,40,0.188159198374076,1
718,1007,40,0.121019371722027,1
719,997,40,0.141517574666281,1
719,1001,40,0.120138509150343,1
719,1004,40,0.126018428159413,1
719,1005,40,0.235946852599221,1
719,1006,40,0.277804383029704,1
720,1002,40,0.146507963329285,1
720,1004,40,0.138346464697474,1
720,1005,40,0.240458617595507,1
690,999,41,0.12239008131503,1
691,998,41,0.128770305203642,1
691,999,41,0.162748498967593,1
695,984,41,0.11453507565648,1
696,983,41,0.122234579558298,1
696,984,41,0.244988283430193,1
696,985,41,0.228868578451084,1
696,986,41,0.122377668496823,1
697,983,41,0.140553991378203,1
697,984,41,0.330431434701322,8
697,985,41,0.343961618529742,1
697,986,41,0.170880437662309,1
698,984,41,0.261008403218835,8
698,985,41,0.294162027837123,1
698,986,41,0.161935212060869,1
699,985,41,0.135550707045431,1
716,998,41,0.127807946709769,1
717,997,41,0.134999031470428,1
717,998,41,0.186427245151417,1
717,999,41,0.152747618528988,1
717,1006,41,0.124424558706647,1
718,996,41,0.122067277380463,1
718,997,41,0.152189936751627,1
718,998,41,0.245998267575703,1
718,999,41,0.238412269121581,1
718,1000,41,0.139029734988451,1
718,1004,41,0.114983409220326,1
718,1005,41,0.227072205763919,1
718,1006,41,0.254274414011344,1
719,997,41,0.169261978110478,1
719,1000,41,0.193920724535492,1
719,1001,41,0.12281096300104,1
719,1004,41,0.139233203925974,1
719,1005,41,0.258990295672859,1
720,1001,41,0.202708410982146,1
720,1002,41,0.144707268531796,1
720,1004,41,0.123823997355198,1
690,999,42,0.118826766332254,1
691,998,42,0.114011841216172,1
691,999,42,0.141579697641649,1
696,983,42,0.131805945867111,1
696,984,42,0.225187977646187,8
696,985,42,0.193698082857893,1
697,983,42,0.187623492231225,8
697,984,42,0.382128796909147,8
697,985,42,0.332805604055312,8
697,986,42,0.15690953990323,1
698,983,42,0.166335980082208,8
698,984,42,0.352432201045635,8
698,985,42,0.323554285894102,8
698,986,42,0.163193075710748,1
699,984,42,0.154568911067504,8
699,985,42,0.155568119379372,1
709,995,42,0.120290536731201,1
716,997,42,0.13602645715651,1
716,998,42,0.136417460930007,1
717,997,42,0.159805671795854,1
717,998,42,0.189612569799138,1
717,999,42,0.140463238838262,1
717,1005,42,0.136645060668768,1
717,1006,42,0.13929618661266,1
718,996,42,0.130630555619412,1
718,997,42,0.186499425571517,1
718,998,42,0.230488415896397,1
718,999,42,0.191998810442181,1
718,1000,42,0.121760160233231,1
718,1004,42,0.140924185427059,1
718,1005,42,0.282805853724901,1
718,1006,42,0.277431386086413,1
719,997,42,0.230312917018874,1
719,1000,42,0.17049141240253,1
719,1001,42,0.13320804081165,1
719,1004,42,0.145150962009899,1
719,1005,42,0.259287049176806,1
720,1001,42,0.193185624251227,1
696,983,43,0.137324574139054,1
696,984,43,0.185166625714573,8
696,985,43,0.14921273290404,1
697,983,43,0.228389589701478,8
697,984,43,0.361871525117514,8
697,985,43,0.263547024748757,8
697,986,43,0.136615265194326,1
698,983,43,0.22097730004104,8
698,984,43,0.372200473750399,8
698,985,43,0.280737364740323,8
698,986,43,0.147942244452342,1
699,984,43,0.171154202721154,8
699,985,43,0.152400236272224,1
699,986,43,0.116148906899435,1
709,994,43,0.122873203745082,1
709,995,43,0.131015364760673,1
712,995,43,0.118441262355818,1
713,995,43,0.114752865264723,1
713,996,43,0.130995179210004,1
714,996,43,0.150734162845623,1
714,997,43,0.135365056508236,1
715,996,43,0.13810174139356,1
715,997,43,0.14859503621057,1
716,996,43,0.118780000391934,1
716,997,43,0.15892995571521,1
716,998,43,0.135447459249212,1
717,996,43,0.130664261013821,1
717,997,43,0.192747571892593,1
717,998,43,0.181723540770761,1
717,999,43,0.123701576818904,1
717,1005,43,0.147468237317633,1
717,1006,43,0.129216566038831,1
718,999,43,0.161123573915577,1
718,1004,43,0.166282395335682,1
718,1005,43,0.281632854181278,1
719,1000,43,0.154555932959664,1
719,1001,43,0.145397840480541,1
719,1002,43,0.119042388996901,1
720,1000,43,0.210709143597511,1
685,994,44,0.139478775164339,1
696,983,44,0.135060883577846,1
696,984,44,0.145220787056526,1
696,985,44,0.114002466829746,1
697,982,44,0.121911504755782,1
697,983,44,0.250720226100779,1
697,984,44,0.290558965926979,8
697,985,44,0.18791690110484,1
698,983,44,0.261404435714698,1
698,984,44,0.313861617851394,8
698,985,44,0.206302663795498,1
698,986,44,0.119843215977949,1
699,983,44,0.135122818123336,1
699,984,44,0.158073565473918,1
699,985,44,0.131683972851777,1
708,994,44,0.119209220100041,1
709,993,44,0.13314950978083,1
709,994,44,0.175550766400842,1
709,995,44,0.134721380045351,1
710,993,44,0.116600643977951,1
710,994,44,0.158704334490167,1
710,995,44,0.13645494669884,1
711,994,44,0.136437528712003,1
711,995,44,0.156989410617722,1
712,994,44,0.131152188405759,1
712,995,44,0.188086299565066,1
712,996,44,0.145561256292145,1
713,995,44,0.160177149523254,1
713,996,44,0.185101523191761,1
713,997,44,0.121628647955329,1
714,995,44,0.139296787232896,1
714,996,44,0.239689352619006,1
714,997,44,0.192864327755683,1
715,995,44,0.119716426223861,1
715,996,44,0.218329082983388,1
715,997,44,0.198526940008072,1
716,996,44,0.160328529376406,1
716,997,44,0.174305421560976,1
716,998,44,0.124714458073787,1
717,996,44,0.18013220334448,1
717,998,44,0.169843366721851,1
717,1004,44,0.143934070081594,1
718,999,44,0.142620666725206,1
718,1001,44,0.114713236106029,1
719,1000,44,0.154887852189574,1
719,1001,44,0.16144446999763,1
684,994,45,0.136771532447437,1
685,994,45,0.159003714235538,1
685,995,45,0.119594347216721,1
696,983,45,0.122301059974592,1
696,984,45,0.114593382926821,1
697,982,45,0.137150205840799,1
697,983,45,0.229043088071748,1
697,984,45,0.201361420000023,1
697,985,45,0.132084197912423,1
698,982,45,0.153445115275746,1
698,983,45,0.255692466611168,1
698,984,45,0.222149522311417,1
698,985,45,0.144308209381019,1
699,983,45,0.144739077850558,1
699,984,45,0.132985622894532,1
708,993,45,0.138122586448802,1
708,994,45,0.138703975060175,1
709,993,45,0.186894068397031,1
709,994,45,0.214230638924261,1
709,995,45,0.127377996835885,1
710,993,45,0.165507583454651,1
710,994,45,0.215556549313795,1
710,995,45,0.158341383214742,1
711,993,45,0.121532289626521,1
711,994,45,0.194416142015077,1
711,995,45,0.209079837550834,1
711,996,45,0.114658485449633,1
712,994,45,0.171962719996593,1
712,995,45,0.245001591290319,1
712,996,45,0.165710381110734,1
713,994,45,0.116304043573279,1
713,995,45,0.193283325142915,1
713,996,45,0.211843161710144,1
713,997,45,0.128978873524735,1
714,995,45,0.173369372588804,1
714,996,45,0.299175228292219,1
714,997,45,0.215675354351807,1
715,995,45,0.164448277788602,1
715,996,45,0.286469095427297,1
715,997,45,0.216565143788956,1
716,996,45,0.20588472632633,1
716,997,45,0.176796652976608,1
717,998,45,0.161617483956138,1
717,1002,45,0.128350495212562,1
717,1003,45,0.155907010514764,1
718,999,45,0.14084676430098,1
718,1001,45,0.137053199784285,1
718,1002,45,0.158740065505763,1
684,994,46,0.149676152634985,1
684,995,46,0.149713485304542,1
685,993,46,0.118664916844011,1
685,994,46,0.153077323707833,1
685,995,46,0.116308777873961,1
686,993,46,0.132141292165425,1
687,993,46,0.119316283601287,1
697,982,46,0.130364692838572,1
697,983,46,0.174785693989125,1
697,984,46,0.133397165524719,1
698,982,46,0.149948869552634,1
698,983,46,0.203427812702209,1
698,984,46,0.149421784076695,1
699,983,46,0.12975514573732,1
701,1012,46,0.123336493930485,1
702,1012,46,0.145277469119169,1
708,993,46,0.152235536782077,1
708,994,46,0.13431106220937,1
709,993,46,0.218460159517197,1
709,994,46,0.225646474646572,1
709,995,46,0.114635685434408,1
710,993,46,0.227265181512617,1
710,994,46,0.277359052567037,1
710,995,46,0.170868766786747,1
711,993,46,0.174293892007822,1
711,994,46,0.258882867088724,1
711,995,46,0.22887338341297,1
712,994,46,0.196970309009925,1
712,995,46,0.24939125372573,1
712,996,46,0.159360470878728,1
713,994,46,0.130413896590437,1
713,995,46,0.203340569668744,1
713,996,46,0.205259092024253,1
713,997,46,0.12367693961237,1
714,995,46,0.211880918346927,1
714,996,46,0.30487721061222,1
714,997,46,0.201365918763357,1
715,996,46,0.321396763792219,1
715,997,46,0.206190477356947,1
716,997,46,0.174803559496922,1
717,1002,46,0.199106408990065,1
684,994,47,0.153494742994837,1
685,993,47,0.12067016405082,1
685,994,47,0.134458579250026,1
