x,y,z,fucci_ch00,fucci_ch02,cellCycle
222,75,35,0.00157167925535973,0.00955214770733196,2
223,75,35,0.00410467689021134,0.0184634164950027,2
224,75,35,0.00985732814526589,0.0106507972838941,2
225,75,35,0.00219729915312428,0.0131380178530556,2
226,75,35,0.00827038986800946,0.00930800335698482,2
227,75,35,0.00796520943007553,0.00770580605783169,2
228,75,35,0.00196841382467384,0.00805676356145571,2
229,75,35,0.0313267719539178,0.00859082932784009,2
230,75,35,0.00209048599984741,0.0156710154879072,2
231,75,35,0.00175478751812009,0.0317082475013352,2
232,75,35,0.00201419089036393,0.00755321583886473,2
233,75,35,0.00262455176623178,0.0191805905241474,2
234,75,35,0.0021210040436408,0.00848401617456321,2
235,75,35,0.00282291905088884,0.0072632944228275,2
236,75,35,0.00187685969329366,0.00743114366369116,2
237,75,35,0.00224307621881437,0.00825513084611276,2
238,75,35,0.00349431601434348,0.00813305867093919,2
239,75,35,0.0166781109330892,0.00738536659800107,2
240,75,35,0.00201419089036393,0.00787365529869535,2
241,75,35,0.00244144350347143,0.0102082856488899,2
242,75,35,0.00180056458381018,0.00914015411612116,2
243,75,35,0.00175478751812009,0.00761425192645151,2
214,76,35,0.125963225757229,0.00997940032043946,2
215,76,35,0.00238040741588464,0.00784313725490196,2
216,76,35,0.00772106507972839,0.00755321583886473,2
217,76,35,0.0016937514305333,0.00772106507972839,2
218,76,35,0.00209048599984741,0.00788891432059205,2
219,76,35,0.0021210040436408,0.00788891432059205,2
220,76,35,0.0021210040436408,0.0128023193713283,2
221,76,35,0.00192263675898375,0.0102388036926833,2
222,76,35,0.00209048599984741,0.00830090791180285,2
223,76,35,0.00195315480277714,0.00787365529869535,2
224,76,35,0.00167849240863661,0.00747692072938125,2
225,76,35,0.00175478751812009,0.00839246204318303,2
226,76,35,0.00184634164950027,0.0307164110780499,2
227,76,35,0.00225833524071107,0.00782787823300526,2
228,76,35,0.00186160067139696,0.0080872816052491,2
229,76,35,0.0258030060273136,0.00984206912336919,2
230,76,35,0.0706797894254978,0.00820935378042268,2
231,76,35,0.00244144350347143,0.00801098649576562,2
232,76,35,0.00732433051041428,0.00727855344472419,2
233,76,35,0.00175478751812009,0.0081025406271458,2
234,76,35,0.00209048599984741,0.0177309834439612,2
235,76,35,0.00231937132829786,0.0139314869916838,2
236,76,35,0.00155642023346304,0.00831616693369955,2
237,76,35,0.00166323338673991,0.00717174029144732,2
238,76,35,0.00196841382467384,0.00796520943007553,2
239,76,35,0.00219729915312428,0.00807202258335241,2
240,76,35,0.00209048599984741,0.0202334630350195,2
241,76,35,0.0288395513847562,0.00798046845197223,2
242,76,35,0.0567940794995041,0.00802624551766232,2
243,76,35,0.00207522697795071,0.0101930266269932,2
216,77,35,0.0025787747005417,0.00813305867093919,2
217,77,35,0.00198367284657053,0.00888075074387732,2
218,77,35,0.00267032883192187,0.0144045166704814,2
219,77,35,0.00202944991226062,0.00791943236438544,2
220,77,35,0.0190280003051804,0.00854505226215,2
221,77,35,0.0409704737926299,0.00804150453955901,2
222,77,35,0.00140383001449607,0.00762951094834821,2
223,77,35,0.0111543450064851,0.00778210116731518,2
224,77,35,0.00231937132829786,0.0205386434729534,2
225,77,35,0.0017242694743267,0.00822461280231937,2
226,77,35,0.0106813153276875,0.00708018616006714,2
227,77,35,0.0269779507133593,0.011810482948043,2
228,77,35,0.0021210040436408,0.007690547035935,2
229,77,35,0.0389105058365759,0.00985732814526589,2
230,77,35,0.00187685969329366,0.009399557488365,2
231,77,35,0.00196841382467384,0.00776684214541848,2
232,77,35,0.00230411230640116,0.00741588464179446,2
233,77,35,0.00152590218966964,0.00782787823300526,2
234,77,35,0.00181582360570687,0.0072480354009308,2
235,77,35,0.0145113298237583,0.0161898222323949,2
236,77,35,0.0229343099107347,0.00741588464179446,2
237,77,35,0.00178530556191348,0.00730907148851759,2
238,77,35,0.0331425955596246,0.00727855344472419,2
239,77,35,0.0373693446250095,0.00744640268558785,2
240,77,35,0.019302662699321,0.00793469138628214,2
241,77,35,0.00198367284657053,0.0139467460135805,2
242,77,35,0.000961318379491875,0.00968947890440223,2
243,77,35,0.0114137483787289,0.0151522087434195,2
218,78,35,0.00222781719691768,0.00802624551766232,2
219,78,35,0.00564583810177768,0.00801098649576562,2
220,78,35,0.00341802090486,0.00759899290455482,2
221,78,35,0.00202944991226062,0.00790417334248875,2
222,78,35,0.126878767071031,0.0133363851377127,2
223,78,35,0.0343938353551537,0.00773632410162509,2
224,78,35,0.032669565880827,0.0134584573128862,2
225,78,35,0.00195315480277714,0.00807202258335241,2
226,78,35,0.00633249408712902,0.010101472495613,2
227,78,35,0.0396124208438239,0.0119325551232166,2
228,78,35,0.0285343709468223,0.00784313725490196,2
229,78,35,0.00167849240863661,0.0269016556038758,2
230,78,35,0.00180056458381018,0.0169832913710231,2
231,78,35,0.0250247959105821,0.00749217975127794,2
232,78,35,0.0423590447852293,0.0108491645685512,2
233,78,35,0.00770580605783169,0.0456244754711223,2
234,78,35,0.00207522697795071,0.0142824444953079,2
235,78,35,0.00134279392690929,0.0186160067139696,2
236,78,35,0.00193789578088045,0.00849927519645991,2
237,78,35,0.00227359426260777,0.0219272144655528,2
238,78,35,0.0693522545204852,0.0167238879987793,2
239,78,35,0.00143434805828946,0.00747692072938125,2
240,78,35,0.00158693827725643,0.00746166170748455,2
241,78,35,0.0209811551079576,0.0081025406271458,2
242,78,35,0.00543221179522393,0.00817883573662928,2
243,78,35,0.00180056458381018,0.021866178377966,2
219,79,35,0.00192263675898375,0.00804150453955901,2
220,79,35,0.00135805294880598,0.0123598077363241,2
221,79,35,0.0237888151369497,0.00781261921110857,2
222,79,35,0.0021210040436408,0.00827038986800946,2
223,79,35,0.00205996795605402,0.00781261921110857,2
224,79,35,0.00135805294880598,0.0277256427862974,2
225,79,35,0.0012970168612192,0.00743114366369116,2
226,79,35,0.00225833524071107,0.0117799649042496,2
227,79,35,0.00224307621881437,0.0123292896925307,2
228,79,35,0.00177004654001678,0.0163576714732586,2
229,79,35,0.00148012512397955,0.00773632410162509,2
230,79,35,0.00201419089036393,0.0081177996490425,2
231,79,35,0.00253299763485161,0.00834668497749294,2
232,79,35,0.022568093385214,0.00793469138628214,2
233,79,35,0.0411230640115969,0.00733958953231098,2
234,79,35,0.0175020981155108,0.00701915007248035,2
235,79,35,0.00218204013122759,0.00798046845197223,2
236,79,35,0.0115663385976959,0.00825513084611276,2
237,79,35,0.000961318379491875,0.0072480354009308,2
238,79,35,0.00189211871519036,0.00753795681696803,2
239,79,35,0.00233463035019455,0.00830090791180285,2
240,79,35,0.00230411230640116,0.00842298008697642,2
241,79,35,0.000915541313801785,0.00709544518196384,2
242,79,35,0.0108644235904479,0.00784313725490196,2
221,80,35,0.0928206301976043,0.00772106507972839,2
222,80,35,0.00187685969329366,0.0169985503929198,2
223,80,35,0.0140993362325475,0.00779736018921187,2
224,80,35,0.0121461814297704,0.012115663385977,2
225,80,35,0.00807202258335241,0.00898756389715419,2
226,80,35,0.0017242694743267,0.00776684214541848,2
227,80,35,0.00584420538643473,0.0076600289921416,2
228,80,35,0.00520332646677348,0.0081025406271458,2
229,80,35,0.00621042191195544,0.0089723048752575,2
230,80,35,0.00166323338673991,0.00923170824750134,2
231,80,35,0.00155642023346304,0.00743114366369116,2
232,80,35,0.0021210040436408,0.00801098649576562,2
233,80,35,0.0298466468299382,0.0129549095902953,2
234,80,35,0.012466620889601,0.00912489509422446,2
235,80,35,0.00157167925535973,0.00735484855420768,2
236,80,35,0.00202944991226062,0.0140840772106508,2
237,80,35,0.0180056458381018,0.00909437705043107,2
238,80,35,0.00692759594110018,0.0157625696192874,2
239,80,35,0.0313725490196078,0.00924696726939803,2
240,80,35,0.012466620889601,0.00823987182421607,2
241,80,35,0.00233463035019455,0.0102998397802701,2
222,81,35,0.00222781719691768,0.0158693827725643,2
223,81,35,0.00166323338673991,0.0138094148165103,2
224,81,35,0.0889448386358434,0.0097962920576791,2
225,81,35,0.0160372320134279,0.00737010757610437,2
226,81,35,0.0301976043335622,0.0215457389181353,2
227,81,35,0.0248264286259251,0.00843823910887312,2
228,81,35,0.0212710765239948,0.00743114366369116,2
229,81,35,0.00193789578088045,0.00794995040817884,2
230,81,35,0.0232852674143587,0.00927748531319142,2
231,81,35,0.00614938582436866,0.0116426337071794,2
232,81,35,0.00140383001449607,0.00823987182421607,2
233,81,35,0.0161440451667048,0.024277103837644,2
234,81,35,0.00207522697795071,0.00798046845197223,2
235,81,35,0.0340581368734264,0.00796520943007553,2
236,81,35,0.00199893186846723,0.0080872816052491,2
237,81,35,0.00135805294880598,0.0072327763790341,2
238,81,35,0.00234988937209125,0.00993362325474937,2
239,81,35,0.00218204013122759,0.0109864957656214,2
240,81,35,0.00560006103608759,0.00804150453955901,2
223,82,35,0.00209048599984741,0.00738536659800107,2
224,82,35,0.0117036697947662,0.00784313725490196,2
225,82,35,0.00604257267109178,0.0102845807583734,2
226,82,35,0.00309758144502937,0.00749217975127794,2
227,82,35,0.00219729915312428,0.0101319905394064,2
228,82,35,0.00193789578088045,0.00805676356145571,2
229,82,35,0.030411230640116,0.010605020218204,2
230,82,35,0.00872816052491035,0.00747692072938125,2
231,82,35,0.0204318303196765,0.00868238345922026,2
232,82,35,0.00154116121156634,0.00756847486076143,2
233,82,35,0.00166323338673991,0.00804150453955901,2
234,82,35,0.0164797436484321,0.00793469138628214,2
235,82,35,0.00335698481727321,0.0161135271229114,2
236,82,35,0.00170901045243,0.0118867780575265,2
237,82,35,0.0017242694743267,0.00791943236438544,2
238,82,35,0.00205996795605402,0.0135652704661631,2
225,83,35,0.0112306401159686,0.00727855344472419,2
226,83,35,0.00880445563439384,0.0115510795757992,2
227,83,35,0.00199893186846723,0.00776684214541848,2
228,83,35,0.00222781719691768,0.0108949416342412,2
229,83,35,0.00196841382467384,0.00715648126955062,2
230,83,35,0.00614938582436866,0.00778210116731518,2
231,83,35,0.00173952849622339,0.00804150453955901,2
232,83,35,0.00791943236438544,0.00834668497749294,2
233,83,35,0.00187685969329366,0.00776684214541848,2
234,83,35,0.00178530556191348,0.00781261921110857,2
235,83,35,0.00157167925535973,0.00834668497749294,2
236,83,35,0.0543984130617227,0.012161440451667,2
237,83,35,0.00228885328450446,0.01025406271458,2
227,84,35,0.00196841382467384,0.00762951094834821,2
228,84,35,0.00148012512397955,0.00927748531319142,2
229,84,35,0.00180056458381018,0.00820935378042268,2
230,84,35,0.00202944991226062,0.00787365529869535,2
231,84,35,0.105333028152895,0.012817578393225,2
232,84,35,0.00161745632104982,0.0076600289921416,2
233,84,35,0.035385671778439,0.00772106507972839,2
234,84,35,0.0181734950789654,0.00935378042267491,2
235,84,35,0.00187685969329366,0.00773632410162509,2
203,57,36,0.00482185091935607,0.00917067215991455,2
204,57,36,0.034683756771191,0.0162813763637751,2
205,57,36,0.00244144350347143,0.00753795681696803,2
206,57,36,0.00175478751812009,0.00949111161974517,2
207,57,36,0.0535744258793011,0.0298008697642481,2
208,57,36,0.00161745632104982,0.00898756389715419,2
209,57,36,0.00187685969329366,0.0101472495613031,2
210,57,36,0.00654612039368277,0.0089723048752575,2
211,57,36,0.00225833524071107,0.0149843595025559,2
212,57,36,0.00170901045243,0.0089417868314641,2
213,57,36,0.00204470893415732,0.00787365529869535,2
214,57,36,0.0255741206988632,0.00753795681696803,2
215,57,36,0.00387579156176089,0.0149843595025559,2
216,57,36,0.00317387655451286,0.0145571068894484,2
217,57,36,0.0185397116044862,0.00770580605783169,2
218,57,36,0.00218204013122759,0.00740062561989776,2
219,57,36,0.00210574502174411,0.0137788967727169,2
220,57,36,0.00158693827725643,0.0280003051804379,2
221,57,36,0.0178988326848249,0.0149233234149691,2
222,57,36,0.0173037308308537,0.0154573891813535,2
223,57,36,0.00228885328450446,0.00820935378042268,2
224,57,36,0.00163271534294652,0.0134889753566796,2
202,58,36,0.00183108262760357,0.0163271534294652,2
203,58,36,0.00219729915312428,0.00740062561989776,2
204,58,36,0.0117189288166629,0.00756847486076143,2
205,58,36,0.0400701915007248,0.00776684214541848,2
206,58,36,0.00167849240863661,0.00779736018921187,2
207,58,36,0.00218204013122759,0.00773632410162509,2
208,58,36,0.00209048599984741,0.0200808728160525,2
209,58,36,0.00195315480277714,0.00740062561989776,2
210,58,36,0.00187685969329366,0.00799572747386892,2
211,58,36,0.00204470893415732,0.00822461280231937,2
212,58,36,0.0435950255588617,0.00846875715266651,2
213,58,36,0.00218204013122759,0.00752269779507134,2
214,58,36,0.00195315480277714,0.00898756389715419,2
215,58,36,0.00221255817502098,0.014526588845655,2
216,58,36,0.00221255817502098,0.00756847486076143,2
217,58,36,0.00241092545967803,0.00712596322575723,2
218,58,36,0.00173952849622339,0.0159151598382544,2
219,58,36,0.00190737773708705,0.00801098649576562,2
220,58,36,0.00186160067139696,0.00775158312352178,2
221,58,36,0.00250247959105821,0.00720225833524071,2
222,58,36,0.00181582360570687,0.010406652933547,2
223,58,36,0.00186160067139696,0.0111696040283818,2
224,58,36,0.0021515220874342,0.00941481651026169,2
225,58,36,0.00944533455405508,0.00898756389715419,2
226,58,36,0.0690775921263447,0.00755321583886473,2
227,58,36,0.00177004654001678,0.00807202258335241,2
228,58,36,0.00195315480277714,0.00770580605783169,2
201,59,36,0.0125123979552911,0.0186617837796597,2
202,59,36,0.00184634164950027,0.0140840772106508,2
203,59,36,0.00177004654001678,0.00775158312352178,2
204,59,36,0.00163271534294652,0.0105134660868238,2
205,59,36,0.0198672465094987,0.00788891432059205,2
206,59,36,0.00813305867093919,0.00756847486076143,2
207,59,36,0.021560997940032,0.00886549172198062,2
208,59,36,0.030411230640116,0.00975051499198901,2
209,59,36,0.002563515678645,0.00759899290455482,2
210,59,36,0.00283817807278553,0.00747692072938125,2
211,59,36,0.068863965819791,0.00973525597009232,2
212,59,36,0.0021362630655375,0.0113374532692454,2
213,59,36,0.00190737773708705,0.0187685969329366,2
214,59,36,0.00228885328450446,0.0152590218966964,2
215,59,36,0.00190737773708705,0.0113527122911421,2
216,59,36,0.0310826276035706,0.00785839627679866,2
217,59,36,0.0408178835736629,0.0274814984359503,2
218,59,36,0.0021210040436408,0.0151522087434195,2
219,59,36,0.00183108262760357,0.0115815976195926,2
220,59,36,0.00117494468604562,0.0080872816052491,2
221,59,36,0.00202944991226062,0.0076752880140383,2
222,59,36,0.0736400396734569,0.0131227588311589,2
223,59,36,0.0178377965972381,0.007690547035935,2
224,59,36,0.00138857099259937,0.0147096971084154,2
225,59,36,0.00186160067139696,0.0256809338521401,2
226,59,36,0.0211337453269245,0.0144502937361715,2
227,59,36,0.0196688792248417,0.0128023193713283,2
228,59,36,0.0393682764934768,0.00827038986800946,2
229,59,36,0.00180056458381018,0.0081025406271458,2
230,59,36,0.002563515678645,0.0072327763790341,2
231,59,36,0.0254520485236896,0.0123903257801175,2
200,60,36,0.00862134737163348,0.021210040436408,2
201,60,36,0.00131227588311589,0.0115510795757992,2
202,60,36,0.0858472571908141,0.00825513084611276,2
203,60,36,0.0544899671931029,0.00750743877317464,2
204,60,36,0.016433966582742,0.0097962920576791,2
205,60,36,0.00204470893415732,0.010605020218204,2
206,60,36,0.00170901045243,0.00831616693369955,2
207,60,36,0.00193789578088045,0.0126344701304646,2
208,60,36,0.00251773861295491,0.019150072480354,2
209,60,36,0.00160219729915312,0.0126039520866712,2
210,60,36,0.021713588158999,0.00817883573662928,2
211,60,36,0.00593575951781491,0.00709544518196384,2
212,60,36,0.00204470893415732,0.00743114366369116,2
213,60,36,0.017593652246891,0.00782787823300526,2
214,60,36,0.062378881513695,0.00807202258335241,2
215,60,36,0.011459525444419,0.0081025406271458,2
216,60,36,0.0113221942473487,0.00787365529869535,2
217,60,36,0.00187685969329366,0.0122072175173571,2
218,60,36,0.00158693827725643,0.00857557030594339,2
219,60,36,0.00202944991226062,0.00785839627679866,2
220,60,36,0.00192263675898375,0.0142061493858244,2
221,60,36,0.00196841382467384,0.00775158312352178,2
222,60,36,0.0145723659113451,0.00776684214541848,2
223,60,36,0.00175478751812009,0.00794995040817884,2
224,60,36,0.00160219729915312,0.011108567940795,2
225,60,36,0.0059662775616083,0.00837720302128634,2
226,60,36,0.00189211871519036,0.0130464637216754,2
227,60,36,0.0694743266956588,0.00827038986800946,2
228,60,36,0.00218204013122759,0.00761425192645151,2
229,60,36,0.00202944991226062,0.0100404364080262,2
230,60,36,0.00158693827725643,0.0127565423056382,2
231,60,36,0.0286869611657893,0.0085145342183566,2
232,60,36,0.00984206912336919,0.00823987182421607,2
233,60,36,0.00244144350347143,0.0173342488746471,2
199,61,36,0.0012970168612192,0.00779736018921187,2
200,61,36,0.0243076218814374,0.00778210116731518,2
201,61,36,0.0281528953994049,0.00735484855420768,2
202,61,36,0.0312809948882277,0.00794995040817884,2
203,61,36,0.00160219729915312,0.0105897611963073,2
204,61,36,0.00158693827725643,0.00976577401388571,2
205,61,36,0.00218204013122759,0.0122377355611505,2
206,61,36,0.002563515678645,0.00770580605783169,2
207,61,36,0.00146486610208286,0.00881971465629053,2
208,61,36,0.00158693827725643,0.013168535896849,2
209,61,36,0.00193789578088045,0.00914015411612116,2
210,61,36,0.00239566643778134,0.00794995040817884,2
211,61,36,0.00202944991226062,0.00770580605783169,2
212,61,36,0.00131227588311589,0.00743114366369116,2
213,61,36,0.0136415655756466,0.00720225833524071,2
214,61,36,0.0349889372091249,0.00822461280231937,2
215,61,36,0.00244144350347143,0.00794995040817884,2
216,61,36,0.0197146562905318,0.00891126878767071,2
217,61,36,0.00321965362020294,0.0102845807583734,2
218,61,36,0.00216678110933089,0.0136415655756466,2
219,61,36,0.051621271076524,0.00860608834973678,2
220,61,36,0.0852063782711528,0.0108644235904479,2
221,61,36,0.0183413443198291,0.00881971465629053,2
222,61,36,0.00228885328450446,0.0272526131074998,2
223,61,36,0.00106813153276875,0.0243686579690242,2
224,61,36,0.0248264286259251,0.0106965743495842,2
225,61,36,0.0245517662317845,0.00708018616006714,2
226,61,36,0.00219729915312428,0.00836194399938964,2
227,61,36,0.0108491645685512,0.00814831769283589,2
228,61,36,0.0342717631799802,0.00750743877317464,2
229,61,36,0.0183718623636225,0.00746166170748455,2
230,61,36,0.0171053635461967,0.00807202258335241,2
231,61,36,0.00163271534294652,0.00782787823300526,2
232,61,36,0.00149538414587625,0.0196383611810483,2
233,61,36,0.0133669031815061,0.00967421988250553,2
234,61,36,0.00549324788281071,0.00846875715266651,2
235,61,36,0.00199893186846723,0.013519493400473,2
199,62,36,0.0279240100709545,0.0158083466849775,2
200,62,36,0.00205996795605402,0.0080872816052491,2
201,62,36,0.00155642023346304,0.00781261921110857,2
202,62,36,0.00141908903639277,0.0104219119554437,2
203,62,36,0.00207522697795071,0.0232089723048753,2
204,62,36,0.00294499122606241,0.00822461280231937,2
205,62,36,0.00178530556191348,0.0151827267872129,2
206,62,36,0.00167849240863661,0.00776684214541848,2
207,62,36,0.00202944991226062,0.00764476997024491,2
208,62,36,0.0171816586556802,0.0104371709773404,2
209,62,36,0.012466620889601,0.0106202792401007,2
210,62,36,0.00163271534294652,0.00918593118181125,2
211,62,36,0.00181582360570687,0.0107118333714809,2
212,62,36,0.00224307621881437,0.00823987182421607,2
213,62,36,0.00202944991226062,0.00813305867093919,2
214,62,36,0.0021515220874342,0.0111238269626917,2
215,62,36,0.00166323338673991,0.0130006866559854,2
216,62,36,0.0424505989166094,0.0260471503776608,2
217,62,36,0.0248722056916152,0.0166781109330892,2
218,62,36,0.00180056458381018,0.0100862134737163,2
219,62,36,0.0399938963912413,0.00747692072938125,2
220,62,36,0.0021210040436408,0.00921644922560464,2
221,62,36,0.00195315480277714,0.0215762569619287,2
222,62,36,0.022369726100557,0.00727855344472419,2
223,62,36,0.0251163500419623,0.00787365529869535,2
224,62,36,0.00209048599984741,0.0080872816052491,2
225,62,36,0.00140383001449607,0.00805676356145571,2
226,62,36,0.0145571068894484,0.00755321583886473,2
227,62,36,0.00401312275883116,0.007690547035935,2
228,62,36,0.0021515220874342,0.00798046845197223,2
229,62,36,0.00149538414587625,0.00816357671473259,2
230,62,36,0.00148012512397955,0.0194857709620813,2
231,62,36,0.0042877851529717,0.00756847486076143,2
232,62,36,0.00430304417486839,0.00828564888990616,2
233,62,36,0.00192263675898375,0.00772106507972839,2
234,62,36,0.0245517662317845,0.00764476997024491,2
235,62,36,0.0021515220874342,0.00779736018921187,2
236,62,36,0.00227359426260777,0.00871290150301366,2
199,63,36,0.00178530556191348,0.012161440451667,2
200,63,36,0.0507820248722057,0.0167544060425727,2
201,63,36,0.012466620889601,0.00794995040817884,2
202,63,36,0.00239566643778134,0.00779736018921187,2
203,63,36,0.00141908903639277,0.00738536659800107,2
204,63,36,0.00180056458381018,0.00787365529869535,2
205,63,36,0.00224307621881437,0.0118410009918364,2
206,63,36,0.00239566643778134,0.017441062027924,2
207,63,36,0.00189211871519036,0.00753795681696803,2
208,63,36,0.00143434805828946,0.00953688868543526,2
209,63,36,0.00244144350347143,0.0156710154879072,2
210,63,36,0.00219729915312428,0.0100556954299229,2
211,63,36,0.0205386434729534,0.00791943236438544,2
212,63,36,0.00224307621881437,0.0120698863202869,2
213,63,36,0.00547798886091402,0.00856031128404669,2
214,63,36,0.0899519340810254,0.00869764248111696,2
215,63,36,0.0532234683756771,0.00813305867093919,2
216,63,36,0.0034027618829633,0.00740062561989776,2
217,63,36,0.00283817807278553,0.00817883573662928,2
218,63,36,0.0287785152971694,0.0141298542763409,2
219,63,36,0.0021210040436408,0.00964370183871214,2
220,63,36,0.00230411230640116,0.0131074998092622,2
221,63,36,0.0135957885099565,0.00843823910887312,2
222,63,36,0.00239566643778134,0.00759899290455482,2
223,63,36,0.00764476997024491,0.00787365529869535,2
224,63,36,0.00364690623331044,0.00790417334248875,2
225,63,36,0.00288395513847562,0.00733958953231098,2
226,63,36,0.0668039978637369,0.0208133058670939,2
227,63,36,0.00218204013122759,0.00778210116731518,2
228,63,36,0.00152590218966964,0.00807202258335241,2
229,63,36,0.0469520103761349,0.00730907148851759,2
230,63,36,0.00242618448157473,0.0161135271229114,2
231,63,36,0.0017242694743267,0.00732433051041428,2
232,63,36,0.00151064316777295,0.00773632410162509,2
233,63,36,0.0148165102616922,0.0112001220721752,2
234,63,36,0.00262455176623178,0.0119325551232166,2
235,63,36,0.00163271534294652,0.00764476997024491,2
236,63,36,0.00170901045243,0.0104371709773404,2
237,63,36,0.00244144350347143,0.0101472495613031,2
238,63,36,0.00737010757610437,0.0126802471961547,2
198,64,36,0.00329594872968643,0.00753795681696803,2
199,64,36,0.00917067215991455,0.00781261921110857,2
200,64,36,0.00831616693369955,0.00778210116731518,2
201,64,36,0.00198367284657053,0.00764476997024491,2
202,64,36,0.00173952849622339,0.00987258716716258,2
203,64,36,0.00857557030594339,0.00778210116731518,2
204,64,36,0.0146181429770352,0.00732433051041428,2
205,64,36,0.0016937514305333,0.00790417334248875,2
206,64,36,0.00152590218966964,0.0129243915465019,2
207,64,36,0.0120546272983902,0.00967421988250553,2
208,64,36,0.00245670252536812,0.0139620050354772,2
209,64,36,0.0452124818799115,0.00703440909437705,2
210,64,36,0.0803845273517968,0.00746166170748455,2
211,64,36,0.00152590218966964,0.0241702906843671,2
212,64,36,0.00581368734264134,0.0100862134737163,2
213,64,36,0.0336156252384222,0.0101319905394064,2
214,64,36,0.0100556954299229,0.00727855344472419,2
215,64,36,0.00210574502174411,0.00761425192645151,2
216,64,36,0.00209048599984741,0.00825513084611276,2
217,64,36,0.0262912947280079,0.00784313725490196,2
218,64,36,0.056946669718471,0.00717174029144732,2
219,64,36,0.00346379797055009,0.022720683604181,2
220,64,36,0.0149538414587625,0.0128786144808118,2
221,64,36,0.0102235446707866,0.0304875257495994,2
222,64,36,0.00700389105058366,0.00743114366369116,2
223,64,36,0.0163424124513619,0.00859082932784009,2
224,64,36,0.0108644235904479,0.00749217975127794,2
225,64,36,0.00260929274433509,0.00827038986800946,2
226,64,36,0.0507820248722057,0.0400244144350347,2
227,64,36,0.033676661326009,0.0116884107728695,2
228,64,36,0.0363012130922408,0.00720225833524071,2
229,64,36,0.00186160067139696,0.0104371709773404,2
230,64,36,0.00184634164950027,0.00764476997024491,2
231,64,36,0.00190737773708705,0.0138857099259937,2
232,64,36,0.00271610589761196,0.0146944380865187,2
233,64,36,0.00173952849622339,0.0145113298237583,2
234,64,36,0.00166323338673991,0.0241092545967803,2
235,64,36,0.0375219348439765,0.00733958953231098,2
236,64,36,0.00305180437933928,0.0123598077363241,2
237,64,36,0.0168612191958495,0.0164644846265354,2
238,64,36,0.00151064316777295,0.0111390859845884,2
239,64,36,0.00173952849622339,0.0105592431525139,2
198,65,36,0.0434882124055848,0.00750743877317464,2
199,65,36,0.00695811398489357,0.00773632410162509,2
200,65,36,0.00198367284657053,0.00947585259784848,2
201,65,36,0.0412909132524605,0.0104219119554437,2
202,65,36,0.00234988937209125,0.00758373388265812,2
203,65,36,0.00225833524071107,0.00859082932784009,2
204,65,36,0.00198367284657053,0.00866712443732357,2
205,65,36,0.00270084687571527,0.00758373388265812,2
206,65,36,0.00390630960555428,0.00782787823300526,2
207,65,36,0.00289921416037232,0.00782787823300526,2
208,65,36,0.0210269321736477,0.0183718623636225,2
209,65,36,0.00244144350347143,0.00741588464179446,2
210,65,36,0.00842298008697642,0.0176089112687877,2
211,65,36,0.0382391088731212,0.00753795681696803,2
212,65,36,0.0021515220874342,0.0072327763790341,2
213,65,36,0.00260929274433509,0.0072327763790341,2
214,65,36,0.025986114290074,0.0145876249332418,2
215,65,36,0.00155642023346304,0.0138399328603037,2
216,65,36,0.00221255817502098,0.0182497901884489,2
217,65,36,0.0900892652780957,0.0098115510795758,2
218,65,36,0.00923170824750134,0.00782787823300526,2
219,65,36,0.00985732814526589,0.00791943236438544,2
220,65,36,0.00389105058365759,0.00778210116731518,2
221,65,36,0.0114137483787289,0.00686655985351339,2
222,65,36,0.00788891432059205,0.0102845807583734,2
223,65,36,0.0130464637216754,0.00816357671473259,2
224,65,36,0.00239566643778134,0.00749217975127794,2
225,65,36,0.00251773861295491,0.0072480354009308,2
226,65,36,0.0021210040436408,0.00733958953231098,2
227,65,36,0.00224307621881437,0.00794995040817884,2
228,65,36,0.0361181048294804,0.0076600289921416,2
229,65,36,0.0368200198367285,0.00703440909437705,2
230,65,36,0.0202334630350195,0.0072480354009308,2
231,65,36,0.0409552147707332,0.00762951094834821,2
232,65,36,0.00227359426260777,0.00836194399938964,2
233,65,36,0.0021210040436408,0.013168535896849,2
234,65,36,0.00239566643778134,0.00946059357595178,2
235,65,36,0.0025482566567483,0.0158693827725643,2
236,65,36,0.00155642023346304,0.00762951094834821,2
237,65,36,0.0438239108873121,0.00779736018921187,2
238,65,36,0.00415045395590143,0.00756847486076143,2
239,65,36,0.00233463035019455,0.00747692072938125,2
240,65,36,0.00195315480277714,0.00764476997024491,2
198,66,36,0.030960555428397,0.0142214084077211,2
199,66,36,0.00196841382467384,0.00749217975127794,2
200,66,36,0.00247196154726482,0.00761425192645151,2
201,66,36,0.00442511635004196,0.0120393682764935,2
202,66,36,0.0185244525825895,0.0103456168459602,2
203,66,36,0.0791332875562676,0.0190127412832837,2
204,66,36,0.00227359426260777,0.0089417868314641,2
205,66,36,0.0895246814679179,0.0119783321889067,2
206,66,36,0.00305180437933928,0.00762951094834821,2
207,66,36,0.00166323338673991,0.00892652780956741,2
208,66,36,0.00148012512397955,0.00784313725490196,2
209,66,36,0.0441748683909361,0.0148470283054856,2
210,66,36,0.0503852903028916,0.00752269779507134,2
211,66,36,0.00592050049591821,0.00798046845197223,2
212,66,36,0.00891126878767071,0.00796520943007553,2
213,66,36,0.00234988937209125,0.0113679713130388,2
214,66,36,0.00192263675898375,0.0093690394445716,2
