x,y,z,signal,cytoplasm.p
540,862,62,0.0545911742883028,1
540,863,62,0.0443540652849821,1
541,834,62,0.0452537567723679,1
541,835,62,0.0562889430888823,1
541,836,62,0.0612679673367471,1
541,837,62,0.0588030964067532,1
541,838,62,0.0481295530654586,1
541,850,62,0.0487519277172324,1
541,851,62,0.0608023717745258,1
541,852,62,0.0736172686611722,1
541,853,62,0.0790783519787828,1
541,854,62,0.080655188341661,1
541,855,62,0.0828376384783735,1
541,856,62,0.0955276614176355,1
541,857,62,0.104562315300532,1
541,858,62,0.103900130860284,1
541,859,62,0.096788144319507,1
541,860,62,0.092337504045319,1
541,861,62,0.0803938862545835,1
541,862,62,0.064362474163377,1
541,863,62,0.0477476970121172,1
542,834,62,0.0441288450427206,1
542,835,62,0.0541240540268626,1
542,836,62,0.0652414200092615,1
542,837,62,0.0661324985680803,1
542,838,62,0.0484964757172293,1
542,851,62,0.0513235762531708,1
542,852,62,0.0633442886756934,1
542,853,62,0.0704074469943183,1
542,854,62,0.0753579290890724,1
542,855,62,0.0811844860535222,1
542,856,62,0.0970577673714713,1
542,857,62,0.106813895948643,1
542,858,62,0.106563574939983,1
542,859,62,0.108341417483235,1
542,860,62,0.11404011598268,1
542,861,62,0.0968815186298348,1
542,862,62,0.0688223761743104,1
542,863,62,0.0476453258950503,1
543,832,62,0.0409946527825177,1
543,833,62,0.0431559761029242,1
543,834,62,0.0418900513224571,1
543,835,62,0.046450329365309,1
543,836,62,0.0552918222400544,1
543,837,62,0.0556351174606651,1
543,851,62,0.0421674357422543,1
543,852,62,0.0522510259171185,1
543,853,62,0.0596540299595395,1
543,854,62,0.0661735140584189,1
543,855,62,0.0705923519184004,1
543,856,62,0.0811107111569141,1
543,857,62,0.0853391832906461,1
543,858,62,0.0858338238323161,1
543,859,62,0.0974444137918625,1
543,860,62,0.113693533467299,1
543,861,62,0.0971802191016567,1
543,862,62,0.0649517055307091,1
543,863,62,0.0448626119486071,1
544,833,62,0.0420644590708877,1
544,835,62,0.0417602815766938,1
544,836,62,0.0459052439877758,1
544,837,62,0.042590985831154,1
544,852,62,0.0445315737958315,1
544,853,62,0.0488441936469222,1
544,854,62,0.0516589397938018,1
544,855,62,0.0519341371893647,1
544,856,62,0.0545796092825246,1
544,857,62,0.0539321257542503,1
544,858,62,0.0535084864542261,1
544,859,62,0.0624026949934587,1
544,860,62,0.0752149966473919,1
544,861,62,0.0664154600348436,1
544,862,62,0.0477624628049085,1
545,832,62,0.0427069305559845,1
545,833,62,0.0410846857307271,1
547,867,62,0.043569502105469,1
547,868,62,0.0429953528249151,1
548,866,62,0.0430015921968965,1
548,867,62,0.0479556021861202,1
548,868,62,0.0472500881730314,1
548,869,62,0.0435868982747498,1
549,866,62,0.0480258843320351,1
549,867,62,0.0514429082973656,1
549,868,62,0.0489144055052845,1
549,869,62,0.0452798821150143,1
550,865,62,0.0483217895219555,1
550,866,62,0.0566454685895957,1
550,867,62,0.0566556710981995,1
550,868,62,0.0527860331409487,1
550,869,62,0.0512406910083924,1
551,865,62,0.0506659767240499,1
551,866,62,0.057676732968807,1
551,867,62,0.0578223201172838,1
551,868,62,0.0583085099324314,1
551,869,62,0.0603063741424162,1
551,870,62,0.0542879267524979,1
552,865,62,0.0461652484584966,1
552,866,62,0.050673659694228,1
552,867,62,0.0555260203654832,1
552,868,62,0.0649376263932399,1
552,869,62,0.068854265096274,1
552,870,62,0.0577211330751423,1
553,865,62,0.0436587754074364,1
553,866,62,0.0461603607702201,1
553,867,62,0.0553742965729866,1
553,868,62,0.073634110640134,1
553,869,62,0.0792175645869077,1
553,870,62,0.0625398962962309,1
554,865,62,0.044770970496789,1
554,866,62,0.046421230318512,1
554,867,62,0.0547410057236127,1
554,868,62,0.0729881031504654,1
554,869,62,0.0796998615529855,1
554,870,62,0.0640808373466445,1
555,865,62,0.04499291425775,1
555,866,62,0.0477260538526359,1
555,867,62,0.0529280139973011,1
555,868,62,0.0637601368708431,1
555,869,62,0.0679709668288601,1
555,870,62,0.0587539437805118,1
556,864,62,0.0413745651146915,1
556,865,62,0.0448626146519745,1
556,866,62,0.0487486890830757,1
556,867,62,0.0528529631112757,1
556,868,62,0.057017965584965,1
556,869,62,0.0576516132788369,1
556,870,62,0.0533889543608431,1
557,864,62,0.0424854571809527,1
557,865,62,0.045246906439352,1
557,866,62,0.0494066238297555,1
557,867,62,0.0532707901713693,1
557,868,62,0.0558585994376823,1
557,869,62,0.0557140774159649,1
557,870,62,0.0531842175334441,1
558,864,62,0.0449899811041106,1
558,865,62,0.0475386726440067,1
558,866,62,0.050685111158575,1
558,867,62,0.0543237950312886,1
558,868,62,0.056760507686344,1
558,869,62,0.0558379835578166,1
559,863,62,0.0424535709623564,1
559,864,62,0.050166816152071,1
559,865,62,0.0523188858458344,1
559,866,62,0.0539590080397714,1
559,867,62,0.0573234623224547,1
559,868,62,0.0590672856902242,1
559,869,62,0.0554490609020666,1
560,862,62,0.0415743331527916,1
560,863,62,0.0495528273460017,1
560,864,62,0.0590052434081738,1
560,865,62,0.0598904826933879,1
560,866,62,0.059025632205177,1
560,867,62,0.0605499205123474,1
560,868,62,0.0596926124192093,1
561,840,62,0.0411289290417527,1
561,856,62,0.0422648272565527,1
561,857,62,0.0500037922838022,1
561,858,62,0.0534133387348777,1
561,859,62,0.0562116267809676,1
561,860,62,0.05743709566815,1
561,861,62,0.0544315080023568,1
561,862,62,0.053713044859376,1
561,863,62,0.0608521840224152,1
561,864,62,0.0676063420393875,1
561,865,62,0.0637518807867742,1
561,866,62,0.0586546058416785,1
561,867,62,0.057200480732257,1
562,840,62,0.04544875336699,1
562,841,62,0.0477191116051281,1
562,842,62,0.049653392613639,1
562,843,62,0.0458050247511669,1
562,844,62,0.0422611371600386,1
562,845,62,0.0435005473129523,1
562,846,62,0.0457605705774834,1
562,847,62,0.044918420265411,1
562,848,62,0.041617116645416,1
562,855,62,0.043461051115098,1
562,856,62,0.0564895707978187,1
562,857,62,0.0689413567807419,1
562,858,62,0.0763295409630234,1
562,859,62,0.0827515524465821,1
562,860,62,0.0827926111907992,1
562,861,62,0.0741434142466338,1
562,862,62,0.0682061868271697,1
562,863,62,0.0710025338554596,1
562,865,62,0.062456546072258,1
562,866,62,0.0541998023816797,1
563,840,62,0.0449514500084215,1
563,841,62,0.0540242402953652,1
563,842,62,0.0616522564207571,1
563,843,62,0.0578496836022038,1
563,844,62,0.0540858932925086,1
563,845,62,0.0574534186005692,1
563,846,62,0.0600034510107004,1
563,847,62,0.0579919023548882,1
563,848,62,0.0570778451730877,1
563,849,62,0.0566640136900256,1
563,850,62,0.0530817545018853,1
563,851,62,0.048511528066966,1
563,852,62,0.0428608440760829,1
563,855,62,0.0503981216743715,1
563,856,62,0.0660721215603543,1
563,857,62,0.0803386023910571,1
563,865,62,0.059527571838853,1
564,841,62,0.0514187077523148,1
564,842,62,0.0624160766621363,1
564,843,62,0.0620157728295917,1
564,844,62,0.060835623193664,1
564,845,62,0.0656618152683942,1
564,846,62,0.0685857612384174,1
564,847,62,0.066567967803889,1
564,848,62,0.0672198740412453,1
564,849,62,0.0688520861821419,1
564,851,62,0.0620202604194917,1
564,852,62,0.055073341492745,1
564,853,62,0.0466527575169402,1
564,854,62,0.0452295832609912,1
564,855,62,0.0533792384583729,1
564,856,62,0.0674511957837503,1
564,857,62,0.0803752762733358,1
565,842,62,0.0520341563767852,1
565,843,62,0.0577691178466627,1
565,844,62,0.0607173724964331,1
565,845,62,0.0646037767383582,1
565,846,62,0.0670403325981039,1
565,847,62,0.0650045347366276,1
565,848,62,0.0637982273176445,1
565,849,62,0.0655639047075532,1
565,850,62,0.0655321779876341,1
565,852,62,0.0608872953583311,1
565,853,62,0.0503269203835373,1
565,854,62,0.0442057747690957,1
565,855,62,0.046985255488117,1
565,856,62,0.0555530161924355,1
565,857,62,0.0638223629818774,1
565,858,62,0.0727662486006289,1
565,861,62,0.0738274338503296,1
565,862,62,0.0630828892673892,1
566,848,62,0.0578532844875934,1
566,849,62,0.0560549720463159,1
566,850,62,0.0542579193742513,1
566,851,62,0.0537673717308394,1
566,852,62,0.0514007736129195,1
566,857,62,0.0453392237330225,1
566,858,62,0.0478622224690577,1
566,859,62,0.0527288352932963,1
566,860,62,0.0553716905268037,1
533,846,63,0.0520948794155398,1
533,847,63,0.0592870964942991,1
533,848,63,0.0500439426965696,1
533,849,63,0.0421922391382374,1
534,844,63,0.0458279114596566,1
534,845,63,0.0580073926501452,1
534,846,63,0.0730765897725166,1
534,847,63,0.08078934565273,1
534,848,63,0.066918940587943,1
534,849,63,0.0566583258049958,1
534,850,63,0.0554906332860914,1
534,851,63,0.0509336209110703,1
534,852,63,0.0495463176372794,1
534,853,63,0.054351326124988,1
534,854,63,0.0569489810554067,1
535,843,63,0.0486651712503234,1
535,844,63,0.0643549479885087,1
535,845,63,0.0775680617080593,1
535,846,63,0.0815473049935651,1
535,847,63,0.0837247593073047,1
535,848,63,0.0767282173683873,1
535,849,63,0.0737863048185599,1
535,850,63,0.0738601121555769,1
535,851,63,0.0665615175692497,1
535,852,63,0.0634316777305763,1
535,853,63,0.0704526959580202,1
535,854,63,0.0742717430975677,1
535,855,63,0.0663402847939173,1
535,856,63,0.057737320839191,1
535,857,63,0.0545191944276547,1
535,858,63,0.0531406014036576,1
536,842,63,0.0432065236667489,1
536,843,63,0.0570573482413881,1
536,844,63,0.0805218041936712,1
536,845,63,0.0952218024289129,1
536,846,63,0.0890078961685455,1
536,847,63,0.0848124483710892,1
536,848,63,0.0873598747350375,1
536,849,63,0.0893668222595186,1
536,850,63,0.0869358785905153,1
536,851,63,0.078112925409465,1
536,852,63,0.073959039182564,1
536,853,63,0.0791422920247547,1
536,854,63,0.080915008983398,1
536,855,63,0.0747176743652515,1
536,856,63,0.0685667944126716,1
536,857,63,0.0677717502777115,1
536,858,63,0.0680019095722304,1
536,859,63,0.0621461454262873,1
536,860,63,0.0565605774461993,1
537,841,63,0.041583173164221,1
537,842,63,0.0436837788526078,1
537,843,63,0.0525786470134884,1
537,844,63,0.0722824215285973,1
537,845,63,0.0866086467790523,1
537,846,63,0.0839079665166536,1
537,847,63,0.0842528729442405,1
537,848,63,0.0936794123735678,1
537,849,63,0.0974864133079381,1
537,850,63,0.0932685870350651,1
537,851,63,0.0846473050627713,1
537,852,63,0.0811377340175405,1
537,853,63,0.0817630391195863,1
537,854,63,0.078630176916149,1
537,855,63,0.0741126012648991,1
537,856,63,0.0727402043590048,1
537,857,63,0.0737238516246633,1
537,858,63,0.072383808619927,1
537,859,63,0.0665801762111108,1
537,860,63,0.0569765013356365,1
537,861,63,0.0470414801235019,1
538,844,63,0.0492967265378203,1
538,845,63,0.0591588811847964,1
538,846,63,0.0630198413326624,1
538,847,63,0.0681936810495329,1
538,848,63,0.0788848503463381,1
538,849,63,0.0851893951092147,1
538,850,63,0.085327223593226,1
538,851,63,0.0812550223159736,1
538,852,63,0.0814292975994011,1
538,853,63,0.0823452309181838,1
538,854,63,0.0777268250692905,1
538,855,63,0.0743031291931932,1
538,856,63,0.0771638488062405,1
538,857,63,0.080610539525524,1
538,858,63,0.0749379717754601,1
538,859,63,0.0670857167301763,1
538,860,63,0.05861628290528,1
538,861,63,0.0494627241102396,1
538,862,63,0.041497914362857,1
539,847,63,0.0466955518230342,1
539,848,63,0.0561392684488822,1
539,849,63,0.0647673412801089,1
539,850,63,0.0705908596595902,1
539,851,63,0.0716608092264329,1
539,852,63,0.0762404217529984,1
539,853,63,0.080732975035505,1
539,854,63,0.0799304966401685,1
539,855,63,0.0776741634721515,1
539,856,63,0.0824063270216409,1
539,857,63,0.0881443487034261,1
539,858,63,0.0808126919336793,1
539,859,63,0.071330409068366,1
539,860,63,0.0628653979525517,1
539,861,63,0.0546675336041545,1
539,862,63,0.0475545846645796,1
539,863,63,0.0426322013706808,1
540,834,63,0.042493432114811,1
540,835,63,0.050936172889905,1
540,836,63,0.0498036890281433,1
540,837,63,0.0446818377699269,1
540,849,63,0.0471395366661831,1
540,850,63,0.0562811087301293,1
540,851,63,0.0633698787515927,1
540,852,63,0.0718488824971191,1
540,853,63,0.0777244352925005,1
540,854,63,0.079020445848869,1
540,855,63,0.078161910426927,1
540,856,63,0.0814851599835531,1
540,857,63,0.0879032083304894,1
540,858,63,0.0830017436936061,1
540,859,63,0.0760476175893454,1
540,860,63,0.0681688911703868,1
540,861,63,0.0605171340724037,1
540,862,63,0.0531659211428159,1
540,863,63,0.046134105665938,1
540,865,63,0.0412899659349754,1
540,866,63,0.050422749351473,1
541,834,63,0.0470037735548728,1
541,835,63,0.0566957728503536,1
541,836,63,0.0561841605680861,1
541,837,63,0.0486389053325717,1
541,850,63,0.0462693281037664,1
541,851,63,0.0576390534338519,1
541,852,63,0.0688144282741261,1
541,853,63,0.0739581146309099,1
541,854,63,0.0758494607582215,1
541,855,63,0.0773755062542081,1
541,856,63,0.0829949095807947,1
541,857,63,0.0915786796269128,1
541,858,63,0.0892257227009417,1
541,859,63,0.0830936960326764,1
541,860,63,0.0761265937648496,1
541,861,63,0.0683615006915863,1
541,862,63,0.0583704440797854,1
541,863,63,0.0479569160226813,1
541,866,63,0.0435670420411263,1
542,833,63,0.0409869049315218,1
542,834,63,0.045293469239615,1
542,835,63,0.0519717680637064,1
542,836,63,0.0544613369583544,1
542,837,63,0.0493761514723144,1
542,851,63,0.0473357741064462,1
542,852,63,0.0578040453535948,1
542,853,63,0.064188004237496,1
542,854,63,0.0681011447831021,1
542,855,63,0.071778156998949,1
542,856,63,0.080124360523846,1
542,857,63,0.0909953794476774,1
542,858,63,0.0883780440025167,1
542,859,63,0.0822355120484976,1
542,860,63,0.0784024884994425,1
542,861,63,0.0707922659383406,1
542,862,63,0.057448757995155,1
542,863,63,0.0459883779423559,1
543,833,63,0.042268182135508,1
543,834,63,0.0423493561487162,1
543,835,63,0.0453185997430547,1
543,836,63,0.0487980796056492,1
543,837,63,0.0447246861433691,1
543,852,63,0.0469667752685049,1
543,853,63,0.0541451186657182,1
543,854,63,0.0587276562358208,1
543,855,63,0.0603737474649983,1
543,856,63,0.0647450114653056,1
543,857,63,0.0707666326085627,1
543,858,63,0.0677234951694501,1
543,859,63,0.0660849138949365,1
543,860,63,0.0685983751507506,1
543,861,63,0.0630949084388923,1
543,862,63,0.04966427637083,1
544,832,63,0.0430523019627658,1
544,836,63,0.0425198359043006,1
544,853,63,0.043959730487678,1
544,854,63,0.0458353997873812,1
544,855,63,0.0448120995285587,1
544,856,63,0.0444374046954853,1
544,857,63,0.0450201290574625,1
544,858,63,0.042745853639948,1
544,859,63,0.0433526541920751,1
544,860,63,0.0467464940785008,1
544,861,63,0.04402650906943,1
545,832,63,0.0435945271775798,1
546,832,63,0.0414688450531015,1
546,867,63,0.042423828514116,1
546,868,63,0.0423738486574472,1
547,867,63,0.0473550220824026,1
547,868,63,0.04820965924854,1
547,869,63,0.0438539882714513,1
548,866,63,0.0432251363513641,1
548,867,63,0.052247749435818,1
548,868,63,0.052514809695478,1
548,869,63,0.0469141136713659,1
549,866,63,0.0472294290392872,1
549,867,63,0.0546832293553347,1
549,868,63,0.0534406157120406,1
549,869,63,0.0492706174153783,1
550,865,63,0.0444560444137746,1
550,866,63,0.0533458897180081,1
550,867,63,0.0570830897058624,1
550,868,63,0.0563211510082003,1
550,869,63,0.0573824227656582,1
550,870,63,0.0508974282281905,1
551,865,63,0.0479279359240503,1
551,866,63,0.0559737953297403,1
551,867,63,0.0587256233035288,1
551,868,63,0.0630003987142525,1
551,869,63,0.0690498861687678,1
551,870,63,0.0611572374076497,1
552,865,63,0.0454726295079517,1
552,866,63,0.0516998904033225,1
552,867,63,0.0579405654077798,1
552,868,63,0.0700477098931223,1
552,869,63,0.0763599214059725,1
552,870,63,0.0643228211702129,1
553,865,63,0.0437419363956906,1
553,866,63,0.0479315908767881,1
553,867,63,0.0592815437776398,1
553,868,63,0.0814763091586541,1
553,869,63,0.0876567098833469,1
553,870,63,0.0694087852260668,1
554,865,63,0.0437461212084407,1
554,866,63,0.0469645152533505,1
554,867,63,0.0581458266884562,1
554,868,63,0.0816201228981102,1
554,869,63,0.0892592012029423,1
554,870,63,0.0719497343217018,1
554,871,63,0.0525788254357374,1
555,865,63,0.0431956101725164,1
555,866,63,0.0471354383611901,1
555,867,63,0.0539877394286007,1
555,868,63,0.0681212848703037,1
555,869,63,0.0733238938231472,1
555,870,63,0.0638392590281874,1
556,865,63,0.0425323416819374,1
556,866,63,0.0472757431297486,1
556,867,63,0.0523440055358044,1
556,868,63,0.0584348653251563,1
556,869,63,0.0599215281647198,1
556,870,63,0.0561087149904188,1
557,865,63,0.0432342034456559,1
557,866,63,0.0479480597910474,1
557,867,63,0.0528741683252366,1
557,868,63,0.0570386139052396,1
557,869,63,0.0574990081885648,1
557,870,63,0.0549631576438643,1
558,864,63,0.0446706404221163,1
558,865,63,0.0468305417712654,1
558,866,63,0.0496553985122569,1
558,867,63,0.0536309165574722,1
558,868,63,0.0568922157465399,1
558,869,63,0.0572625013873682,1
558,870,63,0.0551388278648752,1
559,863,63,0.0429630881348815,1
559,864,63,0.0499320124723424,1
559,865,63,0.0527457043059323,1
559,866,63,0.0533814768465881,1
559,867,63,0.0559773962151299,1
559,868,63,0.0580203688137113,1
559,869,63,0.0569425632611763,1
560,863,63,0.0471185044677364,1
560,864,63,0.0559134994230365,1
560,865,63,0.0590176248309098,1
560,866,63,0.0568271132525818,1
560,867,63,0.0566780928274948,1
560,868,63,0.056494615281405,1
560,869,63,0.0538753496319138,1
561,857,63,0.0424312005970419,1
561,858,63,0.0437595488343642,1
561,859,63,0.0457607598132021,1
561,860,63,0.0482802387648699,1
561,861,63,0.0469617415983883,1
561,862,63,0.0460521071256699,1
561,863,63,0.0515400565085971,1
561,864,63,0.0578823456872466,1
561,865,63,0.0583600631489325,1
561,866,63,0.054549628937952,1
561,867,63,0.0526310923412347,1
561,868,63,0.0512240490786189,1
562,840,63,0.0421909225983089,1
562,841,63,0.0433001250599391,1
562,842,63,0.0447351238449376,1
562,843,63,0.0433631486643592,1
562,844,63,0.0416511952949815,1
562,845,63,0.0419089911145287,1
562,846,63,0.0432014413360189,1
562,847,63,0.0426751849124935,1
562,856,63,0.0469042950409342,1
562,857,63,0.0529211528508156,1
562,858,63,0.0556848053536537,1
562,859,63,0.058908819699408,1
562,860,63,0.0607734619634475,1
562,861,63,0.0566532975416139,1
562,862,63,0.0534890168021421,1
562,863,63,0.0559283084697063,1
562,864,63,0.0572373816973981,1
562,865,63,0.0540518254564128,1
562,866,63,0.0500574973807614,1
562,867,63,0.0486704374100373,1
563,840,63,0.0417342562586416,1
563,841,63,0.049150674410149,1
563,842,63,0.0548890529364323,1
563,843,63,0.0538670070400878,1
563,844,63,0.0515548277081232,1
563,845,63,0.0522019706121038,1
563,846,63,0.0536596263193622,1
563,847,63,0.0533318862748263,1
563,848,63,0.055076450365266,1
563,849,63,0.0523659785061097,1
563,850,63,0.0470159711486249,1
563,851,63,0.041695200709675,1
563,855,63,0.0431559571793523,1
563,856,63,0.0535862569278656,1
563,857,63,0.0598171619625046,1
563,858,63,0.0641889774497634,1
563,859,63,0.0702727490097673,1
563,860,63,0.0716478222493972,1
563,861,63,0.0636030712243452,1
563,862,63,0.0577359367150773,1
563,863,63,0.0576492126885772,1
563,864,63,0.0556631946345813,1
563,865,63,0.0501626043056468,1
564,841,63,0.0465564257226663,1
564,842,63,0.0554647728734512,1
564,843,63,0.0577008199724265,1
564,844,63,0.0577598128560389,1
564,845,63,0.0606518753108332,1
564,846,63,0.063976271095241,1
564,847,63,0.0626698904214892,1
564,848,63,0.0655161686458344,1
564,849,63,0.065264133702237,1
564,850,63,0.0586234143885065,1
564,851,63,0.0495023933236081,1
564,852,63,0.0423776198549836,1
564,855,63,0.0456027479881107,1
564,856,63,0.0562761291273608,1
564,857,63,0.0621334179725229,1
564,858,63,0.0668287670646283,1
564,861,63,0.0633681756301247,1
564,862,63,0.055675224619554,1
564,863,63,0.0543648645889753,1
564,864,63,0.0523238870755421,1
565,842,63,0.0479866530641869,1
565,843,63,0.0547357233436944,1
565,844,63,0.0587799339547878,1
565,845,63,0.0655698088619757,1
565,846,63,0.072325524018576,1
565,847,63,0.067292497303337,1
565,848,63,0.0654042059811982,1
565,849,63,0.0650888419526635,1
565,850,63,0.0585825340665385,1
565,851,63,0.0491126596576352,1
565,852,63,0.0425949381543068,1
565,856,63,0.0476317982445327,1
565,857,63,0.0517768660869436,1
565,858,63,0.0548142507602085,1
565,859,63,0.0590536444982753,1
565,860,63,0.0596924880643085,1
566,846,63,0.0822149934898587,1
566,849,63,0.0576742837179338,1
566,851,63,0.0422066237562239,1
566,859,63,0.0422438923793327,1
533,845,64,0.0430474304946937,1
533,846,64,0.0565879571513238,1
533,847,64,0.0656832097180738,1
533,848,64,0.0533357196498131,1
533,849,64,0.0469561185941763,1
533,850,64,0.0479257732301227,1
533,851,64,0.0448249756675306,1
534,843,64,0.0435549525820706,1
534,844,64,0.0506974006668191,1
534,845,64,0.0632966445284665,1
534,846,64,0.0825833002657432,1
534,847,64,0.0945452901413943,1
534,848,64,0.0757419910902201,1
534,849,64,0.0662139942820103,1
534,850,64,0.0672372729138936,1
534,851,64,0.0611082848305966,1
534,852,64,0.0571975232483109,1
534,853,64,0.06746765388454,1
534,854,64,0.0753266186877344,1
534,855,64,0.063934969047957,1
535,842,64,0.0434155399247573,1
535,843,64,0.0573512475326906,1
535,844,64,0.0717209104906832,1
535,845,64,0.0832025444180567,1
535,846,64,0.0895214332484087,1
535,847,64,0.0961042031783469,1
535,848,64,0.0848689054960714,1
535,849,64,0.0809426860589376,1
535,850,64,0.0806851794997031,1
535,851,64,0.0729132360934239,1
535,852,64,0.0726149897873267,1
535,853,64,0.0908198227680977,1
535,854,64,0.10316458784201,1
535,855,64,0.0863843105379338,1
535,856,64,0.0661410358023599,1
535,857,64,0.0584952964002306,1
535,858,64,0.05885792069782,1
535,859,64,0.055104770842249,1
536,842,64,0.0468479947112618,1
536,843,64,0.0663926165802324,1
536,844,64,0.0913764028638566,1
536,845,64,0.102857939470003,1
536,846,64,0.095047716381204,1
536,847,64,0.0937084032856684,1
536,848,64,0.0934668087470069,1
536,849,64,0.0927941028008011,1
536,850,64,0.088036478937048,1
536,851,64,0.0803222362047594,1
536,852,64,0.0811770680133502,1
536,853,64,0.0947734327238256,1
536,854,64,0.10328597985217,1
536,855,64,0.0896544335182264,1
536,856,64,0.0773849139727935,1
536,857,64,0.0784125882800848,1
536,858,64,0.0841572872793717,1
536,859,64,0.0732715782570365,1
536,860,64,0.0616416375935722,1
536,861,64,0.0565860756076067,1
537,842,64,0.0443650085162561,1
537,843,64,0.061530604887325,1
537,844,64,0.0870699656140316,1
537,845,64,0.0989997908242433,1
537,846,64,0.0919017320323605,1
537,847,64,0.0913593608357065,1
537,848,64,0.0973909736249095,1
537,849,64,0.0975761975463459,1
537,850,64,0.0915203409582136,1
537,851,64,0.0853144853259919,1
537,852,64,0.0857622819171884,1
537,853,64,0.0886271863429858,1
537,854,64,0.0871906817823401,1
537,855,64,0.0783065513968105,1
537,856,64,0.0769620424291136,1
537,857,64,0.0842002275673058,1
537,858,64,0.0896119528027518,1
537,859,64,0.0785192307176588,1
537,860,64,0.0626336652982005,1
537,861,64,0.0501426913013076,1
538,843,64,0.0448645313394679,1
538,844,64,0.0617236577607796,1
538,845,64,0.0717103078837028,1
538,846,64,0.0715339185669609,1
538,847,64,0.0736828956084078,1
538,848,64,0.0807815599545904,1
538,849,64,0.0846206714870519,1
538,850,64,0.0844973708994999,1
538,851,64,0.083293837135479,1
538,852,64,0.0864224983059618,1
538,853,64,0.0869850960975745,1
538,854,64,0.0814625760522133,1
538,855,64,0.0754708811861805,1
538,856,64,0.0785097959653993,1
538,857,64,0.0838818411740072,1
538,858,64,0.0803794070187377,1
538,859,64,0.0710883819909189,1
538,860,64,0.0608776767770878,1
538,861,64,0.0508391598470439,1
538,862,64,0.0426473131945005,1
539,845,64,0.0419423128212195,1
539,846,64,0.0453754488563112,1
539,847,64,0.0486357045455587,1
539,848,64,0.055427125778905,1
539,849,64,0.06315314437963,1
539,850,64,0.0695008781402424,1
539,851,64,0.0727394636363345,1
539,852,64,0.0789694333058498,1
539,853,64,0.0832909499390856,1
539,854,64,0.0823854353982994,1
539,855,64,0.0804490511699439,1
539,856,64,0.0852841535436562,1
539,857,64,0.0882068938118147,1
539,858,64,0.0775782804368676,1
539,859,64,0.0691030614057147,1
539,860,64,0.0620647902874627,1
539,861,64,0.0540133835718482,1
539,862,64,0.0477127803186548,1
539,863,64,0.0433537652760804,1
540,834,64,0.0433417352911077,1
540,835,64,0.0513423700634024,1
540,836,64,0.0489978638639538,1
540,837,64,0.042876182982765,1
540,849,64,0.0455936430466752,1
540,850,64,0.0548602674802548,1
540,851,64,0.0626725829754291,1
540,852,64,0.0707335217645299,1
540,853,64,0.0770560763610893,1
540,854,64,0.0799765674275629,1
540,855,64,0.0798331754134227,1
540,856,64,0.0814351152460666,1
540,857,64,0.0838187283584625,1
540,858,64,0.0756932926297035,1
540,859,64,0.0704358377588539,1
540,860,64,0.0640666014138655,1
540,861,64,0.0571348267513474,1
540,862,64,0.0517788611720919,1
540,863,64,0.0471447487585488,1
540,865,64,0.0411297724923845,1
540,866,64,0.0489616495541347,1
541,834,64,0.047281112017424,1
541,835,64,0.0550552505580399,1
541,836,64,0.0514641189180613,1
541,837,64,0.042676171641598,1
541,850,64,0.0438966798495838,1
541,851,64,0.0539346128522672,1
541,852,64,0.0626952912616698,1
541,853,64,0.068497371937593,1
541,854,64,0.0730541085691383,1
541,855,64,0.0748332487287469,1
541,856,64,0.0766375896793478,1
541,857,64,0.081340600114692,1
541,858,64,0.0771499805314293,1
541,859,64,0.0714675076431766,1
541,860,64,0.0643830684163034,1
541,861,64,0.0592481463766615,1
541,862,64,0.0542817306343951,1
541,863,64,0.0481482117073197,1
541,866,64,0.0432522078726038,1
541,867,64,0.0454266938889277,1
542,834,64,0.0465579774555595,1
542,835,64,0.0504635431656839,1
542,836,64,0.0467894289597001,1
542,851,64,0.0429672323971204,1
542,852,64,0.0507000607803501,1
542,853,64,0.0567909692303154,1
542,854,64,0.0620592159438641,1
542,855,64,0.0656027520972292,1
542,856,64,0.0701457934694775,1
542,857,64,0.0778755697509018,1
542,858,64,0.0743777367269634,1
542,859,64,0.066133196036872,1
542,860,64,0.0585343924997083,1
542,861,64,0.0553532535610702,1
542,862,64,0.0509505439910544,1
542,863,64,0.0454041748384057,1
543,833,64,0.0417676806932939,1
543,834,64,0.0442418106566657,1
543,835,64,0.0451877324301231,1
543,836,64,0.0423588314514868,1
543,852,64,0.0410780759974107,1
543,853,64,0.0468711085026139,1
543,854,64,0.0508159108873213,1
543,855,64,0.0524799849165075,1
543,856,64,0.0550662586701318,1
543,857,64,0.0599464261785622,1
543,858,64,0.0563340676976834,1
543,859,64,0.05006905157307,1
543,860,64,0.045703940436987,1
543,861,64,0.044158646965044,1
543,862,64,0.0411769435503147,1
544,832,64,0.0431796603047997,1
545,832,64,0.0439766562710295,1
546,832,64,0.0420518208282478,1
546,867,64,0.0428402579332587,1
546,868,64,0.044331519200786,1
547,867,64,0.0484101734160451,1
547,868,64,0.0509921650356927,1
547,869,64,0.0451667245619831,1
548,866,64,0.0424079327137475,1
548,867,64,0.0540298416726379,1
548,868,64,0.0555293995747452,1
548,869,64,0.048403269015681,1
548,870,64,0.0413243041078122,1
549,866,64,0.0472407237083246,1
549,867,64,0.0574651133679831,1
549,868,64,0.0574975808105725,1
549,869,64,0.0519585864442172,1
549,870,64,0.0440490227132172,1
550,865,64,0.043076894496091,1
550,866,64,0.0524327138339831,1
550,867,64,0.0592433127557331,1
