x,y,z,signal,mito.p
357,243,20,0.317817985782589,3
357,244,20,0.346932192001001,3
357,245,20,0.3097491593201,3
357,246,20,0.334537227525686,3
357,247,20,0.246928074808169,3
358,235,20,0.233046516364946,3
358,236,20,0.429088136944806,3
358,237,20,0.441233478939381,3
358,238,20,0.371086099452536,3
358,239,20,0.376606623800126,3
358,240,20,0.438373772897528,3
358,241,20,0.345703063907501,3
358,242,20,0.296201687050383,3
358,243,20,0.458834760940898,3
358,244,20,0.495686651665136,3
358,245,20,0.398900398604564,3
358,246,20,0.39410078341606,3
358,247,20,0.272719861865825,3
359,235,20,0.192759407644299,3
359,236,20,0.335976808239059,3
359,237,20,0.308559483732283,3
359,238,20,0.231684568761266,3
359,239,20,0.241834108596661,3
359,240,20,0.302428281704175,3
359,241,20,0.28286984922218,3
359,242,20,0.295970177391656,3
359,243,20,0.436008601070206,3
359,244,20,0.425379224550755,3
359,245,20,0.300816028561447,3
359,246,20,0.245775849658584,3
360,236,20,0.178108937530596,3
360,237,20,0.166996921432655,3
360,240,20,0.149574848021882,3
360,241,20,0.187142678067177,3
360,242,20,0.244367218552655,3
360,243,20,0.325570886001054,3
360,244,20,0.286777790674756,3
360,245,20,0.185274407604728,3
361,243,20,0.173163748484553,3
308,242,21,0.124705389885913,1
309,241,21,0.228072627093126,1
309,242,21,0.295886585187075,10
309,243,21,0.216876477054705,1
309,244,21,0.126138693528979,1
310,240,21,0.14851855723388,1
310,241,21,0.318879081532478,10
310,242,21,0.409828954662641,10
310,243,21,0.290918254596653,10
310,244,21,0.15837307476483,1
311,240,21,0.115849750914544,1
311,241,21,0.206970435729018,1
311,242,21,0.257873377571644,10
311,243,21,0.203028341361074,1
311,244,21,0.137494549665782,1
311,245,21,0.114537701897903,1
311,246,21,0.116570601189294,1
312,242,21,0.14332520603865,1
312,243,21,0.123104030345501,1
313,242,21,0.155749353591304,1
313,243,21,0.12214582908581,1
314,242,21,0.141059972707816,1
321,222,21,0.229914788240619,1
322,223,21,0.116914532823919,1
323,222,21,0.194583821052667,1
329,223,21,0.12290556657661,1
330,222,21,0.115284696818211,1
330,223,21,0.142900579308817,1
331,223,21,0.143195059877362,1
332,223,21,0.141788242409008,1
333,255,21,0.118869857889955,1
334,255,21,0.171350052025489,1
334,256,21,0.208448738782298,1
335,255,21,0.179284963729133,1
335,256,21,0.192292054439653,1
336,255,21,0.125499115415938,1
348,230,21,0.18228633370856,1
348,231,21,0.213819885344188,1
348,232,21,0.173589670669797,1
349,230,21,0.201820529397511,1
349,231,21,0.28954978260845,1
349,232,21,0.250367037848402,1
349,233,21,0.129649601451965,1
350,230,21,0.139880955184968,1
350,231,21,0.219635749971641,1
350,232,21,0.20285741190809,1
350,233,21,0.121575710936508,1
351,231,21,0.126357107311192,1
351,232,21,0.137237036683905,1
352,232,21,0.12461894767943,1
352,233,21,0.125875409882092,1
353,232,21,0.155758916407607,1
353,233,21,0.204751768131759,1
353,234,21,0.158157004579223,1
354,232,21,0.192194530200976,1
354,233,21,0.325232842800113,11
354,234,21,0.303435886922477,11
354,235,21,0.197106025629478,1
354,236,21,0.113877749804316,1
355,233,21,0.280855156967741,1
355,234,21,0.319621259714031,3
355,235,21,0.239682098068707,1
355,236,21,0.152166665661707,1
355,237,21,0.12484005836427,1
356,235,21,0.19126060106493,1
356,236,21,0.186434193503164,3
356,237,21,0.189607670622312,3
356,238,21,0.172455852763908,3
356,239,21,0.14850065639548,1
356,240,21,0.17090182445345,3
356,241,21,0.17491294304104,3
356,242,21,0.143498420203904,1
356,243,21,0.158275032343989,3
356,244,21,0.180347908447198,3
356,245,21,0.176896673911167,3
356,246,21,0.204502334080897,3
357,235,21,0.194638536378461,3
357,236,21,0.319490183180221,3
357,237,21,0.353411612443457,3
357,238,21,0.285517500990199,3
357,239,21,0.251121134219733,3
357,240,21,0.329005397385422,3
357,241,21,0.30484682629441,3
357,242,21,0.233288672311775,3
357,243,21,0.322978561955932,3
357,244,21,0.396719793842639,3
357,245,21,0.3459799851668,3
357,246,21,0.368104620602094,3
357,247,21,0.254413710798577,3
358,235,21,0.214013308613846,3
358,236,21,0.420475384086042,3
358,237,21,0.458163102641146,3
358,238,21,0.338468675605529,3
358,239,21,0.310353524599709,3
358,240,21,0.428402393511681,3
358,241,21,0.387045427051822,3
358,242,21,0.29609416425131,3
358,243,21,0.419479626396312,3
358,244,21,0.495245443106048,3
358,245,21,0.396488449060055,3
358,246,21,0.377128244809605,3
358,247,21,0.246315347952728,3
359,236,21,0.269874146742405,3
359,237,21,0.276191729473485,3
359,238,21,0.214748868195938,3
359,239,21,0.230677246187781,3
359,240,21,0.333881256013268,3
359,241,21,0.344404734941344,3
359,242,21,0.315387405233904,3
359,243,21,0.390532981446817,3
359,244,21,0.38541972472656,3
359,245,21,0.269622993268908,3
359,246,21,0.210310897050583,3
360,240,21,0.183639578207256,3
360,241,21,0.223978823119743,3
360,242,21,0.266350931993019,3
360,243,21,0.324162843738494,3
360,244,21,0.29731657953041,3
360,245,21,0.195394999900132,3
361,243,21,0.188462240725199,3
309,241,22,0.176153318042877,1
309,242,22,0.234603865752003,10
309,243,22,0.168911698744341,1
310,240,22,0.134606920671398,1
310,241,22,0.273876208918989,10
310,242,22,0.351540809954524,10
310,243,22,0.238502856785379,10
310,244,22,0.126460802628371,1
311,240,22,0.125135787280757,1
311,241,22,0.209886270320749,1
311,242,22,0.243518365506479,10
311,243,22,0.183073205101777,1
311,244,22,0.125831717704155,1
312,241,22,0.116360643197851,1
312,242,22,0.143999973431387,1
312,243,22,0.134490141254574,1
313,242,22,0.155355146509883,1
313,243,22,0.149077381367375,1
314,242,22,0.146911650788937,1
314,243,22,0.133588362966444,1
321,223,22,0.116797623861554,1
322,223,22,0.142429869696971,1
323,222,22,0.275959842955003,12
323,223,22,0.12107704304153,1
324,222,22,0.136798890110333,1
330,223,22,0.125708437456543,1
331,223,22,0.132366842729264,1
332,223,22,0.124869394540885,1
334,255,22,0.145819793861482,1
335,255,22,0.166307656716187,1
336,255,22,0.128051174351528,1
348,230,22,0.14389685518071,1
348,231,22,0.170647020151068,1
348,232,22,0.173883338634494,1
349,230,22,0.168938667770615,1
349,231,22,0.259670362655912,1
349,232,22,0.286966903610957,1
349,233,22,0.158772722758975,1
350,230,22,0.129337903103327,1
350,231,22,0.232420976277809,1
350,232,22,0.260337804837146,1
350,233,22,0.149339322451382,1
351,231,22,0.147280172522628,1
351,232,22,0.170337995151322,1
351,233,22,0.121579667963944,1
352,232,22,0.130398198026235,1
352,233,22,0.139416923056921,1
353,232,22,0.164510600970715,1
353,233,22,0.261875840161718,11
353,234,22,0.191149156569024,11
354,232,22,0.197678793573938,11
354,233,22,0.374363695856088,11
354,234,22,0.322606106748541,11
354,235,22,0.195064717654787,11
354,236,22,0.117616752094492,1
355,233,22,0.253400641113817,11
355,234,22,0.275042354325804,11
355,235,22,0.211337486579082,1
355,236,22,0.15612988772971,1
355,237,22,0.135334401322476,1
356,235,22,0.171443536798659,1
356,236,22,0.194000406820106,3
356,237,22,0.202756295724865,3
356,238,22,0.151704082088346,1
356,239,22,0.134528946032552,1
356,240,22,0.177372836212605,3
356,241,22,0.203866029936985,3
356,242,22,0.158477759338867,1
356,243,22,0.15794946084559,3
356,244,22,0.193960659892738,3
356,245,22,0.193840900928469,3
356,246,22,0.230192086359674,3
357,235,22,0.182877120260094,3
357,236,22,0.334210607886092,3
357,237,22,0.396795118686327,3
357,238,22,0.270926975131402,3
357,239,22,0.214725997519509,3
357,240,22,0.310365372128282,3
357,241,22,0.344480789950808,3
357,242,22,0.254987668206641,3
357,243,22,0.305964427453932,3
357,244,22,0.430764456246017,3
357,245,22,0.383889697671798,3
357,246,22,0.368457997284349,3
357,247,22,0.249513591823952,3
358,235,22,0.184986274767694,3
358,236,22,0.392044094852586,3
358,237,22,0.4789852165455,3
358,238,22,0.325354427178824,3
358,239,22,0.26798796366469,3
358,240,22,0.407293819085459,3
358,241,22,0.437440856572076,3
358,242,22,0.315876851841732,3
358,243,22,0.366502943086263,3
358,244,22,0.494310030084714,3
358,245,22,0.413087660970934,3
358,246,22,0.343575926123428,3
358,247,22,0.212209846252525,3
359,236,22,0.217312032717457,3
359,237,22,0.258280221231751,3
359,238,22,0.208659356278314,3
359,239,22,0.242895628313775,3
359,240,22,0.395889336263292,3
359,241,22,0.433898280652736,3
359,242,22,0.341203476192073,3
359,243,22,0.335194094080023,3
359,244,22,0.355230337624887,3
359,245,22,0.265713615038513,3
359,246,22,0.188853656689053,3
360,240,22,0.235451423342769,3
360,241,22,0.270388395432912,3
360,242,22,0.276545365246822,3
360,243,22,0.303418574927445,3
360,244,22,0.298927419449054,3
361,243,22,0.204684569326555,3
309,241,23,0.13486324418967,1
309,242,23,0.175259595132027,1
309,243,23,0.129390439708657,1
310,240,23,0.118099109028165,1
310,241,23,0.213654938539827,1
310,242,23,0.265987615634705,10
310,243,23,0.184498088284674,1
311,240,23,0.124364013831507,1
311,241,23,0.194527127213156,1
311,242,23,0.215229458599506,1
311,243,23,0.166671503033533,1
311,244,23,0.122911407902824,1
312,241,23,0.118575118230327,1
312,242,23,0.143826429513847,1
312,243,23,0.149065757599283,1
312,244,23,0.12685022830164,1
313,242,23,0.148409797863733,1
313,243,23,0.174851585562051,1
313,244,23,0.124883479674258,1
314,242,23,0.152026921353514,1
314,243,23,0.171439108696529,1
315,242,23,0.123049621218259,1
315,243,23,0.12462762723068,1
321,223,23,0.12851460585934,1
322,222,23,0.317852044483018,12
322,223,23,0.161852291137728,1
323,220,23,0.159942259903592,1
323,221,23,0.356629429468247,12
323,222,23,0.357633996254768,12
323,223,23,0.158778316770975,12
324,221,23,0.207878031789628,1
324,222,23,0.202502810431629,12
330,223,23,0.119947629684037,1
331,223,23,0.125919396481713,1
334,255,23,0.122182219605978,1
335,255,23,0.149043982171519,1
336,255,23,0.133877602829011,1
337,255,23,0.120136365760482,1
348,230,23,0.127803966128599,1
348,231,23,0.138587548949372,1
348,232,23,0.15443216986049,1
349,230,23,0.144631943688108,1
349,231,23,0.223702514257547,1
349,232,23,0.292416389894581,1
349,233,23,0.185960092153516,1
350,230,23,0.113940614722328,1
350,231,23,0.231501438473688,1
350,232,23,0.316456085286378,1
350,233,23,0.201637045803912,1
351,231,23,0.161636703803683,1
351,232,23,0.21744322701994,1
351,233,23,0.153048234845433,1
352,232,23,0.138251849345037,1
352,233,23,0.16060596881787,1
352,234,23,0.115510247382049,1
353,232,23,0.157269393862537,1
353,233,23,0.305821526945284,11
353,234,23,0.24845904401232,11
353,235,23,0.129875717305438,1
354,232,23,0.176864617278191,11
354,233,23,0.386623155695463,11
354,234,23,0.350091831300991,11
354,235,23,0.200604308750646,11
354,236,23,0.118675209826091,1
354,248,23,0.118692286283775,1
355,233,23,0.21630266096905,11
355,234,23,0.237911092753854,11
355,235,23,0.190886614864781,1
355,236,23,0.160159060254976,1
355,237,23,0.143600678743263,1
355,241,23,0.126407170774375,1
356,235,23,0.157087794567717,1
356,236,23,0.203822997263621,3
356,237,23,0.232494534591392,3
356,238,23,0.163717558498998,1
356,240,23,0.174854400233352,1
356,241,23,0.242021666986369,3
356,242,23,0.195602343427019,3
356,243,23,0.160352342202225,3
356,244,23,0.191002251925471,3
356,245,23,0.211312378297853,3
356,246,23,0.248964978234465,3
357,235,23,0.159211175531099,3
357,236,23,0.31587171712756,3
357,237,23,0.422001006592408,3
357,238,23,0.275334067330518,3
357,240,23,0.253375556386322,3
357,241,23,0.348812981273462,3
357,242,23,0.28957439626125,3
357,243,23,0.280540761716476,3
357,244,23,0.397015393213585,3
357,245,23,0.388584687170601,3
357,246,23,0.33431278398738,3
357,247,23,0.235266385202677,3
358,235,23,0.149084906785624,3
358,236,23,0.329412947657572,3
358,237,23,0.4560336094836,3
358,238,23,0.309990844192233,3
358,239,23,0.229761264997605,3
358,240,23,0.33945310394885,3
358,241,23,0.422081042183043,3
358,242,23,0.341969726290528,3
358,243,23,0.32613933183519,3
358,244,23,0.43488376891412,3
358,245,23,0.39005060095941,3
358,246,23,0.283652045199052,3
359,236,23,0.180430476064318,3
359,237,23,0.246712934995084,3
359,238,23,0.216056759978398,3
359,239,23,0.248895400502053,3
359,240,23,0.406301264703654,3
359,241,23,0.454781822697283,3
359,242,23,0.353707729996567,3
359,243,23,0.298917291343117,3
359,244,23,0.316037888726127,3
359,245,23,0.253248743078499,3
360,240,23,0.257774616761893,3
360,241,23,0.280189551977817,3
360,242,23,0.264802485917693,3
360,243,23,0.274128257434407,3
360,244,23,0.279484046961248,3
309,242,24,0.118282828159112,1
310,241,24,0.153982517287499,1
310,242,24,0.181250369793635,1
310,243,24,0.133692847333736,1
311,241,24,0.155510648266615,1
311,242,24,0.17506316876119,1
311,243,24,0.148959506701885,1
311,244,24,0.119952611298934,1
312,241,24,0.115879016429955,1
312,242,24,0.138394549646939,1
312,243,24,0.154944628467157,1
312,244,24,0.152091941438255,1
312,245,24,0.118635886865948,1
313,242,24,0.135367694526527,1
313,243,24,0.178423839187159,1
313,244,24,0.157494673558427,1
314,242,24,0.148752563588489,1
314,243,24,0.195552374178775,1
314,244,24,0.136021722855828,1
315,242,24,0.142825007150914,1
315,243,24,0.169058650495363,1
316,242,24,0.126111441857888,1
316,243,24,0.129326938839807,1
322,222,24,0.268475879279761,12
322,223,24,0.160651509963984,1
323,221,24,0.305574895788856,12
323,222,24,0.376006427531565,12
323,223,24,0.186558698544982,12
324,222,24,0.270912371815865,12
324,223,24,0.152299426287551,1
330,223,24,0.114872683113329,1
331,223,24,0.115869064977029,1
335,255,24,0.127636239983539,1
336,255,24,0.140555510594093,1
337,255,24,0.145587118292886,1
338,255,24,0.124666031595168,1
348,230,24,0.117279651042941,1
348,231,24,0.117310047137618,1
348,232,24,0.121720154214781,1
349,230,24,0.121594518593695,1
349,231,24,0.184966772275332,1
349,232,24,0.254749587055923,1
349,233,24,0.197180714522328,1
350,231,24,0.206974416310189,1
350,232,24,0.330239895730443,1
350,233,24,0.26095159161065,1
350,234,24,0.121935753325693,1
351,231,24,0.15355863250031,1
351,232,24,0.243903681053037,1
351,233,24,0.200926288304497,1
352,232,24,0.135775550997227,1
352,233,24,0.173669541384289,1
352,234,24,0.151392324855371,1
353,233,24,0.297689812011048,1
353,234,24,0.312179951852398,11
353,235,24,0.165622808324983,1
354,233,24,0.330161885760995,11
354,234,24,0.363387891006129,11
354,235,24,0.208345455655478,11
354,236,24,0.1143731672839,1
355,234,24,0.202847236694684,11
355,235,24,0.167814883755724,1
355,236,24,0.153398502434702,1
355,237,24,0.149394002446574,1
355,240,24,0.123990121846296,1
355,241,24,0.186824314011608,1
355,242,24,0.15221963801113,1
356,236,24,0.207745165171978,1
356,237,24,0.270597010861475,3
356,241,24,0.292785853777661,3
356,242,24,0.253736823569714,3
356,244,24,0.205982356556813,3
356,245,24,0.26110812973171,3
357,236,24,0.268537849155853,3
357,237,24,0.399772546294395,3
357,238,24,0.270975283841347,3
357,240,24,0.194568134265333,3
357,241,24,0.315780493512925,3
357,242,24,0.318478032091116,3
357,243,24,0.270786147351411,3
357,244,24,0.343285744111472,3
357,245,24,0.378627934654026,3
357,246,24,0.292128940115854,3
358,236,24,0.251708281719249,3
358,237,24,0.379832896615686,3
358,238,24,0.276053021529621,3
358,240,24,0.263050771111589,3
358,241,24,0.360951445577494,3
358,242,24,0.373661865222138,3
358,243,24,0.328165494758446,3
358,244,24,0.35808283622391,3
358,245,24,0.334683119358645,3
358,246,24,0.222579849045056,3
359,237,24,0.244151748987284,3
359,239,24,0.237149930262102,3
359,240,24,0.356773295680019,3
359,241,24,0.409295698108202,3
359,242,24,0.360563986641075,3
359,243,24,0.296223144502728,3
359,244,24,0.281843094817538,3
359,245,24,0.230992065406272,3
360,240,24,0.244636791046717,3
360,241,24,0.268132560042238,3
360,242,24,0.253667057407423,3
360,243,24,0.251923138887518,3
310,242,25,0.12523010821151,1
311,241,25,0.11891834325291,1
311,242,25,0.143080883148226,1
311,243,25,0.134433082332174,1
312,242,25,0.137162253576116,1
312,243,25,0.156555786361219,1
312,244,25,0.16491163863521,1
312,245,25,0.130351090556761,1
313,242,25,0.137303222678516,1
313,243,25,0.169151322664685,1
313,244,25,0.17672105726497,1
313,245,25,0.140141294615013,1
314,242,25,0.153813059942936,1
314,243,25,0.196315479853643,1
314,244,25,0.15537373040659,1
315,242,25,0.164544353472593,1
315,243,25,0.205316092062316,1
315,244,25,0.132006399926588,1
316,242,25,0.153735521048183,1
316,243,25,0.179366765849873,1
317,242,25,0.113967524864265,1
317,243,25,0.12158469668631,1
319,242,25,0.117203195619985,1
323,222,25,0.337272098773435,12
323,223,25,0.204586067607886,1
324,223,25,0.223066304328573,1
325,223,25,0.134994921343716,1
330,224,25,0.119952140224239,1
331,224,25,0.119262451540546,1
335,255,25,0.115571852175253,1
336,255,25,0.153987357579988,1
337,254,25,0.134226339425523,1
337,255,25,0.175098864446184,1
338,255,25,0.128185677953742,1
349,231,25,0.150190577978502,1
349,232,25,0.198094493438306,1
349,233,25,0.189092409121212,1
350,231,25,0.166311024900255,1
350,232,25,0.294145092701847,1
350,233,25,0.304639600536196,1
350,234,25,0.163820217451848,1
351,231,25,0.129426971551234,1
351,232,25,0.23743549574205,1
351,233,25,0.260376668499461,1
351,234,25,0.16456539873458,1
352,232,25,0.130498902019102,1
352,233,25,0.19208786711322,1
352,234,25,0.212818427650653,11
352,235,25,0.142806976766973,1
353,233,25,0.252615689349981,11
353,234,25,0.369740568801967,11
353,235,25,0.239496094225491,11
354,233,25,0.239861059345236,11
354,234,25,0.350742102809603,11
354,235,25,0.231528855020921,11
354,236,25,0.126162906768288,1
354,241,25,0.119813750255794,1
355,234,25,0.176742338064305,11
355,235,25,0.155655550842715,1
355,236,25,0.159122860802704,1
355,237,25,0.188623795791758,3
355,238,25,0.153502668826576,1
355,240,25,0.141840272609042,1
355,241,25,0.256898017416197,1
355,242,25,0.226035488129483,1
355,243,25,0.137560806321596,1
356,236,25,0.224535232995428,3
356,237,25,0.346280106854815,3
356,238,25,0.274525773815558,3
356,241,25,0.323002680980303,1
356,242,25,0.307469087136382,3
356,243,25,0.203849754306282,3
356,245,25,0.296349792934407,3
357,236,25,0.232361455990129,3
357,237,25,0.367485180932253,3
357,238,25,0.285489636922005,3
357,241,25,0.263980766773934,3
357,242,25,0.32423298676054,3
357,243,25,0.280162559397808,3
357,244,25,0.28635881684126,3
357,245,25,0.323334859301294,3
357,246,25,0.233367012033509,3
358,237,25,0.299126095201558,3
358,240,25,0.197054666710885,3
358,241,25,0.292052060725674,3
358,242,25,0.399258226942684,3
358,243,25,0.368219633488813,3
358,244,25,0.292511452767978,3
358,245,25,0.249484055440592,3
359,240,25,0.268795503460138,3
359,241,25,0.329937371561485,3
359,242,25,0.362284021673958,3
359,243,25,0.316636954415421,3
359,244,25,0.251943889727821,3
360,241,25,0.262303316893455,3
360,242,25,0.263577715265119,3
360,243,25,0.238521629111964,3
311,242,26,0.122151399544075,1
311,243,26,0.122170642945355,1
312,241,26,0.114787795453338,1
312,242,26,0.140434950802843,1
312,243,26,0.159003313822048,1
312,244,26,0.159495645762382,1
312,245,26,0.127087791270195,1
313,241,26,0.133684603526578,1
313,242,26,0.146783012066673,1
313,243,26,0.159014678499058,1
313,244,26,0.175739007848858,1
313,245,26,0.16604303050642,1
314,241,26,0.121644322965796,1
314,242,26,0.162235616393701,1
314,243,26,0.179835037650174,1
314,244,26,0.16585785104392,1
314,245,26,0.147474667487216,1
315,242,26,0.177294013639308,1
315,243,26,0.218023025754219,1
315,244,26,0.160911814063426,1
316,242,26,0.170218012426574,1
316,243,26,0.220064098191563,1
316,244,26,0.15071408328676,1
317,242,26,0.126530003501027,1
317,243,26,0.151644126056573,1
324,224,26,0.115341602641335,1
330,224,26,0.131292333127442,1
331,224,26,0.116229248688622,1
336,254,26,0.113849155570345,1
336,255,26,0.154389396278208,1
337,254,26,0.147100928601281,1
337,255,26,0.185420264107085,1
349,231,26,0.11872085696401,1
349,232,26,0.151337691967649,1
349,233,26,0.166627975731739,1
350,231,26,0.123578555662374,1
350,232,26,0.230116172672618,1
350,233,26,0.305219045964454,1
350,234,26,0.20037623793719,1
351,232,26,0.204149404919603,1
351,233,26,0.304531182695203,1
351,234,26,0.243267706661411,13
351,235,26,0.140102442729565,1
352,233,26,0.209348491449241,1
352,234,26,0.278883356064258,11
352,235,26,0.225339969896443,13
352,236,26,0.126826721674373,1
353,233,26,0.201219249657152,11
353,234,26,0.374155080427525,11
353,235,26,0.330359713579048,11
353,236,26,0.176409570899945,1
354,234,26,0.292888807152195,11
354,235,26,0.253728556208821,1
354,236,26,0.151913074376665,1
354,241,26,0.147504333416117,1
354,242,26,0.151528488995884,1
355,236,26,0.153710577643096,1
355,241,26,0.290435732786836,1
355,242,26,0.298001051061859,3
356,237,26,0.351222175031006,3
356,241,26,0.296574754654877,3
356,242,26,0.317295775929741,3
356,243,26,0.216713979838757,3
357,237,26,0.289833487343354,3
357,241,26,0.209336738135607,3
357,242,26,0.289280681189083,3
357,243,26,0.278907004013933,3
357,245,26,0.244111448547149,3
358,241,26,0.22902370334806,3
358,242,26,0.374301254905301,3
358,243,26,0.392086868434868,3
358,244,26,0.264697766013054,3
359,241,26,0.25870616697073,3
359,242,26,0.347167446703551,3
359,243,26,0.33690077414531,3
359,244,26,0.236006584870513,3
360,242,26,0.286839666335909,3
360,243,26,0.239969406525025,3
312,241,27,0.117165356545131,1
312,242,27,0.145961493129658,1
312,243,27,0.160183685684643,1
312,244,27,0.142810132967428,1
313,240,27,0.118127785700207,1
313,241,27,0.144425236112058,1
313,242,27,0.157963981723056,1
313,243,27,0.157142003488214,1
313,244,27,0.162489301893683,1
313,245,27,0.162258852153019,1
314,241,27,0.141490629193742,1
314,242,27,0.171565639359534,1
314,243,27,0.17010270511817,1
314,244,27,0.176977109915293,1
314,245,27,0.18225483058835,1
314,246,27,0.124531068695127,1
315,242,27,0.18381404072045,1
315,243,27,0.220456903825767,1
315,244,27,0.19314640728289,1
315,245,27,0.14149578746165,1
316,242,27,0.180264010044066,1
316,243,27,0.247910524637772,1
316,244,27,0.19245822603822,1
317,242,27,0.13851076377413,1
317,243,27,0.180619848091601,1
317,244,27,0.133824006305617,1
318,242,27,0.114347387721231,1
318,243,27,0.126573519025953,1
319,242,27,0.119258694719856,1
319,243,27,0.121918111578375,1
320,242,27,0.115614319558984,1
320,243,27,0.114184808067211,1
330,224,27,0.131737486937099,1
330,225,27,0.13578695100484,1
336,254,27,0.119296851770129,1
336,255,27,0.146900297888794,1
337,254,27,0.148892072359334,1
347,251,27,0.12454752097884,1
348,250,27,0.125242085285624,1
348,251,27,0.147756876559964,1
349,232,27,0.116431881468562,1
349,233,27,0.136718512990544,1
349,250,27,0.131713485681402,1
349,251,27,0.123939763961429,1
350,232,27,0.162212898816547,1
350,233,27,0.258470464747219,1
350,234,27,0.219888246008019,13
350,235,27,0.124224469730059,1
351,233,27,0.302142127380859,13
351,234,27,0.329455297272628,13
351,235,27,0.223918902418573,13
351,236,27,0.126002753148946,1
352,233,27,0.211588451622702,13
352,234,27,0.337871329338871,13
352,235,27,0.329244138040714,13
352,236,27,0.208571854153767,13
353,234,27,0.315151019952086,11
353,235,27,0.375864704709654,13
353,236,27,0.255939380412413,13
353,237,27,0.127076391262582,1
353,245,27,0.120310887158014,1
353,246,27,0.127860506868834,1
354,235,27,0.239902513918373,13
354,236,27,0.180185799867873,1
354,237,27,0.129690844041489,1
354,240,27,0.117859697091434,1
354,241,27,0.17864651619536,1
354,242,27,0.204830508266984,1
354,243,27,0.159319404942214,1
354,244,27,0.150562797648546,1
354,245,27,0.180818618059044,1
355,241,27,0.275441495914652,1
355,242,27,0.331808244711621,1
356,242,27,0.287205031869145,3
357,242,27,0.233365433933281,3
357,243,27,0.249781327126704,3
358,242,27,0.293192249916808,3
358,243,27,0.342245823169112,3
358,244,27,0.23916789648567,3
359,242,27,0.299032233568632,3
359,243,27,0.307113920370287,3
312,242,28,0.13952718986609,1
312,243,28,0.149343267701951,1
312,244,28,0.122693653625184,1
313,239,28,0.116382300856941,1
313,240,28,0.122175907205069,1
313,241,28,0.137534449692426,1
313,242,28,0.158358495003028,1
313,243,28,0.166982683200007,1
313,244,28,0.161658514562049,1
313,245,28,0.148032643686261,1
314,239,28,0.126213299983757,1
314,240,28,0.130492436518916,1
314,241,28,0.147907608685411,1
314,242,28,0.179257264537082,1
314,243,28,0.199858385525269,1
314,244,28,0.217846843818388,1
314,245,28,0.205756617563097,1
314,246,28,0.130207542320408,1
315,241,28,0.125777614775465,1
315,242,28,0.189082092585397,1
315,243,28,0.240205014533596,1
315,244,28,0.238630141167896,1
315,245,28,0.183826088455768,1
316,242,28,0.18155009106816,1
316,243,28,0.256333811254314,1
316,244,28,0.221032015366833,1
316,245,28,0.128233916002483,1
317,242,28,0.141201024248287,1
317,243,28,0.193954747905319,1
317,244,28,0.154783744682038,1
318,242,28,0.119600235650405,1
318,243,28,0.148341868892752,1
318,244,28,0.115639133418529,1
319,242,28,0.127332090606884,1
319,243,28,0.153148985945769,1
319,244,28,0.118453569182218,1
320,242,28,0.120868333398028,1
320,243,28,0.13720063438687,1
329,225,28,0.12070238555994,1
330,224,28,0.118582031251472,1
330,225,28,0.155746162060247,1
330,226,28,0.116763930244013,1
331,225,28,0.123490994653491,1
336,254,28,0.11609997401552,1
337,254,28,0.134758418293225,1
347,250,28,0.116530041658077,1
347,251,28,0.154679354529685,1
348,250,28,0.146947358250798,1
348,251,28,0.154389325617004,1
349,238,28,0.12722734714851,1
349,250,28,0.1494240923427,1
350,233,28,0.190162490620903,1
350,234,28,0.215080269243684,13
350,235,28,0.148301803989965,13
350,238,28,0.113802990250261,1
351,233,28,0.250444058560991,13
351,234,28,0.374717708489181,13
351,235,28,0.314380412412705,13
351,236,28,0.197674648116625,13
351,237,28,0.117747286892403,1
352,233,28,0.185000183248056,13
352,234,28,0.358064205219734,13
352,235,28,0.410539193979892,13
352,236,28,0.317874514745957,13
352,237,28,0.16044338916385,1
352,247,28,0.114787995660083,1
353,234,28,0.236505523633441,13
353,235,28,0.349741634372926,13
353,236,28,0.319875121867024,13
353,237,28,0.177635048164561,1
353,240,28,0.119248978804277,1
353,241,28,0.161921715770865,1
353,242,28,0.159167765997979,1
353,243,28,0.146867405098234,1
353,244,28,0.157427133224069,1
353,245,28,0.183123998730736,1
353,246,28,0.184788812032529,1
354,235,28,0.192217094678853,13
354,237,28,0.157270595103009,1
354,240,28,0.138324253525617,1
354,241,28,0.220601877063072,1
354,242,28,0.257445688856295,1
354,243,28,0.224283325802419,1
354,244,28,0.223269502398147,1
354,245,28,0.261921675729516,1
358,243,28,0.267417468655632,3
312,242,29,0.127941696592472,1
312,243,29,0.132021097457063,1
313,240,29,0.113832868162775,1
313,241,29,0.122255401059805,1
313,242,29,0.156173144163554,1
313,243,29,0.187574194264421,1
313,244,29,0.175498182688043,1
313,245,29,0.13214014980929,1
314,239,29,0.166515730408851,1
314,240,29,0.162711896463812,1
314,241,29,0.144564721329169,1
314,242,29,0.19198297055557,1
314,243,29,0.269517660967165,14
314,244,29,0.281645738074179,14
314,245,29,0.208686819933017,1
314,246,29,0.118143425380072,1
315,239,29,0.16915465551815,1
315,240,29,0.174747996236678,1
315,241,29,0.14711046786385,1
315,242,29,0.195501239020662,1
315,243,29,0.280156246996899,14
315,244,29,0.287592325929421,14
315,245,29,0.208564057867569,1
315,246,29,0.12226661263754,1
316,240,29,0.119000357357263,1
316,241,29,0.121266521060619,1
316,242,29,0.179484734730302,1
316,243,29,0.252701613374301,1
316,244,29,0.232331212994727,1
316,245,29,0.153808761386346,1
317,242,29,0.143520384061546,1
317,243,29,0.197481672367927,1
