x,y,z,signal,cytoplasm.p
541,758,46,0.0445882661137783,1
541,759,46,0.0428690217624969,1
541,760,46,0.0460957448823957,1
541,762,46,0.113798413309322,1
541,763,46,0.135055326468597,1
541,764,46,0.101929873438286,1
541,765,46,0.0632729792501629,1
542,741,46,0.0671253156559922,1
542,742,46,0.0863491667616089,1
542,743,46,0.0802845566698043,1
542,744,46,0.0558991986094397,1
542,748,46,0.0505668063939959,1
542,749,46,0.0693372487176739,1
542,750,46,0.0714264975595729,1
542,751,46,0.0529929813228887,1
542,752,46,0.0446340233105532,1
542,753,46,0.0527332093417651,1
542,754,46,0.0754380677125628,1
542,755,46,0.0911837284618393,1
542,756,46,0.075248129118364,1
542,757,46,0.0493004571848455,1
542,760,46,0.044568266601682,1
542,761,46,0.0548017125421628,1
542,762,46,0.0723752119115645,1
542,763,46,0.0793399135891316,1
542,764,46,0.0672797157822243,1
543,740,46,0.0437680563316022,1
543,741,46,0.0594082668283324,1
543,742,46,0.0709831777448068,1
543,743,46,0.0632607978766152,1
543,744,46,0.0451842450861648,1
543,748,46,0.0584339786206459,1
543,749,46,0.0889169765158257,1
543,750,46,0.0882061314622052,1
543,751,46,0.0545234495279575,1
543,754,46,0.0474731051708541,1
543,755,46,0.0527080031440379,1
543,756,46,0.0456154754418751,1
543,760,46,0.0423326033808789,1
543,761,46,0.0524759082384538,1
543,762,46,0.0607419136657775,1
544,739,46,0.0416355211707406,1
544,740,46,0.0427334208532312,1
544,741,46,0.0460165145903551,1
544,742,46,0.0475204843880748,1
544,743,46,0.041262329409947,1
544,748,46,0.0466930485048129,1
544,749,46,0.0662248726324665,1
544,750,46,0.0639929941260368,1
544,761,46,0.0479295038771479,1
544,762,46,0.0565187293186986,1
544,763,46,0.0508114773647696,1
544,764,46,0.046890724136538,1
545,739,46,0.0423273426278998,1
545,740,46,0.0424570177558037,1
545,762,46,0.0425376456887951,1
545,764,46,0.042201819872337,1
545,766,46,0.0525963270363472,1
546,765,46,0.0427309824158277,1
547,736,46,0.0421950749706501,1
548,735,46,0.0451385825072491,1
548,736,46,0.0454076081150159,1
548,737,46,0.0436067274746993,1
549,735,46,0.048826286541201,1
549,736,46,0.0468891021160922,1
549,737,46,0.0444959866672515,1
550,734,46,0.049154264482069,1
550,735,46,0.0505955215626208,1
550,736,46,0.0473401103077712,1
550,737,46,0.0445134612341871,1
551,733,46,0.0479519147929735,1
551,734,46,0.0479867611988833,1
551,735,46,0.0479986938626293,1
551,736,46,0.0447222395958634,1
551,737,46,0.0416081063218398,1
552,733,46,0.0502228839921461,1
552,734,46,0.0496365506346771,1
552,735,46,0.0479865070823468,1
552,736,46,0.0436614895883156,1
553,733,46,0.0532646697475539,1
553,734,46,0.0514572037042276,1
553,735,46,0.0473866082272164,1
553,736,46,0.0412149177523174,1
554,733,46,0.0588635274818275,1
554,734,46,0.0549661367547497,1
554,735,46,0.0489408660654897,1
554,736,46,0.0412576120338173,1
555,732,46,0.0626755080189663,1
555,733,46,0.0642153623156812,1
555,734,46,0.059208747500034,1
555,735,46,0.0524593474097026,1
555,736,46,0.0436077736778868,1
556,732,46,0.0655580978743573,1
556,733,46,0.0656668435317761,1
556,734,46,0.0604050308326623,1
556,735,46,0.0547912505102876,1
556,736,46,0.0462182128327856,1
557,732,46,0.0661066273419704,1
557,733,46,0.0645643616415262,1
557,734,46,0.0585197132146741,1
557,735,46,0.053109247748441,1
557,736,46,0.0447549881886634,1
558,732,46,0.0647747809472202,1
558,733,46,0.0638902283173281,1
558,734,46,0.058153428557612,1
558,735,46,0.051811604358157,1
558,736,46,0.0427110315643449,1
559,732,46,0.066755505807828,1
559,733,46,0.0683806729732552,1
559,734,46,0.0621271569736022,1
559,735,46,0.0531960312490241,1
559,736,46,0.0420173285634686,1
560,732,46,0.0704056465516235,1
560,733,46,0.0756475300261937,1
560,734,46,0.068142928029785,1
560,735,46,0.0554094295358418,1
560,736,46,0.0417160031218919,1
561,732,46,0.0703518927940509,1
561,733,46,0.0777096478727699,1
561,734,46,0.070306222105033,1
561,735,46,0.0564130438731876,1
561,736,46,0.0411232952240711,1
561,764,46,0.0417590596546247,1
561,765,46,0.0486543253402761,1
562,732,46,0.0684473488270456,1
562,733,46,0.0731466069884253,1
562,734,46,0.0683145215727422,1
562,736,46,0.0432499857045931,1
562,764,46,0.0466580507103282,1
563,732,46,0.0674803110507518,1
563,733,46,0.0684506253083461,1
564,732,46,0.0672132507910918,1
564,763,46,0.0448284467912846,1
564,764,46,0.0522925063866514,1
565,732,46,0.0663691729780564,1
565,762,46,0.0417693946282316,1
565,763,46,0.0501041196551074,1
566,761,46,0.0421045418994699,1
566,762,46,0.0502002405867233,1
567,761,46,0.0500317396960827,1
567,762,46,0.056551256235371,1
568,760,46,0.0457208418900319,1
568,761,46,0.0552890702120314,1
569,738,46,0.0489864069928719,1
569,759,46,0.0423155262089524,1
569,760,46,0.0507416980451929,1
570,737,46,0.06516804521103,1
570,738,46,0.0594144521329655,1
570,739,46,0.050391617372384,1
570,758,46,0.0415604567678781,1
570,759,46,0.0484318165755264,1
571,737,46,0.0697954370531928,1
571,738,46,0.0691999663138794,1
571,739,46,0.0655921765239228,1
571,740,46,0.0548899072005337,1
571,741,46,0.0420020329106651,1
571,758,46,0.0460311452147758,1
571,759,46,0.0521909949404208,1
572,738,46,0.0744153567878355,1
572,739,46,0.0761928857404679,1
572,741,46,0.0572102831424842,1
572,742,46,0.0431613233636604,1
572,757,46,0.0439886105617148,1
572,758,46,0.0489299012072763,1
573,738,46,0.0754550718935692,1
573,742,46,0.0568856465637346,1
573,743,46,0.0439011214822378,1
573,753,46,0.042605697556597,1
573,754,46,0.0437481217003238,1
573,755,46,0.0447152108405985,1
573,756,46,0.0452596663335253,1
573,757,46,0.047923551062112,1
574,743,46,0.0556622700829272,1
574,744,46,0.0467506194171678,1
574,745,46,0.0443646192313492,1
574,746,46,0.0441985081174986,1
574,747,46,0.0430738748346945,1
574,748,46,0.0444794826092158,1
574,749,46,0.048214444208855,1
574,750,46,0.0483480878801162,1
574,751,46,0.0475731081380702,1
574,752,46,0.0488789589518097,1
574,753,46,0.0519924217907158,1
574,754,46,0.0531162873171756,1
574,755,46,0.0525954078914279,1
575,744,46,0.0593771132223041,1
575,745,46,0.0572584355227841,1
575,748,46,0.0554953641790583,1
575,749,46,0.0574947368680576,1
575,750,46,0.0572554672253684,1
575,751,46,0.0560865041237815,1
575,752,46,0.0583082341889556,1
575,753,46,0.063674969983971,1
575,754,46,0.0648333466987818,1
576,749,46,0.0654586139536839,1
576,750,46,0.0634312397850559,1
576,751,46,0.0611458508241205,1
576,752,46,0.0626170936559796,1
576,753,46,0.0674713142440126,1
577,748,46,0.0669933859196687,1
577,749,46,0.0658393399994481,1
577,750,46,0.0637694797086107,1
539,763,47,0.10111005023765,1
540,748,47,0.0537231716736924,1
540,749,47,0.0550621062977907,1
540,750,47,0.054635460853207,1
540,751,47,0.0538130640467965,1
540,752,47,0.053172857983589,1
540,753,47,0.0563063906221439,1
540,754,47,0.0637185320464093,1
540,755,47,0.0688585310100464,1
540,762,47,0.126388579263208,1
540,763,47,0.140743881933521,1
540,764,47,0.102910990352049,1
541,747,47,0.0411626562535549,1
541,748,47,0.0480564161635592,1
541,749,47,0.0541461567588035,1
541,750,47,0.0573264576535446,1
541,751,47,0.0541297040647486,1
541,752,47,0.0519596948248551,1
541,753,47,0.0557969248135996,1
541,754,47,0.0685692923241581,1
541,755,47,0.0801004140953317,1
541,756,47,0.0745346617983561,1
541,757,47,0.0575797415528852,1
541,758,47,0.0485204924332962,1
541,762,47,0.105623678972482,1
541,763,47,0.119619487844665,1
541,764,47,0.0915731215035187,1
542,743,47,0.0837812704996351,1
542,744,47,0.0547677312138241,1
542,748,47,0.0488354888038633,1
542,749,47,0.0646250035792584,1
542,750,47,0.0681759037054473,1
542,751,47,0.0540677482904553,1
542,752,47,0.0466440526738812,1
542,753,47,0.0500934683875136,1
542,754,47,0.0615579629655101,1
542,755,47,0.070817223426266,1
542,756,47,0.0647116302845318,1
542,757,47,0.0499246106523749,1
542,758,47,0.0430757293447375,1
542,760,47,0.0473537082458415,1
542,763,47,0.0782959596032996,1
543,741,47,0.054953447148129,1
543,742,47,0.0666308319096319,1
543,743,47,0.0625708714800102,1
543,744,47,0.0440902274392744,1
543,748,47,0.0555671007366395,1
543,749,47,0.0781766491860442,1
543,750,47,0.0779760322905775,1
543,751,47,0.0527160699923882,1
543,754,47,0.0439725525593017,1
543,755,47,0.046601534111263,1
543,756,47,0.0435161619631102,1
543,760,47,0.0430997757978459,1
543,761,47,0.0507432443713512,1
544,741,47,0.0422467957959306,1
544,742,47,0.044414553130772,1
544,743,47,0.0414294083293302,1
544,748,47,0.0479887833177057,1
544,749,47,0.0622813624573809,1
544,750,47,0.0597421597370925,1
544,761,47,0.0451976186447401,1
544,762,47,0.0501045251602189,1
545,762,47,0.0421349466727257,1
545,763,47,0.0413819507144546,1
550,735,47,0.0422112843616381,1
550,736,47,0.0419584735515941,1
550,737,47,0.0418824710802405,1
551,734,47,0.0412910905358178,1
551,735,47,0.0426665043997413,1
551,736,47,0.0421318594271439,1
551,737,47,0.0414634275048126,1
552,734,47,0.0443427030317595,1
552,735,47,0.0446811808516464,1
552,736,47,0.0429967666860704,1
553,734,47,0.0471919603669901,1
553,735,47,0.0454364692654808,1
553,736,47,0.0419663890113695,1
554,733,47,0.0520272141292774,1
554,734,47,0.0511358003528997,1
554,735,47,0.0484319463371621,1
554,736,47,0.0437415741444577,1
555,733,47,0.0561512389597719,1
555,734,47,0.0555978758712304,1
555,735,47,0.0527031695231095,1
555,736,47,0.0468228750212917,1
556,733,47,0.0588444525213854,1
556,734,47,0.0575649325062154,1
556,735,47,0.0550407064413762,1
556,736,47,0.0490872047501063,1
557,733,47,0.0595922634209648,1
557,734,47,0.0567762737250768,1
557,735,47,0.0535861055392907,1
557,736,47,0.0479186471536309,1
558,733,47,0.0598789176876096,1
558,734,47,0.0571590110761937,1
558,735,47,0.0532889568003618,1
558,736,47,0.0476265050511447,1
559,733,47,0.0637128820085233,1
559,734,47,0.0614665188595129,1
559,735,47,0.0556645409115513,1
559,736,47,0.0484681390200419,1
560,732,47,0.0645092345733096,1
560,733,47,0.0691433848339964,1
560,734,47,0.0662071872028729,1
560,735,47,0.0576627998131778,1
560,736,47,0.048386162106713,1
561,732,47,0.0645440647590149,1
561,733,47,0.0697268634354808,1
561,734,47,0.0667436218046954,1
561,735,47,0.057906227234943,1
561,736,47,0.0476021585242538,1
561,764,47,0.0419648399818437,1
562,732,47,0.0631352859345221,1
562,733,47,0.0657171153521251,1
562,734,47,0.0645322294164957,1
562,736,47,0.0495212736415968,1
563,732,47,0.0624189908922038,1
563,733,47,0.0626442084310979,1
563,763,47,0.0427191659968804,1
564,732,47,0.061910406381435,1
564,763,47,0.0460960314393411,1
565,732,47,0.0610376836873274,1
565,762,47,0.0444340173761211,1
566,761,47,0.0470483737103964,1
566,762,47,0.0510929573861923,1
567,760,47,0.0464060211734656,1
567,761,47,0.0545444492859953,1
568,759,47,0.0417488490359186,1
568,760,47,0.0513279016410262,1
569,739,47,0.0429893270189591,1
569,759,47,0.0463432489822146,1
570,738,47,0.061706837408757,1
570,739,47,0.0539780343396002,1
570,740,47,0.0446376755599236,1
570,758,47,0.0447819623886764,1
571,737,47,0.0684123888797046,1
571,738,47,0.0678191294949322,1
571,739,47,0.0664691380981287,1
571,741,47,0.0477478700276314,1
572,738,47,0.0718499530306133,1
572,742,47,0.047898279983567,1
572,753,47,0.0432981326781582,1
572,754,47,0.0437975338498365,1
572,755,47,0.0435486888797825,1
572,756,47,0.0431975376734794,1
573,738,47,0.07408491337589,1
573,742,47,0.0592102559790485,1
573,743,47,0.0461310292338259,1
573,748,47,0.0441167339567255,1
573,749,47,0.0476057053422952,1
573,750,47,0.0457336288178793,1
573,751,47,0.0448300850319348,1
573,752,47,0.0472035794401166,1
573,753,47,0.0500774536389791,1
573,754,47,0.0501764347333143,1
573,755,47,0.0489251703143095,1
574,742,47,0.0671010826705325,1
574,743,47,0.0554495961688137,1
574,744,47,0.0483118195029489,1
574,745,47,0.0471444081342552,1
574,746,47,0.0482475712730923,1
574,747,47,0.0484507509608633,1
574,748,47,0.0503439894453616,1
574,749,47,0.0536660441135926,1
574,750,47,0.0533038415413191,1
574,751,47,0.0527635411241008,1
574,752,47,0.0543807225422,1
574,753,47,0.0566778927783065,1
574,754,47,0.0564265282698267,1
575,744,47,0.0592983803498668,1
575,745,47,0.0590870689329277,1
575,749,47,0.0598900988152157,1
575,750,47,0.0593768915461765,1
575,751,47,0.0580002449467142,1
575,752,47,0.0593740908575401,1
575,753,47,0.0626901440501219,1
576,750,47,0.0618386860440582,1
576,751,47,0.0591799998910002,1
576,752,47,0.0597570931386632,1
540,763,48,0.104102905042944,1
541,749,48,0.0498673641441091,1
541,750,48,0.0541622039477469,1
541,751,48,0.0516761169903225,1
541,752,48,0.0504607911376609,1
541,753,48,0.0532181015405561,1
541,754,48,0.0586037176535601,1
541,755,48,0.062177347692929,1
541,763,48,0.0949942113334332,1
542,748,48,0.0439454080471419,1
542,749,48,0.0548903397393193,1
542,750,48,0.060802577230449,1
542,751,48,0.0521205289655221,1
542,752,48,0.0465362694152603,1
542,753,48,0.0474531759463105,1
542,754,48,0.0516448011822496,1
542,755,48,0.0535998927130796,1
542,756,48,0.0520739715719939,1
542,757,48,0.0468959362289037,1
543,748,48,0.0497733464323379,1
543,749,48,0.062883991713595,1
543,750,48,0.0660035155022333,1
543,751,48,0.0507283650371287,1
543,755,48,0.0410563355167026,1
544,748,48,0.0476424495121265,1
544,749,48,0.0546874033546151,1
544,750,48,0.0535588555958018,1
553,735,48,0.0419553700858079,1
554,734,48,0.0471875106242339,1
554,735,48,0.0464412027969342,1
554,736,48,0.0431429837191536,1
555,734,48,0.051716591807179,1
555,735,48,0.0509268733060159,1
555,736,48,0.0463811718202365,1
556,734,48,0.0536256882449021,1
556,735,48,0.0525303108042047,1
556,736,48,0.0478721167937768,1
557,733,48,0.0538592970362356,1
557,734,48,0.0537507135808614,1
557,735,48,0.0514211137493093,1
557,736,48,0.0470490387387792,1
557,737,48,0.0410104404481898,1
558,733,48,0.0558134315750026,1
558,734,48,0.0548871551725107,1
558,735,48,0.0521262871381045,1
558,736,48,0.0483880977177783,1
558,737,48,0.0424574502945892,1
559,733,48,0.0592856366758979,1
559,734,48,0.0587084569204778,1
559,735,48,0.0548228312483666,1
559,736,48,0.0500667537107719,1
559,737,48,0.0431261390368244,1
559,739,48,0.0410418292471827,1
560,733,48,0.061791831280115,1
560,734,48,0.0611336856707773,1
560,735,48,0.0561829170190776,1
560,736,48,0.0500887050541379,1
560,737,48,0.0424806127465547,1
560,738,48,0.0423581474995322,1
560,739,48,0.0433421651265258,1
561,733,48,0.0611125291174297,1
561,734,48,0.0604857641969827,1
561,735,48,0.056401965473543,1
561,736,48,0.0497487836360543,1
562,733,48,0.0593783513645777,1
562,734,48,0.0599617272381006,1
563,733,48,0.0587310084114087,1
564,733,48,0.0579992771411816,1
565,733,48,0.0574256442038029,1
566,760,48,0.0425869686271833,1
566,761,48,0.0486160672846954,1
567,760,48,0.0498190495617647,1
568,759,48,0.0457848305966172,1
569,739,48,0.0460098805267319,1
570,738,48,0.0629868494367956,1
570,739,48,0.0552960557134178,1
570,740,48,0.0462636239985321,1
571,737,48,0.0685767428047389,1
571,738,48,0.0661238477923696,1
571,739,48,0.06403984888998,1
571,740,48,0.0585011032334264,1
571,741,48,0.0486604619842959,1
571,751,48,0.0411906415129791,1
571,752,48,0.0436930081489442,1
571,753,48,0.0442161421831115,1
571,754,48,0.0436393733395377,1
571,755,48,0.0433766627980398,1
571,756,48,0.0433898227905897,1
572,737,48,0.0711111551579774,1
572,738,48,0.0703043946286642,1
572,739,48,0.0718576522209958,1
572,741,48,0.0615838774454986,1
572,742,48,0.0486606782536887,1
572,748,48,0.046792602713039,1
572,749,48,0.0473495180263567,1
572,750,48,0.0435491024949962,1
572,751,48,0.0440750128874931,1
572,752,48,0.0468168789523772,1
572,753,48,0.0489596112151079,1
572,754,48,0.0485766846282723,1
572,755,48,0.0472339382561265,1
573,738,48,0.0748234409117848,1
573,739,48,0.0736144787860055,1
573,741,48,0.0690352176972033,1
573,742,48,0.0571361946552566,1
573,743,48,0.0467890991488761,1
573,744,48,0.0416065491822119,1
573,747,48,0.0451602716239764,1
573,748,48,0.0508906103355835,1
573,749,48,0.0525962405285901,1
573,750,48,0.0498895425703375,1
573,751,48,0.0500493710583281,1
573,752,48,0.0529546475730205,1
573,753,48,0.0556884548996566,1
573,754,48,0.0549420875982739,1
574,739,48,0.0722757820582393,1
574,740,48,0.0731961272726345,1
574,741,48,0.0718144524097904,1
574,742,48,0.0638540572613876,1
574,743,48,0.055026567829824,1
574,744,48,0.0498269542080704,1
574,745,48,0.0489920191836142,1
574,746,48,0.0506982170837768,1
574,748,48,0.0545450764672343,1
574,749,48,0.0570432799173885,1
574,750,48,0.0566383749535129,1
574,751,48,0.0565562736852832,1
574,752,48,0.0581599004191906,1
574,753,48,0.0598160589886015,1
575,743,48,0.0653068306871043,1
575,744,48,0.0595729505641906,1
575,749,48,0.0611793509530603,1
575,750,48,0.060780685361166,1
575,751,48,0.0593346216933599,1
575,752,48,0.0592961689953257,1
576,750,48,0.0617187430388289,1
541,753,49,0.052926521738491,1
542,749,49,0.0442451276884773,1
542,750,49,0.0512596091735248,1
542,751,49,0.0492451246607058,1
542,752,49,0.0467276083537773,1
542,753,49,0.0484715614831824,1
542,754,49,0.0493229275747542,1
542,755,49,0.0478723546901089,1
543,748,49,0.0424598292579096,1
543,749,49,0.0492268715239561,1
543,750,49,0.056137240923325,1
543,751,49,0.0507996149885762,1
543,752,49,0.0423997117734549,1
543,754,49,0.0417624794143978,1
543,755,49,0.0415812862137691,1
544,748,49,0.0448725468238374,1
544,749,49,0.0468879288546364,1
544,750,49,0.0485977060132494,1
544,751,49,0.0431275664148166,1
545,747,49,0.0426679074474269,1
545,748,49,0.0411717071276423,1
546,746,49,0.046226993370132,1
546,747,49,0.0465294947765319,1
554,735,49,0.0433516728697054,1
554,736,49,0.0417887939927629,1
555,735,49,0.0474511159803444,1
555,736,49,0.0449978911571511,1
556,735,49,0.0492001244068055,1
556,736,49,0.0463267260006071,1
556,737,49,0.041845956696639,1
557,734,49,0.0503820852988977,1
557,735,49,0.049191765594775,1
557,736,49,0.046135451942908,1
557,737,49,0.0430489551939128,1
558,734,49,0.0522220350050179,1
558,735,49,0.0509539502339905,1
558,736,49,0.0483204432449856,1
558,737,49,0.045403807180438,1
558,738,49,0.0425034345742266,1
558,739,49,0.0415985418079446,1
559,734,49,0.0547917803702999,1
559,735,49,0.0530980395871608,1
559,736,49,0.049552340739868,1
559,737,49,0.0461408965248709,1
559,738,49,0.0468567374014644,1
559,739,49,0.0506562554148449,1
559,740,49,0.0423298973101018,1
560,734,49,0.0551527285800954,1
560,735,49,0.053585764914997,1
560,736,49,0.0495929399116254,1
560,737,49,0.046440462074264,1
560,738,49,0.0507588644282439,1
560,739,49,0.0564722422127231,1
560,740,49,0.0450465544738914,1
561,734,49,0.0539756553762798,1
561,735,49,0.0535719236738599,1
561,736,49,0.0495353798127401,1
561,737,49,0.0444347202516476,1
561,738,49,0.0431763405696207,1
561,739,49,0.0447016723766112,1
562,733,49,0.0545148311926556,1
562,734,49,0.0551317612624665,1
562,737,49,0.0445400353358235,1
563,733,49,0.0555241442285009,1
564,733,49,0.055529194118822,1
565,733,49,0.0541045303074304,1
566,760,49,0.0468135538104634,1
568,739,49,0.043013211270023,1
569,739,49,0.0484381857091434,1
569,751,49,0.0411339978556457,1
569,752,49,0.0416279165982174,1
570,738,49,0.0628397051486908,1
570,739,49,0.055632311365294,1
570,740,49,0.0482109838985707,1
570,748,49,0.0469375789004812,1
570,749,49,0.0459053737494114,1
570,750,49,0.0425138182084468,1
570,751,49,0.0445790476309115,1
570,752,49,0.0451860914861055,1
570,753,49,0.0421844426266281,1
570,754,49,0.0412748811448298,1
570,755,49,0.0424651494849717,1
570,756,49,0.0436334016009299,1
571,737,49,0.068372065451423,1
571,738,49,0.0643685080794352,1
571,739,49,0.0613802814391465,1
571,740,49,0.0571915542130705,1
571,741,49,0.0498306470079519,1
571,742,49,0.0419854126078308,1
571,747,49,0.0456915806411903,1
571,748,49,0.0569977389900064,1
571,749,49,0.0537500809928876,1
571,750,49,0.0459119807793605,1
571,751,49,0.046126720066175,1
571,752,49,0.0478177358549652,1
571,753,49,0.0473174344619395,1
571,754,49,0.0468686159978622,1
571,755,49,0.0465596102894749,1
572,738,49,0.069076227780807,1
572,739,49,0.0682465318823906,1
572,740,49,0.0666404018302619,1
572,741,49,0.059631224352072,1
572,742,49,0.0494083485781628,1
572,743,49,0.0413248447812941,1
572,747,49,0.0481190531864397,1
572,748,49,0.0577652898784108,1
572,749,49,0.0546357474101524,1
572,750,49,0.0479502819590581,1
572,751,49,0.0484580230191951,1
572,752,49,0.050795105771737,1
572,753,49,0.051810468943845,1
572,754,49,0.051279430263372,1
573,739,49,0.072403397220177,1
573,740,49,0.0716382847691761,1
573,741,49,0.0661625492002055,1
573,742,49,0.0558912236755814,1
573,743,49,0.0475978547633377,1
573,744,49,0.0438180659253125,1
573,745,49,0.0433993062034626,1
573,746,49,0.0453010711087708,1
573,747,49,0.0507040022900333,1
573,748,49,0.056470030858182,1
573,749,49,0.0557646682336682,1
573,750,49,0.052610000668705,1
573,751,49,0.0532747533079918,1
573,752,49,0.0557706048284997,1
573,753,49,0.0579251021461969,1
574,740,49,0.073244587836819,1
574,741,49,0.0706274686610511,1
574,742,49,0.0627879194425925,1
574,743,49,0.055285134109083,1
574,744,49,0.0515830562706143,1
574,745,49,0.051934218290387,1
574,748,49,0.0585258714856332,1
574,749,49,0.0593320102404423,1
574,750,49,0.0579222960508257,1
574,751,49,0.0575029767319221,1
574,752,49,0.0587939265844999,1
575,742,49,0.070756424693224,1
575,743,49,0.0647281154189956,1
575,744,49,0.0605717691277518,1
575,749,49,0.0627305756130999,1
575,750,49,0.0613597250333639,1
542,753,50,0.047661843469923,1
543,749,50,0.0431726693966785,1
543,750,50,0.0508514655754924,1
543,751,50,0.0500707222541292,1
543,752,50,0.0430417155759898,1
543,753,50,0.0414090438626336,1
543,754,50,0.042630295496657,1
543,755,50,0.0423210356717332,1
544,748,50,0.0413275427419689,1
544,749,50,0.0427189740577943,1
544,750,50,0.0460988807885909,1
544,751,50,0.0444888362604531,1
545,746,50,0.0409848287453512,1
545,747,50,0.0420549783613822,1
546,746,50,0.0471295233932979,1
546,747,50,0.045840282068923,1
547,761,50,0.04219821628358,1
555,735,50,0.0428492790703046,1
555,736,50,0.0419109780895748,1
556,735,50,0.0447263541210609,1
556,736,50,0.0433646301096996,1
557,735,50,0.045707438594415,1
557,736,50,0.0436349425203533,1
557,737,50,0.041945992104264,1
558,735,50,0.0482677492074376,1
558,736,50,0.0457615546032205,1
558,737,50,0.0442909092155589,1
558,738,50,0.0430681463991535,1
558,739,50,0.0436058110331474,1
559,734,50,0.0508789804489874,1
559,735,50,0.050066569881788,1
559,736,50,0.0466671989056423,1
559,737,50,0.045189440958326,1
559,738,50,0.0485082029250522,1
559,739,50,0.0546796771305585,1
559,740,50,0.0460835689155829,1
560,734,50,0.0506193220092949,1
560,735,50,0.0505198759357652,1
560,736,50,0.047237360719267,1
560,737,50,0.0461744507211589,1
560,738,50,0.0532630909809867,1
560,739,50,0.0613286038677445,1
560,740,50,0.0494249310338533,1
561,734,50,0.0497526007908366,1
561,735,50,0.0505786201095759,1
561,736,50,0.0476637628607838,1
561,737,50,0.0443735863010468,1
561,738,50,0.0448836603672583,1
561,739,50,0.0477869282799654,1
562,734,50,0.0515258476094922,1
562,735,50,0.0531258085771922,1
562,736,50,0.0507621300960747,1
562,737,50,0.0453144717010202,1
563,734,50,0.0540149353047413,1
565,734,50,0.0512263577543867,1
567,739,50,0.0425989337313382,1
568,739,50,0.0465347447160413,1
569,739,50,0.0507393677424858,1
569,740,50,0.044069019521946,1
569,748,50,0.0429430967328875,1
569,749,50,0.0441449462990122,1
569,750,50,0.0439755019331456,1
569,751,50,0.0468865987978709,1
569,752,50,0.0467796427696773,1
569,753,50,0.0418498927995874,1
569,755,50,0.0420265794867443,1
569,756,50,0.0446858414570605,1
570,738,50,0.0634013081010968,1
570,739,50,0.0569930297239788,1
570,740,50,0.0510319423837576,1
570,741,50,0.0449041275619164,1
570,747,50,0.0466607702979422,1
570,748,50,0.0615963399692569,1
570,749,50,0.0589569882999124,1
570,750,50,0.0504759191816851,1
570,751,50,0.0484172508319235,1
570,752,50,0.0480131406580662,1
570,753,50,0.0447185305757775,1
570,754,50,0.043921226425663,1
570,755,50,0.0453211922724005,1
571,737,50,0.0707738289726071,1
571,738,50,0.0668592934894175,1
571,739,50,0.0627187564907851,1
571,740,50,0.0581796350012807,1
571,741,50,0.0518295493110219,1
571,742,50,0.0441308590514407,1
571,747,50,0.0541843228998923,1
571,748,50,0.070532580464974,1
571,749,50,0.0642599462510004,1
571,750,50,0.0521343810201289,1
571,751,50,0.0490619661119703,1
571,752,50,0.0496153075735725,1
571,753,50,0.0483710232492192,1
571,754,50,0.0481390959524145,1
572,738,50,0.0719505237049854,1
572,739,50,0.0689936344997088,1
572,740,50,0.065648574174822,1
572,741,50,0.0590277354250217,1
572,742,50,0.0497144184295434,1
572,743,50,0.0423734782961121,1
572,746,50,0.0431156445645403,1
572,747,50,0.0537299841595646,1
572,748,50,0.0643279305346171,1
572,749,50,0.0584181477010953,1
572,750,50,0.0513269879028418,1
572,751,50,0.0515655817036786,1
572,752,50,0.0529043973796108,1
572,753,50,0.0525668549248477,1
573,739,50,0.0753609676740409,1
573,740,50,0.0723101094176064,1
573,741,50,0.0646640402046531,1
573,742,50,0.0545758029412118,1
573,743,50,0.0476843787406495,1
573,744,50,0.0455622299173756,1
573,745,50,0.0462621155195176,1
573,746,50,0.0498194929140199,1
573,747,50,0.0557783364592911,1
573,748,50,0.0605136521351801,1
573,749,50,0.057155653493871,1
573,750,50,0.0542048847124097,1
573,751,50,0.0554880650870523,1
573,752,50,0.0568508650386426,1
574,741,50,0.0696697358753811,1
574,742,50,0.0610459019242526,1
574,743,50,0.0550860256926308,1
574,744,50,0.0533775353369049,1
574,745,50,0.0548874146957821,1
574,749,50,0.0609750412577121,1
574,750,50,0.0583416207764642,1
575,742,50,0.0684621038063673,1
547,760,51,0.0443893820768211,1
548,761,51,0.0426917862917559,1
557,736,51,0.0413410055116687,1
558,736,51,0.0435739842886342,1
558,737,51,0.0427947305227136,1
558,738,51,0.043418943464326,1
558,739,51,0.0445928293979657,1
558,740,51,0.0424853463428889,1
559,735,51,0.0471021707218475,1
559,736,51,0.0449558727175036,1
559,737,51,0.0445720486126881,1
559,738,51,0.0490458702624135,1
559,739,51,0.0538763066239768,1
559,740,51,0.048415142205344,1
559,741,51,0.041657983450547,1
560,735,51,0.0489791890018882,1
560,736,51,0.0464013335343774,1
560,737,51,0.0458930680209629,1
560,738,51,0.0526502862498429,1
560,739,51,0.0586793362467416,1
560,740,51,0.0511757993770922,1
560,741,51,0.0419196856360011,1
561,735,51,0.048966126330565,1
561,736,51,0.0466745899121401,1
561,737,51,0.044467471547815,1
561,738,51,0.0463316082821489,1
561,739,51,0.0488735954708691,1
561,740,51,0.0433576932689266,1
562,735,51,0.0511185474620916,1
562,736,51,0.0498442395392874,1
562,737,51,0.046390579538822,1
562,738,51,0.0433503968802881,1
562,739,51,0.0417714491874629,1
563,735,51,0.0535903065722452,1
563,738,51,0.0441962940595902,1
565,739,51,0.0415505408162197,1
566,739,51,0.0433456957243628,1
