x,y,z,signal,mito.p
574,716,21,0.117931441767442,1
574,717,21,0.11888522670187,1
578,704,21,0.116826441856004,1
580,702,21,0.113792320408426,1
602,732,21,0.128289102402971,1
603,731,21,0.127185068194657,1
620,708,21,0.116865234857116,1
621,709,21,0.134341352312242,1
621,710,21,0.120250942903109,1
573,715,22,0.122802530764004,1
576,731,22,0.116087631858518,1
577,732,22,0.128847267031894,1
579,703,22,0.125844260067903,1
580,702,22,0.137749271530092,1
590,694,22,0.116360525429177,1
591,693,22,0.114232881239808,1
602,733,22,0.113837084281293,1
602,734,22,0.118217172123533,1
603,732,22,0.113782227633091,1
619,702,22,0.115352743557865,1
621,711,22,0.12271255549731,1
622,712,22,0.132004280090461,1
573,713,23,0.115295142899566,1
577,731,23,0.121914236989011,1
579,734,23,0.117033408523136,1
596,692,23,0.116354601664891,1
602,734,23,0.114923818271442,1
604,733,23,0.114896790360832,1
619,702,23,0.115028125985724,1
620,703,23,0.114245211619943,1
621,712,23,0.122177037784336,1
576,706,24,0.119516525677151,1
576,730,24,0.118530483903001,1
577,731,24,0.1507970042099,1
578,704,24,0.117704230665304,1
591,694,24,0.131683407562143,1
575,730,25,0.116573674951677,1
577,705,25,0.121618790717341,1
577,730,25,0.12438247995954,1
602,735,25,0.127126242742152,1
603,734,25,0.115040209051644,1
616,697,25,0.119907423458841,1
616,726,25,0.114408497886005,1
621,715,25,0.115261213744678,1
621,716,25,0.117521854097238,1
621,717,25,0.115072301015222,1
622,717,25,0.116306646260967,1
576,729,26,0.117203984670099,1
601,735,26,0.115745219439783,1
616,697,26,0.114081831138942,1
616,725,26,0.125129192235031,1
617,725,26,0.114475319831453,1
619,721,26,0.117576322108817,1
573,727,27,0.114882469690112,1
575,727,27,0.123811219454104,1
578,705,27,0.114039175325334,1
579,704,27,0.124698500418503,1
602,734,27,0.116894382603852,1
615,696,27,0.116676581218742,1
616,725,27,0.128756691144964,1
573,727,28,0.13335997417757,1
602,691,28,0.126382274476758,1
603,691,28,0.119865639133419,1
615,696,28,0.115552290798555,1
616,725,28,0.120524166226055,1
590,736,29,0.116718247775491,1
602,690,29,0.118233247547491,1
602,691,29,0.117790272458298,1
603,690,29,0.117190559041299,1
578,706,30,0.121830161932868,1
579,706,30,0.116582272064856,1
580,706,30,0.116139744496623,1
581,705,30,0.117376162471024,1
590,736,30,0.129875399330019,1
591,736,30,0.114671157358922,1
592,737,30,0.124404538032121,1
613,728,30,0.128740132869444,1
578,707,31,0.117202665660954,1
579,707,31,0.13640312848242,1
579,708,31,0.118397581954749,1
580,707,31,0.160800628658602,1
580,708,31,0.125724218458817,1
581,707,31,0.14050746097523,1
582,705,31,0.117345377739723,1
591,736,31,0.123646673063233,1
610,695,31,0.11478330846687,1
578,708,32,0.120462325895504,1
579,708,32,0.135610203779376,1
580,708,32,0.154946430327864,1
580,730,32,0.141842851742995,1
581,708,32,0.121743460635303,1
581,731,32,0.145148147338598,1
582,707,32,0.126511878902147,1
583,733,32,0.13721602675252,1
577,727,33,0.118956358980775,1
578,728,33,0.149241456683551,1
581,730,33,0.123912429852267,1
583,707,33,0.120926075378735,1
591,735,33,0.135459141901642,1
616,704,33,0.122547573362347,1
617,705,33,0.121769911479412,1
575,718,34,0.135274786819858,1
576,719,34,0.117450003429424,1
577,727,34,0.121329951268265,1
577,728,34,0.143008337645237,1
578,727,34,0.132631763360715,1
579,728,34,0.140961635865291,1
580,729,34,0.126241599796043,1
584,705,34,0.122305028778895,1
584,706,34,0.135020194501089,1
591,734,34,0.118573469468895,1
577,728,35,0.120277087548667,1
578,726,35,0.114089168127312,1
578,727,35,0.140799421294159,1
579,727,35,0.117382003797239,1
605,698,35,0.140396252016671,1
605,699,35,0.115374860514783,1
606,698,35,0.127854300459731,1
615,721,35,0.119724422716805,1
577,723,36,0.115723761987438,1
578,726,36,0.118579039927161,1
578,727,36,0.130497194373333,1
578,728,36,0.146909719382689,1
579,727,36,0.127090052428729,1
579,728,36,0.163455735183664,1
580,728,36,0.118712683818057,1
580,729,36,0.13058778203713,1
580,730,36,0.132105702472238,1
584,707,36,0.114817025638146,1
585,728,36,0.13059897006113,1
585,729,36,0.134581376646076,1
586,728,36,0.164226272061841,1
586,729,36,0.157337369940988,1
587,728,36,0.160076209993039,1
587,729,36,0.136323646404551,1
588,728,36,0.122174753072067,1
590,700,36,0.113753021002017,1
590,701,36,0.116341352689102,1
591,700,36,0.130401271788618,1
591,701,36,0.134232475173421,1
604,698,36,0.136970431960421,1
604,699,36,0.142455036862537,1
607,699,36,0.120131501914259,1
612,702,36,0.113794699335634,1
614,721,36,0.11608381615349,1
616,708,36,0.115990201834779,1
616,709,36,0.1170283326933,1
617,712,36,0.120732157480647,1
617,713,36,0.124881689590418,1
617,714,36,0.124787309775328,1
576,719,37,0.117190311727084,1
577,723,37,0.134270714661766,1
579,727,37,0.120238482977433,1
579,728,37,0.137558274295112,1
579,729,37,0.138480226357044,1
580,728,37,0.118080277817243,1
580,729,37,0.115850775502005,1
582,731,37,0.114911346568899,1
584,728,37,0.116267535284437,1
585,728,37,0.171615655715248,1
585,729,37,0.172326519206469,1
586,727,37,0.135103928028078,1
586,730,37,0.114268070519505,1
587,729,37,0.162415449158416,1
588,727,37,0.151779324493962,1
588,728,37,0.16725323317406,1
588,729,37,0.121467528632862,1
590,701,37,0.118922276726611,1
591,700,37,0.145152375233983,1
591,701,37,0.146666915708155,1
592,701,37,0.115714187394267,1
593,703,37,0.142521375956423,1
594,703,37,0.139374738318007,1
602,699,37,0.114058936908778,1
609,700,37,0.12514960154618,1
613,705,37,0.113990866615389,1
614,706,37,0.116744145106834,1
614,707,37,0.120897869781387,1
615,706,37,0.118181947513234,1
615,707,37,0.120299275166789,1
615,708,37,0.123799218826255,1
615,710,37,0.134073369695275,1
616,711,37,0.124226271590766,1
616,712,37,0.123630550531806,1
616,713,37,0.129343273354847,1
616,714,37,0.124141195500897,1
576,720,38,0.114475319831453,1
576,723,38,0.132187516369846,1
577,721,38,0.15133043741735,1
577,722,38,0.180855444323305,1
577,723,38,0.131907191595877,1
578,722,38,0.134787636701166,1
580,727,38,0.120792831901329,1
580,728,38,0.11918738578794,1
581,727,38,0.116052901876649,1
581,728,38,0.116268359665153,1
584,728,38,0.133251415014168,1
585,727,38,0.123043921214453,1
586,726,38,0.124615897470781,1
588,716,38,0.122866549815018,1
588,717,38,0.145396910108019,1
588,726,38,0.138334640722636,1
588,729,38,0.127626641836634,1
589,716,38,0.122437907173412,1
589,717,38,0.143376270535559,1
589,727,38,0.154108247123524,1
589,728,38,0.151190104265789,1
589,729,38,0.121480294757089,1
589,730,38,0.133949818579714,1
590,705,38,0.148776270422501,1
590,706,38,0.140361345381791,1
590,727,38,0.129499234409406,1
590,728,38,0.12775088778737,1
590,729,38,0.118318064546278,1
590,730,38,0.135047410841577,1
591,701,38,0.147213291692843,1
591,702,38,0.12116001107214,1
591,703,38,0.114858385996344,1
592,701,38,0.124286710474101,1
592,702,38,0.126568313650576,1
592,703,38,0.141102793397568,1
593,702,38,0.125003191531057,1
593,703,38,0.182438184636408,1
593,704,38,0.122238124395376,1
594,702,38,0.116743144073108,1
594,703,38,0.164952410150039,1
610,703,38,0.116698097555424,1
611,704,38,0.12792348955552,1
612,705,38,0.135755918959324,1
612,706,38,0.117710625504285,1
614,710,38,0.135284973810131,1
614,711,38,0.115262921390447,1
615,712,38,0.120136660182166,1
615,713,38,0.127281238093587,1
615,715,38,0.116445742841455,1
576,722,39,0.113761547453992,1
576,723,39,0.11718151440716,1
577,721,39,0.128492300472544,1
577,722,39,0.159928740059853,1
577,723,39,0.120048369007506,1
578,721,39,0.118169758455508,1
578,722,39,0.151014982248021,1
578,723,39,0.117742823459671,1
580,727,39,0.136117904531626,1
580,728,39,0.131466195020401,1
581,727,39,0.149016059218988,1
581,728,39,0.158038894376386,1
584,728,39,0.133317966091667,1
585,729,39,0.161705092072491,1
586,730,39,0.114313329020802,1
588,716,39,0.129678925851712,1
588,717,39,0.15113809761949,1
589,716,39,0.140218185782061,1
589,717,39,0.167495742426909,1
589,726,39,0.127070373283357,1
589,729,39,0.131646534190413,1
589,730,39,0.143069388925675,1
589,731,39,0.120435239100556,1
590,726,39,0.135242341550258,1
590,728,39,0.172880927014702,1
590,729,39,0.141580416030559,1
590,730,39,0.172956605164411,1
590,731,39,0.138394490762602,1
591,702,39,0.150758658729749,1
591,703,39,0.158091018791358,1
591,704,39,0.128699149371002,1
591,725,39,0.117442077597685,1
591,726,39,0.135612252954298,1
591,727,39,0.140023372842054,1
591,728,39,0.12138385399021,1
592,701,39,0.139298035580837,1
592,702,39,0.194477629039607,1
592,703,39,0.206117861192754,1
592,704,39,0.127475415082757,1
593,702,39,0.188806784756927,1
593,703,39,0.218958368114348,1
593,704,39,0.127563977125367,1
594,702,39,0.135067867260196,1
594,703,39,0.162629941243795,1
595,732,39,0.116728199228417,1
606,713,39,0.132414433050299,1
606,714,39,0.128538595338169,1
608,702,39,0.120894513374187,1
610,704,39,0.119238202970635,1
611,705,39,0.134999655644398,1
611,708,39,0.120209735644187,1
612,709,39,0.128642714622573,1
614,715,39,0.128064022913827,1
615,716,39,0.116265756977464,1
577,722,40,0.125688157690935,1
578,721,40,0.117550825190964,1
578,722,40,0.143659869278657,1
580,727,40,0.136954179883452,1
581,727,40,0.154577696610561,1
581,728,40,0.179022115826339,1
582,728,40,0.114435431581677,1
584,728,40,0.115857476539538,1
585,726,40,0.123648486700808,1
585,728,40,0.152236620253875,1
585,729,40,0.118363958998412,1
586,729,40,0.136885897606451,1
588,716,40,0.126629164724269,1
588,717,40,0.136867537470223,1
589,716,40,0.143931361402099,1
589,717,40,0.161335710627483,1
589,730,40,0.129606097703907,1
589,731,40,0.114282155652877,1
590,729,40,0.141817060403459,1
590,730,40,0.174940689340559,1
590,731,40,0.146232266864191,1
591,701,40,0.132335386716523,1
591,702,40,0.17817461711991,1
591,703,40,0.19274700660296,1
591,725,40,0.146097115534272,1
591,726,40,0.161772126001552,1
591,728,40,0.130161141462977,1
591,730,40,0.119151525226804,1
592,701,40,0.152889529780777,1
592,702,40,0.271702411186403,1
592,703,40,0.274591700719086,1
592,704,40,0.144246840125163,1
592,725,40,0.118109213580367,1
592,726,40,0.114168084915548,1
593,701,40,0.136607292255117,1
593,702,40,0.253250321178727,1
593,703,40,0.244615498470515,1
593,704,40,0.122194950399603,1
594,702,40,0.143863997720752,1
594,703,40,0.143825817116744,1
605,713,40,0.131134499550972,1
605,714,40,0.128845771369738,1
605,728,40,0.117212711328819,1
606,712,40,0.11871302534721,1
606,713,40,0.167551411678959,1
606,714,40,0.16337202521041,1
606,727,40,0.128405422521968,1
607,713,40,0.129111740142385,1
607,714,40,0.118485402054715,1
608,703,40,0.117375255652237,1
610,705,40,0.12315419980049,1
610,709,40,0.11697221592029,1
610,710,40,0.133557919764297,1
610,712,40,0.12684597685252,1
610,716,40,0.119767160968484,1
611,709,40,0.140332433172402,1
611,710,40,0.137310065038457,1
611,712,40,0.136043875143348,1
611,716,40,0.129303844402898,1
612,710,40,0.115795118026823,1
612,711,40,0.118556816978436,1
612,712,40,0.121088890570102,1
612,716,40,0.121995450266383,1
613,716,40,0.119556779009816,1
614,716,40,0.125246124751131,1
578,722,41,0.119312479673127,1
581,723,41,0.129462608351891,1
581,724,41,0.136670098288793,1
581,727,41,0.134793854887136,1
582,722,41,0.140854972777536,1
582,723,41,0.165547989886592,1
582,724,41,0.148585461617399,1
583,722,41,0.116701053549133,1
583,723,41,0.13147725349886,1
583,724,41,0.115290043515996,1
585,726,41,0.139515024362099,1
585,727,41,0.155813643510268,1
585,728,41,0.123308865399639,1
586,726,41,0.158266929859239,1
586,728,41,0.135743930108343,1
587,725,41,0.116344756203771,1
588,716,41,0.124205438312392,1
589,716,41,0.148603280017727,1
589,717,41,0.128288513559602,1
590,729,41,0.133106795082885,1
590,730,41,0.146490298028232,1
591,701,41,0.11990868358365,1
591,702,41,0.177831780733949,1
591,703,41,0.193973155149016,1
591,725,41,0.158292450330826,1
591,726,41,0.174382548265371,1
591,728,41,0.128042117940522,1
591,730,41,0.114931956086794,1
592,701,41,0.14975390351335,1
592,702,41,0.287762807861445,1
592,703,41,0.28998145190497,1
592,704,41,0.143665003992829,1
592,725,41,0.147342460374139,1
592,726,41,0.142989741971662,1
593,701,41,0.138553820001229,1
593,702,41,0.262825880052323,1
593,703,41,0.240553845345047,1
593,704,41,0.114033074908037,1
594,702,41,0.137029304520395,1
594,703,41,0.125625622525209,1
602,701,41,0.118105044569319,1
605,710,41,0.1147200313585,1
605,712,41,0.127046266035854,1
605,713,41,0.157929557939738,1
605,714,41,0.144083848280785,1
605,727,41,0.124669988622604,1
606,710,41,0.123409698938047,1
606,711,41,0.127889560400632,1
606,712,41,0.139242119014572,1
606,713,41,0.182351577553781,1
606,714,41,0.175994330333404,1
606,715,41,0.11651951313865,1
607,710,41,0.126737087936832,1
607,711,41,0.139675837486014,1
607,712,41,0.134499303657386,1
607,713,41,0.143425957138986,1
607,714,41,0.137999859713956,1
607,715,41,0.1187195615086,1
607,716,41,0.117321199831016,1
608,704,41,0.115472679175144,1
608,711,41,0.126237148140178,1
608,712,41,0.122938176722353,1
608,713,41,0.121127872001091,1
608,714,41,0.121319564071246,1
608,715,41,0.129293610305155,1
608,716,41,0.139120369759718,1
608,717,41,0.133611775378772,1
609,710,41,0.132196643442056,1
609,712,41,0.13160318354163,1
609,713,41,0.123846656048015,1
609,714,41,0.124844097829778,1
609,715,41,0.135560976473776,1
609,717,41,0.142550217504608,1
609,718,41,0.118513007031826,1
610,709,41,0.135526482029254,1
610,713,41,0.122386077180124,1
610,714,41,0.115595606116735,1
610,715,41,0.136759331612843,1
610,718,41,0.12061136215205,1
611,713,41,0.12052951292384,1
613,717,41,0.11863167074743,1
581,722,42,0.136227676712366,1
581,723,42,0.173120974902271,1
581,724,42,0.159285110704438,1
582,721,42,0.116587948514928,1
582,722,42,0.226177352273802,1
582,723,42,0.277660304834319,1
582,724,42,0.203577426025256,1
583,722,42,0.169385364349896,1
583,723,42,0.192490659530953,1
583,724,42,0.141063411553088,1
585,725,42,0.115097385742717,1
585,726,42,0.143178230733893,1
585,727,42,0.14472675924729,1
586,726,42,0.138301477064127,1
586,727,42,0.149008439585801,1
587,725,42,0.113858730163516,1
587,728,42,0.11498415116297,1
588,716,42,0.11590937719403,1
589,715,42,0.13592541163449,1
589,716,42,0.146177092240571,1
590,715,42,0.131036551345069,1
590,716,42,0.127957536479082,1
590,729,42,0.12049845732459,1
591,702,42,0.15994441507032,1
591,703,42,0.173505960696542,1
591,704,42,0.115620785059169,1
591,728,42,0.117559469411613,1
592,701,42,0.135597284555873,1
592,702,42,0.250138590175191,1
592,703,42,0.263109090158797,1
592,704,42,0.14156752036079,1
592,725,42,0.15553205861149,1
592,726,42,0.157857106651688,1
592,727,42,0.115013616885126,1
593,701,42,0.126377799267159,1
593,702,42,0.227336290237787,1
593,703,42,0.222123000806103,1
593,704,42,0.118168663206843,1
593,725,42,0.119836585601621,1
593,726,42,0.12297774699671,1
594,702,42,0.122914093028584,1
594,703,42,0.117869330568941,1
595,727,42,0.115713174583674,1
602,702,42,0.114880055432301,1
603,725,42,0.116807728413756,1
604,711,42,0.115920435672489,1
604,712,42,0.132474671726888,1
604,713,42,0.130647467200953,1
604,725,42,0.117366481886047,1
605,709,42,0.116643558882641,1
605,710,42,0.126479162764598,1
605,711,42,0.136666023492683,1
605,713,42,0.168740368877866,1
605,714,42,0.141720548975375,1
606,708,42,0.119760083071196,1
606,710,42,0.156741825535037,1
606,713,42,0.174028264764329,1
606,714,42,0.162773783901833,1
606,715,42,0.126938649021842,1
606,716,42,0.11678524637395,1
607,707,42,0.118409912334884,1
607,712,42,0.145708290481239,1
607,713,42,0.144164661144666,1
607,717,42,0.126115504877131,1
608,705,42,0.114920638517253,1
608,706,42,0.114003644516483,1
608,707,42,0.115049559884334,1
608,708,42,0.121633123164929,1
608,709,42,0.129886764007029,1
608,712,42,0.134232416289085,1
608,713,42,0.128960807810192,1
608,717,42,0.152324852544199,1
609,709,42,0.125307470453253,1
609,713,42,0.132411771478274,1
609,718,42,0.129378874824902,1
610,714,42,0.126944443240587,1
610,719,42,0.11583764429489,1
581,722,43,0.158141164692612,1
581,723,43,0.203707183549921,1
581,724,43,0.165741778239138,1
582,721,43,0.127054910256502,1
582,722,43,0.286447543760013,1
582,723,43,0.364134968364508,5
582,724,43,0.236125931644424,1
582,725,43,0.115054541499231,1
583,722,43,0.213242960165547,1
583,723,43,0.250748113722707,1
583,724,43,0.164126310011619,1
584,722,43,0.118143130958388,1
584,723,43,0.119218688701405,1
585,725,43,0.129253627840439,1
586,725,43,0.118892893442527,1
589,715,43,0.148360252582714,1
589,716,43,0.133397801475557,1
590,715,43,0.155313326853858,1
590,716,43,0.139277579162218,1
591,702,43,0.130602291137728,1
591,703,43,0.145469102304987,1
592,702,43,0.181200447652861,1
592,703,43,0.209919905053953,1
592,704,43,0.149259922811585,1
592,725,43,0.152034352556824,1
593,702,43,0.16528982917701,1
593,703,43,0.185641739874815,1
593,704,43,0.135128023498713,1
593,725,43,0.144063533184574,1
593,726,43,0.15569871306162,1
602,702,43,0.117216856786132,1
604,711,43,0.125981860986234,1
604,713,43,0.135355564353137,1
605,710,43,0.132835903579678,1
605,714,43,0.124939384463655,1
608,706,43,0.13163379161992,1
608,707,43,0.130742235652666,1
580,723,44,0.115019835071096,1
580,724,44,0.118717924524036,1
581,722,44,0.16942392181366,1
581,723,44,0.215487866623303,5
581,724,44,0.167268778638986,1
581,725,44,0.114934617658819,1
582,721,44,0.124746491153029,1
582,722,44,0.281716093079837,5
582,723,44,0.360266408756412,5
582,724,44,0.234282851901276,5
582,725,44,0.133374412616963,1
583,722,44,0.219402897750034,1
583,723,44,0.263194307571075,5
583,724,44,0.175593999280952,1
583,725,44,0.122489136546465,1
584,722,44,0.120621042737027,1
584,723,44,0.124418823372239,1
592,702,44,0.11946855849636,1
592,703,44,0.153434151012226,1
593,703,44,0.141487155017869,1
580,722,45,0.123539480016446,1
580,723,45,0.168689363265294,1
580,724,45,0.149852063702866,1
581,722,45,0.197916898278392,1
581,723,45,0.2504061606018,1
581,724,45,0.19105622530862,1
581,725,45,0.126025176304415,1
582,721,45,0.119486212020545,1
582,722,45,0.244071901826526,1
582,723,45,0.30839656254911,5
582,724,45,0.229021630619403,1
582,725,45,0.167512536239776,1
583,722,45,0.199308335157963,1
583,723,45,0.242667628161524,1
583,724,45,0.188729587391328,1
583,725,45,0.16454324644706,1
584,722,45,0.118633943682832,1
584,723,45,0.130681573008852,1
584,724,45,0.118830122739454,1
579,723,46,0.140594715785562,1
580,722,46,0.153753280564174,1
580,723,46,0.221294592401678,1
580,724,46,0.184622793533237,1
581,721,46,0.126347108750797,1
581,722,46,0.221055945961326,1
581,723,46,0.285536438192927,1
581,724,46,0.220957114490371,1
581,725,46,0.14521521659826,1
582,721,46,0.114979970375055,1
582,722,46,0.204526123352982,1
582,723,46,0.257453555803697,1
582,724,46,0.227552772613752,1
582,725,46,0.206113645074236,1
582,726,46,0.170790356403808,1
583,722,46,0.165308966586483,1
583,723,46,0.207714168457065,1
583,724,46,0.203138290194825,1
583,725,46,0.21296227030869,1
583,726,46,0.184237795962098,1
584,723,46,0.138539817305928,1
584,724,46,0.141008413582478,1
584,725,46,0.152170504920469,1
579,723,47,0.160279667153695,1
579,724,47,0.166008159202143,1
580,722,47,0.168307309910997,1
580,723,47,0.242560505775941,1
580,724,47,0.207398053783163,1
580,725,47,0.1236388532233,1
581,721,47,0.123044698487699,1
581,722,47,0.216380317632477,1
581,723,47,0.285676111839916,1
581,724,47,0.232562722653454,1
581,725,47,0.163390067371219,1
581,726,47,0.143025838070146,1
582,722,47,0.159861399932241,1
582,723,47,0.206371440700929,1
582,724,47,0.214644690027198,1
582,725,47,0.227819330229768,1
582,726,47,0.227284024500406,1
582,727,47,0.181245117310789,1
583,723,47,0.167620647882218,1
583,724,47,0.216885992763539,1
583,725,47,0.252424621453797,1
583,726,47,0.233172363969645,1
583,727,47,0.17687410943329,1
584,724,47,0.186784449315566,1
584,725,47,0.188355342100096,1
584,726,47,0.165540994427375,1
585,725,47,0.159104147360455,1
579,723,48,0.167954686948254,1
580,722,48,0.178317211430006,1
580,723,48,0.233295950415808,1
580,724,48,0.20506971999697,1
581,722,48,0.190626192996664,1
581,723,48,0.247898959754016,1
581,724,48,0.215515754245231,1
581,725,48,0.168367525033851,1
581,726,48,0.16607368569218,1
581,727,48,0.150177199457171,1
582,723,48,0.161906441173888,1
582,724,48,0.189283783215948,1
582,725,48,0.222441093993722,1
582,726,48,0.258619936747859,1
582,727,48,0.23001439698482,1
582,728,48,0.154884236691292,1
583,723,48,0.140712837765267,1
583,724,48,0.224971966344916,1
583,725,48,0.259655123389537,1
583,726,48,0.248430567547024,1
583,727,48,0.209956695987612,1
584,723,48,0.175014400753418,1
584,724,48,0.247473485089732,1
584,725,48,0.218753003101179,1
584,726,48,0.172398169667538,1
584,727,48,0.148644722813997,1
585,724,48,0.17966052802951,1
585,725,48,0.164409261027011,1
580,723,49,0.212290564901468,1
581,723,49,0.199281413239159,1
581,724,49,0.180769378976577,1
581,725,49,0.162260654013726,1
581,726,49,0.170865622363159,1
581,727,49,0.156534788206702,1
582,724,49,0.159877722670413,1
582,725,49,0.197841644095908,1
582,726,49,0.248535640757684,1
582,727,49,0.241751976723634,1
582,728,49,0.163717699821406,1
583,723,49,0.129962512817942,1
583,724,49,0.214190126500514,1
583,725,49,0.233083660604626,1
583,726,49,0.229691263297968,1
583,727,49,0.21860840672363,1
584,723,49,0.196229002316557,1
584,724,49,0.283995764850064,1
584,725,49,0.226295945328202,1
584,726,49,0.169600633708522,1
584,727,49,0.151222290444306,1
585,723,49,0.177575633868688,1
585,724,49,0.213984997024692,1
585,725,49,0.176187918479205,1
586,724,49,0.129082839709863,1
582,725,50,0.165321944694323,1
582,726,50,0.206979857222913,1
582,727,50,0.206644263610384,1
583,724,50,0.17770244717651,1
583,725,50,0.188652613786208,1
583,726,50,0.191718462114477,1
583,727,50,0.191359938941182,1
584,723,50,0.184710425203325,1
584,724,50,0.262167034984268,1
584,725,50,0.206610110695016,1
584,726,50,0.156033128987412,1
585,723,50,0.171291026366239,1
585,724,50,0.218586242659243,1
585,725,50,0.180659312374152,1
586,724,50,0.13461277377448,1
584,724,51,0.200040149696232,1
584,725,51,0.174824428105899,1
585,724,51,0.18919453811503,1
