x,y,z,signal,mito.p
225,946,27,0.13327074085352,1
226,944,27,0.119169732263755,1
226,945,27,0.148383641441308,1
227,942,27,0.114809653319173,1
227,943,27,0.134501753245799,1
227,944,27,0.155148238727088,1
228,940,27,0.123408026622881,1
228,941,27,0.163025290681351,1
228,942,27,0.196547013066105,1
228,943,27,0.210957965251269,1
229,938,27,0.127920086040851,1
229,939,27,0.144113820408237,1
229,940,27,0.157413118751901,1
229,941,27,0.211362265108025,1
229,942,27,0.262391549183778,1
229,943,27,0.2626324803364,1
229,944,27,0.208382576341423,1
230,936,27,0.118013290995652,1
230,937,27,0.153710895618515,1
230,938,27,0.208454697877187,1
230,939,27,0.214601256940343,1
230,940,27,0.192809871520972,1
230,941,27,0.215349370663051,1
230,942,27,0.247982811049679,1
230,943,27,0.237435707725663,1
230,944,27,0.192054644570374,1
231,935,27,0.138168469124069,1
231,936,27,0.17398699862107,1
231,937,27,0.197656535294612,1
231,938,27,0.223952113184552,1
231,939,27,0.223957930957032,1
231,940,27,0.213580037663364,1
231,942,27,0.209261248415776,1
231,943,27,0.191783011124523,1
232,934,27,0.126700414771847,1
232,935,27,0.162277812909482,1
232,936,27,0.204608278779743,1
232,937,27,0.209794764061297,1
232,938,27,0.209360315424078,1
232,939,27,0.211594316502651,1
233,927,27,0.1157835413662,1
233,928,27,0.119664396023828,1
233,932,27,0.113858518179903,1
233,933,27,0.130302510978867,1
233,934,27,0.141102275215404,1
233,935,27,0.172331630366907,1
233,936,27,0.225933641780481,6
233,937,27,0.23446461607224,6
233,938,27,0.217752840863054,1
234,930,27,0.127145297713554,1
234,931,27,0.132905846394978,1
234,932,27,0.134827077429982,1
234,933,27,0.149184397761152,1
234,934,27,0.160636388466283,1
234,935,27,0.192499433297142,1
234,936,27,0.249860820981441,6
234,937,27,0.250695023604611,6
234,938,27,0.205461135960825,1
235,930,27,0.121958329580438,1
235,931,27,0.12965096756858,1
235,932,27,0.134718647812122,1
235,936,27,0.228305102454978,1
235,937,27,0.206347039031742,1
236,936,27,0.195468829081664,1
236,937,27,0.190396096562021,1
236,938,27,0.183396597879712,1
236,939,27,0.152495970427061,1
237,935,27,0.189268861924992,1
237,936,27,0.256816497940273,4
237,937,27,0.289331203950093,4
237,938,27,0.311318638880546,4
237,939,27,0.250881404307582,1
237,940,27,0.195013959356429,1
238,934,27,0.151841235485718,1
238,935,27,0.232389908901691,4
238,936,27,0.321997525350414,4
238,937,27,0.330647822862348,4
238,938,27,0.331624737564288,4
238,939,27,0.295594142016584,4
238,940,27,0.250946106416904,1
238,941,27,0.175912728419409,1
239,934,27,0.161878612436297,1
239,935,27,0.238183185497532,1
239,936,27,0.290675910219947,4
239,937,27,0.255282254766993,4
239,938,27,0.220145594113752,4
239,939,27,0.200464540888718,1
239,940,27,0.182860632645778,1
240,935,27,0.178893312227931,1
240,936,27,0.201676592524535,1
240,937,27,0.170359876570893,1
240,938,27,0.130914060147571,1
202,926,28,0.118859564907875,1
202,927,28,0.134528416073521,1
202,928,28,0.131978900941283,1
202,929,28,0.122096625333945,1
202,932,28,0.118455571249671,1
202,933,28,0.121861182201517,1
202,934,28,0.131594986841942,1
202,935,28,0.149855796969821,1
202,936,28,0.153555594068529,1
203,922,28,0.123717734680934,1
203,923,28,0.141738037623417,1
203,924,28,0.134868249358302,1
203,925,28,0.129848795386634,1
203,926,28,0.142480098036297,1
203,927,28,0.152491683647339,1
203,928,28,0.145175976076189,1
203,929,28,0.132069783026764,1
203,930,28,0.113987569092525,1
203,933,28,0.116939876642496,1
203,934,28,0.132454580391158,1
203,935,28,0.15490071252874,1
203,936,28,0.160002015728619,1
203,937,28,0.146696369653444,1
203,938,28,0.132280471183984,1
204,922,28,0.142683413874544,1
204,923,28,0.195247211991527,1
204,924,28,0.209305741420693,1
204,925,28,0.183783314873486,1
204,926,28,0.168397285177691,1
204,927,28,0.164337363251727,1
204,928,28,0.14988860732231,1
204,929,28,0.141628018128462,1
204,930,28,0.13013042739288,1
204,931,28,0.120860513558095,1
204,932,28,0.118930002351605,1
204,933,28,0.12323761535206,1
204,934,28,0.134596121284021,1
204,935,28,0.147015793627075,1
204,936,28,0.145850802353263,1
204,937,28,0.136987602633044,1
204,938,28,0.13269819666954,1
204,939,28,0.146123778361994,1
205,922,28,0.163471233541121,1
205,923,28,0.223203881693171,1
205,924,28,0.234028047598895,1
205,925,28,0.198824023264306,1
205,926,28,0.185042897946001,1
205,927,28,0.203768894334931,1
205,928,28,0.217021379630806,5
205,929,28,0.21552345631649,5
205,930,28,0.202839228424873,5
205,931,28,0.186944520496837,5
205,932,28,0.169708910227107,5
205,933,28,0.158365148933091,1
205,934,28,0.149042592501169,1
205,935,28,0.140976038974082,1
205,936,28,0.137003454296522,1
205,937,28,0.137952116293645,1
205,938,28,0.137329979721177,1
205,939,28,0.142848819976733,1
205,940,28,0.162885911456047,1
206,922,28,0.15712264231826,1
206,923,28,0.197308257995928,1
206,924,28,0.206556007766326,1
206,925,28,0.19148829501863,1
206,926,28,0.209119666916273,1
206,927,28,0.279947466692193,5
206,928,28,0.332154696595863,5
206,929,28,0.316710677605147,5
206,930,28,0.305008452022173,5
206,931,28,0.33927956003131,5
206,932,28,0.329540020056476,5
206,933,28,0.252802988648607,5
206,934,28,0.181207184020996,1
206,935,28,0.14167940060079,1
206,936,28,0.1367860179943,1
206,937,28,0.15078138808377,1
206,938,28,0.150364958053625,1
206,939,28,0.139668476943909,1
206,940,28,0.138392594686956,1
206,941,28,0.146104205208428,1
207,922,28,0.123341734636464,1
207,923,28,0.160342897154596,1
207,924,28,0.202391683911141,1
207,925,28,0.212709750718577,1
207,926,28,0.241016181604194,1
207,927,28,0.283421053722489,1
207,928,28,0.276213328248239,5
207,929,28,0.234958090368708,5
207,930,28,0.271599552026808,5
207,931,28,0.413842935029001,5
207,932,28,0.45624922037138,5
207,933,28,0.315724765376538,5
207,934,28,0.191766052435513,5
207,935,28,0.141005975770933,1
207,936,28,0.131252527315737,1
207,937,28,0.143140568312049,1
207,938,28,0.144545148175603,1
207,939,28,0.133873999107596,1
207,940,28,0.126200333652785,1
207,941,28,0.122691050937495,1
207,942,28,0.119752133685722,1
207,943,28,0.114873201295493,1
208,914,28,0.124836772618275,1
208,923,28,0.161837676045324,1
208,924,28,0.237597097916079,1
208,925,28,0.238790706977596,1
208,926,28,0.247623145520249,1
208,927,28,0.236195108963346,1
208,928,28,0.178336949459715,1
208,929,28,0.142268208638605,1
208,930,28,0.179876586438249,1
208,931,28,0.283442464067364,5
208,932,28,0.321518960568033,5
208,933,28,0.236159754807506,5
208,934,28,0.174958307534143,1
208,935,28,0.146993005388718,1
208,936,28,0.123479523984674,1
208,937,28,0.118839061381786,1
208,938,28,0.120162345529897,1
208,939,28,0.120561404680674,1
208,940,28,0.122223485749237,1
208,941,28,0.125962711799893,1
208,942,28,0.131469892956755,1
208,943,28,0.134537660914405,1
208,944,28,0.138516228240589,1
209,913,28,0.121837993549668,1
209,914,28,0.148033279637099,1
209,915,28,0.11533213403997,1
209,922,28,0.138142795553206,1
209,923,28,0.2182090060437,1
209,924,28,0.296338628464142,1
209,925,28,0.250100032711427,1
209,926,28,0.221511216100052,1
209,927,28,0.193376009089104,1
209,928,28,0.151320262203944,1
209,929,28,0.142986962630963,1
209,930,28,0.17337422465816,1
209,931,28,0.207199260261985,1
209,932,28,0.203223719590715,5
209,933,28,0.172851484846281,1
209,934,28,0.167846963942435,1
209,935,28,0.152195554317362,1
209,936,28,0.116634690901513,1
209,941,28,0.128997575190116,1
209,942,28,0.151123670956964,1
209,943,28,0.16230256788469,1
209,944,28,0.167353619191508,1
210,912,28,0.128173724433363,1
210,913,28,0.117000786600525,1
210,920,28,0.128712892975221,1
210,921,28,0.164717426315438,1
210,922,28,0.199692213926702,1
210,923,28,0.248983279486355,1
210,924,28,0.279233741422201,1
210,925,28,0.231929174296506,1
210,926,28,0.215146408130825,1
210,927,28,0.199112721390974,1
210,928,28,0.185797159193475,1
210,929,28,0.212962340969894,1
210,930,28,0.259888823545595,1
210,931,28,0.279525148228363,1
210,932,28,0.235491087832065,1
210,933,28,0.17812847535356,1
210,934,28,0.160967577530415,1
210,935,28,0.138971981230877,1
210,941,28,0.118270827531263,1
210,942,28,0.14856617110865,1
210,943,28,0.172413679801862,1
211,912,28,0.184103786988314,1
211,913,28,0.155274710505757,1
211,914,28,0.120781561439258,1
211,919,28,0.12212792824741,1
211,920,28,0.141693061766937,1
211,921,28,0.173183745605344,1
211,922,28,0.19456304665863,1
211,923,28,0.188374561947641,1
211,924,28,0.183302253395224,1
211,925,28,0.185537526375472,1
211,926,28,0.20103470614549,1
211,927,28,0.189007050386526,1
211,928,28,0.184437425640859,1
211,929,28,0.222116005346886,1
211,930,28,0.27924721415847,1
211,931,28,0.319232128462446,1
211,932,28,0.273097710878471,1
211,933,28,0.186707534594783,1
211,934,28,0.140171690709691,1
211,942,28,0.11715667699388,1
211,943,28,0.144854420489563,1
211,944,28,0.168143635008312,1
212,912,28,0.145858398432716,1
212,913,28,0.166423329107479,1
212,914,28,0.159829307968662,1
212,915,28,0.141377288622189,1
212,916,28,0.127141470231659,1
212,917,28,0.131135217939881,1
212,918,28,0.146871644770487,1
212,919,28,0.153780178929243,1
212,920,28,0.143323851698903,1
212,921,28,0.133072465514506,1
212,922,28,0.134408197811425,1
212,923,28,0.128732136376501,1
212,924,28,0.120471841604337,1
212,925,28,0.125146162700909,1
212,926,28,0.131856998587153,1
212,927,28,0.121347840329798,1
212,928,28,0.116996217175986,1
212,929,28,0.13570885859732,1
212,930,28,0.168540998290187,1
212,931,28,0.202575002628597,1
212,932,28,0.190810842500133,1
212,933,28,0.146446523412224,1
212,945,28,0.168666751679947,1
213,914,28,0.126037471353948,1
213,915,28,0.121455115814656,1
213,917,28,0.131582114725908,1
213,918,28,0.167129470074886,1
213,919,28,0.186623377100569,1
213,920,28,0.163755833317945,1
213,921,28,0.129482817456295,1
213,922,28,0.130838311336657,1
213,923,28,0.149188649210272,1
213,924,28,0.12985288195961,1
213,931,28,0.114448503904456,1
213,932,28,0.116641203509167,1
213,945,28,0.168477320768327,1
213,946,28,0.174919667632307,1
214,918,28,0.137221762086929,1
214,919,28,0.157670042890409,1
214,920,28,0.142395599012929,1
214,921,28,0.122116622454736,1
214,922,28,0.136051848082556,1
214,923,28,0.164122294099846,1
214,924,28,0.140214605614381,1
214,946,28,0.193647018360984,1
214,947,28,0.179612395972575,1
215,923,28,0.115448736803785,1
215,943,28,0.139883805186872,1
215,946,28,0.188135997945361,1
215,947,28,0.182052798428646,1
216,943,28,0.138160825937147,1
216,944,28,0.152502223943634,1
216,945,28,0.154220786868096,1
216,946,28,0.152349112890978,1
216,947,28,0.163423466567075,1
217,943,28,0.122106470795065,1
217,944,28,0.131991113552744,1
217,945,28,0.130378801525679,1
217,946,28,0.132028340230495,1
217,947,28,0.151876942947578,1
218,944,28,0.123918506715829,1
218,945,28,0.125257583643081,1
218,946,28,0.135492906180387,1
218,947,28,0.166154039258234,1
219,944,28,0.117049283740348,1
219,945,28,0.122682642254194,1
219,946,28,0.152932244478722,1
220,945,28,0.11643206989844,1
221,946,28,0.160045672575953,1
222,946,28,0.132441460960909,1
223,946,28,0.123632034417094,1
225,945,28,0.125603764659373,1
226,944,28,0.132306168308582,1
227,939,28,0.12402939769897,1
227,940,28,0.121471179461746,1
227,941,28,0.12199528539024,1
227,942,28,0.129874245197017,1
227,943,28,0.141711033266541,1
228,928,28,0.114658167474214,1
228,939,28,0.135864042378633,1
228,940,28,0.161925731682637,1
228,941,28,0.212160972252947,1
228,942,28,0.231094453491172,1
228,943,28,0.211269722484244,1
229,928,28,0.126456798493465,1
229,929,28,0.139013341589074,1
229,930,28,0.12990770327721,1
229,937,28,0.127149325402194,1
229,938,28,0.165304514930618,1
229,939,28,0.182950961218493,1
229,940,28,0.196694023701464,1
229,941,28,0.27396512426762,1
229,942,28,0.30609067547212,1
229,943,28,0.25329971336047,1
229,944,28,0.197559175932078,1
230,929,28,0.133051526244325,1
230,930,28,0.142631607434991,1
230,931,28,0.125592977048864,1
230,932,28,0.119172700034332,1
230,933,28,0.115022037345294,1
230,935,28,0.121445317461005,1
230,936,28,0.148788153281676,1
230,937,28,0.200157729940038,1
230,938,28,0.267477318695598,1
230,939,28,0.269817547117833,1
230,940,28,0.219232038958254,1
230,941,28,0.23884667065133,1
230,942,28,0.256661561473175,1
230,943,28,0.214925285669116,1
231,927,28,0.121549943150706,1
231,928,28,0.115474728350067,1
231,932,28,0.128404986777875,1
231,933,28,0.147711535620596,1
231,934,28,0.154843842036218,1
231,935,28,0.165295988478644,1
231,936,28,0.19994242525081,1
231,937,28,0.237827100135783,1
231,938,28,0.27010991962712,1
231,939,28,0.26083707335236,1
231,940,28,0.211139941405845,1
231,941,28,0.196176465711227,1
231,942,28,0.193066878097552,1
232,926,28,0.121270960939617,1
232,927,28,0.15552221315037,1
232,928,28,0.145913502395132,1
232,929,28,0.115087681604006,1
232,932,28,0.126552509094568,1
232,933,28,0.161876928344263,1
232,934,28,0.184453983916379,1
232,935,28,0.208100638136624,1
232,936,28,0.253725729760653,6
232,937,28,0.271075457875182,6
232,938,28,0.242247382426351,1
232,939,28,0.212098884608181,1
232,940,28,0.180340100384133,1
233,926,28,0.120862798270364,1
233,927,28,0.147457379045919,1
233,928,28,0.145663526608371,1
233,929,28,0.127967676361886,1
233,930,28,0.122821444412998,1
233,931,28,0.121408879833368,1
233,932,28,0.132119846489947,1
233,933,28,0.164914429752776,1
233,934,28,0.204738954900062,1
233,935,28,0.255373572596568,6
233,936,28,0.334905772813111,6
233,937,28,0.341999592426174,6
233,938,28,0.247378492877539,6
233,939,28,0.180874758385789,1
234,927,28,0.114037703216913,1
234,928,28,0.119470866762364,1
234,929,28,0.127445066095548,1
234,930,28,0.146068580184639,1
234,931,28,0.147955622973672,1
234,932,28,0.141142716977947,1
234,933,28,0.161091199307181,1
234,934,28,0.201468589493075,1
234,935,28,0.262624142314303,6
234,936,28,0.341586577687566,6
234,937,28,0.324470361299216,6
234,938,28,0.214669138803855,6
235,935,28,0.207072140755611,1
235,936,28,0.241702349004544,6
235,937,28,0.214248304225314,6
236,935,28,0.181626605375452,1
236,936,28,0.22159056863238,1
236,937,28,0.193442819257684,1
236,938,28,0.159721667400915,1
236,939,28,0.142454071159413,1
237,935,28,0.218968778865102,1
237,936,28,0.304295951546387,4
237,937,28,0.275075046909618,1
237,938,28,0.256605762675584,1
237,939,28,0.259104790377414,7
237,940,28,0.205088845629576,1
238,934,28,0.146430707079348,1
238,935,28,0.248309242259395,4
238,936,28,0.327958551645049,4
238,937,28,0.289961902305138,4
238,938,28,0.296323860272462,4
238,939,28,0.352519279202957,7
238,940,28,0.287813731035946,7
238,941,28,0.159421957903258,1
239,934,28,0.166491564277012,1
239,935,28,0.266051446255842,1
239,936,28,0.298984867008076,4
239,937,28,0.232924437357806,1
239,938,28,0.20714334369572,1
239,939,28,0.233953500028453,7
239,940,28,0.198138209169978,1
240,935,28,0.192905794105687,1
240,936,28,0.202484132319983,1
240,937,28,0.1583764782795,1
240,938,28,0.121202348910329,1
202,926,29,0.131128881985237,1
202,927,29,0.160714304220792,1
202,928,29,0.150952364644224,1
202,929,29,0.130833942118864,1
202,930,29,0.116422589520209,1
202,931,29,0.117841855137371,1
202,932,29,0.123451283056725,1
202,933,29,0.127930343692329,1
202,934,29,0.137058605366408,1
202,935,29,0.15330386352853,1
202,936,29,0.155365510153167,1
203,923,29,0.129881935491408,1
203,924,29,0.12501432067072,1
203,925,29,0.128992581798352,1
203,926,29,0.167293250969377,1
203,927,29,0.200063020372662,1
203,928,29,0.182441988564568,1
203,929,29,0.15204278479386,1
203,930,29,0.130683433753896,1
203,931,29,0.126250232239825,1
203,932,29,0.125238940862037,1
203,933,29,0.12904311633623,1
203,934,29,0.143294574406625,1
203,935,29,0.163059867563945,1
203,936,29,0.164607383266749,1
203,937,29,0.150125522563159,1
203,938,29,0.139003861210843,1
204,922,29,0.146566082169747,1
204,923,29,0.204599493236686,1
204,924,29,0.208313917204665,1
204,925,29,0.1926637677044,1
204,926,29,0.209719321448935,1
204,927,29,0.222958098471193,1
204,928,29,0.190182970593256,1
204,929,29,0.166096697691018,1
204,930,29,0.15777932044272,1
204,931,29,0.151776710029406,1
204,932,29,0.141515419499553,1
204,933,29,0.138966410772611,1
204,934,29,0.147636057677632,1
204,935,29,0.160158341866066,1
204,936,29,0.158244930670995,1
204,937,29,0.147559802461422,1
204,938,29,0.140668226991676,1
204,939,29,0.15669102012921,1
204,940,29,0.178271952928709,1
205,922,29,0.19854995200691,1
205,923,29,0.279016952847684,1
205,924,29,0.272785294140924,1
205,925,29,0.237925955160473,1
205,926,29,0.240603119758116,1
205,927,29,0.254978764894911,1
205,928,29,0.237218895597411,1
205,929,29,0.227062949146168,1
205,930,29,0.22875622713639,5
205,931,29,0.217653750301017,5
205,932,29,0.188313816865755,5
205,933,29,0.164394221967381,1
205,934,29,0.156271963857642,1
205,935,29,0.156155231548287,1
205,936,29,0.158003869972832,1
205,937,29,0.160503380526224,1
205,938,29,0.152451795397563,1
205,939,29,0.153568843044318,1
205,940,29,0.169976939951543,1
205,941,29,0.179387952434269,1
206,921,29,0.122717490004737,1
206,922,29,0.186464165630616,1
206,923,29,0.249418434735616,1
206,924,29,0.257153010148456,1
206,925,29,0.23744708417954,1
206,926,29,0.243669297838672,1
206,927,29,0.287807324420098,1
206,928,29,0.310616784692861,5
206,929,29,0.30257539833134,5
206,930,29,0.312125377849013,5
206,931,29,0.337944157486677,5
206,932,29,0.30190757929035,5
206,933,29,0.2201766143824,5
206,934,29,0.174368015611039,1
206,935,29,0.155106324856124,1
206,936,29,0.158840180655261,1
206,937,29,0.175258311453484,1
206,938,29,0.164232796446363,1
206,939,29,0.145253361871666,1
206,940,29,0.142156469721014,1
206,941,29,0.148737936719217,1
206,942,29,0.13702413447562,1
207,922,29,0.14188690900382,1
207,923,29,0.19152494462988,1
207,924,29,0.231530621551027,1
207,925,29,0.232648458247896,1
207,926,29,0.235628099907029,1
207,927,29,0.256251420290205,1
207,928,29,0.261546558950099,1
207,929,29,0.254348843813112,5
207,930,29,0.307187596452544,5
207,931,29,0.413998201248386,5
207,932,29,0.409790185215264,5
207,933,29,0.273837745670164,5
207,934,29,0.188287990195617,1
207,935,29,0.155718922166024,1
207,936,29,0.151652369863731,1
207,937,29,0.163624003064624,1
207,938,29,0.156049852139075,1
207,939,29,0.1387167058538,1
207,940,29,0.129909387369244,1
207,941,29,0.126603974004968,1
207,942,29,0.118977722218181,1
208,922,29,0.133434568855481,1
208,923,29,0.186271967155165,1
208,924,29,0.238712791223087,1
208,925,29,0.23988440109636,1
208,926,29,0.233225972269905,1
208,927,29,0.209940373249439,1
208,928,29,0.182570120881535,1
208,929,29,0.183269878786828,1
208,930,29,0.236895785464293,5
208,931,29,0.315183853858309,5
208,932,29,0.323571550781664,5
208,933,29,0.242530969392581,5
208,934,29,0.190455875940783,1
208,935,29,0.158057866909716,1
208,936,29,0.137284297252655,1
208,937,29,0.133930104103739,1
208,938,29,0.131521675842574,1
208,939,29,0.130412612911894,1
208,940,29,0.131449601414279,1
208,941,29,0.128848326949957,1
208,942,29,0.122342667647005,1
208,943,29,0.115922649723555,1
209,914,29,0.138800498265126,1
209,915,29,0.118133921448106,1
209,921,29,0.120631100181759,1
209,922,29,0.169472124531799,1
209,923,29,0.236150403974815,1
209,924,29,0.287606764368815,1
209,925,29,0.26505413401962,1
209,926,29,0.237449533767953,1
209,927,29,0.192198228137329,1
209,928,29,0.159876121016451,1
209,929,29,0.169101765606799,1
209,930,29,0.209657540002721,1
209,931,29,0.233459130690064,5
209,932,29,0.2244581180679,5
209,933,29,0.207656061393469,1
209,934,29,0.20058782113633,1
209,935,29,0.164715565570394,1
209,936,29,0.125259161743308,1
209,939,29,0.120192117450604,1
209,940,29,0.133511460022529,1
209,941,29,0.144538859328428,1
209,942,29,0.15060090759135,1
209,943,29,0.143138260046045,1
209,944,29,0.148874277512741,1
210,917,29,0.11793538701801,1
210,918,29,0.117015071940643,1
210,919,29,0.123924088950962,1
210,920,29,0.144175542970115,1
210,921,29,0.171207763913945,1
210,922,29,0.220159537924716,1
210,923,29,0.261758754546342,1
210,924,29,0.276440786664591,1
210,925,29,0.244834359773688,1
210,926,29,0.223499763708933,1
210,927,29,0.190833654292225,1
210,928,29,0.174146928479932,1
210,929,29,0.202940132624485,1
210,930,29,0.251858319009522,1
210,931,29,0.264961803379452,1
210,932,29,0.230291624442672,1
210,933,29,0.20199685265575,1
210,934,29,0.192709332404248,1
210,935,29,0.154350214640474,1
210,936,29,0.11420280312055,1
210,939,29,0.117538141504809,1
210,940,29,0.132525983538012,1
210,941,29,0.15044924509338,1
210,942,29,0.170285858959483,1
210,943,29,0.170514966137267,1
210,944,29,0.170686566871691,1
211,913,29,0.142224693113679,1
211,914,29,0.117225501006781,1
211,917,29,0.118000854623711,1
211,918,29,0.154808264119899,1
211,919,29,0.192938522020104,1
211,920,29,0.194097825066977,1
211,921,29,0.191474763398024,1
211,922,29,0.213106489826482,1
211,923,29,0.209962348883949,1
211,924,29,0.197022044788275,1
211,925,29,0.190923711996991,1
211,926,29,0.192547188494321,1
211,927,29,0.171061683651108,1
211,928,29,0.162238466395604,1
211,929,29,0.197166417405343,1
211,930,29,0.252180063026026,1
211,931,29,0.2825026229439,1
211,932,29,0.252021993912208,1
211,933,29,0.196755180973708,1
211,934,29,0.158739205794445,1
211,935,29,0.126017427125687,1
211,940,29,0.118553389910032,1
211,941,29,0.1296003977001,1
211,942,29,0.147505675978997,1
211,945,29,0.186549924778793,1
212,913,29,0.177299430998298,1
212,914,29,0.187685897851409,1
212,915,29,0.171352348514626,1
212,916,29,0.137928020823009,1
212,917,29,0.138831330103896,1
212,918,29,0.196132714648953,1
212,919,29,0.23043174561062,1
212,920,29,0.19492825909259,1
212,921,29,0.160568777470721,1
212,922,29,0.166467857442999,1
212,923,29,0.163934076205565,1
212,924,29,0.140342043096174,1
212,925,29,0.131382673477025,1
212,926,29,0.130461333812196,1
212,927,29,0.118049587300881,1
212,929,29,0.130918146720548,1
212,930,29,0.164329908494683,1
212,931,29,0.198487063535163,1
212,932,29,0.198686516560914,1
212,933,29,0.162517154185009,1
212,934,29,0.125304950203636,1
212,941,29,0.114612555666897,1
212,946,29,0.177978061203532,1
213,914,29,0.149377679708401,1
213,915,29,0.166596990793693,1
213,916,29,0.154219868272441,1
213,917,29,0.156092178200397,1
213,918,29,0.192118004116816,1
213,919,29,0.202221720161281,1
213,920,29,0.170381428238177,1
213,921,29,0.152758735891784,1
213,922,29,0.177124780055225,1
213,923,29,0.202730928352554,1
213,924,29,0.156893417371803,1
213,930,29,0.115746667994469,1
213,931,29,0.143506934879011,1
213,932,29,0.146950196475834,1
213,933,29,0.123448397724219,1
213,946,29,0.18054033068313,1
214,915,29,0.116157421574543,1
214,916,29,0.131140446868993,1
214,917,29,0.139060731703365,1
214,918,29,0.14431370917808,1
214,919,29,0.141701965078668,1
214,920,29,0.131921359167321,1
214,921,29,0.139524528294065,1
214,922,29,0.175613866856202,1
214,923,29,0.214899800528131,1
214,924,29,0.171325815232445,1
214,931,29,0.128670508029562,1
214,932,29,0.13030334713645,1
214,941,29,0.118765903481694,1
214,947,29,0.190132412501644,1
215,922,29,0.117266708265703,1
215,923,29,0.136363876183481,1
215,924,29,0.123914043283097,1
215,932,29,0.119132752900218,1
215,941,29,0.119067603269937,1
215,942,29,0.152936142621821,1
216,915,29,0.120316551831218,1
216,941,29,0.114847044873068,1
216,942,29,0.150666775610541,1
216,946,29,0.182346796145629,1
217,942,29,0.135379388955823,1
217,943,29,0.159758057921083,1
217,944,29,0.165097984007579,1
217,945,29,0.159549148070836,1
217,946,29,0.168741876316889,1
217,947,29,0.19288815235837,1
218,942,29,0.127067735265066,1
218,943,29,0.155691858924812,1
218,944,29,0.166542982079942,1
218,945,29,0.162462792165236,1
218,946,29,0.184126610557274,1
219,918,29,0.126418229252834,1
219,942,29,0.124220677578767,1
219,943,29,0.162291532959966,1
219,944,29,0.175630330916783,1
219,945,29,0.163139349641814,1
220,920,29,0.116274907603409,1
220,943,29,0.128977424970049,1
220,944,29,0.139278262220526,1
220,945,29,0.146061219642533,1
221,945,29,0.123319170158586,1
224,920,29,0.116845532158008,1
224,921,29,0.1304787282453,1
224,926,29,0.117747534206618,1
225,920,29,0.124097044025134,1
225,921,29,0.158941332169088,1
225,922,29,0.122649996777849,1
225,925,29,0.114358269546679,1
225,926,29,0.138201562121374,1
225,927,29,0.12880177299325,1
226,926,29,0.119460361796671,1
226,927,29,0.120663486567022,1
226,936,29,0.126509476421204,1
226,939,29,0.120667596693734,1
226,943,29,0.122551871918936,1
227,927,29,0.125818822034387,1
227,928,29,0.116433824651678,1
227,935,29,0.132600319124841,1
227,936,29,0.14111150827942,1
227,938,29,0.121585709496904,1
227,939,29,0.168788677587811,1
227,940,29,0.155322548141007,1
227,941,29,0.144157430148102,1
227,942,29,0.142253122471507,1
228,926,29,0.120702585766685,1
228,927,29,0.142216496413991,1
228,928,29,0.143724182751355,1
228,929,29,0.125468754651863,1
228,934,29,0.115547108976912,1
228,935,29,0.133003629724738,1
228,936,29,0.122835070248543,1
228,937,29,0.115407411776189,1
228,938,29,0.135340713723386,1
228,939,29,0.174819258061124,1
228,940,29,0.192025202401953,1
228,941,29,0.232677971077521,1
228,942,29,0.228617330762647,1
229,927,29,0.125673047970101,1
229,928,29,0.144466608247124,1
229,929,29,0.168057192801828,1
229,930,29,0.168915408457562,1
229,931,29,0.155765676329476,1
229,932,29,0.16140128422499,1
229,933,29,0.142034249391466,1
229,934,29,0.126536669207958,1
229,935,29,0.128429989067298,1
229,936,29,0.13574784002831,1
229,937,29,0.165980742654909,1
229,938,29,0.198375206848898,1
229,939,29,0.214982662566935,1
229,940,29,0.224942924589986,1
229,941,29,0.290455635692689,1
229,942,29,0.287785678537875,1
229,943,29,0.211227467084127,1
230,927,29,0.12021800300508,1
230,928,29,0.127665752813164,1
230,929,29,0.159870903864207,1
230,930,29,0.182043141397404,1
230,931,29,0.186777336087676,1
230,932,29,0.209333558381417,1
230,933,29,0.189948128081064,1
230,934,29,0.153555264316243,1
230,935,29,0.150767986008705,1
230,936,29,0.185050729562801,1
230,937,29,0.244837068453183,1
230,938,29,0.290663874261496,1
230,939,29,0.287339594355696,1
230,940,29,0.231454849186379,1
230,941,29,0.238977440986589,1
230,942,29,0.230088850340323,1
230,943,29,0.176976238427108,1
231,926,29,0.126137833817661,1
231,927,29,0.157672716239301,1
231,928,29,0.135275646531176,1
231,929,29,0.127706724534738,1
231,930,29,0.137337622908099,1
231,931,29,0.156079706497854,1
231,932,29,0.204567365942506,1
231,933,29,0.228112385797362,1
231,934,29,0.200207404766598,1
231,935,29,0.18072640518755,1
231,936,29,0.211004436769905,6
231,937,29,0.265240420507653,6
231,938,29,0.285621278745449,1
231,939,29,0.264588076270385,1
231,940,29,0.197276307354757,1
231,941,29,0.175308056941248,1
231,942,29,0.164517054694033,1
232,926,29,0.138321898152144,1
232,927,29,0.1995433778769,1
232,928,29,0.168784379031222,1
232,929,29,0.136076544173428,1
232,930,29,0.126282512633281,1
232,931,29,0.132547806073246,1
232,932,29,0.170740905337729,1
232,933,29,0.223816325903794,1
232,934,29,0.243261653351583,1
232,935,29,0.238508203483164,6
232,936,29,0.277365388521681,6
232,937,29,0.320322030429918,6
232,938,29,0.262826256912079,6
232,939,29,0.201549284588283,1
233,926,29,0.122589181034759,1
233,927,29,0.164723938923093,1
233,928,29,0.154244835231262,1
233,929,29,0.143755002813258,1
233,930,29,0.14090932302044,1
233,931,29,0.136700565044675,1
