x,y,z,signal,mito.p
302,301,20,0.174497478714019,1
302,302,20,0.242560529329676,3
302,303,20,0.27205698910913,3
303,295,20,0.135785243359072,1
303,296,20,0.146101296322188,1
303,299,20,0.15916073520816,1
303,300,20,0.249110587422607,3
303,301,20,0.256137019800588,3
303,302,20,0.285089953597258,3
303,303,20,0.310294239849377,3
303,304,20,0.195005162036505,3
304,298,20,0.130555854949695,1
304,299,20,0.291532936412077,3
304,300,20,0.430432065941413,3
304,301,20,0.382604982764319,3
304,302,20,0.351260567618627,3
304,303,20,0.376118990829872,3
304,304,20,0.255832917531403,3
305,298,20,0.198098002944782,3
305,299,20,0.385658229844504,3
305,300,20,0.53166309717668,3
305,301,20,0.504116486219935,3
305,302,20,0.492286622948423,3
305,303,20,0.529036384678842,3
305,304,20,0.350813517733324,3
305,305,20,0.152883723785164,3
306,296,20,0.18814454795107,3
306,297,20,0.259066044483772,3
306,298,20,0.320441589187441,3
306,299,20,0.41338679340209,3
306,300,20,0.501322589312936,3
306,301,20,0.501951897997631,3
306,302,20,0.47156998266822,3
306,303,20,0.442528604597614,3
306,304,20,0.285846240465919,3
307,295,20,0.186829919800475,3
307,296,20,0.306111096560137,3
307,297,20,0.487650258695379,3
307,298,20,0.483717821358677,3
307,299,20,0.45280952716537,3
307,300,20,0.455937557353344,3
307,301,20,0.408613676165166,3
307,302,20,0.335483828571019,3
307,303,20,0.264908407062804,3
307,304,20,0.184088429953266,3
308,295,20,0.171581090609522,3
308,296,20,0.285700113095613,3
308,297,20,0.500652768204493,3
308,298,20,0.512558380286918,3
308,299,20,0.498804553747173,3
308,300,20,0.442435614452873,3
308,301,20,0.338503158273183,3
308,302,20,0.313913624497693,3
308,303,20,0.277672906082403,3
309,296,20,0.213932660626107,3
309,297,20,0.308841987226715,3
309,298,20,0.388376849015284,3
309,299,20,0.490862846791058,3
309,300,20,0.434084072512339,3
309,301,20,0.343760234097743,3
309,302,20,0.427255467952412,3
309,303,20,0.404772674426711,3
309,304,20,0.244859562269856,3
310,297,20,0.149110038620588,3
310,298,20,0.208851531200031,3
310,299,20,0.29800498453556,3
310,300,20,0.27603342482232,3
310,301,20,0.262618748509049,3
310,302,20,0.371779144543429,3
310,303,20,0.361217013936651,3
310,304,20,0.216084294294306,3
311,302,20,0.232986619217511,3
311,303,20,0.273051828203204,3
270,288,21,0.216896497729232,5
270,289,21,0.23248035524308,5
270,290,21,0.130943655415267,1
270,293,21,0.154871859203688,1
270,294,21,0.142102366792324,1
271,287,21,0.189385676672419,5
271,288,21,0.426703462625122,5
271,289,21,0.455656467082996,5
271,290,21,0.230079028432938,5
271,291,21,0.131909158332727,1
271,292,21,0.155808355696819,1
271,293,21,0.16913165529618,1
271,294,21,0.115082970857058,1
272,287,21,0.194741313099984,5
272,288,21,0.392849302828295,5
272,289,21,0.409378041964841,5
272,290,21,0.224213135672904,5
272,291,21,0.155870443341585,1
272,292,21,0.175349134654629,1
272,293,21,0.141066591307278,1
273,287,21,0.18074990003795,5
273,288,21,0.319803636282098,5
273,289,21,0.3497014752552,5
273,290,21,0.222634870569401,5
273,291,21,0.148885995495772,1
273,292,21,0.130136268719095,1
274,287,21,0.189350840698743,5
274,288,21,0.390834068837957,5
274,289,21,0.503023168960926,5
274,290,21,0.310833714589786,5
274,291,21,0.139760784030342,5
275,287,21,0.165315867830761,5
275,288,21,0.367876243590087,5
275,289,21,0.524955229061012,5
275,290,21,0.319620152688499,5
275,291,21,0.122088522849195,5
276,287,21,0.151357477104828,1
276,288,21,0.231671849744508,5
276,289,21,0.299638388932081,5
276,290,21,0.182042823421985,5
277,285,21,0.117593963856135,1
277,286,21,0.211334801453322,1
277,287,21,0.201368486120444,1
277,288,21,0.163141728569022,1
277,289,21,0.136478688863455,1
278,285,21,0.138041043419143,1
278,286,21,0.245810591417321,1
278,287,21,0.205574547193582,1
278,288,21,0.12403051650137,1
279,286,21,0.135435859034855,1
279,287,21,0.116561662546961,1
279,304,21,0.139700050725323,1
280,304,21,0.131418816682978,1
281,304,21,0.155085232486668,1
281,305,21,0.271102426901455,1
282,304,21,0.183484064673656,1
283,303,21,0.125760043689351,1
283,304,21,0.189893047672382,2
284,303,21,0.202553874928538,2
284,304,21,0.300245769089737,2
284,305,21,0.259503790643854,2
285,302,21,0.135933455234902,2
285,303,21,0.350402481508434,2
285,304,21,0.519006262278562,2
285,305,21,0.327312543362426,2
285,306,21,0.136740688831799,2
286,302,21,0.139380732743498,2
286,303,21,0.346053402157974,2
286,304,21,0.470020194030014,2
286,305,21,0.250293055567594,2
287,303,21,0.182677525911935,2
287,304,21,0.204304412047905,2
289,303,21,0.164167905907164,1
289,304,21,0.154219997817982,1
290,303,21,0.239880938697354,1
290,304,21,0.261827225253221,1
290,305,21,0.135785949971114,1
291,303,21,0.20006714227624,1
291,304,21,0.237843823287446,1
291,305,21,0.135453053261212,1
292,304,21,0.114830981225978,1
301,300,21,0.117115175313274,1
301,301,21,0.131766740675642,1
301,302,21,0.137388157445976,1
302,300,21,0.146367948153142,1
302,301,21,0.182459594981283,1
302,303,21,0.237575876001081,3
303,295,21,0.121617954559758,1
303,296,21,0.131387537323248,1
303,299,21,0.135929345108191,1
303,300,21,0.203477275545156,3
303,301,21,0.242465042489053,3
303,302,21,0.28373627335447,3
303,303,21,0.306576565466004,3
303,304,21,0.239620717035983,3
304,298,21,0.124299394160257,1
304,299,21,0.23325374212316,3
304,300,21,0.331399446091531,3
304,301,21,0.343276440386251,3
304,302,21,0.34168908354114,3
304,303,21,0.35831500538721,3
304,304,21,0.300734933052749,3
304,305,21,0.185369176056442,3
305,298,21,0.192522103766826,3
305,299,21,0.358462969948826,3
305,300,21,0.480788302047065,3
305,301,21,0.502459810733493,3
305,302,21,0.490205980236721,3
305,303,21,0.463997739595185,3
305,304,21,0.332154413951047,3
305,305,21,0.170944880680548,3
306,297,21,0.196587867019005,3
306,298,21,0.292942274130048,3
306,299,21,0.417008368547737,3
306,300,21,0.503630478457377,3
306,301,21,0.53057797661736,3
306,302,21,0.500190361284142,3
306,303,21,0.410215565664609,3
306,304,21,0.262648426214817,3
307,296,21,0.226625815383189,3
307,297,21,0.379290336336026,3
307,298,21,0.442747795653073,3
307,299,21,0.451577572623701,3
307,300,21,0.460553853824392,3
307,301,21,0.412795688875138,3
307,302,21,0.336388174216235,3
307,303,21,0.254733900268588,3
308,296,21,0.251577911797482,3
308,297,21,0.4772559484486,3
308,298,21,0.536548047546134,3
308,299,21,0.498750097512462,3
308,300,21,0.456973073747309,3
308,301,21,0.332235792104562,3
308,302,21,0.284760224864679,3
308,303,21,0.276142219523069,3
309,296,21,0.203441850728112,3
309,297,21,0.332555510499878,3
309,298,21,0.414437337078817,3
309,299,21,0.453834444378703,3
309,300,21,0.426893588371917,3
309,301,21,0.313036153663812,3
309,302,21,0.374857923872068,3
309,303,21,0.414240333641479,3
309,304,21,0.246971248803941,3
310,297,21,0.156680644709059,3
310,298,21,0.210006182384294,3
310,299,21,0.264884994650476,3
310,300,21,0.265696679903237,3
310,301,21,0.235750178914169,3
310,302,21,0.323105116172673,3
310,303,21,0.347304576547188,3
310,304,21,0.20248481537829,3
311,302,21,0.214459463457228,3
311,303,21,0.235832616985748,3
270,288,22,0.180460036001412,5
270,289,22,0.236594226998459,5
270,290,22,0.152188382205135,1
270,293,22,0.115657034256929,1
270,294,22,0.133320345018875,1
270,295,22,0.116558529900241,1
271,287,22,0.145492514717316,5
271,288,22,0.359700883585383,5
271,289,22,0.489807827904731,5
271,290,22,0.292095399597589,5
271,291,22,0.147953750451761,1
271,292,22,0.130348111009317,1
271,293,22,0.132291824084127,1
272,287,22,0.155070028550895,5
272,288,22,0.347558108947894,5
272,289,22,0.454901522777215,5
272,290,22,0.284308464232429,5
272,291,22,0.171606999717732,5
272,292,22,0.157284397591565,1
272,293,22,0.124879534423689,1
273,287,22,0.163840438333119,5
273,288,22,0.334634316020271,5
273,289,22,0.411089880298036,5
273,290,22,0.271846253844441,5
273,291,22,0.158669474962757,5
273,292,22,0.114869715342752,1
274,287,22,0.195550584094936,5
274,288,22,0.442075713386096,5
274,289,22,0.556458773238586,5
274,290,22,0.341238689025505,5
274,291,22,0.144457905142138,5
275,287,22,0.168488285031847,5
275,288,22,0.362843281551547,5
275,289,22,0.472513875034059,5
275,290,22,0.285194555733224,5
276,287,22,0.14426671947728,1
276,288,22,0.202706032054937,5
276,289,22,0.242239680355092,5
276,290,22,0.151984230209304,1
277,286,22,0.190647356027325,1
277,287,22,0.186247471271039,1
277,288,22,0.145032651600316,1
277,289,22,0.127607975501855,1
278,285,22,0.123671581137717,1
278,286,22,0.226525900440436,1
278,287,22,0.199950669057967,1
278,288,22,0.119582028613454,1
278,304,22,0.115246610429142,1
279,286,22,0.128996161966032,1
279,287,22,0.116052678116169,1
279,304,22,0.114817850018862,1
281,304,22,0.128891630491271,1
282,304,22,0.155240899119543,1
282,305,22,0.232857379875011,1
283,303,22,0.116618803907433,1
283,304,22,0.182329802126017,2
283,305,22,0.228089609335871,1
284,303,22,0.180434645075366,2
284,304,22,0.308050652400766,2
284,305,22,0.276076292619541,2
285,303,22,0.294770844772597,2
285,304,22,0.501057327152331,2
285,305,22,0.347802855805543,2
285,306,22,0.145762004773306,2
286,302,22,0.12683478882852,1
286,303,22,0.301537196811616,2
286,304,22,0.440844418349,2
286,305,22,0.250989963470984,2
287,303,22,0.176489783143591,1
287,304,22,0.20776153501762,2
289,303,22,0.146720088264323,1
289,304,22,0.151267419400062,1
290,303,22,0.197175568031288,1
290,304,22,0.23130353999443,1
290,305,22,0.127542967193981,1
291,303,22,0.142424393453645,1
291,304,22,0.174385881118836,1
299,301,22,0.123132977885493,1
299,302,22,0.128693673127676,1
300,300,22,0.126952675270877,1
300,301,22,0.183350173468546,1
300,302,22,0.171005543324363,1
301,299,22,0.11436734951142,1
301,300,22,0.162948823481528,1
301,301,22,0.185806003620869,1
301,302,22,0.168053082675116,1
302,299,22,0.125244852849455,1
302,300,22,0.177837563175827,1
302,301,22,0.208155424123622,1
302,302,22,0.224250374127523,3
302,303,22,0.203094103388459,3
303,299,22,0.125060686197549,1
303,300,22,0.187422673088859,1
303,301,22,0.253215720742399,3
303,302,22,0.300635394969751,3
303,303,22,0.305171585188959,3
303,304,22,0.298701751116541,3
304,298,22,0.120362387399016,1
304,299,22,0.18937636117033,3
304,300,22,0.26677082442217,3
304,301,22,0.329398933185403,3
304,302,22,0.356763732863716,3
304,303,22,0.355898038897203,3
304,304,22,0.371272574370446,3
304,305,22,0.261137265701579,3
305,298,22,0.187966634815736,3
305,299,22,0.328784675337205,3
305,300,22,0.43700124966695,3
305,301,22,0.507222799864481,3
305,302,22,0.502134203904493,3
305,303,22,0.401707815355301,3
305,304,22,0.311457087733328,3
305,305,22,0.191023662270346,3
306,297,22,0.156818257404258,3
306,298,22,0.274229538493774,3
306,299,22,0.427936500638589,3
306,300,22,0.524529989934076,3
306,301,22,0.575717531553525,3
306,302,22,0.536785657622158,3
306,303,22,0.364781541936765,3
306,304,22,0.221979511454087,3
307,296,22,0.166688626598686,3
307,297,22,0.289111659588612,3
307,298,22,0.401509587123757,3
307,299,22,0.451363610497353,3
307,300,22,0.475533134075018,3
307,301,22,0.421687176630776,3
307,302,22,0.340125162662092,3
307,303,22,0.236494571146788,3
308,296,22,0.218059557596795,3
308,297,22,0.432779949327437,3
308,298,22,0.554942336688767,3
308,299,22,0.501590018417136,3
308,300,22,0.465930135100454,3
308,301,22,0.327701391969194,3
308,302,22,0.259000706423612,3
308,303,22,0.252597694296642,3
309,296,22,0.193555559209002,3
309,297,22,0.339370618769802,3
309,298,22,0.443919829493572,3
309,299,22,0.413673301031427,3
309,300,22,0.391168696747361,3
309,301,22,0.278344658597094,3
309,302,22,0.31284937254735,3
309,303,22,0.375902908867397,3
309,304,22,0.224216409642032,3
310,297,22,0.160258174370748,3
310,298,22,0.211926400608704,3
310,299,22,0.232635126834035,3
310,300,22,0.24183505074605,3
310,301,22,0.208769988170372,3
310,302,22,0.269095648701888,3
310,303,22,0.318747557477708,3
270,289,23,0.20628278444338,5
270,290,23,0.163669402888329,5
270,295,23,0.113827439026918,1
271,288,23,0.26001584883703,5
271,289,23,0.433200713244774,5
271,290,23,0.33376525386969,5
271,291,23,0.18859792201415,5
271,292,23,0.126397867049154,1
272,288,23,0.276642100435386,5
272,289,23,0.445161205529136,5
272,290,23,0.352270952177628,5
272,291,23,0.212631670087925,5
272,292,23,0.145854794711301,1
273,287,23,0.141600295382677,5
273,288,23,0.318892342285134,5
273,289,23,0.440127348448676,5
273,290,23,0.322050144393815,5
273,291,23,0.177469936484057,5
274,287,23,0.186100531296884,5
274,288,23,0.429843411002873,5
274,289,23,0.533438483486194,5
274,290,23,0.333648168254314,5
274,291,23,0.142852694566097,5
275,287,23,0.167377844207684,5
275,288,23,0.328135298870514,5
275,289,23,0.388900519199686,5
275,290,23,0.237704196747926,5
276,287,23,0.139755979068455,1
276,288,23,0.178382313952818,5
276,289,23,0.197863101548253,5
276,290,23,0.134079328790163,1
277,286,23,0.158234955664334,1
277,287,23,0.158930568112313,1
277,288,23,0.128196218250037,1
277,289,23,0.122714604672232,1
278,286,23,0.179086900373732,1
278,287,23,0.171739147946472,1
282,304,23,0.129154030873105,1
282,305,23,0.188311673475894,1
283,304,23,0.188852796977735,2
283,305,23,0.216729266212601,1
284,303,23,0.170312663109613,2
284,304,23,0.316467744385072,2
284,305,23,0.288317592529434,2
285,303,23,0.240205697591904,2
285,304,23,0.43160066093664,2
285,305,23,0.329705273059389,2
285,306,23,0.142549640438107,2
286,303,23,0.245477141194653,2
286,304,23,0.37082893977668,2
286,305,23,0.236392583475378,2
287,303,23,0.160283035337762,1
287,304,23,0.205979600769849,2
287,305,23,0.124442965950344,1
289,303,23,0.121598805373417,1
289,304,23,0.133919504923107,1
290,303,23,0.145000477198666,1
290,304,23,0.178639202760724,1
291,304,23,0.124299123292307,1
299,301,23,0.138251837568169,1
299,302,23,0.152879802088331,1
300,300,23,0.144400445806248,1
300,301,23,0.240234550916956,1
300,302,23,0.22873022381324,1
300,303,23,0.117502846233306,1
301,299,23,0.127223107476257,1
301,300,23,0.207149679650365,1
301,301,23,0.255871545656371,1
301,302,23,0.214437016748024,1
302,299,23,0.151151193496004,1
302,300,23,0.227411073345576,1
302,301,23,0.251801530955072,1
302,302,23,0.231556106692012,3
302,303,23,0.173370514944939,3
303,299,23,0.131268944268849,1
303,300,23,0.19556716592419,1
303,301,23,0.269646688326053,3
303,302,23,0.316975445137322,3
303,303,23,0.284137888085466,3
303,304,23,0.305671819407298,3
304,298,23,0.116434719693598,1
304,299,23,0.157795136775595,3
304,300,23,0.225109496602044,3
304,301,23,0.324164987128355,3
304,302,23,0.382313222652135,3
304,303,23,0.342823525620999,3
304,304,23,0.383754499234409,3
304,305,23,0.280934603715008,3
305,298,23,0.174550109534288,3
305,299,23,0.285564537798468,3
305,300,23,0.392743523005592,3
305,301,23,0.495594273917499,3
305,302,23,0.492073508756525,3
305,303,23,0.339989092736518,3
305,304,23,0.274476475848754,3
306,298,23,0.254804938332554,3
306,299,23,0.424308000694929,3
306,300,23,0.537734166520005,3
306,301,23,0.589424721698492,3
306,302,23,0.525224448249053,3
306,303,23,0.316312478165688,3
306,304,23,0.188917075119832,3
307,297,23,0.22234242739891,3
307,298,23,0.370087209116087,3
307,299,23,0.462880397526745,3
307,300,23,0.495379746501517,3
307,301,23,0.438644970599286,3
307,302,23,0.356080886539964,3
307,303,23,0.24149561787476,3
308,296,23,0.188613632355219,3
308,297,23,0.369971442509856,3
308,298,23,0.545779133049206,3
308,299,23,0.511905329437608,3
308,300,23,0.465571977010047,3
308,301,23,0.343051007591086,3
308,302,23,0.270460893828432,3
308,303,23,0.24164405351107,3
309,296,23,0.193773808115072,3
309,297,23,0.33239748849353,3
309,298,23,0.448429568868671,3
309,299,23,0.383962337389726,3
309,300,23,0.347326599289167,3
309,301,23,0.263967977095971,3
309,302,23,0.265720539836526,3
309,303,23,0.303404348471664,3
310,297,23,0.173273238020476,3
310,298,23,0.216458280494455,3
310,299,23,0.219941736539606,3
310,300,23,0.230938056692521,3
270,289,24,0.166906922612226,5
270,290,24,0.16116155431284,5
270,291,24,0.116492991633337,1
271,288,24,0.174511363640646,5
271,289,24,0.327703346929177,5
271,290,24,0.332228749537876,5
271,291,24,0.216358648196519,5
271,292,24,0.124075798556401,1
272,288,24,0.210235407330751,5
272,289,24,0.399501160162758,5
272,290,24,0.398905486211267,5
272,291,24,0.242348051088616,5
272,292,24,0.127694523700145,1
273,287,24,0.119959536096946,1
273,288,24,0.276342591144474,5
273,289,24,0.431932156199324,5
273,290,24,0.354946679997452,5
273,291,24,0.18614829827093,5
274,287,24,0.1687823298563,5
274,288,24,0.353410740955272,5
274,289,24,0.443149905012499,5
274,290,24,0.289328660146742,5
274,291,24,0.130442997229704,1
275,287,24,0.169365296567901,1
275,288,24,0.26917238676966,5
275,289,24,0.298414112907937,5
275,290,24,0.190733774680074,1
276,286,24,0.132673029503973,1
276,287,24,0.149012502605043,1
276,288,24,0.155026654348377,1
276,289,24,0.161924400896625,1
276,290,24,0.122484885097345,1
277,286,24,0.139438404063,1
277,287,24,0.138722629618087,1
278,286,24,0.128287065004916,1
278,287,24,0.133614766703084,1
278,305,24,0.130130215409268,1
279,305,24,0.147015075238166,1
280,305,24,0.142822957975992,1
281,305,24,0.142180942051406,1
282,305,24,0.159863931958725,1
282,306,24,0.200524485143623,1
283,304,24,0.200405703659346,1
283,305,24,0.214966434043701,1
284,303,24,0.16012986540077,1
284,304,24,0.321962265409513,2
284,305,24,0.295268817832401,1
285,303,24,0.190311185348296,2
285,304,24,0.349507910663134,2
285,305,24,0.291824390325709,2
286,303,24,0.189887053246892,1
286,304,24,0.297552847043554,2
286,305,24,0.221798289019023,1
287,303,24,0.139399175317796,1
287,304,24,0.203365772164912,1
287,305,24,0.147707484378221,1
288,304,24,0.115609302613485,1
290,304,24,0.117533407204126,1
299,301,24,0.1252898051522,1
299,302,24,0.148806395649229,1
300,300,24,0.138087479607176,1
300,301,24,0.249671637384036,1
300,302,24,0.243449164633822,1
300,303,24,0.117354917002292,1
301,299,24,0.119175161399612,1
301,300,24,0.224766954637768,1
301,301,24,0.309483072778779,1
301,302,24,0.25273472992534,1
302,299,24,0.158583798252652,1
302,300,24,0.259802805306336,1
302,301,24,0.293559075781598,6
302,302,24,0.245024485520483,3
303,299,24,0.135312673002182,1
303,300,24,0.200789276229533,1
303,301,24,0.273348228401131,3
303,302,24,0.330843036215846,3
303,303,24,0.276382962245813,3
303,304,24,0.278951120159095,3
304,298,24,0.114713978048673,1
304,299,24,0.140224038885143,1
304,300,24,0.202270382177247,3
304,301,24,0.325904124240109,3
304,302,24,0.43781625599631,3
304,303,24,0.375315125417042,3
304,304,24,0.36571681363569,3
304,305,24,0.259039994053153,3
305,299,24,0.250633289265866,3
305,300,24,0.370234702603008,3
305,301,24,0.480973952584259,3
305,302,24,0.489616430256261,3
305,303,24,0.336530697865127,3
305,304,24,0.260093246409374,3
306,298,24,0.240219806279011,3
306,299,24,0.413618750581777,3
306,300,24,0.551325519397537,3
306,301,24,0.580548025688268,3
306,302,24,0.481113955983534,3
306,303,24,0.289728531901367,3
306,304,24,0.175891471173809,3
307,297,24,0.190049220710554,3
307,298,24,0.353608686541999,3
307,299,24,0.466733600099792,3
307,300,24,0.4951003049926,3
307,301,24,0.446468013839798,3
307,302,24,0.373187493004541,3
307,303,24,0.262415621100679,3
308,296,24,0.172134002755599,3
308,297,24,0.311530386955829,3
308,298,24,0.503743583491583,3
308,299,24,0.498290564147749,3
308,300,24,0.428166903271783,3
308,301,24,0.345920935953815,3
308,302,24,0.297269071647446,3
308,303,24,0.241951099997098,3
309,296,24,0.20906634126083,3
309,297,24,0.308425769180183,3
309,298,24,0.403514433917077,3
309,299,24,0.347494348987962,3
309,300,24,0.29811990320734,3
309,301,24,0.248533049846863,3
309,302,24,0.230178943375691,3
310,297,24,0.189873615841224,3
310,298,24,0.208253548982535,3
310,299,24,0.210446660777605,3
310,300,24,0.222425360098918,3
270,289,25,0.141820346149454,1
270,290,25,0.155780091215135,1
270,291,25,0.124040797706582,1
271,288,25,0.117423635023386,1
271,289,25,0.238621025872553,5
271,290,25,0.311692695741899,5
271,291,25,0.229076086854114,1
271,292,25,0.121612772738116,1
272,288,25,0.163783402964454,5
272,289,25,0.366205506524008,5
272,290,25,0.440164798886907,5
272,291,25,0.2643997877149,5
273,288,25,0.228597262980652,5
273,289,25,0.413482798424877,5
273,290,25,0.390120343567965,5
273,291,25,0.196615283566239,5
274,287,25,0.149350840227669,1
274,288,25,0.258974679546728,5
274,289,25,0.34340577394369,5
274,290,25,0.255302840731153,5
274,291,25,0.126933832283088,1
275,286,25,0.122369989979299,1
275,287,25,0.170315336458506,1
275,288,25,0.206815216617103,1
275,289,25,0.22626883497952,5
275,290,25,0.167854454030082,1
276,286,25,0.163343065893551,1
276,287,25,0.174043138947815,1
276,288,25,0.142239531966563,1
276,289,25,0.141880549495441,1
276,290,25,0.127957489371613,1
277,286,25,0.147485608197001,1
277,287,25,0.147461394957692,1
279,305,25,0.133432095713333,1
280,305,25,0.128561418907129,1
281,305,25,0.118393931125865,1
282,305,25,0.137965047294015,1
283,304,25,0.198258592308217,1
283,305,25,0.207399090147492,1
283,306,25,0.163686243808665,1
284,303,25,0.141187681057559,1
284,304,25,0.298503805529814,1
284,305,25,0.276869229099452,1
284,306,25,0.149081197072403,1
285,303,25,0.143320424630498,1
285,304,25,0.268515096248097,2
285,305,25,0.241049298155234,1
285,306,25,0.125755768686497,1
286,303,25,0.133746785386283,1
286,304,25,0.221412737935118,1
286,305,25,0.194845644368001,1
287,304,25,0.18239369163149,1
287,305,25,0.160176454688079,1
288,304,25,0.121736830258974,1
299,302,25,0.126522454529044,1
300,300,25,0.115522836853266,1
300,301,25,0.21292378350613,1
300,302,25,0.212883459512261,1
301,300,25,0.206314817522622,1
301,301,25,0.32213514982248,6
301,302,25,0.264607955622503,1
302,299,25,0.146358609097319,1
302,300,25,0.257981253676738,6
302,301,25,0.325946827161187,6
302,302,25,0.257236060617138,3
303,299,25,0.139823542956548,1
303,300,25,0.204864778951026,1
303,301,25,0.271507103617967,3
303,302,25,0.310973176253162,3
303,303,25,0.251236759503555,3
303,304,25,0.21744233197802,3
304,298,25,0.121249114850649,1
304,299,25,0.141525571159224,1
304,300,25,0.202906026816587,3
304,301,25,0.318677296686988,3
304,302,25,0.454528996908619,3
304,303,25,0.404797452955655,3
304,304,25,0.314732752730632,3
304,305,25,0.20029036102034,3
305,299,25,0.236988257426869,3
305,300,25,0.368999638968354,3
305,301,25,0.455503320699738,3
305,302,25,0.478697295692078,3
305,303,25,0.374672791517038,3
305,304,25,0.260042017036322,3
306,298,25,0.243779128903749,3
306,299,25,0.40379594815465,3
306,300,25,0.571737468565186,3
306,301,25,0.569807711078207,3
306,302,25,0.44231869371364,3
306,303,25,0.289147861678903,3
306,304,25,0.177812160472914,3
307,297,25,0.204155199138348,3
307,298,25,0.357940924972122,3
307,299,25,0.459734419392902,3
307,300,25,0.49954819226028,3
307,301,25,0.469943503069711,3
307,302,25,0.397715315995021,3
307,303,25,0.276757419520657,3
308,297,25,0.274387819591205,3
308,298,25,0.444337154565637,3
308,299,25,0.458200270434561,3
308,300,25,0.390611132738674,3
308,301,25,0.346874744441978,3
308,302,25,0.31746319587625,3
308,303,25,0.235081888798484,3
309,297,25,0.273624796354409,3
309,298,25,0.340368496295657,3
309,299,25,0.323932134906748,3
309,300,25,0.282262092204769,3
309,301,25,0.236808071356134,3
309,302,25,0.200125131571162,3
310,298,25,0.204090355706618,3
310,299,25,0.22163218808166,3
310,300,25,0.234984564766552,3
269,289,26,0.125052937018821,1
270,289,26,0.144708328449859,1
270,290,26,0.163588378040834,1
270,291,26,0.125107028170644,1
271,289,26,0.188426709916348,5
271,290,26,0.27942572791404,5
271,291,26,0.210252177589884,1
272,288,26,0.133924533645474,5
272,289,26,0.312415842505786,5
272,290,26,0.41917926917095,5
272,291,26,0.24991228589184,5
273,288,26,0.181685183513742,5
273,289,26,0.346580087220422,5
273,290,26,0.371888057012851,5
273,291,26,0.191856451669432,5
274,287,26,0.129850314602524,1
274,288,26,0.181532673081322,1
274,289,26,0.251907876067408,5
274,290,26,0.225626783724332,5
274,291,26,0.12812863080821,1
275,286,26,0.125989939917249,1
275,287,26,0.162066583016363,1
275,288,26,0.151925075004513,1
275,289,26,0.168990238672821,1
275,290,26,0.157747405132152,1
276,286,26,0.173586726452955,1
276,287,26,0.188022728035012,1
276,288,26,0.126163130528768,1
276,289,26,0.123036501788011,1
276,290,26,0.135905167199484,1
277,286,26,0.156163510686047,1
277,287,26,0.161257629996831,1
277,290,26,0.115931070183723,1
279,305,26,0.114809229351948,1
279,306,26,0.173243466099769,1
280,305,26,0.114548736822628,1
280,306,26,0.166266790986419,1
283,304,26,0.159986576255499,1
283,305,26,0.176607163180651,1
283,306,26,0.135998016021816,1
284,304,26,0.230533309314805,1
284,305,26,0.226099813379049,1
284,306,26,0.126177097893467,1
285,304,26,0.190310396298182,1
285,305,26,0.184325062549298,1
286,304,26,0.150762215343694,1
286,305,26,0.154532249679387,1
287,304,26,0.141378595854467,1
287,305,26,0.148415427206335,1
288,304,26,0.114808616954845,1
288,305,26,0.121556761956912,1
300,301,26,0.152829538418403,1
300,302,26,0.156673284166953,1
301,300,26,0.163721963047394,1
301,301,26,0.274394461744401,1
301,302,26,0.229820455532998,1
301,303,26,0.115264617259348,1
302,299,26,0.124093840717209,1
302,300,26,0.223104885346072,1
302,301,26,0.318705325631325,6
302,302,26,0.248515243223402,3
303,298,26,0.121511220810799,1
303,299,26,0.142725539729121,1
303,300,26,0.204571699829697,1
303,301,26,0.266354724144312,3
303,302,26,0.272570342757716,3
303,303,26,0.232001036741188,3
303,304,26,0.175685823515823,3
304,297,26,0.122172727450879,1
304,298,26,0.135212722728826,1
304,299,26,0.159924735924948,1
304,300,26,0.225649654400761,3
304,301,26,0.299332802777607,3
304,302,26,0.413044039454202,3
304,303,26,0.440924877906861,3
304,304,26,0.305325767936546,3
304,305,26,0.162078689636018,3
305,297,26,0.148164179517898,1
305,298,26,0.171899666648703,1
305,299,26,0.240358702652753,3
305,300,26,0.370108831444575,3
305,301,26,0.40971985376334,3
305,302,26,0.445469194164553,3
305,303,26,0.449306474412918,3
305,304,26,0.302939562624105,3
306,298,26,0.272713196158895,3
306,299,26,0.389066785013192,3
306,300,26,0.557902711392885,3
306,301,26,0.535359102124095,3
306,302,26,0.41245642087999,3
306,303,26,0.311757562727364,3
306,304,26,0.198398972567248,3
307,297,26,0.243808241319883,3
307,298,26,0.375268889435754,3
307,299,26,0.433026038747966,3
307,300,26,0.489879431258331,3
307,301,26,0.483523597262039,3
307,302,26,0.405721560184315,3
307,303,26,0.273686365817011,3
308,297,26,0.252549738892718,3
308,298,26,0.384235160299181,3
308,299,26,0.40263385399021,3
308,300,26,0.365420978727397,3
308,301,26,0.342549525024807,3
308,302,26,0.311708029223213,3
308,303,26,0.222497929155642,3
309,298,26,0.285013663050446,3
309,299,26,0.307218593167457,3
309,300,26,0.285282010750301,3
309,301,26,0.226412371439005,3
309,302,26,0.178146046439674,3
310,299,26,0.229272053927124,3
310,300,26,0.241775106491146,3
269,289,27,0.165385092257153,1
269,290,27,0.150245399296101,1
270,289,27,0.167398571494253,1
270,290,27,0.192161849394028,1
270,291,27,0.129063266556297,1
271,289,27,0.168632834301926,1
271,290,27,0.25101445935511,5
271,291,27,0.183287108343788,1
272,288,27,0.121890176848978,1
272,289,27,0.248139396278208,5
272,290,27,0.351226226273381,5
272,291,27,0.220678591577109,5
