x,y,z,signal,cytoplasm.p
122,36,37,0.0763042374440695,1
122,37,37,0.0752427386037492,1
122,38,37,0.067546516518613,1
122,39,37,0.0630784611515722,1
122,40,37,0.0603087206653277,1
122,41,37,0.0552231026405022,1
122,42,37,0.0511155142838581,1
122,43,37,0.0536607292932654,1
122,44,37,0.075041867591746,1
122,45,37,0.0984685791282561,1
122,46,37,0.0952469437458222,1
122,47,37,0.0699850133961587,1
122,48,37,0.0560916188949205,1
122,49,37,0.0562899000809453,1
122,50,37,0.106229752318776,1
122,51,37,0.225664113563231,1
122,52,37,0.262963771329893,1
122,53,37,0.149007903089166,1
123,37,37,0.0766338049649743,1
123,38,37,0.0739309998557916,1
123,39,37,0.0720115008602764,1
123,40,37,0.0709971811879885,1
123,41,37,0.0674347484964303,1
123,42,37,0.0659107683731446,1
123,43,37,0.0750632620414256,1
123,44,37,0.105322177812023,1
123,45,37,0.127557288248259,1
123,46,37,0.11542566747439,1
123,47,37,0.081830039377466,1
123,48,37,0.0646140387210451,1
123,49,37,0.0617864245452958,1
123,50,37,0.0899587245538514,1
123,51,37,0.166314526027892,1
123,52,37,0.190401648595629,1
123,53,37,0.111693236226646,1
124,38,37,0.076467866866638,1
124,40,37,0.0746721009974604,1
124,41,37,0.0723571534172684,1
124,42,37,0.0779402234858699,1
124,43,37,0.101379165056541,1
124,44,37,0.129592653570949,1
124,45,37,0.128367455020508,1
124,46,37,0.105725866260565,1
124,47,37,0.0869296338117991,1
124,48,37,0.0803410516419302,1
124,52,37,0.0959580915765926,1
125,43,37,0.126158317240728,1
125,44,37,0.144962313760694,1
125,45,37,0.117608528522948,1
126,43,37,0.173130483023848,1
126,44,37,0.182621422071606,1
127,42,37,0.153655867557316,1
127,43,37,0.240359056501417,1
127,44,37,0.236600489097557,1
127,45,37,0.152077392953787,1
128,42,37,0.15572763101881,1
128,43,37,0.24072889878999,1
128,44,37,0.233102374923408,1
128,45,37,0.150156077295373,1
129,43,37,0.148383425217548,1
129,44,37,0.144992980760588,1
91,34,38,0.0450820550947143,1
91,35,38,0.0457919999269875,1
92,33,38,0.047298938022123,1
92,34,38,0.0596537055554503,1
92,35,38,0.0577754545398709,1
92,36,38,0.0462601528747782,1
93,32,38,0.0412564658060356,1
93,33,38,0.0521473355567557,1
93,34,38,0.0661022370732972,1
93,35,38,0.0619002795671186,1
93,36,38,0.0459509957778159,1
94,30,38,0.0432877841877142,1
94,31,38,0.0415739384611498,1
94,32,38,0.0428972232913139,1
94,33,38,0.0484837644836694,1
94,34,38,0.0569000068514144,1
94,35,38,0.0530377815276007,1
95,29,38,0.0510788566217838,1
95,30,38,0.0463839130347899,1
95,31,38,0.0442132225463091,1
95,32,38,0.0453908796774852,1
95,33,38,0.0463418864850402,1
95,34,38,0.0464322492440736,1
95,35,38,0.0422684605823512,1
96,29,38,0.0512603607096647,1
96,30,38,0.0459289362997535,1
96,31,38,0.045209524274812,1
96,32,38,0.0473560818024272,1
96,33,38,0.0473240414918886,1
96,34,38,0.0429961340980965,1
96,51,38,0.0435435795153784,1
96,52,38,0.0481625828084691,1
97,28,38,0.051166267303606,1
97,29,38,0.0499311041408928,1
97,30,38,0.0465306842581921,1
97,31,38,0.046306423711361,1
97,32,38,0.0452311701376607,1
97,33,38,0.042832893960435,1
97,51,38,0.0433540950869044,1
97,52,38,0.0512038981779477,1
97,53,38,0.0556473204611521,1
98,28,38,0.0480296203857952,1
98,29,38,0.0494323977346387,1
98,30,38,0.0489419257855142,1
98,31,38,0.0495941996808383,1
98,32,38,0.0446344720695432,1
98,51,38,0.0445476074679378,1
98,52,38,0.0568996932607949,1
98,53,38,0.0704776696661501,1
98,54,38,0.0813796421468215,1
99,28,38,0.0435328363332926,1
99,29,38,0.0464134986877206,1
99,30,38,0.0481293476095355,1
99,31,38,0.0492336786030935,1
99,32,38,0.0437058410340376,1
99,51,38,0.0482274095589514,1
99,52,38,0.0638920828273711,1
99,53,38,0.0857853524546619,1
99,54,38,0.108012190586624,1
99,55,38,0.11201101165891,1
100,28,38,0.0419444863286168,1
100,29,38,0.047456063142704,1
100,30,38,0.0493774328684666,1
100,31,38,0.0473138227630803,1
100,32,38,0.0415927025343399,1
100,50,38,0.0440544970322216,1
100,51,38,0.054900904499156,1
100,52,38,0.065714157868179,1
100,53,38,0.079040364259943,1
100,54,38,0.0985016467184104,1
100,55,38,0.107524481478992,1
101,28,38,0.0449709115504033,1
101,29,38,0.0577544331548938,1
101,30,38,0.0629595562394282,1
101,31,38,0.0563542834791724,1
101,32,38,0.0458827519709279,1
101,50,38,0.0552409610856101,1
101,51,38,0.0692871390993695,1
101,52,38,0.0750014252152983,1
101,53,38,0.0726621202947458,1
101,54,38,0.0757540805492758,1
101,55,38,0.0821836398346421,1
101,56,38,0.0793277051819098,1
102,28,38,0.0513609800446501,1
102,29,38,0.0728321783250143,1
102,30,38,0.0839589682462032,1
102,31,38,0.0744970795846278,1
102,32,38,0.0550678536569035,1
102,50,38,0.0654730877827949,1
102,51,38,0.0849447133249715,1
102,52,38,0.088857275349952,1
102,53,38,0.075162329643518,1
102,54,38,0.0655468086120548,1
102,55,38,0.0655505068186712,1
102,56,38,0.067882955999473,1
102,57,38,0.067181783594444,1
103,28,38,0.0555743457612972,1
103,29,38,0.0834242205456442,1
103,30,38,0.10494427948857,1
103,31,38,0.099930019549888,1
103,32,38,0.0705046276459587,1
103,33,38,0.0437700649335876,1
103,50,38,0.0588399324910765,1
103,51,38,0.0780625130140107,1
103,52,38,0.082510006568534,1
103,53,38,0.0687502503318221,1
103,54,38,0.0588771470468371,1
103,55,38,0.0581561589586957,1
103,56,38,0.0589157349132418,1
104,28,38,0.0521784026550269,1
104,29,38,0.0788216888701802,1
104,30,38,0.107942205811124,1
104,31,38,0.11458800204885,1
104,32,38,0.0850722419791522,1
104,33,38,0.0504095028511659,1
104,50,38,0.0432693607388178,1
104,51,38,0.0553573734930024,1
104,52,38,0.0597902472365746,1
104,53,38,0.0545415350559277,1
104,54,38,0.0540034459932505,1
104,55,38,0.0582964421003149,1
104,56,38,0.0577400782739488,1
105,28,38,0.0486143533497577,1
105,29,38,0.0631192549657831,1
105,30,38,0.0817972367173178,1
105,31,38,0.0932675597554495,1
105,32,38,0.0778588737537801,1
105,33,38,0.0505741757735545,1
105,53,38,0.0430417858635425,1
105,54,38,0.0514379070676578,1
105,55,38,0.0593643641416004,1
105,56,38,0.0572196097600474,1
105,57,38,0.0505156911230152,1
106,28,38,0.0493875975299267,1
106,29,38,0.0550611871528714,1
106,30,38,0.0631935110617902,1
106,31,38,0.0767841824805009,1
106,32,38,0.0768346056894249,1
106,33,38,0.0527367831934806,1
106,53,38,0.0412489585547391,1
106,54,38,0.0521478762302376,1
106,55,38,0.060300426734115,1
106,56,38,0.056901693752678,1
106,57,38,0.048553695191821,1
107,28,38,0.0500806976798706,1
107,29,38,0.0557533249040175,1
107,30,38,0.0656330946930346,1
107,31,38,0.085660462287073,1
107,32,38,0.0923285504924584,1
107,33,38,0.0627023686775481,1
107,54,38,0.0499167979205611,1
107,55,38,0.0557060538214931,1
107,56,38,0.0528351371065768,1
107,57,38,0.0468063682598887,1
108,28,38,0.0477437500956992,1
108,29,38,0.0551588273769715,1
108,30,38,0.0665311371263005,1
108,31,38,0.0849763643506031,1
108,32,38,0.0911952123665953,1
108,33,38,0.0631208823929637,1
108,53,38,0.0413284186330096,1
108,54,38,0.04811306252426,1
108,55,38,0.0514685686608175,1
108,56,38,0.0495534329003015,1
108,57,38,0.0470159603351553,1
109,28,38,0.0456990797823845,1
109,29,38,0.0530531096208131,1
109,30,38,0.0610320606831154,1
109,31,38,0.0711952244776813,1
109,32,38,0.0744513602349966,1
109,33,38,0.0569570533104918,1
109,53,38,0.0426493515335273,1
109,54,38,0.046537475117125,1
109,55,38,0.0480221158378661,1
109,56,38,0.0466924970178613,1
109,57,38,0.0461585819544646,1
110,28,38,0.0454348904989136,1
110,29,38,0.0520608061727091,1
110,30,38,0.0567445848523014,1
110,31,38,0.0611178547512266,1
110,32,38,0.0626511344584013,1
110,33,38,0.054161155041192,1
110,34,38,0.0421747294275254,1
110,50,38,0.0445883877653117,1
110,51,38,0.0432860351090002,1
110,52,38,0.0436566397471828,1
110,53,38,0.0462684630261953,1
110,54,38,0.0501404529130925,1
110,55,38,0.0489676077759055,1
110,56,38,0.0461698333696233,1
110,57,38,0.0450500688515239,1
111,28,38,0.0451132357344167,1
111,29,38,0.0515278372879057,1
111,30,38,0.0550375164678329,1
111,31,38,0.0569951275370887,1
111,32,38,0.057911163583833,1
111,33,38,0.0540124536134593,1
111,34,38,0.0458973393414701,1
111,50,38,0.0429211399827867,1
111,51,38,0.041232695096403,1
111,52,38,0.0458988586339543,1
111,53,38,0.0641308334235177,1
111,54,38,0.086772211320803,1
111,55,38,0.0713895695607577,1
111,56,38,0.0528263944163741,1
111,57,38,0.0462650243428503,1
112,29,38,0.0501304396402073,1
112,30,38,0.0537544820750304,1
112,31,38,0.055279570578954,1
112,32,38,0.0560820435675557,1
112,33,38,0.0545908336640092,1
112,34,38,0.0492655999654661,1
112,35,38,0.0439769671582816,1
112,52,38,0.0493583849416985,1
112,53,38,0.108499337393834,1
112,54,38,0.183529602132658,1
112,55,38,0.147291870338367,1
112,56,38,0.0772575475206574,1
112,57,38,0.0515207436518229,1
113,29,38,0.0475047399762813,1
113,30,38,0.0507017639018182,1
113,31,38,0.0531551995876694,1
113,32,38,0.0551268681674551,1
113,33,38,0.0554552948673131,1
113,34,38,0.0524813636338864,1
113,35,38,0.0493454790656851,1
113,36,38,0.0435361614752064,1
113,52,38,0.0472386745558281,1
113,53,38,0.129692472709182,1
113,54,38,0.234844403255218,1
113,55,38,0.197344609792488,1
113,56,38,0.0987815209395919,1
113,57,38,0.0557690476888717,1
114,29,38,0.0455164186532524,1
114,30,38,0.0494056343972836,1
114,31,38,0.0537899232217703,1
114,32,38,0.0565961375411052,1
114,33,38,0.0582003698293124,1
114,34,38,0.0576904011944299,1
114,35,38,0.0555708097567255,1
114,36,38,0.0486015123545621,1
114,53,38,0.0785087362453748,1
114,54,38,0.144559663405238,1
114,55,38,0.129253683738194,1
114,56,38,0.0767883456663117,1
114,57,38,0.0563203183710382,1
115,30,38,0.0490091855666652,1
115,31,38,0.0546601588178611,1
115,32,38,0.0566052803296845,1
115,33,38,0.0587411406324599,1
115,34,38,0.060554418915717,1
115,35,38,0.0587459472197142,1
115,36,38,0.0517827540211617,1
115,37,38,0.0432117627927887,1
115,53,38,0.0434552199515955,1
115,54,38,0.0600523819608142,1
115,55,38,0.0629277321982823,1
115,56,38,0.0578295867688808,1
115,57,38,0.0585698336464482,1
116,30,38,0.0481884810682532,1
116,31,38,0.0534047095861062,1
116,32,38,0.0555780818150573,1
116,33,38,0.0584774109214486,1
116,34,38,0.0596353442840043,1
116,35,38,0.0562493820102102,1
116,36,38,0.0503048122448616,1
116,37,38,0.0433063157713071,1
116,54,38,0.0430737910303048,1
116,55,38,0.0498898994148356,1
116,56,38,0.0570421985704247,1
116,57,38,0.0620140697081237,1
117,31,38,0.0506974006668191,1
117,32,38,0.0547612971993892,1
117,33,38,0.0584757889010029,1
117,34,38,0.0581767640250917,1
117,35,38,0.0544664787631675,1
117,36,38,0.0499412255484743,1
117,37,38,0.0432920203644451,1
117,54,38,0.0451231624995448,1
117,55,38,0.0526686258943496,1
117,56,38,0.0614134409437927,1
118,32,38,0.0539870149261349,1
118,33,38,0.059383785133071,1
118,34,38,0.0625953802089456,1
118,35,38,0.0637355037870068,1
118,36,38,0.0582935603106563,1
118,37,38,0.0480001050204171,1
118,53,38,0.0429933334094602,1
118,54,38,0.0479543099764984,1
118,55,38,0.0579673828124831,1
118,56,38,0.0715810436676452,1
118,57,38,0.077398117219222,1
119,33,38,0.060250755061331,1
119,34,38,0.0691193951516035,1
119,35,38,0.0757165469961609,1
119,36,38,0.069487999297903,1
119,37,38,0.057128976664273,1
119,38,38,0.0485847893237663,1
119,39,38,0.0414825024652548,1
119,51,38,0.0428639421351343,1
119,52,38,0.0456209146171033,1
119,53,38,0.0471113621710402,1
119,54,38,0.0514716288727252,1
119,55,38,0.0657770381941263,1
119,56,38,0.0859209641773973,1
119,57,38,0.0924223140876931,1
119,58,38,0.081115020324565,1
120,34,38,0.0667081698444859,1
120,35,38,0.0740570254376925,1
120,36,38,0.0717190613873751,1
120,37,38,0.0646213215928466,1
120,38,38,0.058031593195196,1
120,39,38,0.0498911645907833,1
120,40,38,0.0419579355814796,1
120,46,38,0.0412603316214313,1
120,47,38,0.0439761345211194,1
120,48,38,0.045352637842109,1
120,49,38,0.0456953491353593,1
120,50,38,0.0515798825172754,1
120,51,38,0.0664464514388273,1
120,52,38,0.0730417758070157,1
120,53,38,0.0593631638464705,1
120,54,38,0.054017606231742,1
120,57,38,0.0858624254595097,1
121,35,38,0.0692903615133217,1
121,36,38,0.0753467749951404,1
121,37,38,0.0735003209870327,1
121,38,38,0.0661097632481656,1
121,39,38,0.0581268112020971,1
121,40,38,0.0512780947998717,1
121,41,38,0.0460905436034997,1
121,42,38,0.0419246273916259,1
121,43,38,0.042227150424965,1
121,44,38,0.0517439066314857,1
121,45,38,0.0643271303378638,1
121,46,38,0.0625958938487535,1
121,47,38,0.0525909527419369,1
121,48,38,0.049709254997791,1
121,49,38,0.0510670645331432,1
121,50,38,0.0746697166274051,1
121,51,38,0.138805913531863,1
121,52,38,0.170899956201123,1
121,53,38,0.106174181898304,1
122,35,38,0.0693572752634442,1
122,36,38,0.0792566012123024,1
122,37,38,0.0781553088037128,1
122,38,38,0.0698812851886522,1
122,39,38,0.0647402535386647,1
122,40,38,0.0625643996184316,1
122,41,38,0.0597848188748161,1
122,42,38,0.0542424507059336,1
122,43,38,0.0566534110830451,1
122,44,38,0.0954178398199877,1
122,45,38,0.147481603476643,1
122,46,38,0.135435722703537,1
122,47,38,0.0797584597449561,1
122,48,38,0.0551378870930167,1
122,49,38,0.0565306133218313,1
122,50,38,0.100906746194978,1
122,51,38,0.216018195868614,1
122,52,38,0.272897954498131,1
122,53,38,0.167554279508466,1
123,36,38,0.0738171232070294,1
123,38,38,0.073472589844145,1
123,39,38,0.0709982192810738,1
123,40,38,0.0711154102582802,1
123,41,38,0.0712093306488246,1
123,42,38,0.068366382973128,1
123,43,38,0.0785690213386089,1
123,44,38,0.141777044076654,1
123,45,38,0.212597960302801,1
123,46,38,0.189159764861535,1
123,47,38,0.104105673291171,1
123,48,38,0.0624967559591085,1
123,49,38,0.0593205804030345,1
123,51,38,0.162067611521691,1
123,52,38,0.209379655469016,1
123,53,38,0.135141726091008,1
124,40,38,0.074105069683296,1
124,41,38,0.0746157628206442,1
124,42,38,0.0804518140114365,1
124,43,38,0.104498396881499,1
124,44,38,0.155910248894063,1
124,45,38,0.186833960557826,1
124,46,38,0.156452274059689,1
124,52,38,0.10831793062718,1
126,44,38,0.165893979380184,1
127,43,38,0.21276965657372,1
127,44,38,0.220863884629103,1
127,45,38,0.136860992069228,1
128,42,38,0.15008769291338,1
128,43,38,0.220971478652005,1
128,44,38,0.231201280453218,1
128,45,38,0.145021679709009,1
129,43,38,0.13838493434537,1
129,44,38,0.146200661490215,1
92,34,39,0.0448926436571604,1
92,35,39,0.0475034910205381,1
92,36,39,0.0445358018624601,1
93,33,39,0.0428561753605665,1
93,34,39,0.0499555209553363,1
93,35,39,0.051323841183177,1
93,36,39,0.0448487761142048,1
94,33,39,0.0435795883692743,1
94,34,39,0.0492994731591084,1
94,35,39,0.0492007569947793,1
94,36,39,0.0414856329647151,1
95,29,39,0.0491547402747331,1
95,30,39,0.0446977930443784,1
95,31,39,0.0417261867069239,1
95,32,39,0.043365173486549,1
95,33,39,0.0442813284814593,1
95,34,39,0.0449119619206694,1
95,35,39,0.0427768315270946,1
96,28,39,0.0516002821277483,1
96,29,39,0.05035704670995,1
96,30,39,0.0457417497335777,1
96,31,39,0.0445460800653514,1
96,32,39,0.0471337839003355,1
96,33,39,0.0467449153119336,1
96,34,39,0.0433038692238014,1
97,28,39,0.050212778804769,1
97,29,39,0.0502625640189843,1
97,30,39,0.0467530632613061,1
97,31,39,0.0445674582948266,1
97,32,39,0.0438158924179152,1
97,33,39,0.0413036206437613,1
97,51,39,0.0466206577323185,1
97,52,39,0.0557808992515954,1
98,29,39,0.0488643337341238,1
98,30,39,0.0480489278358346,1
98,31,39,0.0460580329070318,1
98,32,39,0.0423813883491526,1
98,51,39,0.0487799454170656,1
98,52,39,0.0619443174222211,1
98,53,39,0.0710984817715612,1
99,29,39,0.0456234503757335,1
99,30,39,0.0467216176915976,1
99,31,39,0.0454581016114925,1
99,32,39,0.0418276603060108,1
99,50,39,0.0413006874901219,1
99,51,39,0.051232656600451,1
99,52,39,0.0656984675237336,1
99,53,39,0.0780914282318238,1
99,54,39,0.0802507321367753,1
100,29,39,0.0462181966125811,1
100,30,39,0.0470494226169514,1
100,31,39,0.0442217003065056,1
100,50,39,0.0498367241778887,1
100,51,39,0.061956282526376,1
100,52,39,0.0715621363159824,1
100,53,39,0.0762765657752648,1
100,54,39,0.0760268124737611,1
101,29,39,0.058471506767026,1
101,30,39,0.0605308725855793,1
101,31,39,0.0533225272168543,1
101,32,39,0.0444837890734993,1
101,49,39,0.0475437225343278,1
101,50,39,0.0732336662324842,1
101,51,39,0.094010077461641,1
101,52,39,0.099481822860315,1
101,53,39,0.0883158178914824,1
101,54,39,0.0759519237897803,1
101,55,39,0.0718014167721412,1
102,29,39,0.0786309717061674,1
102,30,39,0.0838341375526973,1
102,31,39,0.0712158403575469,1
102,32,39,0.0538318794839674,1
102,49,39,0.05732539793352,1
102,50,39,0.0990516414111595,1
102,51,39,0.132587346666082,1
102,52,39,0.136843268792491,1
102,53,39,0.10815554475362,1
102,54,39,0.0790249658791779,1
102,55,39,0.0666111189544811,1
102,56,39,0.0660191842197394,1
103,29,39,0.0900338565408991,1
103,30,39,0.101193659984894,1
103,31,39,0.0908734251370953,1
103,32,39,0.0676788463533131,1
103,33,39,0.0458353889739116,1
103,49,39,0.0540004614756303,1
103,50,39,0.0977218009150271,1
103,51,39,0.136488446413246,1
103,52,39,0.142406734040638,1
103,53,39,0.108669681981048,1
103,54,39,0.0757932144958972,1
103,55,39,0.0617798715826949,1
104,29,39,0.0811761542751658,1
104,30,39,0.100619010581369,1
104,31,39,0.108731297131048,1
104,32,39,0.0935687148848794,1
104,33,39,0.0601996343836154,1
104,50,39,0.0687493744407814,1
104,51,39,0.0957328470040244,1
104,52,39,0.101332180530962,1
104,53,39,0.0822877194799119,1
104,54,39,0.0685863613859823,1
104,55,39,0.0659035233484869,1
104,56,39,0.0607073808504872,1
105,29,39,0.0645455191706813,1
105,30,39,0.0832325842367122,1
105,31,39,0.108122390655709,1
105,32,39,0.108568716615035,1
105,33,39,0.0718524671623042,1
105,50,39,0.0418208072696275,1
105,51,39,0.053052217509568,1
105,52,39,0.0576295429873049,1
105,53,39,0.058983616468897,1
105,54,39,0.0702657743218505,1
105,55,39,0.0809148467813535,1
105,56,39,0.0712612244896194,1
106,29,39,0.0568534873050299,1
106,30,39,0.0705014322656805,1
106,31,39,0.0954775193589222,1
106,32,39,0.103645787240919,1
106,33,39,0.0693998587068803,1
106,53,39,0.0519009722779837,1
106,54,39,0.0736396201029148,1
106,55,39,0.0900106670552595,1
106,56,39,0.0785750876950761,1
106,57,39,0.0570864148477762,1
107,29,39,0.0569151078617644,1
107,30,39,0.0704191201347929,1
107,31,39,0.0917296356630651,1
107,32,39,0.0995901197587437,1
107,33,39,0.0680486507947424,1
107,53,39,0.0498050244916437,1
107,54,39,0.0667023900449641,1
107,55,39,0.0785632523525568,1
107,56,39,0.07053404569011,1
107,57,39,0.0545310243634392,1
108,29,39,0.0560404928104701,1
108,30,39,0.069797615967325,1
108,31,39,0.0870012946750929,1
108,32,39,0.0931815277910063,1
108,33,39,0.0662668559283377,1
108,52,39,0.0429174444795378,1
108,53,39,0.0487895315579,1
108,54,39,0.0570424094330827,1
108,55,39,0.0611227262192987,1
108,56,39,0.0570459400309196,1
109,29,39,0.0539408143771048,1
109,30,39,0.0643109642007544,1
109,31,39,0.0744501977870105,1
109,32,39,0.077870330624862,1
109,33,39,0.059661999486663,1
109,50,39,0.043575065635598,1
109,51,39,0.0474870545466877,1
109,52,39,0.0491379685833239,1
109,53,39,0.0518336800564238,1
109,54,39,0.0545568577424053,1
109,55,39,0.0536820967092709,1
109,56,39,0.0507349828805474,1
110,29,39,0.0529916512661232,1
110,30,39,0.0590364943354288,1
110,31,39,0.0625494716235958,1
110,32,39,0.0634003619225034,1
110,33,39,0.0544389963300814,1
110,34,39,0.0418740122436159,1
110,50,39,0.0462674790004582,1
110,51,39,0.0505464716643409,1
110,52,39,0.0538180977169132,1
110,53,39,0.0577424680507389,1
110,54,39,0.059869126090852,1
110,55,39,0.0566275398569352,1
110,56,39,0.0515267667544115,1
111,29,39,0.0513016627569486,1
111,30,39,0.0547674879107572,1
111,31,39,0.0555409105131753,1
111,32,39,0.0563514990107405,1
111,33,39,0.0533794060671523,1
111,34,39,0.0445129421876445,1
111,50,39,0.0447313499440338,1
111,51,39,0.0483115221325339,1
111,52,39,0.0561224913507382,1
111,53,39,0.0746463757531906,1
111,54,39,0.0930798811764051,1
111,55,39,0.0809087047305988,1
111,56,39,0.0608080164056771,1
112,30,39,0.0529029105275355,1
112,31,39,0.0540523715366295,1
112,32,39,0.0550946224009934,1
112,33,39,0.0535885277564897,1
112,34,39,0.0470974182019415,1
112,51,39,0.0437744092450148,1
112,52,39,0.0579838571334772,1
112,53,39,0.110329290047274,1
112,54,39,0.176901064192476,1
112,55,39,0.155022668492672,1
112,56,39,0.0882754782429963,1
113,30,39,0.0493462630422339,1
113,31,39,0.052290457234155,1
113,32,39,0.0549740900616688,1
113,33,39,0.0536340146165237,1
113,34,39,0.0495650627868976,1
113,35,39,0.0463748135000891,1
113,36,39,0.0414235122850098,1
113,52,39,0.0549476943822814,1
113,53,39,0.129848175858505,1
113,54,39,0.231964127482329,1
113,55,39,0.213414031229473,1
113,56,39,0.115232430771951,1
113,57,39,0.0628569796664382,1
114,30,39,0.0476336527545757,1
114,31,39,0.0539609003969581,1
114,32,39,0.058861867614238,1
114,33,39,0.0580691645954547,1
114,34,39,0.0550962930820525,1
114,35,39,0.0527104361747066,1
114,36,39,0.0470506445390205,1
114,52,39,0.044644720535393,1
114,53,39,0.0850098374458688,1
114,54,39,0.15341411081661,1
114,55,39,0.150681136127136,1
114,56,39,0.0925205436458885,1
115,30,39,0.0463567279721189,1
115,31,39,0.0533374930588338,1
115,32,39,0.0578066838401866,1
115,33,39,0.0592104073676235,1
115,34,39,0.0580453911824546,1
115,35,39,0.0549993341065397,1
115,36,39,0.0495608725674127,1
115,37,39,0.0425350937099604,1
115,53,39,0.0516887363093905,1
115,54,39,0.0722306087888248,1
115,55,39,0.077608206714092,1
115,56,39,0.0671939054939087,1
116,31,39,0.0520755124914173,1
116,32,39,0.0557637653089534,1
116,33,39,0.0595871053959473,1
116,34,39,0.0584402828734451,1
116,35,39,0.0535103247440646,1
116,36,39,0.0487446610656354,1
116,37,39,0.0435397677673308,1
116,53,39,0.0418100343505002,1
116,54,39,0.0472514290432666,1
116,55,39,0.054560485661469,1
116,56,39,0.0615391096811956,1
117,32,39,0.0539173221143153,1
117,33,39,0.0591686511546147,1
117,34,39,0.0585775058031566,1
117,35,39,0.0545120467242237,1
117,36,39,0.051003638126979,1
117,37,39,0.0451589280503738,1
117,53,39,0.0415453638676303,1
117,54,39,0.0463906606398442,1
117,55,39,0.0546370720601831,1
118,33,39,0.057840465119337,1
118,34,39,0.0622373029753391,1
118,35,39,0.0635131572243017,1
118,36,39,0.0598142261054978,1
118,37,39,0.0508359158061524,1
118,38,39,0.0418441995078228,1
118,53,39,0.0438096368257293,1
118,54,39,0.0487807834609626,1
118,55,39,0.0582802651497358,1
119,34,39,0.0679571201809881,1
119,35,39,0.0735890346919463,1
119,36,39,0.0693798970419278,1
119,37,39,0.0600161352105863,1
119,38,39,0.0520291929942212,1
119,39,39,0.0427376191828183,1
119,48,39,0.0414107632043062,1
119,49,39,0.0415781313840021,1
119,50,39,0.0425966926397557,1
119,51,39,0.0449861233988171,1
119,52,39,0.0482213648294236,1
119,53,39,0.0497420522512043,1
119,54,39,0.0529265866193089,1
119,57,39,0.0828865045476695,1
120,34,39,0.0647636052263488,1
120,35,39,0.0713675371163695,1
120,36,39,0.0715498846548821,1
120,37,39,0.0677517615790849,1
120,38,39,0.0630600133723691,1
120,39,39,0.0524977298201841,1
120,40,39,0.0444019257016017,1
120,44,39,0.0422342873149264,1
120,45,39,0.0435591671318621,1
120,46,39,0.0449906488358608,1
120,47,39,0.0485454931751003,1
120,48,39,0.0494975705161494,1
120,49,39,0.0494395778784786,1
120,50,39,0.0536359718545282,1
120,51,39,0.0645837015319745,1
120,52,39,0.0717747399425433,1
120,53,39,0.0631778964116323,1
121,35,39,0.0692245831775112,1
121,36,39,0.0771917313377032,1
121,37,39,0.0757669539848803,1
121,38,39,0.0691879958029897,1
121,39,39,0.0603940227205703,1
121,40,39,0.0548804400078653,1
121,41,39,0.05143290583795,1
121,42,39,0.0474477259576128,1
121,43,39,0.049198405065133,1
121,44,39,0.058920244130081,1
121,45,39,0.0731030773663959,1
121,46,39,0.0681792558810352,1
121,47,39,0.0574112460689794,1
121,48,39,0.0538144697978495,1
121,49,39,0.0550992289390594,1
121,50,39,0.0691851626739444,1
121,51,39,0.110797870127115,1
121,52,39,0.141331118215705,1
121,53,39,0.103793812826799,1
122,34,39,0.0589873146755133,1
122,35,39,0.070988406057377,1
122,36,39,0.0821826720291095,1
122,37,39,0.079927879780516,1
122,38,39,0.0715003697774078,1
122,39,39,0.0661941569719586,1
122,40,39,0.0656689521583556,1
122,41,39,0.0654123593373056,1
122,42,39,0.0596426379692754,1
122,43,39,0.0641228260492504,1
122,44,39,0.108163298011351,1
122,45,39,0.180385834545091,1
122,46,39,0.164200817117671,1
122,47,39,0.0914902686991491,1
122,48,39,0.059064063276272,1
122,49,39,0.0601584729114367,1
122,51,39,0.166943534743289,1
122,52,39,0.227157021181511,1
122,53,39,0.165303001637505,1
122,54,39,0.0880123000189365,1
123,35,39,0.0651793236598629,1
123,36,39,0.0737816333996761,1
123,37,39,0.0755389465708195,1
123,40,39,0.072280994150605,1
123,41,39,0.0751183945163771,1
123,42,39,0.0715577838944529,1
123,43,39,0.0839284418214139,1
123,44,39,0.166269812330937,1
123,45,39,0.284863318176309,1
123,46,39,0.260437917837874,1
123,47,39,0.135220923942639,1
123,51,39,0.138289700118265,1
123,52,39,0.195565707529211,1
123,53,39,0.151580384262267,1
123,54,39,0.0872904035993455,1
124,44,39,0.160797872289809,1
124,45,39,0.234269061789636,1
124,46,39,0.210719444357216,1
124,52,39,0.115574341868448,1
124,53,39,0.10145634078935,1
125,45,39,0.148182402816969,1
127,44,39,0.177335808925818,1
128,43,39,0.174249644691015,1
128,44,39,0.191721302803362,1
128,45,39,0.132533971379947,1
129,44,39,0.132126108932125,1
92,35,40,0.042658199655059,1
92,36,40,0.0422452062158938,1
93,34,40,0.0427521146388686,1
93,35,40,0.0454892444040511,1
93,36,40,0.0426154945600895,1
94,34,40,0.0428669455763264,1
94,35,40,0.0442670628116388,1
95,28,40,0.0444232768974028,1
95,29,40,0.0459184742678784,1
95,30,40,0.0432957104609592,1
95,31,40,0.0411300212021862,1
95,32,40,0.0423080297711256,1
95,33,40,0.0420578817779801,1
95,34,40,0.0420678545003541,1
95,35,40,0.0411802173282477,1
96,28,40,0.0474248933164712,1
96,29,40,0.0480265980210312,1
96,30,40,0.0450074016036981,1
96,31,40,0.0441564761610141,1
96,32,40,0.0462808174152572,1
