x,y,z,signal,mito.p
846,775,55,0.202839605284629,1
846,776,55,0.297839990623729,1
846,777,55,0.232948956795667,1
846,778,55,0.162386183643005,1
847,776,55,0.180150351497094,1
847,777,55,0.138034801679438,1
822,788,56,0.117747545983485,1
822,790,56,0.118928754003664,1
822,795,56,0.124329696039995,1
822,796,56,0.145198893860088,1
822,797,56,0.119904196597183,1
823,789,56,0.121628647955329,1
823,790,56,0.137133188267451,1
823,791,56,0.143592670473453,1
823,792,56,0.153072047671252,1
823,793,56,0.148912234356269,1
823,794,56,0.152778862558116,1
823,795,56,0.18917663727663,1
823,796,56,0.202792097401665,1
823,797,56,0.160851799147317,1
823,798,56,0.114786982849489,1
824,789,56,0.13852732204965,1
824,790,56,0.155242147467484,1
824,791,56,0.162282664978837,1
824,792,56,0.168742170738574,1
824,793,56,0.164116912071459,1
824,794,56,0.173279279553436,1
824,795,56,0.191237000222724,1
824,796,56,0.17247652116614,1
824,797,56,0.14424506181819,1
824,798,56,0.128705685532392,1
825,789,56,0.123133978919219,1
825,793,56,0.116552877003905,1
825,794,56,0.131191900002525,1
825,795,56,0.133645551434385,1
828,806,56,0.115883786061239,1
829,806,56,0.140985542906048,1
830,805,56,0.120106958922663,1
830,806,56,0.164531375364753,1
830,807,56,0.178855402491872,1
831,805,56,0.154340439840558,1
831,806,56,0.19719238539789,1
832,804,56,0.14158099309706,1
832,805,56,0.178513237387352,1
832,806,56,0.189639527048544,1
833,804,56,0.146632515478572,1
833,805,56,0.15228408102937,1
843,777,56,0.145055722483491,1
843,778,56,0.142949936159957,1
844,777,56,0.182685769719093,1
844,778,56,0.205858299035955,1
844,779,56,0.156236091519638,1
845,776,56,0.212994326941666,1
845,777,56,0.241762246151979,1
845,778,56,0.245068154144685,1
845,779,56,0.176510392661485,1
845,780,56,0.121561932001687,1
846,775,56,0.174264308516993,1
846,776,56,0.267814843714375,1
846,777,56,0.260505790073288,1
846,778,56,0.210738114691237,1
847,776,56,0.180362417547796,1
847,777,56,0.167088074386086,1
822,792,57,0.113842584078354,1
822,795,57,0.156979930239491,1
822,796,57,0.185431770106504,1
822,797,57,0.148603150472186,1
823,789,57,0.119537665154077,1
823,790,57,0.139704820356607,1
823,791,57,0.157384606956002,1
823,792,57,0.17047239276173,1
823,793,57,0.145342124121022,1
823,794,57,0.1579244467793,1
823,795,57,0.21289558968565,1
823,796,57,0.23403558479401,1
823,797,57,0.183027899493011,1
823,798,57,0.120424828349803,1
824,788,57,0.126311012652313,1
824,789,57,0.154980983656723,1
824,790,57,0.172872282794053,1
824,791,57,0.184497652540581,1
824,792,57,0.191518302476685,1
824,793,57,0.156531172708419,1
824,794,57,0.159164880665474,1
824,795,57,0.189460424449606,1
824,796,57,0.183223654582407,1
824,797,57,0.146233468104663,1
824,798,57,0.114560572574333,1
825,788,57,0.120246090833753,1
825,789,57,0.135918498613345,1
825,790,57,0.128934038990664,1
825,791,57,0.121812060887723,1
825,792,57,0.122298751708588,1
825,794,57,0.115630065230655,1
825,795,57,0.129660471500546,1
825,796,57,0.115516630444163,1
829,806,57,0.140886299244735,1
830,805,57,0.122974414143245,1
830,806,57,0.176463603167431,1
830,807,57,0.212832960304985,1
831,805,57,0.157155205356534,1
831,806,57,0.198165131088782,1
832,804,57,0.142747656686039,1
832,805,57,0.188218483124409,1
832,806,57,0.187615613506955,1
833,804,57,0.130775363980574,1
833,805,57,0.153501561801043,1
842,776,57,0.124120527098666,1
842,777,57,0.150180838509188,1
843,776,57,0.137157201300015,1
843,777,57,0.16579887249214,1
843,778,57,0.140570349446977,1
844,776,57,0.142166197413461,1
844,777,57,0.169203235096045,1
844,778,57,0.172495646798746,1
844,779,57,0.154097801042168,1
844,780,57,0.135937694907155,1
845,777,57,0.239096599330622,1
845,778,57,0.244709030351154,1
845,779,57,0.209778794629146,1
845,780,57,0.178295871746334,1
845,781,57,0.128764240116947,1
846,776,57,0.225491891485494,1
846,777,57,0.294594568621828,1
846,778,57,0.27684167122981,1
846,779,57,0.195655150900299,1
846,780,57,0.132378042530131,1
847,777,57,0.1963897330024,1
847,778,57,0.178208369621787,1
822,792,58,0.12273918299443,1
822,794,58,0.118633578599943,1
822,795,58,0.169797448715982,1
822,796,58,0.198866490648037,1
822,797,58,0.164315717369504,1
823,790,58,0.13462870787603,1
823,791,58,0.180510264340738,1
823,792,58,0.197757957676388,1
823,793,58,0.147364848199006,1
823,794,58,0.150724953335341,1
823,795,58,0.209521116771126,1
823,796,58,0.233436189352431,1
823,797,58,0.184410185746636,1
823,798,58,0.124069121072603,1
824,781,58,0.116647480579475,1
824,786,58,0.114047819545982,1
824,787,58,0.138397564524985,1
824,788,58,0.146224093718238,1
824,789,58,0.154682993581702,1
824,790,58,0.175027614398605,1
824,791,58,0.209059157371735,1
824,792,58,0.210820764746428,1
824,793,58,0.14657323072824,1
824,794,58,0.138321215093836,1
824,795,58,0.17824030848609,1
824,796,58,0.18619551173221,1
824,797,58,0.140969173060406,1
825,788,58,0.127977180293853,1
825,789,58,0.137361906808612,1
825,790,58,0.135459224339713,1
825,791,58,0.134087136853229,1
825,792,58,0.124914028868211,1
825,795,58,0.117647654594467,1
825,796,58,0.116340292771038,1
829,806,58,0.135671184398609,1
829,807,58,0.209721935913491,1
830,805,58,0.116289051621119,1
830,806,58,0.180754964090918,1
830,807,58,0.239477675204927,1
831,805,58,0.151860584878804,1
831,806,58,0.197525894504895,1
832,804,58,0.130655027949804,1
832,805,58,0.183010858365929,1
832,806,58,0.184618636299056,1
833,805,58,0.141538407944656,1
841,777,58,0.123050504483312,1
842,776,58,0.183412155121505,1
842,777,58,0.206846472423099,1
842,778,58,0.127530778136255,1
843,775,58,0.127686880513223,1
843,776,58,0.175569691826703,1
843,777,58,0.194570383647,1
843,778,58,0.140593208346539,1
844,776,58,0.143305008711113,1
844,777,58,0.159740498611837,1
844,778,58,0.149060516893304,1
844,779,58,0.145156697344307,1
844,780,58,0.150008919799345,1
844,781,58,0.128048324349625,1
845,777,58,0.222950914582098,1
845,778,58,0.236664888202669,1
845,779,58,0.239951717670238,1
845,780,58,0.2369524086426,1
845,781,58,0.184347744795849,1
845,782,58,0.129118264526907,1
846,776,58,0.187249058510115,1
846,777,58,0.299908503162042,1
846,778,58,0.321934024481563,10
846,779,58,0.272591894425001,1
846,780,58,0.198059398373549,1
846,781,58,0.125853198710235,1
847,777,58,0.205678819577261,1
847,778,58,0.214073087992608,1
821,796,59,0.122088640617869,1
821,797,59,0.114078356963068,1
822,785,59,0.137409061385555,1
822,786,59,0.114425962980312,1
822,792,59,0.133984030379419,1
822,793,59,0.118114548501285,1
822,794,59,0.120352977681988,1
822,795,59,0.160405031906831,1
822,796,59,0.186068509994509,1
822,797,59,0.166295938733156,1
822,798,59,0.138866095416368,1
822,799,59,0.125353046929969,1
822,800,59,0.119222657505708,1
823,783,59,0.113749676371685,1
823,784,59,0.125310555992504,1
823,785,59,0.125536766060915,1
823,786,59,0.140432112577807,1
823,787,59,0.143957741585004,1
823,788,59,0.114822313451594,1
823,790,59,0.126893154983198,1
823,791,59,0.192707212568122,1
823,792,59,0.213447359475592,1
823,793,59,0.15497097331946,1
823,794,59,0.141216393060203,1
823,795,59,0.187876082482541,1
823,796,59,0.212690625085971,1
823,797,59,0.169317034965425,1
823,798,59,0.130456905710066,1
823,799,59,0.122827980574387,1
823,800,59,0.121125881710506,1
824,781,59,0.122421631542709,1
824,786,59,0.142097349846825,1
824,787,59,0.179074899745883,1
824,788,59,0.163419544870242,1
824,789,59,0.14000445919306,1
824,790,59,0.159336811152185,1
824,791,59,0.205580930255696,1
824,792,59,0.199305862015815,1
824,793,59,0.133574560477888,1
824,794,59,0.122631353996805,1
824,795,59,0.167375159081924,1
824,796,59,0.187118759249552,1
824,797,59,0.133509846591699,1
825,787,59,0.118933735618561,1
825,788,59,0.128465708306027,1
825,789,59,0.122339228801733,1
825,790,59,0.121443739360778,1
825,791,59,0.123777007654399,1
828,807,59,0.137137604592714,1
829,806,59,0.123680955524142,1
829,807,59,0.194613027683741,1
829,808,59,0.231158425434717,1
830,806,59,0.169720145358576,1
830,807,59,0.241814770980442,1
831,805,59,0.141734198364655,1
831,806,59,0.19428460618344,1
831,807,59,0.252576802133931,1
832,805,59,0.165778863594481,1
832,806,59,0.18320243266741,1
833,805,59,0.120116309755354,1
841,776,59,0.133885316677137,1
841,777,59,0.13588647731097,1
842,775,59,0.136044416879247,1
842,776,59,0.222594805666614,1
842,777,59,0.234379751965983,1
842,778,59,0.131149621048673,1
843,775,59,0.153647359419063,1
843,776,59,0.196615542657321,1
843,777,59,0.205438571482947,1
843,778,59,0.138045942595968,1
844,776,59,0.142449030660179,1
844,777,59,0.15289936346503,1
844,778,59,0.141667812163299,1
844,779,59,0.134665911000046,1
844,780,59,0.142131067018101,1
844,781,59,0.133441434769156,1
844,782,59,0.121944892174771,1
845,777,59,0.196896150076107,1
845,778,59,0.2266517244914,10
845,779,59,0.253215767849868,1
845,780,59,0.26071002450719,1
845,781,59,0.208682486045825,1
845,782,59,0.157035611268408,1
846,776,59,0.154964519596142,1
846,777,59,0.267329919423616,10
846,778,59,0.328945735775334,10
846,779,59,0.330382207395722,10
846,780,59,0.25404530683356,1
846,781,59,0.149783145475026,1
847,777,59,0.197513481686689,1
847,778,59,0.236453422772203,10
847,779,59,0.22005229777046,1
821,785,60,0.13336283595634,1
821,796,60,0.119444710339939,1
821,797,60,0.122088852601482,1
821,798,60,0.125082885592538,1
821,799,60,0.119723115484527,1
822,783,60,0.152053996371594,1
822,784,60,0.171177002736379,1
822,785,60,0.151351141150183,1
822,786,60,0.130218954104888,1
822,791,60,0.115103757027963,1
822,792,60,0.14112632357857,1
822,793,60,0.127838119043967,1
822,794,60,0.11854758391442,1
822,795,60,0.140153719210087,1
822,796,60,0.159513122633556,1
822,797,60,0.151414830448912,1
822,798,60,0.148138871029924,1
822,799,60,0.145606785661391,1
822,800,60,0.135148786115884,1
823,782,60,0.132842168873118,1
823,783,60,0.127606091203076,1
823,784,60,0.133443731258293,1
823,785,60,0.150254137731689,1
823,786,60,0.185421123818403,1
823,787,60,0.177028315734611,1
823,788,60,0.118893164310477,1
823,790,60,0.120903134041101,1
823,791,60,0.187089823486428,1
823,792,60,0.204769928061241,1
823,793,60,0.153343586902164,1
823,794,60,0.132073445632516,1
823,795,60,0.167534205675734,1
823,796,60,0.190556238404496,1
823,797,60,0.147677759564983,1
823,798,60,0.124660319814495,1
823,799,60,0.128827788093267,1
823,800,60,0.127907178594215,1
824,781,60,0.114845313673565,1
824,782,60,0.115312560886404,1
824,785,60,0.124380760536905,1
824,786,60,0.179634442268289,1
824,787,60,0.203997883744041,1
824,788,60,0.157082612746075,1
824,789,60,0.119927573678909,1
824,790,60,0.136051753867617,1
824,791,60,0.175438591739159,1
824,792,60,0.16326063959884,1
824,793,60,0.114713342097835,1
824,795,60,0.151695932496127,1
824,796,60,0.175319244965248,1
824,797,60,0.120985324798465,1
825,787,60,0.118041967667694,1
828,807,60,0.122166356165633,1
828,808,60,0.149298527382818,1
829,807,60,0.164859902856861,1
829,808,60,0.199988802554506,1
830,806,60,0.145206678369418,1
830,807,60,0.222038937526828,1
830,808,60,0.257480854582257,1
831,805,60,0.119219442420917,1
831,806,60,0.179874242841643,1
831,807,60,0.244960866882959,1
832,805,60,0.1330253698219,1
832,806,60,0.169186076200289,1
841,776,60,0.137376733884629,1
841,777,60,0.13062340706092,1
842,774,60,0.134398587887652,1
842,775,60,0.150798935616149,1
842,776,60,0.22239031214163,1
842,777,60,0.223317457802071,1
842,778,60,0.120684626043949,1
843,775,60,0.170911693468304,1
843,776,60,0.193731540938087,1
843,777,60,0.195511861755028,1
843,778,60,0.128766807474033,1
844,776,60,0.140198271099341,1
844,777,60,0.146976152691514,1
844,778,60,0.13709350022442,1
844,779,60,0.121388694282698,1
844,780,60,0.122167863604656,1
844,781,60,0.121638740730663,1
844,782,60,0.121471144131144,1
845,777,60,0.165191091920994,1
845,778,60,0.205977598702396,1
845,779,60,0.237822106744018,11
845,780,60,0.244853320530151,1
845,781,60,0.198055535561052,1
845,782,60,0.156876105376771,1
845,783,60,0.114884106674676,1
846,777,60,0.211264399340194,1
846,778,60,0.300380661328574,10
846,779,60,0.339873067039205,11
846,780,60,0.281593095477042,11
846,781,60,0.167341241703904,1
847,778,60,0.243931238922679,1
847,779,60,0.246737242449332,11
821,784,61,0.166059353244593,1
821,785,61,0.153034491241214,1
821,786,61,0.122287092609893,1
821,797,61,0.119371399340571,1
821,798,61,0.147714114754549,1
821,799,61,0.149128280988141,1
821,800,61,0.129998020073058,1
822,782,61,0.149328888146894,1
822,783,61,0.160582226653255,1
822,784,61,0.168608503293943,1
822,785,61,0.170294915370489,1
822,786,61,0.16098957671866,1
822,787,61,0.125799755286118,1
822,792,61,0.133020611967483,1
822,793,61,0.127350003222151,1
822,794,61,0.119606041646018,1
822,795,61,0.128136874615368,1
822,796,61,0.13387187927147,1
822,797,61,0.133694237004086,1
822,798,61,0.153727771869454,1
822,799,61,0.163941106995384,1
822,800,61,0.153241340139672,1
822,801,61,0.116837500334463,1
823,781,61,0.125162897629439,1
823,782,61,0.145648746639824,1
823,783,61,0.145306004468803,1
823,784,61,0.143761067899953,1
823,785,61,0.178515675198897,1
823,786,61,0.228445105854253,1
823,787,61,0.198173304234735,1
823,788,61,0.126090408372769,1
823,791,61,0.154780988895074,1
823,792,61,0.165291607483983,1
823,793,61,0.136037986709664,1
823,794,61,0.124393691537275,1
823,795,61,0.150485129208252,1
823,796,61,0.162459117782617,1
823,797,61,0.131161609899654,1
823,798,61,0.125595520852216,1
823,799,61,0.134074594489481,1
823,800,61,0.131355080276781,1
823,801,61,0.113870954551844,1
823,802,61,0.118400137534968,1
824,782,61,0.115094253095997,1
824,783,61,0.12340896877227,1
824,784,61,0.120490731699596,1
824,785,61,0.152010457292933,1
824,786,61,0.207473143089504,1
824,787,61,0.197389494827035,1
824,788,61,0.136348896008188,1
824,791,61,0.128259259821059,1
824,792,61,0.117394793475201,1
824,795,61,0.127956700321499,1
824,796,61,0.145850036856884,1
828,808,61,0.12110648520995,1
829,807,61,0.128229923644445,1
829,808,61,0.160303279772769,1
829,809,61,0.156811568143593,1
830,806,61,0.11695006363277,1
830,807,61,0.182367605870269,1
830,808,61,0.240519127140045,1
831,806,61,0.158554426745435,1
831,807,61,0.217342723233818,1
832,806,61,0.150491370947957,1
841,776,61,0.127246649434126,1
841,777,61,0.114411936731277,1
842,774,61,0.153277554006829,1
842,775,61,0.150452954806601,1
842,776,61,0.188100196268561,1
842,777,61,0.180174152546046,1
843,775,61,0.173072524869917,1
843,776,61,0.175095449154647,1
843,777,61,0.169621620086173,1
843,778,61,0.11677468252392,1
844,776,61,0.138823204065412,1
844,777,61,0.141392139251941,1
844,778,61,0.130763316245256,1
845,777,61,0.139641119281012,1
845,778,61,0.180420630603198,1
845,779,61,0.204799699981948,1
845,780,61,0.207980184337181,1
845,781,61,0.171222861857911,1
845,782,61,0.138070803562983,1
846,777,61,0.159183476339049,1
846,778,61,0.257037431972103,1
846,779,61,0.307608501692289,11
846,780,61,0.278869388699559,1
846,781,61,0.186103075100235,1
847,778,61,0.236021447277132,1
847,779,61,0.253763863257191,1
820,798,62,0.128741981837621,1
820,799,62,0.132637274934643,1
821,784,62,0.155661663036879,1
821,785,62,0.159678811380562,1
821,786,62,0.131096130517085,1
821,798,62,0.154712329758316,1
821,799,62,0.16405689715535,1
821,800,62,0.137061632021321,1
822,782,62,0.158525278998699,1
822,783,62,0.165541524386406,1
822,784,62,0.163947148528344,1
822,785,62,0.18382035312136,1
822,786,62,0.185292803071558,1
822,787,62,0.14376314062861,1
822,793,62,0.114424844177912,1
822,794,62,0.118303367015802,1
822,795,62,0.117908206008124,1
822,798,62,0.148880165946425,1
822,799,62,0.168952682242783,1
822,800,62,0.154234612910386,1
822,801,62,0.115695615274427,1
823,782,62,0.148221144225359,1
823,783,62,0.1654944286938,1
823,784,62,0.165324170522256,1
823,785,62,0.202448801717878,1
823,786,62,0.242917886593101,1
823,787,62,0.194888029313659,1
823,788,62,0.13168552739827,1
823,792,62,0.118358364986412,1
823,795,62,0.122065781718307,1
823,796,62,0.120323405968026,1
823,798,62,0.123316343710418,1
823,799,62,0.132815553152865,1
823,800,62,0.125488539789041,1
823,802,62,0.115844993060128,1
824,783,62,0.133008116711205,1
824,784,62,0.139445281753544,1
824,785,62,0.170170351444334,1
824,786,62,0.20472531728765,1
824,787,62,0.162442677275771,1
829,808,62,0.13675844834779,1
829,809,62,0.146456321765874,1
830,807,62,0.147750729035198,1
830,808,62,0.213628417034513,1
830,809,62,0.226981570992652,1
831,806,62,0.131251467397674,1
831,807,62,0.182458641055026,1
831,808,62,0.221025019907617,1
832,806,62,0.126212993785206,1
832,807,62,0.137645717535322,1
842,774,62,0.155924781807623,1
842,775,62,0.136109460517722,1
842,776,62,0.140496402496771,1
842,777,62,0.129709439715064,1
843,775,62,0.160308897338503,1
843,776,62,0.147367038696337,1
843,777,62,0.136748803093416,1
844,776,62,0.133761471139891,1
844,777,62,0.132366783844927,1
844,778,62,0.117735286264555,1
845,778,62,0.15202886453663,1
845,779,62,0.163240312725763,1
845,780,62,0.162304204869254,1
845,781,62,0.14015567417007,1
845,782,62,0.115555517660213,1
846,778,62,0.207520745187407,1
846,779,62,0.253446194036797,1
846,780,62,0.247967689551978,1
846,781,62,0.199689128387451,1
846,782,62,0.144331221379857,1
820,798,63,0.132816554186592,1
820,799,63,0.140750335310968,1
820,800,63,0.115909035664877,1
821,784,63,0.131734648712063,1
821,785,63,0.151015582868257,1
821,786,63,0.140365537946574,1
821,798,63,0.149829499224988,1
821,799,63,0.164772977798815,1
821,800,63,0.134674107699735,1
822,782,63,0.152544703104231,1
822,783,63,0.161607414734538,1
822,784,63,0.161986052797298,1
822,785,63,0.191596453768541,1
822,786,63,0.208244763439478,1
822,787,63,0.170804064677425,1
822,788,63,0.12851863354798,1
822,794,63,0.116183507335764,1
822,795,63,0.113841524160291,1
822,798,63,0.144535267383881,1
822,799,63,0.167953250170435,1
822,800,63,0.147353707282476,1
823,782,63,0.143073228184437,1
823,783,63,0.179691242099606,1
823,784,63,0.196552512863166,1
823,785,63,0.221033216607305,1
823,786,63,0.238888384315549,1
823,787,63,0.192690807391878,1
823,788,63,0.143743661689982,1
823,798,63,0.12465017993169,1
823,799,63,0.137116453338921,1
823,800,63,0.127362227610479,1
823,801,63,0.11806248297065,1
824,783,63,0.137363449578237,1
824,784,63,0.15995224668712,1
824,785,63,0.177735975917908,1
824,786,63,0.181441261036809,1
824,787,63,0.131929814958091,1
829,808,63,0.11742531911542,1
829,809,63,0.135083459832591,1
830,807,63,0.115462869044627,1
830,808,63,0.171381237170281,1
830,809,63,0.209135707009629,1
831,807,63,0.139534491523859,1
831,808,63,0.176504539558403,1
831,809,63,0.19462005847356,1
842,774,63,0.149054004285649,1
842,775,63,0.123085917523489,1
843,775,63,0.147301853735453,1
843,776,63,0.126212110520153,1
844,776,63,0.130883098763259,1
844,777,63,0.124636930955901,1
845,779,63,0.141583831322096,1
845,780,63,0.131783805356458,1
845,781,63,0.120439172574257,1
846,780,63,0.214429644429052,1
846,781,63,0.207965887220196,1
846,782,63,0.187218356216886,1
846,783,63,0.126126127611497,1
847,781,63,0.197653685292709,1
847,782,63,0.181818792074036,1
820,798,64,0.132464767381431,1
820,799,64,0.150053083051976,1
820,800,64,0.12556578426211,1
821,785,64,0.127854017814914,1
821,786,64,0.131228372960765,1
821,798,64,0.146242618730608,1
821,799,64,0.169427537311942,1
821,800,64,0.13635609167415,1
822,782,64,0.136131224168619,1
822,783,64,0.149925044949947,1
822,784,64,0.162680628880949,1
822,785,64,0.190914561371046,1
822,786,64,0.214547389549001,1
822,787,64,0.191596465545408,1
822,788,64,0.139723439583917,1
822,798,64,0.141462659133743,1
822,799,64,0.167129952926448,1
822,800,64,0.139254013650614,1
823,782,64,0.132710633041481,1
823,783,64,0.18264488043559,1
823,784,64,0.228085110572537,1
823,785,64,0.238122911490341,1
823,786,64,0.233064158112264,1
823,787,64,0.200641853403816,1
823,788,64,0.153027566443201,1
823,798,64,0.123045711298293,1
823,799,64,0.14497463875166,1
823,800,64,0.131522217578473,1
823,801,64,0.118002362062734,1
824,783,64,0.139429359428862,1
824,784,64,0.183611513932317,1
824,785,64,0.182256102490025,1
824,786,64,0.157472709700785,1
824,787,64,0.116799366837924,1
829,809,64,0.117896841331114,1
829,810,64,0.138125259797694,1
830,808,64,0.121979080420741,1
830,809,64,0.175392862163167,1
830,810,64,0.186598810555239,1
831,808,64,0.126476030117878,1
831,809,64,0.168183405489415,1
842,775,64,0.119969193128188,1
843,776,64,0.117693054418172,1
845,779,64,0.136249216602783,1
845,780,64,0.11738611392395,1
846,780,64,0.187945189140259,1
846,781,64,0.21216337473389,1
846,782,64,0.226376522654736,1
846,783,64,0.147191952009171,1
847,781,64,0.233705173003124,1
847,782,64,0.243788055769214,1
820,792,65,0.119864249463069,1
820,798,65,0.12454371705068,1
820,799,65,0.148308434366293,1
820,800,65,0.124937865247765,1
821,798,65,0.13694613628304,1
821,799,65,0.163329251628128,1
821,800,65,0.131792685114454,1
822,783,65,0.130222993570396,1
822,784,65,0.156984911854387,1
822,785,65,0.182605027516415,1
822,786,65,0.202683255593447,1
822,787,65,0.196578893046071,1
822,788,65,0.144541450239249,1
822,798,65,0.131076604470989,1
822,799,65,0.150664891311762,1
822,800,65,0.123143553512389,1
823,783,65,0.170517804362302,1
823,784,65,0.24013581366094,1
823,785,65,0.253348234054027,1
823,786,65,0.22589042067724,1
823,787,65,0.202709682883821,1
823,788,65,0.154214262483574,1
823,798,65,0.114038256729679,1
823,799,65,0.1393169963373,1
823,800,65,0.125858686730429,1
824,783,65,0.138918314046279,1
824,784,65,0.195609998390809,1
824,785,65,0.187398695386897,1
824,786,65,0.13936707157735,1
824,800,65,0.118703438977172,1
825,809,65,0.127353288968147,1
826,809,65,0.117848143984546,1
826,810,65,0.113838179529958,1
827,810,65,0.116968353107793,1
829,810,65,0.115269822634725,1
830,809,65,0.129387130408927,1
830,810,65,0.16429371818126,1
831,809,65,0.130738361063302,1
831,810,65,0.16696628980063,1
845,779,65,0.151012709312619,1
845,780,65,0.119684322483415,1
846,780,65,0.166585001942712,1
846,781,65,0.203624015312566,1
846,782,65,0.227678384681103,1
846,783,65,0.144830572333143,1
847,781,65,0.253307886506423,1
847,782,65,0.265232176700495,1
820,791,66,0.125276344192798,1
820,792,66,0.137111978129321,1
820,799,66,0.134913342983455,1
820,800,66,0.116417160384352,1
821,791,66,0.132414621480177,1
821,798,66,0.116981060347683,1
821,799,66,0.142146035416526,1
821,800,66,0.118948409595302,1
822,784,66,0.150091628738873,1
822,785,66,0.172045181621906,1
822,786,66,0.175894497828723,1
822,787,66,0.177412842231055,1
822,788,66,0.138895973328881,1
822,799,66,0.120314820631715,1
823,783,66,0.148547257459656,1
823,784,66,0.228018995239131,1
823,785,66,0.248650323892117,1
823,786,66,0.201445483279298,1
823,787,66,0.17716458586693,1
823,788,66,0.137433910575702,1
823,799,66,0.114859080831518,1
824,783,66,0.128056073528353,1
824,784,66,0.182280951680173,1
824,785,66,0.177262227874281,1
824,786,66,0.120629887164421,1
824,800,66,0.125266557616015,1
825,801,66,0.114998624932966,1
825,809,66,0.122584682271424,1
825,810,66,0.124586891046453,1
826,809,66,0.118301624039432,1
830,810,66,0.129205931527597,1
830,811,66,0.115138074819475,1
831,810,66,0.138699535181177,1
842,776,66,0.122215701239906,1
843,775,66,0.159668294638002,1
843,776,66,0.125012777901095,1
845,779,66,0.165865847536863,1
845,780,66,0.130290675227162,1
846,781,66,0.185504044741544,1
846,782,66,0.187704128442096,1
846,783,66,0.121325240521318,1
847,782,66,0.241527533185328,1
820,791,67,0.13029775312445,1
820,792,67,0.135975533982009,1
820,799,67,0.11563613031735,1
821,790,67,0.116814029037798,1
821,791,67,0.141322502635192,1
821,792,67,0.119667269579466,1
821,799,67,0.123203014915732,1
822,784,67,0.149504222148274,1
822,785,67,0.16521670660752,1
822,786,67,0.156495406362222,1
822,787,67,0.15164463246187,1
822,788,67,0.128730935136029,1
823,783,67,0.128523167641917,1
823,784,67,0.199653680016672,1
823,785,67,0.216216265870035,1
823,786,67,0.167717547946925,1
823,787,67,0.139786563593011,1
823,788,67,0.11449502253056,1
824,784,67,0.150489098012555,1
824,785,67,0.149271369926667,1
824,800,67,0.123468701043562,1
825,800,67,0.116975501666285,1
825,801,67,0.122441522671694,1
827,811,67,0.117871250198322,1
842,775,67,0.19669636729807,1
842,776,67,0.136300964157999,1
843,776,67,0.123312951972616,1
845,780,67,0.149902610017611,1
845,781,67,0.115895362721862,1
846,782,67,0.147765779871694,1
820,791,68,0.123971031544292,1
820,792,68,0.124543740604415,1
821,790,68,0.115271600941697,1
821,791,68,0.135135996437922,1
821,792,68,0.119965636514243,1
822,784,68,0.144148244191555,1
822,785,68,0.154361402664474,1
822,786,68,0.139853279546653,1
822,787,68,0.125269855138878,1
823,784,68,0.164350647558118,1
823,785,68,0.170327195763946,1
823,786,68,0.133873433817962,1
824,784,68,0.117677520730113,1
824,785,68,0.115176549845167,1
825,801,68,0.116191515605574,1
841,776,68,0.120956530357749,1
842,776,68,0.143271880383206,1
844,779,68,0.113958162254707,1
845,781,68,0.122524785123989,1
821,791,69,0.1141767997974,1
822,784,69,0.121763599078503,1
822,785,69,0.13164050443432,1
822,786,69,0.120111445909131,1
823,784,69,0.121648126893956,1
823,785,69,0.123644600334576,1
841,776,69,0.131794993380458,1
842,776,69,0.144257674843142,1
845,781,69,0.124112907465479,1
841,776,70,0.126231754334924,1
