x,y,z,signal,mito.p
743,719,46,0.124261401986126,1
743,735,46,0.133611728271303,1
743,736,46,0.124554316231312,1
744,713,46,0.12243702390836,1
744,714,46,0.145104855574151,1
744,715,46,0.169024344480719,1
744,716,46,0.141326506770097,1
744,717,46,0.119326859228184,1
744,718,46,0.128793599847296,1
744,719,46,0.163797782519511,1
744,720,46,0.145665316692211,1
744,737,46,0.117990043459467,1
744,738,46,0.114454156800792,1
745,714,46,0.187317246572178,1
745,715,46,0.225938847155858,1
745,716,46,0.165231992981364,1
745,717,46,0.11525547841027,1
745,718,46,0.121464490201081,1
745,719,46,0.158618163151633,1
745,720,46,0.134270314248276,1
745,738,46,0.124413712211801,1
745,739,46,0.113980279211624,1
746,714,46,0.203750357545693,1
746,715,46,0.226952599898926,1
746,716,46,0.165775683840291,1
746,717,46,0.116900153268863,1
747,715,46,0.178294894266343,1
747,716,46,0.146900768963489,1
747,717,46,0.115690080146764,1
748,715,46,0.181764524269203,1
748,716,46,0.174944493268719,1
748,717,46,0.139750479271394,1
749,716,46,0.232577585060073,1
749,717,46,0.178480285712455,1
749,718,46,0.1189925846248,1
750,717,46,0.181694310585953,1
750,718,46,0.130951687238813,1
750,740,46,0.125148671173658,1
751,718,46,0.147237222287335,1
751,719,46,0.136196079377217,1
751,723,46,0.115215601937361,1
751,740,46,0.117655839517288,1
752,719,46,0.194578073941392,1
752,720,46,0.151503227615378,1
752,721,46,0.127799950216826,1
752,722,46,0.152047307110929,1
752,723,46,0.173264476031154,1
752,724,46,0.143782207376879,1
752,725,46,0.114850895908697,1
752,741,46,0.131823658275633,1
753,720,46,0.174584533317606,1
753,721,46,0.153701250364141,1
753,722,46,0.163999214058979,1
753,723,46,0.166822129167174,1
753,724,46,0.149478407255003,1
753,725,46,0.132336387750249,1
754,721,46,0.145693616504498,1
754,722,46,0.145849707104598,1
754,723,46,0.135917262042271,1
754,724,46,0.135378470360169,1
754,725,46,0.128383364449387,1
755,724,46,0.146302068357084,1
755,725,46,0.151625553936734,1
755,726,46,0.128388263626212,1
755,727,46,0.11640437070639,1
755,728,46,0.11539684792616,1
755,729,46,0.118850626265542,1
756,725,46,0.168109635192219,1
756,726,46,0.169200373317274,1
756,727,46,0.135460036943562,1
756,729,46,0.126842208254962,1
756,730,46,0.142056743208139,1
756,731,46,0.137691623764324,1
756,732,46,0.119210232910635,1
757,730,46,0.133496197202419,1
757,731,46,0.165448180935645,1
757,732,46,0.174083992900716,1
757,733,46,0.146591944170488,1
758,731,46,0.148439063379143,1
758,732,46,0.156684154215534,1
758,733,46,0.14597858136421,1
758,734,46,0.114570100060034,1
724,723,47,0.171108355376489,8
725,722,47,0.211294336137044,8
725,723,47,0.327733684139518,8
725,724,47,0.305991325819001,8
726,722,47,0.265883932094394,8
726,723,47,0.428419823275386,8
726,724,47,0.38294884373774,8
726,725,47,0.214572403615291,8
727,722,47,0.280005691524462,8
727,723,47,0.366405359963249,8
727,724,47,0.313782100442923,8
727,725,47,0.236320014418654,8
728,722,47,0.262707451874067,8
728,723,47,0.302139253825221,8
728,724,47,0.271857088562419,8
728,725,47,0.256433561320924,1
729,723,47,0.268751858389671,8
729,724,47,0.28417241786059,8
729,725,47,0.281906336595306,8
730,723,47,0.231872244919648,8
730,724,47,0.274912643908608,8
730,725,47,0.298343781456013,8
730,726,47,0.269659030483055,8
730,727,47,0.22004827008182,8
731,716,47,0.239848740741969,1
731,721,47,0.213779632011523,8
731,722,47,0.267211561906564,8
731,723,47,0.275744538265774,8
731,724,47,0.259170269759982,8
731,725,47,0.277102246197202,8
731,726,47,0.319286419821014,8
731,727,47,0.331456234145981,8
731,728,47,0.272316574819663,8
732,715,47,0.250153782334096,1
732,716,47,0.292764090126764,1
732,717,47,0.231672532802815,1
732,720,47,0.179601313940382,8
732,721,47,0.313156442587112,8
732,722,47,0.418892431789326,8
732,723,47,0.38367389835414,8
732,724,47,0.28088568260796,8
732,725,47,0.253067332213557,8
732,726,47,0.32527743001997,8
732,727,47,0.382575941009389,8
732,728,47,0.33414501073485,8
732,729,47,0.238593420895441,8
733,714,47,0.209607700300018,1
733,715,47,0.246601549383514,1
733,716,47,0.260885217186162,1
733,717,47,0.212108353209545,1
733,720,47,0.182747256743623,8
733,721,47,0.327451628166046,8
733,722,47,0.40556276090472,8
733,723,47,0.355500922929542,8
733,724,47,0.259666570504619,8
733,725,47,0.217767420624856,1
733,726,47,0.256585294480097,8
733,727,47,0.310940342346939,8
733,728,47,0.322521148427345,8
733,729,47,0.273827876655309,8
734,713,47,0.225081585426381,1
734,714,47,0.209055176790564,1
734,715,47,0.225978064124195,1
734,716,47,0.200645033158006,1
734,721,47,0.235868348001343,8
734,722,47,0.277692337913561,8
734,723,47,0.265083105113346,8
734,724,47,0.230376158796642,8
734,725,47,0.208119457570679,1
734,727,47,0.268163391881009,8
734,728,47,0.340687060557971,8
734,729,47,0.345047634130982,8
734,730,47,0.240270164163878,8
735,713,47,0.208516526430871,1
735,714,47,0.201663378879347,1
735,715,47,0.207233460284823,1
735,722,47,0.218292080066116,1
735,723,47,0.26114791198968,1
735,724,47,0.272286072733179,8
735,725,47,0.233552851000581,8
735,726,47,0.209845145499899,1
735,727,47,0.218257880043279,1
735,728,47,0.282741575582804,8
735,729,47,0.327475181900783,8
735,730,47,0.260035728189147,8
736,713,47,0.183641179861218,1
736,714,47,0.188412483460567,1
736,720,47,0.138529594985052,1
736,721,47,0.174014933350468,1
736,722,47,0.212392364143,1
736,723,47,0.290601080004688,8
736,724,47,0.336821751365269,8
736,725,47,0.259807892913039,8
736,726,47,0.188392992745073,1
736,727,47,0.170353799707331,1
736,728,47,0.211381131649549,1
736,729,47,0.271972666738773,8
736,730,47,0.278065805931546,8
736,731,47,0.273380426356516,8
736,732,47,0.301537856316188,8
737,713,47,0.202659042354137,1
737,714,47,0.210669125802193,1
737,719,47,0.146125179809211,1
737,720,47,0.151765957749499,1
737,721,47,0.19244954648697,1
737,722,47,0.20291599004638,1
737,723,47,0.233430771993441,1
737,724,47,0.26649444489877,8
737,725,47,0.215758569696632,1
737,726,47,0.161450617522396,1
737,727,47,0.143303312842212,1
737,728,47,0.170594883959228,1
737,729,47,0.228716751076971,8
737,730,47,0.282903531062854,8
737,731,47,0.321696108206988,8
737,732,47,0.37415281926899,8
737,733,47,0.284590779296983,8
738,713,47,0.234881258085997,1
738,714,47,0.236026181577814,1
738,717,47,0.136919661885196,1
738,718,47,0.138493392894762,1
738,719,47,0.144670654251148,1
738,720,47,0.177618207244224,1
738,721,47,0.204309546762078,1
738,722,47,0.188572248443287,1
738,723,47,0.175723321061523,1
738,724,47,0.176477264333578,1
738,725,47,0.159818402589479,1
738,726,47,0.14343748669214,1
738,727,47,0.128939538787725,1
738,728,47,0.136202274009452,1
738,729,47,0.167982303702233,1
738,730,47,0.221544379758561,8
738,731,47,0.287439603513388,8
738,732,47,0.370051690084104,8
738,733,47,0.325407046222226,8
738,734,47,0.205891368479525,8
739,713,47,0.240592826776036,1
739,714,47,0.231944884637576,1
739,716,47,0.155967119645812,1
739,717,47,0.14800727631395,1
739,718,47,0.162115739660758,1
739,719,47,0.177470595988629,1
739,720,47,0.21825957591218,1
739,721,47,0.200080685673714,1
739,722,47,0.154212543060938,1
739,723,47,0.127809831008548,1
739,724,47,0.11780239085482,1
739,725,47,0.116689441557908,1
739,726,47,0.119783012631962,1
739,729,47,0.118031792454288,1
739,730,47,0.151699253572725,1
739,731,47,0.246207424740165,8
739,732,47,0.39774579452777,8
739,733,47,0.429148717150548,8
739,734,47,0.314572375350809,8
739,735,47,0.191630901105593,8
740,715,47,0.205824876286364,1
740,716,47,0.178533128516337,1
740,717,47,0.177685759355449,1
740,718,47,0.186818060495035,1
740,719,47,0.175354340030006,1
740,720,47,0.191210549378615,1
740,721,47,0.159356902487915,1
740,722,47,0.116591681781883,1
740,731,47,0.183817985971019,8
740,732,47,0.332602735738025,8
740,733,47,0.43385324591192,8
740,734,47,0.400088920059378,8
740,735,47,0.290456130321118,8
741,715,47,0.2129255264825,1
741,716,47,0.207524749322312,1
741,717,47,0.20318351336552,1
741,718,47,0.175056561938597,1
741,719,47,0.129151640169029,1
741,720,47,0.122024927765406,1
741,724,47,0.120989175834094,1
741,725,47,0.122997767671237,1
741,731,47,0.118772463196818,1
741,732,47,0.193981022096418,8
741,733,47,0.273177440270555,8
741,734,47,0.305415554773362,8
741,735,47,0.2657139447908,8
742,715,47,0.209718332192076,1
742,716,47,0.221664244714636,1
742,717,47,0.223173261838013,1
742,718,47,0.183769818583482,1
742,719,47,0.127925420961769,1
742,722,47,0.118780294813618,1
742,723,47,0.152473182188703,1
742,724,47,0.170222004784611,1
742,725,47,0.15296841123841,1
742,733,47,0.140362122655037,1
742,734,47,0.182707592254326,8
742,735,47,0.196168928516111,1
742,736,47,0.152822531182318,1
743,714,47,0.152469001400788,1
743,715,47,0.183053690832547,1
743,716,47,0.194884967328143,1
743,717,47,0.186273792569607,1
743,718,47,0.16542068195034,1
743,719,47,0.152347004831719,1
743,720,47,0.146317437168999,1
743,721,47,0.122636724248325,1
743,722,47,0.128565505480106,1
743,723,47,0.158495306871246,1
743,724,47,0.158880116012507,1
743,725,47,0.131043476143082,1
743,734,47,0.132820028362465,1
743,735,47,0.164602401651852,1
743,736,47,0.146854532982201,1
743,737,47,0.115554222204803,1
744,714,47,0.135623570523839,1
744,715,47,0.172360424807623,1
744,716,47,0.165813028286716,1
744,717,47,0.139580562629004,1
744,718,47,0.145969513176336,1
744,719,47,0.194119412064864,1
744,720,47,0.203496283409088,1
744,721,47,0.142922814034408,1
744,722,47,0.116447238503611,1
744,723,47,0.121084073831348,1
744,735,47,0.128722797320678,1
744,736,47,0.126275587835269,1
744,737,47,0.119566977776957,1
745,715,47,0.199795944574482,1
745,716,47,0.173858053700254,1
745,717,47,0.141956262975752,1
745,718,47,0.148914118655048,1
745,719,47,0.185452120533317,1
745,720,47,0.175147820883834,1
745,721,47,0.120494146991133,1
746,715,47,0.188078114642245,1
746,716,47,0.167256401151382,1
746,717,47,0.147426052578719,1
746,718,47,0.132702271465649,1
746,719,47,0.125375210994356,1
747,716,47,0.143980058748667,1
747,717,47,0.1292893353023,1
748,716,47,0.160793644976252,1
748,717,47,0.140656120372021,1
748,718,47,0.118786112586098,1
749,717,47,0.172234824517139,1
749,718,47,0.144548916773161,1
749,719,47,0.116502248251088,1
750,718,47,0.156888965715937,1
750,719,47,0.132805189509581,1
751,719,47,0.162239997388362,1
751,720,47,0.141270072021668,1
751,721,47,0.127876417416649,1
751,722,47,0.124896681542577,1
752,720,47,0.182079814562389,1
752,721,47,0.16832962707466,1
752,722,47,0.178642135200699,1
752,723,47,0.165465905121034,1
752,724,47,0.139770276185441,1
752,725,47,0.135944242845412,1
753,721,47,0.170185543603239,1
753,722,47,0.181714225268673,1
753,723,47,0.171628810476098,1
753,724,47,0.148990597631738,1
753,725,47,0.140817946306529,1
753,726,47,0.127409441071759,1
753,727,47,0.129338362401154,1
753,728,47,0.118453274760534,1
754,723,47,0.147264862595049,1
754,724,47,0.148746698708539,1
754,725,47,0.132929612113328,1
754,726,47,0.121471285453553,1
754,727,47,0.14021179094308,1
754,728,47,0.145508307496457,1
754,729,47,0.116567197674625,1
755,724,47,0.163833737295587,1
755,725,47,0.171882213331263,1
755,726,47,0.139081423659331,1
755,727,47,0.123551221553212,1
755,728,47,0.126804498725649,1
755,729,47,0.125277604317607,1
756,727,47,0.129056518411295,1
756,730,47,0.124400298359869,1
756,731,47,0.136513359960987,1
756,732,47,0.132841509368545,1
757,730,47,0.125014485546863,1
757,731,47,0.165078222424135,1
757,734,47,0.114749591295595,1
725,723,48,0.236960581788554,8
726,722,48,0.243658533781897,8
726,723,48,0.355172913619599,8
726,724,48,0.309100065498226,8
727,722,48,0.303646410203553,8
727,723,48,0.360602214352553,8
727,724,48,0.284989284934994,8
727,725,48,0.194382130422117,8
728,722,48,0.253778843432484,8
728,723,48,0.296158277517263,8
728,724,48,0.274254010824166,8
728,725,48,0.252477028513586,8
729,723,48,0.26863783475981,8
729,724,48,0.311443497228385,8
729,725,48,0.319678518843176,8
729,726,48,0.262112437427148,8
730,722,48,0.215805889149718,8
730,723,48,0.298135542887206,8
730,724,48,0.318952828275938,8
730,725,48,0.327229469340009,8
730,726,48,0.271868111710276,8
731,721,48,0.211620249164596,8
731,722,48,0.323324401443071,8
731,723,48,0.365583947018041,8
731,724,48,0.286626128176786,8
731,725,48,0.27259238905343,8
731,726,48,0.292160855426422,8
731,727,48,0.272194872672279,8
731,728,48,0.242630036400884,8
732,716,48,0.257257258978401,1
732,720,48,0.151962784533826,1
732,721,48,0.288547924501424,8
732,722,48,0.43126516153905,8
732,723,48,0.406076090999572,8
732,724,48,0.269795571483324,8
732,725,48,0.257911039993488,8
732,726,48,0.338318120133092,8
732,727,48,0.331277319976921,8
732,728,48,0.290712748261075,8
732,729,48,0.266201648422258,8
733,715,48,0.217035959392608,1
733,716,48,0.202491104225465,1
733,720,48,0.163015174352282,8
733,721,48,0.315946641557757,8
733,722,48,0.422080005818715,8
733,723,48,0.367475994975706,8
733,724,48,0.263264474146855,8
733,725,48,0.250855730736719,8
733,726,48,0.305935338591532,8
733,727,48,0.304164403937883,8
733,728,48,0.297796957950365,8
733,729,48,0.302106961654897,8
733,730,48,0.224811800948707,8
734,721,48,0.253505243249782,8
734,722,48,0.320066283978147,8
734,723,48,0.308277851726037,8
734,724,48,0.281330023813768,8
734,725,48,0.264382051752643,8
734,726,48,0.257192721745222,8
734,727,48,0.264037060199954,8
734,728,48,0.320682096372838,8
734,729,48,0.35720666084544,8
734,730,48,0.259512034451011,8
735,722,48,0.231311477603036,8
735,723,48,0.268439347437184,8
735,724,48,0.31062945660215,8
735,725,48,0.297625769406299,8
735,726,48,0.250248444794003,8
735,727,48,0.239761238617422,8
735,728,48,0.303845580584487,8
735,729,48,0.365817199653138,8
735,730,48,0.286183129533858,8
735,731,48,0.187710334851199,8
736,722,48,0.207304710332402,1
736,723,48,0.267777581706022,8
736,724,48,0.332042533711047,8
736,725,48,0.298412817452526,8
736,726,48,0.2386100733859,8
736,727,48,0.219085087207232,1
736,728,48,0.267388709545518,8
736,729,48,0.355817720661751,8
736,730,48,0.346075872420913,8
736,731,48,0.27966192476598,8
736,732,48,0.285936192178879,8
737,720,48,0.147532539013464,1
737,721,48,0.19064944053285,1
737,722,48,0.21939611427443,1
737,723,48,0.256111840858155,1
737,724,48,0.292508932518362,8
737,725,48,0.254601222080816,8
737,726,48,0.211328842358434,1
737,727,48,0.188008642901639,1
737,728,48,0.210265885863501,8
737,729,48,0.302103475702156,8
737,730,48,0.367035964103355,8
737,731,48,0.340206281724525,8
737,732,48,0.338353427181462,8
737,733,48,0.26288787348215,8
738,719,48,0.145274077381367,1
738,720,48,0.177911239258084,1
738,721,48,0.211049047543496,1
738,722,48,0.210899834633939,1
738,723,48,0.213321276333547,1
738,724,48,0.222946274496355,1
738,725,48,0.206298777429266,1
738,726,48,0.189065428318071,1
738,727,48,0.162861156480838,1
738,728,48,0.159738861627273,1
738,729,48,0.213516159934758,8
738,730,48,0.296079890688059,8
738,731,48,0.336975839897916,8
738,732,48,0.33615160050454,8
738,733,48,0.27852618723071,8
738,734,48,0.187956494932932,8
739,718,48,0.16345454572006,1
739,719,48,0.178683295352151,1
739,720,48,0.220631460553901,1
739,721,48,0.21160470369967,1
739,722,48,0.166807879157658,1
739,723,48,0.141770777314701,1
739,724,48,0.139655039538241,1
739,725,48,0.1451179750044,1
739,726,48,0.153377822255604,1
739,727,48,0.143012341780142,1
739,728,48,0.133775579826999,1
739,729,48,0.142846676586872,1
739,730,48,0.202080515521534,8
739,731,48,0.31900499979838,8
739,732,48,0.402088255278769,8
739,733,48,0.388736302561101,8
739,734,48,0.29140649996401,8
740,717,48,0.175422021686772,1
740,718,48,0.187655266219384,1
740,719,48,0.1758583075153,1
740,720,48,0.195092346185633,1
740,721,48,0.167175305642683,1
740,722,48,0.120363541532018,1
740,725,48,0.120178232523977,1
740,726,48,0.143204669801135,1
740,727,48,0.13713753393151,1
740,728,48,0.117774397241085,1
740,730,48,0.143643793854699,1
740,731,48,0.274254882312351,8
740,732,48,0.407963216226677,8
740,733,48,0.442314030074162,8
740,734,48,0.365332086932501,8
740,735,48,0.254993839285142,8
741,716,48,0.216158888972217,1
741,717,48,0.212407414979497,1
741,718,48,0.188804323391647,1
741,719,48,0.137017386330618,1
741,720,48,0.129714444883695,1
741,721,48,0.119524098202869,1
741,723,48,0.120712172136723,1
741,724,48,0.148686860445441,1
741,725,48,0.171216679002543,1
741,726,48,0.16349128954625,1
741,727,48,0.124837396792245,1
741,731,48,0.175181019872946,1
741,732,48,0.252854806865028,8
741,733,48,0.291844929182399,8
741,734,48,0.291851312244513,8
742,716,48,0.24343284189565,1
742,717,48,0.250104036846332,1
742,718,48,0.210984628078991,1
742,719,48,0.143224042747956,1
742,720,48,0.11947885147844,1
742,721,48,0.11487858332388,1
742,722,48,0.132635461297068,1
742,723,48,0.188893391839554,1
742,724,48,0.238942864103995,1
742,725,48,0.229691098421824,1
742,726,48,0.163465745520928,1
742,732,48,0.12539805811705,1
742,733,48,0.151619512403774,1
742,734,48,0.197121900846691,1
742,735,48,0.237099383947357,1
743,716,48,0.224634040912649,1
743,717,48,0.210572249291221,1
743,718,48,0.180774207492198,1
743,719,48,0.162575108149328,1
743,720,48,0.168569215664402,1
743,721,48,0.151971888052302,1
743,722,48,0.153002352170166,1
743,723,48,0.194086012869007,1
743,724,48,0.21023912882084,1
743,725,48,0.17666946280903,1
743,726,48,0.118992396194922,1
743,728,48,0.123972456545244,1
743,734,48,0.150648474358651,1
743,735,48,0.194575365261897,1
743,736,48,0.171784441778371,1
744,716,48,0.174902862042572,1
744,717,48,0.150508070545885,1
744,718,48,0.151717437055941,1
744,719,48,0.195598527721992,1
744,720,48,0.234875746512069,1
744,721,48,0.195634835804089,1
744,722,48,0.152222735327248,1
744,723,48,0.146921413811985,1
744,724,48,0.130048319073588,1
744,728,48,0.137551832348662,1
744,729,48,0.119248048431755,1
744,734,48,0.119581604646229,1
744,735,48,0.150299396232985,1
744,736,48,0.138482334416303,1
745,716,48,0.161203585952477,1
745,717,48,0.150824880054961,1
745,718,48,0.15984175611747,1
745,719,48,0.187074913972339,1
745,720,48,0.193490892430282,1
745,721,48,0.153934868082127,1
745,722,48,0.131040367050096,1
745,723,48,0.130523821870453,1
745,735,48,0.114438658443336,1
745,736,48,0.116120701302088,1
746,716,48,0.157606824666375,1
746,717,48,0.159554070801396,1
746,718,48,0.151651498375546,1
746,719,48,0.148764764423082,1
746,720,48,0.140353313558246,1
746,721,48,0.115630383206074,1
747,717,48,0.134344779380646,1
747,718,48,0.12576555526328,1
747,719,48,0.129241568328254,1
747,720,48,0.140994717085728,1
747,721,48,0.125513436086658,1
748,717,48,0.138054433717341,1
748,718,48,0.137987494003219,1
748,719,48,0.133710229989972,1
748,720,48,0.139390849072567,1
748,721,48,0.13292517223433,1
749,718,48,0.179934399080161,1
749,719,48,0.162165072958164,1
749,720,48,0.128889157349123,1
750,719,48,0.183779275407979,1
750,720,48,0.144852595075121,1
750,721,48,0.116207543922062,1
751,720,48,0.187011601533367,1
751,721,48,0.179900752570089,1
751,722,48,0.141598010670407,1
751,737,48,0.123012347433039,1
752,721,48,0.223677971265951,1
752,722,48,0.202356400416505,1
752,723,48,0.146653160327069,1
752,724,48,0.121961144251739,1
752,725,48,0.138737751115788,1
752,726,48,0.140643377801528,1
752,727,48,0.151454106301585,1
752,728,48,0.127574470314192,1
752,737,48,0.12624573347649,1
753,723,48,0.165641427552292,1
753,724,48,0.13971264019654,1
753,725,48,0.136770684512986,1
753,726,48,0.144200639474477,1
753,727,48,0.183777591315945,1
753,728,48,0.185681981430612,1
753,729,48,0.114580640356328,1
754,724,48,0.150718746926238,1
754,725,48,0.132764417994752,1
754,726,48,0.124945873517575,1
754,727,48,0.154856254854425,1
754,728,48,0.179394099959035,1
754,729,48,0.1387066366322,1
755,727,48,0.119782211804981,1
755,728,48,0.123899722612377,1
755,729,48,0.11882602438961,1
756,731,48,0.132253360835302,1
726,723,49,0.277376105470986,8
727,722,49,0.304154464261824,8
727,723,49,0.344194494305084,8
727,724,49,0.274251631896958,8
728,722,49,0.238564072941959,8
728,723,49,0.295176298762355,8
728,724,49,0.30134537519592,8
728,725,49,0.27659657106614,8
728,726,49,0.254885091691863,8
729,723,49,0.272583721279047,8
729,724,49,0.333224413012666,8
729,725,49,0.357678230168603,8
729,726,49,0.307021000886751,8
729,727,49,0.233331351679117,8
730,722,49,0.235451234912891,8
730,723,49,0.358291757851025,8
730,724,49,0.350543309288425,8
730,725,49,0.344867471613981,8
730,726,49,0.29006817675627,8
730,727,49,0.219994402690477,8
731,721,49,0.196561675265978,8
731,722,49,0.338262792410195,8
731,723,49,0.429980682168918,8
731,724,49,0.319593113001021,8
731,725,49,0.27737170092259,8
731,726,49,0.275834913945959,8
731,727,49,0.231968956554477,8
732,721,49,0.2426107223384,8
732,722,49,0.383059805382085,8
732,723,49,0.385121958412019,8
732,724,49,0.264394676554462,8
732,725,49,0.267920105354913,8
732,726,49,0.333788289422263,8
732,727,49,0.290095169336278,8
732,728,49,0.275940670214927,8
732,729,49,0.294847912592656,8
733,721,49,0.274590263941267,8
733,722,49,0.40083128667081,8
733,723,49,0.367897041537859,8
733,724,49,0.281342342417035,8
733,725,49,0.289822016674537,8
733,726,49,0.339196250471546,8
733,727,49,0.299084405091074,8
733,728,49,0.306698244059654,8
733,729,49,0.357065621081836,8
733,730,49,0.278266059784278,8
734,721,49,0.241376483084461,8
734,722,49,0.340631850603748,8
734,723,49,0.356409131387255,8
734,724,49,0.345163377183478,8
734,725,49,0.327266990439445,8
734,726,49,0.29157820669024,8
734,727,49,0.26602881111676,8
734,728,49,0.310476427987565,8
734,729,49,0.367249643584886,8
734,730,49,0.292665776837973,8
735,722,49,0.233253318155935,8
735,723,49,0.278869082501007,8
735,724,49,0.34057442659846,8
735,725,49,0.350608082058951,8
735,726,49,0.293503748058701,8
735,727,49,0.275156778369154,8
735,728,49,0.32509623113864,8
735,729,49,0.374064422102523,8
735,730,49,0.303127568534773,8
735,731,49,0.195987965172129,8
736,722,49,0.199368397181541,1
736,723,49,0.246534138594697,8
736,724,49,0.304832670499833,8
736,725,49,0.319391540139144,8
736,726,49,0.295601090368331,8
736,727,49,0.284065766549702,8
736,728,49,0.323711059552509,8
736,729,49,0.407559929180515,8
736,730,49,0.391814210401555,8
736,731,49,0.293456993895249,8
736,732,49,0.254575996030913,8
737,722,49,0.229583033886852,1
737,723,49,0.276922248556345,8
737,724,49,0.302124014558846,8
737,725,49,0.28286268888682,8
737,726,49,0.262089236998433,8
737,727,49,0.237006040496596,1
737,728,49,0.248905081087029,8
737,729,49,0.352556164351554,8
737,730,49,0.424136765043394,8
737,731,49,0.3597324926974,8
737,732,49,0.29731613200945,8
737,733,49,0.228046176249017,8
738,722,49,0.223258408589086,1
738,723,49,0.248709749964858,1
738,724,49,0.267731416385938,8
738,725,49,0.249061666315559,1
738,726,49,0.228395784333714,1
738,727,49,0.196796623769977,1
738,728,49,0.190473482357499,1
738,729,49,0.257184101078309,8
738,730,49,0.349349629565703,8
738,731,49,0.363116363552084,8
738,732,49,0.301231963963163,8
738,733,49,0.242310035360751,8
739,720,49,0.195841190074117,1
739,721,49,0.203984458115241,1
739,722,49,0.169645056052236,1
739,723,49,0.151948157664555,1
739,725,49,0.173804704491075,1
739,726,49,0.189595516895188,1
739,730,49,0.246502223284129,8
739,731,49,0.368535960146327,8
739,732,49,0.388420046564791,8
739,733,49,0.342176834280068,8
739,734,49,0.259826924330706,8
740,719,49,0.161678900319464,1
740,720,49,0.175052286935742,1
740,721,49,0.162108767755276,1
740,730,49,0.19301107929996,8
740,731,49,0.362547163998437,8
740,732,49,0.445802479511077,8
740,733,49,0.404241961675624,8
740,734,49,0.315967792811551,8
740,735,49,0.228522291442985,8
741,719,49,0.139901164289373,1
741,720,49,0.130157255096746,1
741,725,49,0.209829034745339,1
741,731,49,0.244520906671812,8
741,732,49,0.291749583664185,8
741,733,49,0.278979384640779,8
741,734,49,0.277451053454918,8
742,718,49,0.209302538112769,1
742,719,49,0.148323873839413,1
742,723,49,0.202170255250881,1
742,724,49,0.272905276865673,1
742,725,49,0.280531269561377,1
742,733,49,0.157100325154597,1
742,734,49,0.210614080724113,1
743,718,49,0.177197196012673,1
743,719,49,0.159403220907275,1
743,720,49,0.17269700767701,1
743,721,49,0.173051008533235,1
743,722,49,0.170305055253293,1
743,723,49,0.20909444086637,1
743,724,49,0.236269962732339,1
743,725,49,0.203239029518294,1
743,735,49,0.215177616829351,1
744,718,49,0.150277008408118,1
744,719,49,0.177550454926254,1
744,720,49,0.225102053621867,1
744,721,49,0.229291344435873,1
744,722,49,0.182635105635674,1
744,723,49,0.164028220483308,1
744,735,49,0.169780643126248,1
745,718,49,0.161633429834555,1
745,719,49,0.178791772077481,1
745,720,49,0.190558711546644,1
745,721,49,0.1773475748321,1
746,718,49,0.158450283907297,1
746,719,49,0.17555077817771,1
749,719,49,0.213291575074044,1
751,721,49,0.229289625013237,1
753,726,49,0.147869640065016,1
753,727,49,0.21556552328673,1
753,728,49,0.233664896116724,1
754,727,49,0.148578713472397,1
754,728,49,0.184891588754053,1
727,723,50,0.291402307399227,8
727,724,50,0.246981706662164,8
728,723,50,0.278645345574743,8
728,724,50,0.317798930811187,8
728,725,50,0.287892376956232,8
728,726,50,0.257658779494458,8
729,722,50,0.17793792563954,8
729,723,50,0.276484808594814,8
729,724,50,0.34669166126187,8
729,725,50,0.368344138530631,8
729,726,50,0.348866942879744,8
729,727,50,0.273844293608421,8
730,722,50,0.243690378431261,8
730,723,50,0.379348702490704,8
730,724,50,0.361176195314352,8
730,725,50,0.332604196069579,8
730,726,50,0.307300112643381,8
730,727,50,0.243146310712578,8
731,721,50,0.190459303009187,8
731,722,50,0.316297191791844,8
731,723,50,0.435371802297865,8
731,724,50,0.342645153187838,8
731,725,50,0.272889024788704,8
731,726,50,0.255691571569248,8
731,729,50,0.193416780603933,8
732,721,50,0.214532173836361,8
732,722,50,0.318746638882053,8
732,723,50,0.347487235760071,8
732,724,50,0.277198557418541,8
732,725,50,0.277061616004782,8
732,726,50,0.301340617341503,8
732,727,50,0.260420761090888,8
732,728,50,0.279872188955974,8
732,729,50,0.315497825142349,8
732,730,50,0.22332336978949,8
733,721,50,0.234370259810884,8
733,722,50,0.349460591210048,8
733,723,50,0.351593264121783,8
733,724,50,0.308600726321807,8
733,725,50,0.325281292832467,8
733,726,50,0.338305471777538,8
733,727,50,0.29383616191704,8
733,728,50,0.34328946560156,8
733,729,50,0.421099605164034,8
733,730,50,0.31388213315435,8
733,731,50,0.151946049605296,8
734,721,50,0.213803232853729,8
734,722,50,0.325958957334576,8
734,723,50,0.375650342169815,8
734,724,50,0.37818564262314,8
734,725,50,0.361029008025982,8
734,726,50,0.313102999162994,8
734,727,50,0.275798240780974,8
734,728,50,0.312203081619909,8
734,729,50,0.369965530522437,8
734,730,50,0.303795152038416,8
734,731,50,0.168617830572898,8
735,722,50,0.23030474387292,8
735,723,50,0.28500299320861,8
735,724,50,0.340285116074689,8
735,725,50,0.370049711570386,8
735,726,50,0.34414519633828,8
735,727,50,0.324131964792254,8
735,728,50,0.336507026361717,8
735,729,50,0.351363403224487,8
735,730,50,0.308927133977789,8
735,731,50,0.214488387443485,8
736,722,50,0.203008202917874,1
736,723,50,0.236077858471826,8
736,724,50,0.274787479362218,8
736,725,50,0.331113597966766,8
736,726,50,0.359332691603979,8
736,727,50,0.349504047850637,8
736,728,50,0.356033543533143,8
736,729,50,0.404213414549123,8
