x,y,z,signal,cytoplasm.p
667,886,54,0.0424561905253763,1
667,887,54,0.0413836754628619,1
667,888,54,0.0419920196377799,1
667,889,54,0.0471971454256817,1
667,890,54,0.0574077100644076,1
667,891,54,0.0679786876461819,1
667,892,54,0.0663725792209925,1
667,893,54,0.054716475367738,1
667,894,54,0.0474756895900977,1
668,860,54,0.0410372308192189,1
668,861,54,0.0434146586269818,1
668,862,54,0.0455130070035815,1
668,863,54,0.0451390474864436,1
668,864,54,0.0449918166905817,1
668,865,54,0.0443136012815951,1
668,866,54,0.0442608937272101,1
668,867,54,0.0427297145365126,1
668,868,54,0.0433603668992947,1
668,869,54,0.0457257782389218,1
668,870,54,0.0515995954724262,1
668,871,54,0.0545743755632196,1
668,872,54,0.0490524718856277,1
668,873,54,0.0415371158936636,1
668,889,54,0.0423251204598891,1
668,890,54,0.0507322254457896,1
668,891,54,0.0634787163235034,1
668,892,54,0.0662141672975245,1
668,893,54,0.0566837590855853,1
668,894,54,0.0490651236451047,1
668,895,54,0.0481865454571879,1
669,890,54,0.043666474597819,1
669,891,54,0.0540009156413551,1
669,892,54,0.0603274658149459,1
669,893,54,0.0576408592832815,1
669,894,54,0.0540362919072772,1
669,895,54,0.0528712324682298,1
669,896,54,0.0516022447724876,1
670,892,54,0.0459240107643332,1
670,893,54,0.0500028190715347,1
670,894,54,0.0531398444607829,1
670,895,54,0.0552781107605528,1
670,896,54,0.0554935258892197,1
670,897,54,0.0521129325031011,1
671,894,54,0.0461939311867125,1
671,895,54,0.0527051754217275,1
671,896,54,0.0573836933483407,1
671,897,54,0.055734887938284,1
671,898,54,0.0523574034246864,1
672,895,54,0.0465181135997374,1
672,896,54,0.0541904487304424,1
672,897,54,0.0558023369551536,1
672,898,54,0.0537437713333536,1
673,896,54,0.0456778799751584,1
673,897,54,0.0496490672257836,1
673,898,54,0.0508679669301606,1
673,899,54,0.0508361104486059,1
674,897,54,0.0415423712399079,1
674,898,54,0.0458085066883905,1
674,899,54,0.0487052459688034,1
674,900,54,0.0500220508272867,1
675,898,54,0.0411587769213221,1
675,899,54,0.0460586763084752,1
675,900,54,0.0494352470838884,1
676,899,54,0.0421330029515582,1
676,900,54,0.0476002823872715,1
676,901,54,0.0516567446594652,1
677,900,54,0.0463893900571617,1
677,901,54,0.0520706464300801,1
678,900,54,0.0443213166921821,1
678,901,54,0.0513140712133587,1
678,902,54,0.0566236686348046,1
679,900,54,0.0415122341000256,1
679,901,54,0.0481170635080262,1
679,902,54,0.0544381853198585,1
680,901,54,0.0433462363978447,1
680,902,54,0.0507007474356722,1
680,903,54,0.0558074625397622,1
681,902,54,0.0469085609547065,1
681,903,54,0.0560558857845004,1
682,902,54,0.0428307853338555,1
682,903,54,0.0555352388483499,1
683,903,54,0.051048827616598,1
683,904,54,0.0586589852968821,1
684,903,54,0.0435042752566101,1
684,904,54,0.0517322010506021,1
685,904,54,0.046167270577319,1
686,904,54,0.0435212551073098,1
691,902,54,0.0420358385201222,1
693,878,54,0.0419842798968862,1
694,878,54,0.047587138614926,1
694,879,54,0.056268316395547,1
694,880,54,0.0504596719435533,1
695,878,54,0.0566463661075757,1
695,879,54,0.0848746798888583,1
695,880,54,0.0858645935601722,1
695,881,54,0.0629504350777882,1
695,882,54,0.0438515092835367,1
696,878,54,0.0553660350821828,1
696,879,54,0.094053050189984,1
696,880,54,0.104528815171592,1
696,881,54,0.0815583347325963,1
696,882,54,0.0557236851837386,1
697,879,54,0.0665832039826095,1
697,880,54,0.0803743246880076,1
697,881,54,0.0704751285007851,1
697,882,54,0.0526323250767735,1
697,883,54,0.0410677599473756,1
698,880,54,0.048207026168683,1
698,881,54,0.0488562722925083,1
658,872,55,0.0624969019409486,1
658,873,55,0.0639944863848469,1
658,874,55,0.0553202508517337,1
658,875,55,0.0480650885662092,1
658,876,55,0.0474604966652557,1
658,877,55,0.0471598119217551,1
658,878,55,0.0467446557886622,1
659,871,55,0.063098595832039,1
659,872,55,0.072555796854526,1
659,873,55,0.0798113700518969,1
659,874,55,0.0688162233100861,1
659,875,55,0.0520245756426856,1
659,876,55,0.0454868059666476,1
659,877,55,0.044796703851161,1
659,878,55,0.0456614272811036,1
659,879,55,0.0464741135917787,1
659,880,55,0.0478285709515429,1
659,881,55,0.0502853209658383,1
659,882,55,0.0610491892190227,1
659,883,55,0.0864896066985378,1
660,869,55,0.0734316338278895,1
660,870,55,0.0798086396508132,1
660,871,55,0.0773396433821523,1
660,872,55,0.0751756302111732,1
660,873,55,0.0792120010567788,1
660,874,55,0.0711607078825955,1
660,875,55,0.0557116876391748,1
660,876,55,0.0470248165667891,1
660,877,55,0.0446218257168011,1
660,878,55,0.0446800589541714,1
660,879,55,0.0456396813936607,1
660,880,55,0.0475273941951738,1
660,881,55,0.0501512069086479,1
660,882,55,0.0579076546129353,1
660,883,55,0.0765647501478634,1
660,884,55,0.100212629578888,1
660,885,55,0.108780011811769,1
660,886,55,0.092857686002275,1
661,867,55,0.101915859181635,1
661,868,55,0.0877431311326971,1
661,869,55,0.100730108168434,1
661,870,55,0.110854586775369,1
661,871,55,0.0982858639317758,1
661,872,55,0.0772501457006899,1
661,873,55,0.0683490165408887,1
661,874,55,0.0615862780357583,1
661,875,55,0.0530123266200719,1
661,876,55,0.0473458198197403,1
661,877,55,0.0448481948902117,1
661,878,55,0.0436110663793917,1
661,879,55,0.0447105826755932,1
661,880,55,0.0477914591237439,1
661,881,55,0.0510143650888603,1
661,882,55,0.0543178854701312,1
661,883,55,0.0625679410297382,1
661,884,55,0.074126064034599,1
661,885,55,0.0809698224609952,1
661,886,55,0.0759400235664432,1
661,887,55,0.0691704833889102,1
662,867,55,0.119167830844808,1
662,872,55,0.0921604767338685,1
662,873,55,0.0679398564767103,1
662,874,55,0.054855655535454,1
662,875,55,0.0475193111266191,1
662,876,55,0.0441968860970529,1
662,877,55,0.0429705278019927,1
662,878,55,0.0414340419010703,1
662,879,55,0.0417758205325642,1
662,880,55,0.0448331857943536,1
662,881,55,0.0486451392978183,1
662,882,55,0.049647769609427,1
662,883,55,0.0521611876113625,1
662,884,55,0.0583618311512184,1
662,885,55,0.0660690505349769,1
662,886,55,0.0692735033141554,1
662,887,55,0.0694445994375093,1
662,888,55,0.065546743731237,1
663,873,55,0.0822704179284904,1
663,874,55,0.0575116275076328,1
663,875,55,0.046052523444251,1
663,876,55,0.0418723334524545,1
663,877,55,0.041654558284039,1
663,880,55,0.0411982325686653,1
663,881,55,0.0438982532094162,1
663,882,55,0.045063104489173,1
663,883,55,0.0464068267769537,1
663,884,55,0.0508580996391156,1
663,885,55,0.0594873619520026,1
663,886,55,0.0661500488293035,1
663,887,55,0.0683272922803851,1
663,888,55,0.0641005611152649,1
663,889,55,0.0563479035320858,1
664,873,55,0.101208982671372,1
664,874,55,0.0621570075565391,1
664,875,55,0.047671743201377,1
664,876,55,0.0425642819678819,1
664,877,55,0.0412750703805485,1
664,881,55,0.041415269717778,1
664,882,55,0.0435838488763118,1
664,883,55,0.0458415093977269,1
664,884,55,0.0490202801865142,1
664,885,55,0.055998179703775,1
664,886,55,0.0615394665256936,1
664,887,55,0.0627240767178473,1
664,888,55,0.0596103867960788,1
664,889,55,0.0560589297762036,1
664,890,55,0.0550680915532355,1
665,862,55,0.0756561483614955,1
665,873,55,0.106005567466232,1
665,874,55,0.0633601628491226,1
665,875,55,0.0478950035022665,1
665,876,55,0.0424991767705564,1
665,882,55,0.0429588789918248,1
665,883,55,0.0465175404858466,1
665,884,55,0.0494657572884732,1
665,885,55,0.0538437526736304,1
665,886,55,0.05508769637369,1
665,887,55,0.0541974180116244,1
665,888,55,0.0537141964938925,1
665,889,55,0.0564119463060193,1
665,890,55,0.0604484847604042,1
665,891,55,0.0620544958643669,1
666,861,55,0.0545760732779528,1
666,862,55,0.0641612463068757,1
666,863,55,0.0866644118419777,1
666,872,55,0.136783167528241,1
666,873,55,0.0888588703367237,1
666,874,55,0.0571603140992851,1
666,875,55,0.0444330144268121,1
666,883,55,0.0445434010282485,1
666,884,55,0.0478052354840632,1
666,885,55,0.0500484573201437,1
666,886,55,0.0486483563050357,1
666,887,55,0.046812759020445,1
666,888,55,0.0483279586063843,1
666,889,55,0.0550239617836412,1
666,890,55,0.0634996836411323,1
666,891,55,0.067249789505,1
666,892,55,0.0615660135936559,1
667,860,55,0.0459385062203835,1
667,861,55,0.0506234419412271,1
667,862,55,0.0557454581048555,1
667,863,55,0.0628764493185222,1
667,864,55,0.0746045276256899,1
667,865,55,0.0761859218660208,1
667,866,55,0.0730621429770797,1
667,867,55,0.0722046294280185,1
667,868,55,0.0776446535135082,1
667,869,55,0.0880882592364116,1
667,870,55,0.0964186696889017,1
667,871,55,0.0960480163901057,1
667,872,55,0.0793597671193877,1
667,873,55,0.0607107005856662,1
667,874,55,0.045974379905909,1
667,884,55,0.0422339683175721,1
667,885,55,0.043159598615253,1
667,886,55,0.0417401360827575,1
667,887,55,0.0414160915414705,1
667,888,55,0.043488071272357,1
667,889,55,0.0500993563217317,1
667,890,55,0.0616922121910711,1
667,891,55,0.0720344254159098,1
667,892,55,0.068433431891621,1
667,893,55,0.0546018579963056,1
668,860,55,0.042944651169148,1
668,861,55,0.0452628968575798,1
668,862,55,0.0483389396848021,1
668,863,55,0.0483954670973369,1
668,864,55,0.04819186568425,1
668,865,55,0.0472330191112072,1
668,866,55,0.0456101119609345,1
668,867,55,0.0429016000431501,1
668,868,55,0.0440336783998003,1
668,869,55,0.046789012641119,1
668,870,55,0.0496013365707996,1
668,871,55,0.0499595003121632,1
668,872,55,0.0457463616783785,1
668,889,55,0.0430479116940927,1
668,890,55,0.0549298845977869,1
668,891,55,0.0725054871870333,1
668,892,55,0.074775407479651,1
668,893,55,0.059750221178708,1
668,894,55,0.0495052264526534,1
669,860,55,0.0422244416508206,1
669,862,55,0.041499603967488,1
669,890,55,0.0458048841760616,1
669,891,55,0.061879782635419,1
669,892,55,0.0687448165633288,1
669,893,55,0.0609472344205369,1
669,894,55,0.0538670557007012,1
669,895,55,0.0527793179763033,1
670,891,55,0.0430796411173792,1
670,892,55,0.050398316316825,1
670,893,55,0.0528547365202964,1
670,894,55,0.0540829087748884,1
670,895,55,0.0559697456853607,1
670,896,55,0.0566604236181056,1
671,893,55,0.0425859278307306,1
671,894,55,0.0484967514607051,1
671,895,55,0.0547207412815103,1
671,896,55,0.0586655112258089,1
671,897,55,0.0572298393023253,1
672,894,55,0.0410664785512235,1
672,895,55,0.0490608198841886,1
672,896,55,0.0560645635938852,1
672,897,55,0.057436290064662,1
672,898,55,0.0568270754054381,1
673,895,55,0.0409897542807715,1
673,896,55,0.048820544588823,1
673,897,55,0.0528290491231704,1
673,898,55,0.054396093889291,1
673,899,55,0.0541639449163587,1
674,897,55,0.0462713826629977,1
674,898,55,0.0502263659293697,1
674,899,55,0.0514255905257396,1
675,898,55,0.0462766542294464,1
675,899,55,0.0494000979008287,1
675,900,55,0.0514755163150602,1
676,898,55,0.0410869376357793,1
676,899,55,0.0462833802075615,1
676,900,55,0.0499302823172002,1
677,899,55,0.0440446108176047,1
677,900,55,0.0497714432616815,1
677,901,55,0.0535186132685425,1
678,900,55,0.0474714236763253,1
678,901,55,0.0524366985975449,1
679,900,55,0.0429152574553034,1
679,901,55,0.0497242208397706,1
679,902,55,0.0553969399784094,1
680,901,55,0.0466531846489909,1
680,902,55,0.0557941781923114,1
681,901,55,0.0418584516608062,1
681,902,55,0.0542655320568768,1
681,903,55,0.0626785952645481,1
682,902,55,0.0497184464469837,1
682,903,55,0.0609149724338707,1
683,902,55,0.0422363580943621,1
683,903,55,0.0549939544053946,1
684,903,55,0.0478273490294738,1
685,903,55,0.041864601821663,1
685,904,55,0.0487346099456065,1
694,878,55,0.0454008875436356,1
694,879,55,0.0503921039785177,1
694,880,55,0.0465605726882727,1
695,878,55,0.0537786718066116,1
695,879,55,0.074746908580419,1
695,880,55,0.0792940806980692,1
695,881,55,0.064582939182365,1
695,882,55,0.0472235843589477,1
695,897,55,0.0418374194623595,1
696,878,55,0.0562903920938139,1
696,879,55,0.0935154152930316,1
696,880,55,0.107871788496839,1
696,881,55,0.0877595351661386,1
696,882,55,0.0611190874867654,1
696,883,55,0.0433984546427286,1
697,879,55,0.0779915171790997,1
697,880,55,0.0934643432759294,1
697,881,55,0.0772272968393439,1
697,882,55,0.055893597232167,1
698,880,55,0.0543306832114482,1
698,881,55,0.0491430076601754,1
658,872,56,0.057690698564845,1
658,873,56,0.0593934253412536,1
658,874,56,0.0505792905446935,1
658,875,56,0.044820404273241,1
658,876,56,0.04531006791551,1
658,877,56,0.0465700290674715,1
658,878,56,0.0460905544169693,1
659,871,56,0.0588351853779052,1
659,872,56,0.0672753038866119,1
659,873,56,0.0723581644766795,1
659,874,56,0.0606624562908744,1
659,875,56,0.0476261211729725,1
659,876,56,0.0433528407244263,1
659,877,56,0.0441894842770854,1
659,878,56,0.0452669383918571,1
659,879,56,0.0457425066764524,1
659,880,56,0.0465829944175679,1
659,881,56,0.0497040645323646,1
659,882,56,0.0564693009489814,1
659,883,56,0.0671787504162105,1
660,869,56,0.0730133201616622,1
660,870,56,0.0787765858883183,1
660,871,56,0.0747494713727233,1
660,872,56,0.0711009904965173,1
660,873,56,0.0723329907193613,1
660,874,56,0.0634883943788297,1
660,875,56,0.0519551261339329,1
660,876,56,0.0455548497243474,1
660,877,56,0.0444871115120457,1
660,878,56,0.0451035009083747,1
660,879,56,0.0464728159754221,1
660,880,56,0.0474114954275892,1
660,881,56,0.0497047890348304,1
660,882,56,0.0543855399429239,1
660,883,56,0.0631921323444113,1
660,884,56,0.0729660058252593,1
660,885,56,0.0782584422703892,1
660,886,56,0.0755468836575341,1
661,867,56,0.106242923124795,1
661,868,56,0.0913754188381195,1
661,869,56,0.104184211521155,1
661,870,56,0.110843502968989,1
661,871,56,0.0958855223818492,1
661,872,56,0.0754216853060606,1
661,873,56,0.065802260612058,1
661,874,56,0.0583376468263721,1
661,875,56,0.0513161960601426,1
661,876,56,0.0465908017426469,1
661,877,56,0.0454098410964962,1
661,878,56,0.0451574925622793,1
661,879,56,0.0466144616142157,1
661,880,56,0.0486006959376044,1
661,881,56,0.0507786044170688,1
661,882,56,0.0523283368182983,1
661,883,56,0.0580102906600083,1
661,884,56,0.0701347637304463,1
661,885,56,0.0804918400693031,1
661,886,56,0.078570064838429,1
661,887,56,0.0699116007507835,1
662,871,56,0.116354663464496,1
662,872,56,0.0847897725252574,1
662,873,56,0.0649563174755099,1
662,874,56,0.0531885321078298,1
662,875,56,0.0466354073049053,1
662,876,56,0.0438488707969449,1
662,877,56,0.0440888054680169,1
662,878,56,0.0435765660045103,1
662,879,56,0.0436755470988456,1
662,880,56,0.0456982741788965,1
662,881,56,0.0483078779932657,1
662,882,56,0.0485815182492006,1
662,883,56,0.0521000590674966,1
662,884,56,0.0651139129820201,1
662,885,56,0.0801207542317216,1
662,886,56,0.0817699921805638,1
662,887,56,0.0724761178034954,1
662,888,56,0.0619886796814127,1
663,872,56,0.102395231104175,1
663,873,56,0.0716662862488048,1
663,874,56,0.0543832474873606,1
663,875,56,0.0454851677259974,1
663,876,56,0.0421060422683822,1
663,877,56,0.0428341969835264,1
663,878,56,0.0426615247969728,1
663,879,56,0.0416414118083261,1
663,880,56,0.0418568593774019,1
663,881,56,0.0435105389588982,1
663,882,56,0.0440171824518669,1
663,883,56,0.0467045756634475,1
663,884,56,0.0565958023235465,1
663,885,56,0.0706304423652017,1
663,886,56,0.0761910798910383,1
663,887,56,0.0714299092092438,1
663,888,56,0.0614293854047746,1
663,889,56,0.0553722960811034,1
664,872,56,0.123985026112799,1
664,873,56,0.0812143041960501,1
664,874,56,0.0587801772578546,1
664,875,56,0.0481988998462498,1
664,876,56,0.0430744182115438,1
664,877,56,0.041801578217243,1
664,878,56,0.0412194918499744,1
664,882,56,0.0412610020565489,1
664,883,56,0.0445222039243898,1
664,884,56,0.0506596508443114,1
664,885,56,0.0595487554258747,1
664,886,56,0.0649736136201965,1
664,887,56,0.0649150424619,1
664,888,56,0.0599261347027857,1
664,889,56,0.0573284365184884,1
664,890,56,0.0563444324083318,1
665,862,56,0.0887794021483509,1
665,863,56,0.123308740908143,1
665,872,56,0.122049436674462,1
665,873,56,0.0838070011506397,1
665,874,56,0.061058748326183,1
665,875,56,0.0492550406123642,1
665,876,56,0.043047781932457,1
665,883,56,0.0449521123334369,1
665,884,56,0.0495672092606208,1
665,885,56,0.0540302093306056,1
665,886,56,0.0549684238035783,1
665,887,56,0.055889828737998,1
665,888,56,0.0571156815033526,1
665,889,56,0.0606664518679058,1
665,890,56,0.063737682701139,1
665,891,56,0.0621338883584522,1
666,861,56,0.0566270045901881,1
666,862,56,0.0654386468819966,1
666,863,56,0.079792824951467,1
666,864,56,0.0988472343945846,1
666,865,56,0.103885565116681,1
666,866,56,0.103636065931714,1
666,871,56,0.123610652980447,1
666,872,56,0.0959840222767856,1
666,873,56,0.0737131084425775,1
666,874,56,0.0561173333257207,1
666,875,56,0.0455718322784145,1
666,883,56,0.0439109536295065,1
666,884,56,0.0477508869856606,1
666,885,56,0.0496200600934786,1
666,886,56,0.0480440509610277,1
666,887,56,0.0487390056210145,1
666,888,56,0.0535544491069242,1
666,889,56,0.0612994129064556,1
666,890,56,0.0680830214079881,1
666,891,56,0.0677669328769876,1
666,892,56,0.0600669693313565,1
667,860,56,0.0471163255536042,1
667,861,56,0.0530877884179435,1
667,862,56,0.0573985348354194,1
667,863,56,0.0610890476681099,1
667,864,56,0.0702364698191304,1
667,865,56,0.0743630898823382,1
667,866,56,0.0719719505950739,1
667,867,56,0.0684508523912085,1
667,868,56,0.0746440995178317,1
667,869,56,0.0834982549655236,1
667,870,56,0.0825284705679416,1
667,871,56,0.0749434271708927,1
667,872,56,0.0652209717381753,1
667,873,56,0.0558265320934696,1
667,874,56,0.0462585957351503,1
667,884,56,0.0415695346756396,1
667,885,56,0.043218258984674,1
667,886,56,0.0424988739934066,1
667,887,56,0.043440386574619,1
667,888,56,0.047373313066296,1
667,889,56,0.0553058310899709,1
667,890,56,0.0665730068807405,1
667,891,56,0.0743905615019546,1
667,892,56,0.0689757868680706,1
667,893,56,0.0548164350810755,1
668,860,56,0.0454302082665602,1
668,861,56,0.0473691066266067,1
668,862,56,0.0494161613099766,1
668,863,56,0.04903610569933,1
668,864,56,0.0494137931601258,1
668,865,56,0.0490625986999441,1
668,866,56,0.0459327913016796,1
668,867,56,0.0420376200392451,1
668,868,56,0.0428120753280136,1
668,869,56,0.0447391004983971,1
668,870,56,0.0457774071497104,1
668,871,56,0.0451966697627793,1
668,872,56,0.0431028333063862,1
668,888,56,0.0418234025023407,1
668,889,56,0.0459627878664566,1
668,890,56,0.0601323097216466,1
668,891,56,0.0785161921326904,1
668,892,56,0.0790006409792263,1
668,893,56,0.0611165679483396,1
668,894,56,0.0505970246349005,1
669,860,56,0.0471086912440395,1
669,861,56,0.04275476393893,1
669,862,56,0.0421477903712887,1
669,890,56,0.048629627375622,1
669,891,56,0.0673237698575312,1
669,892,56,0.0731041262729508,1
669,893,56,0.0616592094817346,1
669,894,56,0.0535396887208678,1
669,895,56,0.0527284351949197,1
670,860,56,0.0469683378148677,1
670,891,56,0.0467778044798388,1
670,892,56,0.0542128542395332,1
670,893,56,0.0540265814115419,1
670,894,56,0.0537854896992186,1
670,895,56,0.0557717672764858,1
670,896,56,0.0570574563760845,1
671,860,56,0.0439303340704659,1
671,893,56,0.0448759773970802,1
671,894,56,0.0505465095114846,1
671,895,56,0.0562532856727496,1
671,896,56,0.0593428939976333,1
671,897,56,0.0572084772930546,1
672,859,56,0.0415651768473753,1
672,860,56,0.0413030610467075,1
672,894,56,0.04411032156923,1
672,895,56,0.0520350755217045,1
672,896,56,0.0578696777075652,1
672,897,56,0.0584405586169209,1
673,895,56,0.044580318213594,1
673,896,56,0.0525739053070519,1
673,897,56,0.056100248043692,1
673,898,56,0.0575735184011083,1
674,896,56,0.0453842618340665,1
674,897,56,0.0510829657402464,1
674,898,56,0.0542075772663497,1
674,899,56,0.0540734740226289,1
675,897,56,0.0453930748118218,1
675,898,56,0.0506737894558636,1
675,899,56,0.0518930297845343,1
676,898,56,0.044953710023576,1
676,899,56,0.0493298481953228,1
676,900,56,0.0513163744823916,1
677,899,56,0.0482890679628297,1
677,900,56,0.0522006081149294,1
677,901,56,0.0538185032220247,1
678,899,56,0.043753482477897,1
678,900,56,0.0507222121729044,1
678,901,56,0.0532710334744361,1
679,900,56,0.0457055137968194,1
679,901,56,0.0522478954176582,1
679,902,56,0.0569977119563323,1
680,901,56,0.0516467962673979,1
680,902,56,0.0618033962858933,1
681,901,56,0.0483139281295284,1
681,902,56,0.0628602291140645,1
682,901,56,0.0410566518106895,1
682,902,56,0.0566312650972256,1
682,903,56,0.0648527893171917,1
683,902,56,0.0467978418390788,1
683,903,56,0.0566208409124942,1
684,903,56,0.0500837741119827,1
685,903,56,0.0456999827070994,1
686,903,56,0.0432988274435825,1
687,903,56,0.042450367471976,1
690,902,56,0.0432346305777066,1
693,898,56,0.0451323782790441,1
693,899,56,0.0497275351682148,1
693,900,56,0.0500468407064327,1
694,878,56,0.0414353178904876,1
694,879,56,0.0443327221992832,1
694,880,56,0.0419724824015107,1
694,897,56,0.0439931657358,1
694,898,56,0.0548051944793864,1
694,899,56,0.0573562487623984,1
695,878,56,0.0495108440501306,1
695,879,56,0.0659061726485483,1
695,880,56,0.0706690734854849,1
695,881,56,0.0611625468212422,1
695,882,56,0.0481421886047311,1
695,896,56,0.0410351924801921,1
695,897,56,0.0471048849027268,1
696,879,56,0.0887305793329335,1
696,880,56,0.101586935062174,1
696,881,56,0.0842573335004663,1
696,882,56,0.0632867177633385,1
696,883,56,0.0447949845094885,1
697,879,56,0.0809624530814366,1
697,880,56,0.0937043914884326,1
697,881,56,0.0744755175261688,1
697,882,56,0.056057870056179,1
697,883,56,0.0438373247147385,1
698,880,56,0.0548195872074751,1
658,872,57,0.0516438225632473,1
658,873,57,0.0522149251487306,1
658,875,57,0.0419373737689622,1
658,876,57,0.0423320978511733,1
658,877,57,0.043744017988596,1
659,871,57,0.0533789897485713,1
659,872,57,0.0591262245064884,1
659,873,57,0.060094765355062,1
659,874,57,0.0514601017140906,1
659,875,57,0.0434708346017533,1
659,876,57,0.0412896631578255,1
659,877,57,0.0422807744209019,1
659,878,57,0.0433830697788005,1
659,879,57,0.0439166847684148,1
659,880,57,0.0445728677330132,1
659,881,57,0.048104898354683,1
659,882,57,0.0537362127180763,1
660,869,57,0.0660058133645315,1
660,870,57,0.0692870688118168,1
660,871,57,0.0669136311743506,1
660,872,57,0.0644596926621612,1
660,873,57,0.0618436548333571,1
660,874,57,0.0543612366699116,1
660,875,57,0.046926760024108,1
660,876,57,0.0436254509973782,1
660,877,57,0.0435371022470649,1
660,878,57,0.0448908269942612,1
660,879,57,0.0461801548263932,1
660,880,57,0.0462979459511645,1
660,881,57,0.0479953308735718,1
660,882,57,0.051685941027489,1
660,883,57,0.0576185619088871,1
660,884,57,0.0633886293079457,1
660,885,57,0.0676735964138036,1
661,867,57,0.119027688278294,1
661,868,57,0.0997329765061368,1
661,869,57,0.0983012082451927,1
661,870,57,0.0968364913422604,1
661,871,57,0.0853882061552518,1
661,872,57,0.071074654291213,1
661,873,57,0.060474810152239,1
661,874,57,0.0532903463312103,1
661,875,57,0.0475759899277288,1
661,876,57,0.0448909837895709,1
661,877,57,0.0448677726769921,1
661,878,57,0.0461298019050219,1
661,879,57,0.047167559772751,1
661,880,57,0.0475555254364381,1
661,881,57,0.0485068674615518,1
661,882,57,0.0497764336779197,1
661,883,57,0.0556097652810979,1
661,884,57,0.0690499240159115,1
661,885,57,0.0826519225440686,1
661,886,57,0.0811508507562119,1
661,887,57,0.0706182988387977,1
662,870,57,0.117032646383885,1
662,871,57,0.0983019435611282,1
662,872,57,0.0775727115000038,1
662,873,57,0.0603943741583336,1
662,874,57,0.0500837416715738,1
662,875,57,0.0445884445360273,1
662,876,57,0.0430320375206635,1
662,877,57,0.0438757422689964,1
662,878,57,0.0449558348703599,1
662,879,57,0.0448754718673746,1
662,880,57,0.0452903414435221,1
662,881,57,0.0463848429931788,1
662,882,57,0.0470104724993138,1
662,883,57,0.0529805296126001,1
662,884,57,0.0715635204400961,1
662,885,57,0.0924301105993024,1
662,886,57,0.0920079635580883,1
662,887,57,0.0755212557344911,1
662,888,57,0.0620139777936318,1
663,871,57,0.10814898097755,1
663,872,57,0.0829811170002709,1
663,873,57,0.0621255349531565,1
663,874,57,0.049611641807365,1
663,875,57,0.043464397883951,1
663,876,57,0.0415123043875783,1
663,877,57,0.0420246600958835,1
663,878,57,0.0424277132530835,1
663,879,57,0.0416435339517427,1
663,880,57,0.0415368834040664,1
663,881,57,0.0421071019884067,1
663,882,57,0.0428326290304288,1
663,883,57,0.0482781463584949,1
663,884,57,0.0636474226700671,1
663,885,57,0.0813812263201235,1
663,886,57,0.0841539026633749,1
663,887,57,0.0736069850515461,1
663,888,57,0.0628755842409511,1
663,889,57,0.057069821578616,1
664,871,57,0.119652349978896,1
664,872,57,0.0883581309981775,1
664,873,57,0.0656934230401473,1
664,874,57,0.0527935701292867,1
664,875,57,0.0459068768216912,1
664,876,57,0.0422637080624451,1
664,877,57,0.0411236547719366,1
664,883,57,0.0447064275998847,1
664,884,57,0.0541408527519458,1
664,885,57,0.0634069635457177,1
664,886,57,0.0671549715964756,1
664,887,57,0.0657247821020987,1
664,888,57,0.0625440378551024,1
664,889,57,0.05920527637628,1
664,890,57,0.0566243985440052,1
665,862,57,0.0983208455060561,1
665,865,57,0.116401096503123,1
665,871,57,0.112948831440241,1
665,872,57,0.0844053644930814,1
665,873,57,0.0661968333056941,1
665,874,57,0.0548449393870424,1
665,875,57,0.047383780504906,1
665,876,57,0.042302349996198,1
665,883,57,0.0438918732623295,1
665,884,57,0.0490987751626194,1
665,885,57,0.0526326711078019,1
665,886,57,0.0545084242118949,1
665,887,57,0.0577347364199474,1
665,888,57,0.0614600524046691,1
665,889,57,0.0637067453645035,1
665,890,57,0.0643744825214105,1
665,891,57,0.0613814817342764,1
666,861,57,0.0575416240724098,1
666,862,57,0.0656964399981764,1
666,863,57,0.0739992977300278,1
666,864,57,0.0811106570895659,1
666,865,57,0.0885490752450527,1
666,866,57,0.0960219991821557,1
666,870,57,0.1108566413346,1
666,871,57,0.0879839146611357,1
666,872,57,0.0709297429845886,1
666,873,57,0.0604821687183279,1
666,874,57,0.0517389378421868,1
666,875,57,0.0453036474179121,1
666,883,57,0.0433813882842718,1
666,884,57,0.0462234195184165,1
666,885,57,0.0472396802085045,1
666,886,57,0.0478617845235373,1
666,887,57,0.0519181332542998,1
666,888,57,0.0591314041584452,1
666,889,57,0.0665270928886558,1
666,890,57,0.0716893189391346,1
666,891,57,0.069751739822384,1
666,892,57,0.0605684331723683,1
667,860,57,0.0465676879512947,1
667,861,57,0.0540202014644552,1
667,862,57,0.056645879501442,1
667,863,57,0.0575914741674429,1
667,864,57,0.0623660102977104,1
667,865,57,0.0683029998208424,1
667,866,57,0.0685622689756279,1
667,867,57,0.0657562817391554,1
667,868,57,0.0713519224662116,1
667,869,57,0.076621374881625,1
667,870,57,0.0709504940328247,1
667,871,57,0.0612992885515548,1
667,872,57,0.0547375832604722,1
667,873,57,0.0499584351854039,1
667,874,57,0.0445155887843385,1
667,885,57,0.0425348395934239,1
667,886,57,0.0435299112897554,1
667,887,57,0.0464879926800596,1
667,888,57,0.052627075137264,1
667,889,57,0.0623920004719863,1
667,890,57,0.073513799976937,1
667,891,57,0.0779754970238304,1
667,892,57,0.0689043044270258,1
668,860,57,0.0458638446192651,1
668,861,57,0.0492177503623161,1
668,862,57,0.0492977700376404,1
