x,y,z,signal,mito.p
391,264,30,0.126440546416497,5
391,265,30,0.116633430776704,1
391,268,30,0.114310679225644,1
391,269,30,0.118422937550193,1
391,270,30,0.142320203508037,1
391,271,30,0.253276772022836,9
391,272,30,0.417572810246968,9
391,273,30,0.360094937567529,9
391,274,30,0.171231918268917,9
392,262,30,0.130458754678243,1
392,263,30,0.231373706570211,5
392,264,30,0.313445164267515,5
392,265,30,0.24364661559212,5
392,266,30,0.190138242050991,5
392,267,30,0.209287133970251,5
392,268,30,0.245877790222524,5
392,269,30,0.265034395989911,5
392,270,30,0.250772162085874,1
392,271,30,0.280022132031308,9
392,272,30,0.371157961897218,9
392,273,30,0.311579213847938,9
393,262,30,0.169497456573508,5
393,263,30,0.356989047890207,5
393,264,30,0.497628939738994,5
393,265,30,0.388876258852907,5
393,266,30,0.306393199641079,5
393,267,30,0.33322363573942,5
393,268,30,0.379732086631013,5
393,269,30,0.400746069258532,5
393,270,30,0.316076658173504,5
393,272,30,0.168313528096968,9
394,263,30,0.268543078084965,5
394,264,30,0.39294813429925,5
394,265,30,0.389412388962984,5
394,266,30,0.377838813879142,5
394,267,30,0.369291493295477,5
394,268,30,0.342167624769786,5
394,269,30,0.319956476466804,5
394,270,30,0.233679782077078,5
395,264,30,0.179311214366497,5
395,265,30,0.238352301312942,5
395,266,30,0.261810478547824,5
395,267,30,0.226929587900088,5
395,268,30,0.177710702760535,5
395,269,30,0.148124691681612,5
342,260,31,0.149195208925396,7
343,259,31,0.259940005811177,7
343,260,31,0.308842199210328,7
343,261,31,0.229630541769816,7
344,258,31,0.146372446916477,7
344,259,31,0.302368431664209,7
344,260,31,0.491999832674268,7
344,261,31,0.416791108898526,7
344,262,31,0.223920056551575,7
345,258,31,0.132026479485451,7
345,259,31,0.278284290374964,7
345,260,31,0.481283213121352,7
345,261,31,0.425216232706377,7
345,262,31,0.236684602678644,7
346,258,31,0.13528511513254,7
346,259,31,0.289776675735169,7
346,260,31,0.461151082322376,7
346,261,31,0.34879477423651,7
346,262,31,0.181221386923042,7
347,258,31,0.118651302785333,1
347,259,31,0.282442372490444,7
347,260,31,0.45168323467773,7
347,261,31,0.30585412531416,7
347,262,31,0.135770227853177,7
348,259,31,0.156206072284716,1
348,260,31,0.246779686279328,7
348,261,31,0.179309471390126,7
357,250,31,0.126968833132907,1
357,251,31,0.122027389130686,1
358,249,31,0.129767570332394,1
358,250,31,0.163380457447446,1
358,251,31,0.179784691542174,1
358,252,31,0.156238800199133,1
359,248,31,0.122351441413194,1
359,249,31,0.215610581581281,8
359,250,31,0.251821763613211,8
359,251,31,0.248016846196373,1
359,252,31,0.198819807145789,1
360,248,31,0.170094849947635,8
360,249,31,0.33462545981601,8
360,250,31,0.345013387000675,8
360,251,31,0.250321532032891,8
360,252,31,0.158318171009159,1
361,248,31,0.16744888227165,1
361,249,31,0.311693355246472,8
361,250,31,0.314436305425235,8
361,251,31,0.215486288523075,8
361,252,31,0.119097445851848,1
362,248,31,0.121976878146543,1
362,249,31,0.187153183032869,1
362,250,31,0.195671473638472,8
362,251,31,0.154208079628205,1
369,273,31,0.117493377631941,1
369,274,31,0.127992690428177,1
370,273,31,0.124596135887337,1
370,274,31,0.135378800112455,1
371,274,31,0.127926928400792,1
372,274,31,0.13294906749822,1
372,275,31,0.135193279120801,1
373,275,31,0.115074797711105,1
379,278,31,0.117344482697803,1
380,278,31,0.137031871877481,1
381,278,31,0.135335072603916,1
389,273,31,0.134957682889097,1
390,271,31,0.114377878030847,1
390,272,31,0.214338397260682,9
390,273,31,0.257217264736818,9
391,263,31,0.119789301479137,1
391,264,31,0.145348954704095,5
391,265,31,0.128778749217545,1
391,268,31,0.115706014248314,1
391,269,31,0.113878750838042,1
391,270,31,0.116895006777823,1
391,271,31,0.189636606385436,9
391,272,31,0.362327878728038,9
391,273,31,0.412100099980893,9
391,274,31,0.234482257819557,9
392,262,31,0.144524303120361,1
392,263,31,0.242376527553913,5
392,264,31,0.315760849698154,5
392,265,31,0.23694440037279,5
392,266,31,0.178490001628034,5
392,267,31,0.219460792830017,5
392,268,31,0.286350573034102,5
392,269,31,0.270790905205828,5
392,272,31,0.29917777209557,9
392,273,31,0.320728120370513,9
393,262,31,0.17114307358149,5
393,263,31,0.334667244141432,5
393,264,31,0.451111491320731,5
393,265,31,0.354879363423575,5
393,266,31,0.289666255826723,5
393,267,31,0.36422557958204,5
393,268,31,0.470917120248788,5
393,269,31,0.43676057760541,5
393,270,31,0.271968803926276,5
394,263,31,0.225046867221379,5
394,264,31,0.332945065718689,5
394,265,31,0.352099433881275,5
394,266,31,0.338681695582488,5
394,267,31,0.348089763848371,5
394,268,31,0.385147231569391,5
394,269,31,0.356438479340737,5
394,270,31,0.219764588900651,5
395,264,31,0.153476241536201,5
395,265,31,0.209064080102295,5
395,266,31,0.213868264715337,5
395,267,31,0.186195841484496,5
395,268,31,0.175476737012565,5
395,269,31,0.162533712460529,5
343,259,32,0.227783952520193,7
343,260,32,0.28611586006745,7
343,261,32,0.203790799308236,7
344,258,32,0.161715632368786,7
344,259,32,0.309274033382991,7
344,260,32,0.492768815005952,7
344,261,32,0.384819128044509,7
344,262,32,0.189438660798709,7
345,258,32,0.156619039915855,7
345,259,32,0.284273392721406,7
345,260,32,0.484926975885121,7
345,261,32,0.419203105550504,7
345,262,32,0.222406846863415,7
346,258,32,0.15141541929228,7
346,259,32,0.275057358054831,7
346,260,32,0.465831303629499,7
346,261,32,0.384473359218574,7
346,262,32,0.200405444568264,7
347,258,32,0.125776342873789,1
347,259,32,0.268754684837839,7
347,260,32,0.470390600062483,7
347,261,32,0.359510498747507,7
347,262,32,0.166364503654974,7
348,259,32,0.159527985040175,1
348,260,32,0.269939673232443,7
348,261,32,0.218508797979429,7
348,262,32,0.114985976577412,1
356,250,32,0.133572252211884,1
356,251,32,0.117071671565215,1
357,249,32,0.118509744839565,1
357,250,32,0.15400726048584,1
357,251,32,0.132222587880869,1
358,249,32,0.144713922461859,1
358,250,32,0.180438660987139,1
358,251,32,0.170101656976974,1
358,252,32,0.149764714677595,1
359,249,32,0.223361833038315,1
359,250,32,0.262357867343105,8
359,251,32,0.224304029535253,1
359,252,32,0.182165185073942,1
360,248,32,0.161740387343994,1
360,249,32,0.318237124492229,8
360,250,32,0.341120661260739,8
360,251,32,0.233349087641374,8
360,252,32,0.143399753609092,1
361,248,32,0.162804521525664,1
361,249,32,0.299524059103669,1
361,250,32,0.308646420567197,8
361,251,32,0.215552662947563,1
361,252,32,0.117382274665188,1
362,248,32,0.131195138641051,1
362,249,32,0.206962662996555,1
362,250,32,0.207021005597498,1
362,251,32,0.161021185830676,1
363,249,32,0.1255499443755,1
363,250,32,0.120255912741138,1
369,274,32,0.114997812329118,1
370,273,32,0.129727846958761,1
370,274,32,0.139382405058664,1
371,273,32,0.114654646190871,1
371,274,32,0.1471101969959,1
371,275,32,0.128971300999018,1
372,274,32,0.151898329738719,1
372,275,32,0.157273668865392,1
373,275,32,0.130552875402251,1
389,273,32,0.173096090381522,9
389,274,32,0.164143951758936,1
390,272,32,0.206595271842132,9
390,273,32,0.332849720200474,9
390,274,32,0.266406424592059,9
391,262,32,0.120079365722419,1
391,263,32,0.165435509026356,1
391,264,32,0.180400233068916,1
391,265,32,0.144209118818982,1
391,272,32,0.29338265830842,9
391,273,32,0.426971551233895,9
391,274,32,0.28674474478492,9
392,263,32,0.25941958604217,1
392,264,32,0.299307388297826,5
392,265,32,0.229581620662768,5
392,266,32,0.171947033209259,1
392,267,32,0.209143291312214,5
392,268,32,0.286778143980777,5
392,269,32,0.237394347367465,5
392,273,32,0.284948065899204,9
393,263,32,0.287107872713356,5
393,264,32,0.365052786745993,5
393,265,32,0.320407742470625,5
393,266,32,0.274795817384314,5
393,267,32,0.345373170298778,5
393,268,32,0.482167373215899,5
393,269,32,0.400053683672212,5
393,270,32,0.208795261327745,5
394,264,32,0.258908564213322,5
394,265,32,0.306997164507197,5
394,266,32,0.300404921675353,5
394,267,32,0.309363443360051,5
394,268,32,0.387279268530288,5
394,269,32,0.340359357446579,5
394,270,32,0.182999317035908,5
395,267,32,0.164562501625208,5
395,268,32,0.178996088949454,5
395,269,32,0.164283919827609,5
343,259,33,0.197176286420198,7
343,260,33,0.248046971423102,7
343,261,33,0.17919869817566,7
344,258,33,0.187869852519703,7
344,259,33,0.302703719078186,7
344,260,33,0.445720700944071,7
344,261,33,0.340655686983302,7
344,262,33,0.164601965907759,7
345,258,33,0.209688819362451,7
345,259,33,0.308003592038762,7
345,260,33,0.479906827078278,7
345,261,33,0.426840309823942,7
345,262,33,0.21953564659901,7
346,257,33,0.150372306818863,1
346,258,33,0.20600591029155,7
346,259,33,0.284049255381652,7
346,260,33,0.454463093558826,7
346,261,33,0.450248058512753,7
346,262,33,0.251113055288718,7
347,258,33,0.163776537050778,1
347,259,33,0.25555941156364,7
347,260,33,0.434282300743883,7
347,261,33,0.431495422849836,7
347,262,33,0.240588139582824,7
348,259,33,0.17108364750875,1
348,260,33,0.272011742384701,7
348,261,33,0.270668896859891,7
348,262,33,0.160899695666904,1
349,260,33,0.114980158804932,1
349,261,33,0.114822596096411,1
356,250,33,0.145081572707364,1
356,251,33,0.124581002612769,1
357,249,33,0.126525092547335,1
357,250,33,0.173126333376923,1
357,251,33,0.138901897093168,1
358,249,33,0.152718529666588,1
358,250,33,0.196772292761994,1
358,251,33,0.161212595256014,1
358,252,33,0.132881244519046,1
359,249,33,0.210925814403354,1
359,250,33,0.26669170742719,1
359,251,33,0.215933385515848,1
359,252,33,0.166672174314973,1
360,248,33,0.137088565716993,1
360,249,33,0.264069705676299,1
360,250,33,0.312984453216065,8
360,251,33,0.237180785654607,1
360,252,33,0.156125341858906,1
361,248,33,0.146986186582511,1
361,249,33,0.277389907959542,1
361,250,33,0.296963532600442,1
361,251,33,0.221306911004946,1
361,252,33,0.135803261966145,1
362,248,33,0.135679345767695,1
362,249,33,0.237031643406254,1
362,250,33,0.228879436722797,1
362,251,33,0.166331681525619,1
363,249,33,0.150075459099976,1
363,250,33,0.137943201205047,1
370,273,33,0.128791915755263,1
370,274,33,0.148757933840009,1
370,275,33,0.124251803839221,1
371,273,33,0.120311087364759,1
371,274,33,0.161806526231135,1
371,275,33,0.146989613650916,1
372,274,33,0.154018377848636,1
372,275,33,0.160546177662241,1
373,275,33,0.135183162791732,1
388,274,33,0.118547466145746,1
389,273,33,0.210807339117628,9
389,274,33,0.226063776164902,9
390,263,33,0.121122478195837,1
390,264,33,0.118654765184339,1
390,272,33,0.196520114701035,9
390,273,33,0.392049441550371,9
390,274,33,0.364602933966257,9
390,275,33,0.172021510118496,9
391,262,33,0.148942288921793,1
391,263,33,0.219947201006065,1
391,264,33,0.221103359629351,1
391,265,33,0.158837601521307,1
391,272,33,0.230531589892169,9
391,273,33,0.400645589026145,9
391,274,33,0.318491057306425,9
392,263,33,0.276181318722732,1
392,264,33,0.280493677800737,1
392,268,33,0.246415639755237,5
392,273,33,0.228584967931119,9
393,264,33,0.27747776339011,5
393,265,33,0.28966828144791,5
393,267,33,0.286923046556877,5
393,268,33,0.398156665876517,5
393,269,33,0.31789392302338,5
394,267,33,0.257472893419916,5
394,268,33,0.333678623233329,5
394,269,33,0.286551156639119,5
395,268,33,0.1739024642671,5
343,260,34,0.201629296625183,7
344,259,34,0.287279673654526,7
344,260,34,0.365863176543344,7
344,261,34,0.281245560121002,7
345,257,34,0.208107704257046,1
345,258,34,0.290185073941768,7
345,259,34,0.341663904598707,7
345,260,34,0.453567674779075,7
345,261,34,0.419926393636798,7
345,262,34,0.217939551318312,7
346,256,34,0.131783840687061,1
346,257,34,0.196998608822212,1
346,258,34,0.290333344701936,7
346,259,34,0.319588402254074,7
346,260,34,0.427744255055668,7
346,261,34,0.498498826270291,7
346,262,34,0.313137199185832,7
346,263,34,0.136040165430127,7
347,257,34,0.143982567221417,1
347,258,34,0.227991625799367,1
347,259,34,0.272564053910542,7
347,260,34,0.379761151939678,7
347,261,34,0.488626796537563,7
347,262,34,0.34477627155308,7
347,263,34,0.15371807950761,7
348,258,34,0.14793544919987,1
348,259,34,0.193969586758203,1
348,260,34,0.254325596276927,7
348,261,34,0.309278437931387,7
348,262,34,0.228732908939,7
348,263,34,0.119938961909654,1
349,260,34,0.121298636577933,1
349,261,34,0.128082971893423,1
356,250,34,0.149096130140226,1
356,251,34,0.133224634417772,1
357,249,34,0.130431232139203,1
357,250,34,0.191522188842916,1
357,251,34,0.156988821774354,1
358,249,34,0.159248461093187,1
358,250,34,0.222884705033753,1
358,251,34,0.174617343670094,1
358,252,34,0.124578753231101,1
359,249,34,0.191942540569895,1
359,250,34,0.265986979683867,1
359,251,34,0.216743751759464,1
359,252,34,0.15932671837685,1
360,249,34,0.211081551697433,1
360,250,34,0.27646683709521,1
360,251,34,0.237129509174085,1
360,252,34,0.181014585132054,1
360,253,34,0.11518499385907,1
361,249,34,0.253221868267165,1
361,250,34,0.287588109810903,1
361,251,34,0.223834085419786,1
361,252,34,0.161467705756947,1
362,248,34,0.129873750568587,1
362,249,34,0.253259789780091,1
362,250,34,0.256565721326531,1
362,251,34,0.174726786098548,1
362,252,34,0.118315049668232,1
363,249,34,0.167164482701572,1
363,250,34,0.163385321293669,1
363,251,34,0.115682071876954,1
369,274,34,0.116491201549497,1
370,273,34,0.119486553549699,1
370,274,34,0.160605356420767,1
370,275,34,0.149403753692755,1
371,273,34,0.11436672533745,1
371,274,34,0.171639127011913,1
371,275,34,0.171764268004569,1
371,276,34,0.117977748409934,1
372,274,34,0.143827359886369,1
372,275,34,0.1563881897617,1
372,276,34,0.115130184318338,1
373,275,34,0.129599043360353,1
378,275,34,0.123581817854635,1
378,276,34,0.129435085812851,1
379,275,34,0.13238524997296,1
379,276,34,0.131827803732947,1
388,274,34,0.153202076063866,1
388,275,34,0.145932227614248,1
389,273,34,0.234802824149324,9
389,274,34,0.308771820650935,9
390,263,34,0.127725084670966,1
390,264,34,0.125280878286735,1
390,272,34,0.178878720689261,9
390,273,34,0.393724229858825,9
390,274,34,0.427169496820623,9
390,275,34,0.21734839968389,9
391,262,34,0.150054979127622,1
391,263,34,0.231143657243037,1
391,264,34,0.2281527568987,1
391,265,34,0.154437398789602,1
391,272,34,0.180425447341952,9
391,273,34,0.335425627292485,9
391,274,34,0.310301305969798,9
392,263,34,0.262946640050318,1
392,273,34,0.170099030735551,9
393,268,34,0.272472971618315,5
394,268,34,0.246095356070287,5
344,257,35,0.25148058776555,7
344,258,35,0.281734936067627,7
344,259,35,0.273208648969081,7
344,260,35,0.283829899450049,7
344,261,35,0.219966114655058,7
345,256,35,0.226009461252599,1
345,257,35,0.280603626634488,7
345,258,35,0.375801109625865,7
345,259,35,0.364823302708453,7
345,260,35,0.393727621596627,7
345,261,35,0.368428390239785,7
345,262,35,0.202661444835081,7
346,255,35,0.119115287805911,1
346,256,35,0.174483805771004,1
346,257,35,0.25021471584586,7
346,258,35,0.373393658844691,7
346,259,35,0.355045958989368,7
346,260,35,0.378274817062853,7
346,261,35,0.462094173861233,7
346,262,35,0.333028869906882,7
346,263,35,0.145066886953756,7
347,256,35,0.120645185315132,1
347,257,35,0.192348300758204,1
347,258,35,0.303889272762423,7
347,259,35,0.302364403975569,7
347,260,35,0.318884239800385,7
347,261,35,0.461567371030112,7
347,262,35,0.41712170911929,7
347,263,35,0.197345779095363,7
348,257,35,0.126106295366848,1
348,258,35,0.197971283851899,1
348,259,35,0.22187684072437,7
348,260,35,0.228037296491021,7
348,261,35,0.304724040675227,7
348,262,35,0.296917602817705,7
348,263,35,0.165224915084076,1
349,259,35,0.126000798188963,1
349,260,35,0.126872215713017,1
349,261,35,0.133703988250267,7
349,262,35,0.128454850034313,1
356,250,35,0.142960711993599,1
356,251,35,0.146703482881334,1
357,249,35,0.125617437602388,1
357,250,35,0.202175437072523,1
357,251,35,0.201400118786195,1
357,252,35,0.130827464841811,1
358,249,35,0.158629092084551,1
358,250,35,0.250183365824925,1
358,251,35,0.226686843109892,1
358,252,35,0.146065058901296,1
359,249,35,0.175841242834483,1
359,250,35,0.261364794779136,1
359,251,35,0.2260290579599,1
359,252,35,0.163117621321519,1
359,253,35,0.116526343721724,1
360,249,35,0.174358617670879,1
360,250,35,0.239021439363077,1
360,251,35,0.223482569482575,1
360,252,35,0.200697628647673,1
360,253,35,0.145851909378796,1
361,249,35,0.219307175372064,1
361,250,35,0.271141997175813,1
361,251,35,0.222590306903279,1
361,252,35,0.187083781953468,1
361,253,35,0.131436010909336,1
362,249,35,0.238550105577261,1
362,250,35,0.279256824082243,1
362,251,35,0.195191954929834,1
362,252,35,0.137070299795704,1
363,249,35,0.170010692453421,1
363,250,35,0.199041282913518,1
363,251,35,0.143707742244509,1
364,250,35,0.12192328162315,1
369,274,35,0.13239509543408,1
369,275,35,0.124126580408493,1
370,273,35,0.114956934822482,1
370,274,35,0.177844122890951,1
370,275,35,0.173530197489586,1
370,276,35,0.125507641867913,1
371,274,35,0.189142555022466,1
371,275,35,0.203463567271539,1
371,276,35,0.146499495761647,1
372,274,35,0.141384248750804,1
372,275,35,0.160662262243891,1
372,276,35,0.127081266885672,1
373,275,35,0.123842192615282,1
373,276,35,0.11385964875917,1
378,275,35,0.146428493028283,1
378,276,35,0.165205318376775,1
379,275,35,0.169673438302594,1
379,276,35,0.183673943106236,1
380,275,35,0.12773253942801,1
380,276,35,0.126613678143679,1
387,275,35,0.118510910749435,1
388,274,35,0.20595046479998,9
388,275,35,0.218720263409895,1
389,273,35,0.233287282641425,9
389,274,35,0.379246314405803,9
389,275,35,0.30285768984216,9
390,263,35,0.123471998566425,1
390,264,35,0.127523488255354,1
390,272,35,0.158176942815678,9
390,273,35,0.339848335617732,9
390,274,35,0.427313174602517,9
390,275,35,0.247103573685692,9
391,262,35,0.134162226159569,1
391,263,35,0.20563868401327,1
391,264,35,0.214614541246735,1
391,265,35,0.152192374563172,1
391,273,35,0.263177513758208,9
391,274,35,0.273397973888895,9
392,263,35,0.22926656590693,1
392,264,35,0.24983625443611,1
341,258,36,0.241685837836493,7
343,257,36,0.258445780433215,7
343,258,36,0.222377569571137,7
344,256,36,0.290219085534728,7
344,257,36,0.334801877289187,7
344,258,36,0.32700794646481,7
344,259,36,0.254092060997013,7
344,260,36,0.210548931093832,7
345,256,36,0.296842537065099,7
345,257,36,0.371533337767716,7
345,258,36,0.434438697542535,7
345,259,36,0.360941906314926,7
345,260,36,0.312157316713316,7
345,261,36,0.286623914125721,7
346,255,36,0.14910806010687,1
346,256,36,0.233461650939681,7
346,257,36,0.306129562688171,7
346,258,36,0.415882971102017,7
346,259,36,0.368407615845747,7
346,260,36,0.321608417652563,7
346,261,36,0.369823854807996,7
346,262,36,0.301712224614444,7
346,263,36,0.140346306322162,1
347,256,36,0.17186414761672,1
347,257,36,0.24843895267659,7
347,258,36,0.360200717390231,7
347,259,36,0.326161637221986,7
347,260,36,0.278101348517264,7
347,261,36,0.386886015375124,7
347,262,36,0.430665483452653,7
347,263,36,0.226090015025398,7
348,256,36,0.119621398681066,1
348,257,36,0.17685123875686,1
348,258,36,0.255140084424123,7
348,259,36,0.24918817342483,7
348,260,36,0.216798443531523,7
348,261,36,0.286897773399505,7
348,262,36,0.357892074526278,7
348,263,36,0.220649337838566,7
349,258,36,0.135823035326457,1
349,259,36,0.151653100029508,1
349,260,36,0.143862973133291,1
349,261,36,0.145778775032438,1
349,262,36,0.164370008728072,7
349,263,36,0.123120035108255,1
354,251,36,0.118138431988308,1
355,251,36,0.117117389364339,1
355,270,36,0.129790028818466,1
356,250,36,0.132078745222832,1
356,251,36,0.159047017776852,1
356,252,36,0.114240995501425,1
357,250,36,0.207188613973884,1
357,251,36,0.261743468172498,1
357,252,36,0.173476118114631,1
358,250,36,0.267726140349357,1
358,251,36,0.306773875101893,10
358,252,36,0.199559135325439,1
358,253,36,0.117965959765699,1
359,250,36,0.243526444437493,1
359,251,36,0.242814579912546,1
359,252,36,0.179911469519395,1
359,253,36,0.131211108073203,1
360,249,36,0.141798558944823,1
360,250,36,0.198230045181716,1
360,251,36,0.200651274897711,1
360,252,36,0.199524888195132,1
360,253,36,0.165283222354416,1
361,249,36,0.17355130163591,1
361,250,36,0.238494801408099,1
361,251,36,0.215038343595853,1
361,252,36,0.192337089180469,1
361,253,36,0.1469675320246,1
362,249,36,0.199486519161246,1
362,250,36,0.278564838909413,1
362,251,36,0.216947562226141,1
362,252,36,0.147891521484586,1
363,249,36,0.157964464574618,1
363,250,36,0.219321072075559,1
363,251,36,0.172159417235379,1
364,250,36,0.130910197335074,1
368,275,36,0.131700107160072,1
369,274,36,0.14137227167669,1
369,275,36,0.145777715114375,1
369,276,36,0.147860018364376,1
370,274,36,0.177957381024433,1
370,275,36,0.179652755297047,1
370,276,36,0.141692449369834,1
371,274,36,0.189522406102565,1
371,275,36,0.214148554158704,1
371,276,36,0.160788098071722,1
372,274,36,0.132553965374879,1
372,275,36,0.161004238918533,1
372,276,36,0.130890129553078,1
378,275,36,0.142861562547225,1
378,276,36,0.180431335775636,1
379,275,36,0.179965961084708,1
379,276,36,0.219970731187067,1
379,277,36,0.120940796462945,1
380,275,36,0.147833897272553,1
380,276,36,0.156069978805407,1
381,275,36,0.115618747661114,1
387,275,36,0.151085372584282,1
388,274,36,0.23630920325441,9
388,275,36,0.282565063894687,1
389,273,36,0.203490442082874,9
389,274,36,0.374849632957441,9
389,275,36,0.339122951249045,9
390,263,36,0.114614157320859,1
390,264,36,0.125696978564594,1
390,272,36,0.134179467493396,1
390,273,36,0.256144250797153,9
390,274,36,0.351332712708125,9
391,263,36,0.16249602648495,1
391,264,36,0.183766344407609,1
391,265,36,0.14596672205877,1
340,258,37,0.205411578902939,7
341,257,37,0.314204489567957,7
341,258,37,0.325204130797469,7
341,259,37,0.231083359682111,7
342,257,37,0.305463651499695,7
342,258,37,0.298514616694058,7
343,256,37,0.214318329478686,7
343,257,37,0.2752806239064,7
343,258,37,0.246303618192829,7
344,255,37,0.156292585152404,7
344,256,37,0.30803600197776,7
344,257,37,0.398920183741743,7
344,258,37,0.349866987349195,7
344,259,37,0.240091909499391,7
345,255,37,0.174105921427756,7
345,256,37,0.343934484627325,7
345,257,37,0.457284595442936,7
345,258,37,0.453679178159319,7
345,259,37,0.339317976172665,7
345,260,37,0.241917700801242,7
346,256,37,0.293571205954987,7
346,257,37,0.368402905098799,7
346,258,37,0.425842809157843,7
346,259,37,0.371171057773731,7
346,260,37,0.278705195614709,7
346,261,37,0.270277528003506,7
346,262,37,0.237987194870788,7
347,255,37,0.146118879185169,1
347,256,37,0.240872833574586,7
347,257,37,0.305572116448157,7
347,258,37,0.384649564708139,7
347,259,37,0.348808765154944,7
347,260,37,0.265467831816536,7
347,261,37,0.301690602285956,7
347,262,37,0.371475466241468,7
347,263,37,0.222999788581677,7
348,256,37,0.175950861915947,1
348,257,37,0.238101100731975,7
348,258,37,0.30286838323773,7
348,259,37,0.28256791389659,7
348,260,37,0.22900038515067,1
348,261,37,0.265577592220409,7
348,262,37,0.375667795487255,7
348,263,37,0.265557124024922,7
348,264,37,0.115230605666388,1
349,257,37,0.138481922225945,1
349,258,37,0.174255687850079,1
349,259,37,0.185207314791331,1
349,260,37,0.173763414794082,1
349,261,37,0.16625707507084,1
349,262,37,0.204732713160357,7
349,263,37,0.166255402755674,1
354,251,37,0.13947492412871,1
355,251,37,0.129655819637936,1
355,270,37,0.145601156318789,1
356,250,37,0.12562709463363,1
356,251,37,0.170594895736096,1
356,252,37,0.132921886488334,1
357,250,37,0.205707036951476,1
357,251,37,0.309299071003016,10
357,252,37,0.22253476719677,1
357,253,37,0.124488730856938,1
358,250,37,0.266707276445851,10
358,251,37,0.371601737813392,10
358,252,37,0.262439787232519,10
358,253,37,0.145372166909678,1
359,250,37,0.217738543746069,1
359,251,37,0.259236455754592,10
359,252,37,0.207585918371423,1
359,253,37,0.151939219022222,1
360,250,37,0.165831129331862,1
360,251,37,0.187224173989366,1
360,252,37,0.193360310524902,1
360,253,37,0.171954676396181,1
361,250,37,0.202255260679546,1
361,251,37,0.214780477307955,1
361,252,37,0.190564623534063,1
361,253,37,0.149310622225606,1
362,250,37,0.254517064586602,1
362,251,37,0.246412507108517,1
362,252,37,0.166674447250375,1
363,249,37,0.131327498853404,1
363,250,37,0.212364429413602,1
363,251,37,0.202840759417631,1
363,252,37,0.133284225366656,1
364,250,37,0.130343953775136,1
364,251,37,0.133203424279642,1
368,274,37,0.119435865912545,1
368,275,37,0.155741816396188,1
369,274,37,0.143561932849621,1
369,275,37,0.162116964454965,1
369,276,37,0.190320559734721,1
370,274,37,0.164188244557109,1
370,275,37,0.170390849732072,1
370,276,37,0.146202141637463,1
371,274,37,0.176403859119271,1
371,275,37,0.202719151485185,1
371,276,37,0.153739183653934,1
372,274,37,0.127157369002607,1
372,275,37,0.163225721187093,1
372,276,37,0.129872584658718,1
378,275,37,0.127040789792527,1
378,276,37,0.180003069993786,1
378,277,37,0.114239099425779,1
379,275,37,0.170405276394598,1
379,276,37,0.237773067868297,1
379,277,37,0.1404526867651,1
380,275,37,0.161011422807628,1
380,276,37,0.191899719880144,1
381,275,37,0.138074536829939,1
381,276,37,0.13232246749302,1
387,274,37,0.124041834070911,1
387,275,37,0.186245928501413,1
387,276,37,0.148662411668784,1
388,274,37,0.237815841450578,1
388,275,37,0.316109444972257,1
389,273,37,0.165187252662232,1
389,274,37,0.306581087783073,9
390,264,37,0.116539781127391,1
390,274,37,0.247267743216807,1
340,257,38,0.23367825108432,7
340,258,38,0.246014401883997,7
341,256,38,0.18338085220804,7
341,257,38,0.319170747429722,7
341,258,38,0.393999643679101,7
341,259,38,0.32175763056212,7
342,256,38,0.176986178103167,7
342,257,38,0.2984795216293,7
342,258,38,0.349343058073712,7
342,259,38,0.294896810145969,7
343,256,38,0.197382193169266,7
343,257,38,0.288978109912655,7
343,258,38,0.274445031612881,7
343,259,38,0.214740294636494,7
344,255,38,0.143682386649065,7
344,256,38,0.304950180082434,7
344,257,38,0.445313503977943,7
344,258,38,0.361753473799014,7
344,259,38,0.225933594673012,7
345,255,38,0.169045142428492,7
345,256,38,0.374013027853328,7
345,257,38,0.542391352274556,7
345,258,38,0.460107322121253,7
345,259,38,0.305512831697825,7
345,260,38,0.187664911473759,7
346,255,38,0.175133276452634,7
346,256,38,0.337968347172252,7
346,257,38,0.439426295087972,7
346,258,38,0.425474004779335,7
346,259,38,0.363268497124749,7
346,260,38,0.250760385218505,7
346,261,38,0.196919715587711,1
346,262,38,0.171845705042421,1
347,255,38,0.171927142080273,1
347,256,38,0.305887406741343,7
347,257,38,0.356652300144676,7
347,258,38,0.385803085313135,7
347,259,38,0.381814707856433,7
347,260,38,0.285867273951039,7
347,261,38,0.24155106336633,7
347,262,38,0.273105389395996,7
347,263,38,0.187948769307939,1
348,255,38,0.134933069236297,1
348,256,38,0.237524316875742,1
348,257,38,0.289363896533908,7
348,258,38,0.325364885037047,7
348,259,38,0.324744573879021,7
348,260,38,0.258734031038923,7
348,261,38,0.242989819698987,1
348,262,38,0.328282651035026,7
348,263,38,0.264082825106548,1
348,264,38,0.120567410883031,1
349,256,38,0.137289408413093,1
349,257,38,0.176968006396818,1
349,258,38,0.208067592246789,7
349,259,38,0.221397639991151,7
349,260,38,0.203796899725533,1
349,261,38,0.187474856388169,1
349,262,38,0.227476387852001,1
349,263,38,0.202465100902315,1
349,264,38,0.114336835648069,1
353,251,38,0.131954711255708,1
353,252,38,0.121584437595228,1
354,251,38,0.158556216829275,1
354,252,38,0.139673599881214,1
355,251,38,0.134658574011676,1
355,252,38,0.118090264600772,1
355,270,38,0.157091351181663,1
356,251,38,0.17080739753089,1
356,252,38,0.150268776377828,1
357,251,38,0.313488738676778,10
