x,y,z,signal,mito.p
646,855,25,0.13553871819445,1
646,856,25,0.141444357881852,1
646,857,25,0.147178055305677,1
646,859,25,0.197132346928047,1
646,860,25,0.233014577500643,6
646,861,25,0.257689093151064,6
646,862,25,0.201004604472496,1
647,855,25,0.121008678326456,1
647,856,25,0.132087012583724,1
647,857,25,0.148377376147868,1
647,860,25,0.170245900048502,1
647,861,25,0.186947924011506,1
648,856,25,0.120083098989375,1
604,872,26,0.128602249306295,1
604,873,26,0.175914212304697,1
605,869,26,0.128605146415668,1
605,870,26,0.133617239845231,1
605,871,26,0.134236514638929,1
605,872,26,0.151464623044145,1
606,868,26,0.133951373126206,1
606,869,26,0.148795631592455,1
606,870,26,0.165078634614493,1
606,871,26,0.151673332687647,1
606,872,26,0.125845367093435,1
607,867,26,0.149383897894371,1
607,868,26,0.154154365336138,1
607,869,26,0.15265757260109,1
607,870,26,0.178997089983181,1
607,871,26,0.161640519508711,1
607,873,26,0.118161526425218,1
608,866,26,0.151507431957029,1
608,867,26,0.180940390867633,1
608,868,26,0.15080622549705,1
608,869,26,0.114630550720236,1
608,870,26,0.114389796220624,1
608,874,26,0.148310424656879,1
609,865,26,0.130108463535238,1
609,866,26,0.171796065546464,1
609,867,26,0.158574235436349,1
609,875,26,0.134310332043594,1
609,876,26,0.165947072591103,1
610,865,26,0.145744892985019,1
610,866,26,0.152574628124214,1
611,864,26,0.117928556434937,1
611,865,26,0.12936559051851,1
611,866,26,0.115264546598144,1
611,878,26,0.125090811424277,1
612,862,26,0.123358540226199,1
612,879,26,0.142434709989459,1
612,880,26,0.183191821709911,1
612,881,26,0.158749840305678,1
612,882,26,0.136288680885334,1
613,861,26,0.140047291659679,1
613,862,26,0.115860856500473,1
613,863,26,0.113766105101664,1
613,880,26,0.142148437897469,1
613,881,26,0.153540896538053,1
613,882,26,0.143356815150667,1
614,860,26,0.129739694487333,1
614,861,26,0.114895848211442,1
614,880,26,0.149701260916214,1
614,881,26,0.199451800956244,1
615,859,26,0.115011979900562,1
615,880,26,0.15538720314286,1
616,880,26,0.117818666485523,1
621,854,26,0.120644796678509,1
621,855,26,0.120177879217956,1
622,854,26,0.156348348619393,1
622,855,26,0.156701501541168,1
623,853,26,0.137697135338252,1
623,854,26,0.171529790575265,1
623,855,26,0.153436765476782,1
624,853,26,0.19068765646746,1
624,854,26,0.166407418559665,1
625,852,26,0.143033210389119,1
625,853,26,0.173551490065788,1
625,854,26,0.128250250517523,1
631,880,26,0.171434162412234,1
631,881,26,0.17004479826132,1
632,879,26,0.166916355882988,1
632,880,26,0.249480404611708,1
632,881,26,0.23837123851567,1
633,878,26,0.172334727683025,1
633,879,26,0.225926057477896,1
633,880,26,0.215316960724053,1
634,849,26,0.113853571895608,1
634,850,26,0.116574864415281,1
634,852,26,0.119334702621851,1
634,853,26,0.13362964088657,1
634,877,26,0.205487681019873,1
634,878,26,0.316144351607137,7
634,879,26,0.258467143670622,1
634,880,26,0.140252503573573,1
635,849,26,0.141326177017811,1
635,850,26,0.18031375553183,1
635,851,26,0.184834918468276,1
635,852,26,0.235356124932024,1
635,853,26,0.240992086133558,1
635,854,26,0.150508412075039,1
635,876,26,0.158353254297049,1
635,877,26,0.320559711167146,7
635,878,26,0.345118577980009,7
635,879,26,0.181935748143871,7
636,849,26,0.16641835926945,1
636,850,26,0.185138643877706,1
636,851,26,0.23320277184119,1
636,852,26,0.321773623548006,4
636,853,26,0.268228023329126,4
636,854,26,0.13296209271353,1
636,876,26,0.163771708535157,1
636,877,26,0.261191816151229,1
636,878,26,0.206363950613283,7
637,849,26,0.186661004191811,1
637,850,26,0.176664257433653,1
637,851,26,0.249277088773461,4
637,852,26,0.326103341728513,4
637,853,26,0.220496285670247,4
638,850,26,0.166447153710165,1
638,851,26,0.26026139652166,1
638,852,26,0.319970349616564,4
638,853,26,0.197049932410203,1
639,850,26,0.151954081428841,1
639,851,26,0.232374975833868,1
639,852,26,0.273057905066766,1
639,853,26,0.181292472094477,1
640,851,26,0.186276901662592,1
640,852,26,0.192431292342549,1
640,853,26,0.165062512083066,1
640,854,26,0.171351936324268,1
640,855,26,0.15857745052114,1
641,852,26,0.16040092178012,1
641,853,26,0.17870218544741,1
641,854,26,0.25563235748012,1
641,855,26,0.279900453437658,1
641,856,26,0.177082265564025,1
642,853,26,0.176383555799928,1
642,854,26,0.213601589330648,1
642,855,26,0.246228670208897,1
642,856,26,0.183947955479296,1
643,854,26,0.14204971241832,1
643,855,26,0.150509224678887,1
643,856,26,0.138752825506019,1
643,859,26,0.113941368441839,1
643,860,26,0.170503931212543,1
643,861,26,0.233529038174763,6
643,862,26,0.177830897468897,1
643,865,26,0.117154415835345,1
643,866,26,0.164222173711997,1
644,853,26,0.136133084913663,1
644,854,26,0.121212312140122,1
644,855,26,0.123245293869585,1
644,856,26,0.123745210112504,1
644,859,26,0.1609186446465,1
644,860,26,0.292812657927791,6
644,861,26,0.413989816118819,6
644,862,26,0.28061910143821,6
644,863,26,0.138027806220221,1
645,853,26,0.124601965436684,1
645,854,26,0.12925179064913,1
645,855,26,0.136891479841583,1
645,856,26,0.135524691945414,1
645,857,26,0.125585216093268,1
645,859,26,0.188934952404497,1
645,860,26,0.288948361545683,6
645,861,26,0.374553256313249,6
645,862,26,0.268203174138979,6
645,863,26,0.157085356756172,1
646,853,26,0.118266387652265,1
646,854,26,0.129170577371757,1
646,855,26,0.13889052063929,1
646,856,26,0.140384675356048,1
646,857,26,0.137527030265984,1
646,858,26,0.16277083968499,1
646,859,26,0.196860525052318,1
646,860,26,0.220176849919748,1
646,861,26,0.241749268044139,6
646,862,26,0.197388270032828,1
647,854,26,0.118764231166528,1
647,855,26,0.126117483390848,1
647,856,26,0.131223509114542,1
647,857,26,0.144079431955522,1
647,860,26,0.174021587280531,1
647,861,26,0.176319407203373,1
648,855,26,0.117443514375504,1
648,856,26,0.124782905226932,1
604,870,27,0.121074569899382,1
604,871,27,0.137878510872592,1
605,868,27,0.120490555046586,1
605,869,27,0.145338897259363,1
605,870,27,0.169482959249778,1
605,871,27,0.171046762360152,1
606,867,27,0.118559937848289,1
606,868,27,0.135225700836666,1
606,869,27,0.169672849459225,1
606,870,27,0.220454619113498,1
606,871,27,0.197872758579495,1
606,872,27,0.149625653427709,1
607,866,27,0.124271271000981,1
607,867,27,0.142834275545533,1
607,868,27,0.135158702238208,1
607,869,27,0.150281554278922,1
607,870,27,0.197028592726531,1
607,871,27,0.178290619263488,1
607,872,27,0.114028199284946,1
607,873,27,0.121833753877416,1
608,866,27,0.144832291755778,1
608,867,27,0.14240758786391,1
608,874,27,0.149029555508992,1
609,865,27,0.122685904446455,1
609,866,27,0.12809596177813,1
609,876,27,0.136228501093082,1
609,877,27,0.160148637727355,1
610,864,27,0.113902375233983,1
610,865,27,0.116029583679259,1
611,878,27,0.131847282671574,1
612,879,27,0.168076412649373,1
613,861,27,0.123193169454612,1
613,880,27,0.192975289400028,1
614,859,27,0.121824567920869,1
614,860,27,0.117180536927168,1
614,880,27,0.162891317038169,1
615,880,27,0.14898503895034,1
621,854,27,0.12045097299536,1
622,853,27,0.124514569303944,1
622,854,27,0.143180103255804,1
622,855,27,0.127243646332947,1
623,853,27,0.144898513080991,1
623,854,27,0.150977425817984,1
623,855,27,0.125621159092476,1
624,853,27,0.188561873023135,1
624,854,27,0.147607145468243,1
625,852,27,0.148570033921147,1
625,853,27,0.165573227713362,1
625,854,27,0.116139285198795,1
627,881,27,0.128362224972461,1
631,848,27,0.124093016336494,1
631,880,27,0.126855245247139,1
631,881,27,0.143701170752517,1
632,848,27,0.162330903027578,1
632,879,27,0.120932776416267,1
632,880,27,0.198491491637294,1
632,881,27,0.219023447083426,1
633,878,27,0.120622726829061,1
633,879,27,0.167917307171227,1
633,880,27,0.185375594449157,1
634,849,27,0.11963601377347,1
634,877,27,0.146993099603657,1
634,878,27,0.222610633776357,1
634,879,27,0.19548710677982,1
635,849,27,0.168040728741247,1
635,850,27,0.191225859306194,1
635,851,27,0.177714259374481,1
635,852,27,0.180603124939938,1
635,853,27,0.155572076406808,1
635,876,27,0.119147061794071,1
635,877,27,0.245554632981937,1
635,878,27,0.274932240615909,7
635,879,27,0.156612998382895,1
636,848,27,0.180388727069497,1
636,849,27,0.193967384484005,1
636,850,27,0.23538867619343,1
636,851,27,0.258661980164364,1
636,852,27,0.257060655954554,1
636,853,27,0.175392426419075,1
636,876,27,0.131558266569487,1
636,877,27,0.216738098863127,1
636,878,27,0.185648664672827,1
637,849,27,0.212956099230189,1
637,850,27,0.259024589910635,1
637,851,27,0.296760994035441,1
637,852,27,0.26338170108464,4
637,853,27,0.144081716667791,1
638,849,27,0.16922939151847,1
638,850,27,0.215680347743571,1
638,851,27,0.268525083031626,1
638,852,27,0.237945999388733,1
638,853,27,0.127481291739573,1
639,850,27,0.159635531392983,1
639,851,27,0.215174931703591,1
639,852,27,0.217653820962221,1
639,853,27,0.139933962864993,1
640,851,27,0.17547111944683,1
640,852,27,0.194577673527901,1
640,853,27,0.165649459375837,1
640,854,27,0.141177776712102,1
640,855,27,0.114227852517442,1
641,852,27,0.16574713671379,1
641,853,27,0.1835138954787,1
641,854,27,0.213547933922918,1
641,855,27,0.201418137393269,1
641,856,27,0.127121296457857,1
642,853,27,0.161963876956043,1
642,854,27,0.186084608972202,1
642,855,27,0.195394646594111,1
642,856,27,0.145182830212997,1
643,854,27,0.133144751926413,1
643,855,27,0.136035572451853,1
643,856,27,0.122012526724067,1
643,860,27,0.13694143731296,1
643,861,27,0.174456624761118,1
643,862,27,0.132848045529935,1
643,866,27,0.139511927045981,1
643,868,27,0.138599796891435,1
644,854,27,0.11700327151954,1
644,855,27,0.115413264879271,1
644,856,27,0.114245152735606,1
644,858,27,0.115699242549577,1
644,859,27,0.1466005295068,1
644,860,27,0.238248123144201,1
644,861,27,0.315183288568675,6
644,862,27,0.210983591714663,1
644,863,27,0.114649511476699,1
644,865,27,0.138049063465821,1
645,853,27,0.12286260456445,1
645,854,27,0.123136993797265,1
645,855,27,0.124986562594333,1
645,856,27,0.124930810904211,1
645,857,27,0.118508449384155,1
645,859,27,0.175043195194134,1
645,860,27,0.256010606906256,1
645,861,27,0.309043560088592,6
645,862,27,0.217258447970931,1
646,853,27,0.11865919328647,1
646,854,27,0.124802772802182,1
646,855,27,0.128229311247342,1
646,856,27,0.129506877596328,1
646,857,27,0.126990278808385,1
646,860,27,0.206130886408063,1
646,861,27,0.205668550148916,1
647,853,27,0.119007835668042,1
647,854,27,0.123520472152514,1
647,855,27,0.123836633933884,1
647,856,27,0.125052736812075,1
647,857,27,0.137056120447393,1
648,854,27,0.12570272567587,1
648,855,27,0.121807550347521,1
648,856,27,0.123456829961255,1
603,871,28,0.132314730091159,1
604,869,28,0.116021999376674,1
604,870,28,0.143176087344032,1
605,868,28,0.125617779131542,1
605,869,28,0.16729972824643,1
605,870,28,0.227963808838643,1
606,867,28,0.119189140541178,1
606,868,28,0.13022637353133,1
606,869,28,0.190459043918105,1
606,870,28,0.279443770074848,1
606,871,28,0.237984933712253,1
606,872,28,0.163962882423148,1
607,866,28,0.126754270386323,1
607,867,28,0.122577957680157,1
607,869,28,0.135675082541708,1
607,870,28,0.1882395990476,1
607,871,28,0.168268104719528,1
607,873,28,0.123892809591232,1
608,861,28,0.11416963946204,1
608,865,28,0.115524132308677,1
608,866,28,0.123786111172874,1
608,874,28,0.136718041915849,1
609,864,28,0.126891152915745,1
609,865,28,0.114931449681497,1
609,877,28,0.143911022752154,1
610,864,28,0.118384179879684,1
611,878,28,0.122017896975587,1
612,861,28,0.11392297297501,1
613,860,28,0.129607899564614,1
613,879,28,0.114548748599495,1
615,858,28,0.115268374080038,1
615,880,28,0.131165190067334,1
616,857,28,0.126235051857787,1
617,855,28,0.131131048928833,1
617,856,28,0.124056319617774,1
618,855,28,0.119171063049768,1
619,854,28,0.118501135949519,1
620,853,28,0.115561229440887,1
621,853,28,0.121158009004687,1
621,854,28,0.116482993072941,1
622,853,28,0.132000864798925,1
622,854,28,0.125748914549688,1
623,853,28,0.15036493449989,1
623,854,28,0.1299517369843,1
624,852,28,0.160455507560372,1
624,853,28,0.167155567612974,1
624,854,28,0.122751902011187,1
624,881,28,0.117974863077429,1
625,852,28,0.133862163355891,1
625,853,28,0.134307564479762,1
625,881,28,0.115168400252948,1
626,881,28,0.113796913386699,1
626,883,28,0.114059384429738,1
631,847,28,0.182221820029116,1
631,848,28,0.141339320001794,1
631,881,28,0.11382864026739,1
632,848,28,0.154739616760009,1
632,880,28,0.141855912288907,1
632,881,28,0.167296030310076,1
633,880,28,0.136619952387538,1
634,849,28,0.115824689740785,1
634,878,28,0.131187036156302,1
634,879,28,0.124084431000182,1
635,849,28,0.17932211974568,1
635,850,28,0.165538909921851,1
635,851,28,0.140038035041928,1
635,852,28,0.117071942433165,1
635,877,28,0.160349068233097,1
635,878,28,0.179151143185226,1
635,879,28,0.119955237540357,1
636,848,28,0.186003454579166,1
636,849,28,0.202474404627536,1
636,850,28,0.256340524068714,1
636,851,28,0.242953476286288,1
636,852,28,0.172386722552456,1
636,877,28,0.154244882338731,1
636,878,28,0.144125962358494,1
637,848,28,0.148706245169129,1
637,849,28,0.20884173284638,1
637,850,28,0.323842701375953,1
637,851,28,0.310181511674927,1
637,852,28,0.187727564408159,1
638,848,28,0.121835638176195,1
638,849,28,0.157405911309071,1
638,850,28,0.243118847057875,1
638,851,28,0.248358045597769,1
638,852,28,0.1604235215886,1
639,849,28,0.116077291768968,1
639,850,28,0.155721018448416,1
639,851,28,0.183232534340403,1
639,852,28,0.15733516766679,1
640,850,28,0.138481286275107,1
640,851,28,0.155743229620272,1
640,852,28,0.170496570670437,1
640,853,28,0.138539640652917,1
641,851,28,0.127816543822948,1
641,852,28,0.152241225009016,1
641,853,28,0.158484566368206,1
641,854,28,0.147489188364681,1
641,855,28,0.122617139317891,1
642,852,28,0.127536254379581,1
642,853,28,0.134579280363685,1
642,854,28,0.141172901089012,1
642,855,28,0.132940364393235,1
643,853,28,0.120376213441306,1
643,854,28,0.120198747826932,1
643,855,28,0.115941846017365,1
643,861,28,0.116458450081345,1
643,869,28,0.117367977548203,1
644,859,28,0.133552843934461,1
644,860,28,0.183193729562424,1
644,861,28,0.202316029315167,1
644,862,28,0.137020460093001,1
644,865,28,0.113821244394682,1
644,866,28,0.141973410094641,1
645,858,28,0.127158523135609,1
645,859,28,0.161007983962356,1
645,860,28,0.215681572537777,1
645,861,28,0.22535452610451,1
645,862,28,0.158926740630419,1
647,854,28,0.115983865880135,1
647,856,28,0.11463151642336,1
648,855,28,0.120304374550359,1
604,869,29,0.124139688061874,1
604,870,29,0.162682042105033,1
605,867,29,0.11776318566335,1
605,868,29,0.129563818750054,1
605,869,29,0.181540775566072,1
606,866,29,0.117024281450925,1
606,867,29,0.120352271069946,1
606,868,29,0.125161931926315,1
606,869,29,0.190729876536975,1
606,870,29,0.286976819733281,1
607,866,29,0.119754182860644,1
607,869,29,0.114224284126629,1
607,870,29,0.15285568306396,1
607,871,29,0.137528667250548,1
607,873,29,0.130006004789134,1
607,879,29,0.156288015727865,1
608,864,29,0.123792682664866,1
608,865,29,0.120705647752201,1
608,874,29,0.122166320835031,1
608,878,29,0.1983679522986,1
608,879,29,0.1984748155931,1
609,863,29,0.117381956689769,1
609,864,29,0.140341442475938,1
609,877,29,0.138817727822086,1
609,878,29,0.195786745616273,1
610,863,29,0.123902949474036,1
610,864,29,0.117037765964062,1
610,878,29,0.158668426821561,1
611,863,29,0.115425006416037,1
613,860,29,0.114162891317038,1
613,879,29,0.118607657714866,1
614,858,29,0.130660445308793,1
615,855,29,0.161796504117004,1
615,857,29,0.131089676793768,1
615,880,29,0.117239385933408,1
616,855,29,0.1550052086729,1
616,856,29,0.140101418142104,1
616,857,29,0.12014488043559,1
617,855,29,0.140242999641606,1
617,856,29,0.124153796748982,1
618,854,29,0.140523324415575,1
618,855,29,0.12489112286118,1
619,853,29,0.138236056565896,1
619,854,29,0.127765973954469,1
620,853,29,0.130328243434067,1
620,854,29,0.113973071768795,1
621,853,29,0.124627768553088,1
622,854,29,0.115028926812705,1
623,853,29,0.172106515547161,1
623,854,29,0.120629062783705,1
624,852,29,0.163417731232667,1
624,853,29,0.156073935832843,1
624,882,29,0.145124169636636,1
625,883,29,0.137037984071646,1
626,883,29,0.118311599046093,1
626,884,29,0.135617105023654,1
630,848,29,0.118155414231053,1
631,847,29,0.181787795359123,1
631,848,29,0.143414898660527,1
632,848,29,0.135791979727206,1
632,881,29,0.114751322495098,1
635,848,29,0.19598719967575,1
635,849,29,0.169109514785527,1
635,850,29,0.134862408032087,1
636,847,29,0.146382598576148,1
636,848,29,0.167068925199745,1
636,849,29,0.188214490766371,1
636,850,29,0.23915536589879,1
636,851,29,0.199816766075989,1
637,847,29,0.11698671324402,1
637,848,29,0.123021344959708,1
637,849,29,0.186068674870652,1
637,850,29,0.32856327023068,1
637,851,29,0.27724027108276,1
637,852,29,0.129682988870955,1
638,849,29,0.140333752181547,1
638,850,29,0.23786846049398,1
638,851,29,0.212119329249932,1
639,849,29,0.114563587452379,1
639,850,29,0.151261307205898,1
639,851,29,0.158904211483143,1
639,852,29,0.119628582570161,1
640,849,29,0.125150355265692,1
640,850,29,0.129126202135513,1
640,851,29,0.143366224867694,1
640,852,29,0.144335284399099,1
641,850,29,0.11461849120805,1
641,851,29,0.115230323021571,1
641,852,29,0.134612797328215,1
641,853,29,0.126300484132885,1
644,859,29,0.119353887138794,1
644,860,29,0.134272186770188,1
644,861,29,0.122877938045764,1
645,858,29,0.123786652908773,1
645,859,29,0.144132357197475,1
645,860,29,0.165946577962674,1
645,861,29,0.151197829890782,1
646,859,29,0.175585873242467,1
646,860,29,0.191625471969737,1
646,861,29,0.155235999942717,1
647,855,29,0.113773359651962,1
604,869,30,0.126067902779228,1
605,866,30,0.114662206939722,1
605,867,30,0.129583015043865,1
605,868,30,0.135950001733555,1
605,869,30,0.180983105565578,1
606,866,30,0.123714566703611,1
606,867,30,0.121668712858116,1
606,868,30,0.123779233482331,1
606,869,30,0.171296290625953,1
606,870,30,0.241072993212379,1
607,870,30,0.114990604886288,1
607,873,30,0.126826097500402,1
608,860,30,0.119336009854129,1
608,864,30,0.134876552049797,1
608,878,30,0.183567727539441,1
608,879,30,0.177343853342011,1
609,860,30,0.122375407338289,1
609,863,30,0.127345563343153,1
609,864,30,0.133477071569813,1
609,877,30,0.133002251831256,1
609,878,30,0.177248154517776,1
609,879,30,0.222712597894032,1
610,863,30,0.123718771045262,1
610,878,30,0.133918857195402,1
610,879,30,0.207259345839299,1
611,860,30,0.131726357797436,1
611,879,30,0.171494212658945,1
612,860,30,0.126466290648564,1
613,857,30,0.166732389437827,1
613,858,30,0.158847282106284,1
613,859,30,0.130793629901862,1
613,879,30,0.132788230820571,1
614,855,30,0.150556709008116,1
614,856,30,0.137947511538504,1
614,857,30,0.132299632147192,1
614,858,30,0.115021271848915,1
615,854,30,0.184970305335543,1
615,855,30,0.158248687491686,1
615,856,30,0.129956965913412,1
615,880,30,0.116689158913091,1
616,854,30,0.174288062458475,1
616,855,30,0.152784692107464,1
616,856,30,0.126648019488925,1
617,854,30,0.161779180345106,1
617,855,30,0.13943710860759,1
617,856,30,0.116161260833305,1
618,854,30,0.151817210676286,1
618,855,30,0.119367666073615,1
619,854,30,0.131802813220391,1
620,853,30,0.140660548474151,1
621,853,30,0.121043714506877,1
622,853,30,0.139689239561079,1
623,853,30,0.17894012527572,1
624,852,30,0.150207701543655,1
624,853,30,0.141326966067924,1
624,882,30,0.11397063395725,1
625,883,30,0.15164691717414,1
626,883,30,0.143783761923372,1
626,884,30,0.18012549053008,1
627,883,30,0.121746204645399,1
631,847,30,0.153900597398085,1
631,848,30,0.124463328154024,1
632,847,30,0.174091259227882,1
634,848,30,0.125464844731896,1
635,848,30,0.157600194290047,1
635,849,30,0.139388658575236,1
636,847,30,0.12406117168713,1
636,848,30,0.138220581762174,1
636,849,30,0.162629552607172,1
636,850,30,0.193021042529754,1
636,851,30,0.143873219007902,1
637,849,30,0.158050129507855,1
637,850,30,0.264686036253155,1
637,851,30,0.204111695390289,1
638,849,30,0.124945060913727,1
638,850,30,0.199997540990093,1
638,851,30,0.16276256054723,1
639,850,30,0.138514979892648,1
639,851,30,0.129113542003093,1
640,850,30,0.115942587960009,1
640,851,30,0.118771120633938,1
645,859,30,0.114204345890175,1
646,858,30,0.127439083446925,1
646,859,30,0.151185899924138,1
646,860,30,0.15961410927124,1
646,861,30,0.121684423199185,1
603,870,31,0.123535511212143,1
604,869,31,0.123634012930812,1
605,866,31,0.124523048648449,1
605,867,31,0.137753652524753,1
605,868,31,0.138271634482215,1
605,869,31,0.162903223451078,1
605,870,31,0.222590118473401,1
606,865,31,0.121675755424802,1
606,866,31,0.126069410218251,1
606,867,31,0.125525684028721,1
606,868,31,0.125682210372914,1
606,869,31,0.143506475581184,1
606,870,31,0.175094436344053,1
606,871,31,0.169290960981071,1
607,873,31,0.122652835002885,1
607,874,31,0.17304678063785,1
607,878,31,0.15642202470165,1
608,859,31,0.13315823643955,1
608,864,31,0.125297495446592,1
608,875,31,0.152105272852116,1
608,877,31,0.211098745923791,1
608,878,31,0.170385267496939,1
608,879,31,0.15787141554554,1
609,859,31,0.131265128563821,1
609,860,31,0.119251616822567,1
609,863,31,0.124251156111516,1
609,877,31,0.133394975027388,1
609,878,31,0.164293977272342,1
609,879,31,0.190135957338722,1
610,860,31,0.123692661730306,1
610,878,31,0.124806164539984,1
610,879,31,0.178099539590436,1
611,859,31,0.125763011459928,1
611,860,31,0.118127361732982,1
611,879,31,0.161972697829702,1
612,857,31,0.152484287774632,1
612,858,31,0.143772409023228,1
612,859,31,0.132495599220202,1
613,855,31,0.149490796519474,1
613,856,31,0.150619585702996,1
613,857,31,0.150733150035029,1
613,858,31,0.141644435081573,1
613,859,31,0.121367272160955,1
613,879,31,0.152954408543109,1
614,855,31,0.140070386096588,1
614,856,31,0.127508142997173,1
614,857,31,0.119185631034702,1
615,855,31,0.145277692879649,1
615,856,31,0.116228341869835,1
615,880,31,0.124588598692221,1
616,854,31,0.178669210218778,1
616,855,31,0.141325788381188,1
616,856,31,0.114393223289028,1
617,854,31,0.168304212594879,1
617,855,31,0.132496435377785,1
618,854,31,0.156621807479686,1
619,854,31,0.131254140746567,1
620,853,31,0.147127037916237,1
621,852,31,0.120175288307135,1
621,853,31,0.126978360618608,1
622,852,31,0.140464027888376,1
622,853,31,0.140545288273217,1
623,852,31,0.173506891069064,1
623,853,31,0.168375297766315,1
623,882,31,0.123371070813079,1
624,851,31,0.126191548109728,1
624,852,31,0.131309845329219,1
624,853,31,0.124131008510624,1
624,883,31,0.172308594814334,1
625,883,31,0.175013234843549,1
625,884,31,0.228304066090649,1
626,883,31,0.183341223049346,1
626,884,31,0.223460169880841,1
627,883,31,0.150565129468285,1
627,884,31,0.169703634190526,1
628,883,31,0.11823978370888,1
631,846,31,0.131075285461844,1
631,847,31,0.126884098572191,1
632,847,31,0.144521924193153,1
635,847,31,0.145319465428205,1
635,848,31,0.121565724152979,1
636,846,31,0.152222382021227,1
636,847,31,0.114422147275285,1
636,848,31,0.115443142791785,1
636,849,31,0.131852711807431,1
636,850,31,0.139242719634808,1
637,849,31,0.134293915090482,1
637,850,31,0.181942013437311,1
637,851,31,0.132093748951859,1
638,849,31,0.120512742664708,1
638,850,31,0.158221694911677,1
638,851,31,0.118177130774481,1
639,849,31,0.118743468549358,1
639,850,31,0.131344681302895,1
640,848,31,0.117679675896841,1
646,857,31,0.122945030859161,1
646,858,31,0.128734503526842,1
646,859,31,0.134425050508629,1
646,860,31,0.129486126756025,1
647,858,31,0.128844311038185,1
647,859,31,0.164638921717561,1
604,869,32,0.121713064540625,1
604,870,32,0.163603793960219,1
605,866,32,0.125426675904755,1
605,867,32,0.140313166217387,1
605,868,32,0.135930475687458,1
605,869,32,0.136799196308885,1
605,870,32,0.168914560523111,1
605,871,32,0.197176133320922,1
606,865,32,0.123045287331068,1
606,866,32,0.121033715946481,1
606,867,32,0.127453133249696,1
606,868,32,0.125260398314382,1
606,869,32,0.117726795143182,1
606,870,32,0.124216013939289,1
606,871,32,0.133837019744059,1
606,872,32,0.152024777963653,1
607,874,32,0.147290288851697,1
607,877,32,0.227652569787832,1
607,878,32,0.146691800228905,1
608,859,32,0.117948318018381,1
608,875,32,0.136111674568788,1
608,876,32,0.191515735119598,1
608,877,32,0.190861859889573,1
608,878,32,0.153228880213996,1
608,879,32,0.13569033358495,1
609,859,32,0.118074707358978,1
609,860,32,0.119480453132402,1
609,861,32,0.117110146590908,1
609,877,32,0.14118288787254,1
609,878,32,0.160055282499726,1
609,879,32,0.162423516312563,1
609,880,32,0.176227465199828,1
610,859,32,0.114095233214007,1
610,860,32,0.130705762694427,1
610,861,32,0.129696685367704,1
610,878,32,0.146024723130559,1
610,879,32,0.180627785700207,1
611,857,32,0.131783934902,1
611,878,32,0.134802828860071,1
612,856,32,0.155051291554912,1
612,857,32,0.133804598028194,1
612,858,32,0.1199688280453,1
612,878,32,0.139266143824003,1
613,855,32,0.147925368201403,1
613,856,32,0.138499140006037,1
613,857,32,0.129401262649769,1
613,858,32,0.12100986779006,1
613,878,32,0.133007151008081,1
614,855,32,0.134769877185174,1
614,856,32,0.117645428766534,1
614,879,32,0.13104249866309,1
615,855,32,0.132131116952019,1
615,880,32,0.135196129122704,1
616,854,32,0.169882760343199,1
616,855,32,0.127628667457821,1
617,853,32,0.174971792047279,1
617,854,32,0.16160028972978,1
617,855,32,0.12016027280124,1
618,853,32,0.18404330099751,1
618,854,32,0.146397307883492,1
619,853,32,0.169966352547779,1
619,854,32,0.120707567381582,1
620,852,32,0.13829340990998,1
620,853,32,0.139785433013744,1
621,852,32,0.124414159732761,1
621,853,32,0.127107164217015,1
622,852,32,0.133030504536072,1
622,853,32,0.130661870309745,1
623,851,32,0.12407897831059,1
623,852,32,0.143032209355393,1
623,853,32,0.134933081013165,1
624,850,32,0.125098925685894,1
624,883,32,0.166531947155218,1
625,883,32,0.186688361854708,1
625,884,32,0.227592437103049,1
626,883,32,0.213029775312445,1
626,884,32,0.23962413232752,1
627,883,32,0.178185675598369,1
627,884,32,0.192320648673623,1
628,883,32,0.132770753949396,1
628,884,32,0.133473762270083,1
629,883,32,0.125224773290592,1
632,845,32,0.146061090096992,1
632,846,32,0.154290929890142,1
632,847,32,0.1195072690594,1
633,847,32,0.125245217932344,1
634,847,32,0.125807940208939,1
635,847,32,0.115518726726555,1
636,846,32,0.135853066338246,1
637,846,32,0.120145386840886,1
639,847,32,0.121751174483429,1
639,849,32,0.114223212431699,1
646,857,32,0.125912035939607,1
646,858,32,0.125958707664988,1
647,859,32,0.120482040371478,1
647,860,32,0.123431933663638,1
603,869,33,0.125683128968569,1
603,870,33,0.178927229605952,1
604,867,33,0.114779139455822,1
604,868,33,0.116708461198708,1
604,869,33,0.131624158142413,1
604,870,33,0.174514979138928,1
605,866,33,0.124058415900165,1
605,867,33,0.136520202320928,1
605,868,33,0.12785645562646,1
605,869,33,0.117424836263858,1
605,870,33,0.130056727756889,1
605,871,33,0.155352567375929,1
606,865,33,0.118957383568236,1
606,866,33,0.116307435311081,1
606,867,33,0.122066382338543,1
606,868,33,0.115112130380662,1
606,872,33,0.127122132615441,1
606,873,33,0.131206456210592,1
606,874,33,0.148477444189897,1
607,874,33,0.119570251746085,1
607,875,33,0.178774318760041,1
607,877,33,0.178835982437582,1
608,875,33,0.127105374133175,1
608,876,33,0.163197986664441,1
608,877,33,0.155250096852957,1
608,878,33,0.129019833469443,1
609,858,33,0.12315514194988,1
609,860,33,0.128679752870447,1
609,861,33,0.145543061032061,1
609,862,33,0.12266919307166,1
