x,y,z,signal,cytoplasm.p
701,874,41,0.0598425033286022,1
701,875,41,0.0515976112007476,1
701,876,41,0.049245476098469,1
701,877,41,0.0471158443542053,1
701,878,41,0.0411968727748583,1
701,890,41,0.0456971279511148,1
701,891,41,0.0518896073213937,1
701,892,41,0.0521902379975461,1
702,871,41,0.0508323149207628,1
702,872,41,0.0539250429316372,1
702,873,41,0.0555958645658777,1
702,874,41,0.0523109163187108,1
702,875,41,0.044020245367142,1
702,876,41,0.0411220327514908,1
702,890,41,0.0435054458146985,1
702,891,41,0.0511648939929619,1
702,892,41,0.0534302293744529,1
702,893,41,0.0554901629001622,1
702,894,41,0.0544053394058319,1
703,871,41,0.0534316134985666,1
703,872,41,0.0550966337063461,1
703,873,41,0.0540956416353876,1
703,874,41,0.0479743257087991,1
703,891,41,0.0454627568101718,1
703,892,41,0.0500912299992984,1
703,893,41,0.0565521970072295,1
703,894,41,0.0595178343094436,1
704,871,41,0.054316723022145,1
704,872,41,0.0560512792464344,1
704,873,41,0.0538298789920843,1
704,874,41,0.0466008258290017,1
704,891,41,0.0415283326529498,1
704,892,41,0.0465539278111799,1
704,893,41,0.0531545075256126,1
704,894,41,0.0578186921982201,1
705,871,41,0.0552796787136504,1
705,872,41,0.0566886954344753,1
705,873,41,0.0516618432103998,1
705,874,41,0.0427606626866178,1
705,892,41,0.0427023429414904,1
705,893,41,0.0468241888578528,1
705,894,41,0.0503185183176283,1
706,870,41,0.0530054762870559,1
706,871,41,0.0579239126645367,1
706,872,41,0.0580465806641149,1
706,873,41,0.048813396885392,1
706,893,41,0.0422166181055372,1
706,894,41,0.0448998562414092,1
706,895,41,0.0470124513642576,1
707,870,41,0.0638679796035471,1
707,871,41,0.0670132772970686,1
707,872,41,0.0608335740411675,1
707,873,41,0.0468934977915002,1
707,894,41,0.0424309978444862,1
707,895,41,0.0442034174327145,1
708,871,41,0.0769947748017091,1
708,872,41,0.0608507944915667,1
708,873,41,0.044932147965117,1
708,894,41,0.041664220119161,1
708,895,41,0.042761403409288,1
708,896,41,0.0435048672940728,1
709,871,41,0.0778469248698296,1
709,872,41,0.0593443646295041,1
709,873,41,0.0442718180349123,1
709,895,41,0.0412978759880159,1
709,896,41,0.0426368349424209,1
710,870,41,0.0683033350384012,1
710,871,41,0.0691641683226414,1
710,872,41,0.0571559184238771,1
710,873,41,0.0446750766480355,1
710,896,41,0.0421139820584642,1
710,897,41,0.0441712284369683,1
711,870,41,0.056594499300455,1
711,871,41,0.0600853630432114,1
711,872,41,0.0551042463889716,1
711,873,41,0.0452111571087274,1
711,896,41,0.041513404658114,1
711,897,41,0.042787420617238,1
712,870,41,0.0550567265966456,1
712,871,41,0.0587235146769493,1
712,872,41,0.0559320823706101,1
712,873,41,0.0461431295063513,1
712,896,41,0.041317716001435,1
712,897,41,0.0424543900826815,1
712,898,41,0.0446500542792922,1
713,870,41,0.0547440713422552,1
713,871,41,0.057822103847891,1
713,872,41,0.0551688190229174,1
713,873,41,0.0451872944846028,1
713,896,41,0.0421489744462141,1
713,897,41,0.0434956001505927,1
713,898,41,0.0452554409702641,1
714,870,41,0.053923880483651,1
714,871,41,0.0559590457571535,1
714,872,41,0.0532702332776829,1
714,873,41,0.0437780912314267,1
714,896,41,0.0428711790496898,1
714,897,41,0.0444207168084659,1
714,898,41,0.0453459361943006,1
714,899,41,0.0465103387150674,1
715,870,41,0.051849435281687,1
715,871,41,0.0534705203623256,1
715,872,41,0.0518839086228943,1
715,873,41,0.0437739604860248,1
715,896,41,0.041283786037077,1
715,897,41,0.0434239419906663,1
715,898,41,0.0437642905408007,1
715,899,41,0.0436913726116614,1
716,870,41,0.0496469640059389,1
716,871,41,0.0511983508680232,1
716,872,41,0.0505108034347386,1
716,873,41,0.0440051903140379,1
716,897,41,0.0433655708815582,1
716,898,41,0.0454284672979484,1
716,899,41,0.0448349537966395,1
717,870,41,0.0493300158041021,1
717,871,41,0.0504906741610067,1
717,872,41,0.0501021516036332,1
717,873,41,0.0451989622183426,1
717,897,41,0.0425426036646243,1
717,898,41,0.0468409551425272,1
717,899,41,0.0474378424463632,1
717,900,41,0.0458607249332744,1
718,870,41,0.0517668744409977,1
718,871,41,0.0503175180716867,1
718,872,41,0.0502484416276365,1
718,873,41,0.0460380388016703,1
718,898,41,0.0478457751817377,1
718,899,41,0.0519867122787467,1
718,900,41,0.0470930225265334,1
719,870,41,0.0574513099739897,1
719,871,41,0.0515901715336363,1
719,872,41,0.0516680339217677,1
719,873,41,0.0474753976264175,1
719,898,41,0.0511426452791809,1
719,899,41,0.0586747675558193,1
719,900,41,0.0509528418533526,1
720,871,41,0.0513952154895253,1
720,872,41,0.0526164346831398,1
720,873,41,0.0486937296236385,1
720,898,41,0.0478878503921007,1
720,899,41,0.0544911280672082,1
720,900,41,0.0487000879437859,1
721,871,41,0.0506277078549995,1
721,872,41,0.052210188849029,1
721,873,41,0.0497156998256955,1
721,874,41,0.0420444379318521,1
721,898,41,0.0441577305234922,1
721,899,41,0.0482795467028131,1
721,900,41,0.0459862260618979,1
722,871,41,0.0480617039502124,1
722,872,41,0.0501498335980038,1
722,873,41,0.0498208013438461,1
722,874,41,0.0446731680706443,1
722,898,41,0.0433833482256437,1
722,899,41,0.0469602439328433,1
722,900,41,0.0463252553687363,1
722,901,41,0.0441426376232444,1
723,871,41,0.0454394808167751,1
723,872,41,0.047983181940433,1
723,873,41,0.049844250352757,1
723,874,41,0.0480060524287183,1
723,898,41,0.0418586273796878,1
723,899,41,0.045459372194175,1
723,900,41,0.0458942034352749,1
723,901,41,0.0443999414299231,1
724,872,41,0.0456356263425463,1
724,873,41,0.0483847347287208,1
724,874,41,0.0483235304905673,1
724,875,41,0.0431570601532554,1
724,899,41,0.0435786638176202,1
724,900,41,0.0451851074603684,1
725,872,41,0.0455376184604785,1
725,873,41,0.0483090188143126,1
725,874,41,0.0479583758410825,1
725,875,41,0.0438218533430533,1
725,899,41,0.0431641483826034,1
725,900,41,0.0447547529956987,1
726,873,41,0.0472488932846364,1
726,874,41,0.0468089851195412,1
726,875,41,0.0434244177833304,1
726,899,41,0.0454806422889537,1
726,900,41,0.047471493963878,1
727,873,41,0.0454063213121289,1
727,874,41,0.0456534577539801,1
727,875,41,0.0434878712231686,1
727,899,41,0.0466985904080026,1
727,900,41,0.0502658350935499,1
728,874,41,0.0419269928381093,1
728,875,41,0.0434772659128208,1
728,876,41,0.0428598708638154,1
728,899,41,0.045220289083837,1
728,900,41,0.0489156544610277,1
729,875,41,0.0436372160523448,1
729,876,41,0.0476740356569403,1
729,877,41,0.0438897132717692,1
729,899,41,0.043843274826407,1
730,875,41,0.0426491109338279,1
730,876,41,0.0487467426585408,1
730,877,41,0.0467136103173304,1
730,898,41,0.0414370453422623,1
731,876,41,0.0420562138002884,1
731,877,41,0.0424346744241633,1
731,897,41,0.0413832564409134,1
731,898,41,0.0435455664904244,1
732,896,41,0.0416759148865749,1
732,897,41,0.0427494356017657,1
733,894,41,0.0422433165620745,1
733,895,41,0.042856759287927,1
733,896,41,0.043436631597287,1
734,881,41,0.0425037860119898,1
734,882,41,0.0430625423185134,1
734,886,41,0.0416840574292126,1
734,887,41,0.042185999766256,1
734,893,41,0.041653766197388,1
734,894,41,0.0437009695659655,1
734,895,41,0.0442169396764973,1
734,896,41,0.0453597044445177,1
734,897,41,0.0463035202947631,1
735,881,41,0.0441412372789262,1
735,882,41,0.0456485592522339,1
735,883,41,0.0433573634581026,1
735,893,41,0.0415036833489091,1
735,894,41,0.0463574903217284,1
735,895,41,0.051043026190137,1
735,896,41,0.0525152314207939,1
735,897,41,0.0509578593032648,1
735,898,41,0.049358222739654,1
736,882,41,0.0456585184577709,1
736,883,41,0.0451181531597348,1
736,884,41,0.0425582804922326,1
736,888,41,0.0415223446941375,1
736,889,41,0.044371204634359,1
736,890,41,0.0432249552257476,1
736,894,41,0.0490348080829734,1
736,895,41,0.0565782412488537,1
736,896,41,0.0565541218048252,1
736,897,41,0.0510589382107099,1
736,898,41,0.0471463113049116,1
737,883,41,0.0431158986810768,1
737,884,41,0.0421964509846616,1
737,885,41,0.041407343444533,1
737,888,41,0.041232470716908,1
737,889,41,0.0440494390317983,1
737,890,41,0.0430969102283917,1
737,894,41,0.0451988000162981,1
737,895,41,0.0515588232851546,1
737,896,41,0.0518995178663173,1
737,897,41,0.046123129994255,1
738,885,41,0.0415058649664086,1
738,886,41,0.0415192304148817,1
738,887,41,0.0410910818980183,1
738,894,41,0.0410122895514979,1
738,895,41,0.0463493045252121,1
738,896,41,0.0483166152767336,1
739,894,41,0.042881205839412,1
739,895,41,0.0473370933497421,1
739,896,41,0.0483498991362806,1
739,897,41,0.0416032672941766,1
740,894,41,0.04563745922565,1
740,895,41,0.0498846548820609,1
740,896,41,0.0496346961246341,1
740,897,41,0.0418823602421767,1
741,893,41,0.0412676550437439,1
741,894,41,0.0484802987666503,1
741,895,41,0.0510992400120523,1
741,896,41,0.0500313558179105,1
741,897,41,0.0432721398005148,1
742,893,41,0.04370517059892,1
742,894,41,0.0558886230361333,1
742,895,41,0.0523769866182016,1
742,896,41,0.0473453926876896,1
742,897,41,0.042919036762942,1
743,893,41,0.0479380086710185,1
743,894,41,0.0628735621221287,1
743,895,41,0.0552321048539762,1
743,896,41,0.0452747538270383,1
744,894,41,0.0486625760176102,1
744,895,41,0.0445829567001858,1
694,877,42,0.10281884877726,1
694,878,42,0.108392348925232,1
695,876,42,0.116051248319911,1
695,877,42,0.185201429419575,1
695,878,42,0.199359440336335,1
695,879,42,0.128512269005906,1
696,876,42,0.135980548557799,1
696,877,42,0.234074397709205,1
696,878,42,0.254933688776406,1
696,879,42,0.155569635413923,1
696,880,42,0.0734769530791441,1
696,881,42,0.0501582681043218,1
696,882,42,0.047234311320829,1
697,875,42,0.0663486706396219,1
697,876,42,0.110933914388636,1
697,877,42,0.178564186636334,1
697,878,42,0.193297906676643,1
697,879,42,0.12264161471227,1
697,880,42,0.0650884634812261,1
697,881,42,0.0481619448137605,1
697,882,42,0.0448962607627545,1
697,883,42,0.0416657880722585,1
698,874,42,0.0585724667263051,1
698,875,42,0.0605231193278486,1
698,876,42,0.0737478304935864,1
698,877,42,0.0949022752145674,1
698,878,42,0.0995848319720905,1
698,879,42,0.0765149703403829,1
698,880,42,0.0586982003445258,1
698,881,42,0.0513345843652627,1
698,882,42,0.0466608189585556,1
698,883,42,0.0427798484851237,1
699,873,42,0.0564945774342612,1
699,874,42,0.0615480956744651,1
699,875,42,0.0574840369398504,1
699,876,42,0.0614487955827755,1
699,877,42,0.067158848225341,1
699,878,42,0.0630134343519016,1
699,879,42,0.0581165167790013,1
699,880,42,0.0575329678899642,1
699,881,42,0.0552355327238516,1
699,882,42,0.0488232155158237,1
699,883,42,0.0435377375384062,1
700,872,42,0.0481715850219431,1
700,873,42,0.0579624032097146,1
700,874,42,0.0631564208609304,1
700,875,42,0.0582499766212786,1
700,876,42,0.0687580198097573,1
700,877,42,0.0762662335050253,1
700,878,42,0.063096919744245,1
700,879,42,0.0509863149486183,1
700,880,42,0.0517120825903398,1
700,881,42,0.0510429288689102,1
700,882,42,0.0457276111220255,1
700,883,42,0.0419288446447849,1
701,872,42,0.0486457015982395,1
701,873,42,0.0565998573746609,1
701,874,42,0.0592118023052068,1
701,875,42,0.0540213530989717,1
701,876,42,0.0653438181600025,1
701,877,42,0.071761888133878,1
701,878,42,0.05653812868323,1
701,879,42,0.0421715151236754,1
701,880,42,0.0418084258468915,1
701,881,42,0.0414979495066333,1
701,889,42,0.0433330682951925,1
701,890,42,0.0472847129028136,1
702,872,42,0.0511140382452524,1
702,873,42,0.0551205098473077,1
702,874,42,0.0537977305468493,1
702,875,42,0.0471120434196274,1
702,876,42,0.0500970584594335,1
702,877,42,0.0512045740198001,1
702,878,42,0.0424282431130958,1
702,890,42,0.0442299239501657,1
702,891,42,0.048990321468881,1
702,892,42,0.0515311732432891,1
703,872,42,0.0521767373807026,1
703,873,42,0.0539829652817553,1
703,874,42,0.0507434119801306,1
703,875,42,0.0433300243034893,1
703,891,42,0.0452003868929675,1
703,892,42,0.0504904092310005,1
704,872,42,0.0536032178549934,1
704,873,42,0.0551497008085967,1
704,874,42,0.0504860730296755,1
704,875,42,0.0419437888598252,1
704,891,42,0.0417961768891586,1
704,892,42,0.0474185674367328,1
704,893,42,0.0536955756991752,1
705,871,42,0.0507515166756245,1
705,872,42,0.0551159681900596,1
705,873,42,0.0552696870677045,1
705,874,42,0.0482679762903,1
705,892,42,0.0428149057536915,1
705,893,42,0.0470792677931534,1
706,871,42,0.0519427987785451,1
706,872,42,0.0549142375072202,1
706,873,42,0.0516454608038976,1
706,874,42,0.0432541597038736,1
706,886,42,0.0411868838322798,1
706,887,42,0.0427455887099418,1
706,893,42,0.041292953155963,1
706,894,42,0.0445786772695764,1
707,871,42,0.0724860824157672,1
707,872,42,0.0580882990299799,1
707,873,42,0.0469396172395081,1
707,886,42,0.0424721782402367,1
707,887,42,0.0450663755637386,1
707,888,42,0.0411343330732045,1
707,894,42,0.0418634961443925,1
708,872,42,0.063874381177573,1
708,873,42,0.0445114985894478,1
708,887,42,0.0430373928915019,1
708,894,42,0.0412248607376499,1
708,895,42,0.042276557167743,1
709,872,42,0.0628930371809475,1
709,873,42,0.0439981345250988,1
709,892,42,0.0410461600417729,1
710,871,42,0.0761042206961677,1
710,872,42,0.0551837956783666,1
710,873,42,0.0440498175032356,1
710,891,42,0.0412884601593283,1
710,892,42,0.0420909196310929,1
710,893,42,0.0411132603242466,1
711,871,42,0.0549120207459443,1
711,872,42,0.0514088350545349,1
711,873,42,0.0448658695063357,1
711,891,42,0.0416747983958348,1
711,892,42,0.0415018315422335,1
712,871,42,0.0521626636499682,1
712,872,42,0.0516893959310384,1
712,873,42,0.0454854596896776,1
712,892,42,0.0411185859580436,1
712,897,42,0.0410482686683524,1
713,871,42,0.0504134822079928,1
713,872,42,0.0505580474835888,1
713,873,42,0.0445125042421241,1
713,896,42,0.0410896734435979,1
713,897,42,0.0426491812213805,1
714,871,42,0.0491915114782385,1
714,872,42,0.0491831905133517,1
714,873,42,0.0432881842860908,1
714,896,42,0.0421263499643631,1
714,897,42,0.044062188112502,1
714,898,42,0.0446435040200587,1
715,871,42,0.0483346413306208,1
715,872,42,0.049014813977612,1
715,873,42,0.0437250106123391,1
715,896,42,0.041091073787916,1
715,897,42,0.0434209250326372,1
715,898,42,0.0434732946660961,1
716,871,42,0.046756474910977,1
716,872,42,0.0482079939742157,1
716,873,42,0.0440962992024763,1
716,897,42,0.0434454797188186,1
716,898,42,0.0447447586463854,1
716,899,42,0.043861173822026,1
717,871,42,0.0468685403035747,1
717,872,42,0.0484678686833009,1
717,873,42,0.0454858003139713,1
717,897,42,0.0428311854322321,1
717,898,42,0.045877274948556,1
717,899,42,0.0455053564738123,1
717,900,42,0.0439476572488267,1
718,871,42,0.0483275422878032,1
718,872,42,0.050208145233029,1
718,873,42,0.0477832246666142,1
718,874,42,0.0423129715267503,1
718,897,42,0.0413472854341612,1
718,898,42,0.0465862384584595,1
718,899,42,0.0482502800472367,1
718,900,42,0.0451654188355243,1
719,871,42,0.0495866194386217,1
719,872,42,0.0515398564594088,1
719,873,42,0.0496458988791795,1
719,874,42,0.0435843246689759,1
719,897,42,0.0414717052158209,1
719,898,42,0.0487890449517663,1
719,899,42,0.0522099671729014,1
720,871,42,0.0478068196573653,1
720,872,42,0.0505914556980367,1
720,873,42,0.0496415410509153,1
720,874,42,0.0434025772780282,1
720,897,42,0.0429303692791231,1
720,898,42,0.0489500791416216,1
720,899,42,0.0511972641143245,1
721,871,42,0.0462638943352731,1
721,872,42,0.0488832735261955,1
721,873,42,0.0491679921817749,1
721,874,42,0.0439993050831872,1
721,897,42,0.0443737025458454,1
721,898,42,0.0483567927231751,1
721,899,42,0.048521335883928,1
721,900,42,0.0453280209784771,1
722,872,42,0.0471259171011735,1
722,873,42,0.048745991122401,1
722,874,42,0.0457204039445115,1
722,897,42,0.0468259514534039,1
722,898,42,0.0499094555746767,1
722,899,42,0.0489708842572059,1
722,900,42,0.0458455049747583,1
723,872,42,0.0448428611463126,1
723,873,42,0.0478539231311102,1
723,874,42,0.0478722465554125,1
723,875,42,0.0426401654910695,1
723,896,42,0.0423785444066377,1
723,897,42,0.047148571320066,1
723,898,42,0.0494462660094499,1
723,899,42,0.0487933973732958,1
723,900,42,0.0458371245357886,1
724,872,42,0.042338220978356,1
724,873,42,0.0452222111780652,1
724,874,42,0.0464940374095875,1
724,875,42,0.0433759355922066,1
724,896,42,0.0414333849827897,1
724,897,42,0.0434066566594493,1
724,898,42,0.0459848960051323,1
724,899,42,0.0479065090339618,1
724,900,42,0.0460965018252704,1
725,872,42,0.0423174023459347,1
725,873,42,0.0445092385742933,1
725,874,42,0.0453930802185567,1
725,875,42,0.0434554902883364,1
725,898,42,0.044177846280387,1
725,899,42,0.0481707307578417,1
725,900,42,0.0464534220176256,1
726,873,42,0.0439606685561691,1
726,874,42,0.044831677315339,1
726,875,42,0.0432632781621462,1
726,898,42,0.0464170292855575,1
726,899,42,0.0514786468145205,1
726,900,42,0.0488617871620239,1
727,873,42,0.0423094193019741,1
727,874,42,0.0439032895829003,1
727,875,42,0.0430092616502375,1
727,898,42,0.0459603764627272,1
727,899,42,0.0506587208859225,1
728,875,42,0.0425041428564879,1
728,876,42,0.0427614953237799,1
728,897,42,0.0417387816956853,1
728,898,42,0.0452124709452884,1
728,899,42,0.0485917531982134,1
729,875,42,0.0417543395751275,1
729,876,42,0.0454558902569514,1
729,877,42,0.0437375920842634,1
729,897,42,0.0444369640465976,1
729,898,42,0.0452985191299361,1
730,876,42,0.045733996475847,1
730,877,42,0.0445609377726346,1
730,896,42,0.0421927960319238,1
730,897,42,0.0442145526030746,1
731,895,42,0.041570659276482,1
731,896,42,0.043567963889413,1
731,897,42,0.0447878232892204,1
732,886,42,0.0425427496464644,1
732,887,42,0.0441324702584168,1
732,893,42,0.0423822858671326,1
732,894,42,0.0441180964539,1
732,895,42,0.0461350788782055,1
732,896,42,0.0453100976525515,1
733,886,42,0.0458577782627979,1
733,887,42,0.0465070406068277,1
733,891,42,0.0415377268546982,1
733,892,42,0.0458433152471566,1
733,893,42,0.0473245875721053,1
733,894,42,0.0464664360283354,1
733,895,42,0.0473019766070914,1
734,881,42,0.0422411430546771,1
734,882,42,0.0435214821901723,1
734,883,42,0.0413892579165627,1
734,885,42,0.041413877483562,1
734,886,42,0.0450180366510875,1
734,887,42,0.0445758117001222,1
734,890,42,0.0411001706192493,1
734,891,42,0.0462842560986022,1
734,892,42,0.048938043749914,1
734,893,42,0.0477873067514027,1
734,894,42,0.0455269347524758,1
734,895,42,0.0467637523760437,1
734,896,42,0.0473355632437883,1
734,897,42,0.0499904754959425,1
735,881,42,0.0422165856651283,1
735,882,42,0.0443468472939984,1
735,883,42,0.0437594785468116,1
735,884,42,0.0432530621367053,1
735,885,42,0.0427631416745324,1
735,886,42,0.0432525809373064,1
735,887,42,0.0426590539191604,1
735,888,42,0.0430451866997438,1
735,889,42,0.0439207992936123,1
735,890,42,0.0446635603028706,1
735,891,42,0.045748351356792,1
735,892,42,0.0453389155491378,1
735,893,42,0.0460575408941632,1
735,894,42,0.0505200597647491,1
735,895,42,0.0561804785816742,1
735,896,42,0.0540810812985195,1
735,897,42,0.0539349210361518,1
735,898,42,0.0523940719002303,1
736,882,42,0.0428982181305207,1
736,883,42,0.0432437787730207,1
736,884,42,0.0429784351516658,1
736,885,42,0.0423592802104768,1
736,886,42,0.0412301917781817,1
736,888,42,0.0427805108101391,1
736,889,42,0.0454984628869178,1
736,890,42,0.0450171661667816,1
736,891,42,0.0434350636441894,1
736,892,42,0.0416325745002641,1
736,893,42,0.0460695330319922,1
736,894,42,0.0581557156064406,1
736,895,42,0.0667551327431255,1
736,896,42,0.0590862957698485,1
736,897,42,0.0514699473781964,1
736,898,42,0.0472280124747646,1
737,884,42,0.0413960190384542,1
737,885,42,0.0417688431412801,1
737,886,42,0.0414677231556265,1
737,889,42,0.0428173198607883,1
737,890,42,0.0432695905250476,1
737,891,42,0.0424601428485292,1
737,893,42,0.042215025822133,1
737,894,42,0.0507143399670077,1
737,895,42,0.0579173326682617,1
737,896,42,0.0525819613419325,1
737,897,42,0.0454851244721189,1
738,894,42,0.0420398043601121,1
738,895,42,0.047154610642859,1
738,896,42,0.0466956599577306,1
739,894,42,0.0436543040377409,1
739,895,42,0.0477644308563827,1
739,896,42,0.0470416639524858,1
740,893,42,0.0413256476814148,1
740,894,42,0.045174921171969,1
740,895,42,0.0489267544876115,1
740,896,42,0.0471339406956452,1
741,894,42,0.0437616142070651,1
741,895,42,0.0474979274904091,1
741,896,42,0.04678240561117,1
741,897,42,0.0414108767457374,1
742,894,42,0.047670515872573,1
742,895,42,0.0469367570767887,1
742,896,42,0.0441129032851061,1
742,897,42,0.0410886461639822,1
743,894,42,0.0562278415786904,1
743,895,42,0.0514369500755948,1
743,896,42,0.0434037586495862,1
744,895,42,0.0432923204382275,1
694,877,43,0.0828258301695284,1
694,878,43,0.0890260736110077,1
695,876,43,0.0984094835166822,1
695,877,43,0.139552670118153,1
695,878,43,0.152219546825654,1
695,879,43,0.110100833874223,1
696,876,43,0.117758781683574,1
696,877,43,0.184077023219634,1
696,878,43,0.19906741177528,1
696,879,43,0.131407964786498,1
697,876,43,0.102053233499921,1
697,877,43,0.151634884149244,1
697,878,43,0.160586003979184,1
697,879,43,0.108615776834901,1
697,880,43,0.0654614308625247,1
698,876,43,0.0735996372989268,1
698,877,43,0.0931568190128825,1
698,878,43,0.0962684057148062,1
698,879,43,0.0788527397482469,1
698,880,43,0.0633676782105213,1
698,881,43,0.0551505388524936,1
698,882,43,0.049823704760444,1
698,883,43,0.0458512144867274,1
699,874,43,0.0572744610847882,1
699,875,43,0.0559554773121728,1
699,876,43,0.0638654276247124,1
699,877,43,0.0755030728852941,1
699,878,43,0.0702776312913091,1
699,879,43,0.0682154864110587,1
699,880,43,0.066671798739357,1
699,881,43,0.061062787157093,1
699,882,43,0.0528243398571428,1
699,883,43,0.0479554399840756,1
700,873,43,0.0544483932351972,1
700,874,43,0.0568533305097201,1
700,875,43,0.057429710068387,1
700,876,43,0.0760198540060488,1
700,877,43,0.0933550407248243,1
700,878,43,0.0751951106767268,1
700,879,43,0.0665683192416522,1
700,880,43,0.067586110037694,1
700,881,43,0.061707615978571,1
700,882,43,0.0516999823178144,1
700,883,43,0.0476962140831687,1
700,884,43,0.04572134471637,1
700,885,43,0.0461615178114714,1
701,872,43,0.0470650372671092,1
701,873,43,0.054782686242334,1
701,874,43,0.0562220131185553,1
701,875,43,0.0567228065244496,1
701,876,43,0.0757884619759912,1
701,877,43,0.0907906047731347,1
701,878,43,0.0686433051170982,1
701,879,43,0.0563767538690811,1
701,880,43,0.0569924295764139,1
701,881,43,0.0522719175404599,1
701,882,43,0.0449053846277619,1
701,883,43,0.0436036240089131,1
701,884,43,0.0430183125243249,1
701,885,43,0.0439157304797193,1
701,886,43,0.0430149846790437,1
702,873,43,0.0533123841823334,1
702,874,43,0.0532636586881427,1
702,875,43,0.0509772965149398,1
702,876,43,0.0568597861510943,1
702,877,43,0.0618867735435403,1
702,878,43,0.0488516387207683,1
702,879,43,0.0434814074716923,1
702,880,43,0.0440092561786219,1
702,881,43,0.0418364651736639,1
702,885,43,0.0411362578708001,1
703,873,43,0.0528979741786456,1
703,874,43,0.0515194514422011,1
703,875,43,0.0476756036100379,1
703,876,43,0.0460555079618712,1
703,877,43,0.0437964227658312,1
704,873,43,0.0545841022791593,1
704,874,43,0.0507581831796566,1
704,875,43,0.045444509080157,1
704,876,43,0.0435878336398736,1
704,877,43,0.0412205137228553,1
705,872,43,0.0544776058234254,1
705,873,43,0.0566656032700624,1
705,874,43,0.0502332378893249,1
705,875,43,0.0427430475445768,1
705,886,43,0.0431514371490434,1
705,887,43,0.0440647725317455,1
706,872,43,0.0529568048602134,1
706,873,43,0.0533345734220315,1
706,874,43,0.0466047781521545,1
706,885,43,0.0442549652424808,1
706,886,43,0.0576014063393057,1
706,887,43,0.0589244776034445,1
706,888,43,0.0457164462146238,1
707,872,43,0.056713106842184,1
707,873,43,0.0475886579074102,1
707,874,43,0.0426385813177675,1
707,885,43,0.0495121795136309,1
707,886,43,0.0698298509203171,1
707,887,43,0.0705602899809224,1
707,888,43,0.0500234187311959,1
708,872,43,0.0687691522767501,1
708,873,43,0.0455755142648264,1
708,874,43,0.0414432576805696,1
708,885,43,0.0466304168886672,1
708,886,43,0.0632527526552042,1
708,887,43,0.0635051985106479,1
708,888,43,0.0465927643873862,1
709,872,43,0.0691280080801705,1
709,873,43,0.0454423680131686,1
709,874,43,0.041824737965841,1
709,886,43,0.0470171606302851,1
709,887,43,0.0479332237107035,1
709,888,43,0.0424399784310209,1
709,891,43,0.0423584421665799,1
709,892,43,0.0441587767266797,1
709,893,43,0.0413970760551113,1
710,872,43,0.0560035702183897,1
710,873,43,0.0448758016781986,1
710,874,43,0.0415054946050735,1
710,887,43,0.0421376635569723,1
710,888,43,0.043286026998898,1
710,889,43,0.0439089450275211,1
710,890,43,0.0444593614455861,1
710,891,43,0.044998596736045,1
710,892,43,0.0459352459592875,1
710,893,43,0.0428105884759383,1
711,872,43,0.0504578120267755,1
711,873,43,0.0453338629554493,1
711,874,43,0.0412558467348988,1
711,888,43,0.0438349160143766,1
711,889,43,0.0461959965594135,1
711,890,43,0.046754112167861,1
711,891,43,0.0449897864616571,1
711,892,43,0.0442115167214737,1
711,893,43,0.0423797338882979,1
711,894,43,0.0418174632041418,1
711,895,43,0.0410450408476653,1
712,871,43,0.0485739163800448,1
712,872,43,0.0486426089459229,1
712,873,43,0.044726948861891,1
712,889,43,0.0434455905568824,1
712,890,43,0.0449603927478125,1
712,891,43,0.0436239208914244,1
712,892,43,0.0428883238058015,1
712,893,43,0.0418664509249712,1
712,894,43,0.0416232100355573,1
713,871,43,0.0466270538996097,1
713,872,43,0.0476292678926373,1
713,873,43,0.0440300937346151,1
713,891,43,0.0412568307606359,1
713,892,43,0.0418333427843058,1
713,893,43,0.041309730254107,1
714,871,43,0.0455536764628916,1
714,872,43,0.0468455995277368,1
714,873,43,0.0434667038563515,1
715,871,43,0.0454206113122561,1
715,872,43,0.0472142469279149,1
715,873,43,0.0441856049448526,1
715,897,43,0.0422900983350977,1
716,871,43,0.0441212999442804,1
716,872,43,0.046321075962721,1
716,873,43,0.0439968233919051,1
716,897,43,0.0422767139630527,1
716,898,43,0.0437092418702389,1
716,899,43,0.0427573807985825,1
717,871,43,0.0452472768006871,1
717,872,43,0.0477224800009204,1
717,873,43,0.0457723842930634,1
717,874,43,0.0409867400261098,1
717,897,43,0.0425745304337317,1
717,898,43,0.044457287962783,1
717,899,43,0.0436340071552296,1
717,900,43,0.0420727340785285,1
718,871,43,0.0478563399415744,1
718,872,43,0.0505788688193776,1
718,873,43,0.0490264871180866,1
718,874,43,0.0435258805689477,1
718,897,43,0.0414582829966322,1
718,898,43,0.0441236707974986,1
718,899,43,0.0442515319658706,1
719,871,43,0.0490043681659413,1
719,872,43,0.0519510278289399,1
719,873,43,0.0515298053393799,1
719,874,43,0.0457054489160016,1
719,897,43,0.0419222700552447,1
719,898,43,0.0450390201889208,1
720,872,43,0.0495312220336641,1
720,873,43,0.050810298696579,1
720,874,43,0.0458366649633289,1
720,897,43,0.0445597266640351,1
720,898,43,0.04770230747331,1
720,899,43,0.0468017400948834,1
721,872,43,0.0476746574314445,1
721,873,43,0.0500578812589335,1
721,874,43,0.0466377267941428,1
721,896,43,0.0418419016455246,1
721,897,43,0.0490262167813457,1
721,898,43,0.0531460459856205,1
721,899,43,0.0498818001260764,1
722,872,43,0.0459852150024867,1
