x,y,z,signal,mito.p
124,63,18,0.553917560797842,6
124,64,18,0.397096747813365,6
124,65,18,0.192630368508544,6
125,55,18,0.137686689256897,1
125,56,18,0.194936173147461,13
125,57,18,0.207891080558672,13
125,61,18,0.20356282270972,6
125,62,18,0.238818665260729,6
125,63,18,0.247390787927072,6
125,64,18,0.182645068865467,6
126,54,18,0.127476463223952,1
126,55,18,0.24903297786665,13
126,56,18,0.383084607464763,13
126,57,18,0.337602086597096,13
126,58,18,0.201787224416593,13
127,54,18,0.153636983998912,13
127,55,18,0.344629037157241,13
127,56,18,0.530299006183138,13
127,57,18,0.421082693582493,13
127,58,18,0.213358915201656,13
127,59,18,0.13162197942195,1
128,54,18,0.136231162665107,1
128,55,18,0.263396139524034,13
128,56,18,0.383422627111969,13
128,57,18,0.302803893112021,13
128,58,18,0.163502336247841,1
129,55,18,0.136873626110653,1
129,56,18,0.169592637215579,13
129,57,18,0.145725072517239,1
84,35,19,0.158002633401758,1
84,36,19,0.179378142303751,1
84,37,19,0.131679085451819,1
85,34,19,0.160492086510418,1
85,35,19,0.270171441982252,7
85,36,19,0.248964271622423,1
85,37,19,0.143742295573368,1
86,33,19,0.115035792726381,1
86,34,19,0.197468776698158,1
86,35,19,0.282664319332868,7
86,36,19,0.211510418099519,1
86,54,19,0.243547195277797,1
87,31,19,0.121499820803186,1
87,32,19,0.146668458477781,1
87,33,19,0.150016598316869,1
87,34,19,0.154242644733931,1
87,35,19,0.155737941806824,1
87,52,19,0.194134557116299,1
87,53,19,0.310000289239863,15
87,54,19,0.327548434015814,15
87,55,19,0.203963141985305,1
87,56,19,0.124235151348762,1
88,31,19,0.195384636256848,1
88,32,19,0.2979799233618,7
88,33,19,0.240636518953973,7
88,34,19,0.139240199385191,1
88,52,19,0.15458517492134,1
88,53,19,0.232557847030364,1
88,54,19,0.26358567642746,1
88,55,19,0.243461247699742,1
88,56,19,0.236747773795208,14
88,57,19,0.158143425851147,1
89,30,19,0.137453047985176,1
89,31,19,0.282570127947656,7
89,32,19,0.45487424755239,7
89,33,19,0.322779061822712,7
89,34,19,0.147099421162258,7
89,53,19,0.138552206570399,1
89,54,19,0.197403803720887,1
89,55,19,0.308721910287028,14
89,56,19,0.351302399051519,14
89,57,19,0.21907314546372,14
90,30,19,0.131864571112871,1
90,31,19,0.239738933230626,7
90,32,19,0.358413436444675,7
90,33,19,0.249559450945485,7
90,34,19,0.121790273683092,1
90,54,19,0.146881973083169,1
90,55,19,0.240033331361101,1
90,56,19,0.257256764349972,14
90,57,19,0.196702220401152,1
90,58,19,0.137236070980781,1
91,31,19,0.141304248490771,1
91,32,19,0.167837460010469,7
91,33,19,0.129414429187487,1
91,55,19,0.161329786863197,1
91,56,19,0.213658966228467,1
91,57,19,0.267433108335497,3
91,58,19,0.231104322506027,3
91,59,19,0.130448862109653,1
92,55,19,0.132113004130006,1
92,56,19,0.247814307631372,3
92,57,19,0.361562947638729,3
92,58,19,0.345035315527715,3
92,59,19,0.207754304021056,3
93,56,19,0.221163774958951,3
93,57,19,0.368309632309242,3
93,58,19,0.44352464493216,3
93,59,19,0.304737607626435,3
93,60,19,0.135968668068334,1
94,56,19,0.139889658289954,1
94,57,19,0.248664503240429,3
94,58,19,0.335960744591968,3
94,59,19,0.242107920762975,3
95,57,19,0.118749345206174,1
95,58,19,0.151067141993596,3
95,59,19,0.121616717988684,1
97,31,19,0.114695900557263,1
97,32,19,0.117566358879023,1
98,30,19,0.123162043194158,1
98,31,19,0.161584190752088,1
98,32,19,0.156802923922944,1
99,29,19,0.114073434232508,1
99,30,19,0.159481925711898,1
99,31,19,0.170147021470077,1
99,32,19,0.146705626271195,1
100,29,19,0.120246161494957,1
100,30,19,0.163274418533661,1
100,31,19,0.150974740692224,1
100,32,19,0.12692804984121,1
101,30,19,0.118000395325884,1
101,31,19,0.115024734247922,1
101,33,19,0.119714836346767,1
101,34,19,0.147435426965145,1
101,35,19,0.153167699388017,1
102,33,19,0.119710726220055,1
102,34,19,0.172266940034453,1
102,35,19,0.188290204246682,1
102,36,19,0.114032957139363,1
103,34,19,0.137790737880096,1
103,35,19,0.140877042626984,1
116,38,19,0.145899982551393,1
117,39,19,0.138501919346736,1
118,39,19,0.156207202863983,1
118,40,19,0.146888685897569,1
119,39,19,0.137533919733394,1
119,40,19,0.145382130139472,1
119,41,19,0.132798676901926,1
119,62,19,0.121573850191464,1
119,63,19,0.178543798358173,1
119,64,19,0.188377635710024,1
120,40,19,0.117472991874527,1
120,41,19,0.115230499674582,1
120,61,19,0.114122296455219,1
120,62,19,0.146577576392299,1
120,63,19,0.190335410364472,1
120,64,19,0.198178085642887,1
121,60,19,0.124651958238663,1
121,61,19,0.176472718462774,1
121,62,19,0.209084524744046,6
121,63,19,0.204147285083476,6
121,64,19,0.18517943894627,6
121,65,19,0.18178803089647,1
121,66,19,0.181776477789582,1
122,60,19,0.15345870578069,1
122,61,19,0.266053966505459,6
122,62,19,0.37835018901401,6
122,63,19,0.387384600832031,6
122,64,19,0.2997472307403,6
122,65,19,0.233087099449898,6
122,66,19,0.19971562633903,1
123,60,19,0.15503671179311,6
123,61,19,0.29531446497032,6
123,62,19,0.513466518083427,6
123,63,19,0.607987985334126,6
123,64,19,0.448528635876973,6
123,65,19,0.249421920688357,6
123,66,19,0.15879579364215,1
124,47,19,0.121319564071246,1
124,60,19,0.157218965316466,1
124,61,19,0.242240434074604,6
124,62,19,0.39151189821621,6
124,63,19,0.470830725149773,6
124,64,19,0.345216325979166,6
124,65,19,0.176643388824676,6
125,56,19,0.175339124317366,13
125,57,19,0.209640722636119,13
125,61,19,0.180621119993277,1
125,62,19,0.201978174544103,6
125,63,19,0.219224548870608,6
125,64,19,0.173388133138522,6
126,55,19,0.186108174483806,13
126,56,19,0.329233915719838,13
126,57,19,0.337693734178956,13
126,58,19,0.21717525617984,13
127,54,19,0.126356271153609,1
127,55,19,0.263978058094439,13
127,56,19,0.453004081014295,13
127,57,19,0.38501047858551,13
127,58,19,0.202439639315065,13
128,55,19,0.228836780909189,13
128,56,19,0.350884390921147,13
128,57,19,0.272882971478877,13
128,58,19,0.14671281016029,1
129,56,19,0.168782565393647,13
129,57,19,0.140098850785018,1
84,35,20,0.146381055806523,1
84,36,20,0.159075435357811,1
85,34,20,0.130062545529369,1
85,35,20,0.201013437123022,1
85,36,20,0.181370046319833,1
86,34,20,0.142456355871682,1
86,35,20,0.185906978481685,1
86,36,20,0.141792953155955,1
86,53,20,0.226195229558467,15
86,54,20,0.236549757547276,15
87,32,20,0.116564383003324,1
87,33,20,0.119138017159932,1
87,34,20,0.11704842402903,1
87,52,20,0.20420647561887,15
87,53,20,0.338682567070673,15
87,54,20,0.347836631861156,15
87,55,20,0.20205269856081,15
87,56,20,0.11484399466442,1
88,31,20,0.155471855265503,1
88,32,20,0.22651393514319,7
88,33,20,0.185220057361823,1
88,52,20,0.179825863470494,1
88,53,20,0.283054227857699,15
88,54,20,0.296351088389818,15
88,55,20,0.238668039127087,1
88,56,20,0.224808950946804,14
88,57,20,0.147622679156301,1
89,30,20,0.118207397323617,1
89,31,20,0.22070002547572,7
89,32,20,0.345698730020309,7
89,33,20,0.252834362223277,7
89,34,20,0.121907571282081,1
89,53,20,0.162006520992784,1
89,54,20,0.202867563567761,1
89,55,20,0.299721439400763,14
89,56,20,0.3769166851642,14
89,57,20,0.234892257680119,14
90,30,20,0.114774122510323,1
90,31,20,0.186201859463721,1
90,32,20,0.270802776288135,7
90,33,20,0.200880758935251,1
90,54,20,0.134838171239043,1
90,55,20,0.232843765816333,1
90,56,20,0.303921305841665,14
90,57,20,0.224688332271217,1
90,58,20,0.139635866798166,1
91,31,20,0.118416931347835,1
91,32,20,0.135456621652025,1
91,55,20,0.146979226453897,1
91,56,20,0.212551705158494,1
91,57,20,0.248402585710156,3
91,58,20,0.213054459626449,1
92,55,20,0.113772853246666,1
92,56,20,0.210421693818784,3
92,57,20,0.311244444616125,3
92,58,20,0.305583657778178,3
92,59,20,0.176996871498737,1
93,56,20,0.199105702378023,3
93,57,20,0.327410409130257,3
93,58,20,0.375001154133002,3
93,59,20,0.238552743595551,3
94,56,20,0.131496661776283,1
94,57,20,0.228208202390271,3
94,58,20,0.288379091330831,3
94,59,20,0.198390775867559,1
95,58,20,0.139264483285705,1
98,30,20,0.114149206597156,1
98,31,20,0.147877283251938,1
98,32,20,0.132836586637985,1
99,30,20,0.156477658623098,1
99,31,20,0.173840247076793,1
99,32,20,0.134047566578871,1
100,30,20,0.147302948984118,1
100,31,20,0.144028979855715,1
100,32,20,0.116603281996241,1
101,34,20,0.128383199573244,1
101,35,20,0.125052501274728,1
102,33,20,0.124241075113049,1
102,34,20,0.174775848528005,1
102,35,20,0.177331040110314,1
103,34,20,0.147640638879038,1
103,35,20,0.142316540902285,1
111,67,20,0.136879408552531,1
116,36,20,0.139388505475961,1
116,37,20,0.137149758319839,1
116,38,20,0.123700187148555,1
117,38,20,0.169964209157918,1
117,39,20,0.132797098801699,1
118,39,20,0.16129884903262,1
118,40,20,0.157120275167919,1
118,41,20,0.117015684337746,1
119,39,20,0.148843952079267,1
119,40,20,0.181197150129998,1
119,41,20,0.167760156653063,1
119,63,20,0.140652092683381,1
119,64,20,0.151490791243437,1
120,40,20,0.142016713635954,1
120,41,20,0.150762957286338,1
120,42,20,0.118380988348627,1
120,62,20,0.127767186971808,1
120,63,20,0.154121413661242,1
121,60,20,0.121970836613583,1
121,61,20,0.157479893589879,1
121,62,20,0.182861103720473,6
121,63,20,0.175877174056824,6
121,64,20,0.149233448413741,1
122,60,20,0.153200015112076,1
122,61,20,0.242827958433876,6
122,62,20,0.340157831692172,6
122,63,20,0.323856103451018,6
122,64,20,0.224118732304079,6
122,65,20,0.17158279825529,1
123,60,20,0.146673640299423,1
123,61,20,0.270741112610594,6
123,62,20,0.454477131584729,6
123,63,20,0.490025228876351,6
123,64,20,0.335664320840307,6
123,65,20,0.199433264167006,6
124,47,20,0.116413168026314,1
124,61,20,0.19720250172696,6
124,62,20,0.314750253155541,6
124,63,20,0.374762743229997,6
124,64,20,0.283421642565857,6
124,65,20,0.160552007211588,1
125,48,20,0.136763312194013,1
125,49,20,0.122300471131224,1
125,56,20,0.157179783678732,1
125,57,20,0.19826457495684,1
125,62,20,0.170165617143652,6
125,63,20,0.19262595218328,6
125,64,20,0.162737499373471,1
126,55,20,0.149786054361266,1
126,56,20,0.28225219963618,13
126,57,20,0.319001136985883,13
126,58,20,0.226022651344051,1
127,55,20,0.201418796897841,13
127,56,20,0.363189333022298,13
127,57,20,0.332560362569234,13
127,58,20,0.197768603964489,13
128,55,20,0.185264939003364,1
128,56,20,0.284570146225354,13
128,57,20,0.227923508398508,13
128,58,20,0.135180289236094,1
129,56,20,0.150805577769345,1
129,57,20,0.125931809299919,1
84,35,21,0.129840881331762,1
84,36,21,0.132226803999386,1
85,35,21,0.146146060195055,1
85,36,21,0.13173443672845,1
86,35,21,0.118472070640854,1
86,53,21,0.207347907881909,15
86,54,21,0.211109203782014,15
87,51,21,0.122726322655263,1
87,52,21,0.218836783735637,15
87,53,21,0.349439133757703,15
87,54,21,0.333534898343965,15
87,55,21,0.192442821895703,15
88,31,21,0.11886133143798,1
88,32,21,0.16458799854306,1
88,33,21,0.14647621289486,1
88,51,21,0.115226895953167,1
88,52,21,0.213477861562076,15
88,53,21,0.340177428399473,15
88,54,21,0.328968323806947,15
88,55,21,0.233760241634938,15
88,56,21,0.197568043913206,14
88,57,21,0.128357007820217,1
89,31,21,0.160652028146148,1
89,32,21,0.240393585733899,7
89,33,21,0.195080592871999,1
89,52,21,0.131184751444032,1
89,53,21,0.197919206544396,15
89,54,21,0.22573115032295,15
89,55,21,0.282438156371926,14
89,56,21,0.361100328734765,14
89,57,21,0.233017050642791,14
90,31,21,0.143683434790261,1
90,32,21,0.200599174036473,1
90,33,21,0.165950099246017,1
90,54,21,0.132818344270432,1
90,55,21,0.229807288995281,14
90,56,21,0.350635451498715,14
90,57,21,0.266047088814916,14
90,58,21,0.143511940047643,1
91,32,21,0.115535567646891,1
91,55,21,0.140732434472568,1
91,56,21,0.223851538737226,14
91,57,21,0.238262231831309,1
91,58,21,0.186256421690239,1
92,56,21,0.181121248219809,1
92,57,21,0.266546475098803,3
92,58,21,0.261096352864341,1
92,59,21,0.150198032735546,1
93,56,21,0.181124863718091,1
93,57,21,0.295642050313039,3
93,58,21,0.311629618840274,3
93,59,21,0.183891167424846,1
94,56,21,0.12731899473037,1
94,57,21,0.209991720391165,1
94,58,21,0.233526211726594,1
94,59,21,0.154235025100744,1
95,58,21,0.122970092032921,1
98,31,21,0.126578618409524,1
99,30,21,0.143438899916224,1
99,31,21,0.168822382982219,1
99,32,21,0.126267238036304,1
100,30,21,0.127605596574646,1
100,31,21,0.139385490597914,1
100,32,21,0.11437607617014,1
101,34,21,0.116824004044459,1
102,33,21,0.131812835334521,1
102,34,21,0.166277319505846,1
102,35,21,0.148003295732779,1
103,33,21,0.122018568257027,1
103,34,21,0.151750447615175,1
103,35,21,0.131143379308967,1
111,36,21,0.113998804223995,1
111,66,21,0.12315536571036,1
111,67,21,0.151954258081852,1
112,66,21,0.118024585011458,1
112,67,21,0.140417674138414,1
116,37,21,0.116726244268434,1
117,38,21,0.15186968839728,1
117,39,21,0.12308045305703,1
118,39,21,0.159925077454101,1
118,40,21,0.152346427765218,1
119,39,21,0.16631995176572,1
119,40,21,0.21630892626249,1
119,41,21,0.199585609723283,1
119,63,21,0.113880258277065,1
119,64,21,0.125096582089288,1
120,40,21,0.186777065219726,1
120,41,21,0.209856757491124,1
120,42,21,0.145386617125939,1
120,62,21,0.114298914135143,1
120,63,21,0.125280960724807,1
121,41,21,0.134929771713434,1
121,42,21,0.1314242222651,1
121,60,21,0.121487078232694,1
121,61,21,0.141419650014113,1
121,62,21,0.155643809305949,1
121,63,21,0.149402705551559,1
122,60,21,0.151473173049854,1
122,61,21,0.205144738642106,1
122,62,21,0.27531821566704,6
122,63,21,0.253831274046008,6
122,64,21,0.165592200246692,1
123,61,21,0.228248385061732,6
123,62,21,0.358068727536803,6
123,63,21,0.353873147875623,6
123,64,21,0.230907436837363,6
123,65,21,0.149933783385535,1
124,61,21,0.160050442207237,1
124,62,21,0.241013779123251,6
124,63,21,0.276686263688017,6
124,64,21,0.219571424722075,1
125,47,21,0.146399993009252,1
125,48,21,0.139918664714282,1
125,49,21,0.123093678479084,1
125,57,21,0.177981617817477,1
125,58,21,0.163066097526782,1
125,62,21,0.147967211411163,1
125,63,21,0.170793677480406,1
126,48,21,0.148944597187797,1
126,49,21,0.138280796885028,1
126,56,21,0.230178236763649,1
126,57,21,0.285623798995066,1
126,58,21,0.237050180195492,1
126,59,21,0.190719112480201,1
127,55,21,0.154029624756973,1
127,56,21,0.276812865012227,13
127,57,21,0.289696451714655,13
127,58,21,0.220202947457836,1
127,59,21,0.174574876286364,1
128,56,21,0.220256108237137,1
128,57,21,0.198543663159735,1
128,58,21,0.145741866330106,1
86,53,22,0.177272803501178,15
86,54,22,0.17313561354841,1
87,51,22,0.154260628010403,1
87,52,22,0.233768273458483,15
87,53,22,0.332152058577573,15
87,54,22,0.293237826393524,15
87,55,22,0.176815060220305,1
88,32,22,0.12301270073906,1
88,33,22,0.125126931076496,1
88,51,22,0.141435831429878,1
88,52,22,0.241582578263408,15
88,53,22,0.380781264191125,15
88,54,22,0.362669996725089,15
88,55,22,0.241191185853288,15
88,56,22,0.173949724835849,1
89,31,22,0.116682104569538,1
89,32,22,0.164061572571695,1
89,33,22,0.156340952746686,1
89,52,22,0.143817773516331,1
89,53,22,0.233774091230963,15
89,54,22,0.270040412555912,15
89,55,22,0.272233783442064,1
89,56,22,0.318331975382013,14
89,57,22,0.224963369231737,1
90,31,22,0.11464471829168,1
90,32,22,0.15010332316817,1
90,33,22,0.139962286231014,1
90,54,22,0.143100091218904,1
90,55,22,0.225744057769586,14
90,56,22,0.381636005670986,14
90,57,22,0.328596857856414,14
90,58,22,0.161824733268086,1
91,55,22,0.141779739510768,1
91,56,22,0.258157388505099,14
91,57,22,0.274311246399576,1
91,58,22,0.178112576582613,1
92,56,22,0.171037482188666,1
92,57,22,0.239308300298435,1
92,58,22,0.216407616411036,1
92,59,22,0.125881427861317,1
93,56,22,0.159579308628166,1
93,57,22,0.256142931788007,1
93,58,22,0.250344072957034,1
93,59,22,0.143650341792956,1
94,56,22,0.117751609002727,1
94,57,22,0.18352351717934,1
94,58,22,0.182286321931693,1
97,58,22,0.1137963716508,1
98,58,22,0.134866624150605,1
98,59,22,0.123650111908504,1
99,30,22,0.124545224489704,1
99,31,22,0.158183902944292,1
99,32,22,0.123645106739873,1
99,59,22,0.126816628899038,1
100,31,22,0.138968907468494,1
100,32,22,0.119189364301658,1
102,33,22,0.137380384713513,1
102,34,22,0.148456658018991,1
103,33,22,0.136172961386573,1
103,34,22,0.15122929768039,1
103,35,22,0.113805192524459,1
107,34,22,0.12135704984008,1
111,66,22,0.138735266196773,1
111,67,22,0.151150051139869,1
112,66,22,0.158668462152163,1
112,67,22,0.180363336143451,1
113,66,22,0.124412864277351,1
113,67,22,0.14556208067286,1
117,37,22,0.164166904873437,1
117,38,22,0.133820850105163,1
118,38,22,0.170608556902243,1
118,39,22,0.147302819438577,1
118,40,22,0.131710659233234,1
119,39,22,0.167683818998782,1
119,40,22,0.21223945329709,1
119,41,22,0.194710304608203,1
120,39,22,0.1395100074166,1
120,40,22,0.212520402245029,1
120,41,22,0.245484277976278,1
120,42,22,0.158033053050171,1
121,40,22,0.122409995997749,1
121,41,22,0.154976955968083,1
121,42,22,0.148005921974202,1
121,60,22,0.119915149083835,1
121,61,22,0.13170982307565,1
121,62,22,0.133625789850941,1
122,60,22,0.147927546921866,1
122,61,22,0.169444072033727,1
122,62,22,0.205821249011214,1
122,63,22,0.191761483010974,1
123,60,22,0.131218397954104,1
123,61,22,0.17944598883666,1
123,62,22,0.254394208306215,6
123,63,22,0.243389291040122,6
123,64,22,0.163758577328042,1
124,62,22,0.179755838217122,1
124,63,22,0.198789964563877,1
125,46,22,0.137795813709932,1
125,47,22,0.151257703484483,1
125,48,22,0.139906781855107,1
125,49,22,0.126441017491192,1
125,57,22,0.155067955822238,1
125,58,22,0.152609923395717,1
126,47,22,0.217277879802088,1
126,48,22,0.184514210816101,1
126,49,22,0.146359091948881,1
126,50,22,0.129753826728175,1
126,56,22,0.181394977948051,1
126,57,22,0.24781628614509,1
126,58,22,0.243344939357612,1
126,59,22,0.192149966534854,1
127,47,22,0.188270313117697,1
127,48,22,0.176569477205072,1
127,56,22,0.212666034986906,1
127,57,22,0.266468724220437,1
127,58,22,0.259511492715112,1
127,59,22,0.20798604921713,1
128,57,22,0.187640286044092,1
128,58,22,0.167462449222859,1
86,51,23,0.12253247541838,1
86,53,23,0.143701147198783,1
86,54,23,0.137741439913292,1
87,50,23,0.154021274958008,1
87,51,23,0.197548659189518,1
87,52,23,0.228857908609248,1
87,53,23,0.278920853609958,15
87,54,23,0.245668209090837,15
87,55,23,0.163967758046238,1
88,50,23,0.134372455018962,1
88,51,23,0.175640753444404,1
88,52,23,0.245135494272297,15
88,53,23,0.373727368158441,15
88,54,23,0.379577409254997,15
88,55,23,0.253762826892863,15
88,56,23,0.156551452474028,1
89,32,23,0.12300867305042,1
89,33,23,0.1357773293042,1
89,52,23,0.147444495153018,1
89,53,23,0.257881550717597,15
89,54,23,0.324310054580598,15
89,55,23,0.274644154886345,15
89,56,23,0.255200947274682,14
89,57,23,0.198924998125123,14
90,32,23,0.122993751759464,1
90,33,23,0.127746165263555,1
90,53,23,0.123103453279,1
90,54,23,0.17230718159025,15
90,55,23,0.219811413725308,14
90,56,23,0.354867327465124,14
90,57,23,0.35550290144326,14
90,58,23,0.174160942952101,14
91,55,23,0.150460456671115,1
91,56,23,0.291233380013695,14
91,57,23,0.329849469023447,14
91,58,23,0.184944054698179,1
92,56,23,0.179040016664738,1
92,57,23,0.230041389564829,1
92,58,23,0.178965951945859,1
93,56,23,0.137146790549262,1
93,57,23,0.205144173352473,1
93,58,23,0.190155671814697,1
94,57,23,0.14951394984072,1
94,58,23,0.141128184323614,1
98,58,23,0.139089007961916,1
98,59,23,0.11812396999518,1
99,31,23,0.133313785303751,1
99,32,23,0.118829274805003,1
99,58,23,0.11621583483669,1
99,59,23,0.131780602048534,1
100,31,23,0.130121653626691,1
100,32,23,0.125508654678507,1
102,33,23,0.136948126573625,1
102,34,23,0.128263452385843,1
103,33,23,0.147742826757193,1
103,34,23,0.146058463855569,1
104,33,23,0.12172226227404,1
104,34,23,0.11816576609747,1
106,34,23,0.12077573188991,1
106,64,23,0.126709565397792,1
106,65,23,0.114555685174375,1
107,33,23,0.12440015703746,1
107,34,23,0.145085093990707,1
107,64,23,0.115095748758153,1
107,65,23,0.116789297616324,1
108,34,23,0.119362708012453,1
111,66,23,0.1362981848173,1
111,67,23,0.128362154311257,1
112,66,23,0.174006630658973,1
112,67,23,0.188635337121779,1
113,66,23,0.139054289756914,1
113,67,23,0.173891076036355,1
118,38,23,0.141652066491628,1
118,39,23,0.125542654494599,1
119,38,23,0.147955717188611,1
119,39,23,0.155377428342944,1
119,40,23,0.178149650161089,1
119,41,23,0.159320735728227,1
120,39,23,0.144220106636236,1
120,40,23,0.208919436617277,1
120,41,23,0.239809877079653,1
120,42,23,0.152570647543044,1
121,40,23,0.139350101111472,1
121,41,23,0.187597100271452,1
121,42,23,0.17017359008286,1
121,61,23,0.123473871088337,1
121,62,23,0.115125426463921,1
122,41,23,0.116105756457398,1
122,42,23,0.122764067515179,1
122,60,23,0.134585910740013,1
122,61,23,0.138920115906986,1
123,59,23,0.11506112476809,1
123,60,23,0.122448671230187,1
123,62,23,0.165292773393852,1
123,63,23,0.158122698564579,1
124,57,23,0.117763998267199,1
124,58,23,0.118512477072795,1
125,46,23,0.14224026213234,1
125,47,23,0.145240866615389,1
125,48,23,0.133378169437654,1
125,49,23,0.128264865609927,1
125,50,23,0.115695674158764,1
125,56,23,0.126801448517,1
125,58,23,0.15043072008101,1
126,46,23,0.230000005652896,1
126,47,23,0.262923368960398,1
126,48,23,0.217030235835067,1
126,49,23,0.16563383147284,1
126,50,23,0.139236030374143,1
126,51,23,0.11953603994638,1
126,57,23,0.20710490400063,1
126,58,23,0.226886013490826,1
126,59,23,0.181826706128908,1
127,46,23,0.200504582237771,1
127,47,23,0.266156401697829,1
127,48,23,0.245439290342931,1
127,49,23,0.175709200597549,1
127,50,23,0.132333773285693,1
127,56,23,0.166118119812761,1
127,57,23,0.232714338043955,1
127,58,23,0.26742615998375,1
127,59,23,0.218263956906841,1
128,47,23,0.15212821418975,1
128,48,23,0.159720843020199,1
128,57,23,0.177357055210331,1
128,58,23,0.18293714695307,1
85,44,24,0.119704896670708,1
87,49,24,0.128105171288412,1
87,50,24,0.182417704664054,1
87,51,24,0.212885791332,1
87,53,24,0.208273805194409,1
87,54,24,0.194713295932515,15
87,55,24,0.14389345166604,1
88,50,24,0.160914982040748,1
88,51,24,0.196392995194661,1
88,52,24,0.218209594887068,1
88,53,24,0.310217054260644,15
88,54,24,0.343745183261246,15
88,55,24,0.23944740865579,15
88,56,24,0.134494510472367,1
89,33,24,0.12217151443354,1
89,52,24,0.140687753037772,1
89,53,24,0.244717132835904,1
89,54,24,0.331620309462157,15
89,55,24,0.260489396673911,1
89,56,24,0.190017658706007,1
89,57,24,0.157594470732506,1
90,33,24,0.120643383454425,1
90,53,24,0.134452090196107,1
90,54,24,0.194666789083277,1
90,55,24,0.208307557696286,1
90,56,24,0.276700372375125,14
90,57,24,0.303134092919295,14
90,58,24,0.161128425984932,1
91,55,24,0.158398147715457,1
91,56,24,0.281838548946733,1
91,57,24,0.327184081293172,1
91,58,24,0.17828175128236,1
92,56,24,0.182336891800172,1
92,57,24,0.21324088743689,1
92,58,24,0.146992722743901,1
93,56,24,0.119206758734761,1
93,57,24,0.154314130318857,1
94,57,24,0.113822563403827,1
98,58,24,0.123165317163286,1
99,59,24,0.119352002840015,1
100,32,24,0.118614205653122,1
102,33,24,0.122563507463896,1
103,33,24,0.143723134610159,1
103,34,24,0.131158818782087,1
104,33,24,0.12550568690793,1
104,34,24,0.115614590426933,1
105,33,24,0.117505460697861,1
106,33,24,0.125842399322858,1
106,34,24,0.133663770248204,1
106,64,24,0.129709757690483,1
107,33,24,0.128676137372164,1
107,34,24,0.14936949478558,1
108,34,24,0.129350539682013,1
109,34,24,0.123186951268642,1
110,34,24,0.115280516030295,1
111,66,24,0.120321992743942,1
112,66,24,0.158958279081231,1
112,67,24,0.165661012482726,1
113,66,24,0.132664879911755,1
113,67,24,0.166077206975523,1
119,38,24,0.130474677002925,1
119,39,24,0.134898774998521,1
119,40,24,0.135958952152755,1
119,41,24,0.116084675864808,1
120,39,24,0.142694649006014,1
120,40,24,0.173608619649392,1
120,41,24,0.187663933993767,1
120,42,24,0.122409784014137,1
121,40,24,0.151046167392813,1
121,41,24,0.20324074894093,1
121,42,24,0.162693783641799,1
121,61,24,0.119504725256048,1
122,41,24,0.160721488109886,1
122,42,24,0.13684996638411,1
122,60,24,0.117045892002546,1
122,61,24,0.122685551140434,1
123,59,24,0.117356471548784,1
124,56,24,0.114605842852497,1
124,57,24,0.142608065477121,1
124,58,24,0.137733631850227,1
125,46,24,0.126523302463495,1
125,47,24,0.124235634200324,1
125,48,24,0.116533739594431,1
125,49,24,0.117033761829157,1
125,56,24,0.134183766049986,1
125,57,24,0.157098311310277,1
126,45,24,0.138076845095943,1
126,46,24,0.22011405566294,1
126,47,24,0.25034444981679,1
126,48,24,0.212853899575166,1
126,49,24,0.169790994992664,1
126,50,24,0.143445966036645,1
126,51,24,0.121712110614368,1
126,56,24,0.136690613591749,1
126,57,24,0.175132499179388,1
126,58,24,0.197421845881695,1
126,59,24,0.168487083791375,1
127,45,24,0.118796205361433,1
127,46,24,0.212978969906618,1
127,47,24,0.294524519814721,1
127,48,24,0.269610933756723,1
127,49,24,0.187769466502255,1
127,50,24,0.128257846596975,1
127,56,24,0.140687152417536,1
127,57,24,0.198013303714669,1
127,58,24,0.243104455725951,1
127,59,24,0.203434949483834,1
127,60,24,0.125122608966172,1
128,46,24,0.125391981253488,1
128,47,24,0.179891625497879,1
128,48,24,0.185567781147741,1
128,57,24,0.164083489321867,1
128,58,24,0.184293488767883,1
128,59,24,0.151057779384038,1
85,44,25,0.141460951487974,1
85,45,25,0.127005565182229,1
86,44,25,0.124204307733125,1
86,45,25,0.114146933661754,1
87,49,25,0.145931638770879,1
87,50,25,0.184640376396218,1
87,51,25,0.195125545174744,1
87,54,25,0.152494309888762,1
88,49,25,0.123805672549573,1
88,50,25,0.16717004138297,1
88,51,25,0.196724690664091,1
88,52,25,0.187577703770896,1
88,53,25,0.233127423443767,1
88,54,25,0.273449438799295,15
88,55,25,0.201950498905788,1
89,51,25,0.11747696067883,1
89,52,25,0.13714044281775,1
89,53,25,0.212356798003548,1
89,54,25,0.290411448886323,1
89,55,25,0.22586889256369,1
89,56,25,0.144961177792258,1
89,57,25,0.119167447551486,1
90,33,25,0.114675820998399,1
90,53,25,0.141285829470207,1
90,54,25,0.201612502812316,1
90,55,25,0.195286158091914,1
90,56,25,0.201994261744929,1
90,57,25,0.216725921582268,1
90,58,25,0.138913697514271,1
91,54,25,0.125088880018029,1
91,55,25,0.165800992328266,1
91,56,25,0.241363740513969,1
91,57,25,0.267795788742973,1
91,58,25,0.16239846691567,1
92,55,25,0.122967418684028,1
92,56,25,0.178935850272865,1
92,57,25,0.190801291460697,1
100,32,25,0.114920096781354,1
102,33,25,0.116485301338945,1
103,33,25,0.133280939620661,1
103,34,25,0.117639575663452,1
104,33,25,0.121388164323667,1
105,33,25,0.130482649942133,1
