x,y,z,signal,cytoplasm.p
30,92,26,0.0468449236858845,1
30,93,26,0.0449491981033693,1
30,94,26,0.0423444414267655,1
30,97,26,0.044325882679737,1
30,98,26,0.0449964610757914,1
30,99,26,0.0463896549871679,1
30,100,26,0.0482779300891021,1
30,101,26,0.0514556465645996,1
30,102,26,0.0479415500823251,1
30,103,26,0.0445701021881532,1
30,104,26,0.0586139634160425,1
30,105,26,0.0847660856200145,1
30,106,26,0.0779601040498001,1
30,107,26,0.0548524925955848,1
30,108,26,0.045594394582815,1
30,109,26,0.0526514324776245,1
30,110,26,0.070046104092881,1
30,111,26,0.0792152937582837,1
30,112,26,0.0773148318760669,1
30,113,26,0.102932379394994,1
30,114,26,0.112840047935678,1
30,115,26,0.0726959448277747,1
31,92,26,0.0414907774728956,1
31,93,26,0.042597176542522,1
31,94,26,0.0430685546076324,1
31,99,26,0.0411768408223531,1
31,100,26,0.0453933721822369,1
31,101,26,0.0502303831333404,1
31,102,26,0.0483444653677873,1
31,103,26,0.0467788587931285,1
31,104,26,0.0615482254361007,1
31,105,26,0.0879595735409796,1
31,106,26,0.0810371092758202,1
31,107,26,0.0549997071712422,1
31,108,26,0.0443382695092078,1
31,109,26,0.0476591022553697,1
31,110,26,0.0537571313750918,1
31,111,26,0.0556243796853142,1
31,112,26,0.0534765596851187,1
31,113,26,0.0676091913886372,1
31,114,26,0.0736885077991501,1
32,100,26,0.046648275333775,1
32,101,26,0.0559250752422844,1
32,102,26,0.0480211155919246,1
32,103,26,0.041687425825005,1
32,104,26,0.0448144487548376,1
32,105,26,0.0578811345786471,1
32,106,26,0.0548722109574704,1
33,100,26,0.0553455922178314,1
33,101,26,0.0684306474231891,1
33,102,26,0.0545923151093497,1
34,101,26,0.0613530693428014,1
34,102,26,0.0507289922183677,1
1,112,27,0.0599794937687165,1
2,78,27,0.0444639733903869,1
2,79,27,0.0416684914396682,1
2,112,27,0.0481314616428498,1
2,113,27,0.0711197680865444,1
3,78,27,0.0621193496485233,1
3,79,27,0.0548380079530041,1
3,80,27,0.0424546928598314,1
3,112,27,0.0416537445704488,1
3,113,27,0.0676981159562087,1
4,78,27,0.0655828553130945,1
4,79,27,0.0571902349697746,1
4,80,27,0.0449657589321206,1
4,112,27,0.042771870847898,1
4,113,27,0.076807058375521,1
4,114,27,0.101447052018931,1
5,79,27,0.0479974016530075,1
5,80,27,0.0426192954946674,1
5,113,27,0.0759101026959537,1
5,114,27,0.120516281322188,1
6,79,27,0.0442500586306324,1
6,80,27,0.0465549604975303,1
6,81,27,0.0466954707220119,1
6,113,27,0.0782489912979252,1
6,114,27,0.159851380105828,1
6,115,27,0.208945581170791,1
7,80,27,0.0574680600384596,1
7,81,27,0.0658055533135628,1
7,82,27,0.0570464212303185,1
7,113,27,0.0670471342705065,1
7,114,27,0.151121622812857,1
7,115,27,0.210391796227172,1
7,116,27,0.150361381829928,1
8,80,27,0.0600625898761529,1
8,81,27,0.0691321388255724,1
8,82,27,0.0595840668109789,1
8,113,27,0.0440618907420869,1
8,114,27,0.0856827110008541,1
8,115,27,0.122152391718889,1
8,116,27,0.0956791365003304,1
9,80,27,0.0545241037428706,1
9,81,27,0.0594323322050127,1
9,82,27,0.0520517012312736,1
9,114,27,0.0452367417778919,1
9,115,27,0.0586501074383089,1
9,116,27,0.0580680832484909,1
10,81,27,0.0546500860708929,1
10,82,27,0.0497539524745414,1
10,115,27,0.0412223060554478,1
10,116,27,0.0460229053509114,1
11,80,27,0.0522157631926276,1
11,81,27,0.0605539755634618,1
11,82,27,0.058680850132491,1
11,83,27,0.0453846943728521,1
11,116,27,0.0457022535357234,1
12,81,27,0.0649498780543402,1
12,82,27,0.0694628309473196,1
12,83,27,0.055820957749871,1
12,116,27,0.0452710880608309,1
13,81,27,0.0662062950916277,1
13,82,27,0.0791075591602761,1
13,83,27,0.0662097499951772,1
13,84,27,0.0433479530361498,1
13,116,27,0.043383250904417,1
14,82,27,0.0819340162947741,1
14,83,27,0.0727645616993653,1
14,84,27,0.0497684587440613,1
14,116,27,0.0429759804940579,1
15,82,27,0.0689937858882837,1
15,83,27,0.0638536733832154,1
15,84,27,0.0517627328821262,1
15,85,27,0.0409851153022966,1
15,116,27,0.0443271397455824,1
16,83,27,0.051469720295334,1
16,84,27,0.0541132946245723,1
16,85,27,0.0553819849498995,1
16,86,27,0.0427996506513991,1
16,116,27,0.0469961176183688,1
17,84,27,0.055991659181583,1
17,85,27,0.0684165088116369,1
17,86,27,0.0611152000444304,1
17,87,27,0.0437786994890938,1
17,115,27,0.0441275582398336,1
17,116,27,0.0514124143129852,1
17,117,27,0.0505269966055221,1
18,84,27,0.0528318444050719,1
18,85,27,0.0700995226328947,1
18,86,27,0.0719664086918842,1
18,87,27,0.0587514242420861,1
18,115,27,0.0566648409204529,1
18,116,27,0.0671835515967299,1
18,117,27,0.0574837990435183,1
19,84,27,0.0458788266814491,1
19,85,27,0.0593827794803946,1
19,86,27,0.0668535731639788,1
19,87,27,0.0617765626609855,1
19,88,27,0.0459807328193215,1
19,115,27,0.0705743745251265,1
19,116,27,0.0831727695294073,1
19,117,27,0.0669193947536679,1
19,118,27,0.0453467823482998,1
20,85,27,0.0447060356116103,1
20,86,27,0.0483960402112277,1
20,87,27,0.0493708150250479,1
20,88,27,0.0460518692293379,1
20,114,27,0.0427275491392175,1
20,115,27,0.0670805587051588,1
20,116,27,0.0760337060606556,1
20,117,27,0.0624057768323057,1
20,118,27,0.0449209262869997,1
21,88,27,0.0453607100971941,1
21,89,27,0.0445262535687694,1
21,114,27,0.0441941989498477,1
21,115,27,0.0576048936832641,1
21,116,27,0.0596164098986674,1
21,117,27,0.0534567548154759,1
21,118,27,0.0446593998204272,1
22,88,27,0.0417741444447703,1
22,89,27,0.0436947139737797,1
22,90,27,0.04263626182853,1
22,114,27,0.0652756554541367,1
22,115,27,0.087501136495659,1
22,116,27,0.0685962016433533,1
22,117,27,0.0498561505760941,1
22,118,27,0.0421673330142927,1
23,89,27,0.0538010016214149,1
23,90,27,0.0593605145464091,1
23,91,27,0.045717040955454,1
23,113,27,0.0444940213191447,1
23,114,27,0.0974081562281649,1
23,115,27,0.131606856933558,1
23,116,27,0.0949151540569067,1
23,117,27,0.0521501903127402,1
23,118,27,0.041860746819737,1
24,89,27,0.0674209937630502,1
24,90,27,0.0716608308533722,1
24,91,27,0.0544080049260977,1
24,92,27,0.0466202738541464,1
24,93,27,0.0431969753730582,1
24,113,27,0.0459355865835812,1
24,114,27,0.0877865363998257,1
24,115,27,0.116686582915047,1
24,116,27,0.0853674713272202,1
24,117,27,0.0515225981618659,1
25,90,27,0.0618955648943563,1
25,91,27,0.0505113819553642,1
25,92,27,0.0499202690443151,1
25,93,27,0.0480485493643972,1
25,94,27,0.0420218431870427,1
25,113,27,0.0487798967564522,1
25,114,27,0.0610804239260732,1
25,115,27,0.0692953789632339,1
25,116,27,0.0588969411030102,1
26,91,27,0.0491364925447182,1
26,92,27,0.0545449521123334,1
26,93,27,0.0525278723668012,1
26,94,27,0.047349058453897,1
26,95,27,0.0449865964881138,1
26,96,27,0.0429372682727524,1
26,111,27,0.041884249895996,1
26,112,27,0.0505560037378272,1
26,113,27,0.059329177111397,1
26,114,27,0.0571528203648257,1
26,115,27,0.0504568442212429,1
26,116,27,0.0459787269207036,1
27,91,27,0.0467502571659349,1
27,92,27,0.0524524592295429,1
27,93,27,0.0507473967436923,1
27,94,27,0.0476180867650312,1
27,95,27,0.0477368024414565,1
27,96,27,0.047470807308556,1
27,97,27,0.0434340823218198,1
27,110,27,0.0431057313162493,1
27,111,27,0.0505466122394462,1
27,112,27,0.058846377318981,1
27,113,27,0.0670812507672157,1
27,114,27,0.0643996562787287,1
27,115,27,0.0534504775963508,1
28,92,27,0.0468561913212477,1
28,93,27,0.0454861193113256,1
28,94,27,0.0445444039775575,1
28,95,27,0.0452808255902403,1
28,96,27,0.0462626129391209,1
28,97,27,0.0465357179283088,1
28,98,27,0.0448595868804758,1
28,109,27,0.0432688254720707,1
28,110,27,0.0547787231057115,1
28,111,27,0.064191561869007,1
28,112,27,0.065734789968249,1
28,113,27,0.0745816301037306,1
28,114,27,0.076784150040092,1
28,115,27,0.0592060170989503,1
29,91,27,0.0465169998123647,1
29,92,27,0.0458174115806377,1
29,93,27,0.044188254244914,1
29,94,27,0.0427506169733237,1
29,95,27,0.0424991362200453,1
29,96,27,0.0437637471639513,1
29,97,27,0.04673874082077,1
29,98,27,0.0471451975175388,1
29,99,27,0.0453092758288589,1
29,100,27,0.0422131037279047,1
29,104,27,0.0489226237422097,1
29,105,27,0.0641309685918881,1
29,106,27,0.0618812370470854,1
29,107,27,0.0498020670076975,1
29,108,27,0.0446695185246413,1
29,109,27,0.0492049201805901,1
29,110,27,0.0660058025510619,1
29,111,27,0.0776370137972087,1
29,112,27,0.0779558489494974,1
29,113,27,0.0992384549126328,1
29,114,27,0.110248037636411,1
29,115,27,0.0720263315338855,1
30,91,27,0.047551940771253,1
30,92,27,0.0480612443777527,1
30,93,27,0.0452577442392971,1
30,94,27,0.041284907934552,1
30,96,27,0.041337753360675,1
30,97,27,0.0442283127431895,1
30,98,27,0.0443102707329465,1
30,99,27,0.0447471700501148,1
30,100,27,0.0453907715427889,1
30,101,27,0.046711496284016,1
30,102,27,0.044202892979437,1
30,103,27,0.0441447029959453,1
30,104,27,0.0567509107320399,1
30,105,27,0.0814716701801792,1
30,106,27,0.0789200590034808,1
30,107,27,0.0559157486247213,1
30,108,27,0.0451813930335476,1
30,109,27,0.0478915972593304,1
30,110,27,0.0617181158575899,1
30,111,27,0.0716540237742348,1
30,112,27,0.0756906811767858,1
30,113,27,0.107130168308627,1
30,114,27,0.122745640290192,1
30,115,27,0.0771246067249227,1
31,92,27,0.0426250861076587,1
31,100,27,0.0425931863722254,1
31,101,27,0.0460002024714055,1
31,102,27,0.0461205401682766,1
31,103,27,0.0468892426911975,1
31,104,27,0.0564410777932252,1
31,105,27,0.0777195476042239,1
31,106,27,0.0765130996101355,1
31,107,27,0.0547397081072561,1
31,110,27,0.0493971241966782,1
31,111,27,0.0526880198521461,1
31,112,27,0.0535304594245314,1
31,113,27,0.0716574840845191,1
31,114,27,0.0835493648297696,1
32,101,27,0.0492076938355524,1
32,102,27,0.0452505749089268,1
32,103,27,0.042857597331824,1
32,104,27,0.0445422629105691,1
32,105,27,0.0537032154154747,1
32,106,27,0.0540148812373931,1
33,100,27,0.0495008091503061,1
33,101,27,0.0609625192598708,1
33,102,27,0.0512430861919173,1
34,101,27,0.0533116164259891,1
34,102,27,0.044516740418855,1
1,111,28,0.0418024270746096,1
1,112,28,0.0577796393526209,1
2,112,28,0.0546692259121529,1
3,79,28,0.0483150635438404,1
3,112,28,0.0527890392855082,1
3,113,28,0.0754570777921871,1
4,79,28,0.0519889722939011,1
4,80,28,0.0413945835503597,1
4,112,28,0.0531263762843482,1
4,113,28,0.0849605063973784,1
5,79,28,0.0489456239921306,1
5,80,28,0.0434135610598135,1
5,112,28,0.047305518018398,1
5,113,28,0.0761091246046487,1
5,114,28,0.108473601336095,1
6,80,28,0.0530507955383105,1
6,81,28,0.0522358600259506,1
6,82,28,0.0444626433336214,1
6,112,28,0.0422122440570685,1
6,113,28,0.0730685283309012,1
6,114,28,0.126919899093892,1
7,79,28,0.0529077387417291,1
7,80,28,0.0657416457079998,1
7,81,28,0.0778822524751383,1
7,82,28,0.0703905671682127,1
7,83,28,0.0434971167397095,1
7,113,28,0.0651519007008599,1
7,114,28,0.125025919886723,1
7,115,28,0.172210905565797,1
8,79,28,0.0507412709131421,1
8,80,28,0.0663525959291007,1
8,81,28,0.0850708308213643,1
8,82,28,0.0799326809610354,1
8,83,28,0.0506186353539729,1
8,113,28,0.0457119369977846,1
8,114,28,0.078636097290776,1
8,115,28,0.111051186466865,1
8,116,28,0.0907834570697037,1
9,80,28,0.0563428698619691,1
9,81,28,0.070938642470101,1
9,82,28,0.0680830105945185,1
9,83,28,0.0469424882156971,1
9,114,28,0.048914329810997,1
9,115,28,0.0635979997070847,1
9,116,28,0.0634470598911369,1
10,81,28,0.0557145478018941,1
10,82,28,0.0529165300925451,1
10,115,28,0.047986231338871,1
10,116,28,0.0523274987744013,1
11,80,28,0.0491756535250138,1
11,81,28,0.056966288013563,1
11,82,28,0.0568025072024196,1
11,83,28,0.0471321294394808,1
11,115,28,0.0447285735857041,1
11,116,28,0.0522988809270033,1
12,81,28,0.0648611210955481,1
12,82,28,0.0721756006687742,1
12,83,28,0.0631685103199861,1
12,84,28,0.0424437415184551,1
12,115,28,0.0422628240613022,1
12,116,28,0.0553257981616583,1
13,81,28,0.0619043400249679,1
13,82,28,0.0728318701411296,1
13,83,28,0.0667567223231624,1
13,84,28,0.0468403225545533,1
13,116,28,0.0549034402577862,1
14,82,28,0.0645994621639725,1
14,83,28,0.0613877481399318,1
14,84,28,0.048494361683915,1
14,116,28,0.0508338774671255,1
15,82,28,0.0591985720251042,1
15,83,28,0.0558327228048375,1
15,84,28,0.0510287740371535,1
15,85,28,0.0423982249213796,1
16,83,28,0.0507329877953991,1
16,84,28,0.0515418082906785,1
16,85,28,0.0502505989148294,1
16,115,28,0.0433941833222214,1
16,116,28,0.0527667743515227,1
17,83,28,0.0440550728494799,1
17,84,28,0.0513009112208087,1
17,85,28,0.0607603235978369,1
17,86,28,0.0567332793697944,1
17,87,28,0.0431421970392374,1
17,115,28,0.0481862480867728,1
17,116,28,0.0550710652573861,1
18,84,28,0.0516798043834692,1
18,85,28,0.0703539960138956,1
18,86,28,0.0752321846573821,1
18,87,28,0.0617864353587654,1
18,115,28,0.0632661667642907,1
18,116,28,0.0755996750163089,1
18,117,28,0.0580239048182831,1
19,84,28,0.0469199637584402,1
19,85,28,0.064222812796262,1
19,86,28,0.0725401173235503,1
19,87,28,0.063702392942974,1
19,88,28,0.0434897635803554,1
19,114,28,0.0475369911494779,1
19,115,28,0.0880672108177604,1
19,116,28,0.106892953225169,1
19,117,28,0.0759350277434702,1
19,118,28,0.0459721144840197,1
20,85,28,0.0454078514180827,1
20,86,28,0.0502373848549312,1
20,87,28,0.0486689127108183,1
20,88,28,0.0422971973779153,1
20,114,28,0.0505884819938862,1
20,115,28,0.0820975808365248,1
20,116,28,0.0979791506789518,1
20,117,28,0.0720858867179191,1
20,118,28,0.0472543703070082,1
21,88,28,0.0433837239937137,1
21,89,28,0.0422006790512902,1
21,114,28,0.0522269767606426,1
21,115,28,0.066701378985553,1
21,116,28,0.0694497466490571,1
21,117,28,0.0581663290268907,1
21,118,28,0.0468071846768464,1
22,88,28,0.0416038160777608,1
22,89,28,0.0431912901913958,1
22,113,28,0.0420180287356277,1
22,114,28,0.0713415253151543,1
22,115,28,0.0967339147692704,1
22,116,28,0.0708608341493178,1
22,117,28,0.0515576770573729,1
23,89,28,0.0483481149137903,1
23,90,28,0.047983690173506,1
23,113,28,0.051123143186688,1
23,114,28,0.108550755441965,1
23,115,28,0.157174029904175,1
23,116,28,0.107892647679771,1
23,117,28,0.0578724027019141,1
24,90,28,0.0604593360771864,1
24,91,28,0.0480805896749359,1
24,92,28,0.0424727459473927,1
24,93,28,0.0410245168822916,1
24,113,28,0.0490418530584428,1
24,114,28,0.0934712855234372,1
24,115,28,0.139133312952106,1
24,116,28,0.098057018473818,1
24,117,28,0.0578610431520589,1
25,92,28,0.044926689866317,1
25,93,28,0.0450721012959122,1
25,112,28,0.0428920490460919,1
25,113,28,0.0480779349681396,1
25,114,28,0.0592381060701023,1
25,115,28,0.0764397031849647,1
25,116,28,0.0621531849950219,1
26,92,28,0.0492441730753776,1
26,93,28,0.0495457337099189,1
26,94,28,0.0461405775275166,1
26,95,28,0.0428123564782242,1
26,111,28,0.0457638362453142,1
26,112,28,0.051847369908986,1
26,113,28,0.0556851081308035,1
26,114,28,0.051690515125146,1
26,115,28,0.0470285309936099,1
27,92,28,0.0508218961427662,1
27,93,28,0.0506936916467331,1
27,94,28,0.0482502908607063,1
27,95,28,0.0469288145833393,1
27,96,28,0.0447702432909558,1
27,97,28,0.0419546726170162,1
27,110,28,0.0452783249753864,1
27,111,28,0.053192024858523,1
27,112,28,0.0601841332748887,1
27,113,28,0.0650006256673533,1
27,114,28,0.0601155650639115,1
27,115,28,0.0506637707762436,1
28,92,28,0.0478463158552196,1
28,93,28,0.0475309301997455,1
28,94,28,0.0476811130728187,1
28,95,28,0.0483356740169713,1
28,96,28,0.0474514133507595,1
28,97,28,0.0471309399578205,1
28,98,28,0.0459027352628196,1
28,99,28,0.0415813483912196,1
28,104,28,0.042218748359056,1
28,105,28,0.0451988811173204,1
28,106,28,0.0439068688413506,1
28,107,28,0.0418185202207989,1
28,108,28,0.0413513864425216,1
28,109,28,0.0434286215196524,1
28,110,28,0.0521351379630036,1
28,111,28,0.0605709148636504,1
28,112,28,0.0644057550756048,1
28,113,28,0.0704555020533914,1
28,114,28,0.0691050402706585,1
28,115,28,0.0552871994817839,1
29,91,28,0.0513126330218968,1
29,92,28,0.048336339045354,1
29,93,28,0.0468625928952736,1
29,94,28,0.0470729202864756,1
29,95,28,0.0477227881848051,1
29,96,28,0.0472230166517917,1
29,97,28,0.0475216630562654,1
29,98,28,0.047131194074357,1
29,99,28,0.0452207135125203,1
29,100,28,0.0429169957205478,1
29,101,28,0.0410402288536762,1
29,103,28,0.045445822916718,1
29,104,28,0.0563837772176112,1
29,105,28,0.0670338499230557,1
29,106,28,0.0628180079218613,1
29,107,28,0.050275880806844,1
29,108,28,0.044649254082539,1
29,109,28,0.0462628454287182,1
29,110,28,0.0566600992140165,1
29,111,28,0.0659774658538744,1
29,112,28,0.0692073573203772,1
29,113,28,0.0839893595026219,1
29,114,28,0.091157062445711,1
29,115,28,0.0624259601733858,1
30,91,28,0.0507410005764012,1
30,92,28,0.0501874915060196,1
30,93,28,0.047657177457774,1
30,94,28,0.0449899486637017,1
30,95,28,0.0445699805366197,1
30,96,28,0.0446545689028662,1
30,97,28,0.045388224970689,1
30,98,28,0.0454467528751069,1
30,99,28,0.0454934292168012,1
30,100,28,0.0443191891420308,1
30,101,28,0.0442561844611825,1
30,102,28,0.0437345156521513,1
30,103,28,0.0478982583566277,1
30,104,28,0.0590321202869601,1
30,105,28,0.0756333697877022,1
30,106,28,0.0732396028273157,1
30,107,28,0.054508061960662,1
30,108,28,0.0442380664928034,1
30,110,28,0.0528275298306861,1
30,111,28,0.0612642583166611,1
30,112,28,0.0663993425583475,1
30,113,28,0.0898760339515264,1
30,114,28,0.104734573871872,1
30,115,28,0.0684611522210391,1
31,92,28,0.045528751415375,1
31,93,28,0.0435067380243203,1
31,97,28,0.0411081455531077,1
31,98,28,0.0417132078399904,1
31,99,28,0.0427868934605932,1
31,100,28,0.042324031002823,1
31,101,28,0.0447733197230679,1
31,102,28,0.0462360983115675,1
31,103,28,0.0489280466972333,1
31,104,28,0.0537499458245171,1
31,105,28,0.0652525146291105,1
31,106,28,0.0649498348004616,1
31,107,28,0.0505271263671578,1
31,111,28,0.048444208811732,1
31,112,28,0.0498997126385324,1
31,113,28,0.0649406487580038,1
31,114,28,0.0782499158495793,1
32,101,28,0.0460360274963176,1
32,102,28,0.0454549873322366,1
32,103,28,0.0453125739370987,1
32,104,28,0.0449894242104242,1
32,105,28,0.0484924639199935,1
32,106,28,0.0488574509606989,1
33,100,28,0.0430545106139395,1
33,101,28,0.0514315595609801,1
33,102,28,0.0476567395122537,1
33,103,28,0.0423536085456515,1
34,101,28,0.0466585589434012,1
34,102,28,0.0428722198461425,1
1,111,29,0.0446804076885672,1
1,112,29,0.0539448045474014,1
2,111,29,0.0453886845431486,1
2,112,29,0.057499570488986,1
3,111,29,0.043845670009932,1
3,112,29,0.0591100421491745,1
3,113,29,0.0715057819189618,1
4,112,29,0.0569659852364132,1
4,113,29,0.0757775295581867,1
5,80,29,0.0437078955932689,1
5,112,29,0.0501413071771939,1
5,113,29,0.0688639593718049,1
6,79,29,0.0515515674470272,1
6,80,29,0.0552342999883128,1
6,81,29,0.052955680259371,1
6,82,29,0.0454092301354616,1
6,112,29,0.0454586585051788,1
6,113,29,0.0633263058756847,1
6,114,29,0.0893720613855584,1
7,80,29,0.0662340370479851,1
7,81,29,0.0782241040975524,1
7,82,29,0.0733792101270825,1
7,83,29,0.0489224831671044,1
7,112,29,0.0410983458462479,1
7,113,29,0.0575714097745288,1
7,114,29,0.0867269136964877,1
8,80,29,0.0666693819288929,1
8,81,29,0.090809258008261,1
8,82,29,0.0922771108173884,1
8,83,29,0.0631242399752865,1
8,113,29,0.0453415999929756,1
8,114,29,0.064622954426762,1
8,115,29,0.084975888557939,1
9,80,29,0.0568740977781607,1
9,81,29,0.0785094120872272,1
9,82,29,0.0825398571514708,1
9,83,29,0.0604135194063284,1
9,114,29,0.0501697574158126,1
9,115,29,0.064366631942453,1
10,81,29,0.0572180039598061,1
10,82,29,0.0587948943900325,1
10,83,29,0.0482920254467758,1
10,114,29,0.0442407428265389,1
10,115,29,0.0561465945745622,1
11,80,29,0.0462587903776038,1
11,81,29,0.051582375022027,1
11,82,29,0.0541164575644416,1
11,83,29,0.0496030126585936,1
11,115,29,0.0528301142499297,1
12,81,29,0.0583437564367178,1
12,82,29,0.0661653715157811,1
12,83,29,0.0625278230573796,1
12,84,29,0.0461672327301753,1
12,115,29,0.0532984510267043,1
12,116,29,0.0761995792781741,1
13,81,29,0.0565862269961816,1
13,82,29,0.0648977138768045,1
13,83,29,0.0630217823504625,1
13,84,29,0.0490464109358954,1
13,115,29,0.0544368714832975,1
13,116,29,0.0842819395506285,1
14,82,29,0.0533168771789682,1
14,83,29,0.0519859769628113,1
14,84,29,0.0474362799000005,1
14,115,29,0.0458513658753024,1
14,116,29,0.0676349652935204,1
15,82,29,0.051343429783427,1
15,83,29,0.0480035437037621,1
15,84,29,0.0494713965128896,1
15,85,29,0.0433431329320585,1
15,115,29,0.0428631500484833,1
16,83,29,0.0468785427629903,1
16,84,29,0.0482344383142164,1
16,85,29,0.0461364467821147,1
16,115,29,0.0469041003984807,1
17,83,29,0.0422743566266715,1
17,84,29,0.045364689454021,1
17,85,29,0.0505558469425174,1
17,86,29,0.0482862834943978,1
17,115,29,0.0545321219306075,1
17,116,29,0.0635815632332343,1
18,84,29,0.0469527556051187,1
18,85,29,0.0603709521830968,1
18,86,29,0.0655864183513404,1
18,87,29,0.0557645384720325,1
18,114,29,0.0422750189516869,1
18,115,29,0.0690492914279377,1
18,116,29,0.0851824366415024,1
18,117,29,0.0617905661041673,1
19,84,29,0.0450604389689071,1
19,85,29,0.0589337717805987,1
19,86,29,0.0663659505641041,1
19,87,29,0.0584889705204921,1
19,114,29,0.051256132643036,1
19,115,29,0.091794354278851,1
19,116,29,0.115269402024645,1
19,117,29,0.0783399650179932,1
19,118,29,0.0477342829030308,1
20,85,29,0.0445167458255898,1
20,86,29,0.0492895463939804,1
20,87,29,0.0469186877690229,1
20,114,29,0.0543576628181961,1
20,115,29,0.083887437144545,1
20,116,29,0.104135745550236,1
20,117,29,0.0742166863169037,1
20,118,29,0.0502141899625568,1
21,113,29,0.0409860722943596,1
21,114,29,0.0575097243369764,1
21,115,29,0.069857906467294,1
21,116,29,0.0736299204206492,1
21,117,29,0.060159002771449,1
22,89,29,0.0416892262676998,1
22,113,29,0.0465452608152647,1
22,114,29,0.0702444771933977,1
22,115,29,0.0896131422844121,1
22,116,29,0.0695641315308923,1
22,117,29,0.0543861509039585,1
23,89,29,0.0425772310977739,1
23,113,29,0.0537415275384036,1
23,114,29,0.0970044353392147,1
23,115,29,0.139290876018207,1
23,116,29,0.102129727984143,1
23,117,29,0.0613695977311438,1
24,90,29,0.0458257217320549,1
24,112,29,0.0425252129020783,1
24,113,29,0.0516844217350048,1
24,114,29,0.0875826862769371,1
24,115,29,0.13183677292501,1
24,116,29,0.102461982652253,1
24,117,29,0.0640724893480836,1
25,92,29,0.0411611639947448,1
25,93,29,0.0412595827886589,1
25,111,29,0.0420690953459951,1
25,112,29,0.0465021096646726,1
25,113,29,0.0486225553664784,1
25,114,29,0.0575825638684608,1
25,115,29,0.077186773361874,1
25,116,29,0.0671101443580895,1
26,92,29,0.0466294544898694,1
26,93,29,0.0461665514815881,1
26,94,29,0.0454551333140767,1
26,95,29,0.0428530827082499,1
26,111,29,0.0475957569502279,1
26,112,29,0.0517581966316129,1
26,113,29,0.0517474696697316,1
26,114,29,0.0485398377304794,1
26,115,29,0.0465656712392072,1
27,92,29,0.0489157734091937,1
27,93,29,0.0483348684134832,1
27,94,29,0.0473778385033397,1
27,95,29,0.0463381990918935,1
27,96,29,0.0444172862352231,1
27,97,29,0.0419515367108211,1
27,105,29,0.0426120423599074,1
27,110,29,0.0456915157603725,1
27,111,29,0.052997906858309,1
27,112,29,0.0579212903981494,1
27,113,29,0.0598384699044271,1
27,114,29,0.054502379482367,1
27,115,29,0.0468132726602528,1
28,92,29,0.0494949590632317,1
28,93,29,0.0486956219808252,1
28,94,29,0.0489306094895376,1
28,95,29,0.0505932020733833,1
28,96,29,0.0499416310535858,1
28,97,29,0.0483256499306165,1
28,98,29,0.046021721275986,1
28,99,29,0.041271826339657,1
28,103,29,0.0421512804186145,1
28,104,29,0.0564606880204144,1
28,105,29,0.0583715470536885,1
28,106,29,0.0488021887241118,1
28,110,29,0.0489315881085399,1
28,111,29,0.0562107400764573,1
28,112,29,0.0610857117127264,1
28,113,29,0.064600732746655,1
28,114,29,0.0605193021730662,1
28,115,29,0.0501159982515052,1
29,91,29,0.0546518432597092,1
29,92,29,0.0493846995200636,1
29,93,29,0.046784887302452,1
29,94,29,0.0478147405238754,1
29,95,29,0.0514760840222162,1
29,96,29,0.0512004919350116,1
29,97,29,0.0492756673056995,1
29,98,29,0.047341494431885,1
29,99,29,0.0450507203630696,1
29,100,29,0.0435399029357013,1
29,103,29,0.0490707033954381,1
29,104,29,0.0627963701691149,1
29,105,29,0.0665301476938286,1
29,106,29,0.058089699374298,1
29,107,29,0.0469254840346906,1
29,110,29,0.0489146325881469,1
29,111,29,0.0561614198414365,1
29,112,29,0.0600184601065585,1
29,113,29,0.0664005915140908,1
29,114,29,0.0676405666707931,1
29,115,29,0.051690574599229,1
30,91,29,0.0527528628228329,1
30,92,29,0.0496054024353837,1
30,93,29,0.0466279081637111,1
30,94,29,0.0452525456637684,1
30,95,29,0.0474560090753558,1
30,96,29,0.0477684318401489,1
30,97,29,0.0473732860326219,1
30,98,29,0.0470413071079877,1
30,99,29,0.0459129377714235,1
30,100,29,0.043558229063371,1
30,101,29,0.0422147203416157,1
30,102,29,0.0433976706661798,1
30,103,29,0.0489318692587505,1
30,104,29,0.0571412661725171,1
30,105,29,0.0622202933875979,1
30,106,29,0.0593748748340889,1
30,107,29,0.0493227004918918,1
30,111,29,0.0525803771686305,1
30,112,29,0.0561347051646948,1
30,113,29,0.0660557445605869,1
30,114,29,0.0735306906165122,1
30,115,29,0.0544723991377945,1
31,91,29,0.0437526930946134,1
31,92,29,0.0451387365991915,1
31,93,29,0.0435784205145533,1
31,96,29,0.0428016835836911,1
31,97,29,0.0435109417606422,1
31,98,29,0.0443790741368883,1
31,99,29,0.0444499429135311,1
31,100,29,0.0424160347058741,1
31,101,29,0.0434290973123164,1
31,102,29,0.0455850463383126,1
31,103,29,0.0484544113203359,1
31,104,29,0.0508760986593287,1
31,105,29,0.0530877884179435,1
31,106,29,0.0521559755189968,1
31,112,29,0.0459852420361608,1
31,113,29,0.0527772796372764,1
31,114,29,0.061199815444351,1
32,101,29,0.0430782380696936,1
32,102,29,0.0438135540051059,1
32,103,29,0.0439950175424755,1
32,104,29,0.0434786175965256,1
32,105,29,0.0431019655254477,1
33,101,29,0.0418851501173435,1
33,102,29,0.0421624993933644,1
33,103,29,0.0416085929279736,1
