x,y,z,signal,cytoplasm.p
176,999,29,0.0842721101067272,1
176,1000,29,0.0873684876636046,1
176,1001,29,0.0859763237352112,1
176,1002,29,0.090288865188647,1
176,1003,29,0.10184481468611,1
176,1004,29,0.109040410974132,1
176,1005,29,0.103422045740631,1
177,1000,29,0.145175522941554,1
177,1001,29,0.113288168930964,1
177,1002,29,0.100737309939214,1
177,1003,29,0.113395752140397,1
178,999,29,0.219103927564633,1
178,1000,29,0.233015953674058,1
178,1001,29,0.15548897774389,1
179,999,29,0.210514875138596,1
179,1000,29,0.225932460625778,1
179,1001,29,0.153313231958353,1
180,1000,29,0.13538360177988,1
140,1010,30,0.0649201734532435,1
140,1011,30,0.0653815842027147,1
140,1012,30,0.0678304782313178,1
140,1013,30,0.0683103962340751,1
140,1014,30,0.0695467434717137,1
140,1015,30,0.074918864374609,1
140,1016,30,0.0898869447423916,1
140,1017,30,0.0976147800060158,1
140,1019,30,0.081837095166405,1
141,1004,30,0.0618406595022672,1
141,1005,30,0.0563628585605957,1
141,1006,30,0.0542606443686002,1
141,1007,30,0.0602590760262177,1
141,1008,30,0.0636434162795661,1
141,1009,30,0.0640484455983426,1
141,1010,30,0.0728091510414193,1
141,1011,30,0.0778349002915917,1
141,1012,30,0.0677606772848018,1
141,1013,30,0.0594152415162491,1
141,1014,30,0.0618750409289826,1
141,1015,30,0.0716118458359102,1
141,1016,30,0.0889421989337573,1
141,1017,30,0.0907300709700989,1
141,1018,30,0.0791636161868817,1
141,1019,30,0.0723439663910443,1
141,1020,30,0.07699175784368,1
141,1021,30,0.0801981462339237,1
141,1022,30,0.081306029452258,1
142,1002,30,0.0785577591099805,1
142,1003,30,0.0631800158516814,1
142,1004,30,0.0542073501834873,1
142,1005,30,0.0476466667652855,1
142,1006,30,0.044600863805907,1
142,1007,30,0.0472008814794418,1
142,1008,30,0.0481384092970925,1
142,1009,30,0.0557623487444307,1
142,1010,30,0.0791778196792517,1
142,1011,30,0.0881719554914129,1
142,1012,30,0.0685014702425859,1
142,1013,30,0.0510012050963104,1
142,1014,30,0.0525239200436484,1
142,1015,30,0.0588334822564372,1
142,1016,30,0.0687406966313966,1
142,1017,30,0.0692327581605579,1
142,1018,30,0.0649676067378124,1
142,1019,30,0.0645332729163158,1
142,1020,30,0.0695759939070856,1
142,1021,30,0.0732060756647018,1
142,1022,30,0.0765168843245089,1
142,1023,30,0.0866126369493489,1
143,1000,30,0.0773657092507157,1
143,1001,30,0.069404562566173,1
143,1002,30,0.0626689172092217,1
143,1003,30,0.0527375942037034,1
143,1004,30,0.0452295075667038,1
143,1010,30,0.0604072746276122,1
143,1011,30,0.0679814991482879,1
143,1012,30,0.0528742926801375,1
143,1014,30,0.0428223697511094,1
143,1015,30,0.0459319802914567,1
143,1016,30,0.0487892720346287,1
143,1017,30,0.0484507779945374,1
143,1018,30,0.0497364508739316,1
143,1019,30,0.0534118843232113,1
143,1020,30,0.0598945377445023,1
143,1021,30,0.0662302847740205,1
143,1022,30,0.0729306782199506,1
143,1023,30,0.0863276533637633,1
143,1024,30,0.0920288119275511,1
144,999,30,0.0746435101837364,1
144,1000,30,0.0656502664828204,1
144,1001,30,0.0565460765834142,1
144,1002,30,0.0488741037039421,1
144,1003,30,0.0415164324296127,1
144,1019,30,0.0418202017153277,1
144,1020,30,0.0485722511057205,1
144,1021,30,0.0582572486796105,1
144,1022,30,0.0687255091132894,1
144,1023,30,0.0873317002398947,1
144,1024,30,0.0978538550062515,1
145,996,30,0.0728971834977457,1
145,997,30,0.0670391214895044,1
145,998,30,0.0642928408256404,1
145,999,30,0.0620691805561359,1
145,1000,30,0.0562595737053444,1
145,1001,30,0.0473858026237284,1
145,1021,30,0.0495058266002183,1
145,1022,30,0.0617981679733231,1
145,1023,30,0.0842285804846978,1
145,1024,30,0.0992618552609303,1
146,995,30,0.0737300261158268,1
146,996,30,0.0653117886629335,1
146,997,30,0.0597312110990837,1
146,998,30,0.057108668968292,1
146,999,30,0.0535522972264662,1
146,1000,30,0.0469483437095063,1
146,1022,30,0.051662762355319,1
146,1023,30,0.0745267138981719,1
146,1024,30,0.0908858281867706,1
147,994,30,0.0810397693893513,1
147,995,30,0.0697195210895963,1
147,996,30,0.059583974896487,1
147,997,30,0.0539137536693347,1
147,998,30,0.0504315569224935,1
147,999,30,0.0445358424129712,1
147,1022,30,0.0430059743554675,1
147,1023,30,0.0649552739756898,1
147,1024,30,0.0801462361729245,1
148,993,30,0.086165991992669,1
148,994,30,0.0780101217536126,1
148,995,30,0.0668953401904572,1
148,996,30,0.0558233150862521,1
148,997,30,0.0483697526665367,1
148,998,30,0.0434772713195556,1
148,1023,30,0.0590581320881753,1
148,1024,30,0.0733393138308516,1
149,991,30,0.0859980425889799,1
149,992,30,0.0850646130763223,1
149,993,30,0.0812296647296715,1
149,994,30,0.0766055601822788,1
149,995,30,0.0665132678677231,1
149,996,30,0.0543313914937095,1
149,997,30,0.0444226956734097,1
149,1023,30,0.0581608844449277,1
149,1024,30,0.0734686375209922,1
150,992,30,0.0830064367394292,1
150,993,30,0.0846899263533511,1
150,994,30,0.0815933541540203,1
150,995,30,0.0689673361415481,1
150,996,30,0.0528163378896104,1
150,1023,30,0.0578709861373914,1
150,1024,30,0.0753121232316841,1
151,992,30,0.0869399174214252,1
151,993,30,0.0967141044928928,1
151,994,30,0.091377916749606,1
151,995,30,0.072415897591079,1
151,996,30,0.0508709838881898,1
151,1023,30,0.0578324253046609,1
151,1024,30,0.076671106028492,1
152,991,30,0.0852161638533046,1
152,992,30,0.0907351641142985,1
152,993,30,0.106076103728683,1
152,994,30,0.0972356813874322,1
152,995,30,0.0730551628824281,1
152,996,30,0.0483693363479557,1
152,1023,30,0.055960824572909,1
152,1024,30,0.074436334918934,1
153,991,30,0.0810444570284395,1
153,992,30,0.086081090035803,1
153,993,30,0.0990701432577109,1
153,994,30,0.0889033407306116,1
153,995,30,0.066912333557994,1
153,996,30,0.0444368450984316,1
153,1023,30,0.0530275303583835,1
153,1024,30,0.0703967632863155,1
154,991,30,0.082025444180567,1
154,992,30,0.0824633085999005,1
154,993,30,0.0867401872304689,1
154,994,30,0.0770916148290559,1
154,995,30,0.0599866144384734,1
154,996,30,0.0410063421431968,1
154,1023,30,0.0521422207856167,1
154,1024,30,0.0702327067316963,1
155,991,30,0.0827126401760883,1
155,992,30,0.0786654180137006,1
155,993,30,0.0759721287577996,1
155,994,30,0.0677063558200732,1
155,995,30,0.0550831276827677,1
155,1023,30,0.0584933932295742,1
155,1024,30,0.081338956467307,1
156,991,30,0.0801206244700859,1
156,992,30,0.0770703447342772,1
156,993,30,0.0738261200137686,1
156,994,30,0.0668647488848501,1
156,995,30,0.0549374053659205,1
156,1023,30,0.0695202180306907,1
156,1024,30,0.0967486859687965,1
157,991,30,0.0799971184266108,1
157,992,30,0.0769611178774595,1
157,993,30,0.074251278606277,1
157,994,30,0.0685213453997813,1
157,995,30,0.0570381489260451,1
157,1023,30,0.0730136013118728,1
157,1024,30,0.0974347357365361,1
158,991,30,0.0872924851922509,1
158,992,30,0.0775315229941511,1
158,993,30,0.0744082469315482,1
158,994,30,0.0702131667920597,1
158,995,30,0.0612438695196579,1
158,996,30,0.0441128465143905,1
158,1022,30,0.041674522652359,1
158,1023,30,0.0666652241498169,1
158,1024,30,0.083703575720283,1
159,992,30,0.0834016203940999,1
159,993,30,0.0917766418155833,1
159,994,30,0.0779769622489664,1
159,995,30,0.0624729771393736,1
159,996,30,0.0455059079607639,1
159,1023,30,0.0617865921540752,1
159,1024,30,0.0755177521703282,1
160,992,30,0.139505253053789,1
160,993,30,0.195215632263137,1
160,994,30,0.129816146361436,1
160,995,30,0.06863188609316,1
160,996,30,0.04466424966156,1
160,1023,30,0.0642879261036898,1
160,1024,30,0.0818957960863372,1
161,991,30,0.099933998906715,1
161,992,30,0.212854390921807,1
161,993,30,0.30600131560997,1
161,994,30,0.196726576748774,1
161,995,30,0.07912553655355,1
161,996,30,0.0431672464416548,1
161,1023,30,0.0684899809310951,1
161,1024,30,0.0887891018306166,1
162,991,30,0.0848483328700843,1
162,992,30,0.156964659505035,1
162,993,30,0.225279391940436,1
162,994,30,0.14576269434292,1
162,995,30,0.0684077877483735,1
162,996,30,0.0426888396212794,1
162,1022,30,0.0416857929910896,1
162,1023,30,0.0695897324202613,1
162,1024,30,0.0877214068721935,1
163,992,30,0.0870896082816298,1
163,993,30,0.105399364358302,1
163,994,30,0.0822790092301182,1
163,995,30,0.0594292503661657,1
163,996,30,0.0430596280884459,1
163,1022,30,0.0496424439756301,1
163,1023,30,0.0762838162066573,1
163,1024,30,0.0893526458008226,1
164,992,30,0.0701352178961711,1
164,993,30,0.0668863541971877,1
164,994,30,0.0640240558175731,1
164,995,30,0.0567119660211371,1
164,996,30,0.042218418548232,1
164,1021,30,0.0481997216699423,1
164,1022,30,0.067719402271192,1
164,1023,30,0.0944754567544694,1
164,1024,30,0.101355678200486,1
165,992,30,0.0721278592003206,1
165,993,30,0.0671131883497927,1
165,994,30,0.0627888980615947,1
165,995,30,0.0541435074587421,1
165,1020,30,0.0519827275151849,1
165,1021,30,0.0711503215450078,1
165,1022,30,0.0948605568487023,1
165,1023,30,0.113923254816298,1
165,1024,30,0.109773358759693,1
166,992,30,0.0691764145770069,1
166,993,30,0.0642117019562086,1
166,994,30,0.0603822846992778,1
166,995,30,0.0531560592585057,1
166,1018,30,0.0426382055496975,1
166,1019,30,0.0558824972055832,1
166,1020,30,0.0743983526068291,1
166,1021,30,0.100406136618067,1
166,1022,30,0.118276433288635,1
166,1023,30,0.119266503755258,1
166,1024,30,0.104888254902373,1
167,993,30,0.0615102809711395,1
167,994,30,0.0606253606832798,1
167,995,30,0.0567431845079832,1
167,996,30,0.0431734533732272,1
167,1017,30,0.0463399292470356,1
167,1018,30,0.0589581020872851,1
167,1019,30,0.072947893263615,1
167,1020,30,0.0920007509738394,1
167,1021,30,0.113551498543599,1
167,1022,30,0.120153035250094,1
167,1023,30,0.116064159602659,1
167,1024,30,0.104248400276929,1
168,993,30,0.0590273623603192,1
168,994,30,0.0601304984654822,1
168,995,30,0.060155623562187,1
168,996,30,0.0492549541046071,1
168,1014,30,0.0414723459138969,1
168,1015,30,0.0473921663506106,1
168,1016,30,0.0552911950588153,1
168,1017,30,0.0643096719911326,1
168,1018,30,0.0737778432785679,1
168,1019,30,0.0842088837497514,1
168,1020,30,0.0975163449918972,1
168,1021,30,0.107835693135186,1
168,1022,30,0.106048496940696,1
168,1023,30,0.11213002470575,1
169,993,30,0.0577076000178898,1
169,994,30,0.0596220112759401,1
169,995,30,0.0629920236820175,1
169,996,30,0.0569924674235576,1
169,997,30,0.0428120293707677,1
169,1012,30,0.0441335516053807,1
169,1013,30,0.0499171115111807,1
169,1014,30,0.0580328097105303,1
169,1015,30,0.0648506536569381,1
169,1016,30,0.0718045202379275,1
169,1017,30,0.0791850538904398,1
169,1018,30,0.0860209941782875,1
169,1019,30,0.0920191230587551,1
169,1020,30,0.0981666129886034,1
169,1021,30,0.0988957760597914,1
169,1022,30,0.0944174965572075,1
170,994,30,0.0583519314197644,1
170,995,30,0.0632747148120398,1
170,996,30,0.0628367476647447,1
170,997,30,0.0523825555550653,1
170,1005,30,0.042956762255143,1
170,1006,30,0.0465911531804101,1
170,1007,30,0.0477575156425489,1
170,1008,30,0.0460082206591424,1
170,1009,30,0.0455871549648921,1
170,1010,30,0.0485767981697035,1
170,1011,30,0.05233038056406,1
170,1012,30,0.057042966326769,1
170,1013,30,0.0626713177994814,1
170,1014,30,0.0693132590352811,1
170,1015,30,0.0739938531480649,1
170,1016,30,0.0798044710582676,1
170,1020,30,0.0979001799101825,1
170,1021,30,0.0956308002910467,1
171,994,30,0.0586273072375763,1
171,995,30,0.0634975912347572,1
171,996,30,0.0667973377151242,1
171,997,30,0.0615262254321214,1
171,998,30,0.0487545932374983,1
171,1004,30,0.04456398987444,1
171,1005,30,0.0522291070141614,1
171,1006,30,0.0591207204504424,1
171,1007,30,0.0612690703106502,1
171,1008,30,0.0590531524854068,1
171,1009,30,0.0569370483916608,1
171,1010,30,0.0575069614954838,1
171,1011,30,0.0596158475982462,1
171,1012,30,0.0638460336669159,1
171,1013,30,0.0682340315114886,1
171,1014,30,0.0727373928568988,1
171,1015,30,0.0768231920722215,1
172,995,30,0.0620774528604093,1
172,996,30,0.0662648229960456,1
172,997,30,0.0652534121470905,1
172,998,30,0.0559412521928635,1
172,999,30,0.0483100623141327,1
172,1000,30,0.0462681980961892,1
172,1001,30,0.0459977207801235,1
172,1002,30,0.0452010627348199,1
172,1003,30,0.0461237409552896,1
172,1004,30,0.0523637022707508,1
172,1005,30,0.062303876101168,1
172,1006,30,0.0713207904871226,1
172,1007,30,0.0730917772906238,1
172,1008,30,0.068219995627898,1
172,1009,30,0.062291467644758,1
172,1010,30,0.0589269376677872,1
172,1011,30,0.059084635902259,1
172,1012,30,0.0635852560331159,1
172,1013,30,0.0684481219901248,1
173,995,30,0.0611600813501646,1
173,996,30,0.0630443662818023,1
173,997,30,0.0637316974456941,1
173,998,30,0.0599820241206119,1
173,999,30,0.0559782504792313,1
173,1000,30,0.054445349243494,1
173,1001,30,0.0534084888937449,1
173,1002,30,0.0529460887118017,1
173,1003,30,0.0554044769667474,1
173,1004,30,0.0630542335728474,1
173,1005,30,0.0730377802299843,1
173,1006,30,0.0794379214711994,1
173,1007,30,0.0776684161130387,1
173,1008,30,0.0694277574585474,1
173,1009,30,0.0603272603590228,1
173,1010,30,0.0540628930425877,1
173,1011,30,0.0528515411400183,1
174,996,30,0.0650289893982148,1
174,997,30,0.0648524270659588,1
174,998,30,0.0666599742103074,1
174,999,30,0.0673874341600274,1
174,1000,30,0.0668372718584989,1
174,1001,30,0.0641341261250226,1
174,1002,30,0.064436281500394,1
174,1003,30,0.0690997957378839,1
174,1004,30,0.077765239920181,1
174,1005,30,0.0853115765026592,1
174,1006,30,0.0875861682141607,1
174,1007,30,0.0815969658528795,1
174,1008,30,0.0711052293766156,1
174,1009,30,0.0613210668794065,1
175,996,30,0.0727898381846451,1
175,997,30,0.0698626589872,1
175,998,30,0.0733717001724186,1
175,999,30,0.0766039057214241,1
175,1000,30,0.0770711287108259,1
175,1001,30,0.0743048971954791,1
175,1002,30,0.0764845628637597,1
175,1003,30,0.0835271269294582,1
175,1004,30,0.0908804971462389,1
175,1005,30,0.0933593120453314,1
175,1006,30,0.0912353952197717,1
175,1007,30,0.0822295862671358,1
175,1008,30,0.0716191124875072,1
176,997,30,0.074605960410417,1
176,998,30,0.0776292389125387,1
176,999,30,0.084907974561875,1
176,1000,30,0.0887837870102893,1
176,1001,30,0.0851141171403269,1
176,1002,30,0.0890637207055538,1
176,1003,30,0.0977370046533388,1
176,1004,30,0.102948902376602,1
176,1005,30,0.107400840267146,1
176,1006,30,0.107291526902572,1
177,998,30,0.0993551538769706,1
177,999,30,0.149868028091145,1
177,1000,30,0.158877151372225,1
177,1001,30,0.116385265583572,1
177,1002,30,0.104146926677842,1
177,1003,30,0.111897210704435,1
177,1004,30,0.114551074050035,1
178,998,30,0.147413489431391,1
178,999,30,0.269459184645358,1
178,1000,30,0.279547156978793,1
178,1001,30,0.169404777754219,1
178,1002,30,0.11734950267123,1
178,1003,30,0.119592648813023,1
179,998,30,0.143353637136465,1
179,999,30,0.263616083072361,1
179,1000,30,0.271694458581254,1
179,1001,30,0.162954110576118,1
180,999,30,0.143273758036246,1
180,1000,30,0.151038737568078,1
140,1010,31,0.069019197541934,1
140,1011,31,0.0696018813534,1
140,1012,31,0.0703852199074765,1
140,1013,31,0.071446502478404,1
140,1014,31,0.0743684209228699,1
140,1015,31,0.0805780396425257,1
140,1016,31,0.092649061732541,1
140,1019,31,0.0878551532714163,1
141,1005,31,0.0592633933688517,1
141,1006,31,0.0578094683086185,1
141,1007,31,0.0634776620102136,1
141,1008,31,0.0670497619436286,1
141,1009,31,0.0720017092635188,1
141,1010,31,0.0934828234955414,1
141,1011,31,0.0994547026784618,1
141,1012,31,0.0752765036626952,1
141,1013,31,0.06417786660971,1
141,1014,31,0.0680825239883848,1
141,1015,31,0.0781382289284189,1
141,1016,31,0.0915903473606526,1
141,1017,31,0.0918308605523503,1
141,1018,31,0.0819899165260699,1
141,1019,31,0.077441122387974,1
141,1020,31,0.0809821606298526,1
141,1021,31,0.0824533223606894,1
141,1022,31,0.0824447202455921,1
142,1003,31,0.0706944581054611,1
142,1004,31,0.0578079165757254,1
142,1005,31,0.0522389688984716,1
142,1006,31,0.0501898326221963,1
142,1007,31,0.0534491799799942,1
142,1008,31,0.0553289935419364,1
142,1009,31,0.0747714227160892,1
142,1010,31,0.121097386367087,1
142,1011,31,0.132372266754974,1
142,1012,31,0.0865506811750556,1
142,1013,31,0.058355175460656,1
142,1014,31,0.0601802728662278,1
142,1015,31,0.067020533135196,1
142,1016,31,0.0754140185560869,1
142,1017,31,0.0759312322156272,1
142,1018,31,0.0709432057542884,1
142,1019,31,0.0693477323764883,1
142,1020,31,0.0718942017483737,1
142,1021,31,0.0742678880956416,1
142,1022,31,0.0772503619700827,1
142,1023,31,0.0862540460759346,1
143,1002,31,0.0690660685260817,1
143,1003,31,0.0602883589019986,1
143,1004,31,0.0519346400157029,1
143,1005,31,0.044894106178929,1
143,1006,31,0.0417839279314257,1
143,1007,31,0.0416412982668949,1
143,1009,31,0.0531988643780694,1
143,1010,31,0.0878157976486673,1
143,1011,31,0.097925851087104,1
143,1012,31,0.0653232239070761,1
143,1013,31,0.0480476951002958,1
143,1014,31,0.0504788982925704,1
143,1015,31,0.0545869300014698,1
143,1016,31,0.0580085118442528,1
143,1017,31,0.0583860695434129,1
143,1018,31,0.0581853877671284,1
143,1019,31,0.05941999944289,1
143,1020,31,0.0633188986489824,1
143,1021,31,0.0677611584842007,1
143,1022,31,0.0738825933589552,1
143,1023,31,0.0852033661119876,1
144,1000,31,0.0659382886533744,1
144,1001,31,0.0593600225335406,1
144,1002,31,0.0543006379860579,1
144,1003,31,0.049423655044436,1
144,1004,31,0.0424937186717564,1
144,1011,31,0.043447726217136,1
144,1015,31,0.0425570504600612,1
144,1016,31,0.0451824040929588,1
144,1017,31,0.0456862874478023,1
144,1018,31,0.04703869565507,1
144,1019,31,0.049063588132416,1
144,1020,31,0.0543802467495359,1
144,1021,31,0.0611870555501777,1
144,1022,31,0.0700467204606503,1
144,1023,31,0.0840656214972468,1
145,997,31,0.0677163690929584,1
145,998,31,0.0653819843010913,1
145,999,31,0.0640235151440912,1
145,1000,31,0.0599384458379691,1
145,1001,31,0.0533912738500805,1
145,1002,31,0.0457305091318886,1
145,1020,31,0.0458871206126618,1
145,1021,31,0.0539621926065799,1
145,1022,31,0.0645070178120337,1
145,1023,31,0.0808662564555332,1
146,995,31,0.0732356234704888,1
146,996,31,0.0655626773787492,1
146,997,31,0.0611959388154856,1
146,998,31,0.0589971819665583,1
146,999,31,0.0570287790546034,1
146,1000,31,0.0526960596668223,1
146,1001,31,0.0457955034911503,1
146,1021,31,0.0454215142369709,1
146,1022,31,0.0561159546083418,1
146,1023,31,0.0738276771533965,1
146,1024,31,0.0847782778070318,1
147,994,31,0.0817402659525278,1
147,995,31,0.0702019045634313,1
147,996,31,0.060650415492432,1
147,997,31,0.0557536006474933,1
147,998,31,0.0530042002976386,1
147,999,31,0.0485903528538952,1
147,1000,31,0.0428779672052553,1
147,1022,31,0.048602799157449,1
147,1023,31,0.067278677689139,1
147,1024,31,0.0782701532580076,1
148,993,31,0.0861210944667303,1
148,994,31,0.0798898325875932,1
148,995,31,0.0681368130127044,1
148,996,31,0.0573334377481962,1
148,997,31,0.0506954758692235,1
148,998,31,0.0464482802128125,1
148,1022,31,0.0441574845170579,1
148,1023,31,0.0628701126253141,1
148,1024,31,0.0732191545562295,1
149,991,31,0.0849740881152442,1
149,992,31,0.0850629099548542,1
149,993,31,0.0808513230539626,1
149,994,31,0.0764781126291204,1
149,995,31,0.0664496089719617,1
149,996,31,0.0560891642373126,1
149,997,31,0.0476861197092613,1
149,998,31,0.0420782597615137,1
149,1022,31,0.0427751662527703,1
149,1023,31,0.0621943248402613,1
149,1024,31,0.0733203848522495,1
150,992,31,0.0817257759032124,1
150,993,31,0.080873442006108,1
150,994,31,0.0778162200227913,1
150,995,31,0.0673839684430083,1
150,996,31,0.0552747423647605,1
150,997,31,0.0452237818345302,1
150,1022,31,0.0413815668362824,1
150,1023,31,0.0625946448930102,1
150,1024,31,0.0762007579463647,1
151,992,31,0.0825787099478817,1
151,993,31,0.0879989291637286,1
151,994,31,0.0842815340455171,1
151,995,31,0.0690540709815179,1
151,996,31,0.0531467596746166,1
151,997,31,0.0423404809935104,1
151,1023,31,0.0634682759185675,1
151,1024,31,0.0798363437600268,1
152,991,31,0.084598687703277,1
152,992,31,0.0862066290115702,1
152,993,31,0.0980968444824963,1
152,994,31,0.0907036158166285,1
152,995,31,0.0693651258424017,1
152,996,31,0.0499092014581402,1
152,1023,31,0.0624553025232496,1
152,1024,31,0.0803032747857484,1
153,991,31,0.0810290910880833,1
153,992,31,0.084978013404723,1
153,993,31,0.0977704939688089,1
153,994,31,0.0871277582025141,1
153,995,31,0.0653626984779912,1
153,996,31,0.0464217169246458,1
153,1023,31,0.0598199734646106,1
153,1024,31,0.0772219441718729,1
154,991,31,0.0816558722287348,1
154,992,31,0.0830030737503717,1
154,993,31,0.0895892607367156,1
154,994,31,0.0781770114372771,1
154,995,31,0.0604256034586493,1
154,996,31,0.0436698159599372,1
154,1023,31,0.0584449326653896,1
154,1024,31,0.0746399903993691,1
155,991,31,0.0829130786493059,1
155,992,31,0.0796904592411349,1
155,993,31,0.0791761435914578,1
155,994,31,0.0688908903179394,1
155,995,31,0.0559693672139234,1
155,996,31,0.0417171087991625,1
155,1023,31,0.063132777209566,1
155,1024,31,0.08101274112199,1
156,991,31,0.0813411516016435,1
156,992,31,0.0788109186544203,1
156,993,31,0.0769789060350147,1
156,994,31,0.0678984733284041,1
156,995,31,0.0558194384573868,1
156,996,31,0.0413581827081894,1
156,1022,31,0.0429510851835829,1
156,1023,31,0.0741840891126787,1
156,1024,31,0.0953673625437156,1
157,991,31,0.0809207130886323,1
157,992,31,0.0780147336984134,1
157,993,31,0.0769213783765383,1
157,994,31,0.0690437441180132,1
157,995,31,0.0572514283944584,1
157,996,31,0.0421489203788659,1
157,1022,31,0.0467209202228059,1
157,1023,31,0.0791677253053443,1
157,1024,31,0.0981955498333558,1
158,992,31,0.0787731039510947,1
158,993,31,0.0770408077419598,1
158,994,31,0.0704863582890046,1
158,995,31,0.0601387112956725,1
158,996,31,0.0444433629172561,1
158,1022,31,0.0472145875522085,1
158,1023,31,0.0728551136941174,1
158,1024,31,0.0863507130877672,1
159,992,31,0.0852203594795243,1
159,993,31,0.0901694682636345,1
159,994,31,0.0767433345989418,1
159,995,31,0.0618578150718486,1
159,996,31,0.0463247038817847,1
159,1022,31,0.045761300486684,1
159,1023,31,0.0682765392606372,1
159,1024,31,0.0801681388556771,1
160,992,31,0.122200262948978,1
160,993,31,0.158032186854679,1
160,994,31,0.109181137468006,1
160,995,31,0.0663238591335366,1
160,996,31,0.0476378537875302,1
160,1022,31,0.0450886323876219,1
160,1023,31,0.0708701391399416,1
160,1024,31,0.0867925568639277,1
161,991,31,0.0990329449221547,1
161,992,31,0.177843112040435,1
161,993,31,0.241190569062733,1
161,994,31,0.158430036029616,1
161,995,31,0.0755657531620532,1
161,996,31,0.0485713157405968,1
161,1022,31,0.0465491536643345,1
161,1023,31,0.0753812213026736,1
161,1024,31,0.0925910907218095,1
162,992,31,0.135489141243551,1
162,993,31,0.18376191871437,1
162,994,31,0.124522044641982,1
162,995,31,0.0694020538412169,1
162,996,31,0.0491936903923706,1
162,1022,31,0.0499746121359829,1
162,1023,31,0.077054648983097,1
162,1024,31,0.0907173110759255,1
163,992,31,0.0852073941294279,1
163,993,31,0.100065523137927,1
163,994,31,0.0815572750125717,1
163,995,31,0.0630035562473869,1
163,996,31,0.048160674231078,1
163,1022,31,0.0564353790947257,1
163,1023,31,0.0807599005749046,1
164,992,31,0.0713061112020884,1
164,993,31,0.0693327178738954,1
164,994,31,0.0666724853946791,1
164,995,31,0.0597016741067663,1
164,996,31,0.046711766620757,1
164,1021,31,0.0508340018220264,1
164,1022,31,0.0700901041008397,1
164,1023,31,0.0925327520531102,1
164,1024,31,0.0964716665035995,1
165,992,31,0.0713975931552294,1
165,993,31,0.0665263737929248,1
165,994,31,0.0625744291115212,1
165,995,31,0.0560616926176962,1
165,996,31,0.0443988681930614,1
165,1020,31,0.0523716988315484,1
165,1021,31,0.0700073594311665,1
165,1022,31,0.0914496208667783,1
165,1023,31,0.108068096224654,1
166,993,31,0.0627304891053428,1
166,994,31,0.0585171990829832,1
166,995,31,0.0531892349833563,1
166,996,31,0.0431218352759083,1
166,1019,31,0.0543463465222195,1
166,1020,31,0.0744408441357732,1
166,1021,31,0.0981942414035295,1
166,1022,31,0.11321353436352,1
166,1023,31,0.115600337449459,1
166,1024,31,0.106056855752727,1
167,993,31,0.0588188732589557,1
167,994,31,0.0564597364350863,1
167,995,31,0.0535997467312395,1
167,996,31,0.0443385560661532,1
167,1017,31,0.0434173755112284,1
167,1018,31,0.0559516006833075,1
167,1019,31,0.0727248221984441,1
167,1020,31,0.097735501581059,1
167,1021,31,0.120337891513563,1
167,1022,31,0.122944348608268,1
167,1023,31,0.119006699333726,1
167,1024,31,0.113456523839764,1
168,993,31,0.056152612270416,1
168,994,31,0.0554987704219944,1
168,995,31,0.0557098601628059,1
168,996,31,0.04829399349825,1
168,1015,31,0.0425121988913685,1
168,1016,31,0.0502457869208403,1
168,1017,31,0.0602565240473831,1
168,1018,31,0.0713624764125787,1
168,1019,31,0.0851193454528971,1
168,1020,31,0.104177755879781,1
168,1021,31,0.116929550764352,1
168,1022,31,0.112060721178838,1
168,1023,31,0.118816760739527,1
168,1024,31,0.12699530141768,1
169,993,31,0.0555461117920713,1
169,994,31,0.0559138454540649,1
169,995,31,0.0589711106912601,1
169,996,31,0.0548451935035789,1
169,997,31,0.0438652180596708,1
169,1006,31,0.0415922699955544,1
169,1013,31,0.0441202996983388,1
169,1014,31,0.0513771840289033,1
169,1015,31,0.0583024381692294,1
169,1016,31,0.066216513820436,1
169,1017,31,0.0757605361906499,1
169,1018,31,0.0841690415208687,1
169,1019,31,0.0910677864403762,1
169,1020,31,0.098479976525255,1
169,1021,31,0.100115146150098,1
169,1022,31,0.0953691683931452,1
169,1023,31,0.11342676517132,1
170,994,31,0.0558973332859271,1
170,995,31,0.0604443594217372,1
170,996,31,0.0605120301147344,1
170,997,31,0.0525571011752338,1
170,998,31,0.0427162247331387,1
170,1004,31,0.0436164947411502,1
170,1005,31,0.0474133012770189,1
170,1006,31,0.0481662431679417,1
170,1007,31,0.0474979112702046,1
170,1008,31,0.0454853785886554,1
170,1009,31,0.0448845741054427,1
170,1010,31,0.0468406523653773,1
170,1011,31,0.0489031540901257,1
170,1012,31,0.0520220993581384,1
170,1013,31,0.0567330414734624,1
170,1014,31,0.0631909050156073,1
170,1015,31,0.068947423137209,1
170,1016,31,0.0764419632001192,1
170,1017,31,0.0863142771018206,1
170,1020,31,0.0955988464882652,1
170,1021,31,0.0937089655860896,1
171,994,31,0.0561936656078982,1
171,995,31,0.0609642007543995,1
171,996,31,0.0645216592499241,1
171,997,31,0.0610289572173292,1
171,998,31,0.0518172111421645,1
171,999,31,0.0458219748648251,1
171,1000,31,0.0452919391336611,1
171,1001,31,0.0455374075978206,1
171,1002,31,0.0437659585184924,1
171,1003,31,0.0450727501040905,1
171,1004,31,0.0498046460202063,1
171,1005,31,0.0551252461470094,1
171,1006,31,0.0576822478383225,1
171,1007,31,0.0579189060280941,1
