x,y,z,signal,mito.p
827,846,43,0.336924586971129,5
827,847,43,0.352388155561677,5
827,848,43,0.261943038966922,5
827,849,43,0.186619844040359,1
828,811,43,0.231393256170042,8
828,812,43,0.343383185912078,8
828,813,43,0.30598206920125,8
828,814,43,0.172244293118503,1
828,845,43,0.166253070935935,1
828,846,43,0.251592256021936,5
828,847,43,0.284741570306768,5
828,848,43,0.245655207429262,1
828,849,43,0.194998979181137,1
829,812,43,0.292517270540458,8
829,813,43,0.311804316890817,8
829,814,43,0.186674465151213,1
829,846,43,0.210112103529405,1
829,847,43,0.233804781747325,1
829,848,43,0.243815872729938,1
829,849,43,0.223019455950182,1
830,815,43,0.153098710498974,1
830,816,43,0.149716252868374,1
830,817,43,0.117507698302661,1
830,843,43,0.148400176163093,1
830,844,43,0.187626012480841,1
830,845,43,0.207223049534069,1
830,846,43,0.226562502944217,1
830,847,43,0.256509545669184,4
830,848,43,0.264600889502082,1
830,849,43,0.23372514657018,1
831,815,43,0.283434290921411,7
831,816,43,0.316860432250603,7
831,817,43,0.193805028590465,1
831,842,43,0.14604852417951,1
831,843,43,0.205354955724632,1
831,845,43,0.204298146754465,1
831,846,43,0.255019159549984,4
831,847,43,0.324442826983309,4
831,848,43,0.26405081558104,4
831,849,43,0.176461919075397,1
832,814,43,0.176388042786396,7
832,815,43,0.361109915104803,7
832,816,43,0.451156431846609,7
832,817,43,0.297167107529771,7
832,818,43,0.177354205208428,1
832,819,43,0.115783188060178,1
832,841,43,0.121794030503782,1
832,842,43,0.208953000689276,1
832,843,43,0.254672778326946,1
832,844,43,0.213321323441016,1
832,845,43,0.189156204411746,1
832,846,43,0.259198911101422,4
832,847,43,0.35900699056004,4
832,848,43,0.254142254005737,4
832,849,43,0.137919141065013,1
833,815,43,0.231501885994648,7
833,816,43,0.320558745464022,7
833,818,43,0.24801354867351,1
833,819,43,0.18047168332324,1
833,841,43,0.197329291481048,1
833,842,43,0.29458140208411,2
833,843,43,0.253115099187603,1
833,844,43,0.186528467326448,1
833,845,43,0.194216005931019,1
833,846,43,0.26978605577449,4
833,847,43,0.325548981027749,4
833,848,43,0.209735809063251,4
834,819,43,0.181912606599493,1
834,840,43,0.151879427866593,1
834,841,43,0.310447268463961,2
834,842,43,0.382932992074262,2
834,843,43,0.256794875611785,2
834,844,43,0.186004644042771,1
834,845,43,0.234044323229598,1
834,846,43,0.293520471210364,1
834,847,43,0.263559861534189,4
834,848,43,0.152315972786203,1
835,833,43,0.157395335682175,1
835,834,43,0.225628479593233,3
835,835,43,0.201078680968243,1
835,836,43,0.125708107704257,1
835,838,43,0.11951102588009,1
835,839,43,0.146606441494219,1
835,840,43,0.207904671063615,2
835,841,43,0.31556888676005,2
835,842,43,0.318785384775695,2
835,843,43,0.223144879587655,2
835,844,43,0.182666078796853,1
835,845,43,0.20592316602142,1
835,846,43,0.2107526002381,1
835,847,43,0.159208572843411,1
836,832,43,0.190607479554416,1
836,833,43,0.279246083579203,3
836,834,43,0.366101399016471,3
836,835,43,0.335733380390555,3
836,836,43,0.206366329540491,1
836,837,43,0.175178393631522,1
836,838,43,0.255820787358013,6
836,839,43,0.28663609140658,6
836,840,43,0.270630292288658,1
836,841,43,0.275809475912443,2
836,842,43,0.257533826931679,2
836,843,43,0.24689352147931,1
836,844,43,0.203786112115024,1
836,845,43,0.151755747205491,1
837,831,43,0.15371449933993,1
837,832,43,0.257380916085769,3
837,833,43,0.30635511325201,3
837,834,43,0.310192982343744,3
837,835,43,0.278100359260405,3
837,836,43,0.203111698028307,1
837,837,43,0.227975326614929,6
837,838,43,0.3691212469008,6
837,839,43,0.390833503548323,6
837,840,43,0.281006843019446,6
837,841,43,0.208453755727797,1
837,842,43,0.233257016092288,1
837,843,43,0.32059558350515,1
837,844,43,0.25784103829385,1
837,845,43,0.130396937901426,1
838,831,43,0.143660446345158,1
838,832,43,0.223902061498236,1
838,833,43,0.240219735617807,3
838,834,43,0.19726689763773,3
838,835,43,0.155471183984063,1
838,838,43,0.247035621160977,6
838,839,43,0.268457436705462,6
838,840,43,0.187798614248992,1
838,842,43,0.170396973703103,1
838,843,43,0.27040961734791,1
838,844,43,0.221325235810571,1
839,832,43,0.138791830490743,1
839,833,43,0.14947931407379,1
839,839,43,0.127097412970834,1
839,843,43,0.144252127938611,1
789,816,44,0.181773839771291,1
790,815,44,0.172562680727807,1
790,816,44,0.236792973412167,1
790,817,44,0.193652824356597,1
791,816,44,0.159604169595181,1
791,820,44,0.162006638761458,1
791,821,44,0.160139593093216,1
791,822,44,0.140813035352837,1
791,823,44,0.122305064109497,1
792,820,44,0.122945337057713,1
792,821,44,0.129867732589362,1
792,822,44,0.124410508903877,1
793,834,44,0.114197845059387,1
793,835,44,0.141713942152781,1
794,835,44,0.132513782703419,1
794,836,44,0.14318970140271,1
794,837,44,0.150220126138729,1
795,829,44,0.136301235025949,1
795,830,44,0.122743045806926,1
795,836,44,0.114644105894576,1
795,837,44,0.139508111340954,1
796,829,44,0.172232551581737,1
796,830,44,0.162128882644741,1
796,838,44,0.120899636311493,1
797,829,44,0.122939884368121,1
797,830,44,0.128839494299431,1
798,810,44,0.149950694967076,1
798,811,44,0.127233683103154,1
799,810,44,0.144298081275082,1
799,811,44,0.156662991184873,1
799,812,44,0.145143978327549,1
799,813,44,0.12333333773003,1
799,822,44,0.114122155132811,1
800,811,44,0.145761498368009,1
800,812,44,0.17488251161576,1
800,813,44,0.124903700555529,1
800,821,44,0.141109529765703,1
801,808,44,0.124900991876034,1
801,809,44,0.116267111317212,1
801,811,44,0.123336564591689,1
801,812,44,0.149464887411264,1
801,818,44,0.117297858079892,1
801,819,44,0.118046760852713,1
801,820,44,0.124683908879833,1
801,821,44,0.125395749851046,1
802,807,44,0.172137618253881,1
802,808,44,0.184225807111117,1
802,809,44,0.156647410389345,1
802,810,44,0.117196317929442,1
802,811,44,0.119712198328476,1
802,812,44,0.117350524230763,1
802,818,44,0.118498333055085,1
802,819,44,0.115298911497124,1
803,808,44,0.139035364331053,1
803,809,44,0.115026783422844,1
803,811,44,0.13952746073404,1
803,812,44,0.123057028867834,1
804,810,44,0.129003852260424,1
804,811,44,0.153653542274432,1
804,812,44,0.119276042045489,1
805,810,44,0.162259464550122,1
805,811,44,0.144863747768519,1
806,809,44,0.117557255360547,1
806,810,44,0.193394828523158,1
806,811,44,0.143593377085495,1
807,809,44,0.118489653503835,1
807,810,44,0.198495118912443,1
807,811,44,0.143307234539046,1
808,810,44,0.138603329951645,1
812,807,44,0.14190888463833,1
812,808,44,0.15003704295862,1
812,809,44,0.141318804698838,1
813,806,44,0.152496488609225,1
813,807,44,0.177268175192302,1
813,808,44,0.228792947408844,1
813,809,44,0.239934358567737,1
813,810,44,0.148813438215916,1
814,807,44,0.154508813713324,1
814,808,44,0.191568307055531,1
814,809,44,0.221659510413954,1
814,810,44,0.152209109491703,1
815,809,44,0.116260575155822,1
818,808,44,0.157684163354383,1
818,809,44,0.122212851238003,1
819,808,44,0.227920422859258,1
819,809,44,0.17526759162497,1
820,808,44,0.205171754775849,1
820,809,44,0.207648100231128,1
820,810,44,0.130432822016298,1
821,808,44,0.176121661823391,1
821,809,44,0.240204119491676,1
821,810,44,0.154417495883749,1
822,808,44,0.147137707758073,1
822,809,44,0.203686008742393,1
822,810,44,0.131722836514092,1
823,809,44,0.134364823608907,1
825,810,44,0.279844183565372,1
825,811,44,0.21675168936807,8
825,846,44,0.199601437833026,1
825,847,44,0.227012308616484,5
825,848,44,0.171327699531224,1
826,810,44,0.329936382304626,8
826,811,44,0.338169802265455,8
826,812,44,0.189964179951287,8
826,845,44,0.150033568782747,1
826,846,44,0.276001321081874,5
826,847,44,0.313036224325016,5
826,848,44,0.24892423027337,5
826,849,44,0.16121426757118,1
827,810,44,0.245267206756945,8
827,811,44,0.365445239074176,8
827,812,44,0.304793783283783,8
827,813,44,0.179076148093825,8
827,845,44,0.157324733362301,1
827,846,44,0.304211605622295,5
827,847,44,0.35440117550095,5
827,848,44,0.280076329174937,5
827,849,44,0.189609908227112,1
828,811,44,0.297789043895494,8
828,812,44,0.406515321044942,8
828,813,44,0.306346516138831,8
828,814,44,0.149550599451971,1
828,845,44,0.157381109226394,1
828,846,44,0.279901254264639,5
828,847,44,0.327771134577749,5
828,848,44,0.266026879710511,5
828,849,44,0.201056328473978,1
829,811,44,0.18764293583925,8
829,812,44,0.352271753004609,8
829,813,44,0.345414436442037,8
829,814,44,0.183039841236522,8
829,844,44,0.136353712746942,1
829,845,44,0.181144130673105,1
829,846,44,0.240033684667122,1
829,847,44,0.260858460143501,5
829,848,44,0.231423687595322,1
829,849,44,0.212042237876139,1
830,812,44,0.204752192098984,8
830,813,44,0.231207605632847,8
830,814,44,0.164457746389966,1
830,815,44,0.130817972686712,1
830,816,44,0.114578426305263,1
830,843,44,0.146205450937194,1
830,844,44,0.197628459242806,1
830,845,44,0.216287657240022,1
830,846,44,0.233747263527098,1
830,847,44,0.241293668153127,1
830,848,44,0.211169642665348,1
830,849,44,0.196877778163012,1
831,815,44,0.256731586726547,7
831,816,44,0.254529218313726,7
831,817,44,0.148930076310332,1
831,842,44,0.12146078048786,1
831,843,44,0.18631848578127,1
831,845,44,0.204209231405834,1
831,846,44,0.238466866678701,1
831,847,44,0.270683712159041,4
831,848,44,0.202433538897768,1
832,814,44,0.189708680813731,7
832,815,44,0.372383486269303,7
832,816,44,0.420475336978572,7
832,817,44,0.245734206655569,7
832,818,44,0.132494056450577,1
832,842,44,0.179535057284567,1
832,843,44,0.218069497272854,1
832,845,44,0.172195372011455,1
832,846,44,0.228301310303685,1
832,847,44,0.281777898079786,4
832,848,44,0.194872472071866,1
833,815,44,0.245537815615335,7
833,816,44,0.316692211477113,7
833,817,44,0.241610418777866,1
833,818,44,0.182395387500391,1
833,819,44,0.132549054421187,1
833,841,44,0.16110109187577,1
833,842,44,0.243774724355353,2
833,843,44,0.218270811043649,1
833,845,44,0.182927089508337,1
833,846,44,0.266271626568161,1
833,847,44,0.269052451152381,4
833,848,44,0.162658735684511,1
834,819,44,0.14725644213488,1
834,840,44,0.141738614689918,1
834,841,44,0.257562091413364,2
834,842,44,0.326918630702689,2
834,843,44,0.241988621096534,2
834,844,44,0.176044511565261,1
834,845,44,0.233591691109162,1
834,846,44,0.33324367996768,1
834,847,44,0.262576351786522,1
834,848,44,0.131125030949607,1
835,833,44,0.128585867683786,1
835,834,44,0.1986130053548,1
835,835,44,0.175201464514697,1
835,838,44,0.125779781719061,1
835,839,44,0.173282047117268,6
835,840,44,0.219263812946414,2
835,841,44,0.303708733385667,2
835,842,44,0.342315165364177,2
835,843,44,0.270458255810141,2
835,844,44,0.193064899583834,1
835,845,44,0.189229880494003,1
835,846,44,0.221902208096681,1
835,847,44,0.160438996392322,1
836,832,44,0.139817701630333,1
836,833,44,0.224266791080634,1
836,834,44,0.335596674514143,3
836,835,44,0.300565699468665,1
836,836,44,0.164733890376019,1
836,837,44,0.148843610550113,1
836,838,44,0.264508417539505,6
836,839,44,0.340619602661685,6
836,840,44,0.290925579808156,6
836,841,44,0.272614576671552,2
836,842,44,0.290241602905137,2
836,843,44,0.283521863707162,2
836,844,44,0.203165235667364,1
836,845,44,0.129758572805725,1
837,832,44,0.177135426343326,1
837,833,44,0.219507099472509,3
837,834,44,0.260574449210045,3
837,835,44,0.236595616668808,1
837,837,44,0.184887089990718,6
837,838,44,0.33136597623447,6
837,839,44,0.392236269774302,6
837,840,44,0.273191360527785,6
837,841,44,0.198821926981915,1
837,842,44,0.235056285888826,2
837,843,44,0.308682010260384,1
837,844,44,0.229230128279292,1
838,832,44,0.15806156484607,1
838,833,44,0.165108759841221,1
838,834,44,0.158752407662765,1
838,838,44,0.206631638808565,6
838,839,44,0.237919642759563,6
838,840,44,0.175702311130138,1
838,842,44,0.178898199627889,1
838,843,44,0.269545124621868,1
838,844,44,0.211214842282308,1
839,839,44,0.121988019063074,1
839,843,44,0.161851172335328,1
789,816,45,0.212511263395951,1
789,817,45,0.193673422097624,1
790,815,45,0.201957305935127,1
790,816,45,0.276721523628918,1
790,817,45,0.234062106299324,1
790,818,45,0.172825728837346,1
790,820,45,0.1688455598572,1
790,821,45,0.167119129985336,1
790,822,45,0.165926804602362,1
790,823,45,0.163763794480286,1
790,824,45,0.17200574089309,1
790,825,45,0.154302577211969,1
790,826,45,0.1297133967425,1
791,816,45,0.173700420330529,1
791,817,45,0.150883034226026,1
791,818,45,0.146495574064813,1
791,819,45,0.168249673922096,1
791,820,45,0.167680097508693,1
791,821,45,0.166221167402234,1
791,822,45,0.156960274647853,1
791,823,45,0.139173754299499,1
791,824,45,0.122542886169134,1
792,819,45,0.115951927015832,1
792,820,45,0.118461447906488,1
792,821,45,0.126619554800496,1
792,822,45,0.127817462418603,1
792,823,45,0.117511396239015,1
792,834,45,0.139357650083456,1
792,835,45,0.178953185821632,1
793,834,45,0.155567883842025,1
793,835,45,0.189296266695358,1
793,836,45,0.143864763217131,1
794,834,45,0.125674567185992,1
794,835,45,0.143759006948163,1
794,836,45,0.118331560836282,1
794,838,45,0.157747793768775,1
794,839,45,0.221559501256262,1
795,829,45,0.153730339226541,1
795,830,45,0.126305972153079,1
795,837,45,0.114901147801758,1
795,838,45,0.173646293848104,1
796,823,45,0.114181286783868,1
796,828,45,0.120661413838366,1
796,829,45,0.187094793324457,1
796,830,45,0.156988197600383,1
796,839,45,0.126979891611366,1
797,829,45,0.121874313408632,1
797,830,45,0.115502698410066,1
798,809,45,0.127901537474746,1
798,810,45,0.148445846854747,1
798,811,45,0.118961799893499,1
798,812,45,0.119614073469563,1
798,813,45,0.129395138678737,1
798,822,45,0.115878663123934,1
799,810,45,0.119636107988409,1
799,811,45,0.119860056898286,1
799,812,45,0.144045750114848,1
799,813,45,0.13307929609758,1
800,811,45,0.119874248023465,1
800,812,45,0.1562376931736,1
800,813,45,0.116502342466027,1
801,808,45,0.122873227298816,1
801,809,45,0.115411733886513,1
801,811,45,0.122132344572673,1
801,812,45,0.139130085675297,1
802,807,45,0.176294075161663,1
802,808,45,0.187042339157198,1
802,809,45,0.143238033666389,1
803,807,45,0.14586781992661,1
803,808,45,0.151052197148905,1
804,810,45,0.123509343012851,1
804,811,45,0.114110295827371,1
805,810,45,0.156502319383367,1
805,811,45,0.120812463939232,1
806,810,45,0.142092438893133,1
807,810,45,0.126268392169307,1
811,807,45,0.118726191884928,1
812,806,45,0.163682275004362,1
812,807,45,0.149963649521181,1
812,808,45,0.147573086767813,1
812,809,45,0.11919186099754,1
813,806,45,0.155096691378617,1
813,807,45,0.17578777585663,1
813,808,45,0.204165233029346,1
813,809,45,0.182171532805453,1
814,807,45,0.137549394537116,1
814,808,45,0.161046824070937,1
814,809,45,0.166109993774277,1
814,810,45,0.114318864148465,1
818,807,45,0.144014494308852,1
818,808,45,0.1730515267154,1
818,809,45,0.132546545948437,1
819,807,45,0.212395072822495,1
819,808,45,0.28091342890748,1
819,809,45,0.202197177169685,1
820,808,45,0.253483032077926,1
820,809,45,0.228764847803303,1
820,810,45,0.125838477626025,1
821,808,45,0.196377320184194,1
821,809,45,0.24706442737856,1
821,810,45,0.140756506389469,1
822,808,45,0.161039793281118,1
822,809,45,0.215371487619969,1
822,810,45,0.124528277577561,1
823,809,45,0.140126714853211,1
824,810,45,0.152673871785528,1
825,810,45,0.304659597656988,8
825,811,45,0.218047474530876,8
825,847,45,0.198494671391483,1
825,848,45,0.179398504507431,1
826,809,45,0.180527034599871,8
826,810,45,0.383008034273134,8
826,811,45,0.385491116096547,8
826,812,45,0.193960377247921,8
826,845,45,0.124675712180145,1
826,846,45,0.221784086116977,1
826,847,45,0.292235214566986,5
826,848,45,0.275417777303772,1
826,849,45,0.166181361590529,1
827,810,45,0.281030490969121,8
827,811,45,0.419597159532649,8
827,812,45,0.30972857335594,8
827,813,45,0.1576077903695,8
827,845,45,0.137433262847997,1
827,846,45,0.272016500239117,5
827,847,45,0.33634931055392,5
827,848,45,0.289752650925737,5
827,849,45,0.185443747180618,1
828,810,45,0.147946071934236,8
828,811,45,0.311297252089405,8
828,812,45,0.388529547877582,8
828,813,45,0.268088184805995,8
828,814,45,0.126403649491032,1
828,845,45,0.158943699319429,1
828,846,45,0.318940391903997,5
828,847,45,0.361478036425003,5
828,848,45,0.274507755208484,5
828,849,45,0.193075251450251,1
829,811,45,0.17951083226839,8
829,812,45,0.32656563088019,8
829,813,45,0.302037124831402,8
829,814,45,0.158761888040996,1
829,844,45,0.129468614554248,1
829,845,45,0.17707535254288,1
829,846,45,0.267443990160945,1
829,847,45,0.274851451305763,5
829,848,45,0.207923090084179,1
830,814,45,0.148574933097972,1
830,843,45,0.141201801521534,1
830,844,45,0.201704480146463,1
830,845,45,0.225654577131321,1
830,846,45,0.241975690096163,1
830,847,45,0.213373848269479,1
830,848,45,0.159759565360106,1
831,815,45,0.215679429147916,1
831,816,45,0.189485261862886,1
831,817,45,0.11541671550141,1
831,843,45,0.167029131164907,1
831,844,45,0.209822769451899,1
831,845,45,0.228828042473602,1
831,846,45,0.238003234964144,1
831,847,45,0.209240379806799,1
831,848,45,0.149843560804626,1
832,814,45,0.200807765911302,1
832,815,45,0.327117706868684,7
832,816,45,0.331189841406109,7
832,817,45,0.191898106449314,1
832,842,45,0.148369049902638,1
832,843,45,0.184405686983302,1
832,845,45,0.192805196104627,1
832,846,45,0.221354277565501,1
832,847,45,0.206895134439065,1
832,848,45,0.149476676055499,1
833,815,45,0.226537677307804,1
833,816,45,0.269543428752967,1
833,817,45,0.193339524353996,1
833,818,45,0.134256193784301,1
833,841,45,0.128369644398903,1
833,842,45,0.189172197397633,1
833,843,45,0.1904774158312,1
833,844,45,0.167095694019273,1
833,845,45,0.196364353853221,1
833,846,45,0.266335574957971,1
833,847,45,0.215551037739867,1
833,848,45,0.132039858006781,1
834,840,45,0.135902894264081,1
834,841,45,0.212335057906386,1
834,842,45,0.270560573233837,2
834,843,45,0.242283702285315,2
834,844,45,0.194106528171963,1
834,845,45,0.233071059356542,1
834,846,45,0.330620948051013,1
834,847,45,0.236454176491715,1
834,848,45,0.115692765272524,1
835,834,45,0.153941804657007,1
835,835,45,0.136707124759799,1
835,838,45,0.128448384534128,1
835,839,45,0.182459960064172,6
835,840,45,0.226287465983696,1
835,841,45,0.300488301896321,2
835,842,45,0.367123018706941,2
835,843,45,0.339830340564393,2
835,844,45,0.235740357006784,2
835,845,45,0.182866685955605,1
835,846,45,0.204597561830438,1
835,847,45,0.145710092341946,1
836,833,45,0.169638967411806,1
836,834,45,0.260989677999719,1
836,835,45,0.228872723908397,1
836,836,45,0.134183306752159,1
836,837,45,0.135787881377362,1
836,838,45,0.24386217937243,6
836,839,45,0.335409728521538,6
836,840,45,0.290945647590151,6
836,841,45,0.282037530897789,2
836,842,45,0.331206493896568,2
836,843,45,0.33390393825982,2
836,844,45,0.228699062222184,2
836,845,45,0.130970859978888,1
837,833,45,0.154287655921013,1
837,834,45,0.207635522536779,1
837,835,45,0.189375901872503,1
837,837,45,0.154643105331925,1
837,838,45,0.271368678318919,6
837,839,45,0.347476989885461,6
837,840,45,0.258473408964062,6
837,841,45,0.213144788199164,1
837,842,45,0.253174077739384,2
837,843,45,0.283945030105442,2
837,844,45,0.204831356201435,1
838,833,45,0.119717403703853,1
838,838,45,0.181855959867451,1
838,839,45,0.217170074358198,6
838,840,45,0.18424123480737,1
838,841,45,0.177539219794785,1
838,842,45,0.225237252059256,1
838,843,45,0.263195391042873,1
838,844,45,0.201108971071115,1
839,842,45,0.190664149840193,1
839,843,45,0.199715979645051,1
840,842,45,0.177001240716531,1
840,843,45,0.17617693066195,1
841,842,45,0.169997325708958,1
841,843,45,0.203039293847727,9
842,843,45,0.215157007311456,1
788,816,46,0.117263987809341,1
788,817,46,0.11995858217069,1
789,815,46,0.168419837878702,1
789,816,46,0.216455548261226,1
789,817,46,0.199778420595838,1
789,818,46,0.170792205371985,1
789,820,46,0.18015430852453,1
789,821,46,0.184824437056318,1
789,822,46,0.172026880370016,1
789,823,46,0.161697943513999,1
789,824,46,0.183622584187643,1
789,825,46,0.179614963329661,1
789,826,46,0.150785262673134,1
790,814,46,0.227299899717619,1
790,815,46,0.228489551751701,1
790,816,46,0.268614657884829,1
790,817,46,0.240415702690816,1
790,818,46,0.20813681667318,1
790,819,46,0.196770644000562,1
790,820,46,0.190567673742711,1
790,821,46,0.192690359870918,1
790,822,46,0.184162600663952,1
790,823,46,0.176502113523725,1
790,824,46,0.193862393711417,1
790,825,46,0.187477411968387,1
790,826,46,0.153434233450298,1
791,815,46,0.176336436553587,1
791,816,46,0.171861933565655,1
791,817,46,0.172601756373735,1
791,818,46,0.186665538285748,1
791,819,46,0.176763524648701,1
791,820,46,0.157180560951978,1
791,821,46,0.159866675968822,1
791,822,46,0.165554643816655,1
791,823,46,0.152560696090118,1
791,824,46,0.133048499589411,1
791,825,46,0.115587998260415,1
791,835,46,0.117458117691041,1
792,814,46,0.125610018175946,1
792,818,46,0.117322083096069,1
792,819,46,0.116984346093679,1
792,822,46,0.120306541493955,1
792,823,46,0.116927546262361,1
792,834,46,0.194878301621213,1
792,835,46,0.239508483489963,1
792,836,46,0.14928938853374,1
793,834,46,0.201745157446353,1
793,835,46,0.238234626854197,1
793,836,46,0.141209480039058,1
794,834,46,0.129925356801395,1
794,835,46,0.146596160289006,1
794,838,46,0.118782579525888,1
794,839,46,0.176272087750287,1
795,829,46,0.140501231012392,1
795,838,46,0.130007936195382,1
795,839,46,0.181656047543873,1
795,840,46,0.189003387780775,1
796,822,46,0.120282033832961,1
796,823,46,0.123875909786558,1
796,828,46,0.119434193597379,1
796,829,46,0.16268608157054,1
796,830,46,0.124181378172358,1
798,809,46,0.118763442116414,1
798,810,46,0.122422491254027,1
798,812,46,0.119796638467507,1
798,813,46,0.122500041925648,1
799,812,46,0.127379963572736,1
799,813,46,0.116523953017648,1
799,842,46,0.126016802951716,1
799,843,46,0.130068681277268,1
800,812,46,0.118481668787759,1
801,808,46,0.119262757739098,1
802,807,46,0.159553752825977,1
802,808,46,0.159420226703755,1
802,809,46,0.115087822926414,1
803,807,46,0.134051523606307,1
803,808,46,0.134998890148019,1
805,810,46,0.126510442124328,1
807,806,46,0.136471587412432,1
808,806,46,0.117721907743224,1
809,806,46,0.118099026590094,1
810,806,46,0.147191045190384,1
810,807,46,0.117289743818275,1
811,806,46,0.171531933965126,1
811,807,46,0.136790952501727,1
812,806,46,0.181453838731158,1
812,807,46,0.167346364641209,1
812,808,46,0.137076588642879,1
813,806,46,0.172950398755308,1
813,807,46,0.177202472049254,1
813,808,46,0.162491704374626,1
813,809,46,0.126124184428381,1
814,807,46,0.124651180965417,1
814,808,46,0.123448032641331,1
814,809,46,0.114032203419852,1
818,807,46,0.13766107457037,1
818,808,46,0.166441065069736,1
818,809,46,0.129783951954903,1
819,808,46,0.2993388325337,1
819,809,46,0.20488409301351,1
820,808,46,0.301539151771599,1
820,809,46,0.231047981972537,1
820,810,46,0.116436038702743,1
821,808,46,0.225155991674414,1
821,809,46,0.22455965821835,1
821,810,46,0.122322517426937,1
822,809,46,0.194193618106152,1
824,810,46,0.138458380268075,1
825,810,46,0.268057305859755,8
825,811,46,0.193105470891918,8
825,847,46,0.186421227172191,1
825,848,46,0.18648034704638,1
826,809,46,0.166258935815884,8
826,810,46,0.34307032165357,8
826,811,46,0.356149263031905,8
826,812,46,0.185543944768188,8
826,846,46,0.187921482306246,1
826,847,46,0.264936318238467,5
826,848,46,0.271352850209176,1
826,849,46,0.159835785245714,1
827,810,46,0.26010978113116,8
827,811,46,0.394889221132637,8
827,812,46,0.288171724250209,8
827,813,46,0.145024867090986,1
827,845,46,0.129553714197852,1
827,846,46,0.249351235930412,5
827,847,46,0.30977645809866,5
827,848,46,0.273392344546293,5
827,849,46,0.172490936051799,1
828,811,46,0.274707844185073,8
828,812,46,0.315432581297129,8
828,813,46,0.215236406951254,1
828,845,46,0.158157310777774,1
828,846,46,0.318937165042338,5
828,847,46,0.350837636757695,5
828,848,46,0.252517588044803,5
828,849,46,0.173043341792579,1
829,813,46,0.220828063577748,1
829,814,46,0.126919334959358,1
829,844,46,0.12069142129642,1
829,845,46,0.17276050854586,1
829,846,46,0.262599575768973,1
829,847,46,0.254586430335401,5
829,848,46,0.175198037446293,1
830,814,46,0.13339930891458,1
830,843,46,0.125495747231871,1
830,844,46,0.193976817754768,1
830,845,46,0.238026506054064,1
830,846,46,0.246826675980127,1
830,847,46,0.182368830664475,1
831,815,46,0.168436478592293,1
831,816,46,0.134818221225721,1
831,843,46,0.145543426114949,1
831,844,46,0.212129198264787,1
831,845,46,0.261207926905789,1
831,846,46,0.248149571491615,1
831,847,46,0.164328448163129,1
832,815,46,0.237446212691355,1
832,816,46,0.221093631936905,1
832,817,46,0.14176254528441,1
832,842,46,0.116496654239088,1
832,843,46,0.156809224546986,1
832,844,46,0.187792372509287,1
832,845,46,0.222769409502217,1
832,846,46,0.223766980829521,1
832,847,46,0.159755090150506,1
833,842,46,0.143284234317075,1
833,843,46,0.166811529986542,1
833,844,46,0.18421863499889,1
833,845,46,0.226131375383596,1
833,846,46,0.261044746631533,1
833,847,46,0.180928413793519,1
833,848,46,0.118941449466687,1
834,840,46,0.128413466122381,1
834,841,46,0.178919468650356,1
834,842,46,0.222307803408847,2
834,843,46,0.233457128622612,2
834,844,46,0.223985371058,1
834,845,46,0.254799638742238,1
834,846,46,0.301494140584517,1
834,847,46,0.201815724435624,1
834,848,46,0.1149231116594,1
835,838,46,0.122167357199359,1
835,839,46,0.171315298489885,1
835,840,46,0.2245364342359,1
835,841,46,0.290849077277731,2
835,842,46,0.353753023828466,2
835,843,46,0.361582662114703,2
835,844,46,0.273211663847128,2
835,845,46,0.203576389660928,1
835,846,46,0.189776244701823,1
835,847,46,0.135366375517381,1
836,833,46,0.116737597168577,1
836,834,46,0.17053303185181,1
836,835,46,0.152936331051699,1
836,838,46,0.201683611537486,1
836,839,46,0.279929024117894,6
836,840,46,0.282545255203774,2
836,841,46,0.300301355903715,2
836,842,46,0.346112333602286,2
836,843,46,0.348595038565943,2
836,844,46,0.241416571540983,2
836,845,46,0.141411194223343,1
837,838,46,0.213976941647412,1
837,839,46,0.277415322439323,6
837,840,46,0.250211206339384,1
837,841,46,0.246691006468044,2
837,842,46,0.271567330517688,2
837,843,46,0.25532366223266,2
837,844,46,0.181284487378401,1
838,839,46,0.202581150153363,1
838,840,46,0.206291122465477,1
838,841,46,0.243703309431631,1
838,842,46,0.28446401309663,1
838,843,46,0.248259284788018,1
838,844,46,0.18312120761317,1
839,841,46,0.225810879715034,1
839,842,46,0.268886609306099,9
839,843,46,0.230772827243342,1
839,844,46,0.180960788401915,1
840,841,46,0.182184864219314,1
840,842,46,0.24354512254914,1
840,843,46,0.246218895408981,9
840,844,46,0.197793688691984,1
841,841,46,0.154368727875977,1
841,842,46,0.261411313405241,9
841,843,46,0.326113140082163,9
841,844,46,0.243877795498561,9
842,842,46,0.232245972028715,1
842,843,46,0.322570634824027,9
842,844,46,0.234017613294406,1
843,843,46,0.209739106586114,1
788,816,47,0.133991367367789,1
788,817,47,0.13580502849625,1
788,820,47,0.200408694983657,1
788,821,47,0.185163787489537,1
788,822,47,0.138118546983294,1
788,824,47,0.114280777759395,1
788,825,47,0.117799269984967,1
789,815,47,0.200510541332659,1
789,816,47,0.211957750629638,1
789,817,47,0.198936162595388,1
789,818,47,0.203235967532778,1
789,819,47,0.211502032969953,1
789,820,47,0.250285188620192,1
789,821,47,0.238598202303593,1
789,822,47,0.179041453442557,1
789,823,47,0.153644898053783,1
789,824,47,0.186486683001025,1
789,825,47,0.196840351278516,1
789,826,47,0.154691001851512,1
790,814,47,0.255366035401452,1
790,815,47,0.255116248044569,1
