x,y,z,signal,mito.p
53,248,63,0.121341209953469,1
53,280,63,0.159266185278577,1
53,281,63,0.170499149804391,1
53,282,63,0.129200090201383,1
54,280,63,0.163305014835084,1
54,281,63,0.150439328971056,1
55,280,63,0.146209596394507,1
55,281,63,0.12412937152606,1
56,280,63,0.119244374049136,1
57,254,63,0.115327270193747,1
58,254,63,0.118423255525612,1
58,255,63,0.135807454530928,1
59,255,63,0.124046438826052,1
73,264,63,0.114007566213317,1
73,265,63,0.132798417810844,1
74,265,63,0.210654004304492,1
74,266,63,0.176148442419786,1
41,271,64,0.115543446371161,1
41,272,64,0.115841436446182,1
42,271,64,0.148694126772607,1
42,272,64,0.185338673969957,1
42,273,64,0.148654544721382,1
43,271,64,0.137118749828058,1
43,272,64,0.171708339661437,1
43,273,64,0.151672779174881,1
44,249,64,0.117045314936045,1
44,270,64,0.124663735106031,1
44,271,64,0.134414498435467,1
44,272,64,0.127890808748573,1
45,248,64,0.137549936273015,1
45,249,64,0.186361318247889,1
45,250,64,0.134751034197385,1
45,270,64,0.135497664034804,1
45,271,64,0.138434696987798,1
46,247,64,0.141227263108784,1
46,248,64,0.172104690132719,1
46,249,64,0.180816615991592,1
46,250,64,0.114718135282854,1
47,246,64,0.179160988646346,1
47,247,64,0.224779226133566,1
47,248,64,0.200118583632905,1
47,249,64,0.15614443216091,1
48,246,64,0.24793527961298,1
48,247,64,0.262500131900915,1
48,248,64,0.198695914501073,1
48,249,64,0.141486259975949,1
49,246,64,0.281394985014172,1
49,247,64,0.251535609289894,1
49,248,64,0.173101696170389,1
49,249,64,0.126245580377214,1
50,246,64,0.253378359280756,1
50,247,64,0.219756203771085,1
50,248,64,0.150558805290508,1
50,281,64,0.149632413349578,1
50,282,64,0.136094162367011,1
51,246,64,0.202645922923889,1
51,247,64,0.212698444925904,1
51,248,64,0.151372092197232,1
51,280,64,0.133338092757999,1
51,281,64,0.192806397345098,1
51,282,64,0.165876611593638,1
52,247,64,0.247022171978442,1
52,248,64,0.170515896509789,1
52,280,64,0.125982873796828,1
52,281,64,0.169643937249836,1
52,282,64,0.148536328526738,1
53,248,64,0.140339405077884,1
53,280,64,0.116701124210337,1
53,281,64,0.130417217667035,1
54,280,64,0.129401085996758,1
54,281,64,0.124782033738746,1
55,280,64,0.152739433606167,1
55,281,64,0.137804163508896,1
56,280,64,0.144066312525273,1
56,281,64,0.12870672189672,1
58,255,64,0.132827695103122,1
59,255,64,0.11851961385442,1
73,265,64,0.131535925852089,1
73,266,64,0.134782219342176,1
74,266,64,0.22588321323441,1
74,267,64,0.125697155217604,1
75,267,64,0.131685798266219,1
42,271,65,0.131029614770189,1
42,272,65,0.161530146707734,1
42,273,65,0.157488314050048,1
43,271,65,0.140409088802102,1
43,272,65,0.168790985853815,1
43,273,65,0.170524352300559,1
44,249,65,0.114893115978213,1
44,250,65,0.118191416114599,1
44,270,65,0.148449909873989,1
44,271,65,0.153790742779273,1
44,272,65,0.141298242288413,1
44,273,65,0.12462297536807,1
45,248,65,0.116529523475913,1
45,249,65,0.169755676167427,1
45,250,65,0.144447965466079,1
45,270,65,0.147508384658492,1
45,271,65,0.142188290816644,1
46,247,65,0.123355913984776,1
46,248,65,0.143164687336419,1
46,249,65,0.165901201692703,1
46,250,65,0.120430763890956,1
47,246,65,0.161246182881749,1
47,247,65,0.189367469635467,1
47,248,65,0.173603272951607,1
47,249,65,0.159779609588367,1
48,246,65,0.226662936069134,1
48,247,65,0.255424260233721,1
48,248,65,0.198222908400091,1
48,249,65,0.161251600240738,1
48,282,65,0.169910883502474,1
49,246,65,0.263849643132654,1
49,247,65,0.276972889086028,1
49,248,65,0.195550183681445,1
49,249,65,0.151557931164304,1
49,282,65,0.139715961273138,1
50,246,65,0.235316884409953,1
50,247,65,0.230655270553272,1
50,248,65,0.164407800695457,1
50,249,65,0.128372517954541,1
50,281,65,0.12571950771187,1
50,282,65,0.137207606292352,1
51,246,65,0.201612973887011,1
51,247,65,0.218754557647672,1
51,248,65,0.1651475646192,1
51,249,65,0.124545448250184,1
51,281,65,0.152721544544635,1
51,282,65,0.155776829022874,1
51,283,65,0.120125059967809,1
52,247,65,0.276939254352824,1
52,248,65,0.198067618626972,1
52,249,65,0.133209642465612,1
52,250,65,0.119569026951879,1
52,281,65,0.140557124024922,1
52,282,65,0.144357095157465,1
53,248,65,0.16997950730863,1
55,280,65,0.147501742505296,1
55,281,65,0.149871695740769,1
55,282,65,0.11493009534175,1
56,280,65,0.160372256884945,1
56,281,65,0.160356369890865,1
56,282,65,0.117252458256187,1
57,280,65,0.116302653902929,1
57,281,65,0.121142180894944,1
58,255,65,0.116992625231439,1
59,281,65,0.114367820586115,1
73,265,65,0.123457065498602,1
73,266,65,0.142644868187648,1
74,266,65,0.246971625663697,1
74,267,65,0.155700856451481,1
75,267,65,0.151409095114503,1
42,272,66,0.123289410014747,1
42,273,66,0.138736997396276,1
43,271,66,0.132913065614675,1
43,272,66,0.161131535077918,1
43,273,66,0.170306480254245,1
43,274,66,0.123104937164289,1
44,250,66,0.121907594835815,1
44,270,66,0.139588005609181,1
44,271,66,0.156476386721422,1
44,272,66,0.154715886372261,1
44,273,66,0.137367053299652,1
45,249,66,0.135471342736235,1
45,250,66,0.137232196391417,1
45,270,66,0.133980167566922,1
45,271,66,0.132544779418332,1
46,248,66,0.117048718450714,1
46,249,66,0.142794999692859,1
46,250,66,0.121635290108524,1
47,246,66,0.134239376417699,1
47,247,66,0.156044046143462,1
47,248,66,0.153050460673365,1
47,249,66,0.158277258171921,1
47,250,66,0.119579967661664,1
48,246,66,0.195964564536668,1
48,247,66,0.241880132594336,1
48,248,66,0.199166117707622,1
48,249,66,0.176167462060586,1
48,250,66,0.126762502416613,1
48,282,66,0.1832923372729,1
49,246,66,0.235082548303057,1
49,247,66,0.29073908133651,1
49,248,66,0.215590772890367,1
49,249,66,0.166803333286854,1
49,250,66,0.123118056594537,1
49,282,66,0.143742201358429,1
50,246,66,0.211867422056923,1
50,247,66,0.239531377720127,1
50,248,66,0.181188376363808,1
50,249,66,0.13932326163074,1
50,250,66,0.115320898908501,1
50,282,66,0.131145369599553,1
51,247,66,0.206975970856681,1
51,248,66,0.172677304977903,1
51,249,66,0.138326538237887,1
51,250,66,0.126298305412422,1
51,282,66,0.138224962756835,1
52,247,66,0.252481550830655,1
52,248,66,0.204852884314984,1
52,249,66,0.15605435090241,1
52,250,66,0.140702215030901,1
52,251,66,0.122185481798239,1
52,282,66,0.128712174586312,1
53,248,66,0.187828456830903,1
53,249,66,0.136640703227841,1
53,250,66,0.115724115293459,1
55,280,66,0.121304631003423,1
55,281,66,0.139920902319082,1
56,280,66,0.148560259121231,1
56,281,66,0.169392065387429,1
56,282,66,0.120272023495698,1
57,281,66,0.128349977030398,1
59,281,66,0.115699395648853,1
73,266,66,0.138748786040512,1
74,266,66,0.226481548757927,1
74,267,66,0.173683143666099,1
75,267,66,0.165471298926289,1
42,273,67,0.115108644427921,1
43,271,67,0.128170521125439,1
43,272,67,0.169542573752396,1
43,273,67,0.172032792357435,1
43,274,67,0.127404530118066,1
44,250,67,0.115646835489788,1
44,271,67,0.148712357363293,1
44,272,67,0.178466495000767,1
44,273,67,0.154851414561936,1
44,278,67,0.127453074365359,1
45,250,67,0.126864172112604,1
46,249,67,0.131174741106769,1
46,250,67,0.130863372510417,1
47,247,67,0.138879238400351,1
47,248,67,0.148351125510504,1
47,249,67,0.162710035718768,1
47,250,67,0.148361913121013,1
48,246,67,0.166933644324285,1
48,247,67,0.221772521233221,1
48,248,67,0.202711755612478,1
48,249,67,0.187362516850342,1
48,250,67,0.158888512918941,1
48,282,67,0.164089907714583,1
49,246,67,0.201020809441995,1
49,247,67,0.273498242137669,1
49,248,67,0.229291156005995,1
49,249,67,0.173799145809678,1
49,250,67,0.138098856061054,1
49,282,67,0.136527339102554,1
50,247,67,0.236118606432921,1
50,248,67,0.208585868625935,1
50,249,67,0.151769797008261,1
50,250,67,0.124987328090712,1
50,282,67,0.128699443792686,1
50,283,67,0.148994389783031,1
51,247,67,0.191496421057114,1
51,248,67,0.182576927910874,1
51,249,67,0.147785765215618,1
51,250,67,0.136374758008929,1
51,251,67,0.123468335960674,1
51,282,67,0.131658358165251,1
51,283,67,0.147644737228882,1
52,247,67,0.209597831285163,1
52,248,67,0.195157601807721,1
52,249,67,0.167180405026254,1
52,250,67,0.150773368037092,1
52,251,67,0.144485097928892,1
52,282,67,0.123247814119201,1
52,283,67,0.13278380271844,1
53,248,67,0.190235495421719,1
53,249,67,0.15986977328494,1
53,250,67,0.127529117597956,1
53,251,67,0.123407991292278,1
55,281,67,0.121292512606901,1
56,280,67,0.126341385193256,1
56,281,67,0.159760260195281,1
57,281,67,0.1300915872843,1
73,266,67,0.134792241456307,1
74,266,67,0.186781234230775,1
74,267,67,0.1673020129587,1
75,267,67,0.165533657439004,1
43,271,68,0.116950263839515,1
43,272,68,0.165751600146523,1
43,273,68,0.162700190257648,1
43,274,68,0.121634689488289,1
44,271,68,0.130707741208145,1
44,272,68,0.178839150414904,1
44,273,68,0.156165430315428,1
44,278,68,0.133267926182218,1
45,250,68,0.117682820320429,1
46,249,68,0.12224557915242,1
46,250,68,0.142305965275388,1
47,247,68,0.117680382508884,1
47,248,68,0.14459214965327,1
47,249,68,0.164562054104248,1
47,250,68,0.1739192463031,1
48,247,68,0.183559460178549,1
48,248,68,0.199966120307955,1
48,249,68,0.190791763974996,1
48,250,68,0.182127687528241,1
48,282,68,0.131839239071161,1
49,247,68,0.226144541921314,1
49,248,68,0.233944526055518,1
49,249,68,0.180109591759132,1
49,250,68,0.147780418517833,1
49,282,68,0.12310613840476,1
49,283,68,0.149632448680181,1
50,247,68,0.214627260263493,1
50,248,68,0.237375999008105,1
50,249,68,0.17324968428574,1
50,250,68,0.133331014860711,1
50,282,68,0.120832779035443,1
50,283,68,0.153037070375168,1
51,247,68,0.173241299156173,1
51,248,68,0.193508581285069,1
51,249,68,0.162707692122161,1
51,250,68,0.148464842941812,1
51,251,68,0.143012871739174,1
51,282,68,0.121064924645008,1
51,283,68,0.149998049750764,1
52,248,68,0.175026919563431,1
52,249,68,0.168164256303074,1
52,250,68,0.158680415672542,1
52,251,68,0.162645486708722,1
52,252,68,0.125011517776286,1
52,283,68,0.131205773152285,1
53,249,68,0.167974189440616,1
53,250,68,0.140681110884577,1
53,251,68,0.138709345311695,1
53,252,68,0.120012649768778,1
56,281,68,0.127760709694755,1
57,281,68,0.119646695392173,1
62,284,68,0.120206968080356,1
73,266,68,0.12501543947312,1
74,266,68,0.147518289003948,1
74,267,68,0.143972286016204,1
75,267,68,0.14804079327848,1
77,271,68,0.116397752106929,1
77,279,68,0.136062588585596,1
43,272,69,0.145967416893945,1
43,273,69,0.143131641446584,1
44,271,69,0.115703493998697,1
44,272,69,0.155481606511684,1
44,273,69,0.141474624430989,1
44,277,69,0.118791942135446,1
44,278,69,0.119510283937446,1
44,279,69,0.114831440523805,1
44,280,69,0.124660626013046,1
45,250,69,0.114539009130181,1
45,251,69,0.125694599637386,1
45,280,69,0.117642378557886,1
45,281,69,0.132383777864539,1
46,249,69,0.119489215121724,1
46,250,69,0.150949891502076,1
46,251,69,0.131895308736702,1
47,248,69,0.144099723497997,1
47,249,69,0.166867140354256,1
47,250,69,0.180209930669111,1
47,251,69,0.126170985699303,1
48,247,69,0.147367863077052,1
48,248,69,0.187123776195051,1
48,249,69,0.184698259699334,1
48,250,69,0.179196802100013,1
48,251,69,0.126786833424596,1
49,247,69,0.176137631255542,1
49,248,69,0.21554538484353,1
49,249,69,0.178070073868281,1
49,250,69,0.145782531853129,1
49,251,69,0.115730333479429,1
49,283,69,0.137781657915355,1
50,247,69,0.183118816909094,1
50,248,69,0.237306421275693,1
50,249,69,0.19106360940446,1
50,250,69,0.141847268068258,1
50,251,69,0.121850700789559,1
50,283,69,0.144243059750737,1
51,247,69,0.155754464751742,1
51,248,69,0.193846271179989,1
51,249,69,0.177369750673354,1
51,250,69,0.159646707640116,1
51,251,69,0.156817633230287,1
51,252,69,0.116469296576191,1
51,283,69,0.141306003244009,1
52,248,69,0.157354293299396,1
52,249,69,0.162755164674523,1
52,250,69,0.163058654546606,1
52,251,69,0.171668616287803,1
52,252,69,0.135968691622068,1
52,283,69,0.121563627870588,1
53,249,69,0.161829962197198,1
53,250,69,0.151885810928707,1
53,251,69,0.150394329560842,1
53,252,69,0.123583713930282,1
74,266,69,0.119337387747611,1
74,267,69,0.118588178776238,1
75,267,69,0.124331121040947,1
77,271,69,0.132180662233037,1
77,279,69,0.133417362852256,1
44,273,70,0.113943028980138,1
44,276,70,0.126549046695562,1
44,277,70,0.127168121282514,1
44,278,70,0.114065579061973,1
45,251,70,0.132154305603867,1
45,279,70,0.118051141847374,1
45,280,70,0.122541284515172,1
46,249,70,0.11517855191262,1
46,250,70,0.145316144351607,1
46,251,70,0.140819335976879,1
47,248,70,0.132002902196979,1
47,249,70,0.156866460122397,1
47,250,70,0.165420422859258,1
47,251,70,0.129849690428554,1
48,248,70,0.159661593600469,1
48,249,70,0.167899936291858,1
48,250,70,0.160574536358864,1
48,251,70,0.127264868247945,1
49,248,70,0.179385314415979,1
49,249,70,0.168710031667525,1
49,250,70,0.144488807642113,1
49,251,70,0.123384755532961,1
50,248,70,0.202198449071361,1
50,249,70,0.188369415456601,1
50,250,70,0.150531730272428,1
50,251,70,0.129371608497735,1
51,248,70,0.176140080843955,1
51,249,70,0.177758304858438,1
51,250,70,0.163365618594562,1
51,251,70,0.154367503081771,1
51,252,70,0.118605514325005,1
52,249,70,0.152519724368543,1
52,250,70,0.159101403350359,1
52,251,70,0.163118280826092,1
52,252,70,0.131733105942438,1
53,250,70,0.151053469050581,1
53,251,70,0.149488299823592,1
53,252,70,0.119637014807197,1
54,251,70,0.1156559978926,1
76,271,70,0.114663396403326,1
