x,y,z,signal,cytoplasm.p
138,977,15,0.126664322738988,1
138,978,15,0.128190871061313,1
138,979,15,0.132897693244704,1
138,980,15,0.134802604869677,1
138,981,15,0.136963255051599,1
138,982,15,0.130726770266626,1
138,983,15,0.116318168004466,1
138,984,15,0.0964089159392878,1
138,985,15,0.0779383473488876,1
138,986,15,0.0632583540324769,1
138,987,15,0.0534704608882426,1
138,988,15,0.0493386179191995,1
138,989,15,0.0482054744357899,1
138,990,15,0.0463075645324078,1
138,991,15,0.045933559058024,1
138,992,15,0.0463876653087544,1
138,993,15,0.0491200128169893,1
138,994,15,0.0566696366942376,1
138,995,15,0.0692989474082146,1
138,996,15,0.0842215084755542,1
138,997,15,0.0929855985346278,1
138,998,15,0.098329193504617,1
139,971,15,0.105740929423771,1
139,972,15,0.140480573947826,1
139,973,15,0.138972851876141,1
139,974,15,0.116371327021208,1
139,975,15,0.118941418417519,1
139,976,15,0.122947311498948,1
139,977,15,0.118819637122451,1
139,978,15,0.119297830376801,1
139,979,15,0.122873855599695,1
139,980,15,0.126173131694132,1
139,981,15,0.131624872173975,1
139,982,15,0.128650432707476,1
139,983,15,0.120482921768354,1
139,984,15,0.107863927104411,1
139,985,15,0.0941110320141852,1
139,986,15,0.0808360922819769,1
139,987,15,0.0716859126961985,1
139,988,15,0.0663643880177414,1
139,989,15,0.0629331605600408,1
139,990,15,0.0602038732637136,1
139,991,15,0.0601911187762751,1
139,992,15,0.0614247896801782,1
139,993,15,0.064313667568164,1
139,994,15,0.0735695055657793,1
139,995,15,0.085180684859421,1
139,996,15,0.0954999681218915,1
140,972,15,0.0943514370711865,1
140,973,15,0.0961729119644294,1
140,974,15,0.0989301412663023,1
140,975,15,0.106629212700688,1
140,976,15,0.109530109760177,1
140,977,15,0.109008987031363,1
140,978,15,0.110488291304837,1
140,979,15,0.112408785139559,1
140,980,15,0.116049572232117,1
140,981,15,0.122352905886394,1
140,982,15,0.121527070396639,1
140,983,15,0.116921700185395,1
140,984,15,0.110756032813084,1
140,985,15,0.1020700160048,1
140,986,15,0.0936140990169518,1
140,987,15,0.0885242691457022,1
140,988,15,0.0850467005638662,1
140,989,15,0.0823926479825483,1
140,990,15,0.0836886693523865,1
140,991,15,0.0895553821363385,1
140,992,15,0.0933586848640924,1
140,993,15,0.0865192193851427,1
140,994,15,0.0880224754938663,1
141,974,15,0.0920493142659856,1
141,975,15,0.0947738868895504,1
141,976,15,0.0975307052795771,1
141,977,15,0.0994922146046375,1
141,978,15,0.100524717126122,1
141,979,15,0.101510018852636,1
141,980,15,0.104432532037932,1
141,981,15,0.110759839154397,1
141,982,15,0.111367804857878,1
141,983,15,0.110723311253958,1
141,984,15,0.108754751546694,1
141,985,15,0.103538160777608,1
141,986,15,0.0991250540565347,1
141,987,15,0.0993011838500052,1
141,988,15,0.100365856443664,1
141,989,15,0.102059472871903,1
141,990,15,0.111387528626498,1
141,991,15,0.129983960596755,1
141,992,15,0.13647816280362,1
141,993,15,0.110925112224351,1
142,975,15,0.0879159736313975,1
142,976,15,0.0905735027432042,1
142,977,15,0.0933249792792295,1
142,981,15,0.101372114674337,1
142,982,15,0.10416490947785,1
142,983,15,0.106422480788141,1
142,984,15,0.106241820150892,1
142,987,15,0.0989581157122569,1
142,988,15,0.100539639714223,1
142,989,15,0.104139757347471,1
142,990,15,0.118499504353806,1
142,991,15,0.141898154936604,1
142,992,15,0.149112599102205,1
142,993,15,0.117132292506603,1
143,989,15,0.0990756365002872,1
143,990,15,0.110137177945678,1
143,991,15,0.118422836854069,1
143,992,15,0.115488493732989,1
144,991,15,0.0963046740919735,1
90,990,16,0.0955552682056224,1
90,991,16,0.102360368478061,1
90,992,16,0.107890906711159,1
90,993,16,0.107906986340512,1
91,987,16,0.0735400064206057,1
91,988,16,0.0853217357573845,1
91,989,16,0.0927517464402274,1
91,990,16,0.10121831469567,1
91,991,16,0.109438692687854,1
91,992,16,0.113588048070976,1
91,993,16,0.11312350141531,1
91,994,16,0.107361446797254,1
92,986,16,0.0718156851453291,1
92,987,16,0.0854897230082173,1
92,988,16,0.0952326483389602,1
92,989,16,0.100823439224884,1
92,990,16,0.108097746758403,1
92,991,16,0.113519739383271,1
92,992,16,0.117127383191387,1
92,993,16,0.118089619787162,1
92,994,16,0.112899889676657,1
93,986,16,0.0830717933499238,1
93,987,16,0.0996008034667465,1
93,988,16,0.110719299456723,1
93,989,16,0.113551184952979,1
93,990,16,0.112576361478546,1
93,991,16,0.111286714649059,1
93,992,16,0.113218843777112,1
93,993,16,0.115095229469179,1
93,994,16,0.113480313472969,1
93,995,16,0.112790089705949,1
94,985,16,0.0781435815958899,1
94,986,16,0.0898879449883331,1
94,987,16,0.103924028628185,1
94,988,16,0.113866732810498,1
94,989,16,0.115903493070772,1
94,990,16,0.113454361145837,1
94,991,16,0.113054468225139,1
94,992,16,0.115932419102055,1
94,993,16,0.117789394616121,1
94,994,16,0.119097770375021,1
94,995,16,0.120109619169496,1
94,996,16,0.114962850973865,1
95,985,16,0.0824107767643971,1
95,986,16,0.0919406172691802,1
95,987,16,0.101151801043924,1
95,988,16,0.108305170733007,1
95,989,16,0.112443593698325,1
95,990,16,0.1157091642079,1
95,991,16,0.122473876171239,1
95,992,16,0.127987815728442,1
95,993,16,0.129681810628118,1
95,994,16,0.131013911139405,1
95,995,16,0.129980002866867,1
95,996,16,0.119968816981334,1
95,997,16,0.107012474505083,1
96,984,16,0.08046112981553,1
96,985,16,0.0889632743860826,1
96,986,16,0.0976746217469947,1
96,987,16,0.101707732331504,1
96,988,16,0.103876460175246,1
96,989,16,0.108099476913545,1
96,990,16,0.114829207302604,1
96,991,16,0.124241867643651,1
96,992,16,0.130502899004702,1
96,993,16,0.132665236087887,1
96,994,16,0.133952449886705,1
96,995,16,0.132282471703096,1
96,996,16,0.121753915362714,1
96,997,16,0.108748133703275,1
97,984,16,0.0900500929655612,1
97,985,16,0.0970179521762627,1
97,986,16,0.104612835830683,1
97,987,16,0.1047483826726,1
97,988,16,0.102165509755177,1
97,989,16,0.104466215995855,1
97,990,16,0.109976068061535,1
97,991,16,0.11736655551285,1
97,992,16,0.123214793483924,1
97,993,16,0.127310459990292,1
97,994,16,0.129928011704846,1
97,995,16,0.130756485681193,1
97,996,16,0.122278693044266,1
97,997,16,0.111122555366478,1
97,998,16,0.103817861983275,1
98,983,16,0.0907693779322345,1
98,984,16,0.100434954514654,1
98,985,16,0.104066625852307,1
98,986,16,0.107177087953388,1
98,987,16,0.103219022848169,1
98,988,16,0.0987346337352397,1
98,989,16,0.100416020129317,1
98,990,16,0.105000325701706,1
98,991,16,0.109270013374964,1
98,992,16,0.112558065087917,1
98,993,16,0.115288239088755,1
98,994,16,0.117822072921368,1
98,995,16,0.120517243720986,1
98,996,16,0.115775169626573,1
98,997,16,0.107063178864217,1
98,998,16,0.102349392806378,1
98,999,16,0.0976818883985918,1
99,983,16,0.0960155111003726,1
99,984,16,0.1036693714182,1
99,985,16,0.105619094061355,1
99,986,16,0.103829789240286,1
99,987,16,0.0972195693176709,1
99,988,16,0.092923896876871,1
99,989,16,0.0938097903769982,1
99,990,16,0.096628569948053,1
99,991,16,0.0988791881973661,1
99,992,16,0.0996887818557246,1
99,993,16,0.0990119667910562,1
99,994,16,0.0994011111229338,1
99,995,16,0.103247148682699,1
99,996,16,0.10194412559127,1
99,997,16,0.0967487941034929,1
99,998,16,0.0942695791060237,1
99,999,16,0.0952189692998676,1
99,1000,16,0.0955653679862646,1
100,983,16,0.0991718547531298,1
100,984,16,0.103831627530125,1
100,985,16,0.103844160341436,1
100,986,16,0.097489376198619,1
100,987,16,0.0893320569546311,1
100,988,16,0.0860137437468949,1
100,989,16,0.0859873805079165,1
100,990,16,0.0870412936992854,1
100,991,16,0.0876524493763094,1
100,992,16,0.087041634323579,1
100,993,16,0.0849292392499189,1
100,994,16,0.08309956774669,1
100,995,16,0.0842236495425427,1
100,996,16,0.082993076697691,1
100,997,16,0.0795160812297458,1
100,998,16,0.0785586944751042,1
100,999,16,0.0830646834936365,1
100,1000,16,0.09188200826374,1
100,1001,16,0.0959861741572436,1
101,982,16,0.103138440872424,1
101,983,16,0.0979313118892715,1
101,984,16,0.0977632813845601,1
101,985,16,0.0944903469021615,1
101,986,16,0.0856004367171102,1
101,987,16,0.0778679138143978,1
101,988,16,0.0753645901863697,1
101,989,16,0.0747518827764526,1
101,990,16,0.0747753425988332,1
101,991,16,0.0749023035458578,1
101,992,16,0.0741218305612355,1
101,993,16,0.0719423973825521,1
101,994,16,0.068506460658824,1
101,995,16,0.0659878738184014,1
101,996,16,0.0630681883554157,1
101,997,16,0.06123872230811,1
101,998,16,0.0620634872643713,1
101,999,16,0.0681409005042278,1
101,1000,16,0.0812565578286622,1
101,1001,16,0.0945154125247834,1
101,1002,16,0.0985784007259039,1
101,1003,16,0.0951928007033427,1
102,981,16,0.124090133037684,1
102,982,16,0.115930656506504,1
102,983,16,0.101654649009049,1
102,984,16,0.0930921328375055,1
102,985,16,0.0851353872351057,1
102,986,16,0.0762808533159764,1
102,987,16,0.070025499026485,1
102,988,16,0.0677173423052258,1
102,989,16,0.0666359953413843,1
102,990,16,0.0667219570182749,1
102,991,16,0.0673020510037625,1
102,992,16,0.0656640698768138,1
102,993,16,0.0623141326771201,1
102,994,16,0.0589079275881629,1
102,995,16,0.0555855755495167,1
102,996,16,0.0518647687816343,1
102,997,16,0.0495330549167679,1
102,998,16,0.0507698563201313,1
102,999,16,0.0564367361851654,1
102,1000,16,0.0683034485798324,1
102,1001,16,0.0853778144109293,1
102,1002,16,0.098072449294992,1
102,1003,16,0.0983178934288448,1
102,1004,16,0.0935591341507797,1
103,981,16,0.128537345441997,1
103,982,16,0.120113512018566,1
103,983,16,0.102424059814232,1
103,984,16,0.0874715454359935,1
103,985,16,0.0756141055915413,1
103,986,16,0.0676907303564457,1
103,987,16,0.0636677141458436,1
103,988,16,0.0620824811237911,1
103,989,16,0.0607971002080771,1
103,990,16,0.0610539417389288,1
103,991,16,0.061914445212345,1
103,992,16,0.0591182117254863,1
103,993,16,0.0532039521155342,1
103,994,16,0.0498163353808854,1
103,995,16,0.0483735644145843,1
103,996,16,0.0457075359156418,1
103,997,16,0.0428724550391071,1
103,998,16,0.043575692816837,1
103,999,16,0.0483742024092929,1
103,1000,16,0.0570129967956662,1
103,1001,16,0.0721019447203321,1
103,1002,16,0.0894201813254494,1
103,1003,16,0.098055612722765,1
103,1004,16,0.097234459465363,1
104,980,16,0.105895735055115,1
104,981,16,0.117845678725588,1
104,982,16,0.110158448040457,1
104,983,16,0.0947413491594084,1
104,984,16,0.07956500136639,1
104,985,16,0.0681017719643412,1
104,986,16,0.0623591924051034,1
104,987,16,0.0601935518069438,1
104,988,16,0.0596722398424105,1
104,989,16,0.0578987335004836,1
104,990,16,0.0568248153902836,1
104,991,16,0.0559372025484839,1
104,992,16,0.0526285295489304,1
104,993,16,0.046616245836706,1
104,994,16,0.0442063262560472,1
104,995,16,0.0441523129752033,1
104,996,16,0.0420045416356212,1
104,999,16,0.041275786772912,1
104,1000,16,0.047872619620115,1
104,1001,16,0.0592126890097172,1
104,1002,16,0.0753633196036872,1
104,1003,16,0.0905982439617369,1
104,1004,16,0.0977798692469854,1
104,1005,16,0.0981923923002214,1
105,980,16,0.100875971060387,1
105,981,16,0.107523627214891,1
105,982,16,0.100454278184898,1
105,983,16,0.0865225229001172,1
105,984,16,0.0720928289654269,1
105,985,16,0.0630821539514538,1
105,986,16,0.0604405530804244,1
105,987,16,0.0601531959382532,1
105,988,16,0.0609385187640083,1
105,989,16,0.0584664298430308,1
105,990,16,0.0550947143154853,1
105,991,16,0.0508838465103247,1
105,992,16,0.0466936108052341,1
105,993,16,0.0414484724763027,1
105,1000,16,0.0410860860750453,1
105,1001,16,0.0497614083618571,1
105,1002,16,0.0621764015143356,1
105,1003,16,0.0792366449540847,1
105,1004,16,0.092655852591474,1
105,1005,16,0.0945404889608749,1
105,1006,16,0.0912552595634974,1
106,980,16,0.105492273689436,1
106,981,16,0.110429606605109,1
106,982,16,0.103115083778005,1
106,983,16,0.0879189905894267,1
106,984,16,0.0726980696745587,1
106,985,16,0.0640967493672174,1
106,986,16,0.0622602924117904,1
106,987,16,0.061853019298064,1
106,988,16,0.0623830469191257,1
106,989,16,0.0593494361467646,1
106,990,16,0.0547786257844848,1
106,991,16,0.0481509312949338,1
106,992,16,0.0428765209036912,1
106,1001,16,0.0440224837553571,1
106,1002,16,0.0536872114804098,1
106,1003,16,0.0686617258626272,1
106,1004,16,0.0842671142837543,1
106,1005,16,0.0890826064302773,1
106,1006,16,0.0892492852512838,1
106,1007,16,0.0889264599286986,1
107,980,16,0.112092501966105,1
107,981,16,0.11769220315101,1
107,982,16,0.111082112990031,1
107,983,16,0.0957666931639927,1
107,984,16,0.0794293355763065,1
107,985,16,0.0685592141704551,1
107,986,16,0.0631050460666783,1
107,987,16,0.0595710798339432,1
107,988,16,0.0582942307457739,1
107,989,16,0.0555422243497363,1
107,990,16,0.0520095989872364,1
107,991,16,0.0461809604298813,1
107,992,16,0.0411496125058036,1
107,1002,16,0.0471492363484487,1
107,1003,16,0.0588433117003385,1
107,1004,16,0.0731944457781057,1
107,1005,16,0.0801880734869555,1
107,1006,16,0.0843324600807792,1
107,1007,16,0.0883092595221467,1
107,1008,16,0.0885565365391032,1
108,979,16,0.102341434092724,1
108,980,16,0.117831826670982,1
108,981,16,0.123616589575279,1
108,982,16,0.120112084640574,1
108,983,16,0.105344431932539,1
108,984,16,0.0879334752320073,1
108,985,16,0.0725497250913241,1
108,986,16,0.0614371278490357,1
108,987,16,0.0549411306062109,1
108,988,16,0.052806389497543,1
108,989,16,0.0509573348499873,1
108,990,16,0.0490044438602287,1
108,991,16,0.0451904925682483,1
108,992,16,0.0410722745709496,1
108,1002,16,0.0424405839853207,1
108,1003,16,0.0532459300046706,1
108,1004,16,0.0667595067915942,1
108,1005,16,0.073393997546813,1
108,1006,16,0.0785225396393682,1
108,1007,16,0.0850850180935299,1
108,1008,16,0.0894690041408668,1
108,1009,16,0.0888621522247589,1
109,979,16,0.109920335439019,1
109,980,16,0.123388803837346,1
109,981,16,0.133275818651021,1
109,982,16,0.139888622992879,1
109,983,16,0.117858741396912,1
109,984,16,0.0949122993009222,1
109,985,16,0.0767312938004995,1
109,986,16,0.061901793452868,1
109,987,16,0.0535785793644223,1
109,988,16,0.05057864714325,1
109,989,16,0.0487265863511348,1
109,990,16,0.0471732584712505,1
109,991,16,0.0449898297155357,1
109,992,16,0.0415413791040686,1
109,1003,16,0.0489672779650815,1
109,1004,16,0.0599006797952569,1
109,1005,16,0.065156204461776,1
109,1006,16,0.0697858887595021,1
109,1007,16,0.0777402662120511,1
109,1008,16,0.0851577981509313,1
109,1009,16,0.0871165716681732,1
109,1010,16,0.0874387968431935,1
110,980,16,0.127633544836149,1
110,981,16,0.162282042624621,1
110,982,16,0.200922008326026,1
110,983,16,0.146164447180396,1
110,984,16,0.0988076679091776,1
110,985,16,0.0779082534628839,1
110,986,16,0.0645733530415306,1
110,987,16,0.0541209181206674,1
110,988,16,0.0496591832266303,1
110,989,16,0.0478203581213526,1
110,990,16,0.0465791448223766,1
110,991,16,0.045018350241707,1
110,992,16,0.0417146433280849,1
110,1003,16,0.0443352471444438,1
110,1004,16,0.0511432616469503,1
110,1005,16,0.0554048716583892,1
110,1006,16,0.0599842841357663,1
110,1007,16,0.0678686497791414,1
110,1008,16,0.0759765298399425,1
110,1009,16,0.0801167856883643,1
110,1010,16,0.0832498911948685,1
110,1011,16,0.0874704046149466,1
110,1012,16,0.0913065802904014,1
111,979,16,0.115879411473887,1
111,980,16,0.140002369880006,1
111,981,16,0.218634925759475,1
111,982,16,0.286689432048027,1
111,983,16,0.199256085193531,1
111,984,16,0.112783125831502,1
111,985,16,0.0843552765017163,1
111,986,16,0.0711894068310158,1
111,987,16,0.0575273989531004,1
111,988,16,0.0500839579409666,1
111,989,16,0.0483519861359208,1
111,990,16,0.0473226465543052,1
111,991,16,0.0456407086732764,1
111,992,16,0.0418250704800324,1
111,1004,16,0.0419955853793932,1
111,1005,16,0.0453799959202942,1
111,1006,16,0.0493831802275794,1
111,1007,16,0.055598995065338,1
111,1008,16,0.0631581564228074,1
111,1009,16,0.0705653777183873,1
111,1010,16,0.0791021416119873,1
111,1011,16,0.0881279500767194,1
111,1012,16,0.0943291829506706,1
111,1013,16,0.0940639934212581,1
112,980,16,0.138150422629322,1
112,981,16,0.196243885091054,1
112,982,16,0.248497490020681,1
112,983,16,0.177572699605187,1
112,984,16,0.113640374450557,1
112,985,16,0.0906487212380091,1
112,986,16,0.0770847374623659,1
112,987,16,0.0611336964842469,1
112,988,16,0.0510533800873157,1
112,989,16,0.0489057276958996,1
112,990,16,0.0485156912527768,1
112,991,16,0.0465993065365175,1
112,992,16,0.0423316058383047,1
112,1006,16,0.0413822480848696,1
112,1007,16,0.0448652152914226,1
112,1008,16,0.05006486676032,1
112,1009,16,0.0590114341195418,1
112,1010,16,0.071280104807608,1
112,1011,16,0.0838920328691414,1
112,1012,16,0.0930986533596974,1
112,1013,16,0.0953838098310356,1
112,1014,16,0.0919471269779025,1
113,978,16,0.117997153808283,1
113,980,16,0.130562967828544,1
113,981,16,0.145878528229687,1
113,982,16,0.163502948227616,1
113,983,16,0.138779117754099,1
113,984,16,0.112906896804983,1
113,985,16,0.0924630592412906,1
113,986,16,0.0751771224699833,1
113,987,16,0.0598215414177082,1
113,988,16,0.0488996775596369,1
113,989,16,0.0452681440937218,1
113,990,16,0.0442783385571042,1
113,991,16,0.0428172657934401,1
113,994,16,0.0413591532170894,1
113,1009,16,0.0485576150745649,1
113,1010,16,0.0608527301026319,1
113,1011,16,0.0739361741010136,1
113,1012,16,0.0862867568215908,1
113,1013,16,0.0954291939631081,1
113,1014,16,0.0984802144215871,1
113,1015,16,0.0963477765819522,1
114,977,16,0.121011289521826,1
114,978,16,0.126822664374903,1
114,980,16,0.127112313972638,1
114,981,16,0.127716019169081,1
114,982,16,0.13275279275155,1
114,983,16,0.130677179694865,1
114,984,16,0.113298603929165,1
114,985,16,0.0852822611864695,1
114,986,16,0.0645526993145212,1
114,987,16,0.0520667698012147,1
114,988,16,0.0433436411651315,1
114,1010,16,0.048021580571119,1
114,1011,16,0.0585401668924952,1
114,1012,16,0.0711585289684633,1
114,1013,16,0.0871108567494693,1
114,1014,16,0.10168871143841,1
114,1015,16,0.10929198634527,1
114,1016,16,0.10740432220437,1
115,977,16,0.133200351446414,1
115,978,16,0.135086371939929,1
115,980,16,0.126407243311804,1
115,981,16,0.130257422430441,1
115,982,16,0.135840665514556,1
115,983,16,0.131784057260523,1
115,984,16,0.108770279689095,1
115,985,16,0.0758159930696906,1
115,986,16,0.0545321814046905,1
115,987,16,0.0445853221466692,1
115,1011,16,0.0431937799927801,1
115,1012,16,0.0528833705878989,1
115,1013,16,0.0709905471243654,1
115,1014,16,0.096856928799877,1
115,1015,16,0.119427008085101,1
115,1017,16,0.116156355244797,1
116,979,16,0.129278068112229,1
116,980,16,0.133354216305899,1
116,981,16,0.143354048048311,1
116,982,16,0.145093048608622,1
116,983,16,0.129828170939674,1
116,984,16,0.100563991647849,1
116,985,16,0.0669405783406895,1
116,986,16,0.0469977017916708,1
116,1013,16,0.0537288271183133,1
116,1014,16,0.0833865410106892,1
117,979,16,0.13677241893942,1
117,980,16,0.14788362665086,1
117,981,16,0.161341746558743,1
117,982,16,0.155348586467574,1
117,983,16,0.127235803795908,1
117,984,16,0.0916325090787728,1
117,985,16,0.059984294949236,1
117,986,16,0.042509179229972,1
117,1013,16,0.0413202923105763,1
117,1014,16,0.0662276895413073,1
117,1015,16,0.101271106054444,1
118,979,16,0.144675659494049,1
118,980,16,0.155986754191755,1
118,981,16,0.16420620222555,1
118,982,16,0.15075638706235,1
118,983,16,0.115838817708865,1
118,984,16,0.0787320722405518,1
118,985,16,0.0524577632364005,1
118,1014,16,0.0503669842885477,1
118,1015,16,0.078748843931961,1
118,1016,16,0.107619434555887,1
118,1017,16,0.123244811675641,1
119,978,16,0.14085756393983,1
119,979,16,0.151333653325527,1
119,980,16,0.158186678895403,1
119,981,16,0.157030254011862,1
119,982,16,0.137894370481754,1
119,983,16,0.102273211912776,1
119,984,16,0.067091199159283,1
119,985,16,0.0458632715053743,1
119,1015,16,0.0595454302839608,1
119,1016,16,0.0871801386494426,1
119,1017,16,0.112059672272283,1
119,1018,16,0.122843675205934,1
120,976,16,0.154901427871086,1
120,977,16,0.148041470867172,1
120,978,16,0.144974489727507,1
120,979,16,0.150336078310974,1
120,980,16,0.15260604185747,1
120,981,16,0.146828134692924,1
120,982,16,0.125770329950101,1
120,983,16,0.0905150937869523,1
120,984,16,0.0582075716000916,1
120,1015,16,0.0456508246741231,1
120,1016,16,0.0690576718669075,1
120,1017,16,0.0986078458037293,1
120,1018,16,0.117777618747684,1
121,977,16,0.144965330718723,1
121,978,16,0.148080561559915,1
121,979,16,0.151285976737891,1
121,980,16,0.14746584825138,1
121,981,16,0.137889201643267,1
121,982,16,0.115293656637044,1
121,983,16,0.0822551168689521,1
121,984,16,0.054662316105054,1
121,1016,16,0.0572123431084504,1
121,1017,16,0.0865438200285701,1
121,1018,16,0.107627014798103,1
122,976,16,0.141629861941405,1
122,977,16,0.14334361305011,1
122,978,16,0.153015883170236,1
122,979,16,0.154803209126361,1
122,980,16,0.146400040243409,1
122,981,16,0.131443022055066,1
122,982,16,0.106200934422189,1
122,983,16,0.0759087942661274,1
122,984,16,0.0538735167488101,1
122,1016,16,0.0506348231180216,1
122,1017,16,0.0783534764483064,1
122,1018,16,0.0995516129933613,1
123,976,16,0.13672097926435,1
123,977,16,0.1431686727383,1
123,978,16,0.154113688234867,1
123,979,16,0.156392518826467,1
123,980,16,0.149604060483802,1
123,981,16,0.131665357804302,1
123,982,16,0.101417985412543,1
123,983,16,0.0716183987985111,1
123,984,16,0.0529252024951951,1
123,1016,16,0.0455196140335306,1
123,1017,16,0.0689560090321019,1
123,1018,16,0.09012743630715,1
124,976,16,0.137063841946175,1
124,977,16,0.141849364561596,1
124,978,16,0.147281262324652,1
124,979,16,0.14973301110924,1
124,980,16,0.151165849903678,1
124,981,16,0.134417191184825,1
124,982,16,0.0988827890827557,1
124,983,16,0.0657695823068107,1
124,984,16,0.0482904791206175,1
124,1016,16,0.0415699672144251,1
124,1017,16,0.060560101394012,1
124,1018,16,0.0813317330695885,1
125,976,16,0.139995005907182,1
125,977,16,0.14288068841489,1
125,978,16,0.145174538915817,1
125,979,16,0.149294341086418,1
125,980,16,0.156258129025801,1
125,981,16,0.140726396553116,1
125,982,16,0.100899674185834,1
125,983,16,0.0623615010808712,1
125,984,16,0.0426869770011342,1
125,1017,16,0.0580121073229076,1
125,1018,16,0.0776325910881266,1
126,976,16,0.140664283983513,1
126,977,16,0.144559858047691,1
126,978,16,0.146557516801753,1
126,979,16,0.149541482935004,1
126,980,16,0.153993701975759,1
126,981,16,0.139107706656002,1
126,982,16,0.100515622998156,1
126,983,16,0.0600694510226385,1
126,1016,16,0.0441164852469238,1
126,1017,16,0.0607657141124516,1
126,1018,16,0.0775305930357622,1
127,976,16,0.135313400734987,1
127,977,16,0.144204386860268,1
127,978,16,0.148343080162327,1
127,979,16,0.148526519861273,1
127,980,16,0.147961862103694,1
127,981,16,0.135211397275888,1
127,982,16,0.100255126514567,1
127,983,16,0.0602240890452026,1
127,1016,16,0.0531499874953037,1
127,1017,16,0.0689674767166534,1
128,976,16,0.129106793566626,1
128,977,16,0.141842616956541,1
128,978,16,0.148229268394382,1
128,979,16,0.148121825760055,1
128,980,16,0.144728407598945,1
128,981,16,0.133250731401459,1
128,982,16,0.0994609853043218,1
128,983,16,0.0609312358922068,1
128,1015,16,0.0504566982394028,1
128,1016,16,0.0668149204167563,1
128,1017,16,0.0815450774188196,1
129,976,16,0.123412333947279,1
129,977,16,0.13651342552811,1
129,978,16,0.145761667063305,1
129,979,16,0.148270110869207,1
129,980,16,0.142428339352976,1
129,981,16,0.130499546829114,1
129,982,16,0.0987015120777373,1
129,983,16,0.0633649424027028,1
129,984,16,0.0420747399771464,1
129,1013,16,0.0459491574879774,1
129,1014,16,0.0549039430841244,1
129,1015,16,0.0673178170424953,1
129,1016,16,0.0826162435009966,1
130,976,16,0.125116817912504,1
130,977,16,0.137809960537756,1
130,978,16,0.148552969608008,1
130,979,16,0.151198830986075,1
130,980,16,0.139778520245021,1
130,981,16,0.126157311588051,1
130,982,16,0.0989799372939872,1
130,983,16,0.0673302146854357,1
130,984,16,0.0451352114080894,1
130,1010,16,0.0463883681842809,1
130,1014,16,0.0764128911869963,1
130,1015,16,0.0853895091783433,1
131,975,16,0.122529500659059,1
131,976,16,0.130476989931449,1
131,977,16,0.141782872536789,1
131,978,16,0.151645102878053,1
131,979,16,0.152286525456594,1
131,980,16,0.137875879448672,1
131,981,16,0.125233646638477,1
131,982,16,0.103549374345623,1
131,983,16,0.0730995846157027,1
131,984,16,0.0476411897429137,1
131,1005,16,0.0476351287931813,1
131,1006,16,0.0509882289327443,1
131,1007,16,0.0528182248400623,1
131,1008,16,0.0539309200523856,1
131,1009,16,0.0579025398417963,1
132,974,16,0.121118807850441,1
132,975,16,0.129905206097378,1
132,976,16,0.135484102166699,1
132,977,16,0.145078958657683,1
132,978,16,0.153278531534283,1
132,979,16,0.15120468107315,1
132,980,16,0.136462115614676,1
132,981,16,0.124453779208155,1
132,982,16,0.107420823559038,1
132,983,16,0.0780606639107025,1
132,984,16,0.0509820003742326,1
132,1003,16,0.0455991579161908,1
132,1004,16,0.0600665746397147,1
132,1005,16,0.0744523442607337,1
132,1007,16,0.0807488924628127,1
132,1008,16,0.0791174751119346,1
133,973,16,0.112758438680317,1
133,974,16,0.127144192081132,1
133,975,16,0.135617940480414,1
133,976,16,0.141649261305937,1
133,977,16,0.154157201636692,1
133,978,16,0.16287480458979,1
133,979,16,0.159679802783076,1
133,980,16,0.14383706411012,1
133,981,16,0.128819436424454,1
133,982,16,0.110785099419472,1
133,983,16,0.0821539568604847,1
133,984,16,0.055184022761229,1
133,1002,16,0.0496131178459707,1
133,1003,16,0.0646290694438425,1
133,1004,16,0.0847110018056764,1
134,968,16,0.0777632340215631,1
134,969,16,0.0824592913959298,1
134,970,16,0.0888267381116931,1
134,973,16,0.11776547522128,1
134,974,16,0.12788022170554,1
134,975,16,0.135063782601854,1
134,976,16,0.142671404523508,1
134,977,16,0.157720996825425,1
134,978,16,0.167398392530159,1
134,979,16,0.16717675965645,1
134,980,16,0.155961883211587,1
134,981,16,0.139447336110405,1
134,982,16,0.116487852970032,1
134,983,16,0.085982519853314,1
134,984,16,0.0593091505656266,1
134,985,16,0.0445580451695063,1
134,1000,16,0.0436561828780906,1
134,1001,16,0.0529468564681461,1
134,1002,16,0.0668884466035627,1
134,1003,16,0.0835229961840563,1
135,967,16,0.075640252561127,1
135,968,16,0.0909633175101995,1
135,969,16,0.0968879202038607,1
135,970,16,0.100131139271693,1
135,971,16,0.108389321153733,1
135,972,16,0.118736384219705,1
135,973,16,0.122257996063378,1
135,974,16,0.123968589638949,1
135,975,16,0.128669031875254,1
135,976,16,0.136608281283779,1
135,977,16,0.150961702410374,1
135,978,16,0.158886840241021,1
135,979,16,0.161832029272149,1
135,980,16,0.158372692200123,1
135,981,16,0.148193064898033,1
135,982,16,0.124953502080555,1
135,983,16,0.0936883659264284,1
135,984,16,0.0647672655858215,1
135,985,16,0.0483634700406768,1
135,998,16,0.0449168225752719,1
135,999,16,0.0507865847576619,1
135,1000,16,0.0604733395203681,1
135,1001,16,0.0717821579827152,1
135,1002,16,0.0852231493546911,1
135,1003,16,0.0983307398307753,1
135,1004,16,0.109821424632236,1
