x,y,z,signal,cytoplasm.p
322,1009,37,0.0545398103075204,1
322,1010,37,0.0525446116178015,1
322,1011,37,0.0516226768233694,1
323,998,37,0.0784689372703706,1
323,999,37,0.0690144504287627,1
323,1000,37,0.0643302283969152,1
323,1001,37,0.0639192354496332,1
323,1002,37,0.0598902718307299,1
323,1003,37,0.0553735558503163,1
323,1004,37,0.0539056003132273,1
323,1005,37,0.0537778013223057,1
323,1006,37,0.0520080040004647,1
323,1007,37,0.0514067372414251,1
323,1008,37,0.0513265769909955,1
323,1009,37,0.0504762922463876,1
323,1010,37,0.0497897396523098,1
323,1011,37,0.0499617765475221,1
323,1012,37,0.0510273142187523,1
323,1013,37,0.0497507733144677,1
324,997,37,0.067889027762675,1
324,998,37,0.0676096725880361,1
324,999,37,0.0599584886039439,1
324,1000,37,0.0559580509179468,1
324,1001,37,0.0543590793827187,1
324,1002,37,0.0491823200290458,1
324,1003,37,0.0448687512959943,1
324,1004,37,0.0442851186025675,1
324,1005,37,0.0456046349385626,1
324,1006,37,0.0457122830288131,1
324,1007,37,0.0461149820448825,1
324,1008,37,0.0460578382645783,1
324,1009,37,0.0467129344754779,1
324,1010,37,0.0483248713608025,1
324,1011,37,0.0491137896652124,1
324,1012,37,0.0496228499686453,1
324,1013,37,0.0491531939485748,1
324,1014,37,0.0484598883427077,1
325,996,37,0.0598676987128597,1
325,997,37,0.0614131489801125,1
325,998,37,0.0561302932690823,1
325,999,37,0.051035337813224,1
325,1000,37,0.0486141370803649,1
325,1001,37,0.045701907504695,1
325,1007,37,0.0419631693007846,1
325,1008,37,0.042724680866396,1
325,1009,37,0.0444431926051093,1
325,1010,37,0.0471891434581493,1
325,1011,37,0.0478893264307064,1
325,1012,37,0.0487050080724714,1
325,1013,37,0.0498911970311922,1
325,1014,37,0.0505530516606159,1
325,1015,37,0.0499551208569597,1
326,996,37,0.0630311630353738,1
326,997,37,0.0630834083139318,1
326,998,37,0.0529289061085463,1
326,999,37,0.046155370353982,1
326,1000,37,0.0424976007073566,1
326,1010,37,0.0423405945349416,1
326,1011,37,0.0440681625544772,1
326,1012,37,0.0461445082237302,1
326,1013,37,0.0491038899337584,1
326,1014,37,0.0509046786595831,1
326,1015,37,0.0498918566528401,1
326,1016,37,0.0491317832786907,1
327,995,37,0.0518250238739783,1
327,996,37,0.0609308790477088,1
327,997,37,0.0609057593577387,1
327,998,37,0.0521017838159039,1
327,999,37,0.0456278244242022,1
327,1012,37,0.0423604696921371,1
327,1013,37,0.0467692077714763,1
327,1014,37,0.0500807679674233,1
327,1015,37,0.0498927163236764,1
327,1016,37,0.0479865341160209,1
328,995,37,0.0473595096723026,1
328,996,37,0.0533969184812318,1
328,997,37,0.0538614651368981,1
328,998,37,0.0498007477644017,1
328,999,37,0.0449170550648691,1
328,1013,37,0.0438694569397691,1
328,1014,37,0.0491397041452009,1
328,1015,37,0.0507141182908801,1
328,1016,37,0.0480635314265813,1
328,1017,37,0.0450143627747778,1
329,995,37,0.0453692581449432,1
329,996,37,0.0501268766019615,1
329,997,37,0.0515134067126732,1
329,998,37,0.0495829807060884,1
329,999,37,0.0446138507829428,1
329,1014,37,0.0474178104938581,1
329,1015,37,0.0523263092927411,1
329,1016,37,0.0505931642262396,1
329,1017,37,0.046044748559581,1
329,1018,37,0.0425634331105153,1
330,995,37,0.0436857847512257,1
330,996,37,0.0491062418634048,1
330,997,37,0.0525143555297532,1
330,998,37,0.0519637552827043,1
330,999,37,0.0472483688313589,1
330,1014,37,0.0435716080286811,1
330,1015,37,0.0513569952810884,1
330,1016,37,0.0530917948084446,1
330,1017,37,0.0491942418793222,1
330,1018,37,0.0429609903217717,1
331,995,37,0.0425624598982478,1
331,996,37,0.049199183634947,1
331,997,37,0.0549838059641389,1
331,998,37,0.0556446549408862,1
331,999,37,0.0512820092758808,1
331,1000,37,0.0411114788051237,1
331,1015,37,0.0479049951482124,1
331,1016,37,0.0535534542677175,1
331,1017,37,0.0527272132728506,1
331,1018,37,0.0461339975312416,1
331,1019,37,0.0411158879973688,1
332,995,37,0.042186659387904,1
332,996,37,0.0491491280839907,1
332,997,37,0.0558552797025033,1
332,998,37,0.0586354551869489,1
332,999,37,0.0543372632077232,1
332,1000,37,0.043771830232506,1
332,1015,37,0.0434260398037762,1
332,1016,37,0.0513013383528594,1
332,1017,37,0.0545014657441825,1
332,1018,37,0.0503124357409567,1
332,1019,37,0.0444882225960511,1
332,1020,37,0.0431610908740631,1
333,995,37,0.0454615078544286,1
333,996,37,0.0511740205613367,1
333,997,37,0.0567149937926359,1
333,998,37,0.0618258991162108,1
333,999,37,0.0574150415968225,1
333,1000,37,0.0467387948881182,1
333,1016,37,0.0444977303392307,1
333,1017,37,0.0510040706657646,1
333,1018,37,0.0518542040217975,1
333,1019,37,0.0468819814463353,1
333,1020,37,0.0433795040371873,1
333,1021,37,0.0421670761943888,1
334,996,37,0.0581104017619208,1
334,997,37,0.0613692084462368,1
334,998,37,0.0697249927052334,1
334,999,37,0.0709365338435215,1
334,1000,37,0.0658474122545332,1
334,1001,37,0.0526605374190601,1
334,1017,37,0.0441307346965399,1
334,1018,37,0.049192901009087,1
334,1019,37,0.0476595293874204,1
334,1020,37,0.0438400875562311,1
334,1021,37,0.0417245917201522,1
334,1022,37,0.0435695669862869,1
335,996,37,0.0648456470204955,1
335,997,37,0.0659825698115437,1
335,998,37,0.0835450502553839,1
335,999,37,0.112414310822544,1
335,1000,37,0.135199805236436,1
335,1001,37,0.107119971206758,1
335,1002,37,0.0604502960165687,1
335,1018,37,0.0434357502995115,1
335,1019,37,0.0468624793538424,1
335,1020,37,0.0465414706941564,1
335,1021,37,0.044157749447064,1
335,1022,37,0.04382733577216,1
335,1023,37,0.0465545603991537,1
336,997,37,0.0701946973859172,1
336,998,37,0.107856227914029,1
336,999,37,0.186121936836015,1
336,1000,37,0.247166157265739,1
336,1001,37,0.193600835215093,1
336,1002,37,0.0949601164636632,1
336,1003,37,0.0426061355021174,1
336,1019,37,0.0438983126834992,1
336,1020,37,0.0474501049209332,1
336,1021,37,0.0458658234842089,1
336,1022,37,0.0432424379027855,1
336,1023,37,0.0435872443057783,1
337,997,37,0.0686073016699371,1
337,998,37,0.115410831394046,1
337,999,37,0.206108645784213,1
337,1000,37,0.27261239239192,1
337,1001,37,0.211736061891802,1
337,1002,37,0.106286317578454,1
337,1003,37,0.0535925611806648,1
337,1004,37,0.0482470468198148,1
337,1005,37,0.0517910695793136,1
337,1006,37,0.0481054336214301,1
337,1020,37,0.0455060863830129,1
337,1021,37,0.0467735547862709,1
337,1022,37,0.0445032316919092,1
337,1023,37,0.0438399523878606,1
338,998,37,0.091582799558845,1
338,999,37,0.142219877285286,1
338,1000,37,0.175879872560233,1
338,1001,37,0.14032941245575,1
338,1002,37,0.0861873918490834,1
338,1003,37,0.0634177445749472,1
338,1004,37,0.0652990774293735,1
338,1005,37,0.0732030857403468,1
338,1006,37,0.072005802161777,1
338,1007,37,0.0569928891488735,1
338,1008,37,0.041333430676187,1
338,1020,37,0.0428154923844194,1
338,1021,37,0.0463005465906125,1
338,1022,37,0.0458861690273336,1
338,1023,37,0.045692337584065,1
339,999,37,0.0798414477176961,1
339,1000,37,0.0893100028833035,1
339,1001,37,0.0809211618476223,1
339,1002,37,0.0714588460539962,1
339,1003,37,0.0716332186586505,1
339,1004,37,0.078883866320601,1
339,1005,37,0.0924100407996535,1
339,1006,37,0.0987155263343886,1
339,1007,37,0.0809035683325206,1
339,1008,37,0.0556790147406623,1
339,1009,37,0.0410745237726344,1
339,1021,37,0.0443019470646923,1
339,1022,37,0.0455692262322316,1
339,1023,37,0.0464716589341708,1
339,1024,37,0.0471405639457987,1
340,1000,37,0.0665704873423147,1
340,1001,37,0.0657363362944074,1
340,1002,37,0.0649974302870751,1
340,1003,37,0.0700574906764102,1
340,1004,37,0.0781100490265412,1
340,1005,37,0.0920608954919683,1
340,1006,37,0.10323695158083,1
340,1007,37,0.0918965956342822,1
340,1008,37,0.0697966265348531,1
340,1009,37,0.054195125556061,1
340,1010,37,0.0428651559471012,1
340,1021,37,0.0427452102385045,1
340,1022,37,0.0449690164898491,1
340,1023,37,0.0462686684821185,1
340,1024,37,0.0460655698953697,1
341,1001,37,0.0570580565236494,1
341,1002,37,0.0572329752085205,1
341,1003,37,0.0633791458950728,1
341,1004,37,0.0700876602567014,1
341,1005,37,0.0766001426339899,1
341,1006,37,0.0833897255774977,1
341,1007,37,0.0827962174829236,1
341,1008,37,0.0746213155373036,1
341,1009,37,0.0636541973087956,1
341,1010,37,0.0508090984014491,1
341,1022,37,0.0437794699488056,1
341,1023,37,0.0448786185870394,1
341,1024,37,0.0440353869280031,1
342,1003,37,0.0550607383938814,1
342,1004,37,0.0611802592845099,1
342,1005,37,0.0628498806236206,1
342,1006,37,0.0627998466996036,1
342,1007,37,0.0661878689393639,1
342,1008,37,0.0671431578808956,1
342,1009,37,0.0621584241210617,1
342,1010,37,0.0537403921240916,1
342,1011,37,0.0472210648205219,1
342,1022,37,0.0425285353406247,1
342,1023,37,0.0450997702613495,1
342,1024,37,0.0455203006888526,1
343,1006,37,0.0539846629964886,1
343,1007,37,0.0565383719862968,1
343,1008,37,0.058487808072506,1
343,1009,37,0.0573119351638202,1
343,1010,37,0.0544545082522777,1
343,1011,37,0.0523789979235543,1
343,1012,37,0.0482684953368426,1
343,1022,37,0.0423349201667489,1
343,1023,37,0.0460908950412629,1
343,1024,37,0.0485465420816552,1
344,1008,37,0.0515321680824959,1
344,1009,37,0.051910174540646,1
344,1010,37,0.0513866079676932,1
344,1011,37,0.0519179007647026,1
344,1012,37,0.051307242507282,1
344,1013,37,0.0463577552517345,1
344,1014,37,0.0410767864911563,1
344,1015,37,0.0410355601381598,1
344,1016,37,0.045601304389914,1
344,1017,37,0.0509126373732369,1
344,1018,37,0.0536750571405363,1
344,1019,37,0.0501964180252061,1
344,1020,37,0.0475931292771057,1
344,1021,37,0.0471264794015947,1
344,1022,37,0.0469979775351466,1
344,1023,37,0.0477736385257798,1
344,1024,37,0.050466441175547,1
345,1010,37,0.046411211638892,1
345,1011,37,0.049011342853858,1
345,1012,37,0.0514574632274989,1
345,1013,37,0.0499055140649935,1
345,1014,37,0.0476100793907639,1
345,1015,37,0.0512028006107794,1
345,1016,37,0.0628745569613354,1
345,1017,37,0.0759781031997749,1
345,1018,37,0.0798890594245141,1
345,1019,37,0.0721285242287033,1
345,1020,37,0.0650677502801337,1
345,1021,37,0.0620653363676794,1
345,1022,37,0.0579180679841971,1
345,1023,37,0.0580056787152076,1
346,1013,37,0.0470887025454129,1
346,1014,37,0.0481441296225312,1
346,1015,37,0.0549327555739759,1
346,1016,37,0.0692485944868433,1
346,1017,37,0.083931550693935,1
346,1018,37,0.0880351975408959,1
346,1019,37,0.0830227434516439,1
346,1020,37,0.0782979763153872,1
346,1021,37,0.0761282103785605,1
346,1022,37,0.0728395368911033,1
346,1023,37,0.0907295194831473,1
347,1017,37,0.0687687575851083,1
347,1018,37,0.0746159250226888,1
347,1019,37,0.0791792308370395,1
347,1020,37,0.0826181304514485,1
347,1021,37,0.0836363537862758,1
347,1022,37,0.0850288961861066,1
319,1002,38,0.287103004007818,1
319,1003,38,0.152432539737122,1
319,1004,38,0.0906177298340254,1
319,1005,38,0.0995884004170712,1
319,1006,38,0.091598619664926,1
319,1007,38,0.0696300017811947,1
319,1008,38,0.0585021521399813,1
320,1001,38,0.131932093659872,1
320,1002,38,0.139539174908044,1
320,1003,38,0.101977441891226,1
320,1004,38,0.0893866000954873,1
320,1005,38,0.0990887856793675,1
320,1006,38,0.0869720550531906,1
320,1007,38,0.0654360083954048,1
320,1008,38,0.057958683376159,1
320,1009,38,0.0581010967712969,1
321,999,38,0.0662737441084973,1
321,1000,38,0.0691183570585183,1
321,1001,38,0.0742795450159118,1
321,1002,38,0.0758793275613628,1
321,1003,38,0.0725340509670832,1
321,1004,38,0.0721909287619866,1
321,1005,38,0.0729860485912342,1
321,1006,38,0.0645288285802944,1
321,1007,38,0.0561298769505012,1
321,1008,38,0.0556168210700369,1
321,1009,38,0.0551080202898754,1
321,1010,38,0.0515780496341717,1
321,1011,38,0.0501352894813401,1
322,998,38,0.0781995304877991,1
322,999,38,0.0683143918111065,1
322,1000,38,0.0686523289575115,1
322,1001,38,0.0709475257354089,1
322,1002,38,0.0673263650902445,1
322,1003,38,0.0619838406537495,1
322,1004,38,0.0594611230679249,1
322,1005,38,0.0563104024193797,1
322,1006,38,0.0523484985324392,1
322,1007,38,0.0505914070374233,1
322,1008,38,0.0511501065732314,1
322,1009,38,0.0490222374245187,1
322,1010,38,0.046696005988759,1
322,1011,38,0.0471185098744712,1
322,1012,38,0.0489142433032399,1
323,997,38,0.0888221315736271,1
323,998,38,0.0880080070714901,1
323,999,38,0.0685965584878513,1
323,1000,38,0.0632113911338373,1
323,1001,38,0.0642958469701999,1
323,1002,38,0.0592672483707778,1
323,1003,38,0.0524756541219173,1
323,1004,38,0.0497819052935567,1
323,1005,38,0.0476659039277723,1
323,1006,38,0.0454977978585351,1
323,1007,38,0.0440743370456407,1
323,1008,38,0.0441289369572125,1
323,1009,38,0.0433910176789848,1
323,1010,38,0.0441764513428037,1
323,1011,38,0.0453661006118088,1
323,1012,38,0.0462789520917446,1
323,1013,38,0.045000180909347,1
324,996,38,0.0625814794937255,1
324,997,38,0.0756241513048354,1
324,998,38,0.0719864406443894,1
324,999,38,0.0572500280501402,1
324,1000,38,0.0516971275618299,1
324,1001,38,0.0504492477588219,1
324,1002,38,0.04576321447081,1
324,1003,38,0.0411663733837431,1
324,1010,38,0.043704483943598,1
324,1011,38,0.0451184072762713,1
324,1012,38,0.0455209927509095,1
324,1013,38,0.0451897383287411,1
324,1014,38,0.0456525061686519,1
325,995,38,0.0564193319057823,1
325,996,38,0.0610860793706941,1
325,997,38,0.0601992505054432,1
325,998,38,0.0533721394155553,1
325,999,38,0.0468207501745078,1
325,1000,38,0.043368671643977,1
325,1010,38,0.0424431900315035,1
325,1011,38,0.044795522479603,1
325,1012,38,0.046048695475999,1
325,1013,38,0.047391793285908,1
325,1014,38,0.048383053234192,1
325,1015,38,0.0475082111000352,1
326,995,38,0.0571057655516941,1
326,996,38,0.0635948259537459,1
326,997,38,0.0589094739143212,1
326,998,38,0.0488100068626604,1
326,999,38,0.0426953817704107,1
326,1012,38,0.0435733408871907,1
326,1013,38,0.046795922448218,1
326,1014,38,0.0483277964043397,1
326,1015,38,0.0475808668025358,1
326,1016,38,0.0467699376806769,1
327,994,38,0.0440356086041307,1
327,995,38,0.0521439347205544,1
327,996,38,0.0588666633880227,1
327,997,38,0.055542651481787,1
327,998,38,0.0473178778141947,1
327,1013,38,0.0442224004786647,1
327,1014,38,0.0466665338772595,1
327,1015,38,0.0476327498298609,1
327,1016,38,0.0461013678866077,1
327,1017,38,0.0447497139188472,1
328,994,38,0.0413116631618049,1
328,995,38,0.0459450267425755,1
328,996,38,0.0502086859065109,1
328,997,38,0.0487379080538462,1
328,998,38,0.043718106211975,1
328,1013,38,0.0416869608458106,1
328,1014,38,0.0456638549050374,1
328,1015,38,0.0489704409049507,1
328,1016,38,0.0474484991206919,1
328,1017,38,0.0441774678089497,1
329,995,38,0.0439618553344619,1
329,996,38,0.0474396645159973,1
329,997,38,0.0465520895213413,1
329,998,38,0.0418262329280185,1
329,1014,38,0.0435330553060528,1
329,1015,38,0.0498789291498874,1
329,1016,38,0.0496505865182678,1
329,1017,38,0.0454568688759537,1
329,1018,38,0.041430357211291,1
330,995,38,0.0423344173404107,1
330,996,38,0.0465697100701171,1
330,997,38,0.0472690279651031,1
330,998,38,0.0429730527471533,1
330,1015,38,0.0488893236624581,1
330,1016,38,0.051367830377666,1
330,1017,38,0.048190249070539,1
330,1018,38,0.0423754598644233,1
331,995,38,0.0414636762146143,1
331,996,38,0.0471594983311356,1
331,997,38,0.0503162366755346,1
331,998,38,0.0474802204338762,1
331,999,38,0.0410527184111086,1
331,1015,38,0.0447341614461398,1
331,1016,38,0.0497171920845056,1
331,1017,38,0.0502549026757455,1
331,1018,38,0.0459034381383461,1
332,995,38,0.0415805833382426,1
332,996,38,0.0481765646247116,1
332,997,38,0.0530657181264115,1
332,998,38,0.0528111582376536,1
332,999,38,0.0470942228216633,1
332,1016,38,0.0454165400409372,1
332,1017,38,0.0505128201468262,1
332,1018,38,0.0501524234239822,1
332,1019,38,0.0450678137552005,1
333,994,38,0.041733091107288,1
333,995,38,0.0458938465907769,1
333,996,38,0.05117257696314,1
333,997,38,0.0548278973588922,1
333,998,38,0.0562532045717273,1
333,999,38,0.0509289819325954,1
333,1017,38,0.0470677838883974,1
333,1018,38,0.0511404933987228,1
333,1019,38,0.0480356921489972,1
333,1020,38,0.0435761361690922,1
333,1021,38,0.0414862952897305,1
333,1022,38,0.0429483412656621,1
334,995,38,0.0566430950330101,1
334,996,38,0.0592080932851208,1
334,997,38,0.0588866142395056,1
334,998,38,0.0628134987050221,1
334,999,38,0.0621736711132519,1
334,1000,38,0.0546035178638951,1
334,1001,38,0.0432416241891952,1
334,1018,38,0.0459905298228139,1
334,1019,38,0.0473874192374393,1
334,1020,38,0.0453428678722907,1
334,1021,38,0.0436155485625568,1
334,1022,38,0.0442460576468662,1
334,1023,38,0.0505791878167319,1
335,995,38,0.0665363600321359,1
335,996,38,0.0662983447519247,1
335,997,38,0.0621893938981061,1
335,998,38,0.0730957999013293,1
335,999,38,0.0906531872009697,1
335,1000,38,0.0996990762788204,1
335,1001,38,0.0788147736563464,1
335,1002,38,0.0486400191199445,1
335,1019,38,0.0443441060794451,1
335,1020,38,0.0471983132804027,1
335,1021,38,0.0460348812685359,1
335,1022,38,0.0442827964099627,1
335,1023,38,0.0471532805860935,1
336,996,38,0.0626749511252799,1
336,997,38,0.0648747514740273,1
336,998,38,0.0922025627577012,1
336,999,38,0.141918895171371,1
336,1000,38,0.173981557151739,1
336,1001,38,0.135856647822682,1
336,1002,38,0.0726783080587945,1
336,1020,38,0.0454793392658623,1
336,1021,38,0.0463238658378878,1
336,1022,38,0.0437567102985841,1
336,1023,38,0.044215485264831,1
337,996,38,0.0528297033380835,1
337,997,38,0.0629625191301091,1
337,998,38,0.098069908129627,1
337,999,38,0.157651704111982,1
337,1000,38,0.195836195658747,1
337,1001,38,0.153382286775464,1
337,1002,38,0.0830341624755821,1
337,1003,38,0.0450534264338466,1
337,1020,38,0.0415415223825413,1
337,1021,38,0.0453597422916614,1
337,1022,38,0.0446970252880341,1
337,1023,38,0.0444324548297584,1
338,997,38,0.0561925410070558,1
338,998,38,0.0786930410218919,1
338,999,38,0.112922078916355,1
338,1000,38,0.133394485666833,1
338,1001,38,0.108987403345964,1
338,1002,38,0.0701929239768965,1
338,1003,38,0.0514321218614013,1
338,1004,38,0.0502927876666237,1
338,1005,38,0.0509643365715782,1
338,1006,38,0.0475932968858851,1
338,1021,38,0.0437969688460479,1
338,1022,38,0.0450147682798893,1
338,1023,38,0.0450412964242797,1
338,1024,38,0.0450588034316243,1
339,998,38,0.0575691930132529,1
339,999,38,0.0696716120123633,1
339,1000,38,0.076773563653316,1
339,1001,38,0.0710284104883043,1
339,1002,38,0.0613553617983648,1
339,1003,38,0.0578897421004793,1
339,1004,38,0.0591996425585984,1
339,1005,38,0.0609695155747268,1
339,1006,38,0.0616313810176202,1
339,1007,38,0.0536620539432961,1
339,1022,38,0.0431901709972882,1
339,1023,38,0.0444581611504563,1
339,1024,38,0.0450972317993518,1
340,999,38,0.0541893403498045,1
340,1000,38,0.0586839427848075,1
340,1001,38,0.058766200848347,1
340,1002,38,0.0579472967926297,1
340,1003,38,0.0601285196005383,1
340,1004,38,0.0632110126623999,1
340,1005,38,0.0678170695289661,1
340,1006,38,0.0730086054888999,1
340,1007,38,0.0657105029154412,1
340,1008,38,0.0496581397268102,1
340,1022,38,0.041588393366689,1
340,1023,38,0.0440776378572478,1
340,1024,38,0.0446875662054679,1
341,1001,38,0.0510466973630792,1
341,1002,38,0.0524600989458424,1
341,1003,38,0.0569684561142255,1
341,1004,38,0.0610469616442772,1
341,1005,38,0.0635833907096032,1
341,1006,38,0.0671680450812684,1
341,1007,38,0.0640716621176563,1
341,1008,38,0.0541591383291044,1
341,1009,38,0.0429581896331353,1
341,1023,38,0.0425937189356051,1
341,1024,38,0.0430021869377266,1
342,1002,38,0.0462084158292932,1
342,1003,38,0.0518738034355172,1
342,1004,38,0.0566762815713304,1
342,1005,38,0.0570301469585127,1
342,1006,38,0.0568982550693329,1
342,1007,38,0.0575356496304345,1
342,1008,38,0.0548729679003451,1
342,1009,38,0.0480189312710576,1
342,1010,38,0.0418978505374338,1
342,1023,38,0.0411478580203548,1
342,1024,38,0.042018347732982,1
343,1004,38,0.049962917368569,1
343,1005,38,0.051421302985028,1
343,1006,38,0.0511888998955592,1
343,1007,38,0.0530584244411404,1
343,1008,38,0.0534925041461005,1
343,1009,38,0.0509996533634173,1
343,1010,38,0.0479489627157622,1
343,1011,38,0.0457897074714241,1
343,1012,38,0.0416380920731471,1
343,1024,38,0.0416679940200648,1
344,1007,38,0.0500546750651858,1
344,1008,38,0.0503949425142978,1
344,1009,38,0.0501642209193577,1
344,1010,38,0.0485516892932031,1
344,1011,38,0.0474476772969994,1
344,1012,38,0.0455897285706661,1
344,1018,38,0.0418253245965689,1
344,1023,38,0.0411073183226803,1
344,1024,38,0.0431750780970404,1
345,1009,38,0.0452677439953452,1
345,1010,38,0.0455895393349474,1
345,1011,38,0.0465229039667873,1
345,1012,38,0.0471214565449477,1
345,1013,38,0.0441071883664022,1
345,1015,38,0.0422018847531549,1
345,1016,38,0.0499447994001898,1
345,1017,38,0.0575660408868533,1
345,1018,38,0.0586304377370367,1
345,1019,38,0.0513636671918553,1
345,1020,38,0.0473704853439856,1
345,1021,38,0.0471584764582548,1
345,1022,38,0.0465075380264311,1
345,1023,38,0.0485271156834498,1
345,1024,38,0.0555970702677424,1
346,1012,38,0.0441428592993719,1
346,1013,38,0.0428227671461186,1
346,1014,38,0.041905006350967,1
346,1015,38,0.0458124644182782,1
346,1016,38,0.0558003364632705,1
346,1017,38,0.064338819698543,1
346,1018,38,0.0649014499305645,1
346,1019,38,0.0588207439892031,1
346,1020,38,0.0575427108261084,1
346,1021,38,0.058874849184539,1
346,1022,38,0.0591147730421413,1
346,1023,38,0.0724532310950057,1
347,1014,38,0.0410857184170776,1
347,1015,38,0.0448203204688513,1
347,1016,38,0.0510533206132327,1
347,1017,38,0.0562330266373821,1
347,1018,38,0.0585375608463123,1
347,1019,38,0.0593268035548114,1
347,1020,38,0.0643885886925538,1
347,1021,38,0.0688772869731342,1
347,1022,38,0.072602689465613,1
348,1020,38,0.0634911572203224,1
318,1003,39,0.171530413921451,1
318,1004,39,0.119938279743075,1
318,1005,39,0.105964551975893,1
318,1006,39,0.083195656237897,1
318,1007,39,0.0674473137481501,1
319,1001,39,0.229387623698523,1
319,1002,39,0.230918443341355,1
319,1003,39,0.158009900293754,1
319,1004,39,0.129717614026091,1
319,1005,39,0.122192347489203,1
319,1006,39,0.0935500508362835,1
319,1007,39,0.0691427306190832,1
319,1008,39,0.0585103757836413,1
319,1009,39,0.0561323910821921,1
320,1000,39,0.0874676147397799,1
320,1001,39,0.121192955811751,1
320,1002,39,0.127141586034949,1
320,1003,39,0.109495593165091,1
320,1004,39,0.103625966151072,1
320,1005,39,0.100485507485213,1
320,1006,39,0.0810868025755435,1
320,1007,39,0.0634280714384518,1
320,1008,39,0.0569048783194865,1
320,1009,39,0.0558238016923859,1
320,1010,39,0.0505311057239847,1
321,998,39,0.0685814034101531,1
321,999,39,0.06830367025596,1
321,1000,39,0.072218400381603,1
321,1001,39,0.0766003102427693,1
321,1002,39,0.0767826577812819,1
321,1003,39,0.0735628715021562,1
321,1004,39,0.0704069225410408,1
321,1005,39,0.06719147246324,1
321,1006,39,0.060329704203161,1
321,1007,39,0.0549033591567639,1
321,1008,39,0.052725975130577,1
321,1009,39,0.0501068500561911,1
321,1010,39,0.0459102127770746,1
321,1011,39,0.0456274026988863,1
321,1012,39,0.047286826936128,1
322,997,39,0.0799907330727893,1
322,998,39,0.0824941378018396,1
322,999,39,0.0717940636127871,1
322,1000,39,0.0721972978956037,1
322,1001,39,0.074251159658111,1
322,1002,39,0.0687929094695457,1
322,1003,39,0.0612325640371509,1
322,1004,39,0.0556879466665836,1
322,1005,39,0.050921607146302,1
322,1006,39,0.0478782966916752,1
322,1007,39,0.0462750538359399,1
322,1008,39,0.0450894461012122,1
322,1009,39,0.042376427669956,1
322,1010,39,0.0412912689580668,1
322,1011,39,0.0429688490108314,1
322,1012,39,0.0447607382511436,1
322,1013,39,0.0432654922200546,1
323,996,39,0.0686388661878116,1
323,997,39,0.0958022045982852,1
323,998,39,0.0941438508945378,1
323,999,39,0.071672947346102,1
323,1000,39,0.0653279656135126,1
323,1001,39,0.0658173291819991,1
323,1002,39,0.058884419105169,1
323,1003,39,0.049677944596453,1
323,1004,39,0.0439635503458277,1
323,1012,39,0.041417243175987,1
324,995,39,0.0545058668263254,1
324,996,39,0.0633555887514655,1
324,997,39,0.0771830805619925,1
324,998,39,0.0726757398597554,1
324,999,39,0.0565688173100638,1
324,1000,39,0.0509851038400188,1
324,1001,39,0.0493018845628378,1
324,1002,39,0.0438652342798753,1
324,1013,39,0.0411668491764072,1
324,1014,39,0.0426709595492323,1
325,995,39,0.0597514971681253,1
325,996,39,0.0618965381066238,1
325,997,39,0.0584565084846376,1
325,998,39,0.0521121539332871,1
325,999,39,0.0453125793438335,1
325,1012,39,0.0421985515011388,1
325,1013,39,0.0434855544372986,1
325,1014,39,0.0450084883573968,1
325,1015,39,0.0446400761501833,1
326,994,39,0.0516632327412483,1
326,995,39,0.0610554231842692,1
326,996,39,0.0632898266358595,1
326,997,39,0.0553934256007769,1
326,998,39,0.0471975455240584,1
326,1013,39,0.0429849610805926,1
326,1014,39,0.0446880149644579,1
326,1015,39,0.0446890746844824,1
326,1016,39,0.0447917377652295,1
327,994,39,0.0462897331209741,1
327,995,39,0.053216728229912,1
327,996,39,0.0561234267158619,1
327,997,39,0.0512474656471208,1
327,998,39,0.0448107856919976,1
327,1014,39,0.0432112815933898,1
327,1015,39,0.0449044141188618,1
327,1016,39,0.0447403197170989,1
327,1017,39,0.0431975647071535,1
328,994,39,0.0420132816224564,1
328,995,39,0.0456777502135228,1
328,996,39,0.048059054650151,1
328,997,39,0.0455107415816923,1
328,1014,39,0.0422985436548853,1
328,1015,39,0.0459744718204009,1
328,1016,39,0.0463128847594699,1
328,1017,39,0.0430694791592865,1
329,995,39,0.0433042558053409,1
329,996,39,0.0455678799552616,1
329,997,39,0.0431321594360456,1
329,1015,39,0.04592590312152,1
329,1016,39,0.0475507296626535,1
329,1017,39,0.0439935928678507,1
330,995,39,0.0425083763298513,1
330,996,39,0.0454897039765107,1
330,997,39,0.0434085679402079,1
330,1015,39,0.0457750606267989,1
330,1016,39,0.0486517517345022,1
330,1017,39,0.0459249785698659,1
330,1018,39,0.0421449004715278,1
331,995,39,0.0429174471829052,1
331,996,39,0.0474333764834026,1
331,997,39,0.0464094382298714,1
331,1015,39,0.0427767774597464,1
331,1016,39,0.0467120423642328,1
331,1017,39,0.0472066937193725,1
331,1018,39,0.0461377984658195,1
332,995,39,0.0433622916968903,1
332,996,39,0.048888491025296,1
332,997,39,0.0493948749949934,1
332,998,39,0.0453512158708515,1
332,1016,39,0.0410266390257081,1
332,1017,39,0.0462855591216937,1
332,1018,39,0.0492781652171859,1
332,1019,39,0.0444754816254496,1
333,994,39,0.0428982235372555,1
333,995,39,0.0475077893747193,1
333,996,39,0.0516971275618299,1
333,997,39,0.0520236889381752,1
333,998,39,0.04862265809444,1
333,999,39,0.0419856018435495,1
