x,y,z,signal,mito.p
696,880,52,0.315659121117826,4
696,881,52,0.238303592189506,4
696,882,52,0.169155468121999,1
696,883,52,0.115126498158852,1
696,886,52,0.114767103497372,1
697,879,52,0.152742837120837,1
697,880,52,0.180926187965587,4
697,881,52,0.191199008048594,1
697,882,52,0.151269527459321,1
697,886,52,0.126445480923924,1
697,887,52,0.117913411383501,1
697,896,52,0.148740986927866,1
659,872,53,0.162998321655078,1
659,873,53,0.18460895571408,1
659,874,53,0.182318614102017,1
659,875,53,0.123221398605694,1
659,884,53,0.121978526907975,1
659,885,53,0.119466733081918,1
660,871,53,0.136705075584877,1
660,872,53,0.172975978111232,1
660,873,53,0.239393941677938,1
660,874,53,0.262447654179921,1
660,875,53,0.178906054798423,1
660,885,53,0.114732314631165,1
660,886,53,0.121877775807639,1
661,872,53,0.121720483967067,1
661,873,53,0.162886676952426,1
661,874,53,0.189386948574095,1
661,875,53,0.159440859775384,1
661,876,53,0.119814468644703,1
661,881,53,0.127418697689511,1
661,886,53,0.14172594278063,1
661,887,53,0.170367401989141,1
662,867,53,0.151295566113072,1
662,868,53,0.114387853037508,1
662,881,53,0.141248284817036,1
662,882,53,0.121994461009524,1
662,886,53,0.151774601970147,1
662,887,53,0.222803044235421,1
662,888,53,0.243551081644028,1
662,889,53,0.14050348039406,1
663,865,53,0.124264734839592,1
663,866,53,0.131219351880361,1
663,867,53,0.123881103385067,1
663,869,53,0.132032261927329,1
663,870,53,0.144742552026431,1
663,871,53,0.120518631098392,1
663,885,53,0.128142421519898,1
663,886,53,0.14707802259425,1
663,887,53,0.186423170355307,1
663,888,53,0.221915115543317,1
663,889,53,0.15035218015253,1
664,864,53,0.152045952771182,1
664,865,53,0.177653007887298,1
664,866,53,0.161858945067791,1
664,867,53,0.141459232065338,1
664,868,53,0.127207573788198,1
664,869,53,0.146297710916157,1
664,870,53,0.160146494337494,1
664,871,53,0.145280012922521,1
664,872,53,0.114049244546934,1
664,882,53,0.126649950895174,1
664,883,53,0.139940522580118,1
664,884,53,0.120106110988213,1
664,885,53,0.14947304878035,1
664,886,53,0.161374586066666,1
664,887,53,0.143298319450448,1
664,888,53,0.150018023317821,1
664,889,53,0.138739706075771,1
664,890,53,0.115640487758276,1
665,863,53,0.129685591558643,1
665,864,53,0.186346691378617,1
665,865,53,0.200425041275565,1
665,866,53,0.184027531772104,1
665,867,53,0.18410998162055,1
665,868,53,0.150739309336663,1
665,869,53,0.132422877064202,1
665,870,53,0.141456440947772,1
665,871,53,0.150434111818812,1
665,872,53,0.124678267760364,1
665,882,53,0.150740180824848,1
665,883,53,0.155704731040845,1
665,884,53,0.119642691257268,1
665,885,53,0.150384119016833,1
665,886,53,0.190446207132674,1
665,887,53,0.148321176936786,1
665,888,53,0.116589962359248,1
665,889,53,0.131104397877978,1
665,890,53,0.150844830068283,1
665,891,53,0.174267017196488,1
665,892,53,0.147977209971558,1
666,862,53,0.122037811658307,1
666,863,53,0.123356349728868,1
666,864,53,0.152015909982525,1
666,865,53,0.148954230665304,1
666,866,53,0.143175180525245,1
666,867,53,0.164887496057105,1
666,868,53,0.141373272710417,1
666,871,53,0.127487910339034,1
666,886,53,0.149992055325273,1
666,887,53,0.123860187668621,1
666,890,53,0.162599957339476,1
666,891,53,0.236301171430865,1
666,892,53,0.213261638277193,1
666,893,53,0.121520948503245,1
667,862,53,0.136486167174234,1
667,890,53,0.132762969440066,1
667,891,53,0.208789608431408,1
667,892,53,0.20428290748809,1
667,893,53,0.124657316713316,1
668,861,53,0.154191957096778,1
668,862,53,0.141820157719576,1
668,891,53,0.179211110993866,1
668,892,53,0.200169506807406,1
668,893,53,0.150702282865657,1
669,861,53,0.125208968734584,1
669,862,53,0.126204502663833,1
669,891,53,0.136253526936239,1
669,892,53,0.173676678165914,1
669,893,53,0.169094051758673,1
669,894,53,0.156433518924201,1
669,895,53,0.135471048314551,1
670,861,53,0.114847186195476,1
670,893,53,0.114608433763318,1
670,894,53,0.137465943654944,1
670,895,53,0.156884620051879,1
670,896,53,0.146503087706194,1
671,860,53,0.129817834002322,1
671,861,53,0.12247188343577,1
671,863,53,0.116259892097515,1
671,895,53,0.113838874365133,1
671,896,53,0.149893400507329,1
671,897,53,0.143985169909105,1
672,860,53,0.159383741968648,1
672,861,53,0.131776562583027,1
672,863,53,0.115538441202529,1
672,896,53,0.113916778342774,1
672,897,53,0.138233866068565,1
673,860,53,0.153448930980774,1
673,861,53,0.12462024313484,1
692,877,53,0.14948642730168,1
692,878,53,0.163875050546315,1
692,879,53,0.125863574130387,1
693,877,53,0.154251418500121,1
693,878,53,0.198014858261162,1
693,879,53,0.166533466371108,1
694,878,53,0.164851965248254,1
694,879,53,0.204256150445429,1
694,880,53,0.160370690561585,1
695,878,53,0.168584219393429,1
695,879,53,0.31513189431948,4
695,880,53,0.294691939761229,4
695,881,53,0.197946387554282,1
695,882,53,0.134417230668696,1
696,878,53,0.140833609540129,1
696,879,53,0.294214434896912,4
696,880,53,0.324851719818339,4
696,881,53,0.265515151269622,4
696,882,53,0.181421181477946,1
696,883,53,0.118310209375743,1
697,879,53,0.157367047646756,1
697,880,53,0.213438291287718,4
697,881,53,0.231072006781968,1
697,882,53,0.170964724702064,1
697,883,53,0.114289834170402,1
697,886,53,0.12454398791863,1
697,887,53,0.124267054882463,1
658,873,54,0.133774602347007,1
659,871,54,0.136650230713542,1
659,872,54,0.186690234376619,1
659,873,54,0.246905274792944,1
659,874,54,0.20948364277916,1
659,875,54,0.121356413889242,1
659,884,54,0.114896142633127,1
660,871,54,0.118243481645234,1
660,872,54,0.165443364196891,1
660,873,54,0.27321321839362,1
660,874,54,0.307490568142462,1
660,875,54,0.214511022582567,1
660,876,54,0.133091732469521,1
660,886,54,0.127014586262633,1
661,867,54,0.139890812422956,1
661,873,54,0.157859391363957,1
661,874,54,0.211450238307267,1
661,875,54,0.204544966340771,1
661,876,54,0.162085484888489,1
661,880,54,0.118406520597082,1
661,881,54,0.146202118083728,1
661,886,54,0.142846452826392,1
661,887,54,0.170217423583205,1
662,866,54,0.151574677869702,1
662,867,54,0.147484560055805,1
662,868,54,0.118275950468569,1
662,881,54,0.151354262020036,1
662,882,54,0.124945873517575,1
662,886,54,0.159580121232015,1
662,887,54,0.223938310695996,1
662,888,54,0.213085833201118,1
663,865,54,0.129960133890734,1
663,866,54,0.137808956693915,1
663,867,54,0.125218131137397,1
663,885,54,0.119296156934954,1
663,886,54,0.170189653729951,1
663,887,54,0.20833054614139,1
663,888,54,0.188515907909796,1
663,889,54,0.122430346424562,1
664,863,54,0.118628196571556,1
664,883,54,0.11412399232412,1
664,885,54,0.12864496400424,1
664,886,54,0.160619712422089,1
664,887,54,0.160752084411309,1
664,888,54,0.142784129644278,1
664,889,54,0.128934780933308,1
665,862,54,0.119192673601389,1
665,863,54,0.141675961755518,1
665,883,54,0.118018190172477,1
665,885,54,0.119591885851441,1
665,886,54,0.140407122065252,1
665,887,54,0.123820393633784,1
665,889,54,0.134095875288816,1
665,890,54,0.153826862431492,1
665,891,54,0.163552623471504,1
665,892,54,0.130399587696584,1
666,861,54,0.196506382873684,1
666,862,54,0.148405617075817,1
666,863,54,0.139549966327581,1
666,864,54,0.172323574989627,1
666,865,54,0.159812007750498,1
666,866,54,0.145588354863959,1
666,867,54,0.158252668072856,1
666,889,54,0.121213065859634,1
666,890,54,0.18449886555792,1
666,891,54,0.237595943783076,1
666,892,54,0.189583975565167,1
667,861,54,0.195122907156454,1
667,862,54,0.165066292457491,1
667,863,54,0.127550433727893,1
667,890,54,0.165771773920325,1
667,891,54,0.252321173450833,1
667,892,54,0.215659290704716,1
667,893,54,0.114097647471817,1
668,860,54,0.13316383045155,1
668,861,54,0.152913401490933,1
668,862,54,0.164143033163282,1
668,863,54,0.137970346884331,1
668,890,54,0.134757252383355,1
668,891,54,0.246887727260565,1
668,892,54,0.253071925191831,1
668,893,54,0.152211959493606,1
669,861,54,0.124755712440178,1
669,862,54,0.145740924180716,1
669,863,54,0.13988126138352,1
669,891,54,0.173730345350512,1
669,892,54,0.215200440398311,1
669,893,54,0.172562233206847,1
669,894,54,0.129910977246339,1
670,862,54,0.117590159927975,1
670,863,54,0.116267123094079,1
670,893,54,0.116891944792307,1
670,894,54,0.122024503798181,1
670,895,54,0.134433435638195,1
670,896,54,0.131322611453446,1
671,860,54,0.122257497342197,1
671,861,54,0.11832369388888,1
671,862,54,0.115944354490114,1
671,863,54,0.117615044448724,1
671,896,54,0.143311073797808,1
671,897,54,0.121708306686208,1
672,859,54,0.130585061580768,1
672,860,54,0.166313498042402,1
672,861,54,0.140221530412394,1
672,862,54,0.131231847136638,1
672,863,54,0.13067482486385,1
672,896,54,0.116852386294817,1
672,897,54,0.123800160975645,1
673,860,54,0.156212420016228,1
673,861,54,0.1312994581322,1
673,862,54,0.121397150073469,1
673,863,54,0.115382056180745,1
692,877,54,0.120475033135394,1
692,878,54,0.116984828945241,1
693,877,54,0.136806733504001,1
693,878,54,0.151578764442679,1
693,879,54,0.125213903242011,1
694,877,54,0.113841217961739,1
694,878,54,0.152773692513342,1
694,879,54,0.168499249295366,1
694,880,54,0.131267766582112,1
695,878,54,0.16045699144566,1
695,879,54,0.245150238910242,1
695,880,54,0.239328391634166,1
695,881,54,0.181136522816785,1
695,882,54,0.130855540893617,1
696,878,54,0.136742090279016,1
696,879,54,0.258386801881435,1
696,880,54,0.319868950788523,4
696,881,54,0.283338686312115,1
696,882,54,0.197402190290058,1
696,883,54,0.126160056766385,1
697,879,54,0.17563643133408,1
697,880,54,0.252634885643791,1
697,881,54,0.260277978350914,1
697,882,54,0.193788140562659,1
697,883,54,0.128496740351542,1
697,887,54,0.117762325952033,1
698,880,54,0.119977566480887,1
698,881,54,0.135330291195765,1
658,872,55,0.154232917041485,1
658,873,55,0.157473416312827,1
659,871,55,0.114639277378955,1
659,872,55,0.199568721695477,1
659,873,55,0.269797573550776,1
659,874,55,0.194899582420548,1
660,872,55,0.151104827969174,1
660,873,55,0.256992538553695,1
660,874,55,0.275720325026465,1
660,875,55,0.209178551253115,1
660,876,55,0.144525351261557,1
660,886,55,0.117980162667745,1
661,867,55,0.126582351676479,1
661,873,55,0.142463198231623,1
661,874,55,0.198765162481199,1
661,875,55,0.215648479540472,1
661,876,55,0.180552908377479,1
661,880,55,0.122797772909587,1
661,881,55,0.142742969492826,1
661,885,55,0.113769826591752,1
661,886,55,0.138634868402458,1
661,887,55,0.152972050290427,1
662,867,55,0.131012585419974,1
662,881,55,0.135337922605819,1
662,885,55,0.118182300819255,1
662,886,55,0.171108190500345,1
662,887,55,0.204540326255028,1
662,888,55,0.164971041154216,1
663,885,55,0.116122880022551,1
663,886,55,0.190663066368395,1
663,887,55,0.220178098267689,1
663,888,55,0.154740676678072,1
664,886,55,0.152345732930043,1
664,887,55,0.17198779294722,1
664,888,55,0.134829856770681,1
664,889,55,0.119003336904708,1
665,862,55,0.124433108712357,1
665,889,55,0.140596388100729,1
665,890,55,0.158480314919086,1
665,891,55,0.150209208982678,1
666,861,55,0.209450290690773,1
666,862,55,0.161827889468541,1
666,863,55,0.140529683923954,1
666,889,55,0.135390306111874,1
666,890,55,0.195365816822793,1
666,891,55,0.218152971708761,1
666,892,55,0.154804577960412,1
667,860,55,0.175107237798883,1
667,861,55,0.198186988954617,1
667,862,55,0.178948934372512,1
667,863,55,0.136640597236035,1
667,864,55,0.123659109435174,1
667,865,55,0.115031929913884,1
667,890,55,0.178292091371909,1
667,891,55,0.258652629331673,1
667,892,55,0.205153147325407,1
668,860,55,0.126702887913995,1
668,861,55,0.147034071325231,1
668,862,55,0.170933009598241,1
668,863,55,0.152765943334613,1
668,890,55,0.14144369837728,1
668,891,55,0.268084651745784,1
668,892,55,0.264768780523285,1
668,893,55,0.143031479189616,1
669,860,55,0.115509187463986,1
669,861,55,0.120343579741828,1
669,862,55,0.15249253158179,1
669,863,55,0.16133330814654,1
669,891,55,0.17753297805508,1
669,892,55,0.214595368506659,1
669,893,55,0.15192240165562,1
670,862,55,0.122746096015575,1
670,863,55,0.125925697105755,1
671,860,55,0.117750784622012,1
671,861,55,0.118715510266225,1
671,862,55,0.122512619619997,1
671,863,55,0.115924628237272,1
671,896,55,0.130313557680458,1
672,859,55,0.135063710026015,1
672,860,55,0.15607327632827,1
672,861,55,0.146929304313122,1
672,862,55,0.153833869667576,1
672,863,55,0.140749746467599,1
673,860,55,0.147920445470843,1
673,861,55,0.141531118063755,1
673,862,55,0.147620947956798,1
673,863,55,0.134476444757824,1
676,863,55,0.132430614466063,1
676,864,55,0.129149402564229,1
677,863,55,0.12797316438208,1
677,864,55,0.135239303118477,1
693,877,55,0.120480085411495,1
693,878,55,0.115858359804591,1
694,877,55,0.114881362664579,1
694,878,55,0.139947741799814,1
694,879,55,0.13774538516386,1
695,878,55,0.14955870193672,1
695,879,55,0.187274308113753,1
695,880,55,0.186300796926483,1
695,881,55,0.161917193453795,1
695,882,55,0.130038226298254,1
696,878,55,0.129374776475057,1
696,879,55,0.221589014085887,1
696,880,55,0.287239114123309,1
696,881,55,0.272766710244216,1
696,882,55,0.213984502396263,1
696,883,55,0.134582589663415,1
697,879,55,0.187189891528456,1
697,880,55,0.264627104808844,1
697,881,55,0.255204927855853,1
697,882,55,0.209449442756322,1
698,880,55,0.128708535534295,1
698,881,55,0.125726149865065,1
658,872,56,0.148997640198424,1
658,873,56,0.151852600162728,1
659,872,56,0.183640402587971,1
659,873,56,0.235392350576049,1
659,874,56,0.15510182609279,1
660,872,56,0.13117889834095,1
660,873,56,0.203293603521679,1
660,874,56,0.202108073391176,1
660,875,56,0.168477850727358,1
660,876,56,0.131262466991796,1
661,873,56,0.121199216263609,1
661,874,56,0.160905042364689,1
661,875,56,0.183412190452107,1
661,876,56,0.158905059417593,1
661,881,56,0.117825202646912,1
661,885,56,0.130894875630628,1
661,886,56,0.143217365264158,1
661,887,56,0.131223226469725,1
662,871,56,0.115698347507657,1
662,885,56,0.155211621827265,1
662,886,56,0.198917555144946,1
662,887,56,0.182990036864421,1
662,888,56,0.122383509823038,1
663,885,56,0.125231980733422,1
663,886,56,0.201389872911585,1
663,887,56,0.211925646889192,1
663,888,56,0.13140708692308,1
664,886,56,0.134175027614399,1
664,887,56,0.16209863964934,1
664,888,56,0.12688643039193,1
665,862,56,0.125074641785381,1
665,863,56,0.124464623609435,1
665,888,56,0.113894896923204,1
665,889,56,0.139686436666645,1
665,890,56,0.155441847807449,1
665,891,56,0.133965882226804,1
666,861,56,0.202352726033886,1
666,862,56,0.160795034646602,1
666,863,56,0.131022242451216,1
666,864,56,0.146874518326125,1
666,865,56,0.160039112860829,1
666,866,56,0.14870865942694,1
666,889,56,0.138301818593281,1
666,890,56,0.197268310861814,1
666,891,56,0.200381561081241,1
666,892,56,0.130748524499841,1
667,860,56,0.160905183687098,1
667,861,56,0.194800833387664,1
667,862,56,0.177897448546395,1
667,863,56,0.137753287441865,1
667,864,56,0.131697268935036,1
667,865,56,0.134959708510285,1
667,866,56,0.116122291179183,1
667,890,56,0.188394417746024,1
667,891,56,0.255078868267542,1
667,892,56,0.191729014187639,1
668,860,56,0.118860683710275,1
668,861,56,0.1468769090302,1
668,862,56,0.166687366473878,1
668,863,56,0.153931570559264,1
668,864,56,0.120696261588909,1
668,890,56,0.148845223980943,1
668,891,56,0.260324708960632,1
668,892,56,0.245012049148542,1
668,893,56,0.133645998955345,1
669,861,56,0.11901294682848,1
669,862,56,0.150309583223259,1
669,863,56,0.164820379689973,1
669,864,56,0.123203014915732,1
669,891,56,0.163252796205173,1
669,892,56,0.187570460997465,1
669,893,56,0.126683774058256,1
670,862,56,0.126383534601567,1
670,863,56,0.130364139325805,1
671,860,56,0.114473918384236,1
671,861,56,0.120476517020682,1
671,862,56,0.129229661915344,1
671,863,56,0.115639368955876,1
672,859,56,0.124928137555318,1
672,860,56,0.135063592257341,1
672,861,56,0.148260761607186,1
672,862,56,0.166496592999378,1
672,863,56,0.143511492526683,1
673,860,56,0.12976503830591,1
673,861,56,0.14826709756183,1
673,862,56,0.165988008982075,1
673,863,56,0.145355408427413,1
674,861,56,0.11375770819523,1
674,862,56,0.12907981305495,1
674,863,56,0.12060084540949,1
675,862,56,0.118755268970461,1
675,863,56,0.135305312460076,1
676,862,56,0.133580755110124,1
676,863,56,0.19101621929017,1
676,864,56,0.169342684982553,1
677,862,56,0.119007859221777,1
677,863,56,0.184306808404877,1
677,864,56,0.180799280442825,1
678,864,56,0.119119174172143,1
685,868,56,0.119677291693596,1
685,869,56,0.145365560087085,1
686,869,56,0.140626525104324,1
686,870,56,0.131154873531519,1
687,870,56,0.123978238987122,1
687,871,56,0.125260704512933,1
688,871,56,0.126745579058205,1
688,872,56,0.119023086711284,1
693,899,56,0.124594593117712,1
694,878,56,0.131324307322347,1
694,879,56,0.119989178472113,1
694,898,56,0.129432765769979,1
694,899,56,0.134523045822001,1
695,878,56,0.13850405095973,1
695,879,56,0.154784333525406,1
695,880,56,0.153613383156705,1
695,881,56,0.144616103801497,1
695,882,56,0.126731046403872,1
696,879,56,0.189897146022226,1
696,880,56,0.241115201505027,1
696,881,56,0.240326693127246,1
696,882,56,0.214892545977832,1
696,883,56,0.138363717808169,1
697,879,56,0.180898688980282,1
697,880,56,0.243542060563624,1
697,881,56,0.226621481495998,1
697,882,56,0.207398713287736,1
697,883,56,0.154228759807304,1
698,880,56,0.128614650347634,1
658,872,57,0.125168538748909,1
658,873,57,0.127339922223684,1
659,872,57,0.144648219318811,1
659,873,57,0.168244951398282,1
660,873,57,0.139228575617098,1
660,874,57,0.129082757271792,1
660,875,57,0.11642518043103,1
661,875,57,0.127786995662721,1
661,876,57,0.116268230119612,1
661,885,57,0.152343872184999,1
661,886,57,0.15843326633395,1
661,887,57,0.119006763973112,1
662,870,57,0.140630788330312,1
662,871,57,0.131165508042752,1
662,885,57,0.195890205396104,1
662,886,57,0.234230845254978,1
662,887,57,0.174052819532792,1
663,871,57,0.132025101591969,1
663,885,57,0.136142306200813,1
663,886,57,0.197775128349011,1
663,887,57,0.188286164781174,1
663,888,57,0.122235156624799,1
664,887,57,0.137160487046011,1
664,888,57,0.123352051172279,1
665,862,57,0.121438875514555,1
665,865,57,0.12760347673852,1
665,888,57,0.114843346936714,1
665,889,57,0.135858742788317,1
665,890,57,0.150211917662173,1
665,891,57,0.125914297098142,1
666,861,57,0.177836338381621,1
666,862,57,0.148774138809508,1
666,863,57,0.119194946536791,1
666,864,57,0.123238522170848,1
666,865,57,0.15111527405053,1
666,866,57,0.156708497000385,1
666,870,57,0.120700889897784,1
666,889,57,0.135608107496984,1
666,890,57,0.197577842266857,1
666,891,57,0.19468328847446,1
666,892,57,0.124231441635541,1
667,860,57,0.140783275208997,1
667,861,57,0.17609579982265,1
667,862,57,0.162892765592855,1
667,863,57,0.135285586207234,1
667,864,57,0.133148697176981,1
667,865,57,0.143453785876578,1
667,866,57,0.13023358097416,1
667,869,57,0.11681495941032,1
667,890,57,0.200709570391184,1
667,891,57,0.246794548685947,1
667,892,57,0.177194263572698,1
668,861,57,0.145807852117971,1
668,862,57,0.154066980980265,1
668,863,57,0.14802226826611,1
668,864,57,0.13286028169513,1
668,890,57,0.157086805310858,1
668,891,57,0.227361916701181,1
668,892,57,0.196991036296494,1
668,893,57,0.122550812000873,1
669,861,57,0.125196167279755,1
669,862,57,0.145321809024811,1
669,863,57,0.153784100626077,1
669,864,57,0.127088721642717,1
669,891,57,0.135088771199774,1
669,892,57,0.142593002863757,1
670,861,57,0.120671942357793,1
670,862,57,0.137827246168938,1
670,863,57,0.134895713013005,1
671,859,57,0.147078211024128,1
671,860,57,0.12252934277166,1
671,861,57,0.128940798912533,1
671,862,57,0.14119268622619,1
671,863,57,0.123774475627914,1
672,859,57,0.124342379726151,1
672,860,57,0.121555490055236,1
672,861,57,0.14827810893282,1
672,862,57,0.168338954353616,1
672,863,57,0.143106556719089,1
673,860,57,0.113853477680669,1
673,861,57,0.153343622232766,1
673,862,57,0.176807770339404,1
673,863,57,0.150548064787468,1
674,861,57,0.126277295481037,1
674,862,57,0.153407876821128,1
674,863,57,0.138389874230594,1
675,862,57,0.145609082150528,1
675,863,57,0.161999395988026,1
675,864,57,0.123064094988255,1
676,862,57,0.159827612099761,1
676,863,57,0.226776700607912,1
676,864,57,0.185950635329019,1
677,862,57,0.135439933830964,1
677,863,57,0.212390055876996,1
677,864,57,0.194003080168999,1
678,863,57,0.124880311696935,1
678,864,57,0.131761240878581,1
684,868,57,0.127683064808195,1
685,868,57,0.148154133850033,1
685,869,57,0.1653506449201,1
686,868,57,0.12182245986161,1
686,869,57,0.168952493812905,1
686,870,57,0.140250124646364,1
687,870,57,0.128541869307298,1
687,871,57,0.130101291423011,1
688,871,57,0.131892376296727,1
688,872,57,0.131855055404037,1
689,872,57,0.114913148429607,1
693,898,57,0.144245532892885,1
693,899,57,0.145221894082058,1
693,900,57,0.121435366008079,1
694,878,57,0.125130593682248,1
694,879,57,0.116082709127958,1
694,898,57,0.181425150282249,1
694,899,57,0.162144698977617,1
695,879,57,0.14145953826389,1
695,880,57,0.143172224531535,1
695,881,57,0.137278267496562,1
695,882,57,0.121543642526664,1
696,880,57,0.192978775352769,1
696,881,57,0.197677521672262,1
696,882,57,0.18590852125131,1
696,883,57,0.131075273684976,1
697,880,57,0.191370773659161,1
661,885,58,0.148225454558816,1
661,886,58,0.15379321592142,1
662,870,58,0.121844423719252,1
662,871,58,0.12836853737337,1
662,885,58,0.192478093613471,1
662,886,58,0.228222805705807,1
662,887,58,0.15655641053519,1
663,871,58,0.122139281147553,1
663,885,58,0.125539592509083,1
663,886,58,0.169531444612733,1
663,887,58,0.152690583160323,1
664,888,58,0.114368385875749,1
665,889,58,0.121942148164674,1
665,890,58,0.132136451872936,1
666,861,58,0.146034721690955,1
666,862,58,0.130771159638923,1
666,865,58,0.131027683363941,1
666,866,58,0.151101059371616,1
666,869,58,0.178111940631775,1
666,870,58,0.121801638360102,1
666,889,58,0.124460807904407,1
666,890,58,0.182799451819799,1
666,891,58,0.174906147788568,1
667,860,58,0.11684959517725,1
667,861,58,0.148315936230807,1
667,862,58,0.143121360241371,1
667,863,58,0.130168607996889,1
667,864,58,0.126427097233962,1
667,865,58,0.133969014873524,1
667,866,58,0.134503025147475,1
667,867,58,0.121744131916743,1
667,868,58,0.119008130089727,1
667,869,58,0.125689794675499,1
667,890,58,0.19808526037429,1
667,891,58,0.218390817322133,1
667,892,58,0.1514174331366,1
668,861,58,0.144235816977306,1
668,862,58,0.14406972781681,1
668,863,58,0.143963606464954,1
668,864,58,0.135903494884317,1
668,890,58,0.155848031962983,1
668,891,58,0.182412357966269,1
668,892,58,0.143158586919123,1
669,861,58,0.144977229662481,1
669,862,58,0.146404762640536,1
669,863,58,0.143196720415661,1
669,864,58,0.122870695272332,1
670,860,58,0.115050207612039,1
670,861,58,0.13686070688715,1
670,862,58,0.148302734362487,1
670,863,58,0.140509733910632,1
671,859,58,0.166084543963894,1
671,860,58,0.124166339112729,1
671,861,58,0.128146201894323,1
671,862,58,0.142422544485468,1
671,863,58,0.131324130669337,1
672,859,58,0.118612238916272,1
672,861,58,0.135242235558452,1
672,862,58,0.153721989427576,1
672,863,58,0.134423625507677,1
673,861,58,0.145624910260271,1
673,862,58,0.173205968554068,1
673,863,58,0.148095897240897,1
674,861,58,0.133119855628796,1
674,862,58,0.172900441283931,1
674,863,58,0.158474791568291,1
675,862,58,0.166347733395842,1
675,863,58,0.184241046377492,1
675,864,58,0.132426987190914,1
676,862,58,0.168523438980941,1
676,863,58,0.231511260381073,1
676,864,58,0.178641440365524,1
677,862,58,0.137496905039256,1
677,863,58,0.20973854129648,1
677,864,58,0.179588936452777,1
678,863,58,0.137999718391547,1
678,864,58,0.138000801863345,1
679,864,58,0.123729464440832,1
681,865,58,0.120111422355396,1
683,867,58,0.123844689311164,1
684,867,58,0.126200215884111,1
684,868,58,0.139448661714478,1
685,868,58,0.158129882453674,1
685,869,58,0.164761966427826,1
686,868,58,0.130222051421006,1
686,869,58,0.174551911394995,1
686,870,58,0.139742671208329,1
687,870,58,0.124150770094068,1
687,871,58,0.129342731618948,1
688,871,58,0.127604112689358,1
688,872,58,0.139842385944337,1
689,872,58,0.118425139824391,1
693,898,58,0.170464973335288,1
693,899,58,0.156822791498195,1
694,878,58,0.115579730899523,1
694,897,58,0.119551326320225,1
694,898,58,0.202989312822616,1
695,880,58,0.129850349933126,1
695,881,58,0.122411362114364,1
661,885,59,0.127118316910413,1
661,886,59,0.132161595484768,1
662,885,59,0.155256173716519,1
662,886,59,0.184235581911033,1
662,887,59,0.133630901011379,1
663,886,59,0.134851761743986,1
663,887,59,0.126389458365853,1
666,865,59,0.113803520209293,1
666,866,59,0.135533854348227,1
666,869,59,0.156876164261108,1
666,870,59,0.119382563810836,1
666,890,59,0.154349496251564,1
666,891,59,0.143240813007088,1
667,861,59,0.12292011100781,1
667,862,59,0.128982912990243,1
667,863,59,0.124548557343169,1
667,864,59,0.114279753171934,1
667,866,59,0.12375453739146,1
667,867,59,0.124952197695352,1
667,868,59,0.121356625872854,1
667,869,59,0.122023655863731,1
667,870,59,0.118136312152182,1
667,890,59,0.170741199759413,1
667,891,59,0.169970910195451,1
667,892,59,0.119001888350021,1
668,861,59,0.154635144169584,1
668,862,59,0.156656019279391,1
668,863,59,0.148578360166376,1
668,864,59,0.128251616634137,1
668,890,59,0.134657926283971,1
668,891,59,0.133452399032676,1
669,860,59,0.129192317468919,1
669,861,59,0.180544334818035,1
669,862,59,0.168225036715562,1
669,863,59,0.146282506980385,1
669,864,59,0.116696142595441,1
670,859,59,0.119015726169179,1
670,860,59,0.122446056765631,1
670,861,59,0.152507888616838,1
670,862,59,0.154155236824323,1
670,863,59,0.145294663345527,1
671,859,59,0.158828144696811,1
671,860,59,0.121093047804283,1
671,861,59,0.121452430688896,1
671,862,59,0.131157617541616,1
671,863,59,0.13055207457527,1
672,861,59,0.120764426097237,1
672,862,59,0.133504170141628,1
672,863,59,0.123766255374491,1
673,861,59,0.133735314717466,1
673,862,59,0.165647575077058,1
673,863,59,0.154235649274715,1
674,861,59,0.133300701204105,1
674,862,59,0.190293602485315,1
674,863,59,0.194783827591184,1
674,864,59,0.130853727256043,1
675,861,59,0.1189427802527,1
675,862,59,0.185985553740766,1
675,863,59,0.210939499123236,1
675,864,59,0.144484261771309,1
676,862,59,0.166968739389042,1
676,863,59,0.212044711018286,1
676,864,59,0.155321935743904,1
677,862,59,0.128035487564193,1
677,863,59,0.18011139361984,1
677,864,59,0.150731006645168,1
678,863,59,0.137345042334541,1
678,864,59,0.137297157591821,1
679,864,59,0.124610786310343,1
681,865,59,0.125754273024341,1
682,865,59,0.116364376464807,1
682,866,59,0.124387390913233,1
683,866,59,0.121811884234713,1
683,867,59,0.131827014682833,1
684,867,59,0.128702753092417,1
684,868,59,0.137625355331642,1
685,868,59,0.145793260579301,1
685,869,59,0.147584628097834,1
686,868,59,0.119583488945007,1
686,869,59,0.152816006797796,1
686,870,59,0.131240503134154,1
687,871,59,0.122854796501385,1
687,872,59,0.118295841597554,1
688,872,59,0.135589947567502,1
692,898,59,0.113977711854538,1
692,899,59,0.125417289741463,1
693,898,59,0.179550685187565,1
662,886,60,0.130904026256573,1
665,869,60,0.122833103511692,1
666,866,60,0.1162350311305,1
666,867,60,0.135091703639749,1
666,868,60,0.142033236580872,1
666,869,60,0.128559004649319,1
666,890,60,0.12048480793531,1
667,862,60,0.126613148184648,1
667,863,60,0.117052263287792,1
667,867,60,0.118621224666074,1
667,868,60,0.117068668464036,1
667,870,60,0.119182627933523,1
667,890,60,0.131107730731443,1
667,891,60,0.119447501457505,1
668,861,60,0.184280216238359,1
668,862,60,0.193420843623175,1
