x,y,z,signal,cytoplasm.p
819,1015,51,0.0588357422715916,1
819,1016,51,0.0594812523416568,1
819,1017,51,0.0621795157935915,1
819,1018,51,0.0653934033250295,1
819,1019,51,0.065958277352001,1
819,1020,51,0.0652156136639694,1
819,1021,51,0.0640638115386988,1
819,1022,51,0.0608804342118456,1
819,1023,51,0.0601593974630908,1
819,1024,51,0.0584773947012442,1
820,989,51,0.0425790153202643,1
820,990,51,0.050491052632444,1
820,991,51,0.05787745799897,1
820,992,51,0.0671842490655216,1
820,993,51,0.0702293869965173,1
820,994,51,0.0642029484525363,1
820,995,51,0.0582919382902105,1
820,996,51,0.0592346944204313,1
820,1013,51,0.0675078421444512,1
820,1014,51,0.0631116476898925,1
820,1015,51,0.06089869275533,1
820,1016,51,0.0603972397277878,1
820,1017,51,0.0632041136687706,1
820,1021,51,0.0645857993450844,1
820,1022,51,0.0608839864366218,1
820,1023,51,0.0603328401093562,1
820,1024,51,0.0583034167882317,1
821,989,51,0.0499102773983692,1
821,990,51,0.0551775292727111,1
821,991,51,0.0601855444326765,1
821,992,51,0.0672763041325534,1
821,993,51,0.0678080565020225,1
821,994,51,0.0641690374117502,1
821,996,51,0.062359381640822,1
821,1013,51,0.073790549105393,1
821,1014,51,0.0655335729252174,1
821,1015,51,0.0633818871096262,1
821,1016,51,0.0626831315150614,1
821,1022,51,0.0603041411609358,1
821,1023,51,0.0602496358672234,1
822,988,51,0.0429262628640279,1
822,989,51,0.0523916983436446,1
822,990,51,0.0546091516815767,1
822,991,51,0.0576904444483085,1
822,992,51,0.0614406908872815,1
822,993,51,0.0609878660327032,1
822,1014,51,0.0728220515106979,1
822,1015,51,0.0673522903837026,1
822,1016,51,0.0656197670917052,1
822,1017,51,0.0680177567119855,1
822,1022,51,0.0611256891099796,1
822,1023,51,0.0612328722210356,1
823,988,51,0.0474756138958102,1
823,989,51,0.0542122811256424,1
823,990,51,0.0532230432961808,1
823,991,51,0.0531127188721949,1
823,992,51,0.0533244574211847,1
823,993,51,0.0533382932555871,1
823,1015,51,0.0701334336736808,1
823,1016,51,0.0696887783954143,1
823,1022,51,0.0647187996149021,1
823,1023,51,0.0633571729247676,1
824,988,51,0.0499344563164807,1
824,989,51,0.0554087861343983,1
824,990,51,0.0521726607026489,1
824,991,51,0.0498708244543934,1
824,992,51,0.0483815015012989,1
824,993,51,0.0491528425108115,1
824,1015,51,0.0756385764733331,1
824,1022,51,0.0676877350253559,1
824,1023,51,0.0644021055296018,1
825,988,51,0.0502711174734683,1
825,989,51,0.0548391433673162,1
825,990,51,0.0508527523783794,1
825,991,51,0.0476637196069053,1
825,992,51,0.046361718388357,1
825,993,51,0.0470798355003094,1
825,1014,51,0.0872408292477882,1
825,1015,51,0.0814312061767923,1
825,1021,51,0.0700392321329257,1
825,1022,51,0.0661468101951468,1
825,1023,51,0.0631148214432314,1
826,988,51,0.0497775582787621,1
826,989,51,0.0521863397417415,1
826,990,51,0.048146946531372,1
826,991,51,0.0464115090093071,1
826,992,51,0.0469011969818828,1
826,993,51,0.0481661188130409,1
826,994,51,0.0505543222432984,1
826,1011,51,0.0821229870834403,1
826,1012,51,0.083697833767905,1
826,1013,51,0.0812744108670352,1
826,1014,51,0.080073131711434,1
826,1015,51,0.0807254813010455,1
826,1021,51,0.0684644016686654,1
826,1022,51,0.0617543463876134,1
827,988,51,0.0493461170603937,1
827,989,51,0.0499323747235753,1
827,990,51,0.046616278277115,1
827,991,51,0.0468540610677289,1
827,992,51,0.0492558732495263,1
827,993,51,0.0508623979932969,1
827,994,51,0.052340966950836,1
827,995,51,0.0558856871791265,1
827,1010,51,0.0809976725520489,1
827,1011,51,0.0772012093438413,1
827,1012,51,0.0774099471550064,1
827,1013,51,0.0754921783146334,1
827,1014,51,0.0758320835125125,1
827,1015,51,0.0776097422267806,1
827,1016,51,0.0772784607709381,1
827,1020,51,0.0730610021560328,1
828,987,51,0.0425279784469383,1
828,988,51,0.0495042424269163,1
828,989,51,0.050577511728938,1
828,990,51,0.0483345872632726,1
828,991,51,0.0490399823281954,1
828,992,51,0.0518251157884702,1
828,993,51,0.0538901424583792,1
828,994,51,0.0549671910680395,1
828,995,51,0.0577308976382258,1
828,1000,51,0.0746707114666119,1
828,1003,51,0.0793826592346122,1
828,1004,51,0.0782468664511412,1
828,1005,51,0.0811549166207959,1
828,1010,51,0.0796495681056973,1
828,1011,51,0.0785551260301236,1
828,1012,51,0.078676290957422,1
828,1013,51,0.0765532338026985,1
828,1014,51,0.0765514387667385,1
828,1015,51,0.0785880800788466,1
828,1016,51,0.0774126667426205,1
828,1017,51,0.0738967427839771,1
828,1018,51,0.0707982728207247,1
828,1019,51,0.0697940096752006,1
829,987,51,0.0451162580991806,1
829,988,51,0.0515039719604137,1
829,989,51,0.0535922908439238,1
829,990,51,0.0514482555581018,1
829,991,51,0.0506370669129716,1
829,992,51,0.0530189660904298,1
829,993,51,0.0561171603102064,1
829,994,51,0.0575414564636304,1
829,995,51,0.0587490885326442,1
829,1001,51,0.0783413275151676,1
829,1002,51,0.0793264021588184,1
829,1003,51,0.076192582963318,1
829,1004,51,0.0761488695123047,1
829,1005,51,0.078576136601631,1
829,1006,51,0.0819796761703224,1
829,1009,51,0.0801390235886757,1
829,1010,51,0.078242508622877,1
829,1011,51,0.0794287138018022,1
829,1012,51,0.0801351523665451,1
829,1013,51,0.079202214866756,1
829,1014,51,0.0816274922776688,1
829,1015,51,0.0866904128297232,1
829,1016,51,0.0861889111415676,1
829,1017,51,0.0800193346999829,1
829,1018,51,0.073274703349762,1
830,986,51,0.0423727159465026,1
830,987,51,0.0486296327823568,1
830,988,51,0.0547770253909783,1
830,989,51,0.0564442731735033,1
830,990,51,0.0539375919631525,1
830,991,51,0.0524299131453468,1
830,992,51,0.0554890545195242,1
830,993,51,0.0599883986609637,1
830,994,51,0.0618760033277804,1
830,995,51,0.0615005110013212,1
830,1002,51,0.0780753215687974,1
830,1003,51,0.0768369846527453,1
830,1004,51,0.0786164978770564,1
830,1005,51,0.0810535565631402,1
830,1006,51,0.0799365575899008,1
830,1007,51,0.0772864032643875,1
830,1008,51,0.0763655444101845,1
830,1009,51,0.0770026361941362,1
830,1010,51,0.0770046961601023,1
830,1011,51,0.0769545649148586,1
830,1012,51,0.0767221239782461,1
830,1013,51,0.077844729735493,1
830,1014,51,0.083584313963641,1
830,1015,51,0.093013075560979,1
830,1017,51,0.0885768226081449,1
831,986,51,0.0432147310902045,1
831,987,51,0.0498532471594962,1
831,988,51,0.0558932457944038,1
831,989,51,0.0568548065483258,1
831,990,51,0.0554577657451255,1
831,991,51,0.0550649826807145,1
831,992,51,0.0586814935339344,1
831,993,51,0.0632493518190029,1
831,994,51,0.065619923887015,1
831,995,51,0.0648501994912133,1
831,996,51,0.0644111077430758,1
831,1002,51,0.0782488669430244,1
831,1003,51,0.0776311853370736,1
831,1004,51,0.079706517243548,1
831,1005,51,0.0824710240104875,1
831,1006,51,0.0816150784145239,1
831,1007,51,0.0791022118995399,1
831,1008,51,0.0793866331847044,1
831,1009,51,0.0822463795854842,1
831,1010,51,0.0810490797867099,1
831,1011,51,0.0778869022670828,1
831,1012,51,0.0759017979512714,1
831,1013,51,0.0769662813092119,1
831,1014,51,0.082122278801179,1
831,1015,51,0.0915819993620918,1
832,986,51,0.0429939281502903,1
832,987,51,0.049210516151128,1
832,988,51,0.0558209307161969,1
832,989,51,0.0576555493817853,1
832,990,51,0.058271738728926,1
832,991,51,0.0581436639945286,1
832,992,51,0.0592376627178471,1
832,993,51,0.0606560925639922,1
832,994,51,0.0628619863028808,1
832,995,51,0.063833381907439,1
832,996,51,0.0636288289090239,1
832,1001,51,0.0747682543694852,1
832,1002,51,0.0772934644600614,1
832,1003,51,0.0771379505464565,1
832,1004,51,0.0804951814314214,1
832,1005,51,0.0870497444258078,1
832,1006,51,0.0902731910644061,1
832,1007,51,0.0897341774500749,1
832,1008,51,0.0893587824448424,1
832,1009,51,0.0902038659105543,1
832,1010,51,0.0857412551254765,1
832,1011,51,0.079794409124769,1
832,1012,51,0.0753810428804246,1
832,1013,51,0.0740532299098494,1
832,1014,51,0.0755952847476357,1
832,1015,51,0.0825102823120098,1
833,986,51,0.042162794060412,1
833,987,51,0.048459401736574,1
833,988,51,0.0569060840213512,1
833,989,51,0.0604718202278839,1
833,990,51,0.0619730758447245,1
833,991,51,0.0605559219879967,1
833,992,51,0.0580910402445332,1
833,993,51,0.0563086938911769,1
833,994,51,0.0582952093647761,1
833,995,51,0.0609045915030178,1
833,996,51,0.0612689459557494,1
833,1000,51,0.0678921528554005,1
833,1001,51,0.0726020136237606,1
833,1002,51,0.0771636379435826,1
833,1003,51,0.0788965667406914,1
833,1004,51,0.0870106753600042,1
833,1005,51,0.102637214927744,1
833,1006,51,0.111265855466127,1
833,1007,51,0.110189115040351,1
833,1008,51,0.105113704930864,1
833,1009,51,0.0978251776847704,1
833,1010,51,0.0884668009613088,1
833,1011,51,0.0811349008884952,1
833,1012,51,0.0760166640325055,1
833,1013,51,0.0722243964505175,1
833,1014,51,0.0692753145703199,1
834,986,51,0.0425105876843924,1
834,987,51,0.0487636657385249,1
834,988,51,0.0585755377516824,1
834,989,51,0.0630262158730142,1
834,990,51,0.0645019949553867,1
834,991,51,0.0616861674615432,1
834,992,51,0.0570513197320647,1
834,993,51,0.0529152865435367,1
834,994,51,0.0537264914088714,1
834,995,51,0.0555321624162378,1
834,996,51,0.0558477697478394,1
834,997,51,0.0561583704429984,1
834,1000,51,0.065543932229131,1
834,1001,51,0.0711603564448322,1
834,1002,51,0.0800713637091481,1
834,1003,51,0.0851153282489264,1
834,1004,51,0.0960455076651496,1
834,1008,51,0.116919526677997,1
834,1009,51,0.100085290160426,1
834,1010,51,0.0846031374460332,1
834,1011,51,0.0764062679368428,1
834,1012,51,0.0720584475387116,1
834,1013,51,0.0683682753303147,1
835,986,51,0.042901646000396,1
835,987,51,0.0486788881365598,1
835,988,51,0.0579195007689242,1
835,989,51,0.0622912189349563,1
835,990,51,0.0653118589504862,1
835,991,51,0.0647759866490848,1
835,992,51,0.0597658033884569,1
835,993,51,0.0521508607478578,1
835,994,51,0.049669093771554,1
835,995,51,0.0497518330344923,1
835,996,51,0.0499286657034893,1
835,997,51,0.0515946429033318,1
835,998,51,0.0571361676215825,1
835,1001,51,0.0726374818041746,1
835,1008,51,0.117604549166121,1
835,1009,51,0.0975300348444595,1
835,1010,51,0.0793698128326818,1
835,1011,51,0.0700778199993304,1
836,986,51,0.0440647833452152,1
836,987,51,0.0485925696151711,1
836,988,51,0.0560843252096494,1
836,989,51,0.0603840905487075,1
836,990,51,0.0646565194365196,1
836,991,51,0.0657930367224564,1
836,992,51,0.0610322499188341,1
836,993,51,0.0511723174398687,1
836,994,51,0.0463292779794418,1
836,995,51,0.0459003941466429,1
836,996,51,0.046457655490989,1
836,997,51,0.0484560765946602,1
836,998,51,0.0542151196614225,1
836,1004,51,0.0941608929226879,1
836,1005,51,0.101463315477267,1
836,1006,51,0.10691804047473,1
836,1007,51,0.107366680516559,1
836,1008,51,0.10054990169691,1
836,1009,51,0.0856624952193651,1
837,986,51,0.0450930037327232,1
837,987,51,0.0487133506642974,1
837,988,51,0.0549576860282273,1
837,989,51,0.0597766655187087,1
837,990,51,0.0621631496072937,1
837,991,51,0.0601329314961508,1
837,992,51,0.0553357573671952,1
837,993,51,0.0479535638470934,1
837,994,51,0.0445678232494269,1
837,995,51,0.0453628133170387,1
837,996,51,0.0464060860542834,1
837,997,51,0.0477986284541142,1
837,998,51,0.0528644848631754,1
837,999,51,0.058376018423384,1
837,1003,51,0.0814383484734884,1
837,1004,51,0.0818942822005878,1
837,1005,51,0.0827885723598892,1
837,1006,51,0.0864724024683431,1
838,986,51,0.046468690636755,1
838,987,51,0.0493698904733938,1
838,988,51,0.054926624336691,1
838,989,51,0.060392984627485,1
838,990,51,0.0599486916004515,1
838,991,51,0.0528858955330595,1
838,992,51,0.0466058540923835,1
838,993,51,0.0429451918426299,1
838,994,51,0.0417425718167935,1
838,995,51,0.0430535428084069,1
838,996,51,0.0436801968907901,1
838,997,51,0.0442058477600157,1
838,998,51,0.0482338922339997,1
838,999,51,0.0532978995397528,1
838,1000,51,0.0554456925062742,1
838,1001,51,0.057686719208018,1
838,1002,51,0.062293560051133,1
838,1003,51,0.0659198625011105,1
838,1004,51,0.0660171945413259,1
839,986,51,0.0490476004175556,1
839,987,51,0.0503179127633285,1
839,988,51,0.053837691723898,1
839,989,51,0.0583061417825806,1
839,990,51,0.0569520034201707,1
839,991,51,0.0484797526864335,1
839,998,51,0.0437242158223207,1
839,999,51,0.0480159846005811,1
839,1000,51,0.0492599283006408,1
839,1001,51,0.0501444214564498,1
840,987,51,0.0508423552273221,1
840,988,51,0.0520112047874777,1
840,989,51,0.0549048135684303,1
840,990,51,0.053154913030724,1
840,991,51,0.0447840466849492,1
840,999,51,0.0440692574182781,1
841,987,51,0.0508839654584907,1
841,988,51,0.0503876001684133,1
841,989,51,0.0519633497775929,1
841,990,51,0.0504820287920308,1
841,991,51,0.043365681719622,1
842,988,51,0.0494376260472088,1
842,989,51,0.0502234084454236,1
842,990,51,0.0493688307533692,1
842,991,51,0.0441391205422445,1
843,988,51,0.0487524846109188,1
843,989,51,0.0488259351034378,1
843,990,51,0.048232026910487,1
843,991,51,0.044986472133213,1
844,989,51,0.0496812967720409,1
844,990,51,0.048052323265301,1
844,991,51,0.0454387130604308,1
844,992,51,0.0412730915156047,1
845,991,51,0.0452633510233046,1
845,992,51,0.0428239593311462,1
803,1021,52,0.0544932096601136,1
803,1022,52,0.0602482571498445,1
804,1020,52,0.058045829127975,1
804,1021,52,0.0640825891287259,1
804,1022,52,0.0663483246085935,1
805,1019,52,0.0579019883548448,1
805,1020,52,0.067831727187061,1
805,1021,52,0.0730637758109951,1
805,1022,52,0.0707093266262139,1
806,1018,52,0.0571635635469115,1
806,1019,52,0.0671724191297371,1
806,1020,52,0.0750838508876172,1
806,1021,52,0.0756057251525716,1
806,1022,52,0.070032376393175,1
806,1023,52,0.0683999804232946,1
807,1017,52,0.0569734303102592,1
807,1018,52,0.0680320304919082,1
807,1019,52,0.0775574969482226,1
807,1020,52,0.0806747012476235,1
807,1021,52,0.0753363237767349,1
807,1022,52,0.0673463970427496,1
807,1023,52,0.0647288020743176,1
808,1016,52,0.0599243396668258,1
808,1017,52,0.0695471922307037,1
808,1018,52,0.0800061206400847,1
808,1019,52,0.0865429711712034,1
808,1020,52,0.0848375680610593,1
808,1021,52,0.0752820996332331,1
808,1022,52,0.0655164714229843,1
808,1023,52,0.0618041153816242,1
809,1016,52,0.0723259889977704,1
809,1017,52,0.0815986689743476,1
809,1018,52,0.0879517824361052,1
809,1019,52,0.0893065263528148,1
809,1020,52,0.083123941307255,1
809,1021,52,0.071842994562901,1
809,1022,52,0.0615120273464861,1
809,1023,52,0.0582249109986568,1
810,1015,52,0.0685563972616142,1
810,1016,52,0.0824985334772476,1
810,1017,52,0.0900410529049435,1
810,1018,52,0.091937362414819,1
810,1019,52,0.088650954349251,1
810,1020,52,0.0793138260936289,1
810,1021,52,0.0675850124705257,1
810,1022,52,0.0576655626546705,1
810,1023,52,0.056239758022232,1
811,1014,52,0.0683062925223473,1
811,1015,52,0.0778887729973303,1
811,1016,52,0.0874580934797633,1
811,1017,52,0.0913811283500886,1
811,1018,52,0.0901136977939743,1
811,1019,52,0.0842324895539721,1
811,1020,52,0.0738938393673792,1
811,1021,52,0.0631149890520108,1
811,1022,52,0.0548850681728705,1
811,1023,52,0.0554908333352798,1
812,1013,52,0.0721479776605828,1
812,1014,52,0.0797809031011906,1
812,1015,52,0.0862355280091788,1
812,1016,52,0.0899884994425008,1
812,1017,52,0.0905887875825381,1
812,1018,52,0.0874483721705583,1
812,1019,52,0.0800499314123248,1
812,1020,52,0.0709884871583993,1
812,1021,52,0.0626774274098271,1
812,1022,52,0.055915337712875,1
812,1023,52,0.0569220338890678,1
813,1012,52,0.0752347150092775,1
813,1013,52,0.079505997669308,1
813,1014,52,0.0849107644370417,1
813,1015,52,0.0879609360381541,1
813,1016,52,0.0888062682136676,1
813,1017,52,0.0887211608008784,1
813,1018,52,0.0855572423126396,1
813,1019,52,0.0782542628643739,1
813,1020,52,0.0717847586221633,1
813,1021,52,0.0663954172688688,1
813,1022,52,0.0601308120561017,1
813,1023,52,0.0588512433803183,1
814,1007,52,0.0465202600734607,1
814,1008,52,0.0532774296417273,1
814,1009,52,0.0637622995647708,1
814,1010,52,0.0748460680970032,1
814,1011,52,0.0831689631880946,1
814,1012,52,0.0852589635661335,1
814,1013,52,0.084747978465105,1
814,1014,52,0.0855353504433566,1
814,1015,52,0.0844106739066739,1
814,1016,52,0.0840685141003751,1
814,1017,52,0.085132327023198,1
814,1018,52,0.0843787038836879,1
814,1019,52,0.079343698303505,1
814,1020,52,0.0756847283617498,1
814,1021,52,0.0720229847650324,1
814,1022,52,0.0658403510588593,1
814,1023,52,0.064077652779836,1
815,1004,52,0.0427138701001249,1
815,1005,52,0.0459304826259118,1
815,1006,52,0.0512268227335811,1
815,1007,52,0.0588772065209201,1
815,1008,52,0.0680935645408856,1
815,1012,52,0.0936421924110724,1
815,1013,52,0.086854842449045,1
815,1014,52,0.0824532358529323,1
815,1015,52,0.0782865681049187,1
815,1016,52,0.081302379906255,1
815,1017,52,0.0891383931201419,1
815,1018,52,0.0913611558716664,1
815,1019,52,0.0814406625559911,1
815,1020,52,0.0751222657385076,1
815,1021,52,0.0722075112176771,1
815,1022,52,0.0677542270501625,1
815,1023,52,0.0677854779774175,1
816,1002,52,0.0447965254289119,1
816,1003,52,0.0487656013495902,1
816,1004,52,0.0528344288243155,1
816,1005,52,0.0560813947593774,1
816,1006,52,0.0608667876131619,1
816,1007,52,0.0729322894269268,1
816,1013,52,0.0856677667858138,1
816,1014,52,0.0789698550311657,1
816,1015,52,0.0735412607830838,1
816,1016,52,0.0832987356372252,1
816,1017,52,0.102250330611021,1
816,1018,52,0.107007327293535,1
816,1019,52,0.0858980612487031,1
816,1020,52,0.0724243429108666,1
816,1021,52,0.0709524783045033,1
816,1022,52,0.0692433229203946,1
816,1023,52,0.0689559333378144,1
817,991,52,0.0507489646967899,1
817,992,52,0.0498452830391075,1
817,993,52,0.0469663211027801,1
817,994,52,0.0438488491700057,1
817,999,52,0.0437594136659937,1
817,1000,52,0.0464116279574731,1
817,1001,52,0.0495375695403419,1
817,1002,52,0.0543472007863209,1
817,1003,52,0.0583238866862572,1
817,1004,52,0.0623233079061083,1
817,1005,52,0.0648641596805165,1
817,1014,52,0.0717512584932235,1
817,1015,52,0.0667977107798268,1
817,1016,52,0.0786992641736688,1
817,1017,52,0.100229444524176,1
817,1018,52,0.105720956945349,1
817,1019,52,0.0837312852362315,1
817,1020,52,0.0709668548123876,1
817,1021,52,0.0713166381147814,1
817,1022,52,0.0703437989120265,1
817,1023,52,0.0687522940775838,1
818,990,52,0.0479149435402798,1
818,991,52,0.0568377915538497,1
818,992,52,0.0595252145024718,1
818,993,52,0.0580061869482806,1
818,994,52,0.0556866003896136,1
818,995,52,0.051382725932093,1
818,996,52,0.0488733846082111,1
818,997,52,0.0497690210444825,1
818,998,52,0.0539855442942641,1
818,999,52,0.0560656773812579,1
818,1000,52,0.0570222369054722,1
818,1001,52,0.0592282063386483,1
818,1002,52,0.0647525592671132,1
818,1013,52,0.0722104578881536,1
818,1014,52,0.0660496079165671,1
818,1015,52,0.0618737541260956,1
818,1016,52,0.0672591755966462,1
818,1017,52,0.0781566821143568,1
818,1018,52,0.0828744313088182,1
818,1019,52,0.0742495646713393,1
818,1020,52,0.0713668829014563,1
818,1021,52,0.0722779771925759,1
818,1022,52,0.0691107876297714,1
818,1023,52,0.0673616170012657,1
819,990,52,0.0510151004047957,1
819,991,52,0.0611471971010905,1
819,992,52,0.0662761392920223,1
819,993,52,0.0660252884233503,1
819,994,52,0.0635309994492051,1
819,995,52,0.0587435141890456,1
819,996,52,0.0577120227269719,1
819,997,52,0.0611385463253797,1
819,1013,52,0.0681590022524025,1
819,1014,52,0.0648547411484614,1
819,1015,52,0.0619732434535039,1
819,1016,52,0.0625291044535318,1
819,1017,52,0.0663099962654601,1
819,1018,52,0.0707809226086899,1
819,1019,52,0.0720468717194637,1
819,1020,52,0.071814701119592,1
819,1021,52,0.0703535364414359,1
819,1022,52,0.0653658073505122,1
819,1023,52,0.0647217787257875,1
820,989,52,0.0459888483282852,1
820,990,52,0.0556918287021838,1
820,991,52,0.0638464391720273,1
820,992,52,0.0703373108302435,1
820,993,52,0.0699096867666575,1
820,994,52,0.0656819877960047,1
820,995,52,0.0617406781619904,1
820,996,52,0.0626137468871265,1
820,1013,52,0.0676837989224075,1
820,1014,52,0.06534807866704,1
820,1015,52,0.0637959456755507,1
820,1016,52,0.0633195636773652,1
820,1017,52,0.0667045311119525,1
820,1018,52,0.0754235830699821,1
820,1020,52,0.0759053339558432,1
820,1021,52,0.0694734227408305,1
820,1022,52,0.0638892767319999,1
820,1023,52,0.0637487070334353,1
821,988,52,0.0413523596547891,1
821,989,52,0.0548917076432285,1
821,990,52,0.0611540690610457,1
821,991,52,0.0664526745906042,1
821,992,52,0.0715173144843312,1
821,993,52,0.0694260327101401,1
821,994,52,0.0649377237144666,1
821,995,52,0.0630431930203465,1
821,996,52,0.0641288004912256,1
821,1013,52,0.07383699295749,1
821,1014,52,0.0664215588317197,1
821,1015,52,0.0652668478831162,1
821,1016,52,0.0652538122454671,1
821,1017,52,0.0694349592293266,1
821,1021,52,0.0715788539400434,1
821,1022,52,0.0638250393156129,1
822,988,52,0.046595970581134,1
822,989,52,0.0566881601677282,1
822,990,52,0.0586927233221539,1
822,991,52,0.0610110879587517,1
822,992,52,0.0628360123488093,1
822,993,52,0.0612720602350052,1
822,994,52,0.0612947198606325,1
822,997,52,0.0646593579722997,1
822,1014,52,0.0721932104040803,1
822,1015,52,0.067512751459667,1
822,1016,52,0.0670078002746967,1
822,1017,52,0.0705653182443043,1
822,1021,52,0.0722252993752323,1
822,1022,52,0.0643590517002364,1
823,988,52,0.0551725064160641,1
823,989,52,0.0608745408708926,1
823,990,52,0.0586719993075919,1
823,991,52,0.0559415279363393,1
823,992,52,0.0542755993971101,1
823,993,52,0.0540635094103571,1
823,1014,52,0.0791575336102101,1
823,1015,52,0.0680307112486123,1
823,1016,52,0.0691964519362469,1
823,1017,52,0.0830400504098002,1
823,1020,52,0.0790419268063058,1
823,1021,52,0.0713581131775796,1
823,1022,52,0.0657071939937318,1
824,987,52,0.042442652061389,1
824,988,52,0.0617757678709671,1
824,989,52,0.0652410631647635,1
824,990,52,0.0600021317674045,1
824,991,52,0.0536115820737588,1
824,992,52,0.0500792432682042,1
824,993,52,0.0506885174015111,1
824,1014,52,0.0838838362591554,1
824,1015,52,0.0719314000839298,1
824,1016,52,0.0766778265998723,1
824,1021,52,0.0691472073955136,1
824,1022,52,0.0652667181214806,1
825,987,52,0.0447347291532958,1
825,988,52,0.0614248653744657,1
825,989,52,0.0625175016006098,1
825,990,52,0.0566137040225329,1
825,991,52,0.0501047738700205,1
825,992,52,0.0475379373280712,1
825,993,52,0.048326260891651,1
825,994,52,0.0526173430145894,1
825,1013,52,0.0923722693502065,1
825,1014,52,0.0817141676435555,1
825,1015,52,0.0757705386500655,1
825,1021,52,0.06541596562943,1
825,1022,52,0.0613162008180693,1
826,987,52,0.0462023278458868,1
826,988,52,0.0575565142201019,1
826,989,52,0.0562518907351663,1
826,990,52,0.0512449136682862,1
826,991,52,0.0478901212207248,1
826,992,52,0.0474607399683226,1
826,993,52,0.0483354199004348,1
826,994,52,0.050849984130152,1
826,995,52,0.0547923102303122,1
826,1010,52,0.0790988975710958,1
826,1011,52,0.0776551804262012,1
826,1012,52,0.0778254871662715,1
826,1013,52,0.0741060969629116,1
826,1014,52,0.0727384363567189,1
826,1015,52,0.0732301464481169,1
826,1016,52,0.0725542775620418,1
826,1020,52,0.071138740319025,1
827,987,52,0.0464396726909804,1
827,988,52,0.0542957502977813,1
827,989,52,0.0524164882227907,1
827,990,52,0.0489174332767832,1
827,991,52,0.0483131820001234,1
827,992,52,0.0495890146221467,1
827,993,52,0.0501899083164838,1
827,994,52,0.0516529761652963,1
827,995,52,0.0555773573125915,1
827,996,52,0.0608381156984156,1
827,1005,52,0.0900357056442073,1
827,1010,52,0.0752255235600849,1
827,1011,52,0.0716027354877398,1
827,1012,52,0.069886016081619,1
827,1013,52,0.0667374256865926,1
827,1014,52,0.0665775323177842,1
827,1015,52,0.0687370578988633,1
827,1016,52,0.0686011758393869,1
827,1017,52,0.0677648242504081,1
827,1018,52,0.0675908463373956,1
827,1019,52,0.0666243546413185,1
828,987,52,0.0465968626923792,1
828,988,52,0.0533273554310478,1
828,989,52,0.0532608742197108,1
828,990,52,0.0507066299631555,1
828,991,52,0.0504794605929916,1
828,992,52,0.0517867279712538,1
828,993,52,0.052483407379648,1
828,994,52,0.0530964446003891,1
828,995,52,0.0568745465371507,1
828,996,52,0.062709132502807,1
828,999,52,0.0689482503676363,1
828,1000,52,0.074142451847836,1
828,1003,52,0.0779332325777486,1
828,1004,52,0.076706157890325,1
828,1005,52,0.08099405003972,1
828,1010,52,0.0744423255811137,1
828,1011,52,0.072195373098008,1
828,1012,52,0.0697755943364063,1
828,1013,52,0.0663115588118229,1
828,1014,52,0.0659621539808664,1
828,1015,52,0.068737036271924,1
828,1016,52,0.06831772776649,1
828,1017,52,0.0650814293192263,1
828,1018,52,0.0613180823617863,1
829,986,52,0.0411635510681675,1
829,987,52,0.0487137615761437,1
829,988,52,0.0562134975112151,1
829,989,52,0.0575250956840674,1
829,990,52,0.054309067085641,1
829,991,52,0.0517513895524755,1
829,992,52,0.0523521751121162,1
829,993,52,0.0544143037721621,1
829,994,52,0.0546304325898251,1
829,995,52,0.0566087136062947,1
829,996,52,0.0614819442739521,1
829,999,52,0.0701724270451969,1
829,1000,52,0.0723519359181678,1
829,1001,52,0.0760918392734317,1
829,1002,52,0.0768214348834053,1
829,1003,52,0.0738387771799803,1
829,1004,52,0.0749716665468534,1
829,1005,52,0.078539922291812,1
829,1006,52,0.0827045246671246,1
829,1009,52,0.0791313055396021,1
829,1010,52,0.0748306589027685,1
829,1011,52,0.0734551369041486,1
829,1012,52,0.070709623996629,1
829,1013,52,0.068392459655161,1
829,1014,52,0.0714201500528952,1
829,1015,52,0.0770397642421397,1
829,1016,52,0.0760881681004895,1
829,1017,52,0.0696977860156231,1
830,986,52,0.0431102756768648,1
830,987,52,0.0522132923148152,1
830,988,52,0.0604563731865055,1
830,989,52,0.0615663596246844,1
830,990,52,0.0577177592726151,1
830,991,52,0.0542060904142744,1
830,992,52,0.0553553081203015,1
830,993,52,0.0594801277408145,1
830,994,52,0.0586268638853212,1
830,995,52,0.058199872409709,1
830,996,52,0.0615281015691036,1
830,1000,52,0.071973621276133,1
830,1001,52,0.0748342435679536,1
830,1002,52,0.0763878580047834,1
830,1003,52,0.0754978986400721,1
830,1004,52,0.0775534364903734,1
830,1005,52,0.0807209937111456,1
830,1006,52,0.0797489492984091,1
830,1007,52,0.078082988318771,1
830,1008,52,0.0762828916550033,1
830,1009,52,0.0753807725436836,1
830,1010,52,0.0745533799143002,1
830,1011,52,0.0728493338945957,1
830,1012,52,0.0690571636338345,1
830,1013,52,0.0682358049205093,1
830,1014,52,0.0735518363563902,1
830,1015,52,0.0801672899983105,1
831,986,52,0.0431916010786479,1
831,987,52,0.0531293175480899,1
831,988,52,0.0611774910362825,1
831,989,52,0.0619525897264945,1
831,990,52,0.0597194406373822,1
831,991,52,0.0577389536731064,1
831,992,52,0.0598788798404659,1
831,993,52,0.0648151746630544,1
831,994,52,0.0636061530631921,1
