x,y,z,signal,mito.p
518,1000,30,0.224132911652391,1
518,1001,30,0.174964419728307,1
518,1002,30,0.195854297727498,1
518,1003,30,0.23916700144375,1
518,1004,30,0.21591842889429,1
518,1005,30,0.239761544815974,1
518,1006,30,0.267448441816811,1
518,1007,30,0.241108347368219,1
518,1008,30,0.212289999611834,1
518,1009,30,0.176511723447498,1
518,1010,30,0.155917986555151,1
518,1011,30,0.148181197091246,1
518,1012,30,0.145959620607747,1
518,1013,30,0.161926084988658,1
518,1014,30,0.178986855885438,1
518,1015,30,0.164943377292768,1
518,1016,30,0.149917896391455,1
518,1017,30,0.153685257378255,1
518,1018,30,0.179689098709745,1
518,1019,30,0.229484225969632,1
518,1020,30,0.26156073829841,6
518,1021,30,0.248692508631031,6
518,1022,30,0.239810230385675,6
518,1023,30,0.303990977789017,6
518,1024,30,0.337947666993153,6
519,999,30,0.206615692930149,1
519,1000,30,0.197541616622832,1
519,1002,30,0.146376097745361,1
519,1003,30,0.161485206181857,1
519,1004,30,0.181218949111497,1
519,1005,30,0.24365377592748,1
519,1006,30,0.253995396469653,1
519,1007,30,0.233344212018284,1
519,1008,30,0.237504767275911,1
519,1009,30,0.176471163916281,1
519,1010,30,0.136860200481853,1
519,1011,30,0.141182028161222,1
519,1012,30,0.146487907324156,1
519,1013,30,0.137254760869295,1
519,1014,30,0.135315205028666,1
519,1015,30,0.132595361063679,1
519,1016,30,0.129220629058073,1
519,1017,30,0.138265192535765,1
519,1018,30,0.183553607075467,1
519,1019,30,0.280720994894681,6
519,1020,30,0.360453472517691,6
519,1021,30,0.333067615800524,6
519,1022,30,0.281459239602534,6
519,1023,30,0.303693423458088,6
519,1024,30,0.316913969889659,6
520,1004,30,0.127472282436037,1
520,1005,30,0.169545612184177,1
520,1006,30,0.176624004100988,1
520,1007,30,0.183202868411502,1
520,1008,30,0.203224308434084,1
520,1009,30,0.151632349189205,1
520,1010,30,0.124074161571837,1
520,1012,30,0.147230839225222,1
520,1013,30,0.135594952736134,1
520,1014,30,0.122777822896265,1
520,1015,30,0.120319295841315,1
520,1016,30,0.120858805912327,1
520,1017,30,0.130912058080118,1
520,1018,30,0.162274079642526,1
520,1019,30,0.230511663432582,1
520,1020,30,0.297063047129704,6
520,1021,30,0.295956068704548,6
520,1022,30,0.279179874030858,6
520,1023,30,0.333445441259435,6
520,1024,30,0.375433694917707,6
521,1005,30,0.133557425135867,1
521,1006,30,0.141646590248302,1
521,1007,30,0.140074142917279,1
521,1008,30,0.139573154979429,1
521,1009,30,0.120529218502156,1
521,1012,30,0.132008613977653,1
521,1013,30,0.133505618696314,1
521,1014,30,0.131761499969663,1
521,1015,30,0.129525002195208,1
521,1016,30,0.123324281319024,1
521,1017,30,0.126905426478996,1
521,1018,30,0.135441759245406,1
521,1019,30,0.160956766366171,1
521,1020,30,0.199150878441248,1
521,1021,30,0.236572110041541,6
521,1022,30,0.254630852679115,6
521,1023,30,0.312476422711529,6
521,1024,30,0.380090527366236,6
522,1008,30,0.123721844807645,1
522,1011,30,0.118155861752013,1
522,1012,30,0.122779777856248,1
522,1013,30,0.123104678073207,1
522,1015,30,0.129445084373246,1
522,1016,30,0.126174212560962,1
522,1017,30,0.127232199217865,1
522,1018,30,0.1343339328858,1
522,1019,30,0.151761423655562,1
522,1020,30,0.181468654030308,1
522,1021,30,0.244678339834792,1
522,1022,30,0.262980722304482,1
522,1023,30,0.261929330693305,6
522,1024,30,0.308593542432713,6
523,1010,30,0.127432700384811,1
523,1011,30,0.139368991206731,1
523,1012,30,0.146062138238188,1
523,1013,30,0.130506533429156,1
523,1014,30,0.115783294051985,1
523,1017,30,0.116995852093098,1
523,1018,30,0.139834978294762,1
523,1019,30,0.166260113502621,1
523,1020,30,0.174100963366594,1
523,1021,30,0.216533793768021,1
523,1022,30,0.225899276881501,1
523,1023,30,0.197486665759691,1
523,1024,30,0.21922794060841,1
524,1009,30,0.13127171183268,1
524,1010,30,0.135335001942712,1
524,1011,30,0.150857101564081,1
524,1012,30,0.158337414410439,1
524,1013,30,0.132804918641632,1
524,1018,30,0.114310455465164,1
524,1019,30,0.13208537559916,1
524,1020,30,0.130238562589057,1
524,1021,30,0.139855222729769,1
524,1022,30,0.138521527830905,1
524,1023,30,0.128557049689336,1
524,1024,30,0.141779609965227,1
525,1010,30,0.120361857439984,1
525,1011,30,0.124621432598444,1
525,1012,30,0.127103960909091,1
525,1013,30,0.114409428258527,1
527,1013,30,0.117843327245792,1
527,1014,30,0.118470315887616,1
528,1012,30,0.12135297504397,1
528,1013,30,0.139377576543043,1
528,1014,30,0.144536174202668,1
528,1015,30,0.129085112645265,1
528,1019,30,0.128875142876955,1
528,1020,30,0.158721399170984,1
528,1021,30,0.139977089753296,1
529,1012,30,0.116458591403754,1
529,1013,30,0.142693541980481,1
529,1014,30,0.14716926976262,1
529,1015,30,0.137912063167725,1
529,1016,30,0.137372482435509,1
529,1017,30,0.137044473125566,1
529,1018,30,0.125712818451204,1
529,1019,30,0.122276764297211,1
529,1020,30,0.143250952889893,1
529,1021,30,0.165212066521777,1
529,1022,30,0.154601792081197,1
529,1023,30,0.128224447401119,1
530,1013,30,0.113990254218285,1
530,1014,30,0.114866806456512,1
530,1015,30,0.121068587250759,1
530,1016,30,0.151597548546132,1
530,1017,30,0.179266191402548,1
530,1018,30,0.175659078250029,1
530,1019,30,0.153759510527012,1
530,1020,30,0.146844899504693,1
530,1021,30,0.182063892237707,1
530,1022,30,0.184809433327291,1
530,1023,30,0.164043035782457,1
530,1024,30,0.139296292604466,1
531,1016,30,0.118865971523723,1
531,1017,30,0.156657609156486,1
531,1018,30,0.184447494862459,1
531,1019,30,0.180743999827398,1
531,1020,30,0.149250524871425,1
531,1021,30,0.161202078513454,1
531,1022,30,0.169675310824505,1
531,1023,30,0.164932083276961,1
531,1024,30,0.153383899119166,1
532,1018,30,0.124697475831042,1
532,1019,30,0.130564993798773,1
532,1021,30,0.121320011592206,1
532,1022,30,0.136358211510277,1
532,1023,30,0.141435996306021,1
503,1005,31,0.197290239388854,1
503,1006,31,0.199929588465378,1
503,1007,31,0.154091629963667,1
503,1015,31,0.125718683331154,1
503,1016,31,0.15984332244083,1
503,1017,31,0.161623007306934,1
503,1018,31,0.142959887612884,1
503,1019,31,0.156505534468159,1
503,1020,31,0.163749732900648,1
503,1021,31,0.142788852168093,1
504,1004,31,0.204886566155657,1
504,1005,31,0.282864879384151,1
504,1006,31,0.296746084521352,1
504,1007,31,0.225993821572734,1
504,1008,31,0.175068597897047,1
504,1009,31,0.193966901632443,1
504,1010,31,0.20021969981613,1
504,1011,31,0.206469659774781,1
504,1012,31,0.218029550138741,1
504,1014,31,0.132382129103108,1
504,1015,31,0.187601657919124,1
504,1016,31,0.237256911325276,1
504,1017,31,0.232852645574329,1
504,1018,31,0.193805523218895,1
504,1019,31,0.178835487809152,1
504,1020,31,0.166616799484607,1
504,1021,31,0.157275906470192,1
504,1022,31,0.140953721810419,1
504,1023,31,0.114458879324607,1
505,1004,31,0.193519368895579,1
505,1005,31,0.257076319188154,1
505,1006,31,0.288908485072774,9
505,1007,31,0.254760445327636,1
505,1008,31,0.220923055789941,1
505,1009,31,0.246231402442127,7
505,1010,31,0.247506177673547,7
505,1011,31,0.245875717493868,1
505,1012,31,0.248813716149986,1
505,1013,31,0.168206523480059,1
505,1014,31,0.157350689577981,1
505,1015,31,0.231045932797615,1
505,1016,31,0.279129398377317,8
505,1017,31,0.271762590978656,1
505,1018,31,0.234969207731504,1
505,1019,31,0.206073179757958,1
505,1020,31,0.174741707389504,1
505,1021,31,0.166024246402968,1
505,1022,31,0.164961478337913,1
505,1023,31,0.140755422917671,1
506,1004,31,0.161409775346362,1
506,1005,31,0.215782170538838,1
506,1006,31,0.248001795359877,1
506,1007,31,0.252698103867825,1
506,1008,31,0.261126077677579,7
506,1009,31,0.30948611121056,7
506,1010,31,0.308445130350137,7
506,1011,31,0.25405291468988,7
506,1012,31,0.212116997430193,1
506,1013,31,0.164589812180635,1
506,1014,31,0.189558879060805,1
506,1015,31,0.262007788183713,8
506,1016,31,0.293466486050348,8
506,1017,31,0.286328503184653,8
506,1018,31,0.257437892570097,1
506,1019,31,0.24035361504605,1
506,1020,31,0.214945848079542,1
506,1021,31,0.194654600025551,1
506,1022,31,0.183144137173936,1
506,1023,31,0.148453113181914,1
506,1024,31,0.117675247794711,1
507,1004,31,0.164611552277797,1
507,1005,31,0.226536476067333,1
507,1006,31,0.253211057102921,7
507,1007,31,0.262372965287071,7
507,1008,31,0.28206702017368,7
507,1009,31,0.324947866163534,7
507,1010,31,0.323273313392427,7
507,1011,31,0.254828044546331,7
507,1012,31,0.207114443263198,1
507,1013,31,0.205645608811283,1
507,1014,31,0.259816866885974,8
507,1015,31,0.330618451355131,8
507,1016,31,0.344779380646066,8
507,1017,31,0.30996875078905,8
507,1018,31,0.260256803543386,8
507,1019,31,0.255787129071075,1
507,1020,31,0.253969063394218,1
507,1021,31,0.22501902670692,1
507,1022,31,0.192139967974458,1
507,1023,31,0.146590542723272,1
507,1024,31,0.117908476876074,1
508,1003,31,0.143892615508457,1
508,1004,31,0.188958941883326,1
508,1005,31,0.263810049304562,7
508,1006,31,0.310082727311441,7
508,1007,31,0.323021241323275,7
508,1008,31,0.33458066061254,7
508,1009,31,0.338204379148048,7
508,1010,31,0.295160023131652,7
508,1011,31,0.2215332859495,1
508,1012,31,0.196301029637382,1
508,1013,31,0.228139943667004,1
508,1014,31,0.284606819390339,8
508,1015,31,0.357996606001039,8
508,1016,31,0.37743368964167,8
508,1017,31,0.312078058395927,8
508,1018,31,0.231774355598082,8
508,1019,31,0.218735361353861,1
508,1020,31,0.224582316911167,1
508,1021,31,0.210568174495112,1
508,1022,31,0.186291610969935,1
508,1023,31,0.151561122695361,1
509,1002,31,0.170909974045669,1
509,1003,31,0.200509410753392,1
509,1004,31,0.225927659131858,7
509,1005,31,0.294555092562409,7
509,1006,31,0.373721833030778,7
509,1007,31,0.361901132162078,7
509,1008,31,0.31927426609389,7
509,1009,31,0.295374055919204,7
509,1010,31,0.254235832993846,1
509,1011,31,0.188590031513013,1
509,1012,31,0.158835493462049,1
509,1013,31,0.18350584010142,1
509,1014,31,0.224791803827915,1
509,1015,31,0.271774721152045,8
509,1016,31,0.279531531290477,8
509,1017,31,0.233877421465253,8
509,1018,31,0.188395536548424,1
509,1019,31,0.185699152103235,1
509,1020,31,0.183419445002406,1
509,1021,31,0.183289817023283,1
509,1022,31,0.187105592711834,1
509,1023,31,0.183410800781758,1
509,1024,31,0.169532245439714,1
510,1001,31,0.179657277614116,1
510,1002,31,0.248727603695788,1
510,1003,31,0.286813639459025,1
510,1004,31,0.266564635028285,1
510,1005,31,0.284221103430291,7
510,1006,31,0.346405577599758,7
510,1007,31,0.299100468738164,7
510,1008,31,0.219193363725816,7
510,1009,31,0.199790221016941,1
510,1010,31,0.199339284765407,1
510,1011,31,0.165356038725355,1
510,1013,31,0.139919206450181,1
510,1014,31,0.159933556798607,1
510,1015,31,0.173191965858767,1
510,1016,31,0.16923185288375,1
510,1017,31,0.157377175752693,1
510,1018,31,0.147962477110481,1
510,1019,31,0.156441915830635,1
510,1020,31,0.158914363142814,1
510,1021,31,0.176015681793943,1
510,1022,31,0.199050680853678,1
510,1023,31,0.215711297351015,1
510,1024,31,0.204921967418967,1
511,1000,31,0.15363981044708,1
511,1001,31,0.195331946552242,1
511,1002,31,0.256734177637368,1
511,1003,31,0.289333959737057,1
511,1004,31,0.253649674751188,1
511,1005,31,0.219880614597964,1
511,1006,31,0.231400958241301,7
511,1007,31,0.208343147389474,1
511,1008,31,0.165740965635289,1
511,1009,31,0.147196980731538,1
511,1010,31,0.146827717055203,1
511,1011,31,0.140082987344673,1
511,1012,31,0.128457287845858,1
511,1015,31,0.133432566788028,1
511,1016,31,0.140092196854955,1
511,1017,31,0.137901204896011,1
511,1018,31,0.130979256885322,1
511,1019,31,0.146761778374807,1
511,1020,31,0.165487127036032,1
511,1021,31,0.187252108718764,1
511,1022,31,0.197894851982678,1
511,1023,31,0.205128816317424,1
511,1024,31,0.203960103553524,1
512,999,31,0.182528383663582,1
512,1000,31,0.177184147243629,1
512,1001,31,0.207090771759788,1
512,1002,31,0.238622627526515,1
512,1003,31,0.237218330307778,1
512,1004,31,0.207143273034516,1
512,1005,31,0.184860639146609,1
512,1006,31,0.19711187873256,1
512,1007,31,0.223155667198165,1
512,1008,31,0.204069369328967,1
512,1009,31,0.164110693885488,1
512,1010,31,0.158062389226786,1
512,1011,31,0.168515407157396,1
512,1012,31,0.158451579362708,1
512,1013,31,0.129951642769361,1
512,1016,31,0.145633448489113,1
512,1017,31,0.14391359010924,1
512,1018,31,0.140643130487314,1
512,1019,31,0.176135252328334,1
512,1020,31,0.20289903135737,1
512,1021,31,0.199044745312524,1
512,1022,31,0.183369911498255,1
512,1023,31,0.181957405802962,1
512,1024,31,0.194457243282192,1
513,998,31,0.142780749683344,1
513,999,31,0.184448495896186,1
513,1000,31,0.216202322059071,1
513,1001,31,0.258672343807648,1
513,1002,31,0.284592640042027,11
513,1003,31,0.25854873380775,1
513,1004,31,0.233495026581803,1
513,1005,31,0.239022240190058,1
513,1006,31,0.263128380667547,10
513,1007,31,0.292950894796961,10
513,1008,31,0.251090891224331,1
513,1009,31,0.195566388650944,1
513,1010,31,0.201544997808561,1
513,1011,31,0.224859261724201,1
513,1012,31,0.202906968965976,1
513,1013,31,0.150557415620159,1
513,1014,31,0.146350824587989,1
513,1015,31,0.159349742152555,1
513,1016,31,0.15776925122112,1
513,1017,31,0.150218500931032,1
513,1018,31,0.14537734873132,1
513,1019,31,0.183556303978094,1
513,1020,31,0.216810149737687,1
513,1021,31,0.211134406278182,1
513,1022,31,0.190574304119039,1
513,1023,31,0.176176059173765,1
513,1024,31,0.183173014052723,1
514,999,31,0.167190815777008,1
514,1000,31,0.243330500918219,1
514,1001,31,0.299557057886035,11
514,1002,31,0.308746406171154,11
514,1003,31,0.274857339739447,11
514,1004,31,0.267304575605039,1
514,1005,31,0.294949994479005,10
514,1006,31,0.316229003729781,10
514,1007,31,0.318229775726991,10
514,1008,31,0.252713272472995,10
514,1009,31,0.199936065742431,1
514,1010,31,0.206292865441847,1
514,1011,31,0.222564280026395,1
514,1012,31,0.199816978059602,1
514,1013,31,0.165262777712665,1
514,1014,31,0.177877686962951,1
514,1015,31,0.18263951018407,1
514,1016,31,0.157454726424313,1
514,1017,31,0.143215115882491,1
514,1018,31,0.138452279850779,1
514,1019,31,0.163827342456606,1
514,1020,31,0.194353854163565,1
514,1021,31,0.210867778000963,1
514,1022,31,0.204761448716736,1
514,1023,31,0.183646797426952,1
514,1024,31,0.175808668019342,1
515,999,31,0.147924802911769,1
515,1000,31,0.225270674808847,1
515,1001,31,0.275056533674115,12
515,1002,31,0.26627212119659,11
515,1003,31,0.24407107744581,1
515,1004,31,0.238860944214581,1
515,1005,31,0.259676792825495,1
515,1006,31,0.289158248875922,10
515,1007,31,0.296192383325162,10
515,1008,31,0.241961746285199,1
515,1009,31,0.200777381593491,1
515,1010,31,0.207895979735497,1
515,1011,31,0.206396242783607,1
515,1012,31,0.17648535504146,1
515,1013,31,0.173418517456332,1
515,1014,31,0.189251019970929,1
515,1015,31,0.181914596890078,1
515,1016,31,0.159202908170206,1
515,1017,31,0.145763382666788,1
515,1018,31,0.137800277142664,1
515,1019,31,0.153468068390247,1
515,1020,31,0.17878421132863,1
515,1021,31,0.199085234182537,1
515,1022,31,0.197574862719412,1
515,1023,31,0.197148104376585,1
515,1024,31,0.201260633569084,1
516,999,31,0.133891899945996,1
516,1000,31,0.194518824521661,1
516,1001,31,0.24748978427417,1
516,1002,31,0.251582269238408,1
516,1003,31,0.251094683375623,1
516,1004,31,0.222916526129383,1
516,1005,31,0.219225302590119,1
516,1006,31,0.248191049618486,1
516,1007,31,0.258974679546728,1
516,1008,31,0.22587028223404,1
516,1009,31,0.205480379362105,1
516,1010,31,0.227701066927655,1
516,1011,31,0.216336319255988,1
516,1012,31,0.171966111734395,1
516,1013,31,0.182799145621248,1
516,1014,31,0.188504719885796,1
516,1015,31,0.170795608886655,1
516,1016,31,0.161279476085799,1
516,1017,31,0.152611819471364,1
516,1018,31,0.138213998493315,1
516,1019,31,0.144119638180717,1
516,1020,31,0.162148950426737,1
516,1021,31,0.177555012573926,1
516,1022,31,0.180755788471634,1
516,1023,31,0.234585588053847,1
516,1024,31,0.284050315299715,1
517,999,31,0.151100317428972,1
517,1000,31,0.191685628208254,1
517,1001,31,0.240099140495955,1
517,1002,31,0.265598719920468,12
517,1003,31,0.27923741580482,1
517,1004,31,0.226657730693757,1
517,1005,31,0.215459366604271,1
517,1006,31,0.243492903919228,1
517,1007,31,0.229020288056523,1
517,1008,31,0.202420537236193,1
517,1009,31,0.188619379466495,1
517,1010,31,0.192116649777069,1
517,1011,31,0.173376368048021,1
517,1012,31,0.150449197985911,1
517,1013,31,0.164558438605966,1
517,1014,31,0.162898948448223,1
517,1015,31,0.144383086703747,1
517,1016,31,0.13912604620979,1
517,1017,31,0.135740161510786,1
517,1018,31,0.130478586922891,1
517,1019,31,0.135950037064157,1
517,1020,31,0.140409677645471,1
517,1021,31,0.14805444266776,1
517,1022,31,0.171719139048814,1
517,1023,31,0.277304737654734,6
517,1024,31,0.356792256436482,6
518,999,31,0.198732328574976,1
518,1000,31,0.218546507508742,1
518,1001,31,0.23216499428869,1
518,1002,31,0.246142039572536,1
518,1003,31,0.250723288086295,1
518,1004,31,0.212752712730737,1
518,1005,31,0.233044420082555,1
518,1006,31,0.263242027437651,1
518,1007,31,0.228208037514128,1
518,1008,31,0.211551778457717,1
518,1009,31,0.174754237976384,1
518,1010,31,0.152213773131181,1
518,1011,31,0.138103460816195,1
518,1012,31,0.132466616349608,1
518,1013,31,0.134937167586142,1
518,1014,31,0.131814307442942,1
518,1015,31,0.122598614305521,1
518,1016,31,0.116022128922215,1
518,1017,31,0.118030803197429,1
518,1018,31,0.137253547851956,1
518,1019,31,0.177349518015215,1
518,1020,31,0.193121876068162,1
518,1021,31,0.180389092152385,1
518,1022,31,0.191562206638234,1
518,1023,31,0.267326033057384,6
518,1024,31,0.315269212592995,1
519,1000,31,0.200181872518143,1
519,1001,31,0.187721534652066,1
519,1002,31,0.173385883756855,1
519,1003,31,0.163988391117868,1
519,1004,31,0.169626625254804,1
519,1005,31,0.221131577003565,1
519,1006,31,0.245577480104631,1
519,1007,31,0.240551843277595,1
519,1008,31,0.261963224517591,1
519,1009,31,0.180379105368857,1
519,1010,31,0.132193746332683,1
519,1011,31,0.125931832853654,1
519,1018,31,0.144207481834418,1
519,1019,31,0.221873731631384,1
519,1020,31,0.271529997848131,6
519,1021,31,0.243433925367448,6
519,1022,31,0.235009932138864,1
519,1023,31,0.285437583168237,6
519,1024,31,0.307364061033191,1
520,1004,31,0.124759857897492,1
520,1005,31,0.163646803079849,1
520,1006,31,0.178698405072985,1
520,1007,31,0.196665865211586,1
520,1008,31,0.228555926176189,1
520,1009,31,0.157455115060936,1
520,1010,31,0.120612987359747,1
520,1018,31,0.133788605042308,1
520,1019,31,0.187819683064714,1
520,1020,31,0.234341006072341,1
520,1021,31,0.233611735337423,6
520,1022,31,0.243860907470755,6
520,1023,31,0.303855237615729,6
520,1024,31,0.344778933125106,6
521,1005,31,0.1408443029357,1
521,1006,31,0.140367575344629,1
521,1007,31,0.142862598911554,1
521,1008,31,0.150843016430708,1
521,1009,31,0.126547821901355,1
521,1018,31,0.1154120636388,1
521,1019,31,0.136701460086595,1
521,1020,31,0.1657288354619,1
521,1021,31,0.198959386577838,1
521,1022,31,0.217433852633515,1
521,1023,31,0.267580130747724,6
521,1024,31,0.340316183450807,6
522,1007,31,0.132861318059459,1
522,1008,31,0.127482269219565,1
522,1010,31,0.115258552172653,1
522,1012,31,0.115258717048796,1
522,1018,31,0.114800914883586,1
522,1019,31,0.13155333206206,1
522,1020,31,0.153668169143703,1
522,1021,31,0.211864807592367,1
522,1022,31,0.229545442126213,1
522,1023,31,0.237206883192696,1
522,1024,31,0.303093203635792,1
523,1009,31,0.129138320532036,1
523,1010,31,0.125312840704773,1
523,1011,31,0.143336582492528,1
523,1012,31,0.14863991785211,1
523,1013,31,0.122092373884825,1
523,1018,31,0.118954580673803,1
523,1019,31,0.143949450670377,1
523,1020,31,0.145477946732381,1
523,1021,31,0.184826097594617,1
523,1022,31,0.199102451962629,1
523,1023,31,0.187914416185825,1
523,1024,31,0.227676005753895,1
524,1009,31,0.121858709059369,1
524,1010,31,0.129894265871543,1
524,1011,31,0.165080059615445,1
524,1012,31,0.170789214047674,1
524,1013,31,0.12532073120591,1
524,1019,31,0.115360657612737,1
524,1021,31,0.120127756870436,1
524,1022,31,0.121233910914876,1
524,1023,31,0.117844375386988,1
524,1024,31,0.136138137189764,1
525,1010,31,0.117504742308952,1
525,1011,31,0.131704935675693,1
525,1012,31,0.131631024056089,1
527,1012,31,0.121044303350246,1
527,1013,31,0.123196125448322,1
527,1014,31,0.118147476622447,1
528,1011,31,0.13020337330936,1
528,1012,31,0.13733434893897,1
528,1013,31,0.154670274564944,1
528,1014,31,0.151777216434703,1
528,1015,31,0.128101591120732,1
528,1016,31,0.115108079138288,1
529,1012,31,0.133362647526462,1
529,1013,31,0.160229379930032,1
529,1014,31,0.15851422052024,1
529,1015,31,0.139332153165603,1
529,1016,31,0.141989626841007,1
529,1017,31,0.147209746855765,1
529,1018,31,0.127909557521424,1
529,1019,31,0.115465342186774,1
529,1020,31,0.144830890308561,1
529,1021,31,0.167167415141547,1
529,1022,31,0.144918062680822,1
530,1013,31,0.121774386689012,1
530,1014,31,0.1185735401301,1
530,1015,31,0.117268003721113,1
530,1016,31,0.146052810959232,1
530,1017,31,0.174150308440867,1
530,1018,31,0.162647853859063,1
530,1019,31,0.137634187982169,1
530,1020,31,0.154514902353753,1
530,1021,31,0.193505919713044,1
530,1022,31,0.178275650865063,1
530,1023,31,0.143759584014664,1
531,1017,31,0.143053949452555,1
531,1018,31,0.163339532833341,1
531,1019,31,0.15628871056304,1
531,1020,31,0.153000797623673,1
531,1021,31,0.175454219642157,1
531,1022,31,0.172024736980155,1
531,1023,31,0.152635326098631,1
531,1024,31,0.136138408057714,1
532,1018,31,0.114532378753853,1
532,1019,31,0.119940598894218,1
532,1020,31,0.114937773859274,1
532,1021,31,0.127297725707903,1
532,1022,31,0.138684849427569,1
532,1023,31,0.14315680861215,1
503,1005,32,0.171815250063407,1
503,1006,32,0.186603273987971,1
503,1015,32,0.134430291214608,1
503,1016,32,0.150607855943097,1
503,1017,32,0.139327677956003,1
503,1018,32,0.138175994542317,1
503,1019,32,0.158506530225848,1
503,1020,32,0.154525501534384,1
503,1021,32,0.125387965341716,1
504,1004,32,0.191853848981744,1
504,1005,32,0.245620112364505,1
504,1006,32,0.24003919624105,1
504,1007,32,0.185155084384552,1
504,1008,32,0.152114152610112,1
504,1009,32,0.165001472579496,1
504,1010,32,0.187102648494992,1
504,1011,32,0.20379176501136,1
504,1012,32,0.185365160144669,1
504,1014,32,0.13624721453533,1
504,1015,32,0.188858084791184,1
504,1016,32,0.21781671859166,1
504,1017,32,0.216516835079011,1
504,1018,32,0.203719407938249,1
504,1019,32,0.190494774933701,1
504,1020,32,0.165296965958635,1
504,1021,32,0.147126873040094,1
504,1022,32,0.13069491619958,1
505,1003,32,0.152376352785201,1
505,1004,32,0.227085066103085,1
505,1005,32,0.267819719337465,1
505,1006,32,0.24645344349949,1
505,1007,32,0.218178103543725,1
505,1008,32,0.21049586452947,1
505,1009,32,0.230395873272616,1
505,1010,32,0.238407369944756,1
505,1011,32,0.239851590743872,1
505,1012,32,0.209224316159709,1
505,1013,32,0.146150582512125,1
505,1014,32,0.15441677749484,1
505,1015,32,0.216920239893846,1
505,1016,32,0.261833255009314,8
505,1017,32,0.284551515221177,8
505,1018,32,0.257500945917987,1
505,1019,32,0.214290159211941,1
505,1020,32,0.181499591860884,1
505,1021,32,0.173959570296969,1
505,1022,32,0.167009616895678,1
505,1023,32,0.137777901094665,1
506,1004,32,0.200606734785324,1
506,1005,32,0.240353002648947,1
506,1006,32,0.233207859447893,1
506,1007,32,0.240013098702962,1
506,1008,32,0.264461828252196,1
506,1009,32,0.293400370716942,7
506,1010,32,0.276224374949831,7
506,1011,32,0.23154063188829,1
506,1012,32,0.184337074954014,1
506,1013,32,0.147404771779385,1
506,1014,32,0.179065501805724,1
506,1015,32,0.249905243325154,8
506,1016,32,0.288641197290981,8
506,1017,32,0.309594057976859,8
506,1018,32,0.27099330244842,8
506,1019,32,0.23244813373396,1
506,1020,32,0.215412000043716,1
506,1021,32,0.209024180075651,1
506,1022,32,0.19312877731244,1
506,1023,32,0.144580537662045,1
507,1004,32,0.185415706459414,1
507,1005,32,0.227601034216228,1
507,1006,32,0.231521223610867,1
507,1007,32,0.242246440276962,1
507,1008,32,0.268772703444913,7
507,1009,32,0.285431152998654,7
507,1010,32,0.264790143760691,7
507,1011,32,0.220210249115604,1
507,1012,32,0.183453833455122,1
507,1013,32,0.172105726497047,1
507,1014,32,0.234073953827896,8
507,1015,32,0.323439744082077,8
507,1016,32,0.331884252613617,8
507,1017,32,0.307879887823925,8
507,1018,32,0.253140066146424,8
507,1019,32,0.230104395805249,1
507,1020,32,0.232391698985531,1
507,1021,32,0.223771149840569,1
507,1022,32,0.195560476663525,1
507,1023,32,0.139145478040947,1
508,1003,32,0.158077958245446,1
508,1004,32,0.208486683848959,1
508,1005,32,0.250276238200992,1
508,1006,32,0.270612768310014,7
508,1007,32,0.279817897597406,7
508,1008,32,0.292873473670882,7
508,1009,32,0.28162461037412,7
508,1010,32,0.246897078093255,1
508,1011,32,0.205709580754827,1
508,1012,32,0.180988546478302,1
508,1013,32,0.183056693933726,1
508,1014,32,0.248531518854105,8
508,1015,32,0.332472318708788,8
508,1016,32,0.322126434940628,8
508,1017,32,0.276007280176762,8
508,1018,32,0.219416370486304,1
508,1019,32,0.202976287607306,1
508,1020,32,0.205506806652479,1
508,1021,32,0.19711170207955,1
508,1022,32,0.173969733733508,1
508,1023,32,0.137090179147822,1
509,1002,32,0.167247674492662,1
509,1003,32,0.21209495113448,1
509,1004,32,0.248917470351501,1
509,1005,32,0.284866028241116,7
509,1006,32,0.335094508889556,7
509,1007,32,0.314901703669898,7
509,1008,32,0.274906001755413,7
509,1009,32,0.253255220355552,1
509,1010,32,0.235591544510717,1
509,1011,32,0.19035533682406,1
509,1012,32,0.154703332231647,1
509,1013,32,0.161345132121377,1
509,1014,32,0.215394758709888,1
509,1015,32,0.25696396787346,8
509,1016,32,0.22833301363064,8
509,1017,32,0.200245915122892,1
509,1018,32,0.179386021028021,1
509,1019,32,0.178052137699279,1
509,1020,32,0.173820591485155,1
509,1021,32,0.1676376890093,1
509,1022,32,0.161043067250247,1
509,1023,32,0.154965343976858,1
510,1001,32,0.186502452226431,1
510,1002,32,0.238655013911778,1
510,1003,32,0.272179633405904,1
510,1004,32,0.268826123315296,1
510,1005,32,0.277868566956861,1
510,1006,32,0.318286139814216,7
510,1007,32,0.263778039779055,7
510,1008,32,0.19298382762887,1
510,1009,32,0.180485097175172,1
510,1010,32,0.186303234738028,1
510,1011,32,0.155407765553285,1
510,1012,32,0.126177627852499,1
510,1013,32,0.128974633852483,1
510,1014,32,0.154714967776607,1
510,1015,32,0.164439138939524,1
510,1016,32,0.146574914820274,1
510,1017,32,0.139706810647193,1
510,1018,32,0.13446366685673,1
510,1019,32,0.139545867977737,1
510,1020,32,0.14716188566678,1
510,1021,32,0.165051736249424,1
510,1022,32,0.171653271029622,1
510,1023,32,0.175629094345709,1
510,1024,32,0.180470917826861,1
511,1000,32,0.176888477211479,1
511,1001,32,0.224972814279367,1
