x,y,z,signal,mito.p
275,937,16,0.119345914199586,1
277,936,16,0.116715562649731,1
281,938,16,0.121141945357597,1
281,939,16,0.127783073965887,1
282,939,16,0.180288011299763,1
282,940,16,0.137735504372138,1
283,940,16,0.196177596290494,1
283,941,16,0.127159123755845,1
284,941,16,0.19171285632561,1
284,942,16,0.139051793061032,1
285,942,16,0.200929067645196,1
285,943,16,0.157592668871799,1
285,944,16,0.139230212601663,1
285,945,16,0.13017674581224,1
286,943,16,0.17413955616096,1
286,944,16,0.182394857541359,1
286,945,16,0.191626696763943,1
286,946,16,0.147514426191452,1
287,945,16,0.170621476125746,1
287,946,16,0.149585600301789,1
289,958,16,0.144812341742456,1
289,959,16,0.16122142790654,1
289,960,16,0.140050812943022,1
251,967,17,0.174545304572402,1
251,968,17,0.228570623706664,2
251,969,17,0.23842807367759,1
252,951,17,0.16384889412389,1
252,952,17,0.1491863291674,1
252,954,17,0.136032475135735,1
252,955,17,0.145910122434197,1
252,956,17,0.143171376597085,1
252,957,17,0.135197707222932,1
252,958,17,0.137447088890287,1
252,959,17,0.183496689475475,1
252,960,17,0.237713877332903,1
252,961,17,0.213689020793991,1
252,966,17,0.203505445811901,2
252,967,17,0.278212899004977,2
252,968,17,0.321969496406077,2
252,969,17,0.260341950294459,2
252,970,17,0.182656727964162,1
253,952,17,0.142084477730792,1
253,953,17,0.129365048782611,1
253,954,17,0.138267701008514,1
253,955,17,0.15860653938354,1
253,956,17,0.151273449156154,1
253,957,17,0.150445629595098,1
253,958,17,0.180253940822466,1
253,959,17,0.249069439048022,1
253,960,17,0.293408190556874,5
253,961,17,0.265717901818235,1
253,962,17,0.227759527297271,1
253,963,17,0.179628871810023,1
253,965,17,0.191502073953451,2
253,966,17,0.288925914836479,2
253,967,17,0.354137491440573,2
253,968,17,0.348464645090441,2
253,969,17,0.285961088476495,2
253,970,17,0.228728386621931,2
254,952,17,0.128509259161555,1
254,953,17,0.115948770815378,1
254,954,17,0.135165320837669,1
254,955,17,0.165918878770623,1
254,956,17,0.169920128343358,1
254,957,17,0.177717144706986,1
254,958,17,0.210444470280274,1
254,959,17,0.249409272332803,1
254,960,17,0.249064115903972,5
254,961,17,0.263339775436809,1
254,962,17,0.314129282492942,1
254,963,17,0.264737760254637,1
254,964,17,0.191399391446866,2
254,965,17,0.272889330987256,2
254,966,17,0.438682326822579,2
254,967,17,0.447491282291699,2
254,968,17,0.36508976610953,2
254,969,17,0.342876262433074,2
254,970,17,0.333107822025719,2
254,971,17,0.234822161765543,2
255,951,17,0.14995479331692,1
255,953,17,0.116701501070093,1
255,954,17,0.155426373003727,1
255,955,17,0.222662734637595,10
255,956,17,0.254436487260068,10
255,957,17,0.24553689701968,10
255,958,17,0.227128734727287,1
255,959,17,0.208229759710451,1
255,960,17,0.178878273168301,1
255,961,17,0.214121420256287,1
255,962,17,0.29521028680158,11
255,963,17,0.27107067646703,1
255,964,17,0.216704040162698,2
255,965,17,0.358997616173615,2
255,966,17,0.591903234097366,2
255,967,17,0.539517231347044,2
255,968,17,0.375305892353026,2
255,969,17,0.326142299605767,2
255,970,17,0.323983105188718,2
255,971,17,0.263728647597312,2
255,972,17,0.210759336606235,1
256,950,17,0.144788776230852,1
256,954,17,0.141820887885353,1
256,955,17,0.228756038706512,10
256,956,17,0.291101384884231,10
256,957,17,0.274263361656856,10
256,958,17,0.217945581074405,1
256,959,17,0.174477575808166,1
256,960,17,0.135968350092915,1
256,961,17,0.156702691004772,1
256,962,17,0.212954379807553,1
256,963,17,0.212167967712164,1
256,964,17,0.189814861049924,2
256,965,17,0.303896362436579,2
256,966,17,0.490986927865651,2
256,967,17,0.462289292999792,2
256,968,17,0.330511847151713,2
256,969,17,0.253618630928805,2
256,970,17,0.231877591617433,2
256,971,17,0.232348407221085,1
256,972,17,0.222996703042426,1
256,973,17,0.197106202282489,1
256,974,17,0.191934120109726,1
256,975,17,0.166622970563108,1
257,949,17,0.162148396913971,1
257,955,17,0.137291940439577,1
257,956,17,0.172414127322822,1
257,957,17,0.161336593892535,1
257,958,17,0.127561115346596,1
257,961,17,0.130628800866174,1
257,962,17,0.188395948738782,1
257,963,17,0.194962918413255,1
257,964,17,0.168414950478744,1
257,965,17,0.208699444734836,2
257,966,17,0.292517105664315,2
257,967,17,0.290655465578195,2
257,968,17,0.227366415464515,2
257,969,17,0.179169927288679,1
257,970,17,0.175024964603447,1
257,971,17,0.216078311645682,1
257,972,17,0.243541424612786,2
257,973,17,0.239625993072564,2
257,974,17,0.259024849001717,2
257,975,17,0.242935999415114,2
257,976,17,0.168925501232897,1
258,945,17,0.184932560475627,1
258,962,17,0.140558949439365,1
258,963,17,0.156193706573979,1
258,964,17,0.144580902744933,1
258,965,17,0.143288886179686,1
258,966,17,0.14847890452145,1
258,967,17,0.140734000795928,1
258,968,17,0.128432450432578,1
258,969,17,0.131925916814992,1
258,970,17,0.169972582510617,1
258,971,17,0.262501356695121,2
258,972,17,0.342923369902548,2
258,973,17,0.330085995627673,2
258,974,17,0.344066621079198,2
258,975,17,0.350481433627271,2
258,976,17,0.276705036014603,2
258,977,17,0.225635098192694,1
259,944,17,0.161835026250166,1
259,945,17,0.126065158769131,1
259,969,17,0.122602583109824,1
259,970,17,0.189725757271415,2
259,971,17,0.328031120701773,2
259,972,17,0.445622528977689,2
259,973,17,0.369141950633633,2
259,974,17,0.31644063403639,2
259,975,17,0.332914116111244,2
259,976,17,0.305882978639212,2
259,977,17,0.266838352979661,2
259,978,17,0.182917196939748,1
260,943,17,0.1315472905291,1
260,969,17,0.1191766452849,1
260,970,17,0.17304324757764,1
260,971,17,0.278755365069698,2
260,972,17,0.37623230784769,2
260,973,17,0.306266857407951,2
260,974,17,0.255317868013915,2
260,975,17,0.282965972013641,2
260,976,17,0.289233997686835,2
260,977,17,0.279820771153044,2
260,978,17,0.243932298840742,2
260,979,17,0.189659936359693,1
261,970,17,0.139789225165036,1
261,971,17,0.18106190458514,1
261,972,17,0.25687759632818,2
261,973,17,0.297290905959547,2
261,974,17,0.305824871575617,2
261,975,17,0.310859623697997,2
261,976,17,0.328707301318595,2
261,977,17,0.350507790256442,2
261,978,17,0.338628911662943,2
261,979,17,0.275160947380203,2
261,980,17,0.168770670757605,1
262,971,17,0.114916304630061,1
262,972,17,0.20680570090827,2
262,973,17,0.395472152513636,2
262,974,17,0.473237963947335,2
262,975,17,0.368081820586869,2
262,976,17,0.329248471927905,2
262,977,17,0.347092687149497,2
262,978,17,0.329142173923038,2
262,979,17,0.274922889783219,2
262,980,17,0.176503185218656,1
263,940,17,0.121622123570806,1
263,972,17,0.181791410857405,2
263,973,17,0.393664356265124,2
263,974,17,0.499118006849049,2
263,975,17,0.332596753089402,2
263,976,17,0.238526057214094,2
263,977,17,0.240946250565761,2
263,978,17,0.23424895807699,2
263,979,17,0.199771660673968,1
264,937,17,0.137209337491855,1
264,938,17,0.134621936177293,1
264,939,17,0.11684897100328,1
264,972,17,0.126680429427923,1
264,973,17,0.219797540575548,2
264,974,17,0.279355938198015,2
264,975,17,0.203649476899816,2
264,976,17,0.15660071511023,1
264,977,17,0.158850885827699,1
264,978,17,0.167351287371769,1
265,936,17,0.137938160705813,1
265,937,17,0.118627242645299,1
265,938,17,0.118250112021562,1
265,973,17,0.118279518859381,1
265,974,17,0.133406893217165,1
265,975,17,0.129046378528491,1
265,976,17,0.140566839940501,1
266,935,17,0.153738559479964,1
266,936,17,0.130215880342505,1
266,937,17,0.120251355093467,1
266,975,17,0.114034641231397,1
266,976,17,0.168015019839782,1
266,977,17,0.217009956069458,1
266,978,17,0.207994340131758,1
266,979,17,0.193830525508318,1
267,936,17,0.163627795215916,1
267,937,17,0.140260370520975,1
267,976,17,0.168936795248703,1
267,977,17,0.22829014583342,1
267,978,17,0.251391130681019,1
267,979,17,0.263165383584818,12
267,980,17,0.20475614912642,1
268,937,17,0.162191276488059,1
268,976,17,0.136232375682446,1
268,977,17,0.191992286057659,1
268,978,17,0.281799614623214,12
268,979,17,0.346439966052473,12
268,980,17,0.240946109243352,12
268,981,17,0.136877795121701,1
269,937,17,0.14938399210931,1
269,977,17,0.147588526240933,1
269,978,17,0.24479975933736,1
269,979,17,0.302079521553928,12
269,980,17,0.203506717713577,1
270,936,17,0.160251249572735,1
270,937,17,0.121470720163919,1
270,977,17,0.116120842624497,1
270,978,17,0.172240783612027,1
270,979,17,0.179720130755261,1
271,935,17,0.138566586125456,1
271,936,17,0.122393107969943,1
272,934,17,0.123417848530266,1
272,935,17,0.12616522681116,1
272,936,17,0.121080093250178,1
273,934,17,0.13218642112118,1
273,935,17,0.160242982211843,1
273,936,17,0.141877181311374,1
274,934,17,0.175006533806016,1
274,936,17,0.176307241699381,1
276,936,17,0.132063588394528,1
285,943,17,0.114318322412566,1
285,944,17,0.119178470699342,1
285,945,17,0.1181382906659,1
286,944,17,0.161540015722589,1
286,945,17,0.177414973844049,1
286,946,17,0.145461141142646,1
287,945,17,0.16902089385858,1
287,946,17,0.154978322084698,1
287,947,17,0.115130396301951,1
288,958,17,0.122237205799721,1
288,959,17,0.115931317497938,1
289,956,17,0.147066599032903,1
289,957,17,0.173729709399674,1
289,959,17,0.235525429177311,1
289,960,17,0.17600965203785,1
289,961,17,0.131259817196638,1
290,960,17,0.191666467245046,1
251,967,18,0.160312889696541,1
251,968,18,0.204528431618986,1
252,951,18,0.194426423220289,1
252,952,18,0.154217936866193,1
252,953,18,0.131462732621395,1
252,954,18,0.12055452699013,1
252,955,18,0.127787454960548,1
252,956,18,0.125742496156973,1
252,957,18,0.124883491451125,1
252,958,18,0.126174377437105,1
252,959,18,0.154209481075422,1
252,960,18,0.204931271144188,1
252,961,18,0.200233078337461,1
252,966,18,0.217168472704236,1
252,967,18,0.244473893417278,2
252,968,18,0.253177281047308,2
252,969,18,0.222543694062235,1
253,952,18,0.148495144821551,1
253,953,18,0.132855853593,1
253,954,18,0.132137935758225,1
253,955,18,0.145853004627461,1
253,956,18,0.141698620448335,1
253,957,18,0.146424512447112,1
253,958,18,0.161519665295776,1
253,959,18,0.194748084798721,1
253,960,18,0.256938506286209,1
253,961,18,0.263865494796132,1
253,962,18,0.247631954617041,1
253,963,18,0.204534673358691,1
253,965,18,0.204611458533933,1
253,966,18,0.286720578653081,2
253,967,18,0.308595897806186,2
253,968,18,0.277107074712823,2
253,969,18,0.224515824718005,2
254,951,18,0.174596274854372,1
254,952,18,0.132533662055536,1
254,953,18,0.128098635127022,1
254,954,18,0.132630185260487,1
254,955,18,0.147090894710283,1
254,956,18,0.153467821076033,1
254,957,18,0.168223505722804,1
254,958,18,0.185459422191085,1
254,959,18,0.201271562502002,1
254,960,18,0.22526636447539,1
254,961,18,0.249927690034358,1
254,962,18,0.294996042030415,1
254,963,18,0.260125303042351,1
254,964,18,0.196848677523745,1
254,965,18,0.248656518524353,2
254,966,18,0.358957033088663,2
254,967,18,0.360980557993629,2
254,968,18,0.309392602883655,2
254,969,18,0.272407916202972,2
254,970,18,0.237999866780076,2
255,951,18,0.137120940325388,1
255,952,18,0.11801034677881,1
255,953,18,0.123809747345683,1
255,954,18,0.132978721650254,1
255,955,18,0.15505702688932,1
255,956,18,0.178323830029467,1
255,957,18,0.191722395588178,1
255,958,18,0.189328441097009,1
255,959,18,0.183837464909646,1
255,960,18,0.172086188674083,1
255,961,18,0.189584152218178,1
255,962,18,0.239140951013131,1
255,963,18,0.225451190631869,1
255,964,18,0.20320991710216,2
255,965,18,0.31558275990981,2
255,966,18,0.490308156338009,2
255,967,18,0.460575664582758,2
255,968,18,0.357851774086143,2
255,969,18,0.304984262336598,2
255,970,18,0.26740060418156,2
255,971,18,0.214824876097934,1
256,950,18,0.130862654121508,1
256,955,18,0.143653286009798,1
256,956,18,0.183487680171939,1
256,957,18,0.191354203606774,1
256,958,18,0.169976833959737,1
256,959,18,0.155088565340133,1
256,960,18,0.13128961267108,1
256,961,18,0.135207953097542,1
256,962,18,0.162646947040275,1
256,963,18,0.163262971418579,1
256,964,18,0.168104983329609,1
256,965,18,0.279071997925764,2
256,966,18,0.459635587921946,2
256,967,18,0.443140389303665,2
256,968,18,0.336065111190587,2
256,969,18,0.273585061203909,2
256,970,18,0.240605804883876,1
256,972,18,0.211841442287509,1
257,949,18,0.135110322867059,1
257,956,18,0.126942123197715,1
257,957,18,0.123474565923512,1
257,962,18,0.150540303831872,1
257,963,18,0.157002435833032,1
257,964,18,0.144304028593103,1
257,965,18,0.187450902239941,1
257,966,18,0.278757249368477,2
257,967,18,0.276583875603117,2
257,968,18,0.217313163296724,2
257,969,18,0.184071695024735,1
257,970,18,0.186650157696965,1
257,971,18,0.218830000260033,2
257,972,18,0.23024746119004,2
257,973,18,0.22156635539307,1
257,974,18,0.235099083024842,1
257,975,18,0.202959493794439,1
258,945,18,0.149932688136869,1
258,946,18,0.119976954083784,1
258,962,18,0.116212136900336,1
258,963,18,0.126329867416969,1
258,964,18,0.116036037402577,1
258,965,18,0.115493830428938,1
258,966,18,0.125905181802799,1
258,967,18,0.123633588963587,1
258,968,18,0.115898966443277,1
258,969,18,0.131606704824973,1
258,970,18,0.196516876062509,2
258,971,18,0.299927110612484,2
258,972,18,0.32383850881117,2
258,973,18,0.263077269063168,2
258,974,18,0.268254073759745,2
258,975,18,0.269257745504346,2
258,976,18,0.229897923766547,1
259,944,18,0.132352062760716,1
259,969,18,0.126827204525935,1
259,970,18,0.249341437576762,2
259,971,18,0.433354424917666,2
259,972,18,0.473316539206416,2
259,973,18,0.315430744105819,2
259,974,18,0.25225567051453,2
259,975,18,0.271465437061217,2
259,976,18,0.260344658973954,2
259,977,18,0.22730472823324,1
260,969,18,0.116238116669751,1
260,970,18,0.202955136353513,2
260,971,18,0.346980147404925,2
260,972,18,0.413517186877593,2
260,973,18,0.31641651501202,2
260,974,18,0.271295944386052,2
260,975,18,0.295163202885841,2
260,976,18,0.293325446286744,2
260,977,18,0.260204655574679,1
260,978,18,0.224653849603562,1
261,970,18,0.123958230089463,1
261,971,18,0.173560157840172,2
261,972,18,0.257809193644486,2
261,973,18,0.327387562007562,2
261,974,18,0.352482606037972,2
261,975,18,0.306766243691839,2
261,976,18,0.286623749249578,2
261,977,18,0.288128008518538,2
261,978,18,0.289175113349993,2
261,979,18,0.238659960196073,1
262,972,18,0.182132987118557,2
262,973,18,0.375541783006414,2
262,974,18,0.478335510326523,2
262,975,18,0.323427048619054,2
262,976,18,0.248412808031032,2
262,977,18,0.267561381974873,2
262,978,18,0.294303232476869,2
262,979,18,0.272213009048026,1
263,937,18,0.146996809316878,1
263,972,18,0.15077288518553,2
263,973,18,0.32338580602953,2
263,974,18,0.438475289494243,2
263,975,18,0.284982736996737,2
263,976,18,0.190085104825425,1
263,977,18,0.188279287090631,1
263,978,18,0.204475341500889,1
264,936,18,0.139066290384763,1
264,937,18,0.116541759641109,1
264,938,18,0.117615315316673,1
264,973,18,0.170013554232192,2
264,974,18,0.22369999400793,2
264,975,18,0.176203746588948,1
265,935,18,0.158466241562581,1
265,936,18,0.122204713422652,1
265,975,18,0.116286778685717,1
265,978,18,0.17952067772951,1
265,979,18,0.170368143931785,1
266,935,18,0.134464397022506,1
266,936,18,0.118069160454448,1
266,976,18,0.151678950253382,1
266,977,18,0.217123061103664,1
266,978,18,0.242551955770232,1
266,979,18,0.230977085230979,1
266,980,18,0.192567244499449,1
267,936,18,0.148002224037849,1
267,937,18,0.122956136445089,1
267,976,18,0.151603048343193,1
267,977,18,0.224913694405178,1
267,978,18,0.283422843806329,12
267,979,18,0.285516252642258,12
267,980,18,0.210996687591177,1
268,937,18,0.1406770243116,1
268,976,18,0.129094439924221,1
268,977,18,0.193371616317575,1
268,978,18,0.30050759240507,12
268,979,18,0.337579663441626,12
268,980,18,0.22327955984288,12
268,981,18,0.130964429809305,1
269,937,18,0.137067332025127,1
269,977,18,0.149565214544375,1
269,978,18,0.252119577035222,1
269,979,18,0.303244936794966,12
269,980,18,0.205094404310974,1
270,936,18,0.150057581815311,1
270,937,18,0.113867021078143,1
270,977,18,0.120865612941666,1
270,978,18,0.194256471247297,1
270,979,18,0.227215153380036,1
270,980,18,0.166319833997046,1
271,935,18,0.116277840043384,1
271,936,18,0.119284285852647,1
271,979,18,0.172465191819731,1
272,936,18,0.117267414877745,1
273,934,18,0.122847777488433,1
273,935,18,0.128407424589421,1
273,936,18,0.114253125674815,1
274,934,18,0.143635432278867,1
274,935,18,0.168284733656252,1
274,936,18,0.126808196662002,1
275,936,18,0.132623990628252,1
286,944,18,0.153337109625111,1
286,945,18,0.166594552982148,1
286,946,18,0.152632876510218,1
287,945,18,0.17655941976034,1
287,946,18,0.180156027947166,1
287,947,18,0.144646605887981,1
288,946,18,0.150712281426052,1
288,957,18,0.139207035726682,1
288,959,18,0.133909518139579,1
289,955,18,0.154025926820619,1
289,956,18,0.19146439975474,1
289,960,18,0.197815146144329,1
289,961,18,0.14239926161868,1
290,956,18,0.177624095677909,1
251,952,19,0.123034747034773,1
251,957,19,0.124615850363312,1
252,952,19,0.161674319118058,1
252,953,19,0.124186136026775,1
252,955,19,0.119886590180467,1
252,956,19,0.123087424962512,1
252,957,19,0.127110873930236,1
252,958,19,0.122280026489472,1
252,959,19,0.137699054967633,1
252,960,19,0.18263744923228,1
252,961,19,0.194688328973694,1
252,962,19,0.183994650758411,1
252,966,19,0.221967663925514,1
252,967,19,0.209610903607942,1
252,968,19,0.20048677561431,1
253,952,19,0.161321366403028,1
253,953,19,0.148230836587203,1
253,954,19,0.143596344856072,1
253,955,19,0.160740001345389,1
253,956,19,0.162190876074568,1
253,957,19,0.161737702218234,1
253,958,19,0.152639153580526,1
253,959,19,0.16694990817812,1
253,960,19,0.243034430472578,1
253,961,19,0.268134915415712,1
253,962,19,0.25869453142577,1
253,963,19,0.222820662429004,1
253,964,19,0.196059674517535,1
253,965,19,0.237332754351129,1
253,966,19,0.278620967459291,2
253,967,19,0.250039264075806,2
253,968,19,0.214841552142127,1
254,951,19,0.154602604685045,1
254,952,19,0.143274153318608,1
254,953,19,0.152333002136418,1
254,954,19,0.154755268216741,1
254,955,19,0.171736168399028,1
254,956,19,0.17949280188445,1
254,957,19,0.183228282891283,1
254,958,19,0.171784347563432,1
254,959,19,0.172428330224868,1
254,960,19,0.214525037054735,1
254,961,19,0.23562885362654,1
254,962,19,0.259265968584217,1
254,963,19,0.248248073210284,1
254,964,19,0.220301778928791,1
254,965,19,0.251847460737809,2
254,966,19,0.305885946409789,2
254,967,19,0.292778952533383,2
254,968,19,0.265113230340075,2
254,969,19,0.233143487090857,2
254,970,19,0.183695906963878,1
255,950,19,0.176406626683103,1
255,951,19,0.131409030106195,1
255,952,19,0.121135550518616,1
255,953,19,0.129111610596844,1
255,954,19,0.131693724097958,1
255,955,19,0.144675541651105,1
255,956,19,0.159029234707125,1
255,957,19,0.167469597781351,1
255,958,19,0.161058730483846,1
255,959,19,0.160566563419656,1
255,960,19,0.167728111796954,1
255,961,19,0.174293232503249,1
255,962,19,0.196945565811584,1
255,963,19,0.200575361210654,1
255,964,19,0.204128230112074,1
255,965,19,0.275855358587711,2
255,966,19,0.395780753546156,2
255,967,19,0.40012985645035,2
255,968,19,0.359620424027523,2
255,969,19,0.325147012990733,2
255,970,19,0.258509611054352,2
255,971,19,0.191541149599379,1
256,949,19,0.161889294055,1
256,950,19,0.126521147296766,1
256,956,19,0.128689880976383,1
256,957,19,0.135665743485885,1
256,958,19,0.130474865432803,1
256,959,19,0.132029093950007,1
256,960,19,0.129762812477977,1
256,961,19,0.134238622698188,1
256,962,19,0.147316881018215,1
256,963,19,0.148727737952076,1
256,964,19,0.158632177623801,1
256,965,19,0.241199618090323,2
256,966,19,0.392596312163488,2
256,967,19,0.405298440893504,2
256,968,19,0.354400256905296,2
256,969,19,0.328253821263709,2
256,970,19,0.275091934937424,2
256,971,19,0.220612853103459,1
257,948,19,0.131766587576366,1
257,962,19,0.127587212884684,1
257,963,19,0.130096109601369,1
257,964,19,0.124838574478982,1
257,965,19,0.161489504738446,1
257,966,19,0.242900456829396,2
257,967,19,0.24694946159931,2
257,968,19,0.216651585995439,2
257,969,19,0.20947375021057,2
257,970,19,0.210360147909917,1
257,971,19,0.222656869757645,2
257,972,19,0.227160485161712,2
257,973,19,0.221213850199001,1
258,945,19,0.128687572710379,1
258,968,19,0.115393173543541,1
258,969,19,0.145476981029257,1
258,970,19,0.226129797283369,2
258,971,19,0.320591084741815,2
258,972,19,0.296329277631452,2
258,973,19,0.229566781809884,2
258,974,19,0.228799660223244,1
258,975,19,0.223368781390062,1
258,976,19,0.213479957844468,1
259,944,19,0.114034240817906,1
259,969,19,0.13598506146771,1
259,970,19,0.288822113527494,2
259,971,19,0.479348697779957,2
259,972,19,0.43814007274147,2
259,973,19,0.27320744772861,2
259,974,19,0.228598040253898,2
259,975,19,0.25102077175602,2
259,976,19,0.246909702895074,2
259,977,19,0.203202638998126,1
260,970,19,0.214372031993886,2
260,971,19,0.368580900672205,2
260,972,19,0.399035597041952,2
260,973,19,0.329862376470083,2
260,974,19,0.31231755277073,2
260,975,19,0.330382772685356,2
260,976,19,0.311951857485207,2
260,977,19,0.242168077001493,2
260,978,19,0.203245718778959,1
261,970,19,0.116626541309294,1
261,971,19,0.168097210597146,2
261,972,19,0.258028596683559,2
261,973,19,0.380373973010058,2
261,974,19,0.43349720765764,2
261,975,19,0.339972181154977,2
261,976,19,0.275814539965412,2
261,977,19,0.241007702259689,1
261,978,19,0.238372628186019,1
262,972,19,0.172116372785148,2
262,973,19,0.375775530269941,2
262,974,19,0.499185700282682,2
262,975,19,0.313804617813332,2
262,976,19,0.208531695036041,2
262,977,19,0.214441939478584,1
262,978,19,0.255607390521299,1
263,936,19,0.134581965489445,1
263,937,19,0.135682973042845,1
263,972,19,0.129096889512634,1
263,973,19,0.265203252714238,2
263,974,19,0.377322115600223,2
263,975,19,0.245823381095283,2
263,976,19,0.160967848398365,1
264,936,19,0.121052264512587,1
264,973,19,0.133861221206501,1
264,974,19,0.181413608952228,2
264,975,19,0.158146817588949,1
265,935,19,0.136434254742874,1
265,978,19,0.202363513644396,1
265,979,19,0.187287403990266,1
266,934,19,0.144770522086431,1
266,935,19,0.124589375965468,1
266,976,19,0.141920178654136,1
266,977,19,0.223286366872219,1
266,978,19,0.294240815079817,12
266,979,19,0.287045643746182,12
266,980,19,0.216642635576239,1
267,935,19,0.154561856723951,1
267,936,19,0.134168550337346,1
267,976,19,0.133759410188102,1
267,977,19,0.21806226627629,12
267,978,19,0.324369527760809,12
267,979,19,0.327881884238481,12
267,980,19,0.23497669781915,12
267,981,19,0.15291448496273,1
268,936,19,0.178430104480599,1
268,937,19,0.12205095464229,1
268,976,19,0.118975060646156,1
268,977,19,0.185809407135538,1
268,978,19,0.304974110676927,12
268,979,19,0.320177928680799,12
268,980,19,0.218527711628422,12
268,981,19,0.140282240163678,1
269,936,19,0.186901735137688,1
269,937,19,0.123876310200048,1
269,977,19,0.142514144959859,1
269,978,19,0.232986336572694,1
269,979,19,0.272450666231519,12
269,980,19,0.196424521868606,1
270,935,19,0.159678304975265,1
270,936,19,0.141436196512766,1
270,977,19,0.11736423250438,1
270,978,19,0.192775176869705,1
270,979,19,0.254905936747105,1
270,980,19,0.19431650971714,1
271,936,19,0.127337460858404,1
271,979,19,0.194580817951488,1
272,936,19,0.128887567472029,1
272,937,19,0.124066023756485,1
273,935,19,0.114369280917669,1
274,934,19,0.118294098621183,1
274,935,19,0.122305017002028,1
275,935,19,0.122529495870936,1
285,944,19,0.120733759134609,1
285,945,19,0.118677836067514,1
286,943,19,0.133516818497181,1
286,944,19,0.161664308780795,1
286,945,19,0.185426470516189,1
286,946,19,0.190351368019756,1
286,947,19,0.145379621666723,1
287,944,19,0.1613404684819,1
287,945,19,0.201238540165901,1
287,946,19,0.23231755182858,1
287,947,19,0.197209426524972,1
287,948,19,0.119101897507713,1
288,946,19,0.17661285140759,1
288,947,19,0.160380630237644,1
288,948,19,0.117369661640237,1
288,956,19,0.122695879453116,1
288,959,19,0.127912643060674,1
289,954,19,0.118844066550418,1
289,955,19,0.157425802438057,1
289,960,19,0.201060285501414,1
289,961,19,0.149014457565026,1
251,951,20,0.18345760205268,1
251,952,20,0.132933274719079,1
251,957,20,0.123106621256322,1
252,952,20,0.178675016214391,1
252,953,20,0.123771378311796,1
252,955,20,0.115847595747816,1
252,956,20,0.126908782886196,1
252,957,20,0.139535268797105,1
252,958,20,0.147094098018208,1
252,959,20,0.160764956527343,1
252,960,20,0.190646849622029,1
252,961,20,0.207208045805042,1
252,962,20,0.200680175330233,1
252,964,20,0.176569971833502,1
252,965,20,0.21702368789681,1
252,966,20,0.216026917396487,1
253,952,20,0.177355100250348,1
253,953,20,0.169404961057197,1
253,954,20,0.170441148732602,1
253,955,20,0.190588907434576,1
253,956,20,0.195475730325942,1
253,957,20,0.183501200015677,1
253,958,20,0.159585102846912,1
253,959,20,0.174706836085226,1
253,960,20,0.250576218566599,1
253,961,20,0.282100278047128,1
253,962,20,0.265928448653047,1
253,963,20,0.245970497722448,1
253,964,20,0.256711000762387,2
253,965,20,0.293191072230071,2
253,966,20,0.270452390930192,2
253,967,20,0.203241008032012,1
254,952,20,0.157467892962031,1
254,953,20,0.190994561631079,1
254,954,20,0.215359333892844,1
254,955,20,0.238381319514137,1
254,956,20,0.239502830593626,1
254,957,20,0.217239864074223,1
254,958,20,0.172768269501456,1
254,959,20,0.166706068139259,1
254,960,20,0.215309164437855,1
254,961,20,0.233859120213363,1
254,962,20,0.237904968782822,1
254,963,20,0.258871702618459,1
254,964,20,0.285645444877289,2
254,965,20,0.304768227481593,2
254,966,20,0.295616094097359,2
254,967,20,0.255855458455546,2
254,968,20,0.241553371632334,2
254,969,20,0.215254119359776,2
255,951,20,0.130522797282992,1
255,952,20,0.123788007248521,1
255,953,20,0.142383351070866,1
255,954,20,0.162549481685935,1
255,955,20,0.178358136044111,1
255,956,20,0.180770274018497,1
255,957,20,0.171860084597478,1
255,958,20,0.149970126798233,1
255,959,20,0.146077236182154,1
255,960,20,0.16229142696816,1
255,961,20,0.166169737822436,1
255,962,20,0.172730889724429,1
255,963,20,0.193826957117505,1
255,964,20,0.222347656328022,1
255,965,20,0.265000572826829,2
255,966,20,0.343379134669703,2
255,967,20,0.373971620387661,2
255,968,20,0.389911681031932,2
255,969,20,0.362111443459542,2
255,970,20,0.256816497940273,2
256,949,20,0.142291974356955,1
256,950,20,0.121126329231466,1
256,959,20,0.114851637851342,1
256,960,20,0.125020173773802,1
256,961,20,0.134799719767086,1
256,962,20,0.137659343370867,1
256,963,20,0.136581076948356,1
256,964,20,0.148577429793854,1
256,965,20,0.204094477610197,2
256,966,20,0.325168870856568,2
256,967,20,0.379099339101046,2
256,968,20,0.397834073925563,2
256,969,20,0.387342015679627,2
256,970,20,0.29672881963379,2
256,971,20,0.213118902644689,1
257,965,20,0.133982051865701,1
257,966,20,0.197747099404675,2
257,967,20,0.219712841345435,2
257,968,20,0.23033781331649,2
257,969,20,0.24742136067476,2
257,970,20,0.243007861859795,1
257,971,20,0.22753103251659,2
257,972,20,0.22309840806902,1
257,973,20,0.219347852671955,1
257,975,20,0.170363268308695,1
257,976,20,0.173646482277982,1
258,968,20,0.120462773416464,1
258,969,20,0.17590945445028,1
258,970,20,0.268951311415421,2
258,971,20,0.329921990972701,2
258,972,20,0.276345888667337,2
258,973,20,0.221798901416126,1
258,974,20,0.206622547066957,1
258,975,20,0.20037086768567,1
258,976,20,0.197288708396096,1
259,969,20,0.148307080026546,1
259,970,20,0.303601728768758,2
259,971,20,0.457457244318557,2
259,972,20,0.377455288416424,2
259,973,20,0.252903657310872,2
259,974,20,0.223108229976405,2
259,975,20,0.246997864524194,2
259,976,20,0.247198518790416,2
