x,y,z,signal,mito.p
802,690,47,0.240954447265449,1
802,691,47,0.271919176207185,1
802,692,47,0.190747270970078,1
802,736,47,0.13064511182748,1
803,688,47,0.218775708901465,1
803,689,47,0.243771450386225,1
803,690,47,0.253414820462128,1
803,691,47,0.247195668788513,1
803,692,47,0.162772947744249,1
803,736,47,0.125420245735172,1
804,688,47,0.221336188297223,1
804,689,47,0.233239727650992,1
804,690,47,0.201216776515004,1
804,691,47,0.164941269233509,1
804,692,47,0.133291032395995,1
805,689,47,0.225825671460448,1
805,691,47,0.163662925611276,1
805,692,47,0.195143080930256,1
805,693,47,0.196071380723699,1
805,694,47,0.132493067193718,1
806,692,47,0.256243906648824,1
806,693,47,0.223645655541892,1
806,694,47,0.139107073676459,1
807,693,47,0.166105436126605,1
808,690,47,0.198415625057707,1
808,691,47,0.19944899806181,1
809,689,47,0.229386807722761,1
809,690,47,0.270321173073973,1
809,691,47,0.278314839568918,1
809,692,47,0.218591942663049,1
809,695,47,0.135149575165997,1
809,696,47,0.115345677437444,1
810,689,47,0.194723965774351,1
810,690,47,0.244682037771146,1
810,691,47,0.279193252552188,1
810,692,47,0.246632145684937,1
810,693,47,0.194299079953435,1
810,696,47,0.16864315083774,1
810,697,47,0.121011010146195,1
811,690,47,0.15502333327178,1
811,691,47,0.20358027602716,1
811,692,47,0.229713592238498,1
811,693,47,0.206471567627295,1
812,692,47,0.141748389489834,1
814,733,47,0.139301533310445,1
815,706,47,0.135721848482028,1
815,707,47,0.135895769259324,1
815,732,47,0.119487931443181,1
777,693,48,0.171532793676444,1
777,695,48,0.214181482279866,1
777,696,48,0.257703036962028,1
778,692,48,0.181585315678459,1
778,693,48,0.261173208700787,13
778,694,48,0.205904063942548,1
778,695,48,0.19549386670169,1
779,691,48,0.121642744865568,1
779,692,48,0.252060362946094,13
779,693,48,0.397586288636133,13
779,694,48,0.294045342635237,13
779,695,48,0.219294055941816,1
779,696,48,0.21486096041955,1
780,692,48,0.189745860384013,13
780,693,48,0.294522659069676,13
780,694,48,0.270230538302707,13
780,695,48,0.279117009112846,1
780,696,48,0.282153438826429,1
780,697,48,0.205041903036246,1
781,692,48,0.15563096074365,1
781,693,48,0.254886811114499,13
781,694,48,0.274153766129126,18
781,695,48,0.256723060274572,1
781,696,48,0.251156983004002,1
782,692,48,0.209425158855809,18
782,693,48,0.386977945601802,18
782,694,48,0.376451192704598,18
782,695,48,0.226268811425785,18
782,696,48,0.159077460978999,1
782,703,48,0.128204579825868,1
782,704,48,0.177871221462766,1
782,705,48,0.138430115786391,1
783,687,48,0.207245048722314,1
783,691,48,0.143835862784609,1
783,692,48,0.236364931390797,18
783,693,48,0.365261661265638,18
783,694,48,0.317552794283188,18
783,695,48,0.184208848422107,18
783,696,48,0.144012374472726,1
783,700,48,0.122229350629186,1
783,703,48,0.167458185996871,1
783,704,48,0.237360123790893,1
783,705,48,0.171979831784879,1
784,687,48,0.203354489925973,1
784,691,48,0.189852829670319,1
784,692,48,0.235100307819049,1
784,693,48,0.265276928796495,18
784,694,48,0.203388477965199,18
784,695,48,0.14438011893317,1
784,696,48,0.147572992552874,1
784,697,48,0.139604198801812,1
784,704,48,0.125985617806925,1
785,689,48,0.165112834637331,1
785,690,48,0.214964973712148,15
785,691,48,0.254805008993758,15
785,692,48,0.273038802987895,15
785,693,48,0.267885716902198,1
785,694,48,0.191438679076407,1
785,695,48,0.136413810101123,1
785,696,48,0.119202236417692,1
785,697,48,0.114471139043537,1
786,688,48,0.17059648561319,1
786,689,48,0.251110487931632,15
786,690,48,0.312366426770308,15
786,691,48,0.338791479540095,15
786,692,48,0.343772246502459,15
786,693,48,0.299684884004451,15
786,694,48,0.198443654002043,1
786,695,48,0.136909875308413,1
787,688,48,0.19079474352244,1
787,689,48,0.297152669090377,15
787,690,48,0.335914390842006,15
787,691,48,0.33401711395523,15
787,692,48,0.309119026254689,15
787,693,48,0.235653632155483,15
787,694,48,0.147456743095081,1
788,689,48,0.222918198444549,1
788,690,48,0.249944742938308,15
788,691,48,0.245097360775758,15
788,692,48,0.206916780321288,15
788,693,48,0.14958085422424,1
789,690,48,0.163482574664397,1
789,691,48,0.194487910244819,1
789,692,48,0.163701365306366,1
789,693,48,0.115883892053045,1
790,690,48,0.118320490580956,1
790,691,48,0.163858456940193,1
790,692,48,0.138386647368935,1
790,730,48,0.119093594816219,1
791,691,48,0.118061222845841,1
792,689,48,0.129343921082552,1
792,690,48,0.119918458383566,1
793,687,48,0.241971638853789,1
793,689,48,0.18107819199271,1
793,690,48,0.157598757512228,1
793,691,48,0.122563342587753,1
794,686,48,0.188053289005833,1
794,687,48,0.20944381341372,1
794,689,48,0.172350838437585,1
794,690,48,0.1530650286583,1
794,691,48,0.127185197740198,1
795,689,48,0.121362337653528,1
795,690,48,0.115828069701719,1
797,688,48,0.157510395676363,1
797,689,48,0.137737482885856,1
798,687,48,0.1813622264799,1
798,688,48,0.26275411182258,1
798,689,48,0.254188537094494,1
798,690,48,0.165351127771662,1
798,691,48,0.145067935094952,1
799,687,48,0.157241470910007,1
799,688,48,0.265829381644744,1
799,689,48,0.272569518377001,1
799,690,48,0.177517632796899,1
799,691,48,0.148196624787498,1
800,688,48,0.15617352102331,1
800,689,48,0.16304480495058,1
800,690,48,0.133501013941173,1
800,691,48,0.120335618579487,1
801,690,48,0.157749972489238,1
801,691,48,0.187198123558747,1
801,692,48,0.136895849059377,1
802,690,48,0.212135534219431,1
802,691,48,0.293333784308841,1
802,692,48,0.222858960801686,1
802,736,48,0.137692342153233,1
802,737,48,0.203327214701148,1
803,689,48,0.208073174481921,1
803,690,48,0.207150527584815,1
803,691,48,0.234941814738005,1
803,692,48,0.170188287613336,1
803,736,48,0.135344270337331,1
803,737,48,0.209607017241711,1
804,689,48,0.221198940684912,1
804,691,48,0.159905445416198,1
804,692,48,0.14038314436329,1
804,693,48,0.121583825198125,1
804,737,48,0.137376274586802,1
805,692,48,0.23743504822109,1
805,693,48,0.224829678233372,1
805,694,48,0.139242943395288,1
806,691,48,0.210027522067965,1
806,692,48,0.32663589167091,1
806,693,48,0.269711649526457,1
806,694,48,0.140736061747717,1
807,692,48,0.22431863285079,1
807,693,48,0.167283782368013,1
808,689,48,0.233535562559285,1
808,690,48,0.23589409223341,1
808,691,48,0.216530095831667,1
809,688,48,0.237158056300586,1
809,689,48,0.243210447532266,1
809,690,48,0.297614581382299,1
809,691,48,0.300667051189237,1
809,692,48,0.205849230848081,1
809,697,48,0.116369334525969,1
810,689,48,0.197837804837146,1
810,690,48,0.256491220863559,1
810,691,48,0.287825154597293,1
810,692,48,0.212831264436084,1
810,697,48,0.169775649734483,1
810,698,48,0.136371554701005,1
811,690,48,0.145501947988078,1
811,691,48,0.172972515712225,1
811,692,48,0.162466560762794,1
811,699,48,0.118055440403964,1
816,711,48,0.116514543300621,1
816,712,48,0.16143082060835,1
816,713,48,0.157495203517458,1
817,712,48,0.128049808234913,1
778,693,49,0.22515507307876,1
778,694,49,0.180922855112121,1
779,692,49,0.222221314094894,1
779,693,49,0.303723242486264,13
779,694,49,0.236791513080614,1
779,695,49,0.201933163357021,1
779,696,49,0.207921417769013,1
780,692,49,0.187071981532365,1
780,693,49,0.279386675821846,13
780,694,49,0.272807835065067,18
780,695,49,0.289300301450119,1
780,696,49,0.28641063505768,1
780,697,49,0.201981919587926,1
781,692,49,0.179499820897401,18
781,693,49,0.303133009447497,18
781,694,49,0.316932153372876,18
781,695,49,0.28285110044933,18
781,696,49,0.270486072770865,1
781,697,49,0.196044741449712,1
782,692,49,0.220201392911343,18
782,693,49,0.40004760680865,18
782,694,49,0.386360602214353,18
782,695,49,0.236112199817072,18
782,696,49,0.176051565908814,1
782,703,49,0.120089128745468,1
782,704,49,0.183644924905041,1
782,705,49,0.142336137609586,1
783,692,49,0.221294710170352,18
783,693,49,0.344283810067205,18
783,694,49,0.31117783465429,18
783,695,49,0.188604081315783,18
783,703,49,0.153348497855856,1
783,704,49,0.254522623268,1
783,705,49,0.19131188932232,1
784,691,49,0.165790958437268,1
784,692,49,0.217015538304591,1
784,693,49,0.270663385285963,18
784,694,49,0.230263666159539,18
784,695,49,0.162570550501657,1
784,696,49,0.150299631770333,1
784,704,49,0.130835308235479,1
785,689,49,0.178249694649383,1
785,690,49,0.226074186915655,15
785,691,49,0.230467288196338,15
785,692,49,0.251917745082263,15
785,693,49,0.285437630275707,1
785,694,49,0.221974164756302,1
785,695,49,0.149481068827028,1
786,688,49,0.17281510610298,1
786,689,49,0.275639229517766,15
786,690,49,0.358599675825238,15
786,691,49,0.333935971339062,15
786,692,49,0.319253633022261,15
786,693,49,0.312049393500752,15
786,694,49,0.21423386578592,1
786,695,49,0.137716202086522,1
787,688,49,0.185511228630639,1
787,689,49,0.31022101128808,15
787,690,49,0.38088278078784,15
787,691,49,0.359070585643829,15
787,692,49,0.327820149899736,15
787,693,49,0.271615592120164,15
787,694,49,0.1693675341727,1
788,689,49,0.207315285959298,1
788,690,49,0.246042383720865,15
788,691,49,0.265689990642572,15
788,692,49,0.252477240497199,15
788,693,49,0.195420803016536,1
788,694,49,0.126006792614453,1
789,690,49,0.160904159099637,1
789,691,49,0.225455665841469,1
789,692,49,0.217092723893323,1
789,693,49,0.156385645958349,1
790,691,49,0.206439110580828,1
790,692,49,0.1914111447605,1
793,690,49,0.1271231218723,1
794,690,49,0.13129654924596,1
795,735,49,0.125881957820349,1
798,688,49,0.208655493465817,1
798,689,49,0.233273173954318,1
798,690,49,0.154272852398731,1
799,688,49,0.209299641003397,1
799,689,49,0.253150971525607,1
799,690,49,0.169578622743411,1
799,691,49,0.143280665926263,1
800,689,49,0.161667782956668,1
801,691,49,0.192710545421587,1
801,692,49,0.14535188714407,1
802,690,49,0.184536610417836,1
802,691,49,0.267840423070299,1
802,692,49,0.218087727863541,1
802,736,49,0.12497699977803,1
802,737,49,0.200646234398477,1
802,738,49,0.191902876080598,1
803,691,49,0.208548771493725,1
803,692,49,0.166934456928133,1
803,736,49,0.128133318001422,1
803,737,49,0.218109538621907,1
803,738,49,0.205185792801753,1
804,692,49,0.150084503734115,1
804,693,49,0.126183068765223,1
804,737,49,0.153555688283468,1
804,738,49,0.128916950756113,1
805,691,49,0.174726279693251,1
805,692,49,0.256459965057563,1
805,693,49,0.230902207908251,1
805,694,49,0.129283364430544,1
805,737,49,0.130725865807024,1
806,691,49,0.203804272044506,1
806,692,49,0.338893278781628,1
806,693,49,0.283836282512162,1
806,694,49,0.132063788601274,1
807,689,49,0.220649196516158,1
807,690,49,0.192319211895804,1
807,692,49,0.21466101276537,1
807,693,49,0.164157306726532,1
808,688,49,0.215427569062377,1
808,689,49,0.251050802767809,1
808,690,49,0.250945823772087,1
808,691,49,0.216408817651508,1
809,688,49,0.233498818733095,1
809,689,49,0.238111558590198,1
809,690,49,0.281852068790472,1
809,691,49,0.282264117825956,1
809,692,49,0.186464683812781,1
809,697,49,0.15815500251177,1
809,698,49,0.137295944574482,1
809,736,49,0.119483362018642,1
810,689,49,0.196397093544505,1
810,690,49,0.243756446657197,1
810,691,49,0.268737349289073,1
810,692,49,0.185649135747522,1
810,698,49,0.189402682468899,1
810,736,49,0.121955868215158,1
811,690,49,0.134559683656384,1
811,691,49,0.148827181820135,1
815,712,49,0.139877422124758,1
815,713,49,0.141449492596025,1
816,711,49,0.126982635621462,1
816,712,49,0.214566844933893,1
816,713,49,0.223048780349929,1
816,714,49,0.125961322129544,1
779,693,50,0.210156902732874,1
779,694,50,0.186516066285109,1
779,695,50,0.175376492317525,1
780,692,50,0.177630985145319,1
780,693,50,0.267907692536707,18
780,694,50,0.276191164183852,18
780,695,50,0.268785563784079,1
780,696,50,0.250270844395737,1
781,692,50,0.205596923241582,18
781,693,50,0.35246802627617,18
781,694,50,0.362602797919885,18
781,695,50,0.297621671056455,18
781,696,50,0.259903897935826,1
781,697,50,0.188838440976413,1
782,692,50,0.215833659002972,18
782,693,50,0.358949613662221,18
782,694,50,0.345670653968503,18
782,695,50,0.236191010613501,18
782,696,50,0.188199958112038,1
782,704,50,0.167957784264372,1
782,705,50,0.140001903612841,1
783,692,50,0.194789716024868,1
783,693,50,0.285126485439835,18
783,694,50,0.27527172059467,18
783,695,50,0.192086206574921,1
783,703,50,0.131448223520797,1
783,704,50,0.225610154787607,1
783,705,50,0.185393377518883,1
784,692,50,0.191979425718493,1
784,693,50,0.263895243163105,1
784,694,50,0.266421640304699,1
784,695,50,0.197060708243845,1
784,704,50,0.125149142248353,1
785,689,50,0.180174505852067,1
785,690,50,0.21863481046027,15
785,691,50,0.199958135591879,15
785,692,50,0.22225838767337,1
785,693,50,0.279407591538293,1
785,694,50,0.254220735049879,1
785,695,50,0.175927791032773,1
785,696,50,0.129463656493086,1
785,697,50,0.115194568452241,1
786,688,50,0.169328576295446,1
786,689,50,0.274067959873481,15
786,690,50,0.37567050416675,15
786,691,50,0.309677084891805,15
786,692,50,0.278555511630457,15
786,693,50,0.286458402031726,1
786,694,50,0.214154913667083,1
786,695,50,0.143803217308264,1
786,696,50,0.126651069697574,1
786,697,50,0.127318700308686,1
786,715,50,0.118793885318561,1
786,716,50,0.144073166662082,1
787,688,50,0.174842376051768,1
787,689,50,0.301876394145559,15
787,690,50,0.416806183288757,15
787,691,50,0.362959118818982,15
787,692,50,0.329163230961893,15
787,693,50,0.289838433627648,15
787,694,50,0.184288047855159,1
787,695,50,0.117858224983013,1
787,716,50,0.153272796152413,1
788,689,50,0.190851048725328,1
788,690,50,0.253695651641394,15
788,691,50,0.281003357066705,15
788,692,50,0.302373142411156,15
788,693,50,0.247100087732951,15
788,694,50,0.151724538506965,1
789,690,50,0.155810640409089,1
789,691,50,0.239434783853971,1
789,692,50,0.27067485595478,15
789,693,50,0.198608318161588,1
789,694,50,0.122889102516029,1
790,691,50,0.220830348290018,1
790,692,50,0.23380037719893,1
790,693,50,0.159048843191294,1
791,692,50,0.151003558686674,1
793,692,50,0.115414807648896,1
793,734,50,0.12999138969673,1
794,692,50,0.12527150390031,1
794,734,50,0.12224110394282,1
794,735,50,0.134424202574178,1
795,735,50,0.12994708512169,1
795,736,50,0.119543388711618,1
799,689,50,0.193765882283333,1
800,691,50,0.133936887579343,1
801,692,50,0.144696151169,1
801,737,50,0.114540693222215,1
802,691,50,0.214035425570764,1
802,692,50,0.187401474727596,1
802,737,50,0.174083639594695,1
802,738,50,0.18564211673457,1
803,737,50,0.191210207849461,1
803,738,50,0.201601149912173,1
804,692,50,0.161965125303984,1
804,693,50,0.135508581190854,1
804,737,50,0.155716201709662,1
804,738,50,0.143126589170483,1
805,691,50,0.174212278316959,1
805,692,50,0.251041145736567,1
805,693,50,0.220276246680337,1
805,694,50,0.119501887031012,1
805,737,50,0.139981117441936,1
806,691,50,0.18993525596503,1
806,692,50,0.300140201250647,1
806,693,50,0.26175934338971,1
806,694,50,0.124251014789107,1
806,737,50,0.125113269910349,1
807,689,50,0.250145373650795,1
807,690,50,0.223507512887661,1
807,692,50,0.192396750790558,1
807,693,50,0.156354284160547,1
807,737,50,0.11869069640668,1
808,688,50,0.188658254905678,1
808,689,50,0.244855275490134,1
808,690,50,0.243591452745367,1
808,691,50,0.199141080087597,1
809,689,50,0.21761368539823,1
809,690,50,0.238293063670079,1
809,691,50,0.235187857051065,1
809,697,50,0.18897365119067,1
809,698,50,0.164201222664949,1
809,736,50,0.136419545435531,1
810,690,50,0.202363749181743,1
810,691,50,0.215979951249422,1
810,698,50,0.244738802271861,1
810,699,50,0.125836628657848,1
810,736,50,0.143542065274371,1
813,704,50,0.119357702843821,1
813,705,50,0.131338062703434,1
815,712,50,0.15078335482062,1
815,713,50,0.154219043891725,1
816,714,50,0.126583800231166,1
779,694,51,0.147584934296386,1
780,693,51,0.251956490975905,18
780,694,51,0.260027225290907,18
780,695,51,0.22495821096383,1
781,692,51,0.220927601660746,18
781,693,51,0.36045665227188,18
781,694,51,0.367517520210047,18
781,695,51,0.28735313775317,18
781,696,51,0.225964709156599,1
782,692,51,0.204535238648325,1
782,693,51,0.291323355280389,18
782,694,51,0.285838208642374,18
782,695,51,0.229634616565926,1
782,704,51,0.145764301262442,1
782,705,51,0.134914073149232,1
783,693,51,0.224587804931361,1
783,694,51,0.237973486597171,1
783,695,51,0.197283726781199,1
783,703,51,0.117600570678728,1
783,704,51,0.179260974250303,1
783,705,51,0.165353659798146,1
784,693,51,0.254144562271741,1
784,694,51,0.312631429839831,1
784,695,51,0.247685939777057,1
784,696,51,0.152594012847903,1
784,704,51,0.11846792518354,1
785,689,51,0.188689322281795,1
785,690,51,0.20716352924639,15
785,691,51,0.175683845002105,1
785,692,51,0.191669764767909,1
785,693,51,0.262627439837166,1
785,694,51,0.296838650698868,1
785,695,51,0.220941710347853,1
785,696,51,0.14478448945113,1
785,697,51,0.119222586844504,1
786,688,51,0.176638065680626,1
786,689,51,0.267227437123776,15
786,690,51,0.351438092117338,15
786,691,51,0.268565995868863,15
786,692,51,0.228535175335886,15
786,693,51,0.239611813724252,1
786,694,51,0.207178956942642,1
786,695,51,0.154819263714021,1
786,696,51,0.158895826353577,1
786,697,51,0.17877906483759,1
786,698,51,0.126595329784319,1
786,715,51,0.149829463894386,1
786,716,51,0.184569738745743,1
786,717,51,0.115300466043617,1
787,688,51,0.169470958621929,1
787,689,51,0.280735621763952,15
787,690,51,0.40256587791176,15
787,691,51,0.3352753780186,15
787,692,51,0.30157978196402,15
787,693,51,0.272755522220216,15
787,694,51,0.181465391838047,1
787,695,51,0.131423056355231,1
787,696,51,0.157172058053738,1
787,697,51,0.172962587813034,1
787,698,51,0.115002440637993,1
787,715,51,0.117270488640128,1
787,716,51,0.163827978407443,1
788,689,51,0.179976265843655,1
788,690,51,0.257214932917079,15
788,691,51,0.290389638127957,15
788,692,51,0.334790383066636,15
788,693,51,0.27724156653817,15
788,694,51,0.165419610255409,1
788,695,51,0.121638870276204,1
788,696,51,0.119090780144918,1
789,690,51,0.158234590581446,1
789,691,51,0.250236361728083,15
789,692,51,0.312609713296404,15
789,693,51,0.230240253747211,1
789,694,51,0.138485891030248,1
790,690,51,0.13039285132845,1
790,691,51,0.219757216581679,1
790,692,51,0.258605309878587,1
790,693,51,0.184348851821382,1
790,694,51,0.118225839897916,1
791,691,51,0.152430844350514,1
791,692,51,0.166935245978247,1
791,693,51,0.132654751805818,1
792,691,51,0.115309027826194,1
792,692,51,0.124185558960274,1
793,691,51,0.123564058338644,1
793,692,51,0.140192335558188,1
793,693,51,0.118566497563413,1
793,733,51,0.128840071365932,1
793,734,51,0.177966107683153,1
793,735,51,0.162606399285926,1
794,691,51,0.142210313558623,1
794,692,51,0.15310217289798,1
794,693,51,0.12306586151836,1
794,733,51,0.11864840567596,1
794,734,51,0.162698188190195,1
794,735,51,0.156863103715197,1
795,691,51,0.131682382974682,1
795,692,51,0.123244021967909,1
795,735,51,0.125890755140273,1
798,741,51,0.166296610014596,1
800,690,51,0.138868968972006,1
800,691,51,0.13309732648152,1
800,692,51,0.122307501921043,1
801,691,51,0.151578823327016,1
801,692,51,0.146206852384411,1
801,737,51,0.143746264377671,1
801,738,51,0.158493870093427,1
802,691,51,0.164025182051527,1
802,692,51,0.157571552948607,1
802,693,51,0.116210959213599,1
802,737,51,0.159475542649784,1
802,738,51,0.191500060109131,1
803,692,51,0.158653823506024,1
803,693,51,0.130528249972583,1
803,737,51,0.161103941877674,1
803,738,51,0.196365449101887,1
804,692,51,0.180862722427339,1
804,693,51,0.151602377061753,1
804,737,51,0.157071189184728,1
804,738,51,0.167149361203871,1
805,692,51,0.232705152087407,1
805,693,51,0.202626020018037,1
805,694,51,0.117373359576591,1
805,737,51,0.147961923597714,1
806,691,51,0.182630618649207,1
806,692,51,0.246798482159648,1
806,693,51,0.221836917143991,1
806,694,51,0.122409536699922,1
806,737,51,0.1407671055701,1
806,738,51,0.120176042026646,1
807,692,51,0.176543968510353,1
807,737,51,0.150405364485566,1
807,738,51,0.13156698145134,1
808,689,51,0.224864208008496,1
808,690,51,0.226630149270381,1
808,736,51,0.118589721545864,1
808,737,51,0.159073668827706,1
809,690,51,0.190969641779728,1
809,698,51,0.16727645715651,1
809,736,51,0.145926421618635,1
810,736,51,0.159708630408738,1
811,735,51,0.120112058306234,1
811,736,51,0.133944471881928,1
815,712,51,0.138517959440092,1
815,713,51,0.141062257420086,1
816,714,51,0.114551221741642,1
780,694,52,0.217027833354123,1
781,693,52,0.307245279548914,18
781,694,52,0.312839150226474,18
781,695,52,0.246219130946329,1
782,693,52,0.223622525774381,1
782,694,52,0.22755658831878,1
782,704,52,0.121341151069132,1
782,705,52,0.12554238362665,1
782,706,52,0.117193515035008,1
783,694,52,0.199015468020246,1
783,704,52,0.133549829056415,1
783,705,52,0.140307195345631,1
783,706,52,0.133657681607774,1
783,707,52,0.122274149832655,1
784,693,52,0.221407532559741,1
784,694,52,0.305235674901178,1
784,695,52,0.259535470417074,1
784,696,52,0.148351843899413,1
785,689,52,0.20117956161412,1
785,690,52,0.189229798055931,1
785,693,52,0.227842742642096,1
785,694,52,0.294607028547503,1
785,695,52,0.234292556039988,1
785,696,52,0.147974442407727,1
785,697,52,0.118713225553956,1
785,715,52,0.117372111228649,1
785,716,52,0.127600073223851,1
786,688,52,0.195494479098793,1
786,689,52,0.264149859035608,1
786,690,52,0.295453031591776,15
786,691,52,0.219702595470824,1
786,694,52,0.186420414568343,1
786,695,52,0.155589659269789,1
786,696,52,0.174306328379763,1
786,697,52,0.208836386148595,1
786,698,52,0.141602815632293,1
786,715,52,0.157936235423536,1
786,716,52,0.199103629649366,1
786,717,52,0.125838100766269,1
787,688,52,0.169224986970074,1
787,689,52,0.250464809401294,15
787,690,52,0.333946075891264,15
787,691,52,0.285469545586275,15
787,692,52,0.257787500654794,15
787,693,52,0.230232221923666,1
787,694,52,0.162092786546257,1
787,695,52,0.143066162064016,1
787,696,52,0.204256009123021,1
787,697,52,0.237658408287598,1
787,698,52,0.151205885268062,1
787,716,52,0.14781001378553,1
788,689,52,0.169193613395405,1
788,690,52,0.243170359075744,15
788,691,52,0.285763425534585,15
788,692,52,0.3324283203323,15
788,693,52,0.270642728660599,15
788,694,52,0.163489405247471,1
788,695,52,0.141781105627383,1
788,696,52,0.166320305071741,1
788,697,52,0.147238965263706,1
789,691,52,0.254711759757935,15
789,692,52,0.326133773153792,15
789,693,52,0.242571929337288,15
789,694,52,0.146947899986697,1
789,695,52,0.121648044455884,1
790,691,52,0.210564782757309,1
790,692,52,0.27109260499407,15
790,693,52,0.206791450898754,1
790,694,52,0.136339521621763,1
791,691,52,0.154427729981492,1
791,692,52,0.201211194279872,1
791,693,52,0.175380225584481,1
791,694,52,0.123067416064853,1
792,691,52,0.116149837271957,1
792,692,52,0.147283434714889,1
792,693,52,0.132588942670963,1
792,734,52,0.136611272836288,1
792,735,52,0.130456693726453,1
793,691,52,0.120504651956825,1
793,692,52,0.151775544119537,1
793,693,52,0.136850578781213,1
793,733,52,0.148978208367266,1
793,734,52,0.227271329037383,1
793,735,52,0.203383625895843,1
793,736,52,0.121489268730024,1
794,691,52,0.133918704096126,1
794,692,52,0.163671605162526,1
794,693,52,0.152851502276044,1
794,733,52,0.140627749898531,1
794,734,52,0.215626598120902,1
794,735,52,0.190001147537956,1
795,691,52,0.126379130053171,1
795,692,52,0.12502344774293,1
795,693,52,0.113777658208552,1
795,734,52,0.128559546385218,1
795,735,52,0.130345060800669,1
796,691,52,0.117932054164545,1
796,736,52,0.125184519957927,1
797,736,52,0.123507011193112,1
797,741,52,0.237351620892653,1
798,740,52,0.24474699897155,1
798,741,52,0.266215686448161,1
798,742,52,0.200290101929258,1
799,741,52,0.174728269983836,1
800,691,52,0.124699101038739,1
800,692,52,0.131904600685056,1
800,737,52,0.130111843496173,1
801,691,52,0.127068229893496,1
801,692,52,0.143709862080635,1
801,693,52,0.114828037009135,1
801,737,52,0.183451595850322,1
801,738,52,0.220050342810477,1
802,691,52,0.128431060762229,1
802,692,52,0.137950809061367,1
802,693,52,0.123711210296412,1
802,737,52,0.163971291106449,1
802,738,52,0.216711035621915,1
803,692,52,0.168169661885196,1
803,693,52,0.155352143408704,1
803,737,52,0.140608859803272,1
803,738,52,0.192843306047431,1
804,693,52,0.17700151158448,1
804,737,52,0.153284785003394,1
805,694,52,0.116855330511659,1
805,737,52,0.152708071808365,1
806,692,52,0.198230728240023,1
806,696,52,0.116038899181348,1
806,697,52,0.123532790755781,1
806,737,52,0.154170982495995,1
806,738,52,0.134296823976722,1
807,737,52,0.179470814473073,1
807,738,52,0.148361100517165,1
808,736,52,0.122985602167245,1
808,737,52,0.179507958712753,1
809,736,52,0.146688019854479,1
810,736,52,0.164919576243816,1
811,735,52,0.119348905523897,1
811,736,52,0.141161277320919,1
781,694,53,0.233068986627885,1
781,707,53,0.116008326433659,1
782,706,53,0.131457715675896,1
782,707,53,0.129744793870904,1
783,705,53,0.114490029138796,1
783,706,53,0.144856446110751,1
783,707,53,0.141955097065883,1
784,694,53,0.257870268478659,1
784,696,53,0.158597388757595,1
785,689,53,0.226697984026422,1
785,694,53,0.254693576274719,1
785,695,53,0.219992212193147,1
785,696,53,0.153437389650753,1
785,697,53,0.123166200428339,1
785,715,53,0.123068605528457,1
785,716,53,0.135704183180975,1
786,688,53,0.227522458957146,1
786,689,53,0.26965318915684,1
786,690,53,0.239717758423098,1
786,694,53,0.166062026593486,1
786,695,53,0.150811536864233,1
786,696,53,0.171369613402188,1
786,697,53,0.199666163496083,1
786,698,53,0.141713400416882,1
786,715,53,0.147515368340841,1
786,716,53,0.186823254093545,1
786,717,53,0.131490031399955,1
787,689,53,0.225371508347255,1
787,690,53,0.254164465177593,15
787,691,53,0.235843922778421,1
787,692,53,0.214981131574177,1
787,693,53,0.183926898440441,1
787,694,53,0.142861044365061,1
787,695,53,0.148018723429032,1
787,696,53,0.221995645762382,1
787,697,53,0.259987325264263,1
787,698,53,0.175922550326794,1
787,716,53,0.122966700295119,1
788,690,53,0.223487350890727,1
788,691,53,0.266443992798964,1
788,692,53,0.289180436494044,15
788,693,53,0.231254100705218,1
788,694,53,0.154259450323666,1
788,695,53,0.150167248004245,1
788,696,53,0.193007746446495,1
788,697,53,0.183785658470093,1
788,698,53,0.114498755797516,1
789,691,53,0.251493118352429,1
789,692,53,0.29858956467799,15
789,693,53,0.232104508297887,1
789,694,53,0.15313640825142,1
789,695,53,0.131911713912946,1
789,696,53,0.121516331971237,1
790,691,53,0.207315238851829,1
790,692,53,0.275059454337222,1
790,693,53,0.228030607230356,1
790,694,53,0.151102425488231,1
791,691,53,0.164052787028638,1
791,692,53,0.252609117857989,1
791,693,53,0.231077659678305,1
791,694,53,0.147051724849416,1
792,691,53,0.122921924645384,1
792,692,53,0.177566824771896,1
792,693,53,0.161184884287096,1
792,734,53,0.145222270941814,1
792,735,53,0.13388329105595,1
793,691,53,0.118811220867328,1
793,692,53,0.153474651659106,1
793,693,53,0.140919545341316,1
793,733,53,0.170576417831195,1
793,734,53,0.275653408866078,1
793,735,53,0.236485738496262,1
793,736,53,0.127353842480913,1
794,691,53,0.124298522672071,1
794,692,53,0.159579744372259,1
794,693,53,0.157329903407076,1
794,733,53,0.161601114110496,1
794,734,53,0.273575003759176,1
794,735,53,0.231103827877597,1
794,736,53,0.123680013374753,1
795,691,53,0.118863663257719,1
795,692,53,0.123878029622684,1
795,693,53,0.119535356888073,1
795,734,53,0.145493445089838,1
795,735,53,0.142965705385364,1
795,736,53,0.114692638365001,1
796,691,53,0.118112711309976,1
796,735,53,0.115743558901484,1
796,736,53,0.149685491690808,1
796,737,53,0.118391775959136,1
796,741,53,0.160819766068075,1
797,736,53,0.159323079324833,1
797,737,53,0.138869475377303,1
797,740,53,0.224998205205413,1
797,741,53,0.285703740370762,1
