x,y,z,signal,mito.p
445,80,19,0.548020459339282,2
445,81,19,0.46725630458107,2
445,82,19,0.411961462698233,2
445,83,19,0.384145561892243,2
445,84,19,0.403188544443259,2
445,85,19,0.331657571470511,2
445,86,19,0.209455566727354,2
445,87,19,0.232353282844176,1
445,88,19,0.304968528441794,2
445,89,19,0.203099167441428,1
446,77,19,0.169303020493257,2
446,78,19,0.463253300255096,2
446,79,19,0.671804238692417,2
446,80,19,0.483669347772589,2
446,81,19,0.282942630262517,2
446,82,19,0.2190190896425,2
446,83,19,0.222910661249433,2
446,84,19,0.245758207911266,2
446,85,19,0.224744319498686,2
446,86,19,0.18711312990695,1
446,87,19,0.202763055646735,1
446,88,19,0.241832789587516,1
447,78,19,0.259300168607055,2
447,79,19,0.369380691288924,2
447,80,19,0.275983773549495,2
447,81,19,0.188988030745726,2
447,82,19,0.176266799936838,1
447,83,19,0.210629602635305,2
447,84,19,0.22106367158632,2
447,85,19,0.224235229076087,2
447,86,19,0.258184286870168,2
447,87,19,0.240102555787492,2
447,88,19,0.168728792217243,1
448,79,19,0.12794877448976,2
448,80,19,0.125199829885506,1
448,83,19,0.23104814684868,1
448,84,19,0.231250237892721,2
448,85,19,0.214904464167609,2
448,86,19,0.26742436989991,2
448,87,19,0.264561719641214,2
448,88,19,0.158469809953394,1
449,86,19,0.143015804179149,1
449,87,19,0.152266651265665,1
442,78,20,0.21457826849524,1
442,80,20,0.130889894015731,1
442,81,20,0.133519915813299,2
443,78,20,0.176574305720693,1
443,79,20,0.181500628225213,2
443,80,20,0.26883464976727,2
443,81,20,0.337074789137545,2
443,82,20,0.252258638285107,2
443,83,20,0.168389783313178,2
443,84,20,0.137799252555203,1
444,78,20,0.168361754368841,2
444,79,20,0.285160049511835,2
444,80,20,0.488756200756207,2
444,81,20,0.563375468766429,2
444,82,20,0.426718254370537,2
444,83,20,0.302851518763659,2
444,84,20,0.257525465355848,2
444,85,20,0.22576511480844,1
445,77,20,0.131339122621497,2
445,78,20,0.314176177978803,2
445,79,20,0.504097596124676,2
445,80,20,0.545484758472467,2
445,81,20,0.45550944467077,2
445,82,20,0.338499342568156,2
445,83,20,0.291888597806601,2
445,84,20,0.285235185925645,2
445,85,20,0.24990521977142,2
445,88,20,0.214787755411989,1
446,77,20,0.149736732840727,2
446,78,20,0.411516626863995,2
446,79,20,0.594585627624122,2
446,80,20,0.43496074251924,2
446,81,20,0.252531979376727,2
446,82,20,0.180674115896434,2
446,83,20,0.172642539665431,1
446,84,20,0.175513469061887,1
446,85,20,0.167788727333299,1
447,78,20,0.221569205394974,2
447,79,20,0.3116166171787,2
447,80,20,0.227040102023473,2
447,81,20,0.153923562289453,1
447,86,20,0.170839913461694,1
447,87,20,0.166767319626442,1
448,86,20,0.182065906082027,1
448,87,20,0.185933028912304,1
443,79,21,0.134649423385731,1
443,80,21,0.207827673904761,2
443,81,21,0.283795416782394,2
443,82,21,0.212066639545326,2
444,78,21,0.131088004478601,1
444,79,21,0.220557431165623,2
444,80,21,0.413202838733796,2
444,81,21,0.50217386839379,2
444,82,21,0.338432426407769,2
444,83,21,0.217087070996986,2
444,84,21,0.178438784031849,1
445,78,21,0.237623501652718,2
445,79,21,0.395193794476517,2
445,80,21,0.475605679578008,2
445,81,21,0.417121473581943,2
445,82,21,0.27002672783603,2
445,83,21,0.208370257738156,1
445,84,21,0.189627679519971,1
446,77,21,0.116979882660946,1
446,78,21,0.301769177545038,2
446,79,21,0.450668351355395,2
446,80,21,0.353649340288154,2
446,81,21,0.218727211761642,2
446,82,21,0.159032909089744,1
447,78,21,0.166205268631287,1
447,79,21,0.236355933864128,2
447,80,21,0.176833255480389,2
447,81,21,0.120998326460039,1
443,80,22,0.146586479704029,1
443,81,22,0.21749155928362,2
443,82,22,0.171128964894383,1
444,79,22,0.156645620305505,1
444,80,22,0.294112706316584,2
444,81,22,0.399015764797304,2
444,82,22,0.261967911710804,2
444,83,22,0.153060812539782,1
445,78,22,0.161707529884036,1
445,79,22,0.273425366882394,2
445,80,22,0.351274346553448,2
445,81,22,0.347452941522295,2
445,82,22,0.223776708521967,2
445,83,22,0.162765198565521,1
446,78,22,0.193941381160856,1
446,79,22,0.307913075036169,2
446,80,22,0.266406424592059,2
446,81,22,0.184823553791266,2
446,82,22,0.148548623576271,1
447,79,22,0.170264813697495,1
447,80,22,0.139505485099531,1
444,80,23,0.186859679944315,1
444,81,23,0.276268773739809,2
444,82,23,0.196025333172289,1
445,79,23,0.166437696885669,1
445,80,23,0.224750231486105,2
445,81,23,0.257230125075984,2
445,82,23,0.185607610513181,1
446,79,23,0.189172067852092,1
446,80,23,0.19082119436655,1
