x,y,z,signal,cytoplasm.p
486,952,41,0.0509711814978593,1
486,953,41,0.0548158619671847,1
486,954,41,0.0478368594760208,1
486,1003,41,0.0464906473868559,1
487,951,41,0.0430174907006324,1
487,952,41,0.0459036327807996,1
487,953,41,0.048126071128235,1
487,954,41,0.0475118173921596,1
487,955,41,0.0457633117920367,1
487,956,41,0.0416855361711857,1
487,1003,41,0.0412579418446412,1
488,949,41,0.0476721649266929,1
488,950,41,0.0507904127259139,1
488,951,41,0.0480752640411389,1
488,952,41,0.0459110616344412,1
488,953,41,0.0480310531705223,1
488,954,41,0.0550926921966629,1
488,955,41,0.05879227753038,1
488,956,41,0.0529022671260921,1
488,957,41,0.0433492939063849,1
489,948,41,0.0470080178417059,1
489,949,41,0.0543777055841709,1
489,950,41,0.0541249785785166,1
489,951,41,0.0498703324415249,1
489,952,41,0.0486762550567028,1
489,953,41,0.050162269088088,1
489,954,41,0.0572050548299141,1
489,955,41,0.0618272129527719,1
489,956,41,0.0582216399240912,1
489,957,41,0.0516013472545076,1
489,958,41,0.0471865374119665,1
490,948,41,0.0521555970475595,1
490,949,41,0.0621810621197497,1
490,950,41,0.0617123901254163,1
490,951,41,0.0565160097310846,1
490,952,41,0.0548628789331725,1
490,953,41,0.0513661705100766,1
490,954,41,0.0506257289900557,1
490,955,41,0.0542159144514409,1
490,956,41,0.0599173000980911,1
490,957,41,0.0676869780824812,1
490,958,41,0.0746999943423927,1
490,959,41,0.0602624498287449,1
490,960,41,0.0414821699510634,1
491,948,41,0.0578418222097766,1
491,949,41,0.0717861914068904,1
491,950,41,0.0750016631116304,1
491,951,41,0.0686016137849073,1
491,952,41,0.0628939833595409,1
491,953,41,0.0539109800143724,1
491,954,41,0.0476726839732355,1
491,955,41,0.051100023988601,1
491,956,41,0.0666988594471272,1
491,957,41,0.0954176127371253,1
491,958,41,0.120384205604024,1
491,959,41,0.0920823494157309,1
491,960,41,0.0546175375272813,1
492,949,41,0.0646512803104798,1
492,950,41,0.0690363693317198,1
492,951,41,0.0665476979550518,1
492,952,41,0.0619419168319614,1
492,953,41,0.0543269039038096,1
492,954,41,0.0487941489094356,1
492,955,41,0.052729143477181,1
492,956,41,0.0703781208646589,1
492,957,41,0.105792466420068,1
492,958,41,0.135367208559908,1
492,959,41,0.103528980141885,1
492,960,41,0.059162719966518,1
493,950,41,0.0532899894867123,1
493,951,41,0.0560718734993607,1
493,952,41,0.056951873658535,1
493,953,41,0.0538239694309269,1
493,954,41,0.0499924057002729,1
493,955,41,0.0516062511629887,1
493,956,41,0.06076785517944,1
493,957,41,0.0755457536499569,1
493,958,41,0.0877402114958947,1
493,959,41,0.0684086582326794,1
493,960,41,0.046560113115813,1
494,952,41,0.0509446019894881,1
494,953,41,0.0506120769846372,1
494,954,41,0.0476227095233016,1
494,955,41,0.0473789198503035,1
494,956,41,0.0504605153941851,1
494,957,41,0.0529415092074099,1
494,958,41,0.0518909103444851,1
495,953,41,0.0454292458677623,1
498,965,41,0.0468647555892013,1
498,966,41,0.0424049292725554,1
499,964,41,0.0527754737878468,1
499,965,41,0.0546670794384297,1
499,966,41,0.0536568742913393,1
499,967,41,0.0496228391551756,1
499,968,41,0.0432668655306987,1
500,964,41,0.0555247822232096,1
500,965,41,0.0601701352384418,1
500,966,41,0.0636762081262446,1
500,967,41,0.0606222950646373,1
500,968,41,0.0500251434796032,1
500,987,41,0.0485537979197826,1
500,988,41,0.0523858374431006,1
500,989,41,0.051961792637965,1
500,990,41,0.0518811241544624,1
500,991,41,0.0470116782011785,1
501,964,41,0.0531844554297762,1
501,965,41,0.0562094424601007,1
501,966,41,0.0600275001671762,1
501,967,41,0.0573076151826996,1
501,968,41,0.0469262409775653,1
501,985,41,0.0431245143130112,1
501,987,41,0.0750032148445235,1
501,988,41,0.078159996442801,1
501,989,41,0.0688058261590288,1
501,990,41,0.0634614039586123,1
501,991,41,0.0582292147595729,1
501,992,41,0.046937643781299,1
502,965,41,0.0487431958404994,1
502,966,41,0.0505501698709572,1
502,967,41,0.0480381630268095,1
502,987,41,0.0839719065626255,1
502,988,41,0.0871794952479991,1
502,989,41,0.0723951952034563,1
502,990,41,0.0629822537121992,1
502,991,41,0.0586253662197762,1
502,992,41,0.0494386425133548,1
503,966,41,0.0437572644889031,1
503,988,41,0.0737610067063409,1
503,989,41,0.0633208180398432,1
503,990,41,0.0536231849266808,1
503,991,41,0.0491642453145452,1
456,957,42,0.0664253381393583,1
456,958,42,0.0682393841789596,1
456,959,42,0.080930320856406,1
456,960,42,0.104755141091124,1
456,961,42,0.103905807931844,1
457,956,42,0.0748971563343099,1
457,957,42,0.103167940017597,1
457,958,42,0.0880471680517856,1
457,959,42,0.0753057000307189,1
457,960,42,0.0859444239997778,1
457,961,42,0.0830573249275476,1
457,962,42,0.062506639470358,1
457,970,42,0.0410304345535512,1
457,971,42,0.0424502647440145,1
457,972,42,0.043718271117387,1
457,977,42,0.0465370804254832,1
457,978,42,0.0521264385266795,1
458,956,42,0.089203852458598,1
458,957,42,0.12665259012443,1
458,958,42,0.100580255106185,1
458,959,42,0.0673654395627829,1
458,960,42,0.0651184167921245,1
458,961,42,0.0622810218330873,1
458,962,42,0.0514973757439343,1
458,963,42,0.0449670835821513,1
458,964,42,0.0439294771029971,1
458,965,42,0.0434746220194942,1
458,967,42,0.0419723093859965,1
458,968,42,0.0420923253821459,1
458,969,42,0.0443114899516482,1
458,970,42,0.0453009954144833,1
458,971,42,0.0427909431049728,1
458,978,42,0.0430204049306999,1
458,979,42,0.0422263637450488,1
459,956,42,0.0655334810107255,1
459,957,42,0.088633879880692,1
459,958,42,0.0703978716669534,1
459,959,42,0.0516802855828681,1
459,960,42,0.05041954856446,1
459,961,42,0.0495006091011178,1
459,962,42,0.0455096223875847,1
459,963,42,0.0445731975438372,1
459,964,42,0.0443392697551493,1
459,965,42,0.0422647840026741,1
459,967,42,0.0415375105853054,1
459,968,42,0.0449782349727159,1
459,969,42,0.0518419685809017,1
459,970,42,0.0536714021877985,1
459,971,42,0.0451571978952317,1
460,957,42,0.0506249882673854,1
460,958,42,0.0462204566277356,1
460,959,42,0.0428239836614529,1
460,960,42,0.0425836542987391,1
460,961,42,0.0428732498291256,1
460,962,42,0.0419653292913449,1
460,963,42,0.0418838011370061,1
460,964,42,0.0409866643318223,1
460,967,42,0.0410997894444446,1
460,968,42,0.0473804823966663,1
460,969,42,0.0606682577173354,1
460,970,42,0.0653697434534606,1
460,971,42,0.0513844020198869,1
461,956,42,0.0419859073240668,1
461,957,42,0.0444830159104202,1
461,958,42,0.0444553442416155,1
461,959,42,0.0428727983667681,1
461,960,42,0.0417829925663019,1
461,961,42,0.0427626280347246,1
461,962,42,0.0417251161734297,1
461,968,42,0.0451489472178976,1
461,969,42,0.056825464198462,1
461,970,42,0.0607830048504034,1
461,971,42,0.0467590052628724,1
462,957,42,0.0450551944361325,1
462,958,42,0.0467363564507148,1
462,959,42,0.0438338346674127,1
462,960,42,0.0432763300199997,1
462,961,42,0.0453634350915429,1
462,962,42,0.0434767874167893,1
462,969,42,0.0410848479327717,1
463,957,42,0.043059311794459,1
463,958,42,0.0462082103733701,1
463,959,42,0.0434177269489917,1
463,960,42,0.0431711041469483,1
463,961,42,0.0455458096637296,1
463,962,42,0.0438626120134879,1
481,1004,42,0.0507206009659283,1
482,1003,42,0.0422521214297275,1
483,1003,42,0.0447360646167962,1
484,953,42,0.0446953843440164,1
484,954,42,0.0419072961031629,1
484,1003,42,0.0512810955376963,1
485,951,42,0.0439083448799562,1
485,952,42,0.0511957610420448,1
485,953,42,0.0511583572505655,1
485,954,42,0.0458095880353543,1
485,1003,42,0.0551059657306441,1
486,951,42,0.0457420254770535,1
486,952,42,0.0525838699193237,1
486,953,42,0.0524384557863611,1
486,954,42,0.0465807884697617,1
486,1003,42,0.0505515485883361,1
487,950,42,0.0434406569113599,1
487,951,42,0.0454891687097636,1
487,952,42,0.0482994434869478,1
487,953,42,0.0488742442790474,1
487,954,42,0.0468173168978976,1
487,955,42,0.0432283479518467,1
487,1003,42,0.0435472750186273,1
488,949,42,0.0478574321020079,1
488,950,42,0.0516722241412526,1
488,951,42,0.0477238154644208,1
488,952,42,0.0458273761929095,1
488,953,42,0.0470755155191888,1
488,954,42,0.0501062607220958,1
488,955,42,0.0502115785096392,1
488,956,42,0.045868543071823,1
489,948,42,0.0459643990734327,1
489,949,42,0.0552834418010846,1
489,950,42,0.0563140573721175,1
489,951,42,0.050027900914361,1
489,952,42,0.0469876344514374,1
489,953,42,0.0476992364479327,1
489,954,42,0.0515276534589218,1
489,955,42,0.053323343633812,1
489,956,42,0.0512469087534345,1
489,957,42,0.0482969617956657,1
489,958,42,0.0468671183323173,1
490,948,42,0.0537611215453884,1
490,949,42,0.0672716056799955,1
490,950,42,0.0660418979127149,1
490,951,42,0.0582936792588223,1
490,952,42,0.0524751404821095,1
490,953,42,0.0485794474697649,1
490,954,42,0.0472111434621287,1
490,955,42,0.0503854699148945,1
490,956,42,0.0551548480201445,1
490,957,42,0.0603222915697239,1
490,958,42,0.0647066506817633,1
490,959,42,0.0560270732946488,1
491,948,42,0.060306498497317,1
491,949,42,0.0773138154099209,1
491,950,42,0.0781693122468945,1
491,951,42,0.0732650955819883,1
491,952,42,0.0641784180966615,1
491,953,42,0.0530687458979103,1
491,954,42,0.0462286316107822,1
491,955,42,0.0528269999706739,1
491,956,42,0.065145796497249,1
491,957,42,0.0784783071418123,1
491,958,42,0.0867993909767392,1
491,959,42,0.0729129387230088,1
491,960,42,0.0515521621878573,1
492,949,42,0.0658878384107764,1
492,950,42,0.0711495051280501,1
492,951,42,0.0759170395367267,1
492,952,42,0.0698515697740859,1
492,953,42,0.0563094940879301,1
492,954,42,0.0484025931738286,1
492,955,42,0.0587912718777036,1
492,956,42,0.074046303882546,1
492,957,42,0.088190673607357,1
492,958,42,0.0946497374446318,1
492,959,42,0.0782217846083149,1
492,960,42,0.0543015300973031,1
493,950,42,0.0542439051175999,1
493,951,42,0.0622102314540994,1
493,952,42,0.0620774150132655,1
493,953,42,0.0537345095966083,1
493,954,42,0.0486360451698524,1
493,955,42,0.0571528041446212,1
493,956,42,0.0677988272056861,1
493,957,42,0.0731848596372712,1
493,958,42,0.0728618072318236,1
493,959,42,0.0613601683856191,1
493,960,42,0.0465452067479165,1
494,951,42,0.0482655054124876,1
494,952,42,0.0518983229779223,1
494,953,42,0.0501775863678308,1
494,954,42,0.0478165788137139,1
494,955,42,0.0498583240834914,1
494,956,42,0.0537255344168084,1
494,957,42,0.0538747440776141,1
495,952,42,0.0453945886975712,1
495,953,42,0.0474770899344159,1
495,954,42,0.0469970475767577,1
496,953,42,0.0439885862314081,1
498,964,42,0.0547282350159698,1
498,965,42,0.0526551252775061,1
498,966,42,0.0441172340796963,1
499,963,42,0.0622559616172002,1
499,964,42,0.0696663025987709,1
499,965,42,0.0710136933561264,1
499,966,42,0.0585731804153012,1
499,967,42,0.049710093041688,1
499,968,42,0.0427430691715161,1
500,963,42,0.0615678681036989,1
500,964,42,0.0696852369841078,1
500,965,42,0.0759244900173076,1
500,966,42,0.0692250319365012,1
500,967,42,0.0589133937970651,1
500,968,42,0.0465761981519002,1
500,988,42,0.0435667473740787,1
500,989,42,0.0554044661532777,1
500,990,42,0.0638234335153716,1
500,991,42,0.0560388437563502,1
501,964,42,0.0577986764659194,1
501,965,42,0.0649943484482282,1
501,966,42,0.0663586460653634,1
501,967,42,0.0581074604981791,1
501,968,42,0.0446510193814574,1
501,988,42,0.0570382462472719,1
501,989,42,0.0660930185904305,1
501,990,42,0.0719594015635585,1
501,991,42,0.0636042390790661,1
501,992,42,0.0458626551376049,1
502,964,42,0.0510306231404617,1
502,965,42,0.0541200584498312,1
502,966,42,0.0565488177979675,1
502,967,42,0.0506673932885725,1
502,988,42,0.0614944554583237,1
502,989,42,0.0636300454243582,1
502,990,42,0.0638412000459875,1
502,991,42,0.0578676718089473,1
502,992,42,0.0459233511426853,1
503,965,42,0.0466296491323229,1
503,966,42,0.0465028503873428,1
503,967,42,0.0432913715562668,1
503,989,42,0.0549146862662101,1
503,990,42,0.0508012153820827,1
503,991,42,0.0467532362768203,1
456,957,43,0.0643556724909744,1
456,958,43,0.0621939463688239,1
456,959,43,0.0642944574393514,1
456,960,43,0.0719372880181479,1
456,961,43,0.0692010314406388,1
457,956,43,0.0736022109047007,1
457,957,43,0.10204609660996,1
457,958,43,0.083823707961231,1
457,959,43,0.0678793821477575,1
457,960,43,0.0689235469962474,1
457,961,43,0.0651174814270008,1
457,962,43,0.0522212348082646,1
457,971,43,0.0410328567707502,1
457,972,43,0.0439230322750926,1
458,956,43,0.0931682055964117,1
458,957,43,0.136320318587308,1
458,958,43,0.108749950366174,1
458,959,43,0.0729145823703939,1
458,960,43,0.0633483058796641,1
458,961,43,0.0580541987534751,1
458,962,43,0.0483544840474073,1
458,963,43,0.0439572298728241,1
458,964,43,0.0436892585783471,1
458,965,43,0.0425610108933163,1
458,969,43,0.0411124006534104,1
458,970,43,0.0415815673639797,1
459,956,43,0.0670401541758549,1
459,957,43,0.0974270041057447,1
459,958,43,0.0810764594918344,1
459,959,43,0.0609874443073873,1
459,960,43,0.0532392635006385,1
459,961,43,0.0484738106848672,1
459,962,43,0.0433758626012865,1
459,963,43,0.0431746888121334,1
459,964,43,0.0442484798640652,1
459,965,43,0.042437358868001,1
459,968,43,0.043730995867784,1
459,969,43,0.0477851008035965,1
459,970,43,0.0494799121202299,1
459,971,43,0.0416015046986256,1
460,957,43,0.0550568725784857,1
460,958,43,0.0519951305648602,1
460,959,43,0.0467649202307646,1
460,960,43,0.04301098099191,1
460,964,43,0.0414251856694364,1
460,965,43,0.0413006415328759,1
460,968,43,0.0452039526345808,1
460,969,43,0.0553086804392206,1
460,970,43,0.0605392205841402,1
460,971,43,0.0475680041804009,1
461,956,43,0.0436901912401034,1
461,957,43,0.0457723085987759,1
461,958,43,0.0448794025635882,1
461,959,43,0.0420610420144819,1
461,968,43,0.0428702085407897,1
461,969,43,0.0519727466827087,1
461,970,43,0.0567369883898804,1
461,971,43,0.0439839256259939,1
462,956,43,0.0434340715083501,1
462,957,43,0.0510613225807652,1
462,958,43,0.050262931676952,1
462,959,43,0.0439720902834747,1
462,960,43,0.0417189308687965,1
462,961,43,0.0433100031644538,1
462,962,43,0.0411001111451663,1
463,957,43,0.0531572595536355,1
463,958,43,0.0533227164525729,1
463,959,43,0.0448765424008688,1
463,960,43,0.0421125871208808,1
463,961,43,0.0444584071568906,1
463,962,43,0.0420705227239874,1
464,957,43,0.0434523273484672,1
464,958,43,0.0453570875848652,1
473,957,43,0.0410583333052183,1
483,953,43,0.0433117062859218,1
483,954,43,0.0436994097229702,1
483,1003,43,0.0465597400511105,1
484,953,43,0.0476288083201777,1
484,954,43,0.046897990788135,1
484,955,43,0.0413380426209878,1
484,1003,43,0.0558853087076892,1
485,951,43,0.0461833123595276,1
485,952,43,0.0518633630305813,1
485,953,43,0.0498141780936926,1
485,954,43,0.0454460878467242,1
485,1002,43,0.0420039468947911,1
485,1003,43,0.0618282780795313,1
486,950,43,0.0429391957737154,1
486,951,43,0.0499338507621809,1
486,952,43,0.0546119631836827,1
486,953,43,0.0505738135223216,1
486,954,43,0.0445237286236088,1
486,1003,43,0.0556396050505651,1
487,951,43,0.0490883077240095,1
487,952,43,0.0506164618465756,1
487,954,43,0.0442605044423031,1
488,950,43,0.0503236493089717,1
488,951,43,0.0474301108155718,1
488,952,43,0.0465252613031684,1
488,953,43,0.045883703556256,1
488,954,43,0.0448862366763997,1
488,955,43,0.0434006335568607,1
488,1003,43,0.0427045678128685,1
489,949,43,0.051924886266089,1
489,950,43,0.0548618949074354,1
489,951,43,0.0491619096051033,1
489,952,43,0.0458103233512897,1
489,953,43,0.0452140037546097,1
489,954,43,0.0453141662205029,1
489,955,43,0.0456895206752242,1
489,956,43,0.0450852883221362,1
489,957,43,0.0454222765865804,1
489,958,43,0.0445842705367469,1
490,948,43,0.050427923596695,1
490,949,43,0.0631614166839033,1
490,950,43,0.0644289715949184,1
490,951,43,0.0561607980669323,1
490,952,43,0.0489628876964083,1
490,953,43,0.0451206943250998,1
490,954,43,0.0441365199027964,1
490,955,43,0.0464851973981581,1
490,956,43,0.0495752382618273,1
490,957,43,0.0530252649364942,1
490,958,43,0.0559783856476018,1
490,959,43,0.0522434835220457,1
491,948,43,0.0566355039773239,1
491,949,43,0.0704583351824366,1
491,950,43,0.0723280489637366,1
491,951,43,0.0681631978786222,1
491,952,43,0.0592481409699267,1
491,953,43,0.0489003263678152,1
491,954,43,0.0457105366534665,1
491,955,43,0.0517945136693935,1
491,956,43,0.0587491858538709,1
491,957,43,0.0612439776543543,1
491,958,43,0.062626501374565,1
491,959,43,0.0599153212331473,1
491,960,43,0.0492714500525405,1
492,949,43,0.0630417223884757,1
492,950,43,0.0697008029736522,1
492,951,43,0.0762137827705442,1
492,952,43,0.070248056451848,1
492,953,43,0.0546045883973893,1
492,954,43,0.0496010770475283,1
492,955,43,0.0595780004545118,1
492,956,43,0.0691627841985277,1
492,957,43,0.0681386188621341,1
492,958,43,0.0646028738136434,1
492,959,43,0.0595951938712368,1
492,960,43,0.0505144043201282,1
493,950,43,0.0552049954855927,1
493,951,43,0.0637099515582513,1
493,952,43,0.0625675895919749,1
493,953,43,0.0526438306084687,1
493,954,43,0.0502382499325023,1
493,955,43,0.0595589363075392,1
493,956,43,0.0675259492993607,1
493,957,43,0.0641309199312748,1
493,960,43,0.0462445544448248,1
494,951,43,0.0486724973760035,1
494,952,43,0.0514246281269418,1
494,953,43,0.0503631995741742,1
494,954,43,0.0489600924145068,1
494,955,43,0.0502922632133462,1
494,956,43,0.0526767684369874,1
495,952,43,0.0455088275975663,1
495,953,43,0.0498464076399499,1
495,954,43,0.0490540560589298,1
496,953,43,0.0464238309579601,1
498,964,43,0.06056225327447,1
498,965,43,0.0561183173514577,1
498,966,43,0.0481867671333155,1
498,967,43,0.0473308539777608,1
498,968,43,0.044602361471452,1
499,963,43,0.0679672145548955,1
499,964,43,0.0852891061127506,1
499,965,43,0.0807679133559067,1
499,966,43,0.0626058422408208,1
499,967,43,0.0537295083669005,1
499,968,43,0.0476013583275006,1
499,990,43,0.0424894797916582,1
500,963,43,0.066287152810849,1
500,964,43,0.0837855093797333,1
500,965,43,0.0839721877128361,1
500,966,43,0.0691720189015989,1
500,967,43,0.0560157678121418,1
500,968,43,0.0459040599128504,1
500,989,43,0.0557202843475373,1
500,990,43,0.0681890312575884,1
500,991,43,0.0590996125577082,1
501,964,43,0.0652807161579275,1
501,965,43,0.0711094574432442,1
501,966,43,0.0679265234686462,1
501,967,43,0.0565506614945409,1
501,968,43,0.0440846990529217,1
501,988,43,0.0475933996138467,1
501,989,43,0.0643772832100468,1
501,990,43,0.0758432646401186,1
501,991,43,0.0655142816953825,1
501,992,43,0.0444291513147838,1
502,964,43,0.0545774628088013,1
502,965,43,0.0601327422604321,1
502,966,43,0.0614032600621281,1
502,967,43,0.0534884599084558,1
502,968,43,0.0427385734715139,1
502,989,43,0.0579020478289278,1
502,990,43,0.0625961912191685,1
502,991,43,0.0553373902011106,1
503,965,43,0.0504580823635165,1
503,966,43,0.050744715003222,1
503,967,43,0.0469184931265694,1
503,990,43,0.0475232364160978,1
504,966,43,0.0449697950596631,1
456,958,44,0.0573545943015437,1
456,959,44,0.0551519716372207,1
456,960,44,0.054620089506116,1
457,957,44,0.087604789008878,1
457,958,44,0.079834332454674,1
457,959,44,0.0671823783352741,1
457,960,44,0.0613108589640679,1
457,961,44,0.0541571594641606,1
457,962,44,0.0461287962523455,1
457,972,44,0.0414297516569912,1
458,956,44,0.0811424000296895,1
458,957,44,0.121278274087198,1
458,958,44,0.111676399654419,1
458,959,44,0.0831192536681668,1
458,960,44,0.0664130756647883,1
458,961,44,0.0539354292692249,1
458,962,44,0.0456693751812878,1
458,963,44,0.0428812599067602,1
459,956,44,0.0621522658501026,1
459,957,44,0.0956220413806396,1
459,958,44,0.0947420628484046,1
459,959,44,0.0758325430849722,1
459,960,44,0.0600214608443832,1
459,961,44,0.0476786259748018,1
459,962,44,0.0421124249188363,1
459,963,44,0.0414876875239464,1
459,964,44,0.0425263077658792,1
459,965,44,0.0410757429913362,1
459,968,44,0.0414659173061969,1
459,969,44,0.044578436669877,1
459,970,44,0.0449434777779306,1
460,957,44,0.0574772136405085,1
460,958,44,0.0598016013796949,1
460,959,44,0.0526380129618033,1
460,960,44,0.0451291207213155,1
460,965,44,0.0433082919328835,1
460,968,44,0.0417257406513013,1
460,969,44,0.0496070244558294,1
460,970,44,0.0530111479518813,1
460,971,44,0.0423560550931572,1
461,956,44,0.0434984197628009,1
461,957,44,0.0475539196361968,1
461,958,44,0.0469343835202031,1
461,959,44,0.0422533568686337,1
461,965,44,0.0442440355280438,1
461,966,44,0.0421499449551141,1
461,969,44,0.0456552473832052,1
461,970,44,0.0486109308866171,1
461,994,44,0.0411737022127906,1
462,956,44,0.0466177813493947,1
462,957,44,0.0569756038176565,1
462,958,44,0.0543683194925247,1
462,959,44,0.0439986887154178,1
463,956,44,0.0466917617019259,1
463,957,44,0.0631768312848729,1
463,958,44,0.0609083491837171,1
463,959,44,0.0464727456878695,1
463,961,44,0.0423167751646956,1
464,957,44,0.0515267559409418,1
464,958,44,0.0516606591354744,1
464,959,44,0.0421146092397032,1
473,956,44,0.0418833496746486,1
482,952,44,0.0444380048430503,1
482,953,44,0.047069708685993,1
482,954,44,0.0437137429769759,1
483,952,44,0.0449889024605142,1
483,953,44,0.0509584918912386,1
483,954,44,0.0510297688763603,1
483,955,44,0.0411498179617267,1
483,1003,44,0.0489890562929333,1
484,953,44,0.0513757890913199,1
484,954,44,0.0514987328343739,1
484,955,44,0.0434601427836483,1
484,1002,44,0.0411237737201026,1
484,1003,44,0.0608661117713095,1
485,953,44,0.0493987840642676,1
485,954,44,0.0445354152809205,1
485,1002,44,0.0460126379614897,1
485,1003,44,0.0674591923445479,1
486,951,44,0.0515423759978345,1
486,952,44,0.0540002289860331,1
486,1002,44,0.0414223309134518,1
488,952,44,0.0463685416876989,1
488,953,44,0.0435478373190485,1
489,950,44,0.0522251006236604,1
489,951,44,0.0488295251753577,1
489,952,44,0.0453962053112822,1
489,953,44,0.0429485277980134,1
489,954,44,0.0412649462695995,1
489,957,44,0.0423925965104328,1
489,958,44,0.0415497135857924,1
490,949,44,0.0564400883607533,1
490,950,44,0.0604840016014316,1
490,951,44,0.052946261727316,1
490,952,44,0.0456104958391066,1
490,953,44,0.0417703867640709,1
490,954,44,0.0417904646738221,1
490,955,44,0.0435533413750944,1
490,956,44,0.0449382224316863,1
490,957,44,0.0474878547434409,1
490,958,44,0.050377051628781,1
490,959,44,0.0485911638641181,1
491,949,44,0.0608271832806112,1
491,950,44,0.0639970383636815,1
491,951,44,0.0585348520721679,1
491,952,44,0.0505461634804562,1
491,953,44,0.0434939132493291,1
491,954,44,0.0450934470849784,1
491,955,44,0.0506972060243656,1
491,956,44,0.0535675604388608,1
491,957,44,0.0524774815982862,1
491,958,44,0.0538390758480118,1
491,959,44,0.0552589709192928,1
491,960,44,0.0469853257756696,1
492,950,44,0.0647283316883883,1
492,951,44,0.0662621682892494,1
492,952,44,0.0602100477548772,1
492,953,44,0.0491129354011109,1
492,954,44,0.0496450716487522,1
492,955,44,0.0582192501473011,1
492,956,44,0.0628669604989145,1
492,957,44,0.0573785785772017,1
492,958,44,0.0536842810301378,1
492,959,44,0.0527779554791288,1
492,960,44,0.0480331942375107,1
493,951,44,0.0584763782350982,1
493,952,44,0.0568036372099968,1
493,953,44,0.0503231572961032,1
493,954,44,0.0510474488992191,1
493,955,44,0.05809621989649,1
493,956,44,0.0620024614484669,1
493,957,44,0.0560523443731938,1
493,960,44,0.0453882087504845,1
494,952,44,0.0489813679160203,1
494,953,44,0.0505868978205841,1
494,954,44,0.0494468553435452,1
494,955,44,0.0482049824229214,1
494,956,44,0.0479803325911833,1
495,952,44,0.0438271357229717,1
495,953,44,0.0506467611885024,1
495,954,44,0.0497386460082682,1
496,953,44,0.0466816781414881,1
497,967,44,0.0420246736127205,1
498,964,44,0.0595430783543145,1
498,965,44,0.0536086678436912,1
498,966,44,0.0512941960561633,1
498,967,44,0.0549426012380817,1
498,968,44,0.0512605066915048,1
498,969,44,0.0422158827896018,1
499,963,44,0.0684470784903047,1
499,964,44,0.0874673173693648,1
499,965,44,0.0771595720789985,1
499,966,44,0.0614271416098246,1
499,967,44,0.0575917877580624,1
499,968,44,0.0526362017056388,1
499,969,44,0.0428890293846954,1
500,963,44,0.0685007078929764,1
500,964,44,0.0892764703139548,1
500,965,44,0.0821787359261611,1
500,966,44,0.0638845999063813,1
500,967,44,0.053068275511981,1
500,968,44,0.0465055699749569,1
500,989,44,0.0534530187617159,1
500,990,44,0.0657211217426261,1
500,991,44,0.0559641389013532,1
501,964,44,0.0717212565217117,1
501,965,44,0.0733302413298249,1
501,966,44,0.0657859701200477,1
501,967,44,0.0557344337725592,1
501,988,44,0.0439370384216417,1
501,989,44,0.063021198423102,1
501,990,44,0.076104928978429,1
501,991,44,0.0639154939891383,1
501,992,44,0.042215144770299,1
502,964,44,0.0575989570884326,1
502,965,44,0.0635372334144517,1
502,966,44,0.0651553934515531,1
502,967,44,0.0604616177192801,1
502,968,44,0.0492706174153783,1
502,989,44,0.0543299641157173,1
502,990,44,0.060588329956503,1
502,991,44,0.0520676781326643,1
503,965,44,0.0524527025326097,1
503,966,44,0.0559740981068902,1
503,967,44,0.0554876001078579,1
503,968,44,0.0482927391357719,1
504,966,44,0.0474805394312305,1
504,967,44,0.0475555686903167,1
457,957,45,0.0694113966789845,1
457,958,45,0.0743529035939388,1
457,959,45,0.0684414392658882,1
457,960,45,0.0574755267392449,1
457,961,45,0.0474389075731226,1
457,962,45,0.042008077640193,1
458,956,45,0.0627801715915965,1
458,957,45,0.0947771525573812,1
458,958,45,0.105988071272357,1
458,959,45,0.0915071160848458,1
458,960,45,0.069554183138825,1
458,961,45,0.0518043214863555,1
458,962,45,0.0444597642473302,1
458,963,45,0.0423757058708576,1
459,956,45,0.0549148917221333,1
459,957,45,0.0863695393384077,1
459,958,45,0.100206076616287,1
459,959,45,0.0877267325059904,1
459,960,45,0.0659029177941872,1
459,961,45,0.0489557724333862,1
459,962,45,0.0427993073237381,1
459,963,45,0.0415183410070039,1
459,969,45,0.0411680143277608,1
460,957,45,0.0584460086056187,1
460,958,45,0.0647528133836497,1
460,959,45,0.0583792300238666,1
460,960,45,0.048331164800132,1
460,964,45,0.0420072071558871,1
460,965,45,0.0463887304355138,1
460,966,45,0.0431456357225824,1
460,969,45,0.042332927784968,1
460,970,45,0.0428267059524344,1
461,956,45,0.0427354943360344,1
461,957,45,0.0490377871938588,1
461,958,45,0.0486909127147977,1
461,959,45,0.0435985606017549,1
461,964,45,0.0425486051402736,1
461,965,45,0.0501095047629873,1
461,966,45,0.0470661780881561,1
461,994,45,0.0443675794186627,1
462,956,45,0.0465900231728329,1
462,957,45,0.0573645210666718,1
462,958,45,0.054428961430257,1
462,959,45,0.0436371025109136,1
462,965,45,0.043161228745801,1
462,966,45,0.0410217594475338,1
463,956,45,0.0481585601977637,1
463,957,45,0.0639054374623745,1
463,958,45,0.0609290461646051,1
463,959,45,0.0464181376661955,1
464,957,45,0.0545721533952089,1
464,958,45,0.0535495776388521,1
464,959,45,0.0439739772339266,1
465,958,45,0.0412540949528174,1
472,956,45,0.0416060869063848,1
481,952,45,0.0501578409722711,1
481,953,45,0.0567703695706542,1
481,954,45,0.0492045741495617,1
482,952,45,0.0624966045705335,1
482,953,45,0.0732219173977221,1
482,954,45,0.062546773662921,1
483,952,45,0.0584627857037627,1
