x,y,z,signal,mito.p
148,237,40,0.160893265497321,1
148,238,40,0.137888509432988,1
149,236,40,0.132237827147243,1
149,237,40,0.225965886843336,1
149,238,40,0.210704126652012,1
149,239,40,0.119167989287385,1
150,237,40,0.171578888335324,1
150,238,40,0.180747462226405,1
150,239,40,0.117545749361128,1
155,248,40,0.135729880305573,1
155,249,40,0.207766787500466,1
155,250,40,0.158270368704511,1
156,248,40,0.146444568452241,1
156,249,40,0.221515597094713,1
130,237,41,0.164066554186592,1
130,238,41,0.195493913809159,1
130,239,41,0.131410054693656,1
131,232,41,0.143344732084747,1
131,236,41,0.11680668027256,1
131,237,41,0.23057848537803,1
131,238,41,0.303535589881617,1
131,239,41,0.22245341259699,1
131,240,41,0.13608284479747,1
132,232,41,0.136662890845963,1
132,237,41,0.161211500007349,1
132,238,41,0.216510687554244,1
132,239,41,0.19525941282612,1
132,240,41,0.17377407285905,1
132,241,41,0.181378243019521,1
132,242,41,0.196621171999923,1
132,243,41,0.204799464444601,1
132,244,41,0.17220250879308,1
132,245,41,0.140076568951957,1
132,246,41,0.126126115834629,1
132,247,41,0.158137984938423,1
132,248,41,0.206367719210841,1
132,249,41,0.217563209744689,1
133,239,41,0.120309721248144,1
133,240,41,0.149077981987611,1
133,241,41,0.199765819347754,1
133,242,41,0.238530932837185,1
133,243,41,0.24606876390377,1
133,244,41,0.206254284424349,1
133,245,41,0.167631141071043,1
133,246,41,0.162430582432984,1
133,247,41,0.186614026267879,1
133,248,41,0.20079313904203,1
133,249,41,0.184789047569876,1
133,250,41,0.177905927890901,1
134,241,41,0.118874215330881,1
134,242,41,0.154728864480101,1
134,243,41,0.158250960427088,1
134,244,41,0.140114572902954,1
134,245,41,0.134588219006017,1
134,246,41,0.16099888044388,1
134,247,41,0.177524298503829,1
134,248,41,0.16148823283677,1
134,249,41,0.14749044848949,1
134,250,41,0.136463178729131,1
134,251,41,0.119333466050777,1
135,246,41,0.159612001211981,1
135,247,41,0.170167254128216,1
135,248,41,0.140052202613372,1
135,249,41,0.129712643022988,1
135,250,41,0.116514684623029,1
136,232,41,0.14439891481349,1
136,233,41,0.138822061709278,1
136,245,41,0.120877660676983,1
136,246,41,0.162001138964397,1
136,247,41,0.15068141425668,1
136,248,41,0.127691744359446,1
136,249,41,0.126509464644337,1
137,231,41,0.124101531011601,1
137,232,41,0.245907891895518,1
137,233,41,0.244254985006635,1
137,245,41,0.141057699772414,1
137,246,41,0.174522292573564,1
137,247,41,0.129379487222005,1
138,232,41,0.204559428333899,1
138,233,41,0.213661227387001,1
138,246,41,0.142912933242686,1
139,233,41,0.120256654683783,1
147,237,41,0.12721615912451,1
148,236,41,0.132841733129025,1
148,237,41,0.197634277015286,1
148,238,41,0.162564132108941,1
149,236,41,0.130311755819751,1
149,237,41,0.212897521091898,1
149,238,41,0.192260939956066,1
149,239,41,0.115416915708155,1
150,237,41,0.131106282176757,1
150,238,41,0.139412176979371,1
154,249,41,0.15063201029807,1
154,250,41,0.128363767742086,1
155,248,41,0.166938213748824,1
155,249,41,0.257766679153287,1
155,250,41,0.174921822799035,1
156,249,41,0.219630002860366,1
130,237,42,0.116802888121267,1
130,238,42,0.157629024061365,1
130,239,42,0.125066774837979,1
131,232,42,0.133280244785486,1
131,237,42,0.179745356805164,1
131,238,42,0.265002975307772,1
131,239,42,0.226647367050473,1
131,240,42,0.137800689333022,1
132,232,42,0.146019517755182,1
132,237,42,0.140004388531856,1
132,238,42,0.199064035821273,1
132,239,42,0.201558988726994,1
132,240,42,0.168902312581048,1
132,241,42,0.155786851137005,1
132,242,42,0.166790590716361,1
132,243,42,0.173381373216653,1
132,244,42,0.151497610049644,1
132,245,42,0.116496395148006,1
133,239,42,0.128322666474971,1
133,240,42,0.144964651968131,1
133,241,42,0.186576187193024,1
133,242,42,0.249739660569955,1
133,243,42,0.255667358329938,1
133,244,42,0.208556190920167,1
133,245,42,0.152799530960348,1
133,246,42,0.15391243314979,1
133,247,42,0.194223637341074,1
133,248,42,0.230950281080849,1
133,249,42,0.222438408867962,1
133,250,42,0.187707520179898,1
134,241,42,0.132674348513119,1
134,242,42,0.197817477964068,1
134,243,42,0.192997995200314,1
134,244,42,0.154604488983824,1
134,245,42,0.131122675576134,1
134,246,42,0.171311306131847,1
134,247,42,0.218882171782475,1
134,248,42,0.205434096273347,1
134,249,42,0.170078868738616,1
134,250,42,0.141298183404076,1
134,251,42,0.121384407502976,1
135,245,42,0.119876532735734,1
135,246,42,0.185727063278898,1
135,247,42,0.221233517567506,1
135,248,42,0.170903308338738,1
135,249,42,0.140219481237472,1
135,250,42,0.128203378585397,1
135,251,42,0.122469316078684,1
136,232,42,0.183150602674121,1
136,233,42,0.178131290024861,1
136,245,42,0.133754911424767,1
136,246,42,0.188375033022336,1
136,247,42,0.182745996618814,1
136,248,42,0.141475048398214,1
136,249,42,0.141189577133205,1
136,250,42,0.134543572901824,1
136,251,42,0.126446034436691,1
137,231,42,0.126290921316582,1
137,232,42,0.269967843499188,1
137,233,42,0.275692955586701,1
137,234,42,0.1243129846652,1
137,245,42,0.154604017909129,1
137,246,42,0.198905943153721,1
137,247,42,0.144147890885534,1
137,249,42,0.125163792671359,1
138,232,42,0.215769121769794,1
138,233,42,0.239610541822577,1
138,234,42,0.120330566303386,1
138,245,42,0.132447844023023,1
138,246,42,0.179815700033955,1
138,247,42,0.120948851840225,1
139,232,42,0.119209290761245,1
139,233,42,0.147808270809159,1
147,237,42,0.161729552626015,1
147,238,42,0.142985019447848,1
148,236,42,0.1456578501583,1
148,237,42,0.248080111527876,1
148,238,42,0.208689457951307,1
148,239,42,0.125883312160096,1
149,236,42,0.12169004076492,1
149,237,42,0.208212188624338,1
149,238,42,0.190759554242744,1
149,239,42,0.11816845122323,1
150,238,42,0.113885251668829,1
154,242,42,0.127567663284853,1
154,243,42,0.157382239805661,1
154,244,42,0.138978847144552,1
154,248,42,0.134100856903713,1
154,249,42,0.209661143724136,1
154,250,42,0.159849599511138,1
155,243,42,0.169785872055359,1
155,244,42,0.117947493637665,1
155,248,42,0.185019120450785,1
155,249,42,0.292229867869201,1
131,237,43,0.125868803059498,1
131,238,43,0.191040385422009,1
131,239,43,0.192361113989901,1
131,240,43,0.123870751518651,1
132,232,43,0.138892416714936,1
132,233,43,0.123495717177305,1
132,238,43,0.168473881923055,1
132,239,43,0.193667792755022,1
132,240,43,0.154667742538459,1
132,241,43,0.126297928552666,1
132,242,43,0.135586508722231,1
132,243,43,0.134444293909909,1
132,244,43,0.118577061413443,1
133,232,43,0.129713985585868,1
133,233,43,0.140037081115671,1
133,239,43,0.129736020104714,1
133,240,43,0.130585191126309,1
133,241,43,0.158698387172146,1
133,242,43,0.230588943236253,1
133,243,43,0.228379461595541,1
133,244,43,0.179649351782377,1
133,245,43,0.127849495497845,1
133,246,43,0.132871198851181,1
133,247,43,0.195544483677639,1
133,248,43,0.253034733844682,1
134,233,43,0.135460743555604,1
134,241,43,0.132932744760048,1
134,242,43,0.214490483725877,1
134,243,43,0.2065158486486,1
134,244,43,0.155774956500963,1
134,245,43,0.125029324399747,1
134,246,43,0.174216376666804,1
134,247,43,0.258436806460281,1
134,248,43,0.248064754492828,1
134,249,43,0.197884700323007,1
134,250,43,0.154935866477835,1
135,232,43,0.135344835626965,1
135,233,43,0.14856572358769,1
135,242,43,0.132081783654613,1
135,243,43,0.14447830267642,1
135,244,43,0.127348554667465,1
135,245,43,0.128367889645665,1
135,246,43,0.202170938309189,1
135,247,43,0.266281707566628,1
135,248,43,0.206620497892035,1
135,249,43,0.157290015157299,1
135,250,43,0.149736191104828,1
135,251,43,0.154530518479883,1
136,232,43,0.226102427843605,1
136,233,43,0.237260043971996,1
136,234,43,0.120460500481061,1
136,244,43,0.115412558267229,1
136,245,43,0.139967621151932,1
136,246,43,0.198518342894893,1
136,247,43,0.212739287101937,1
136,248,43,0.165178961747604,1
136,249,43,0.156326620299099,1
136,250,43,0.163295086935893,1
136,251,43,0.161001400693497,1
136,252,43,0.135393627188472,1
137,231,43,0.117617953334964,1
137,232,43,0.26672571902015,1
137,233,43,0.293456946787779,1
137,234,43,0.139891837010417,1
137,245,43,0.148542711588852,1
137,246,43,0.201736324795827,1
137,247,43,0.169410119325104,1
137,248,43,0.136069478053007,1
137,249,43,0.142032765506177,1
137,250,43,0.134545928275298,1
137,251,43,0.118638395338697,1
138,232,43,0.192695447477621,1
138,233,43,0.234406226363827,1
138,234,43,0.138044270280802,1
138,245,43,0.131063449710138,1
138,246,43,0.191276912026235,1
138,247,43,0.147338632892244,1
139,232,43,0.117383970534089,1
139,233,43,0.170652790816079,1
139,234,43,0.14797107422366,1
140,233,43,0.114777997099687,1
140,234,43,0.125623620457756,1
141,254,43,0.12108174201161,1
142,254,43,0.114266504196145,1
142,255,43,0.128488390552578,1
144,236,43,0.1243795710733,1
144,237,43,0.125630462817697,1
145,237,43,0.122378516431274,1
147,237,43,0.187089317081131,1
147,238,43,0.177546439014482,1
147,239,43,0.131534347751862,1
148,236,43,0.144211921713415,1
148,237,43,0.288494905044532,1
148,238,43,0.265398654497614,1
148,239,43,0.156108936682662,1
149,237,43,0.205491119865145,1
149,238,43,0.200355463543153,1
149,239,43,0.126322330221854,1
153,243,43,0.13833005952123,1
153,244,43,0.163014773938791,1
153,245,43,0.165519372098886,1
153,246,43,0.13226446642123,1
153,249,43,0.122590664920047,1
154,242,43,0.17215730917612,1
154,243,43,0.219744073597695,1
154,244,43,0.186365993664234,1
154,245,43,0.139424201160954,1
154,248,43,0.160218757195666,1
154,249,43,0.254278159055167,1
154,250,43,0.177875119605865,1
155,243,43,0.224378694874368,1
155,244,43,0.141755443833387,1
155,249,43,0.284101921532523,1
131,238,44,0.125984769872474,1
131,239,44,0.142956083684724,1
132,233,44,0.136764065913525,1
132,238,44,0.136330948062319,1
132,239,44,0.16901557071453,1
132,240,44,0.136106928491238,1
133,232,44,0.145780317802063,1
133,233,44,0.197995214446391,1
133,234,44,0.145533156686604,1
133,239,44,0.128092487602256,1
133,240,44,0.122012974245027,1
133,241,44,0.139261762829342,1
133,242,44,0.191543610964659,1
133,243,44,0.182809945008624,1
133,244,44,0.140638148872417,1
133,246,44,0.114501405592674,1
134,232,44,0.135135077842267,1
134,233,44,0.197039321452704,1
134,234,44,0.166251316182697,1
134,235,44,0.126204243572751,1
134,241,44,0.12911529675633,1
134,242,44,0.204093276369725,1
134,243,44,0.203257424985123,1
134,244,44,0.153397148094955,1
134,245,44,0.127831406229567,1
134,246,44,0.17739496494639,1
134,247,44,0.285693353173743,1
134,248,44,0.280145553601328,1
135,232,44,0.149457621084097,1
135,233,44,0.182074644517614,1
135,234,44,0.140538975872308,1
135,235,44,0.137633104510371,1
135,236,44,0.132401348950653,1
135,242,44,0.154945653054618,1
135,243,44,0.181984681027787,1
135,244,44,0.158019745190045,1
135,245,44,0.148429453455371,1
135,246,44,0.213147049357699,1
135,247,44,0.299523140508014,1
135,248,44,0.241182329649027,1
135,249,44,0.178648965783772,1
135,250,44,0.177614261993656,1
136,232,44,0.234374782127954,1
136,233,44,0.271348516321984,1
136,234,44,0.145076037579701,1
136,243,44,0.133687111999328,1
136,244,44,0.14263053574006,1
136,245,44,0.151275910521434,1
136,246,44,0.203003845476948,1
136,247,44,0.247648277355213,1
136,248,44,0.197999807424665,1
136,249,44,0.166024105080559,1
136,250,44,0.176041685117092,1
136,251,44,0.177562149355551,1
137,232,44,0.231896151960406,1
137,233,44,0.285618287421137,1
137,234,44,0.14800611040408,1
137,245,44,0.139277473170412,1
137,246,44,0.199325552938055,1
137,247,44,0.223180539942047,1
137,248,44,0.181560266281566,1
137,249,44,0.15848687463421,1
137,250,44,0.150653326428006,1
137,251,44,0.126760276588681,1
138,232,44,0.152378201753378,1
138,233,44,0.205515380211923,1
138,234,44,0.145445737000128,1
138,245,44,0.117995201727374,1
138,246,44,0.183098278052404,1
138,247,44,0.193122005613703,1
138,248,44,0.153748145850002,1
138,249,44,0.133039278302262,1
138,250,44,0.120517194320573,1
139,233,44,0.17238030415974,1
139,234,44,0.184964864422819,1
139,247,44,0.119294449289186,1
139,251,44,0.114631045348665,1
139,252,44,0.124966165060051,1
140,233,44,0.131400856960242,1
140,234,44,0.17025185914339,1
140,251,44,0.118281791794783,1
140,252,44,0.14279311539408,1
140,253,44,0.126638256465877,1
140,254,44,0.116286660917043,1
141,253,44,0.131342184607013,1
141,254,44,0.187853294244183,1
141,255,44,0.18203250688617,1
142,254,44,0.177410345535173,1
144,236,44,0.128150594665852,1
144,237,44,0.140584305034809,1
145,237,44,0.140832702721342,1
145,238,44,0.117692724665886,1
146,237,44,0.119356430942146,1
146,238,44,0.122428662332528,1
147,237,44,0.191634233959059,1
147,238,44,0.205197569669121,1
147,239,44,0.151232830740601,1
147,240,44,0.120323146876944,1
148,236,44,0.129929914449067,1
148,237,44,0.290632759777909,1
148,238,44,0.306167531308566,1
148,239,44,0.187428137555318,1
148,240,44,0.116033281615613,1
149,237,44,0.190170628436254,1
149,238,44,0.207183809011998,1
149,239,44,0.142040785552855,1
152,244,44,0.119389582823788,1
152,245,44,0.144282759570636,1
152,246,44,0.141388146893903,1
153,242,44,0.150243102806965,1
153,243,44,0.199224154110014,1
153,244,44,0.205973476798818,1
153,245,44,0.236919080107948,1
153,246,44,0.210345473933176,1
153,247,44,0.115161357686262,1
153,248,44,0.118355632753183,1
153,249,44,0.166768615081852,1
153,250,44,0.123837293438457,1
154,242,44,0.226512875225127,1
154,243,44,0.287599321388638,1
154,244,44,0.217856854155651,1
154,245,44,0.168264536328715,1
154,246,44,0.127729559880566,1
154,248,44,0.170307540172308,1
154,249,44,0.27291938555278,1
132,239,45,0.123944262724764,1
133,233,45,0.242439251149516,1
133,234,45,0.19804095579925,1
133,241,45,0.11849920454327,1
133,242,45,0.139153721848105,1
133,243,45,0.128465943843374,1
134,233,45,0.241523057975728,1
134,234,45,0.213877215134537,1
134,235,45,0.152127978652402,1
134,236,45,0.118661795974158,1
134,241,45,0.118754161944928,1
134,242,45,0.171722130373125,1
134,243,45,0.18100099462711,1
134,244,45,0.148832587402257,1
134,245,45,0.136183878542623,1
134,246,45,0.177209326186062,1
135,232,45,0.147756499700208,1
135,233,45,0.197933974736076,1
135,234,45,0.169935473601539,1
135,235,45,0.175006757566496,1
135,236,45,0.171039825785272,1
135,237,45,0.119396118985177,1
135,242,45,0.167069137183358,1
135,243,45,0.2070087341017,1
135,244,45,0.193131509545669,1
135,245,45,0.180908298904054,1
135,246,45,0.219522385846354,1
135,247,45,0.310265669169141,1
135,248,45,0.274950565421535,7
136,232,45,0.201415570036182,1
136,233,45,0.260245968825407,1
136,234,45,0.158718678714622,1
136,235,45,0.116695377099062,1
136,242,45,0.134067233947376,1
136,243,45,0.161738561929552,1
136,244,45,0.169235904126124,1
136,245,45,0.174774081997899,1
136,246,45,0.2105025302364,1
136,247,45,0.283229561859079,1
136,248,45,0.242383499459395,1
136,249,45,0.181207973071109,1
136,250,45,0.179237173201352,1
137,232,45,0.180753103345874,1
137,233,45,0.251152366471993,1
137,234,45,0.152673306495894,1
137,244,45,0.114826164487224,1
137,245,45,0.134463737517934,1
137,246,45,0.192651472654868,1
137,247,45,0.277138165642676,1
137,248,45,0.237598864446184,1
137,249,45,0.180580642900132,1
137,250,45,0.16664511107376,1
137,251,45,0.13616912212781,1
138,232,45,0.117062838914689,1
138,233,45,0.172319005565088,1
138,234,45,0.148971695759612,1
138,246,45,0.16488863841324,1
138,247,45,0.238154120188867,1
138,248,45,0.208954578789504,1
138,249,45,0.169024273819515,1
138,250,45,0.162129483264977,1
138,251,45,0.145064413811609,1
139,233,45,0.159918823937529,1
139,234,45,0.200898282913895,1
139,235,45,0.123606089978282,1
139,246,45,0.119018564394215,1
139,247,45,0.156938828972375,1
139,248,45,0.140062201173767,1
139,249,45,0.120482947190266,1
139,250,45,0.136721056793896,1
139,251,45,0.172242868117552,1
139,252,45,0.165572415109514,1
140,233,45,0.139940946547343,1
140,234,45,0.202646841519544,1
140,235,45,0.133991037615503,1
140,247,45,0.115046179923399,1
140,251,45,0.15778643367061,1
140,252,45,0.17860932484821,1
140,253,45,0.139831103705398,1
141,234,45,0.139052947194034,1
141,252,45,0.133266772049216,1
141,253,45,0.158077381178945,1
141,254,45,0.231848502755033,1
142,253,45,0.133920812155385,1
142,254,45,0.219856448466124,1
144,236,45,0.130207777857756,1
144,237,45,0.148684646394375,1
145,236,45,0.115539713104205,1
145,237,45,0.151512696216743,1
145,238,45,0.134120594933422,1
146,237,45,0.133179411247078,1
146,238,45,0.144722401806364,1
146,239,45,0.121679606460431,1
147,237,45,0.185503232137696,1
147,238,45,0.229999416809528,1
147,239,45,0.171445927502735,1
147,240,45,0.121123114146675,1
148,237,45,0.250759560837789,1
148,238,45,0.318136974012128,1
148,239,45,0.217720030510566,1
148,240,45,0.129439843667268,1
149,237,45,0.15850482258008,1
149,238,45,0.203923901463233,1
149,239,45,0.164503605511499,1
149,240,45,0.125700994476367,1
150,240,45,0.138672907684057,1
150,241,45,0.124613071022613,1
151,240,45,0.146686006010159,1
151,241,45,0.15322922174315,1
152,241,45,0.123589319719149,1
152,242,45,0.134083957099039,1
152,243,45,0.164600505576205,1
152,244,45,0.159077272549121,1
152,245,45,0.187031527992954,1
152,246,45,0.199238639656877,1
152,249,45,0.118350250724796,1
153,242,45,0.200245302725789,1
153,243,45,0.276884374150888,8
153,244,45,0.245498433770855,1
153,245,45,0.280890534677316,1
153,246,45,0.268881827897948,1
153,247,45,0.13458995020552,1
153,248,45,0.138507489805001,1
153,249,45,0.225358695115558,1
154,243,45,0.331144806665292,1
154,244,45,0.236218097408449,1
154,245,45,0.18457422573221,1
154,246,45,0.144334471795251,1
134,234,46,0.232998466746084,1
134,235,46,0.165854930380813,1
134,236,46,0.131891493031675,1
134,242,46,0.137782176097519,1
134,243,46,0.152282820904561,1
134,244,46,0.142275498519506,1
134,248,46,0.301443405839894,7
135,233,46,0.188669289830402,1
135,234,46,0.184941769985909,1
135,235,46,0.187152134891674,1
135,236,46,0.18275644270017,1
135,237,46,0.136672206348052,1
135,242,46,0.157838440316909,1
135,243,46,0.202606399757001,1
135,244,46,0.214346711729044,1
135,245,46,0.218350917295489,1
135,246,46,0.227530043259731,1
135,247,46,0.298185335482439,7
135,248,46,0.301787596565602,7
135,249,46,0.235101744596867,7
136,233,46,0.206061308675651,1
136,234,46,0.161760054712499,1
136,235,46,0.131706490222185,1
136,236,46,0.121561837786748,1
136,242,46,0.148453560702874,1
136,243,46,0.164492264388223,1
136,244,46,0.182322100054758,1
136,245,46,0.204650722609739,1
136,246,46,0.223149590334602,1
136,247,46,0.299611890980502,1
136,248,46,0.285379334782233,7
137,233,46,0.193623017105287,1
137,234,46,0.151979790330306,1
137,242,46,0.138092626098216,1
137,243,46,0.121938191137238,1
137,244,46,0.119786969659398,1
137,245,46,0.134812368122639,1
137,246,46,0.184961543346221,1
137,247,46,0.295380721626135,1
137,248,46,0.28272141358587,7
137,249,46,0.208261839897163,1
137,250,46,0.179679182587421,1
138,233,46,0.143044174652639,1
138,234,46,0.147476681331536,1
138,246,46,0.148842962822408,1
138,247,46,0.25995453846551,1
138,248,46,0.262282942912907,1
138,249,46,0.206223052172088,1
138,250,46,0.193381332233154,1
139,233,46,0.137760942405654,1
139,234,46,0.18393755650541,1
139,235,46,0.135435635274375,1
139,246,46,0.132798111612293,1
139,247,46,0.20171635122877,1
139,248,46,0.199996857931786,1
139,249,46,0.161304643251365,1
139,250,46,0.173396930458446,1
139,251,46,0.205413816507739,1
140,233,46,0.13318750195496,1
140,234,46,0.202653695656352,1
140,235,46,0.154781931044463,1
140,238,46,0.127353712935372,1
140,246,46,0.141754183708579,1
140,247,46,0.174931856690033,1
140,248,46,0.143521514640813,1
140,250,46,0.120588008624059,1
140,251,46,0.174676404659946,1
140,252,46,0.192967446006361,1
141,234,46,0.162663399323989,1
141,235,46,0.131859424621831,1
141,238,46,0.140871672375464,1
141,251,46,0.121754895973517,1
141,252,46,0.151785424911259,1
141,253,46,0.178377626759605,1
142,237,46,0.118659051964061,1
142,238,46,0.140236887447442,1
142,239,46,0.122195174160083,1
142,251,46,0.12558569894483,1
142,252,46,0.147076809576911,1
142,253,46,0.169682058969507,1
143,237,46,0.129630087182736,1
143,238,46,0.132490299629886,1
143,239,46,0.11642652299391,1
143,251,46,0.144639374891417,1
143,252,46,0.159522720780461,1
144,236,46,0.123854134358794,1
144,237,46,0.142491733581257,1
144,238,46,0.12663573621626,1
144,252,46,0.121449686678799,1
145,237,46,0.147246773326771,1
145,238,46,0.142407458318369,1
146,237,46,0.156261046701592,1
146,238,46,0.182950784565483,1
146,239,46,0.139626103775117,1
147,237,46,0.181877287774255,1
147,238,46,0.255449910250849,1
147,239,46,0.194986401486787,1
147,240,46,0.122798137992476,1
148,237,46,0.193500902767545,1
148,238,46,0.298385895533722,1
148,239,46,0.239672087731444,1
148,240,46,0.146071606839552,1
149,238,46,0.183257560183561,1
149,239,46,0.180713014889352,1
149,240,46,0.15882286866023,1
149,241,46,0.124166515765739,1
150,239,46,0.123090852030916,1
150,240,46,0.187231416762797,1
150,241,46,0.184927084232301,1
151,240,46,0.183644406722877,1
151,241,46,0.196664805293523,1
151,242,46,0.132850071151122,1
151,243,46,0.127308819516964,1
151,244,46,0.133660154749922,1
151,245,46,0.129840586910078,1
151,246,46,0.13005824697278,1
152,241,46,0.13501110275948,1
152,242,46,0.156925191359962,1
152,243,46,0.224895251830879,8
152,244,46,0.217927232715045,1
152,245,46,0.226331299484041,1
152,246,46,0.242659125263284,1
152,247,46,0.133252592700905,1
153,242,46,0.218641617489609,8
153,243,46,0.336735803787214,8
153,244,46,0.288169298215531,8
153,245,46,0.281998667235474,1
153,246,46,0.275428918220302,1
154,243,46,0.332157499490297,8
134,248,47,0.300228739739522,7
135,235,47,0.16703538468148,1
135,236,47,0.157627528399209,1
135,242,47,0.146081075440917,1
135,243,47,0.184837603594036,1
135,244,47,0.215078479159844,1
135,247,47,0.275201130051664,7
135,248,47,0.315698691392184,7
135,249,47,0.266435442793254,7
136,234,47,0.151950772129111,1
136,241,47,0.119396166092646,1
136,242,47,0.150618254916983,1
136,243,47,0.159495045142146,1
136,244,47,0.18505261386158,1
136,245,47,0.227088599163296,1
136,247,47,0.290977633561924,7
136,248,47,0.316022508137344,7
136,249,47,0.246775328838401,7
137,241,47,0.125288886556546,1
137,242,47,0.160226694804272,1
137,243,47,0.137244868300705,1
137,244,47,0.129274414011344,1
137,245,47,0.143532467127466,1
137,246,47,0.180942934670984,1
137,247,47,0.272151910660119,7
137,248,47,0.304139319210388,7
137,249,47,0.235741840892072,7
138,246,47,0.137954247906638,1
138,247,47,0.245726316154433,1
138,248,47,0.292009781771821,7
138,249,47,0.232631169806599,1
139,234,47,0.141713977483383,1
139,235,47,0.127949151349516,1
139,237,47,0.121774363135277,1
139,238,47,0.141815517633833,1
139,246,47,0.146102474008925,1
139,247,47,0.231863765575143,1
139,248,47,0.262351908248216,1
139,249,47,0.206161576924425,1
139,250,47,0.19211225700554,1
140,234,47,0.168986352306589,1
140,235,47,0.155738636641999,1
140,236,47,0.12251748346622,1
140,237,47,0.135216821078671,1
140,238,47,0.172417742821104,1
140,239,47,0.125287049365236,1
140,246,47,0.176690990922579,1
140,247,47,0.213969545774705,1
140,248,47,0.180352678078483,1
140,249,47,0.129210807150688,1
140,251,47,0.169433449299361,1
141,234,47,0.160434686058865,1
141,235,47,0.147173956955832,1
141,236,47,0.114894211226878,1
141,237,47,0.125139402779039,1
141,238,47,0.162947846001537,1
141,239,47,0.130946882276926,1
141,246,47,0.12348522398848,1
141,247,47,0.129113848201644,1
142,237,47,0.139506168157838,1
142,238,47,0.187648141214627,1
142,239,47,0.159989049397646,1
142,249,47,0.153082858835496,1
142,250,47,0.140276752143484,1
142,251,47,0.157808244428976,1
143,237,47,0.150202119308523,1
143,238,47,0.196970038141976,1
143,239,47,0.177017045272539,1
143,240,47,0.124939290248716,1
143,249,47,0.129049911588701,1
143,250,47,0.144366316444615,1
143,251,47,0.191444767716837,1
144,236,47,0.115883656515698,1
144,237,47,0.132666858425472,1
144,238,47,0.140601699467912,1
144,239,47,0.124548321805822,1
144,250,47,0.118057925322978,1
144,251,47,0.147699111025522,1
145,237,47,0.135928697380486,1
145,238,47,0.143169362752765,1
146,237,47,0.175777106014795,1
146,238,47,0.22672144354622,1
146,239,47,0.158680969185308,1
147,237,47,0.177428375919114,1
147,238,47,0.276056531036097,1
147,239,47,0.219210746382052,1
147,240,47,0.129374187631689,1
148,238,47,0.258224657971507,1
148,239,47,0.247810350603937,1
148,240,47,0.163031732627802,1
149,239,47,0.187082804473476,1
149,240,47,0.184333341687058,1
149,241,47,0.160632031025356,1
150,240,47,0.215608532406359,1
150,241,47,0.236980013619712,1
150,242,47,0.151374082487817,1
151,241,47,0.214107476445323,1
151,242,47,0.149377644377799,1
151,243,47,0.1413338319816,1
151,244,47,0.16141180096755,1
151,245,47,0.172679695681979,1
151,246,47,0.176515692251801,1
152,242,47,0.159746057293235,1
152,243,47,0.255182316270505,8
152,244,47,0.27224798634411,8
152,245,47,0.246718163924195,1
152,246,47,0.24984565237627,1
153,242,47,0.200416703253468,8
153,243,47,0.344306468760022,8
153,244,47,0.320217451847687,8
153,245,47,0.244937124718344,8
154,243,47,0.289383987869638,8
154,244,47,0.246238916083508,8
134,248,48,0.295201006630094,7
134,249,48,0.312509233064017,7
135,247,48,0.260613454194769,7
135,248,48,0.320521930976628,7
135,249,48,0.307670424460912,7
135,250,48,0.222163725213463,7
136,241,48,0.122271217392681,1
136,242,48,0.14532396419154,1
136,243,48,0.156360502346517,1
136,247,48,0.268078150914997,7
136,248,48,0.33172827978219,7
136,249,48,0.296578169946414,7
136,250,48,0.219528509817385,7
137,241,48,0.120964032222263,1
137,242,48,0.162817075666279,1
137,243,48,0.151416208342394,1
137,244,48,0.138957731221361,1
137,247,48,0.234841310951884,7
137,248,48,0.321677288772933,7
137,249,48,0.278137550607554,7
138,237,48,0.128797368444854,1
138,238,48,0.122730691873057,1
138,242,48,0.131729902634514,1
138,243,48,0.134612243815449,1
138,244,48,0.120502508566964,1
138,247,48,0.217301315768151,7
138,248,48,0.309683679937532,7
138,249,48,0.255212959679398,7
139,235,48,0.120986255170987,1
139,236,48,0.125308942561674,1
139,237,48,0.156139273893003,1
139,238,48,0.181546675776623,1
139,239,48,0.120266994773332,1
139,246,48,0.160183980106327,1
139,248,48,0.311636637853226,7
140,235,48,0.147022989293037,1
140,236,48,0.136407014848651,1
140,237,48,0.154895990004926,1
140,238,48,0.196317941218923,1
140,239,48,0.152390579240982,1
140,246,48,0.194835822460615,1
140,247,48,0.229738041015155,1
140,248,48,0.206102692587583,1
141,235,48,0.150349871886526,1
141,236,48,0.1261099579726,1
141,237,48,0.135741774941615,1
141,238,48,0.180052415068059,1
141,239,48,0.151615284508388,1
141,246,48,0.1273726501381,1
141,247,48,0.132196160590494,1
141,249,48,0.127365466249006,1
142,237,48,0.157745850585659,1
142,238,48,0.248896743064933,1
142,239,48,0.214095605363016,1
142,240,48,0.126270594443504,1
142,248,48,0.11394306431074,1
142,249,48,0.187120478672187,1
142,250,48,0.171483637032049,1
143,237,48,0.169437100128245,1
143,238,48,0.276523860687008,1
143,239,48,0.254185098249223,1
143,240,48,0.154357940265468,1
143,249,48,0.170768887174596,1
143,250,48,0.189566522247727,1
144,237,48,0.129719426498592,1
144,238,48,0.161558328751347,1
144,239,48,0.152540110125958,1
144,240,48,0.115972053682165,1
144,249,48,0.123125864657602,1
144,250,48,0.158044394173447,1
145,237,48,0.130736205896574,1
145,238,48,0.146548699513512,1
146,237,48,0.18170998559642,1
146,238,48,0.25742646900875,1
