x,y,z,signal,cytoplasm.p
391,1013,21,0.0589043375162429,1
391,1014,21,0.0573805195950018,1
391,1015,21,0.0542481439976982,1
391,1016,21,0.0503395018554616,1
391,1017,21,0.0415349721233078,1
392,1014,21,0.0569628871773617,1
392,1015,21,0.0580543717689893,1
392,1016,21,0.0553576222028041,1
392,1017,21,0.046230761864301,1
393,1014,21,0.0551216722952939,1
393,1015,21,0.0596969486205343,1
393,1016,21,0.0585209351367432,1
393,1017,21,0.0506689504282004,1
394,1014,21,0.0520584650565324,1
394,1015,21,0.0573071393900355,1
394,1016,21,0.0580006991124391,1
394,1017,21,0.0536637624714989,1
394,1018,21,0.0420835908020454,1
395,1014,21,0.0477588348858448,1
395,1015,21,0.0521284606455019,1
395,1016,21,0.0544459980516723,1
395,1017,21,0.0542728635892916,1
395,1018,21,0.0450611742848425,1
396,1015,21,0.0481753535161121,1
396,1016,21,0.0512272660858363,1
396,1017,21,0.0531589086077554,1
396,1018,21,0.0470405177247041,1
397,1016,21,0.0475332388755133,1
397,1017,21,0.0493734643251093,1
397,1018,21,0.0460043602504815,1
398,1016,21,0.0473305079467323,1
398,1017,21,0.0480721065080045,1
398,1018,21,0.0453472878780054,1
399,1017,21,0.0481629288394976,1
399,1018,21,0.043987932016495,1
400,1018,21,0.0433618861917789,1
403,1021,21,0.0458258785273646,1
377,1018,22,0.0444399539709526,1
377,1019,22,0.0507234232815039,1
377,1020,22,0.0514714720774154,1
377,1021,22,0.0439519069423946,1
378,1017,22,0.0429113619028662,1
378,1018,22,0.0522749236850194,1
378,1019,22,0.0582930845179922,1
378,1020,22,0.0548053080208176,1
378,1021,22,0.0428702977519143,1
379,1016,22,0.0412704719525848,1
379,1017,22,0.0478203959684963,1
379,1018,22,0.0566516647076985,1
379,1019,22,0.0574866754264422,1
379,1020,22,0.0478979772064171,1
380,1016,22,0.0453610074676091,1
380,1017,22,0.0515552764671132,1
380,1018,22,0.0557937889074044,1
380,1019,22,0.0514055910136434,1
381,1015,22,0.0422289643844969,1
381,1016,22,0.051168062339566,1
381,1017,22,0.0550272382649416,1
381,1018,22,0.0523457302842117,1
381,1019,22,0.0428285956062537,1
382,1015,22,0.0458777183008112,1
382,1016,22,0.05366193499513,1
382,1017,22,0.0544497773593109,1
382,1018,22,0.0463449683238871,1
383,1014,22,0.0456232935804237,1
383,1015,22,0.049254775682358,1
383,1016,22,0.0517880526212845,1
383,1017,22,0.048399619469678,1
384,1014,22,0.053324749384865,1
384,1015,22,0.0539790129586025,1
384,1016,22,0.052067418609393,1
384,1017,22,0.0450968208875056,1
385,1014,22,0.0575127142613315,1
385,1015,22,0.0564794061363585,1
385,1016,22,0.052883100251158,1
385,1017,22,0.0426576643883119,1
386,1014,22,0.0554465900242542,1
386,1015,22,0.0533690251362995,1
386,1016,22,0.048891032190661,1
387,1014,22,0.0529215367289877,1
387,1015,22,0.051332335163578,1
387,1016,22,0.0462188508274943,1
388,1014,22,0.0531988914117434,1
388,1015,22,0.0533918631841758,1
388,1016,22,0.0478899698321499,1
389,1014,22,0.0557058916194486,1
389,1015,22,0.0552824685888171,1
389,1016,22,0.0490966232821614,1
390,1013,22,0.0634378360015353,1
390,1014,22,0.0615663488112147,1
390,1015,22,0.0580250402325951,1
390,1016,22,0.050040282337097,1
391,1013,22,0.0764306523108774,1
391,1014,22,0.0753713269779545,1
391,1015,22,0.0659593478854952,1
391,1016,22,0.0545611669100562,1
391,1017,22,0.0410133519748899,1
392,1013,22,0.0949221071178842,1
392,1014,22,0.0953991433309829,1
392,1015,22,0.0772277077511902,1
392,1016,22,0.0611179791061275,1
392,1017,22,0.0477854522413598,1
393,1013,22,0.0979689752040221,1
393,1014,22,0.0997948728063471,1
393,1015,22,0.080539062491214,1
393,1016,22,0.0655230243855851,1
393,1017,22,0.0550830141413365,1
394,1014,22,0.0802863138586205,1
394,1015,22,0.0707344841633277,1
394,1016,22,0.063506182536385,1
394,1017,22,0.0582944416084318,1
394,1018,22,0.0431071695077112,1
395,1014,22,0.0573930794399868,1
395,1015,22,0.0572285362792339,1
395,1016,22,0.0566347200007751,1
395,1017,22,0.0562261871178358,1
395,1018,22,0.0458549018798741,1
396,1015,22,0.0505228388264461,1
396,1016,22,0.051860767797868,1
396,1017,22,0.0536314572309542,1
396,1018,22,0.0483183021779972,1
397,1016,22,0.0481300775187361,1
397,1017,22,0.0498090146619402,1
397,1018,22,0.0475879820655578,1
398,1016,22,0.047704848638675,1
398,1017,22,0.0484729726409702,1
398,1018,22,0.0468454102920182,1
399,1017,22,0.0486891230855725,1
399,1018,22,0.0450209427710528,1
400,1018,22,0.0441564761610141,1
377,1018,23,0.0451414697036426,1
377,1019,23,0.0505164102187461,1
377,1020,23,0.0517880147741408,1
377,1021,23,0.0449442022803964,1
378,1017,23,0.0439637017344027,1
378,1018,23,0.0528237451163127,1
378,1019,23,0.0596279803111805,1
378,1020,23,0.0571176171144178,1
378,1021,23,0.0450411828828485,1
379,1017,23,0.0488246266736115,1
379,1018,23,0.0593472031652842,1
379,1019,23,0.0623248163851228,1
379,1020,23,0.0526615430717365,1
380,1016,23,0.0455387160276468,1
380,1017,23,0.0523388366973172,1
380,1018,23,0.0582380169238586,1
380,1019,23,0.0553856128689632,1
380,1020,23,0.0414416816173698,1
381,1015,23,0.0431060962708496,1
381,1016,23,0.0526695882931475,1
381,1017,23,0.0550413985034331,1
381,1018,23,0.051782835122184,1
381,1019,23,0.0433201921562206,1
382,1015,23,0.0465202871071348,1
382,1016,23,0.0557145640220986,1
382,1017,23,0.0538780313723841,1
382,1018,23,0.0438316476431783,1
383,1014,23,0.0465468990559149,1
383,1015,23,0.0487533659086943,1
383,1016,23,0.0523717150517528,1
383,1017,23,0.0475373588074456,1
384,1014,23,0.0538418440962392,1
384,1015,23,0.0533004893657312,1
384,1016,23,0.051075742342528,1
384,1017,23,0.0429775944044014,1
385,1014,23,0.0572132027792866,1
385,1015,23,0.0559965090227158,1
385,1016,23,0.0519622522104246,1
386,1014,23,0.0544785087481402,1
386,1015,23,0.0526548441272955,1
386,1016,23,0.0481585926381726,1
387,1014,23,0.0528013936745701,1
387,1015,23,0.0504839481828916,1
387,1016,23,0.0442936125829685,1
388,1014,23,0.0550048706029945,1
388,1015,23,0.054174790826406,1
388,1016,23,0.0459751801026622,1
389,1013,23,0.0600268729859372,1
389,1014,23,0.0590130939871313,1
389,1015,23,0.0589861360073227,1
389,1016,23,0.0493717828305805,1
390,1013,23,0.0703364079055287,1
390,1014,23,0.068702346661324,1
390,1015,23,0.0665238758814383,1
390,1016,23,0.054301978856293,1
391,1013,23,0.0981887589744229,1
391,1014,23,0.0992791135584732,1
391,1015,23,0.0841074209641341,1
391,1016,23,0.0627657247961596,1
391,1017,23,0.0431468279076101,1
392,1012,23,0.100389981294428,1
392,1013,23,0.155022225140417,1
392,1014,23,0.153790462813905,1
392,1015,23,0.108098644276383,1
392,1016,23,0.0709320300334171,1
392,1017,23,0.0517490862834425,1
393,1012,23,0.110563077260856,1
393,1013,23,0.182890785600299,1
393,1014,23,0.176216074144761,1
393,1015,23,0.114643799552184,1
393,1016,23,0.0749366633456339,1
393,1017,23,0.0603911679645858,1
394,1013,23,0.136907025009479,1
394,1014,23,0.131038100870986,1
394,1015,23,0.0911671838532925,1
394,1016,23,0.0708343519621733,1
394,1017,23,0.0636995544071939,1
394,1018,23,0.0453940101769456,1
395,1014,23,0.0733042619690186,1
395,1015,23,0.0640871956667918,1
395,1016,23,0.0610167758437815,1
395,1017,23,0.0590479025458973,1
395,1018,23,0.0470057307928773,1
396,1015,23,0.0515098707081015,1
396,1016,23,0.0534783925682224,1
396,1017,23,0.0543308237865535,1
396,1018,23,0.048785973926389,1
397,1016,23,0.0489352971286259,1
397,1017,23,0.0505331873168901,1
397,1018,23,0.0486605863391967,1
398,1016,23,0.048405453336548,1
398,1017,23,0.0495574122571284,1
398,1018,23,0.04851320415476,1
398,1019,23,0.0411060828837741,1
399,1017,23,0.0495356879966248,1
399,1018,23,0.0472265310294241,1
399,1019,23,0.0418085529051597,1
400,1018,23,0.049154172567577,1
403,1022,23,0.0469398064752267,1
377,1018,24,0.044333822469819,1
377,1019,24,0.0481984781209339,1
377,1020,24,0.0498271272235846,1
377,1021,24,0.0445352260452019,1
378,1017,24,0.0437687862408028,1
378,1018,24,0.0525712776339298,1
378,1019,24,0.0591335073782899,1
378,1020,24,0.0570832032472936,1
378,1021,24,0.0455182677565606,1
379,1017,24,0.0486555688892845,1
379,1018,24,0.0619577261245727,1
379,1019,24,0.0668088432468195,1
379,1020,24,0.0569320850090967,1
379,1021,24,0.0410432971756861,1
380,1016,24,0.0442632591736935,1
380,1017,24,0.0533782003652877,1
380,1018,24,0.0641477727237063,1
380,1019,24,0.0631710298584119,1
380,1020,24,0.0476392000645002,1
381,1015,24,0.0424079462305845,1
381,1016,24,0.0507090846207634,1
381,1017,24,0.0544339356262906,1
381,1018,24,0.0547295218188567,1
381,1019,24,0.047821542196278,1
382,1015,24,0.0455418843742509,1
382,1016,24,0.0543852425725089,1
382,1017,24,0.0527479481008822,1
382,1018,24,0.0437390167588883,1
383,1015,24,0.0470783540549689,1
383,1016,24,0.0513352548003803,1
383,1017,24,0.0470034653709881,1
384,1014,24,0.0509562913501672,1
384,1015,24,0.0516602482236281,1
384,1016,24,0.0502621963610166,1
384,1017,24,0.0429013297064091,1
385,1014,24,0.0537523085676331,1
385,1015,24,0.0546044694492233,1
385,1016,24,0.0510235186909093,1
386,1014,24,0.0524242901411348,1
386,1015,24,0.0522105132531182,1
386,1016,24,0.047969605629302,1
387,1014,24,0.0519257134965164,1
387,1015,24,0.0498297873371156,1
387,1016,24,0.0436838302165886,1
388,1013,24,0.0547159833548694,1
388,1014,24,0.0557956055703037,1
388,1015,24,0.0543465087242641,1
388,1016,24,0.0450750182293471,1
389,1013,24,0.060569249589326,1
389,1014,24,0.0622555398918843,1
389,1015,24,0.0631850170813892,1
389,1016,24,0.0510747366898516,1
390,1013,24,0.0729524511410676,1
390,1014,24,0.0775679752003022,1
390,1015,24,0.0797413906831319,1
390,1016,24,0.0635361791011619,1
391,1013,24,0.11292253308208,1
391,1014,24,0.124459759056865,1
391,1015,24,0.110133155334972,1
391,1016,24,0.0802546628329889,1
391,1017,24,0.0489581513967067,1
392,1012,24,0.122493448551285,1
392,1013,24,0.209390923104379,1
392,1014,24,0.215791372529479,1
392,1015,24,0.149062532737779,1
392,1016,24,0.0919333398041136,1
392,1017,24,0.0580794698320201,1
393,1012,24,0.154100766138649,1
393,1013,24,0.27825592056927,1
393,1014,24,0.267853492538749,1
393,1015,24,0.161040872579524,1
393,1016,24,0.0933993435099329,1
393,1017,24,0.0668557682983154,1
393,1018,24,0.0427162815038543,1
394,1012,24,0.125735791728076,1
394,1013,24,0.216373439973176,1
394,1014,24,0.200547278349176,1
394,1015,24,0.12298224981935,1
394,1016,24,0.085222073414462,1
394,1017,24,0.0720447468726797,1
394,1018,24,0.0502321943895048,1
395,1013,24,0.103834395778352,1
395,1014,24,0.0980216476146308,1
395,1015,24,0.0778375495916531,1
395,1016,24,0.0722606918613589,1
395,1017,24,0.067280234828767,1
395,1018,24,0.0510392414757635,1
396,1015,24,0.0552164469499398,1
396,1016,24,0.0601300226728181,1
396,1017,24,0.0588572772963765,1
396,1018,24,0.0500987832078409,1
397,1016,24,0.0529270786321774,1
397,1017,24,0.053257581518206,1
397,1018,24,0.0494848755027939,1
398,1017,24,0.0512366089236039,1
398,1018,24,0.0501470383161023,1
398,1019,24,0.0435799803575487,1
399,1017,24,0.0518462453081437,1
399,1018,24,0.0530795431473442,1
399,1019,24,0.0470727959315748,1
375,1022,25,0.0424411354722722,1
377,1019,25,0.0456672935883824,1
377,1020,25,0.0471112918834875,1
377,1021,25,0.0436305549550475,1
378,1018,25,0.0519058924066692,1
378,1019,25,0.0562414449234956,1
378,1020,25,0.0547213522425449,1
378,1021,25,0.0449467731828029,1
379,1017,25,0.0494358472314533,1
379,1018,25,0.063106430190792,1
379,1019,25,0.0666718203662963,1
379,1020,25,0.0584935824652929,1
379,1021,25,0.0431714312544049,1
380,1016,25,0.044732915193764,1
380,1017,25,0.0547274294124817,1
380,1018,25,0.0694655072810551,1
380,1019,25,0.0683125589280028,1
380,1020,25,0.0535637108436695,1
381,1016,25,0.0484569470789661,1
381,1017,25,0.0541299852149592,1
381,1018,25,0.0594928930417226,1
381,1019,25,0.0531410934165261,1
382,1015,25,0.044699196092064,1
382,1016,25,0.0513825637300484,1
382,1017,25,0.0517537577023263,1
382,1018,25,0.0464530868000668,1
383,1015,25,0.0460295177875953,1
383,1016,25,0.0497775799057014,1
383,1017,25,0.046949635919128,1
384,1014,25,0.0474006495175419,1
384,1015,25,0.049331486435973,1
384,1016,25,0.0489214504807539,1
384,1017,25,0.0432762299954056,1
385,1014,25,0.0495913341113841,1
385,1015,25,0.05177383290871,1
385,1016,25,0.0490698653515411,1
386,1014,25,0.0501488549790015,1
386,1015,25,0.0508992448910898,1
386,1016,25,0.047111756862682,1
387,1014,25,0.0507032453471587,1
387,1015,25,0.0492842423871227,1
387,1016,25,0.0441217676268422,1
388,1014,25,0.0549351075036223,1
388,1015,25,0.0532473844163369,1
388,1016,25,0.0450067852359287,1
389,1013,25,0.0602379086594005,1
389,1014,25,0.0641447827993512,1
389,1015,25,0.0650651496406857,1
389,1016,25,0.0525737971723555,1
390,1013,25,0.0743639008925611,1
390,1014,25,0.0857646500670392,1
390,1015,25,0.0904734186749659,1
390,1016,25,0.0718751592283404,1
390,1017,25,0.0438384952728269,1
391,1013,25,0.119519009084785,1
391,1014,25,0.142353542583487,1
391,1015,25,0.133433522292227,1
391,1016,25,0.0989639657993312,1
391,1017,25,0.0567930616366904,1
392,1012,25,0.132775446970442,1
392,1013,25,0.228732565334767,1
392,1014,25,0.247784211936392,1
392,1015,25,0.182596529464499,1
392,1016,25,0.115052851481666,1
392,1017,25,0.0655301126149331,1
393,1011,25,0.0737878998053316,1
393,1012,25,0.17876794484473,1
393,1013,25,0.324354347192136,1
393,1014,25,0.32354766235711,1
393,1015,25,0.204719806997734,1
393,1016,25,0.115982366518315,1
393,1017,25,0.0718969699966011,1
393,1018,25,0.0469027379013062,1
394,1012,25,0.15454843296821,1
394,1013,25,0.268503165794625,1
394,1014,25,0.25668843374851,1
394,1015,25,0.161979081645762,1
394,1016,25,0.103860456240181,1
394,1017,25,0.0771420110043057,1
394,1018,25,0.0560694512821617,1
395,1013,25,0.127399573793582,1
395,1014,25,0.122612256142202,1
395,1015,25,0.0979965171111911,1
395,1016,25,0.0872637970573002,1
395,1017,25,0.0751510511946851,1
395,1018,25,0.0574989433077469,1
396,1015,25,0.063891725982873,1
396,1016,25,0.0725540721061187,1
396,1017,25,0.0671604594323171,1
396,1018,25,0.0544555030914845,1
396,1019,25,0.0410180720543871,1
397,1016,25,0.0616404210782379,1
397,1017,25,0.0583387606137449,1
397,1018,25,0.0517418412587848,1
397,1019,25,0.0440402421758708,1
398,1017,25,0.05264992399861,1
398,1018,25,0.0533934797978867,1
398,1019,25,0.0485987549198043,1
399,1020,25,0.0457700810240304,1
401,1023,25,0.0473808824950429,1
375,1022,26,0.0434852543635161,1
376,1022,26,0.0417356917467361,1
376,1023,26,0.04246849084709,1
377,1019,26,0.0437463158508942,1
377,1020,26,0.045238742269775,1
377,1021,26,0.0438167385719144,1
378,1018,26,0.0518916186267465,1
378,1019,26,0.0530936222848135,1
378,1020,26,0.052197120770971,1
378,1021,26,0.0453979246529547,1
379,1017,26,0.051260230948029,1
379,1018,26,0.0634955583024652,1
379,1019,26,0.065772950702603,1
379,1020,26,0.0588092871181212,1
379,1021,26,0.0446600702555448,1
380,1016,26,0.045876588293234,1
380,1017,26,0.0552666701096754,1
380,1018,26,0.0718857402083816,1
380,1019,26,0.0721498213571562,1
380,1020,26,0.0580523983107803,1
381,1016,26,0.0469358000847257,1
381,1017,26,0.0538080411901495,1
381,1018,26,0.063583996263903,1
381,1019,26,0.0591441370189444,1
381,1020,26,0.04529144982416,1
382,1015,26,0.0447743875531947,1
382,1016,26,0.0485861085670622,1
382,1017,26,0.0511736204629601,1
382,1018,26,0.05038216639992,1
382,1019,26,0.0420611582592805,1
383,1015,26,0.0456107499556431,1
383,1016,26,0.0481062392249182,1
383,1017,26,0.0473178129333768,1
383,1018,26,0.0418068795207332,1
384,1015,26,0.0468534555134292,1
384,1016,26,0.0472192697845619,1
384,1017,26,0.0441522751280596,1
385,1014,26,0.0471081776042317,1
385,1015,26,0.0488462103590098,1
385,1016,26,0.0472747266636026,1
385,1017,26,0.0414407732859202,1
386,1014,26,0.0480665213509363,1
386,1015,26,0.0492680167759303,1
386,1016,26,0.0465750140769748,1
387,1014,26,0.0490611334748081,1
387,1015,26,0.0482764270168224,1
387,1016,26,0.0447875907996232,1
388,1014,26,0.0529148377845467,1
388,1015,26,0.0513281341306234,1
388,1016,26,0.0453032581330052,1
389,1013,26,0.0578943918924238,1
389,1014,26,0.0629583991981769,1
389,1015,26,0.0635800547542198,1
389,1016,26,0.0530132511717259,1
390,1013,26,0.0727971589035903,1
390,1014,26,0.0883898414978922,1
390,1015,26,0.0941895053633512,1
390,1016,26,0.075682571074557,1
390,1017,26,0.0483657841231794,1
391,1013,26,0.115913592851414,1
391,1014,26,0.143872424155838,1
391,1015,26,0.14301765182133,1
391,1016,26,0.108588040285278,1
391,1017,26,0.0628592613085319,1
392,1012,26,0.127569085743634,1
392,1013,26,0.209706438521489,1
392,1014,26,0.236355326113915,1
392,1015,26,0.192372511571926,1
392,1016,26,0.125976207598547,1
392,1017,26,0.0704694406157553,1
393,1012,26,0.173898260995114,1
393,1013,26,0.303676354756893,1
393,1014,26,0.317004540013601,1
393,1015,26,0.222396845338923,1
393,1016,26,0.127257063077218,1
393,1017,26,0.0734443180277754,1
393,1018,26,0.049777412296922,1
394,1012,26,0.159523883364359,1
394,1013,26,0.269991596636475,1
394,1014,26,0.27365072337354,1
394,1015,26,0.190374225636626,1
394,1016,26,0.116214088359196,1
394,1017,26,0.0786475055012445,1
394,1018,26,0.0598566689738285,1
394,1019,26,0.0416387354745906,1
395,1013,26,0.132584946075822,1
395,1014,26,0.135997677093706,1
395,1015,26,0.114698191304465,1
395,1016,26,0.0958426686016722,1
395,1017,26,0.0790240899881372,1
395,1018,26,0.0629426926335271,1
395,1019,26,0.0448941791698491,1
396,1014,26,0.0660972412503243,1
396,1015,26,0.078534715606181,1
396,1016,26,0.0863410079987667,1
396,1017,26,0.077016699111401,1
396,1018,26,0.0617917231454186,1
396,1019,26,0.0479645773659201,1
397,1015,26,0.0681486916091022,1
397,1016,26,0.0733078250072645,1
397,1017,26,0.0652279356126224,1
397,1018,26,0.0567228011177148,1
397,1019,26,0.0500684135783614,1
398,1017,26,0.054820338743615,1
398,1018,26,0.0583359545183737,1
398,1019,26,0.05761488532921,1
398,1020,26,0.0482937501951831,1
399,1020,26,0.0579515248592584,1
399,1021,26,0.0410538889691969,1
400,1022,26,0.0425745250269969,1
401,1023,26,0.0521896378499812,1
376,1022,27,0.0420512125705806,1
377,1020,27,0.0448244241805791,1
377,1021,27,0.0441671030983013,1
377,1022,27,0.0417778345412844,1
378,1018,27,0.0496023746638849,1
378,1019,27,0.0493782979460377,1
378,1020,27,0.0499329856846098,1
378,1021,27,0.0467056786373506,1
379,1017,27,0.051994119505449,1
379,1018,27,0.0581666966848584,1
379,1019,27,0.0598552091554274,1
379,1020,27,0.0552612958152651,1
379,1021,27,0.0457523090866796,1
380,1016,27,0.0472091159365715,1
380,1017,27,0.0541810842657356,1
380,1018,27,0.0658789281117943,1
380,1019,27,0.0680225795194442,1
380,1020,27,0.0570078603975879,1
380,1021,27,0.0417520444161968,1
381,1016,27,0.0461793600363748,1
381,1017,27,0.0521618580464801,1
381,1018,27,0.0607520404800938,1
381,1019,27,0.0588459772206044,1
381,1020,27,0.0472383825921478,1
382,1016,27,0.0465766631310946,1
382,1017,27,0.0497279082329173,1
382,1018,27,0.0516351555673321,1
382,1019,27,0.045948838490623,1
383,1015,27,0.0455384943515193,1
383,1016,27,0.0464839916962934,1
383,1017,27,0.046699206775772,1
383,1018,27,0.044684049124468,1
384,1015,27,0.0460636721314482,1
384,1016,27,0.046205669208005,1
384,1017,27,0.044411576723254,1
385,1015,27,0.0467279651982753,1
385,1016,27,0.0460321454607174,1
385,1017,27,0.0425674286875467,1
386,1014,27,0.0467618167649784,1
386,1015,27,0.0480391470525466,1
386,1016,27,0.046714907933687,1
386,1017,27,0.0426958440462377,1
387,1014,27,0.0485572311963928,1
387,1015,27,0.0485323385892851,1
387,1016,27,0.0466003878834813,1
387,1017,27,0.0427900699172995,1
388,1014,27,0.0528775150940897,1
388,1015,27,0.0517260589998475,1
388,1016,27,0.04747621945011,1
388,1017,27,0.0425453016252991,1
389,1014,27,0.0613703546740184,1
389,1015,27,0.0615514856971967,1
389,1016,27,0.053607537836114,1
389,1017,27,0.0439317911854997,1
390,1014,27,0.0847974500887007,1
390,1015,27,0.0894393049465049,1
390,1016,27,0.0737039440270589,1
390,1017,27,0.0510933845182431,1
391,1013,27,0.105756014213917,1
391,1014,27,0.130589558150385,1
391,1015,27,0.133792626805449,1
391,1016,27,0.104194473503842,1
391,1017,27,0.0644002618330284,1
392,1012,27,0.111730239919748,1
392,1013,27,0.168778494033171,1
392,1014,27,0.195095126957487,1
392,1015,27,0.174288162269867,1
392,1016,27,0.120160604678841,1
392,1017,27,0.0711575503494611,1
392,1018,27,0.0455053186266686,1
393,1012,27,0.147238181461613,1
393,1013,27,0.236451111827972,1
393,1014,27,0.259577468431806,1
393,1015,27,0.205895101385794,1
393,1016,27,0.124152234793818,1
393,1017,27,0.0731822265574143,1
393,1018,27,0.0528871174551286,1
394,1012,27,0.144195790151905,1
394,1013,27,0.226806794526862,1
394,1014,27,0.246329994912479,1
394,1015,27,0.194082229256456,1
394,1016,27,0.119765339923148,1
394,1017,27,0.077645767300881,1
394,1018,27,0.0611053814139987,1
394,1019,27,0.0480405149564559,1
395,1013,27,0.125912883920345,1
395,1014,27,0.138288997242738,1
395,1015,27,0.125410208970733,1
395,1016,27,0.0985710259396105,1
395,1017,27,0.079331646691593,1
395,1018,27,0.0665467788101325,1
395,1019,27,0.0515860624151737,1
396,1014,27,0.0827174900172211,1
396,1015,27,0.0954272691655124,1
396,1016,27,0.0964075426286437,1
396,1017,27,0.0878667182771946,1
396,1018,27,0.0754132616132122,1
396,1019,27,0.0578176703253392,1
397,1014,27,0.0690500645910168,1
397,1015,27,0.0825259834699248,1
397,1016,27,0.0855568476209977,1
397,1017,27,0.080911629774136,1
397,1018,27,0.0750659816290397,1
397,1019,27,0.0624294799577531,1
397,1020,27,0.0463127387776298,1
398,1015,27,0.0608335037536148,1
398,1018,27,0.0705825008475598,1
398,1020,27,0.0574936609278286,1
398,1021,27,0.0430118839166249,1
399,1021,27,0.050628410730526,1
400,1022,27,0.0468098123499685,1
400,1023,27,0.042304369411653,1
377,1020,28,0.0446750442076266,1
377,1021,28,0.0439413611061297,1
377,1022,28,0.0418297094585073,1
378,1019,28,0.046010864552469,1
378,1020,28,0.0474720076036858,1
378,1021,28,0.0468137214192428,1
378,1022,28,0.0421122464965872,1
379,1018,28,0.0525310136797312,1
379,1019,28,0.0537159536827088,1
379,1020,28,0.0511980210571992,1
379,1021,28,0.0457887504793611,1
380,1017,28,0.0539823110668422,1
380,1018,28,0.0599640791677469,1
380,1019,28,0.0624492091331084,1
380,1020,28,0.0540716086991162,1
380,1021,28,0.042593137711612,1
381,1016,28,0.0472878758426829,1
381,1017,28,0.0520805191278599,1
381,1018,28,0.0578303761521644,1
381,1019,28,0.057517185631027,1
381,1020,28,0.0478350049659778,1
382,1016,28,0.0465162590896944,1
382,1017,28,0.049938873618828,1
382,1018,28,0.0525464066537614,1
382,1019,28,0.0493458629438572,1
382,1020,28,0.0413390969342775,1
383,1016,28,0.0461343273420656,1
383,1017,28,0.0475141422881319,1
383,1018,28,0.0475534222165934,1
383,1019,28,0.0430855831189455,1
384,1015,28,0.0460302044429173,1
384,1016,28,0.0458255757502147,1
384,1017,28,0.0456530738758079,1
384,1018,28,0.0443880114695445,1
385,1015,28,0.0454334198670428,1
385,1016,28,0.0452093972165437,1
385,1017,28,0.0445072218622058,1
385,1018,28,0.0422893197652837,1
386,1015,28,0.0470506445390205,1
386,1016,28,0.0470060119430879,1
386,1017,28,0.0458251594316337,1
386,1018,28,0.0418911029323794,1
387,1015,28,0.0494730509737443,1
387,1016,28,0.0486426251661273,1
387,1017,28,0.046464624772171,1
387,1018,28,0.0411261580901579,1
388,1015,28,0.0534098946447979,1
388,1016,28,0.0500990373243774,1
388,1017,28,0.0462091565519634,1
389,1014,28,0.0595957129177795,1
389,1015,28,0.0595525833941267,1
389,1016,28,0.0538879419173078,1
389,1017,28,0.0469468190102872,1
390,1014,28,0.0776799378649384,1
390,1015,28,0.0799232191751018,1
390,1016,28,0.0685862856916948,1
390,1017,28,0.0527305978888474,1
390,1018,28,0.0410776110182162,1
391,1013,28,0.0940519580295505,1
391,1014,28,0.111927023440228,1
391,1015,28,0.113836930888174,1
391,1016,28,0.091853179553684,1
391,1017,28,0.0631336314736674,1
391,1018,28,0.044788539681584,1
392,1012,28,0.0946193948488264,1
392,1013,28,0.128944753724094,1
392,1014,28,0.149162881736024,1
392,1015,28,0.140723433662435,1
392,1016,28,0.103898908938215,1
392,1017,28,0.0684178875290158,1
392,1018,28,0.0492724232648079,1
393,1012,28,0.114843513522936,1
393,1013,28,0.163641436333275,1
393,1014,28,0.186055217728346,1
393,1015,28,0.163957892522244,1
393,1016,28,0.10940291091682,1
393,1017,28,0.0704873855686202,1
393,1018,28,0.0547790421030659,1
393,1019,28,0.0465505810423268,1
394,1012,28,0.116082488433697,1
394,1013,28,0.164844629473003,1
394,1014,28,0.188394971407889,1
394,1015,28,0.165164416210619,1
394,1016,28,0.110010725231726,1
394,1017,28,0.073260110572485,1
394,1018,28,0.060381143878231,1
394,1019,28,0.05242159218046,1
395,1013,28,0.109283768108344,1
395,1014,28,0.125614540293021,1
395,1015,28,0.120718255308094,1
395,1016,28,0.0943110595755566,1
395,1017,28,0.0756053412743994,1
395,1018,28,0.0672068708440051,1
395,1019,28,0.0553927497589245,1
395,1020,28,0.0424035748854832,1
396,1014,28,0.0904333818036296,1
396,1015,28,0.0993514232299453,1
396,1016,28,0.094228239211596,1
396,1017,28,0.0890103508261534,1
396,1018,28,0.0834750546664144,1
396,1019,28,0.0621465941852773,1
396,1020,28,0.0449751855742779,1
397,1015,28,0.0852691498545329,1
397,1018,28,0.0904902660606625,1
397,1019,28,0.0693181196898835,1
397,1020,28,0.0505425842220059,1
397,1021,28,0.0412565631272623,1
398,1020,28,0.0631549556357944,1
398,1021,28,0.0483699689359295,1
399,1021,28,0.056934258516494,1
399,1022,28,0.0410638184376924,1
400,1021,28,0.0603216697952197,1
400,1022,28,0.047585284104883,1
377,1021,29,0.0445453798931923,1
377,1022,29,0.0421826638108726,1
378,1020,29,0.04604761953577,1
378,1021,29,0.0465691261427567,1
378,1022,29,0.0431977242058307,1
378,1023,29,0.0422366311344705,1
379,1019,29,0.0482978160597672,1
379,1020,29,0.0479966447101328,1
379,1021,29,0.0457494489239603,1
379,1022,29,0.041142064703996,1
380,1018,29,0.0535149312821306,1
380,1019,29,0.0548913994593438,1
380,1020,29,0.0507251804703202,1
380,1021,29,0.0442828369604738,1
381,1017,29,0.0504885385007531,1
381,1018,29,0.0535185267607854,1
381,1019,29,0.053641151506485,1
381,1020,29,0.0482368226842717,1
381,1021,29,0.0417399982110196,1
382,1017,29,0.0500149139373253,1
382,1018,29,0.0517605485612592,1
382,1019,29,0.0503898926239766,1
