x,y,z,signal,mito.p
178,82,49,0.115710501234781,1
178,83,49,0.12538418496729,1
178,84,49,0.137328637158297,1
178,85,49,0.144602583957759,1
179,84,49,0.120376837615277,1
179,85,49,0.161101657165404,1
179,86,49,0.168471585433918,1
180,85,49,0.145487568433021,1
180,86,49,0.184771229169548,1
180,87,49,0.167721186998941,1
181,86,49,0.147369452954147,1
181,87,49,0.172823149703393,1
182,86,49,0.119144258899637,1
182,87,49,0.166065312339481,1
182,88,49,0.2148265484131,1
183,86,49,0.127922877158417,1
183,87,49,0.155875460287084,1
183,88,49,0.224757603805078,1
184,85,49,0.115001628034145,1
184,86,49,0.134049733522467,1
184,87,49,0.147961911820847,1
184,88,49,0.216292156003357,1
185,86,49,0.121045575251921,1
185,87,49,0.144627527362845,1
185,88,49,0.206640424351622,1
185,89,49,0.157527083497424,1
186,87,49,0.119973032386951,1
186,88,49,0.152879860972667,1
200,71,49,0.172688292795158,1
200,72,49,0.139577830395774,1
201,70,49,0.125782537506025,1
201,71,49,0.241397869875602,1
201,72,49,0.204376015401504,1
202,70,49,0.124277901377309,1
202,71,49,0.226197985345432,1
202,72,49,0.201512399439685,1
203,71,49,0.149122168793977,1
203,72,49,0.144150328697079,1
208,101,49,0.134554560719079,1
208,102,49,0.195817565678176,1
208,103,49,0.173464506123406,1
208,104,49,0.114116184261055,1
209,101,49,0.147381335813322,1
209,102,49,0.2774602629652,1
209,103,49,0.299750928676653,15
209,104,49,0.22073130483545,1
209,105,49,0.155682932059346,1
209,106,49,0.128217993677801,1
210,101,49,0.120785000284529,1
210,102,49,0.256331573649514,15
210,103,49,0.325336220141873,15
210,104,49,0.29791100513396,15
210,105,49,0.247167333645624,1
210,106,49,0.19369612789791,1
210,107,49,0.143948979595682,1
211,102,49,0.166453018590115,1
211,103,49,0.22267340447943,15
211,104,49,0.222413371247937,1
211,105,49,0.195702164154834,1
211,106,49,0.156723041431585,1
211,107,49,0.125172130693456,1
211,115,49,0.191717355088945,10
211,116,49,0.16420381357577,10
212,114,49,0.240450256019675,10
212,115,49,0.402031867637809,10
212,116,49,0.339197145513466,10
212,117,49,0.177413301528882,10
213,113,49,0.219469649034278,10
213,114,49,0.285276640498781,10
213,115,49,0.419566209925205,10
213,116,49,0.354902752282168,10
213,117,49,0.194494693720424,10
214,112,49,0.284055379352683,10
214,113,49,0.284072243826755,10
214,114,49,0.299806421275693,10
214,115,49,0.310569323917367,10
214,116,49,0.239565318651882,10
215,112,49,0.241715892402017,10
215,113,49,0.30687390781332,10
215,114,49,0.403759486973277,10
215,115,49,0.391004668538655,10
215,116,49,0.267703316780397,10
215,117,49,0.148871309742164,10
216,113,49,0.261483717585821,10
216,114,49,0.436131457350593,10
216,115,49,0.515528364914809,10
216,116,49,0.419840139860193,10
216,117,49,0.226118727028043,10
217,81,49,0.139107450536215,1
217,82,49,0.17337865276029,1
217,83,49,0.160093298227591,1
217,108,49,0.121740810840145,1
217,109,49,0.116551075143197,1
217,114,49,0.243366420363692,10
217,115,49,0.352057461125974,10
217,116,49,0.377415623927127,10
217,117,49,0.23926759944481,10
218,81,49,0.2137199468477,1
218,82,49,0.277872429769358,1
218,83,49,0.234498439235321,1
218,84,49,0.149873426940272,1
218,106,49,0.135510960118063,1
218,107,49,0.220039861398519,1
218,108,49,0.242969492825909,1
218,109,49,0.209680222249272,1
218,115,49,0.153582457102996,10
218,116,49,0.189029249781516,10
219,82,49,0.29166860592416,16
219,83,49,0.224953264679535,1
219,84,49,0.161433446849773,1
219,85,49,0.116486832331703,1
219,106,49,0.14806003667976,1
219,107,49,0.254292715263235,1
219,108,49,0.320295603139543,1
220,83,49,0.153853913895837,1
220,84,49,0.144331409809735,1
220,85,49,0.139799082403024,1
220,107,49,0.146913688186992,1
220,108,49,0.191443743129376,1
221,84,49,0.120679444222307,1
221,85,49,0.129781066622398,1
222,85,49,0.175515306253196,1
222,86,49,0.149795770276845,1
222,87,49,0.128923110057746,13
222,88,49,0.119891171381873,1
222,106,49,0.122466018555821,1
223,86,49,0.264738584635352,13
223,87,49,0.317821141983044,13
223,88,49,0.287908087297301,13
223,89,49,0.198138656690938,13
223,90,49,0.147248280765794,13
223,91,49,0.118056794743711,1
223,101,49,0.150550361276605,1
223,102,49,0.174073841241044,1
223,103,49,0.132069747696162,1
223,104,49,0.122463898719694,1
223,105,49,0.158685409064306,1
224,86,49,0.266524617232968,13
224,87,49,0.440777572849817,13
224,88,49,0.443916767508056,13
224,89,49,0.329834559509359,13
224,90,49,0.289324420474489,13
224,91,49,0.226098117510148,13
224,92,49,0.143004769254424,1
224,100,49,0.13427244586127,1
224,101,49,0.261947961697482,1
224,102,49,0.328313035352837,17
224,103,49,0.226899344904687,1
224,104,49,0.155072207271358,1
225,87,49,0.24015908475086,13
225,88,49,0.303624622998922,13
225,89,49,0.368861943835083,13
225,90,49,0.438738620248599,13
225,91,49,0.327516612920184,13
225,92,49,0.17724486877178,1
225,93,49,0.142754640368388,1
225,94,49,0.14226156648541,1
225,95,49,0.121487078232694,1
225,101,49,0.192375187346406,1
225,102,49,0.270484965745332,1
226,88,49,0.146896364415093,13
226,89,49,0.236838596996352,13
226,90,49,0.2924424403252,13
226,92,49,0.145978192727587,1
226,94,49,0.267469310425787,1
226,95,49,0.206566866038039,1
227,94,49,0.291504671930392,1
227,107,49,0.23796955312347,1
227,108,49,0.285117158160879,12
172,85,50,0.273235570887885,14
173,84,50,0.254397458721609,14
173,85,50,0.334475116327185,14
173,86,50,0.229165873690931,14
174,83,50,0.220226124332817,14
174,84,50,0.291686365440151,14
174,85,50,0.28823159784391,14
175,82,50,0.184390059080304,14
175,83,50,0.361208063517451,14
175,84,50,0.408048480746424,14
175,85,50,0.248412030757786,14
176,82,50,0.201869002983599,14
176,83,50,0.428746654898593,14
176,84,50,0.446411814628716,14
176,85,50,0.223926510274893,14
177,82,50,0.152241519430701,1
177,83,50,0.267234762335279,14
177,84,50,0.265242681666187,14
178,82,50,0.12028458941318,1
178,83,50,0.143325794882018,1
178,84,50,0.14262986445862,1
178,85,50,0.145766939280733,1
179,82,50,0.115970098722182,1
179,83,50,0.115500931879961,1
179,84,50,0.115612129061653,1
179,85,50,0.141334573924244,1
179,86,50,0.144562047980277,1
180,85,50,0.127843819047773,1
180,86,50,0.155332228725984,1
180,87,50,0.138607204541009,1
181,86,50,0.140151728919502,1
181,87,50,0.15908407957846,1
182,86,50,0.123361943740868,1
182,87,50,0.160477035673921,1
182,88,50,0.18755477421013,1
183,86,50,0.138710570105901,1
183,87,50,0.163098165936627,1
183,88,50,0.220298504959663,1
184,85,50,0.118703745175724,1
184,86,50,0.145932286498585,1
184,87,50,0.159962433677394,1
184,88,50,0.235186891347941,1
184,89,50,0.203632447549601,1
185,86,50,0.12008195663324,1
185,87,50,0.150071384303867,1
185,88,50,0.232614399547467,1
185,89,50,0.196838549417808,1
186,87,50,0.131953462907767,1
186,88,50,0.194337743409006,1
186,89,50,0.159315495022248,1
187,88,50,0.128054436543789,1
200,71,50,0.145523381886688,1
200,72,50,0.137918387345502,1
201,71,50,0.205642287734685,1
201,72,50,0.200132150584114,1
202,70,50,0.117058752341712,1
202,71,50,0.202573071222348,1
202,72,50,0.195006327946374,1
203,70,50,0.117502280943672,1
203,71,50,0.145334575149039,1
203,72,50,0.138549815866323,1
208,101,50,0.162517613482836,1
208,102,50,0.211919734901773,1
208,103,50,0.182256184928097,15
208,104,50,0.12316695414785,1
209,101,50,0.172689941556589,1
209,102,50,0.313217682297428,15
209,103,50,0.339504427536841,15
209,104,50,0.236246620981215,15
209,105,50,0.146389099406936,1
210,101,50,0.129416490139276,1
210,102,50,0.279930366680774,15
210,103,50,0.355890313272209,15
210,104,50,0.288151844898091,15
210,105,50,0.199129420988903,1
210,106,50,0.142639957233955,1
211,102,50,0.176832160231724,1
211,103,50,0.236321616072616,15
211,104,50,0.21917697032644,1
211,105,50,0.173938065737155,1
211,106,50,0.132609081114163,1
212,108,50,0.115014464819577,1
212,109,50,0.126427026572758,1
212,115,50,0.308958790197275,10
212,116,50,0.237976525028952,10
213,112,50,0.264712628419673,10
213,113,50,0.263604189662963,10
213,114,50,0.281785600151045,10
213,115,50,0.359985153609921,10
213,116,50,0.284381103950357,10
214,80,50,0.119892690597764,1
214,111,50,0.228338760741916,10
214,112,50,0.328048008729579,10
214,113,50,0.299502154130364,10
214,114,50,0.280171839569295,10
214,115,50,0.294042233542252,10
214,116,50,0.232556551574953,10
215,80,50,0.118140916907323,1
215,112,50,0.266301445596337,10
215,113,50,0.286345744518481,10
215,114,50,0.33789017232666,10
215,115,50,0.36002144991515,10
215,116,50,0.277299909139113,10
215,117,50,0.147785435463332,10
216,79,50,0.114327272831766,1
216,80,50,0.11857891038162,1
216,113,50,0.240607665628921,10
216,114,50,0.389579879570696,10
216,115,50,0.518533633037335,10
216,116,50,0.455364730524547,10
216,117,50,0.223379074372142,10
217,80,50,0.133733995708321,1
217,81,50,0.151300265083152,1
217,82,50,0.163382600837307,1
217,83,50,0.144235110365264,1
217,108,50,0.121571706801603,1
217,114,50,0.24855839366544,10
217,115,50,0.380919336184152,10
217,116,50,0.401193825755877,10
217,117,50,0.223481792209329,10
218,81,50,0.23361340765259,1
218,82,50,0.289409543671828,16
218,83,50,0.232897279901655,1
218,84,50,0.148673670353988,1
218,106,50,0.143861336148727,1
218,107,50,0.228915285507067,1
218,108,50,0.244999942528887,1
218,115,50,0.163772038287444,10
218,116,50,0.180227548862694,10
219,81,50,0.278185270474131,16
219,82,50,0.366605189848755,16
219,83,50,0.274973059238208,16
219,84,50,0.168023746498502,1
219,85,50,0.121067586217033,1
219,106,50,0.167778081045198,1
219,107,50,0.279090817359819,1
220,82,50,0.237133018680561,16
220,83,50,0.189853394959953,1
220,84,50,0.141382234906484,1
220,85,50,0.133304964430092,1
221,84,50,0.120524884614964,1
221,85,50,0.128227638932175,1
222,85,50,0.192841939930816,1
222,86,50,0.161063759206213,1
222,87,50,0.146640723955128,13
222,88,50,0.160589787402106,13
222,89,50,0.162444620458887,1
222,90,50,0.133887106760977,1
223,86,50,0.26755226667953,13
223,87,50,0.317556256682195,13
223,88,50,0.340914942941549,13
223,89,50,0.275243432559251,13
223,90,50,0.204709041656947,13
223,91,50,0.151904748131435,1
223,101,50,0.167089157857884,1
223,102,50,0.213443331786952,17
223,103,50,0.160663852120986,1
223,104,50,0.140335554042254,1
224,86,50,0.231781374611034,13
224,87,50,0.378973444388879,13
224,88,50,0.437608135196176,13
224,89,50,0.364799442775165,13
224,90,50,0.336777022823004,13
224,91,50,0.263065751286882,13
224,92,50,0.149884073228373,1
224,97,50,0.114795462193995,1
224,100,50,0.145003397861773,1
224,101,50,0.288783626724934,17
224,102,50,0.385368966428202,17
224,103,50,0.247406686698019,17
225,87,50,0.184828017223998,13
225,88,50,0.23865661556574,13
225,89,50,0.294638307907234,13
225,90,50,0.406122256319655,13
225,91,50,0.34042281120796,13
225,92,50,0.177177905503924,13
225,93,50,0.134315372542827,1
225,94,50,0.152657490163018,1
225,95,50,0.139919995500295,1
225,96,50,0.118496719624256,1
225,97,50,0.115576115401241,1
225,100,50,0.116555232377378,1
225,101,50,0.209107748726497,1
225,102,50,0.302150512510425,17
226,89,50,0.164319332867786,13
226,90,50,0.24666045727409,13
226,91,50,0.211369307674711,13
226,93,50,0.21792676164035,1
226,94,50,0.315755361677961,1
226,95,50,0.255358639528744,1
227,93,50,0.224449191202435,1
227,94,50,0.333491795009397,1
227,95,50,0.257351309041205,1
228,94,50,0.142028714263803,1
173,85,51,0.280553410072029,14
174,84,51,0.226103464207933,14
175,83,51,0.286153286951947,14
175,84,51,0.321576620110669,14
175,85,51,0.226129632407226,14
176,82,51,0.175169431435455,14
176,83,51,0.380339137036382,14
176,84,51,0.402630650682286,14
176,85,51,0.214147164488354,14
177,82,51,0.144245297355537,1
177,83,51,0.274581266414598,14
177,84,51,0.279636651608607,14
178,82,51,0.119588046592679,1
178,83,51,0.15864883011426,1
178,84,51,0.154674902873819,1
178,85,51,0.154238134193729,1
179,82,51,0.130674236020482,1
179,83,51,0.136759331612843,1
179,84,51,0.116451442845261,1
179,85,51,0.13403960541653,1
179,86,51,0.152095415614129,1
180,82,51,0.125705775884518,1
180,83,51,0.124696710334663,1
180,86,51,0.134041454384707,1
181,86,51,0.126833528703712,1
181,87,51,0.141098695047724,1
182,86,51,0.123763193388975,1
182,87,51,0.149501395700106,1
182,88,51,0.14413439459553,1
183,86,51,0.137128665950382,1
183,87,51,0.159548276582651,1
183,88,51,0.180719621711946,1
184,86,51,0.144059752810149,1
184,87,51,0.167080466529766,1
184,88,51,0.220369425254955,1
184,89,51,0.204439987345049,1
185,86,51,0.121149517883314,1
185,87,51,0.162978112550674,1
185,88,51,0.239720655532471,1
185,89,51,0.230759401614543,1
186,87,51,0.159502393907384,1
186,88,51,0.236865872221177,1
186,89,51,0.223155054801061,1
187,87,51,0.134748384402227,1
187,88,51,0.184893402391627,1
187,89,51,0.174810896485293,1
196,89,51,0.121849676202098,1
196,90,51,0.143343377744999,1
199,92,51,0.115362848110067,1
200,72,51,0.124570462316474,1
201,71,51,0.16273132829497,1
201,72,51,0.180165461217928,1
202,71,51,0.16996155936276,1
202,72,51,0.181541882591604,1
203,71,51,0.135636430863005,1
203,72,51,0.140511947961697,1
208,101,51,0.173372728996004,1
208,102,51,0.203041366576384,15
208,103,51,0.172980217783484,15
208,104,51,0.122564932464847,1
209,101,51,0.198231317083392,15
209,102,51,0.328774099710308,15
209,103,51,0.345309127694029,15
209,104,51,0.232211677790939,15
209,105,51,0.131464346052224,1
210,101,51,0.146213070570381,1
210,102,51,0.295430137361612,15
210,103,51,0.355424067093096,15
210,104,51,0.257560866619157,15
210,105,51,0.151667927105525,1
211,102,51,0.180370154949657,1
211,103,51,0.23052080228166,15
211,104,51,0.196666689592302,1
211,105,51,0.1443850887712,1
213,80,51,0.13923939855821,1
213,81,51,0.116897315043827,1
213,112,51,0.292869893503202,10
213,113,51,0.314713815527903,10
213,114,51,0.284230218725634,10
213,115,51,0.294129170377165,10
214,80,51,0.153137350400809,1
214,81,51,0.149033229891611,1
214,111,51,0.242580149590711,10
214,112,51,0.340503388534494,10
214,113,51,0.321890850485791,10
214,114,51,0.287169913250653,10
214,115,51,0.312834887000487,10
214,116,51,0.260738029897792,10
215,79,51,0.120257467287631,1
215,80,51,0.146873293531918,1
215,81,51,0.139954065977591,1
215,112,51,0.281437852811393,10
215,113,51,0.280960559930688,10
215,114,51,0.297570418129668,10
215,115,51,0.357472417634474,10
215,116,51,0.312294069697197,10
215,117,51,0.160709675911916,10
216,80,51,0.173432708581511,1
216,81,51,0.141397438842257,1
216,82,51,0.11573986096513,1
216,113,51,0.231746727067236,10
216,114,51,0.331643486337138,10
216,115,51,0.468869028798492,10
216,116,51,0.43245410696109,10
216,117,51,0.20741892239214,10
217,81,51,0.168389335792218,1
217,82,51,0.159503076965691,1
217,83,51,0.140111122280816,1
217,114,51,0.255492448295784,10
217,115,51,0.374046309280511,10
217,116,51,0.364938975099745,10
217,117,51,0.190369787040321,10
218,81,51,0.253205757512605,1
218,82,51,0.292283688153074,16
218,83,51,0.241879920610724,16
218,84,51,0.155119373625169,1
218,106,51,0.131460341917319,1
218,107,51,0.205805939083635,1
218,108,51,0.213956803204212,1
218,115,51,0.184294089388119,10
218,116,51,0.170895370730132,10
219,81,51,0.322319575565469,16
219,82,51,0.413857538344538,16
219,83,51,0.329344359182018,16
219,84,51,0.180161845719646,16
219,85,51,0.123595914764875,1
219,106,51,0.168280305554121,1
219,107,51,0.264988536868378,1
220,82,51,0.272857863197647,16
220,83,51,0.229005543418578,16
220,84,51,0.140122569395898,1
220,85,51,0.118820065294721,1
220,89,51,0.121065383942835,1
220,90,51,0.134427924064267,1
220,91,51,0.119399710929724,1
221,84,51,0.118369776770892,1
221,85,51,0.122051166625903,1
221,88,51,0.118008592025572,1
221,89,51,0.15389408479043,1
221,90,51,0.160666984767706,1
221,91,51,0.143953172160465,1
221,92,51,0.118490148132264,1
222,86,51,0.168063399210931,1
222,87,51,0.165582531438583,1
222,88,51,0.20498031001991,13
222,89,51,0.218414253288196,13
222,90,51,0.178779936325776,1
222,91,51,0.144761571667231,1
222,92,51,0.13638271917127,1
222,93,51,0.131870506654024,1
223,87,51,0.282064405709124,13
223,88,51,0.372171267119325,13
223,89,51,0.374931246648304,13
223,90,51,0.284491570966272,13
223,91,51,0.191355510839052,1
223,92,51,0.139223181811844,1
223,93,51,0.13388839043952,1
223,94,51,0.116915262989696,1
223,101,51,0.174429149329548,1
223,102,51,0.260028544300053,17
223,103,51,0.205269149468986,1
224,87,51,0.275236484207504,13
224,88,51,0.377779694004953,13
224,89,51,0.399866195943708,13
224,90,51,0.379020410535944,13
224,91,51,0.284573632178095,13
224,92,51,0.153998180521099,1
224,96,51,0.118323905872493,1
224,97,51,0.159873553659365,1
224,98,51,0.159951328091465,1
224,99,51,0.13229691169083,1
224,100,51,0.147491473076951,1
224,101,51,0.275634401002145,17
224,102,51,0.394269922785205,17
224,103,51,0.264014377953403,17
225,88,51,0.182500390049847,13
225,89,51,0.235323031934719,13
225,90,51,0.3232448840346,13
225,91,51,0.296714381194397,13
225,92,51,0.16878993771262,1
225,94,51,0.149806593217956,1
225,96,51,0.11396633540066,1
225,97,51,0.116809506720728,1
225,98,51,0.119977083629325,1
225,102,51,0.306479736062501,17
226,90,51,0.179760972931294,13
226,93,51,0.195828353288686,1
226,94,51,0.300476195276666,1
226,95,51,0.261083680955053,1
227,93,51,0.192321037310246,1
227,94,51,0.304909055261584,1
227,95,51,0.255968139522526,1
228,94,51,0.131515010135643,1
175,84,52,0.238727159001276,14
176,83,52,0.288938822283114,14
176,84,52,0.32117121322838,14
177,82,52,0.131101182793187,1
178,82,52,0.114980205912402,1
178,83,52,0.162854549658245,1
178,84,52,0.167796382297088,1
179,82,52,0.130853868578451,1
179,83,52,0.1454525322526,1
179,84,52,0.11773486229733,1
179,85,52,0.129388084335184,1
180,82,52,0.139467799123952,1
180,83,52,0.145014267910354,1
182,86,52,0.114686349517827,1
182,87,52,0.131604867633664,1
183,86,52,0.121101268057706,1
183,87,52,0.141621658620083,1
184,86,52,0.12783631718326,1
184,87,52,0.158768141557569,1
184,88,52,0.180641293767079,1
185,86,52,0.119504866578456,1
185,87,52,0.172574940446737,1
185,88,52,0.22544000260787,1
186,87,52,0.190250240059664,1
186,88,52,0.257916504459947,1
187,87,52,0.179936306932674,1
187,88,52,0.237876704301138,1
187,89,52,0.235191201681397,1
188,87,52,0.115158248593277,1
188,88,52,0.13631787573954,1
195,90,52,0.114284793671168,1
196,89,52,0.146980792777257,1
196,90,52,0.158828698209577,1
197,90,52,0.131291108333236,1
201,71,52,0.135478832823882,1
201,72,52,0.163138325054353,1
202,71,52,0.155940068181467,1
202,72,52,0.187201585957753,1
202,73,52,0.127424762776205,1
203,71,52,0.131184669005961,1
203,72,52,0.154520178390334,1
203,73,52,0.118639443479893,1
208,100,52,0.120460406266123,1
208,101,52,0.168891077449579,1
208,102,52,0.185548525969594,1
208,103,52,0.160861126426273,1
208,104,52,0.119188127730584,1
209,100,52,0.117171704276642,1
209,101,52,0.21845365868641,1
209,102,52,0.321201008702822,15
209,103,52,0.322709154338014,15
209,104,52,0.217605889112032,1
209,105,52,0.120945000804596,1
210,101,52,0.167739935771792,1
210,102,52,0.291794382867654,15
210,103,52,0.325700031128616,15
210,104,52,0.222596501535515,15
210,105,52,0.12346132872459,1
211,102,52,0.179872099451782,1
211,103,52,0.215816865190105,15
211,104,52,0.170665698262714,1
211,105,52,0.120572274729255,1
212,79,52,0.116140133133246,1
212,80,52,0.142228073074614,1
212,103,52,0.120406974618872,1
212,113,52,0.186600859730161,10
213,79,52,0.122864229772147,1
213,80,52,0.189408029166684,1
213,81,52,0.174551251890423,1
213,112,52,0.278522889707847,10
213,113,52,0.337533309691665,10
213,114,52,0.282897571967965,10
213,115,52,0.247834139876021,10
214,80,52,0.177173877815284,1
214,81,52,0.198419699853816,1
214,82,52,0.136559984578899,1
214,111,52,0.238125926368387,10
214,112,52,0.318008464835405,10
214,113,52,0.341713343887919,10
214,114,52,0.313951687333028,10
214,115,52,0.357843388956577,10
214,116,52,0.312343155680388,10
215,79,52,0.129821107971451,1
215,80,52,0.169172615240887,1
215,81,52,0.164676089510975,1
215,82,52,0.130735275524052,1
215,112,52,0.275281919361811,10
215,113,52,0.283968136319218,10
215,114,52,0.291775304342517,10
215,115,52,0.385655945132234,10
215,116,52,0.373167990512179,10
215,117,52,0.189454029610625,10
216,80,52,0.21956428794045,1
216,81,52,0.164328024195904,1
216,82,52,0.12545757840473,1
216,113,52,0.222576221769907,10
216,114,52,0.282789625201667,10
216,115,52,0.395896166846366,10
216,116,52,0.376762313986735,10
216,117,52,0.189148302133742,10
217,81,52,0.175034303659271,1
217,82,52,0.153700037346802,1
217,83,52,0.139274764490917,1
217,114,52,0.254620418374627,10
217,115,52,0.331468976716474,10
217,116,52,0.288640396464,10
218,81,52,0.250128532730458,16
218,82,52,0.271750248821654,16
218,83,52,0.243031062288511,16
218,84,52,0.160140264374656,1
218,107,52,0.168079898602114,1
218,115,52,0.1957575389852,10
219,80,52,0.198868210070673,16
219,81,52,0.328858092328379,16
219,82,52,0.396403608507534,16
219,83,52,0.343433732226823,16
219,84,52,0.187888801499299,16
219,85,52,0.126840571270398,1
219,90,52,0.115727636576802,1
219,106,52,0.15032532889493,1
220,81,52,0.213729768755085,16
220,82,52,0.262983289661569,16
220,83,52,0.235909237284846,16
220,84,52,0.139145148288661,1
220,89,52,0.158952496639353,1
220,90,52,0.203626394239774,1
220,91,52,0.177074622377103,1
220,92,52,0.120945978284587,1
221,87,52,0.116438005439594,1
221,88,52,0.138997902115954,1
221,89,52,0.189648112384855,1
221,90,52,0.225089546588722,1
221,91,52,0.206109664493065,1
221,92,52,0.159533461283501,1
221,93,52,0.123781188442314,1
222,87,52,0.177854262773756,1
222,88,52,0.222392643961369,13
222,89,52,0.241632441519845,13
222,90,52,0.205112116719496,13
222,91,52,0.174891650464838,1
222,92,52,0.173346266375027,1
222,93,52,0.177476861282069,1
222,94,52,0.129906619805412,1
222,102,52,0.137230830274802,1
222,103,52,0.140520957265234,1
223,87,52,0.225126667274667,13
223,88,52,0.339435909722492,13
223,89,52,0.395614369963976,13
223,90,52,0.302256669192883,13
223,91,52,0.192881133345418,13
223,92,52,0.144581161836016,1
223,93,52,0.156264332447587,1
223,94,52,0.14273297093243,1
223,97,52,0.142183061887532,1
223,98,52,0.128229876536975,1
223,101,52,0.17415790452032,1
223,102,52,0.308796033890244,17
224,88,52,0.280423652547365,13
224,89,52,0.365896457970527,13
224,90,52,0.349618495447723,13
224,91,52,0.252720291485947,13
224,92,52,0.139579738248288,1
224,96,52,0.129387825244101,1
224,97,52,0.195263723159577,1
224,98,52,0.19877003810429,1
224,99,52,0.146627616301747,1
224,101,52,0.234358742034598,17
224,102,52,0.357110820698796,17
224,103,52,0.279828614546711,17
225,89,52,0.177441813324781,13
225,90,52,0.225760663152575,13
225,97,52,0.115605863768213,1
225,98,52,0.133099222557167,1
225,102,52,0.272235361542291,17
226,94,52,0.243051624698936,1
227,94,52,0.237053666148233,1
179,82,53,0.125657420067104,1
179,83,53,0.1441551572127,1
179,84,53,0.123701553265169,1
180,81,53,0.118464144809115,1
180,82,53,0.140675728856189,1
180,83,53,0.150475507507612,1
184,87,53,0.133021978084098,1
185,86,53,0.11546813330434,1
185,87,53,0.167805909782789,1
185,88,53,0.200944683771326,1
186,86,53,0.12354603973157,1
186,87,53,0.201594342882834,1
186,88,53,0.24751927355006,1
187,86,53,0.129598784269271,1
187,87,53,0.208632269483367,1
187,88,53,0.255863301849213,1
188,84,53,0.122485179519029,1
188,85,53,0.119990462150656,1
188,87,53,0.136341606127287,1
188,88,53,0.163928470416698,1
192,86,53,0.115484632695523,1
195,89,53,0.11792697833471,1
196,88,53,0.12153842537442,1
196,89,53,0.152063877163316,1
196,90,53,0.152086418087459,1
197,89,53,0.126684881083788,1
197,90,53,0.143304631851357,1
197,91,53,0.117062685815413,1
198,90,53,0.119263358359334,1
198,91,53,0.118815931614275,1
200,88,53,0.117493707384228,1
201,71,53,0.118603571141889,1
201,72,53,0.148125516062328,1
202,71,53,0.151960064077464,1
202,72,53,0.203801516257541,1
202,73,53,0.158908828015151,1
203,71,53,0.131352595357766,1
203,72,53,0.178830447309919,1
203,73,53,0.153145064248935,1
207,98,53,0.115732677076036,1
208,98,53,0.11928847841743,1
208,99,53,0.129569177224707,1
208,100,53,0.130855882422771,1
208,101,53,0.153688790438465,1
208,102,53,0.168565164422027,1
208,103,53,0.147263343379158,1
209,100,53,0.142352059934268,1
209,101,53,0.222496044856863,1
209,102,53,0.287947186496964,1
209,103,53,0.273305030851624,1
209,104,53,0.18951258419518,1
210,100,53,0.122045937696791,1
210,101,53,0.186357007914432,1
210,102,53,0.263029761180204,1
210,103,53,0.275524664152007,15
210,104,53,0.189792167026505,1
211,79,53,0.11516378372094,1
211,80,53,0.119582593903087,1
211,101,53,0.124878168307074,1
211,102,53,0.180586967077909,1
211,103,53,0.211692535576503,1
211,104,53,0.158044500165253,1
212,78,53,0.127450718991885,1
212,79,53,0.163388018196296,1
212,80,53,0.195004125672176,1
212,81,53,0.151147530890252,1
212,102,53,0.123474283278695,1
212,103,53,0.147343131655579,1
212,104,53,0.122146994995679,1
213,79,53,0.14600095741221,1
213,80,53,0.214563759394643,1
213,81,53,0.214229861651015,1
213,82,53,0.144872686410852,1
213,113,53,0.316930645933853,10
213,114,53,0.27339213256268,10
213,115,53,0.221261028329678,10
213,116,53,0.166404203474873,10
214,80,53,0.188949426174493,1
214,81,53,0.233427403809374,1
214,82,53,0.183688923281529,1
214,112,53,0.282554818020077,10
214,113,53,0.351543730617632,10
214,114,53,0.348677453083787,10
214,115,53,0.386865052551209,10
214,116,53,0.342546086179535,10
214,117,53,0.1760177545226,10
215,79,53,0.132244704837786,1
215,80,53,0.190642291974357,1
215,81,53,0.191022449253007,1
215,82,53,0.153604515175577,1
215,112,53,0.259588866733723,10
215,113,53,0.297388913049787,10
215,114,53,0.308591045736831,10
215,115,53,0.402990457534124,10
215,116,53,0.413361920658208,10
215,117,53,0.226906599454985,10
216,80,53,0.23674892792821,1
216,81,53,0.181264148728456,1
216,82,53,0.132329722043319,1
216,113,53,0.226728768757723,10
216,114,53,0.251570021296345,10
216,115,53,0.324580286579233,10
216,116,53,0.323208870374188,10
216,117,53,0.184369190471327,10
217,81,53,0.172741653781204,1
217,82,53,0.148567431233458,1
217,83,53,0.14058376329891,1
217,84,53,0.117440075530232,1
217,115,53,0.272436086469717,10
217,116,53,0.22024861814949,10
218,82,53,0.243963248448186,16
218,83,53,0.233845906568176,1
218,84,53,0.162357106557473,1
218,85,53,0.122180193984791,1
219,81,53,0.302804599724063,16
219,82,53,0.345144840394241,16
219,83,53,0.31638339846098,16
219,84,53,0.19032333907542,1
219,85,53,0.134368074024301,1
219,86,53,0.121984215134914,1
219,90,53,0.15709628568909,1
219,91,53,0.154838483561566,1
219,92,53,0.119624861080073,1
220,82,53,0.232211348038652,16
220,83,53,0.217107821837289,1
220,84,53,0.143187558012849,1
220,86,53,0.115534696158706,1
220,88,53,0.114316449890654,1
220,89,53,0.181536394571411,1
220,90,53,0.262833464354908,1
220,91,53,0.235669742910043,1
220,92,53,0.153767071275862,1
221,86,53,0.12654565495776,1
221,87,53,0.147606497740537,1
221,88,53,0.162835541794312,1
221,89,53,0.216439272630523,1
221,90,53,0.280050867587687,1
221,91,53,0.261300705066917,1
221,92,53,0.195146778866609,1
221,93,53,0.154685926021676,1
221,94,53,0.114149465688238,1
222,88,53,0.22617356012251,1
