x,y,z,signal,cytoplasm.p
1014,143,46,0.0613525016356454,1
1014,144,46,0.0677207972087753,1
1014,145,46,0.0733906507779599,1
1014,146,46,0.07690832111195,1
1014,147,46,0.0815033103923412,1
1014,148,46,0.0848803731806229,1
1014,149,46,0.0872791684043912,1
1014,150,46,0.0892626398862873,1
1014,151,46,0.0885532708712724,1
1014,152,46,0.083687220347455,1
1014,153,46,0.0795761933074658,1
1014,154,46,0.0756336941917913,1
1014,155,46,0.0719995303493867,1
1014,156,46,0.070073078292894,1
1014,157,46,0.0694577269896503,1
1014,158,46,0.067798502801597,1
1014,159,46,0.0615535240362236,1
1015,140,46,0.0617812286731345,1
1015,141,46,0.0675900407339076,1
1015,146,46,0.0837638229663735,1
1015,147,46,0.0837918676998807,1
1015,148,46,0.0877435744849523,1
1015,149,46,0.0909611656297414,1
1015,150,46,0.0909950982974668,1
1015,151,46,0.090558136802848,1
1015,152,46,0.0890672188629818,1
1015,153,46,0.0883693553796622,1
1015,154,46,0.0849596845736859,1
1015,155,46,0.0823231065593036,1
1015,156,46,0.0809815983294314,1
1015,157,46,0.0791756623920589,1
1015,158,46,0.0741710534750296,1
1015,159,46,0.0689591503450319,1
1015,160,46,0.0630334446774675,1
1015,161,46,0.0556190594582521,1
1016,139,46,0.0669005306558837,1
1016,140,46,0.0742900773353396,1
1016,147,46,0.0856492216853839,1
1016,148,46,0.0886616813111323,1
1016,149,46,0.0912562219622952,1
1016,150,46,0.0894118928009715,1
1016,151,46,0.0880922277797689,1
1016,152,46,0.0876656364025334,1
1016,153,46,0.0874876412855503,1
1016,154,46,0.0846980580825192,1
1016,155,46,0.0851911090441524,1
1016,156,46,0.0901914898945531,1
1016,157,46,0.0927073247069528,1
1016,158,46,0.088133464946235,1
1016,159,46,0.083202295708255,1
1016,160,46,0.0761704423842334,1
1016,161,46,0.0696009027343977,1
1016,162,46,0.0623971693104735,1
1017,137,46,0.0622958416932267,1
1017,138,46,0.0669932940051768,1
1017,139,46,0.073729869320517,1
1017,147,46,0.0887300440661864,1
1017,148,46,0.0843286212990576,1
1017,149,46,0.0840034061996822,1
1017,150,46,0.0820460384334933,1
1017,151,46,0.0796204312117565,1
1017,152,46,0.0779217648931971,1
1017,153,46,0.075934168072634,1
1017,154,46,0.0714926381466163,1
1017,155,46,0.0703730817878074,1
1017,156,46,0.075949658367891,1
1017,157,46,0.083343362826423,1
1017,158,46,0.0876832569513092,1
1017,159,46,0.090478587513453,1
1017,160,46,0.088717824845495,1
1017,161,46,0.0865263130212255,1
1017,162,46,0.0812409593987088,1
1017,163,46,0.0684913758686785,1
1018,135,46,0.0647511210756513,1
1018,136,46,0.0666552433173406,1
1018,137,46,0.070381018874522,1
1018,138,46,0.0741065727555757,1
1018,139,46,0.07909817306863,1
1018,146,46,0.100085592937576,1
1018,147,46,0.0895769550082671,1
1018,148,46,0.0782726619829637,1
1018,149,46,0.0740161126753155,1
1018,150,46,0.07115489023593,1
1018,151,46,0.0666936095076177,1
1018,152,46,0.0627701529119765,1
1018,153,46,0.0587775171443236,1
1018,154,46,0.0552530829850747,1
1018,155,46,0.0538537389128414,1
1018,156,46,0.0568906694203816,1
1018,157,46,0.0619754169609012,1
1018,158,46,0.0684438668898221,1
1018,159,46,0.0761901661528538,1
1018,160,46,0.086686055001459,1
1018,161,46,0.0979672774892888,1
1018,162,46,0.0979746522755822,1
1018,163,46,0.0827067630553398,1
1018,164,46,0.0645624422506654,1
1019,137,46,0.0832655274719657,1
1019,138,46,0.0810345518902507,1
1019,139,46,0.0840236165744364,1
1019,140,46,0.0911792733123483,1
1019,145,46,0.0949494111287212,1
1019,146,46,0.0922906276544365,1
1019,147,46,0.081553587619425,1
1019,148,46,0.0703360510610306,1
1019,149,46,0.0632201770779185,1
1019,150,46,0.0578580370074994,1
1019,151,46,0.0527571828039534,1
1019,152,46,0.0485851353547947,1
1019,153,46,0.0444675823858788,1
1019,154,46,0.0424325198403378,1
1019,155,46,0.0422544760627413,1
1019,156,46,0.0438236537857481,1
1019,157,46,0.0463040177143664,1
1019,158,46,0.0499140945531515,1
1019,159,46,0.0555818935631049,1
1019,160,46,0.0700858327803325,1
1019,161,46,0.092040836505789,1
1019,162,46,0.102177242369735,1
1019,163,46,0.0929771532148402,1
1019,164,46,0.0777723551832031,1
1019,165,46,0.0646234194059564,1
1020,138,46,0.0876577858235759,1
1020,139,46,0.0859271062281519,1
1020,140,46,0.0855621570345902,1
1020,141,46,0.0856624573722213,1
1020,142,46,0.0843518107846972,1
1020,143,46,0.0818972775316776,1
1020,144,46,0.0809183557522511,1
1020,145,46,0.082462876061115,1
1020,146,46,0.0787904000957814,1
1020,147,46,0.0709346739267437,1
1020,148,46,0.0622526959493694,1
1020,149,46,0.0536176808706348,1
1020,150,46,0.0459830955624375,1
1020,151,46,0.0410099727656279,1
1020,159,46,0.0420938987419782,1
1020,160,46,0.0513020844822645,1
1020,161,46,0.0702497703867857,1
1020,162,46,0.0863886034853802,1
1020,163,46,0.0911620798956232,1
1020,164,46,0.0886072571184422,1
1020,165,46,0.0833891416501372,1
1020,166,46,0.0691486726206496,1
1021,139,46,0.0774568776132371,1
1021,140,46,0.0725974719665125,1
1021,141,46,0.0682578643985717,1
1021,142,46,0.0641651607828848,1
1021,143,46,0.062498534774864,1
1021,144,46,0.0617871923016401,1
1021,145,46,0.0619202250118667,1
1021,146,46,0.0596019522897608,1
1021,147,46,0.0546332224649918,1
1021,148,46,0.0485991982720595,1
1021,149,46,0.0419246382050955,1
1021,161,46,0.0520376166870695,1
1021,162,46,0.065460706360059,1
1021,163,46,0.0787511634211984,1
1021,164,46,0.0909607114640166,1
1021,165,46,0.0982715468979746,1
1021,166,46,0.0863099246802911,1
1022,139,46,0.0608557416539262,1
1022,140,46,0.0538356804185453,1
1022,141,46,0.0505848000074743,1
1022,142,46,0.0480781512375324,1
1022,143,46,0.0468283898908073,1
1022,144,46,0.04561966566136,1
1022,145,46,0.0454596911915293,1
1022,146,46,0.0442866351916843,1
1022,161,46,0.0415784638981935,1
1022,162,46,0.0502499014460377,1
1022,163,46,0.0632577052242986,1
1022,164,46,0.082168690212867,1
1022,165,46,0.0988288190557903,1
1022,166,46,0.0959031483373598,1
1022,167,46,0.0812826831713086,1
1023,138,46,0.0593932252920653,1
1023,139,46,0.0495021392070716,1
1023,140,46,0.044688055514969,1
1023,141,46,0.042484700238078,1
1023,142,46,0.0411439895015916,1
1023,162,46,0.043273823998411,1
1023,163,46,0.0575001814500205,1
1023,164,46,0.0799389798070998,1
1023,165,46,0.0993447080652999,1
1023,166,46,0.105924098785976,1
1024,130,46,0.090793048617273,1
1024,131,46,0.097162268742057,1
1024,136,46,0.0761459823159113,1
1024,137,46,0.0595693658990055,1
1024,138,46,0.0483971702188049,1
1024,139,46,0.0432873029883153,1
1024,163,46,0.057227395458187,1
1024,164,46,0.0818494441487321,1
1024,165,46,0.0993983104342975,1
1012,150,47,0.071632218412709,1
1012,151,47,0.0701770822438763,1
1012,152,47,0.0664302907084527,1
1013,145,47,0.0595730424786825,1
1013,146,47,0.0654591546271658,1
1013,147,47,0.0706706792857262,1
1013,148,47,0.0728156120895283,1
1013,149,47,0.0738746238318317,1
1013,150,47,0.0758055905118984,1
1013,151,47,0.0753109499702284,1
1013,152,47,0.0713266297607273,1
1013,153,47,0.0696237245620696,1
1013,154,47,0.0694388791120705,1
1013,155,47,0.0697913171212606,1
1013,156,47,0.0701522437041168,1
1014,142,47,0.0574150578170269,1
1014,143,47,0.064827388477011,1
1014,145,47,0.074060956133906,1
1014,146,47,0.0751182809749459,1
1014,147,47,0.0775039594600428,1
1014,148,47,0.0795492731748009,1
1014,149,47,0.0813207628046403,1
1014,150,47,0.083047144045883,1
1014,151,47,0.0826549935694459,1
1014,152,47,0.0802235632943088,1
1014,153,47,0.0783846084273954,1
1014,154,47,0.0753172488162927,1
1014,155,47,0.071207735662053,1
1014,156,47,0.06968801063907,1
1014,157,47,0.0688388829357134,1
1014,158,47,0.0648396401381114,1
1015,140,47,0.061710816765584,1
1015,146,47,0.0802878980319226,1
1015,147,47,0.0781038691286428,1
1015,148,47,0.0808206073934547,1
1015,149,47,0.0827978773505131,1
1015,150,47,0.0820247358983056,1
1015,151,47,0.0815654229619443,1
1015,152,47,0.0838241026528728,1
1015,153,47,0.0864344742235864,1
1015,154,47,0.0840587765709657,1
1015,155,47,0.0800045202465783,1
1015,156,47,0.0787740447229533,1
1015,157,47,0.0768441539831156,1
1015,158,47,0.0723276596788296,1
1015,159,47,0.0663472648885689,1
1015,160,47,0.0588355638493426,1
1016,139,47,0.0672483621270077,1
1016,147,47,0.0785229235175404,1
1016,148,47,0.0802568309336514,1
1016,149,47,0.0804774365277447,1
1016,150,47,0.0765300280968544,1
1016,151,47,0.0742453095710366,1
1016,152,47,0.0774265350174317,1
1016,153,47,0.081123514304966,1
1016,154,47,0.0806982205440871,1
1016,155,47,0.0815386920649981,1
1016,156,47,0.0860625449353731,1
1016,157,47,0.0863022146764389,1
1016,158,47,0.0812589097583086,1
1016,159,47,0.0757372007231703,1
1016,160,47,0.069910092271769,1
1016,161,47,0.063507496372946,1
1017,137,47,0.0644711170928342,1
1017,138,47,0.0702939488169934,1
1017,146,47,0.0869861504108643,1
1017,147,47,0.0785457453452122,1
1017,148,47,0.0742501269717605,1
1017,149,47,0.0713164488790628,1
1017,150,47,0.0666077559654235,1
1017,151,47,0.0630748007920996,1
1017,152,47,0.064369351530067,1
1017,153,47,0.0661231935774565,1
1017,154,47,0.0648194081364179,1
1017,155,47,0.066052841143989,1
1017,156,47,0.0723369430425141,1
1017,157,47,0.0773534197424716,1
1017,158,47,0.0792332224909442,1
1017,159,47,0.0794393434424568,1
1017,160,47,0.0790984055582272,1
1017,161,47,0.0781899984143128,1
1017,162,47,0.0730804177407686,1
1018,135,47,0.0661769419282942,1
1018,136,47,0.0695017756582224,1
1018,137,47,0.0731214764849857,1
1018,138,47,0.076253084325945,1
1018,146,47,0.0887244372821789,1
1018,147,47,0.0768148548871303,1
1018,148,47,0.0666663109035156,1
1018,149,47,0.060514284723154,1
1018,150,47,0.0559997692838118,1
1018,151,47,0.0525989222690604,1
1018,152,47,0.0520277385825548,1
1018,153,47,0.0514922825997346,1
1018,154,47,0.0501305856220474,1
1018,155,47,0.0507653416965573,1
1018,156,47,0.055240842137444,1
1018,157,47,0.0606471876717449,1
1018,158,47,0.0659634407837534,1
1018,159,47,0.0710782984304811,1
1018,160,47,0.0793277916896669,1
1018,161,47,0.087674589955394,1
1018,162,47,0.086368036266128,1
1018,163,47,0.072785177579231,1
1019,134,47,0.0840667460980892,1
1019,135,47,0.0873487098276359,1
1019,137,47,0.0830041064367221,1
1019,138,47,0.0804717324225105,1
1019,139,47,0.0803373318083746,1
1019,145,47,0.0847590568647495,1
1019,146,47,0.0811881193793207,1
1019,147,47,0.0698057531032279,1
1019,148,47,0.0594708660040692,1
1019,149,47,0.0511467273639694,1
1019,150,47,0.0459064172492315,1
1019,151,47,0.0429418126333679,1
1019,152,47,0.0414764766592988,1
1019,156,47,0.0417763585026788,1
1019,157,47,0.0455462530159848,1
1019,158,47,0.0501799058570683,1
1019,159,47,0.0560870934578768,1
1019,160,47,0.0693188441923493,1
1019,161,47,0.086577076854443,1
1019,162,47,0.0927869550973701,1
1019,163,47,0.0833381128869135,1
1019,164,47,0.0702744359110309,1
1020,138,47,0.0833897580179066,1
1020,139,47,0.0805599054539421,1
1020,140,47,0.0783966221921637,1
1020,141,47,0.0756844904654178,1
1020,143,47,0.0732184192402941,1
1020,144,47,0.0742462611563648,1
1020,145,47,0.0740132416991265,1
1020,146,47,0.0695158223552827,1
1020,147,47,0.0612046544720142,1
1020,148,47,0.0530169115311985,1
1020,149,47,0.0447178952844362,1
1020,159,47,0.0429814872534713,1
1020,160,47,0.0533846289729877,1
1020,161,47,0.0710455228040071,1
1020,162,47,0.0840154415913898,1
1020,163,47,0.085255778999325,1
1020,164,47,0.0814902260940787,1
1020,165,47,0.074982685472415,1
1021,139,47,0.068361241168315,1
1021,140,47,0.0638166750968476,1
1021,141,47,0.05896318982475,1
1021,142,47,0.0552344621903574,1
1021,143,47,0.0550960227453116,1
1021,144,47,0.056730900406474,1
1021,145,47,0.0569336205217854,1
1021,146,47,0.0539263459547286,1
1021,147,47,0.0478952522120682,1
1021,148,47,0.0417131267389681,1
1021,161,47,0.0535346712709555,1
1021,162,47,0.0667990462433271,1
1021,163,47,0.0766217749800016,1
1021,164,47,0.0840789328783717,1
1021,165,47,0.0861866349062087,1
1021,166,47,0.0749139172122495,1
1022,138,47,0.0636744509374283,1
1022,139,47,0.0521076501231827,1
1022,140,47,0.0464684689606275,1
1022,141,47,0.0438406687802242,1
1022,142,47,0.0418856150965379,1
1022,143,47,0.041580229197112,1
1022,144,47,0.0419115944573442,1
1022,145,47,0.0423822372065192,1
1022,146,47,0.0410532023138749,1
1022,161,47,0.0414253451681136,1
1022,162,47,0.0513055339790791,1
1022,163,47,0.0644254680307556,1
1022,164,47,0.0805835599187761,1
1022,165,47,0.0912858941229831,1
1022,166,47,0.086203552579458,1
1023,137,47,0.067230768611906,1
1023,138,47,0.0502423482374953,1
1023,139,47,0.0420437296495908,1
1023,162,47,0.0427927732847091,1
1023,163,47,0.0578863520777476,1
1023,164,47,0.080293239885924,1
1023,165,47,0.0979527766265037,1
1023,166,47,0.101968920877151,1
1024,130,47,0.090755039271494,1
1024,135,47,0.0762764792675077,1
1024,136,47,0.0633906135796244,1
1024,137,47,0.0505035205629371,1
1024,163,47,0.0547049157686945,1
1024,164,47,0.078939582722913,1
1024,165,47,0.0985020143763781,1
1012,148,48,0.0682789290374273,1
1012,149,48,0.071265452556248,1
1012,150,48,0.0736265141777131,1
1012,151,48,0.0705628798069008,1
1012,152,48,0.0667038931172439,1
1013,144,48,0.0574906601900039,1
1013,145,48,0.0634030328495041,1
1013,146,48,0.0676230218163048,1
1013,147,48,0.0709271153114664,1
1013,148,48,0.0725335048868665,1
1013,149,48,0.074138115646511,1
1013,150,48,0.0761162290542012,1
1013,151,48,0.0744332152329433,1
1013,152,48,0.0712130180419713,1
1013,153,48,0.0697112433785881,1
1013,154,48,0.0694823546667518,1
1013,155,48,0.0673595408150951,1
1013,156,48,0.0665580248185565,1
1013,157,48,0.0637748377828166,1
1014,141,48,0.0539849062995554,1
1014,142,48,0.0606711935743422,1
1014,143,48,0.0695332969222184,1
1014,145,48,0.0770094270530691,1
1014,146,48,0.0759184615079842,1
1014,147,48,0.0763079464641555,1
1014,148,48,0.0778360194856993,1
1014,149,48,0.0801126549429624,1
1014,150,48,0.0823375209143316,1
1014,151,48,0.0824515381381991,1
1014,152,48,0.0826600759001759,1
1014,153,48,0.0819604444145704,1
1014,154,48,0.0776107100323132,1
1014,155,48,0.0709525377785863,1
1014,156,48,0.0697871701556543,1
1014,157,48,0.0696682165828969,1
1014,158,48,0.064674183239174,1
1014,159,48,0.0550239509701715,1
1015,139,48,0.0597112494341311,1
1015,140,48,0.0626284477990999,1
1015,146,48,0.0810789519965861,1
1015,147,48,0.077050253307689,1
1015,148,48,0.0787391604698998,1
1015,149,48,0.0803288107942995,1
1015,150,48,0.0803926264853706,1
1015,151,48,0.0812281454371873,1
1015,152,48,0.087689063784505,1
1015,153,48,0.0921708901051303,1
1015,154,48,0.087794122048777,1
1015,155,48,0.079665604481171,1
1015,156,48,0.0776286982390567,1
1015,157,48,0.0774003231670282,1
1015,158,48,0.0748295883692743,1
1015,159,48,0.0676447136363994,1
1015,160,48,0.0570441612151641,1
1016,138,48,0.0650087736167258,1
1016,139,48,0.0688814177185361,1
1016,147,48,0.0765813542304932,1
1016,148,48,0.0771552575046128,1
1016,149,48,0.0759398559576638,1
1016,150,48,0.0719872138074685,1
1016,151,48,0.0697545891716337,1
1016,152,48,0.0753397678668147,1
1016,153,48,0.0809548782459549,1
1016,154,48,0.0812413000230024,1
1016,155,48,0.0802154856324889,1
1016,156,48,0.0823134987915299,1
1016,157,48,0.0823118821778189,1
1016,158,48,0.080173556403966,1
1016,159,48,0.0756333211270888,1
1016,160,48,0.0687651404795142,1
1016,161,48,0.0606149581254876,1
1017,136,48,0.0622770749166692,1
1017,137,48,0.0679337306461602,1
1017,138,48,0.0744299982257259,1
1017,146,48,0.0824386971430035,1
1017,147,48,0.0742066784507533,1
1017,148,48,0.0699753299340975,1
1017,149,48,0.0645446757200495,1
1017,150,48,0.0581441722276016,1
1017,151,48,0.0534883679939638,1
1017,152,48,0.0553895219382374,1
1017,153,48,0.0586217707411215,1
1017,154,48,0.0608683663797291,1
1017,155,48,0.0647744997970096,1
1017,156,48,0.0716455514207731,1
1017,157,48,0.075591716302655,1
1017,158,48,0.0773630923910632,1
1017,159,48,0.0769547757775166,1
1017,160,48,0.0768426184704269,1
1017,161,48,0.0751440224394201,1
1017,162,48,0.0679552061968621,1
1018,134,48,0.064230052414185,1
1018,135,48,0.0676392636477017,1
1018,136,48,0.0721973519629518,1
1018,137,48,0.0758999380344936,1
1018,146,48,0.0808140057702404,1
1018,147,48,0.0700937698670471,1
1018,148,48,0.0609427468306369,1
1018,149,48,0.0528015180294709,1
1018,150,48,0.0467700458153732,1
1018,151,48,0.0434460393158724,1
1018,152,48,0.0442891060694967,1
1018,153,48,0.045431349087607,1
1018,154,48,0.0463386424441486,1
1018,155,48,0.0494307000199054,1
1018,156,48,0.056475713336477,1
1018,157,48,0.0631057273152655,1
1018,158,48,0.0680391998222785,1
1018,159,48,0.0715801461496652,1
1018,160,48,0.0778026383049255,1
1018,161,48,0.0831409779286704,1
1018,162,48,0.0803454148769293,1
1018,163,48,0.0664647748631296,1
1019,134,48,0.0799492147561126,1
1019,135,48,0.0822696880192898,1
1019,137,48,0.0817674888623425,1
1019,138,48,0.0788251221467903,1
1019,139,48,0.074872393488838,1
1019,145,48,0.0774396463493683,1
1019,146,48,0.0735818815817805,1
1019,147,48,0.063195311504485,1
1019,148,48,0.0533558867706888,1
1019,149,48,0.0438643935326109,1
1019,156,48,0.0416812188934326,1
1019,157,48,0.0472987109392606,1
1019,158,48,0.0534260283414984,1
1019,159,48,0.0603895189104659,1
1019,160,48,0.0723149754789437,1
1019,161,48,0.0843844620562704,1
1019,162,48,0.0869636043266682,1
1019,163,48,0.077527608518142,1
1019,164,48,0.0645028113723444,1
1020,138,48,0.0789937906462104,1
1020,139,48,0.074282589007615,1
1020,140,48,0.0680645520018457,1
1020,141,48,0.0633395794096659,1
1020,143,48,0.0652994883412198,1
1020,144,48,0.0680824320738928,1
1020,145,48,0.0678017738761626,1
1020,146,48,0.062670641957629,1
1020,147,48,0.0544638078361668,1
1020,148,48,0.0462081292723478,1
1020,159,48,0.0461168581818647,1
1020,160,48,0.0576974299496949,1
1020,161,48,0.0732222255816068,1
1020,162,48,0.0825548716540638,1
1020,163,48,0.0811044988186068,1
1020,164,48,0.0752174567117346,1
1021,138,48,0.0686755454768251,1
1021,139,48,0.0610262160027759,1
1021,140,48,0.0552316506882514,1
1021,141,48,0.0492415075551117,1
1021,142,48,0.0466063947658655,1
1021,143,48,0.0487076357455935,1
1021,144,48,0.0522699927428643,1
1021,145,48,0.052753338615497,1
1021,146,48,0.0488663720731506,1
1021,147,48,0.0421007139312179,1
1021,160,48,0.0423487749247231,1
1021,161,48,0.0557049724745293,1
1021,162,48,0.0690346986506607,1
1021,163,48,0.0766409797020794,1
1021,164,48,0.0799430672986231,1
1021,165,48,0.077123730833882,1
1022,138,48,0.0546160020145927,1
1022,139,48,0.0455914533190734,1
1022,161,48,0.0410823175808763,1
1022,162,48,0.0529327881441465,1
1022,163,48,0.066946395987355,1
1022,164,48,0.0805743792830531,1
1022,165,48,0.0851345005305953,1
1022,166,48,0.0772451715046562,1
1023,129,48,0.0817028837879878,1
1023,137,48,0.0560381841347023,1
1023,138,48,0.0441078128442738,1
1023,162,48,0.0446338746253457,1
1023,163,48,0.0608824887710769,1
1023,164,48,0.0828101614520223,1
1023,165,48,0.0973903248167312,1
1024,130,48,0.0909074226856385,1
1024,134,48,0.0718717746123436,1
1024,135,48,0.0614935471268741,1
1024,136,48,0.0522191478086244,1
1024,137,48,0.043125760565387,1
1024,163,48,0.0542338594043059,1
1012,147,49,0.06816371151843,1
1012,148,49,0.0701435875216713,1
1012,149,49,0.0730583258222973,1
1012,150,49,0.0741423274929351,1
1012,151,49,0.0702619896074771,1
1012,152,49,0.066625836086659,1
1012,153,49,0.0649359448987111,1
1013,143,49,0.057529745476012,1
1013,144,49,0.0630299627402439,1
1013,145,49,0.0677917173493989,1
1013,146,49,0.0702430606288751,1
1013,147,49,0.0713037214252984,1
1013,148,49,0.0724669263543027,1
1013,149,49,0.0747140951068012,1
1013,150,49,0.0762564527217373,1
1013,151,49,0.0741742001946944,1
1013,152,49,0.0716560891469358,1
1013,153,49,0.0700916612404676,1
1013,154,49,0.0691382322157137,1
1013,155,49,0.0659772603979513,1
1013,156,49,0.0651449530466172,1
1013,157,49,0.0617550708900792,1
1014,141,49,0.0569880717481496,1
1014,142,49,0.0652583106488367,1
1014,143,49,0.0737399042203415,1
1014,145,49,0.0786206935032761,1
1014,146,49,0.0765251241883734,1
1014,147,49,0.075887037565215,1
1014,148,49,0.076988735478916,1
1014,149,49,0.0792891065020355,1
1014,150,49,0.0814742978533014,1
1014,151,49,0.0824539982025418,1
1014,152,49,0.0836697620007237,1
1014,153,49,0.0826644553553795,1
1014,154,49,0.0765045461556515,1
1014,155,49,0.0706656834627533,1
1014,156,49,0.0708249550570575,1
1014,157,49,0.0714708544120297,1
1014,158,49,0.0653911108694661,1
1015,138,49,0.0586798282596101,1
1015,139,49,0.0618018391462653,1
1015,140,49,0.0661938055341953,1
1015,146,49,0.0811814582820234,1
1015,147,49,0.0766198718093452,1
1015,148,49,0.0772554983681609,1
1015,149,49,0.0792167049160715,1
1015,150,49,0.0804968845528894,1
1015,151,49,0.0839760967821104,1
1015,152,49,0.0917844599541319,1
1015,153,49,0.0947625327464301,1
1015,154,49,0.0857644067639723,1
1015,155,49,0.0765902158688618,1
1015,156,49,0.0748388338858151,1
1015,157,49,0.0774099039011279,1
1015,158,49,0.0759267284055228,1
1015,159,49,0.06634080384046,1
1016,137,49,0.0623298176148306,1
1016,138,49,0.068111287817623,1
1016,147,49,0.0754981473498738,1
1016,148,49,0.0749112462852488,1
1016,149,49,0.0739986543285843,1
1016,150,49,0.0705777915815322,1
1016,151,49,0.0696472925191465,1
1016,152,49,0.0753598214462592,1
1016,153,49,0.0800786682078889,1
1016,154,49,0.078156947044363,1
1016,155,49,0.0765108504084507,1
1016,156,49,0.0763709781786778,1
1016,157,49,0.0778106781196016,1
1016,158,49,0.0783918696722576,1
1016,159,49,0.0741731891352832,1
1016,160,49,0.0653168385532547,1
1017,135,49,0.061052200770317,1
1017,136,49,0.0668256095314939,1
1017,137,49,0.0723822352600947,1
1017,146,49,0.0781901552096226,1
1017,147,49,0.0705434480019606,1
1017,148,49,0.0660723810836256,1
1017,149,49,0.0607242985237365,1
1017,150,49,0.0546535301609728,1
1017,151,49,0.0509530364958061,1
1017,152,49,0.0529510845347747,1
1017,153,49,0.0563225567592533,1
1017,154,49,0.0601567481630294,1
1017,155,49,0.0658308297988427,1
1017,156,49,0.0710030204615933,1
1017,157,49,0.0740365879800759,1
1017,158,49,0.0761244905450049,1
1017,159,49,0.0759772813760824,1
1017,160,49,0.0738707688299056,1
1017,161,49,0.0695492143495261,1
1017,162,49,0.060788400771753,1
1018,134,49,0.0670702588753282,1
1018,135,49,0.071140205544161,1
1018,136,49,0.0761418137233657,1
1018,146,49,0.074642715393718,1
1018,147,49,0.0651912563236089,1
1018,148,49,0.0567216819236072,1
1018,149,49,0.0486824241411315,1
1018,150,49,0.0428455511266468,1
1018,152,49,0.0417186145748096,1
1018,153,49,0.0435917481158827,1
1018,154,49,0.0466755360907335,1
1018,155,49,0.0522441107032847,1
1018,156,49,0.0602415582054035,1
1018,157,49,0.0671761984373758,1
1018,158,49,0.0718604799433063,1
1018,159,49,0.0743277839039688,1
1018,160,49,0.0767809384396094,1
1018,161,49,0.077467528880831,1
1018,162,49,0.0731566851421283,1
1018,163,49,0.0596416539435383,1
1019,133,49,0.0735915055697587,1
1019,134,49,0.0766765668306594,1
1019,135,49,0.0780805336611631,1
1019,136,49,0.0808317668941215,1
1019,145,49,0.073023555110675,1
1019,146,49,0.0665560243266734,1
1019,147,49,0.0571664074894264,1
1019,148,49,0.0481525154682358,1
1019,156,49,0.0439910706260575,1
1019,157,49,0.051620027523308,1
1019,158,49,0.0596314514349344,1
1019,159,49,0.067075319579119,1
1019,160,49,0.0750888899644687,1
1019,161,49,0.0801849429874952,1
1019,162,49,0.0793813183643771,1
1019,163,49,0.0703493624421555,1
1019,164,49,0.0577336875133925,1
1020,137,49,0.0787727795470056,1
1020,138,49,0.0733266891050487,1
1020,139,49,0.0683166518262609,1
1020,140,49,0.0609288839625605,1
1020,141,49,0.057317563574767,1
1020,143,49,0.0626750430397719,1
1020,144,49,0.0644440455715944,1
1020,145,49,0.0628124281715279,1
1020,146,49,0.0562175201219206,1
1020,147,49,0.0484322112671682,1
1020,158,49,0.0451090914721778,1
1020,159,49,0.0526157588412874,1
1020,160,49,0.0634033680670629,1
1020,161,49,0.0740617076700459,1
1020,162,49,0.079074934922377,1
1020,163,49,0.0758508935429485,1
1020,164,49,0.068379451051186,1
1021,138,49,0.0606796767412736,1
1021,139,49,0.0544304753160064,1
1021,140,49,0.0479428963592951,1
1021,141,49,0.0420142575380913,1
1021,143,49,0.0447309065917786,1
1021,144,49,0.0489338805641032,1
1021,145,49,0.0494872490593795,1
1021,146,49,0.0442566764740511,1
1021,160,49,0.046563313902826,1
1021,161,49,0.0592707465282058,1
1021,162,49,0.0706386984492706,1
1021,163,49,0.0760737213050526,1
1021,164,49,0.0759706419057244,1
1021,165,49,0.069408331060342,1
1022,137,49,0.0580280193434805,1
1022,138,49,0.0474227955033614,1
1022,139,49,0.0410837044083574,1
1022,161,49,0.0437239481889471,1
1022,162,49,0.0567084732704439,1
1022,163,49,0.0705050601847442,1
1022,164,49,0.0812044585319443,1
1022,165,49,0.081080747032546,1
1023,129,49,0.0832975407488302,1
1023,135,49,0.0644074906374817,1
1023,136,49,0.0560888668668975,1
1023,137,49,0.0467955223498413,1
1023,162,49,0.0493489934433176,1
1023,163,49,0.0662830274721819,1
1023,164,49,0.0868069549987513,1
1024,129,49,0.0915147612078801,1
1024,130,49,0.0912834070249662,1
1024,134,49,0.0638262125770687,1
1024,135,49,0.0516252288022041,1
1024,136,49,0.0436575697055717,1
1024,162,49,0.0428439642499773,1
1024,163,49,0.0574209944118584,1
1012,145,50,0.0654335753647362,1
1012,146,50,0.0694284387071347,1
1012,147,50,0.0701659551836183,1
1012,148,50,0.0725187553142796,1
1012,149,50,0.0741952432066107,1
1012,150,50,0.0725622362756957,1
1012,151,50,0.0689343604658858,1
1012,152,50,0.0660492943259476,1
1013,143,50,0.059833328099614,1
1013,144,50,0.0659582827587358,1
1013,145,50,0.0695760533811687,1
1013,146,50,0.0708860998211279,1
1013,147,50,0.0707393069707864,1
1013,148,50,0.0723838194333967,1
1013,149,50,0.0744326637459918,1
1013,150,50,0.0742597022991253,1
1013,151,50,0.0721259181825205,1
1013,152,50,0.0700721267075658,1
1013,153,50,0.0685187285401288,1
1013,154,50,0.0668410511661375,1
1013,155,50,0.0645188855949619,1
1014,140,50,0.0547895473888196,1
1014,141,50,0.0589702888675676,1
1014,142,50,0.0674982073430033,1
1014,145,50,0.0772062970813061,1
1014,146,50,0.0753089224446711,1
1014,147,50,0.0751632325682328,1
1014,148,50,0.0763828946222193,1
1014,149,50,0.0781730266737153,1
1014,150,50,0.079388379560051,1
