x,y,z,signal,cytoplasm.p
840,798,40,0.0516582098846012,1
840,799,40,0.063808018914402,1
840,800,40,0.0680985711773282,1
841,776,40,0.0740184591982271,1
841,777,40,0.0863365204088668,1
841,778,40,0.0769429728754062,1
841,779,40,0.0635741451930624,1
841,780,40,0.0662237858787679,1
841,781,40,0.0742345501687464,1
841,782,40,0.0627541219432376,1
841,783,40,0.0460615094375205,1
841,798,40,0.0495881008839622,1
841,799,40,0.0589654552466392,1
842,776,40,0.0791688985668,1
842,777,40,0.0964910874950701,1
842,778,40,0.0840021464304693,1
842,779,40,0.0713979013391141,1
842,780,40,0.0910975883626997,1
842,781,40,0.122008983484545,1
842,782,40,0.102092973000842,1
842,783,40,0.0597995414137288,1
842,784,40,0.041942329041424,1
842,789,40,0.0438285982447403,1
842,790,40,0.0415477536444204,1
842,794,40,0.0441112542309863,1
842,795,40,0.0428497521596013,1
842,796,40,0.041723269773489,1
842,797,40,0.0444872601972533,1
842,798,40,0.0486746546631963,1
843,777,40,0.0872103677038168,1
843,778,40,0.0761500914343739,1
843,779,40,0.0697712256946724,1
843,780,40,0.100740132254789,1
843,781,40,0.145964473686373,1
843,782,40,0.129813269978512,1
843,783,40,0.077477217749627,1
843,784,40,0.0478186495931497,1
843,787,40,0.0499655504484259,1
843,788,40,0.0634023407874472,1
843,789,40,0.0668485286803925,1
843,790,40,0.0601838899718218,1
843,791,40,0.0506316872118264,1
843,792,40,0.0466599917281283,1
843,793,40,0.0513759242596904,1
843,794,40,0.0540979503111554,1
843,795,40,0.0516063701111547,1
843,796,40,0.0486693885034824,1
844,778,40,0.0636191778873716,1
844,779,40,0.0595821690470574,1
844,780,40,0.0770387910298723,1
844,781,40,0.108931173303845,1
844,782,40,0.10358595631341,1
844,783,40,0.0748123462919358,1
844,784,40,0.0537090276554053,1
844,785,40,0.0431615639633598,1
844,786,40,0.0514592582634589,1
844,787,40,0.0848066415378934,1
844,788,40,0.108105045850409,1
844,789,40,0.0990034133365722,1
844,790,40,0.0756631987436997,1
844,791,40,0.0610915401728615,1
844,792,40,0.0524409212574387,1
844,793,40,0.0523485093459088,1
844,794,40,0.0526433169686609,1
844,795,40,0.0508550340204731,1
845,780,40,0.0699909662111947,1
845,781,40,0.0927942325624368,1
845,782,40,0.0944594203789957,1
845,783,40,0.0807106398139668,1
845,784,40,0.0650025937188275,1
845,785,40,0.0524765732668366,1
845,786,40,0.0621455182450483,1
845,787,40,0.10658758084258,1
845,788,40,0.132933312813693,1
845,789,40,0.11267163895953,1
845,790,40,0.0770456738032971,1
845,791,40,0.061957569329263,1
845,792,40,0.0518476564659315,1
846,780,40,0.0642898563080202,1
846,781,40,0.0812325519260649,1
846,782,40,0.0832469499311268,1
846,783,40,0.0753447961301966,1
846,784,40,0.0644828713343311,1
846,785,40,0.0548815267615639,1
846,786,40,0.0612295632993263,1
846,787,40,0.0951233349743855,1
846,788,40,0.115570319257743,1
846,789,40,0.0992641693434329,1
846,790,40,0.0697148442639777,1
847,781,40,0.0661113312012632,1
847,782,40,0.0699076808680396,1
847,783,40,0.0665977156588643,1
847,784,40,0.0581461510925454,1
847,785,40,0.0495498049812378,1
847,786,40,0.0494760246778949,1
847,787,40,0.0608421274956515,1
828,791,41,0.0443639433894968,1
828,792,41,0.044906890403409,1
828,798,41,0.0414992957836033,1
828,799,41,0.0422715910818115,1
829,786,41,0.0424326550087083,1
829,787,41,0.0412411998902736,1
829,791,41,0.0421591634379809,1
829,792,41,0.0421430648850567,1
829,793,41,0.0410318267877671,1
829,797,41,0.0418180741651764,1
829,798,41,0.0458542368514914,1
829,799,41,0.0468574240567865,1
829,800,41,0.0417248296164843,1
830,785,41,0.0428547966431876,1
830,786,41,0.0437890209458637,1
830,787,41,0.0413661846757218,1
830,790,41,0.041195788724527,1
830,791,41,0.0441723260041366,1
830,792,41,0.0441242168777153,1
830,793,41,0.0438377464400544,1
830,794,41,0.0423539843137214,1
830,797,41,0.0414080246931202,1
830,798,41,0.0460082476928165,1
830,799,41,0.0470621662909202,1
830,800,41,0.0427969283604176,1
831,780,41,0.0438438560504001,1
831,784,41,0.0445456799669748,1
831,785,41,0.0491293502480221,1
831,786,41,0.045970551937657,1
831,791,41,0.0453510509654395,1
831,792,41,0.049346646920406,1
831,793,41,0.0513195752694046,1
831,794,41,0.0482047607467938,1
832,779,41,0.0525331655601892,1
832,780,41,0.041650776273033,1
832,783,41,0.0423346876771517,1
832,784,41,0.046763682088491,1
832,785,41,0.0503738778754422,1
832,786,41,0.0448461295175108,1
832,791,41,0.0437776073286604,1
832,792,41,0.0538443528211953,1
832,793,41,0.0598237257385751,1
832,794,41,0.0548729570868755,1
832,795,41,0.043045927422414,1
833,780,41,0.0472740508217502,1
833,781,41,0.0415684506253083,1
833,782,41,0.0421503234265515,1
833,783,41,0.0423154099641538,1
833,784,41,0.0416287438286447,1
833,785,41,0.0415217012926941,1
833,792,41,0.0492835665452703,1
833,793,41,0.0521019946785618,1
833,794,41,0.0448067171240462,1
834,781,41,0.043424025795056,1
834,782,41,0.0432760272428499,1
834,783,41,0.041061169137631,1
835,780,41,0.0486629220486386,1
835,781,41,0.0414863277301394,1
836,779,41,0.0618394646138722,1
836,780,41,0.0425221121396595,1
836,802,41,0.0413119307951784,1
836,803,41,0.0448526527430701,1
836,804,41,0.0423823453412156,1
837,779,41,0.0497154294889546,1
837,801,41,0.0434869007142686,1
837,802,41,0.0477174301105993,1
837,803,41,0.0520389521505699,1
838,779,41,0.0514183346876123,1
838,798,41,0.0412987626925263,1
838,799,41,0.0569299277219039,1
838,800,41,0.0629418816233042,1
838,801,41,0.0568256912813244,1
838,802,41,0.0517452475017209,1
839,775,41,0.0946054130325839,1
839,779,41,0.0531958636402447,1
839,780,41,0.0435654713846613,1
839,798,41,0.0539520171316502,1
839,799,41,0.0815742900070478,1
839,800,41,0.0893309107268494,1
839,801,41,0.0718797008855886,1
840,775,41,0.0750269720373191,1
840,776,41,0.0740618644653557,1
840,778,41,0.0656198211590534,1
840,779,41,0.054698173570375,1
840,780,41,0.0482097079091534,1
840,781,41,0.0445994120976081,1
840,798,41,0.0569632115814509,1
840,799,41,0.0859891106630586,1
840,800,41,0.0934876895568787,1
840,801,41,0.0735256028790474,1
841,775,41,0.0670699020308302,1
841,776,41,0.0768614122806585,1
841,777,41,0.0846352696710638,1
841,778,41,0.0737660457831924,1
841,779,41,0.0621210257363173,1
841,780,41,0.0582870938558125,1
841,781,41,0.0569185789855183,1
841,782,41,0.048596100213008,1
841,798,41,0.0524682036413364,1
841,799,41,0.0714583918882714,1
841,800,41,0.0765743957627809,1
842,776,41,0.080309297888337,1
842,777,41,0.0938079629006293,1
842,778,41,0.0807758558493561,1
842,779,41,0.0686628072095911,1
842,780,41,0.0728644403116805,1
842,781,41,0.0799778271967758,1
842,782,41,0.0666304372179901,1
842,783,41,0.0456232449198103,1
842,789,41,0.0440485090734094,1
842,797,41,0.0426946572679449,1
842,798,41,0.0488588404915475,1
843,776,41,0.0751608157577686,1
843,777,41,0.0841770705220752,1
843,778,41,0.0724925110234672,1
843,779,41,0.0650577099735745,1
843,780,41,0.0774286706776853,1
843,781,41,0.0935575445707429,1
843,782,41,0.0824280783158185,1
843,783,41,0.0559697024314822,1
843,787,41,0.0486130503266663,1
843,788,41,0.0681574721464486,1
843,789,41,0.0694768938645844,1
843,790,41,0.0586341737907967,1
843,791,41,0.0454430060078772,1
843,792,41,0.0415304493896315,1
843,793,41,0.0455343257589736,1
843,794,41,0.0479279953981334,1
843,795,41,0.0471692574874843,1
843,796,41,0.0455761684797395,1
843,797,41,0.0465585938233288,1
844,777,41,0.0677507342994693,1
844,778,41,0.0596751216320692,1
844,779,41,0.055959121451441,1
844,780,41,0.0659548657023301,1
844,781,41,0.0830176503074442,1
844,782,41,0.0787131324484801,1
844,783,41,0.0593783351443732,1
844,784,41,0.0448110884691475,1
844,786,41,0.050249295891738,1
844,787,41,0.100887368457386,1
844,788,41,0.142302178602704,1
844,789,41,0.114870882414591,1
844,790,41,0.0752097575213521,1
844,791,41,0.0554482120446999,1
844,792,41,0.0480302746007083,1
844,793,41,0.0480130000829609,1
844,794,41,0.0486832567782937,1
844,795,41,0.0475570717625964,1
845,779,41,0.0520941927602177,1
845,780,41,0.0623023622154187,1
845,781,41,0.079195305059657,1
845,782,41,0.0792774333615608,1
845,783,41,0.0659544872308928,1
845,784,41,0.0535619158077095,1
845,785,41,0.0448791133032753,1
845,786,41,0.0690967571529155,1
845,787,41,0.153143957904633,1
845,788,41,0.209197448505609,1
845,789,41,0.151697494138451,1
845,790,41,0.0821666194334313,1
845,791,41,0.0585473470363351,1
845,792,41,0.0494082728838754,1
845,793,41,0.0446686939975814,1
846,780,41,0.0568383862946798,1
846,781,41,0.0690975465361991,1
846,782,41,0.0701279728715134,1
846,783,41,0.0638291592475451,1
846,784,41,0.0565052881759381,1
846,785,41,0.0497225014980981,1
846,786,41,0.0669281374438705,1
846,787,41,0.133115087238315,1
846,788,41,0.176346863060037,1
846,789,41,0.127232429993381,1
846,790,41,0.0706549024335238,1
847,782,41,0.0597522649244696,1
847,783,41,0.0584218621279161,1
847,784,41,0.0528977903496618,1
847,785,41,0.046323979379319,1
847,786,41,0.0494765112840286,1
847,787,41,0.0700269912852951,1
847,788,41,0.0858817275028143,1
847,789,41,0.0668494586387814,1
827,792,42,0.0481141222442846,1
828,790,42,0.0415197710883636,1
828,791,42,0.0460945229603266,1
828,792,42,0.0467346479225119,1
828,793,42,0.0412607073895013,1
828,798,42,0.0417953793957727,1
828,799,42,0.0414586425444976,1
829,786,42,0.0417119994347583,1
829,790,42,0.0415698996302399,1
829,791,42,0.0449788540438527,1
829,792,42,0.0440599497242868,1
829,797,42,0.0421147714417478,1
829,798,42,0.0442380151288226,1
829,799,42,0.0444968247111484,1
829,800,42,0.0421268987479473,1
830,782,42,0.0411487420214977,1
830,785,42,0.0417631309259436,1
830,786,42,0.0438974503092955,1
830,787,42,0.0425971549155827,1
830,790,42,0.0430196669113971,1
830,791,42,0.0468527742648419,1
830,792,42,0.0458785563447082,1
830,793,42,0.0426034321347078,1
830,798,42,0.0417250053353659,1
830,799,42,0.0429254085999265,1
830,800,42,0.0417448345353154,1
830,801,42,0.0416251753836641,1
831,780,42,0.0449038896655844,1
831,781,42,0.0419546482867095,1
831,782,42,0.0414773768806462,1
831,783,42,0.0438693488050727,1
831,784,42,0.0459288497919964,1
831,785,42,0.0477826785863975,1
831,786,42,0.0456647578297522,1
831,787,42,0.0424416572221823,1
831,790,42,0.0413993063332242,1
831,791,42,0.0457371864493903,1
831,792,42,0.0480051981646168,1
831,793,42,0.04497960828336,1
832,779,42,0.0525630269565957,1
832,780,42,0.0436588727286631,1
832,781,42,0.0426945410231463,1
832,782,42,0.044374881214036,1
832,783,42,0.0471424292693114,1
832,784,42,0.0488005612969312,1
832,785,42,0.0494915095664171,1
832,786,42,0.0438368056681959,1
832,791,42,0.0423330629533385,1
832,792,42,0.0491948258066827,1
832,793,42,0.0476473966744861,1
833,780,42,0.0478770207022579,1
833,781,42,0.0468192579156977,1
833,782,42,0.0478339560594229,1
833,783,42,0.046046332732883,1
833,784,42,0.0430342867223482,1
833,785,42,0.0417357268905124,1
833,792,42,0.0434452066787103,1
833,793,42,0.042021278183254,1
834,781,42,0.0495324926163467,1
834,782,42,0.0487355020568517,1
834,783,42,0.0435677016627743,1
835,780,42,0.0492020924582797,1
835,781,42,0.0451471359617331,1
835,782,42,0.0435744060139501,1
836,779,42,0.0610048107396266,1
836,780,42,0.0422254067529858,1
836,803,42,0.0431541702534945,1
836,804,42,0.0411856808337825,1
837,778,42,0.0665837608762959,1
837,779,42,0.0474294782275979,1
837,802,42,0.0466486808388865,1
837,803,42,0.0518198712556956,1
837,804,42,0.0497638522059954,1
838,776,42,0.0868532690892126,1
838,778,42,0.0616860268864379,1
838,779,42,0.0463506075483036,1
838,799,42,0.0530253460375165,1
838,800,42,0.0614591332597498,1
838,801,42,0.0544147903782958,1
838,802,42,0.0497564611994975,1
838,803,42,0.0531338537986032,1
839,775,42,0.105429761021456,1
839,776,42,0.0873111816812558,1
839,778,42,0.0632844631549189,1
839,779,42,0.0474134851060027,1
839,798,42,0.0544129845288662,1
839,799,42,0.0961824278177112,1
839,800,42,0.105960031945585,1
839,801,42,0.0747380307218458,1
839,802,42,0.0507327390855974,1
840,774,42,0.0865015447690187,1
840,775,42,0.083881965528908,1
840,776,42,0.0903782709556175,1
840,777,42,0.085546731620151,1
840,778,42,0.0659982547492542,1
840,779,42,0.0512029574060891,1
840,780,42,0.0440784029102248,1
840,798,42,0.0652185116738325,1
840,799,42,0.114491729728659,1
840,800,42,0.121896036794171,1
840,801,42,0.0793849138430319,1
841,774,42,0.0643246162061729,1
841,775,42,0.0723782342763284,1
841,776,42,0.0884145394625463,1
841,777,42,0.0897842762549096,1
841,778,42,0.072680805970281,1
841,779,42,0.0587317275071397,1
841,780,42,0.0503504883406143,1
841,781,42,0.043631857978139,1
841,798,42,0.0597891550761411,1
841,799,42,0.0928810322832243,1
841,800,42,0.0962057092178427,1
842,775,42,0.0660954786547732,1
842,776,42,0.081263591990662,1
842,777,42,0.0892744265681932,1
842,778,42,0.076227694299234,1
842,779,42,0.0640333283677881,1
842,780,42,0.0569651742261903,1
842,781,42,0.0507079816468603,1
842,782,42,0.042520181935329,1
842,789,42,0.0414330470618635,1
842,798,42,0.0535861109460255,1
842,799,42,0.0734999317021258,1
843,776,42,0.0731690287177206,1
843,777,42,0.0781292375284146,1
843,778,42,0.068014988463758,1
843,779,42,0.0604907113593422,1
843,780,42,0.0597093895173533,1
843,781,42,0.0586140823642086,1
843,782,42,0.0511477492368502,1
843,787,42,0.0435288110192197,1
843,788,42,0.0663493464814743,1
843,789,42,0.0669692502554358,1
843,790,42,0.0535867651609386,1
843,795,42,0.041376435844939,1
843,796,42,0.0421261201781333,1
844,777,42,0.0630601593542092,1
844,778,42,0.0562973343413217,1
844,779,42,0.0538409790186681,1
844,780,42,0.0574935852335411,1
844,781,42,0.0626368660852134,1
844,782,42,0.0582333238780355,1
844,783,42,0.0461799385570004,1
844,786,42,0.0434345256740749,1
844,787,42,0.0962642641559347,1
844,788,42,0.150538874120573,1
844,789,42,0.115444007118896,1
844,790,42,0.0703915998545632,1
844,791,42,0.0474996846792253,1
844,792,42,0.0420195209944378,1
844,793,42,0.0426244535196849,1
844,794,42,0.043985926117877,1
844,795,42,0.0441084859827588,1
845,778,42,0.0526690476196655,1
845,779,42,0.0510272871850782,1
845,780,42,0.0572146301572789,1
845,781,42,0.0662882611914869,1
845,782,42,0.0655820659298109,1
845,783,42,0.0541397659982472,1
845,784,42,0.0449494522199058,1
845,786,42,0.0683845279751813,1
845,787,42,0.173784200517368,1
845,788,42,0.254376384178181,1
845,789,42,0.173549234635595,1
845,790,42,0.0847713085258499,1
845,791,42,0.0531411312636699,1
845,792,42,0.0451885866942246,1
845,793,42,0.0418268249654812,1
846,780,42,0.0529461914397633,1
846,781,42,0.0612009238249889,1
846,782,42,0.0636808471047195,1
846,783,42,0.0579351046056124,1
846,784,42,0.0505647896819084,1
846,785,42,0.042637548631417,1
846,786,42,0.0672224909008978,1
846,787,42,0.154516262896036,1
846,788,42,0.218112721683697,1
846,789,42,0.144496091017233,1
846,790,42,0.0709761057356633,1
847,781,42,0.0529012560666809,1
847,782,42,0.0569128099994662,1
847,783,42,0.0549513114878755,1
847,784,42,0.0487485863551142,1
847,787,42,0.0773298463786598,1
847,788,42,0.101309558752479,1
847,789,42,0.0706158441811898,1
827,791,43,0.0464898309698982,1
827,793,43,0.0415046484510743,1
828,790,43,0.0425794262321105,1
828,791,43,0.0460608930697511,1
828,792,43,0.0462462791932321,1
828,793,43,0.0413278374090165,1
828,797,43,0.0421223489805969,1
828,798,43,0.043574227591701,1
828,799,43,0.0421041472078281,1
829,786,43,0.0413286781562809,1
829,790,43,0.0434560363685531,1
829,791,43,0.0466692534648736,1
829,792,43,0.0453124766158719,1
829,793,43,0.0409850963787247,1
829,797,43,0.0413021554186253,1
829,798,43,0.0421753484986622,1
829,799,43,0.0415991311420399,1
830,782,43,0.0432350117525113,1
830,783,43,0.0420892029927878,1
830,784,43,0.0418103263141804,1
830,785,43,0.042644815283014,1
830,786,43,0.0447728952943846,1
830,787,43,0.0446069544926809,1
830,788,43,0.0410650673934356,1
830,790,43,0.0438777670911862,1
830,791,43,0.0466173650308136,1
830,792,43,0.0454098897571096,1
830,793,43,0.0411958103514663,1
831,780,43,0.0479233510129237,1
831,781,43,0.0462184182887087,1
831,782,43,0.0463362310404193,1
831,783,43,0.0474210653482192,1
831,784,43,0.0467075223339239,1
831,785,43,0.0460654076933252,1
831,786,43,0.0452069344488336,1
831,787,43,0.0437120885161212,1
831,790,43,0.0421396694555903,1
831,791,43,0.0442267745271335,1
831,792,43,0.0448428124856992,1
832,778,43,0.0711773444056342,1
832,779,43,0.0534226761659105,1
832,780,43,0.0499682538158355,1
832,781,43,0.0520938629493937,1
832,782,43,0.0535167155046209,1
832,783,43,0.0527550579571695,1
832,784,43,0.0492316132303926,1
832,785,43,0.0465460447918135,1
832,786,43,0.0426733222923483,1
832,792,43,0.0425703753580232,1
833,779,43,0.0742635410808469,1
833,780,43,0.054539642698741,1
833,781,43,0.0588806397975303,1
833,782,43,0.0582783511656098,1
833,783,43,0.051854609526909,1
833,784,43,0.0444850677662841,1
833,785,43,0.0413224982583826,1
834,780,43,0.0597964920152908,1
834,781,43,0.0602120158063513,1
834,782,43,0.0563422210537908,1
834,783,43,0.0470301367938512,1
835,780,43,0.0538636710847043,1
835,781,43,0.0505103492690138,1
835,782,43,0.0457959198097314,1
836,779,43,0.0610019235432332,1
836,780,43,0.0438727658614784,1
837,778,43,0.0609488780679219,1
837,779,43,0.0451015923309835,1
837,802,43,0.0442987003204334,1
837,803,43,0.0484098760456301,1
837,804,43,0.0477887179091906,1
838,777,43,0.0714811542418603,1
838,778,43,0.0523943908975846,1
838,779,43,0.0410322863602268,1
838,799,43,0.0470444322007132,1
838,800,43,0.0557612565839973,1
838,801,43,0.0504849268018939,1
838,802,43,0.0492608258186207,1
838,803,43,0.0517019341490842,1
839,776,43,0.0893293644006911,1
839,777,43,0.0758625991238321,1
839,778,43,0.0540702678288811,1
839,798,43,0.0553215268411511,1
839,799,43,0.102695964508289,1
839,800,43,0.111107167799183,1
839,801,43,0.0733661042018807,1
839,802,43,0.0496702075589267,1
840,775,43,0.0934445329995518,1
840,776,43,0.102016532583969,1
840,777,43,0.090764966036622,1
840,778,43,0.0629277646386913,1
840,779,43,0.0445658281642786,1
840,798,43,0.0761594937462245,1
840,799,43,0.141252266395102,1
840,800,43,0.144125772935996,1
840,801,43,0.0841598879188197,1
841,774,43,0.0657663220457147,1
841,775,43,0.0765653827358372,1
841,776,43,0.0984425078529579,1
841,777,43,0.0927577262889375,1
841,778,43,0.0691013312505726,1
841,779,43,0.0506181649680436,1
841,780,43,0.0421920363856817,1
841,798,43,0.0703410793244125,1
841,799,43,0.117872712399685,1
841,800,43,0.116089690204476,1
842,775,43,0.0655138870037407,1
842,776,43,0.0792814505655315,1
842,777,43,0.0802082081674223,1
842,778,43,0.0678139282160362,1
842,779,43,0.0544272150549104,1
842,780,43,0.0457029131573714,1
842,797,43,0.0413167454925349,1
842,798,43,0.0649094735250363,1
842,799,43,0.104734152146556,1
843,775,43,0.0638985114350711,1
843,776,43,0.0666230732451664,1
843,777,43,0.066589919147255,1
843,778,43,0.060698594906406,1
843,779,43,0.0542406989238522,1
843,780,43,0.0497727895386515,1
843,781,43,0.0440610635116596,1
843,788,43,0.0617654680411365,1
843,789,43,0.0621079252178503,1
843,790,43,0.048165188854652,1
843,796,43,0.0410453274046107,1
843,797,43,0.045355806188713,1
844,776,43,0.0633097666738728,1
844,777,43,0.0560430934499181,1
844,778,43,0.0530267193481606,1
844,779,43,0.0528934919954805,1
844,780,43,0.0536881684724728,1
844,781,43,0.0521815061208131,1
844,782,43,0.047152220866069,1
844,787,43,0.0844334849208761,1
844,788,43,0.138929035697166,1
844,789,43,0.111230787384089,1
844,790,43,0.0680014175593618,1
844,791,43,0.0442473011958746,1
844,793,43,0.041778953735392,1
844,794,43,0.0424813561725923,1
845,777,43,0.0529636335662901,1
845,778,43,0.0512874430443741,1
845,779,43,0.0525212491166477,1
845,780,43,0.0555173317426287,1
845,781,43,0.0579385324754878,1
845,782,43,0.0563928497186378,1
845,783,43,0.0479924112367694,1
845,786,43,0.0632860365147513,1
845,787,43,0.159925928165516,1
845,788,43,0.243726976501119,1
845,789,43,0.172743404064671,1
845,790,43,0.0861791033246056,1
845,791,43,0.0498402061151122,1
845,792,43,0.0437010479636204,1
845,793,43,0.0421674952163373,1
846,779,43,0.0494320192632013,1
846,780,43,0.051887147257051,1
846,781,43,0.0571630012464903,1
846,782,43,0.0614252600661075,1
846,783,43,0.0564535295035138,1
846,784,43,0.0482213053553406,1
846,785,43,0.0412593881462054,1
846,786,43,0.0668591421008426,1
846,787,43,0.151120952377739,1
846,788,43,0.217795908650231,1
846,789,43,0.147094751600329,1
847,780,43,0.0466222473123554,1
847,781,43,0.0512135329793955,1
847,782,43,0.0572352676640838,1
847,783,43,0.0547723918192382,1
847,787,43,0.077985229146505,1
847,788,43,0.102386569514995,1
827,791,44,0.0448962607627545,1
827,792,44,0.0450310858055736,1
827,798,44,0.0434451796450362,1
827,799,44,0.042952009735237,1
828,790,44,0.0434145883394291,1
828,791,44,0.0461460599566233,1
828,792,44,0.0446534875559024,1
828,797,44,0.0449144787557278,1
828,798,44,0.0468596948854105,1
828,799,44,0.0436213878361616,1
829,790,44,0.0431596499792338,1
829,791,44,0.0465524193321653,1
829,792,44,0.0451000297846208,1
829,797,44,0.0417127023102848,1
829,798,44,0.0418996266498219,1
829,801,44,0.0419373575487577,1
830,781,44,0.0567395187417758,1
830,782,44,0.052826188960451,1
830,783,44,0.0477033996337435,1
830,784,44,0.0450721094060144,1
830,785,44,0.0445837704137761,1
830,786,44,0.0446611326789368,1
830,787,44,0.0437442153344169,1
830,790,44,0.0421662732942682,1
830,791,44,0.0444426059743814,1
830,792,44,0.044110572982399,1
830,804,44,0.0419111781387631,1
831,779,44,0.0555721560336955,1
831,780,44,0.0677465981473326,1
831,781,44,0.0769617991260467,1
831,782,44,0.072830572524773,1
831,783,44,0.0598365180731574,1
831,784,44,0.0507729327522434,1
831,785,44,0.0480226673248177,1
831,786,44,0.0458033919172515,1
831,787,44,0.0424142748136904,1
831,790,44,0.041795117169134,1
831,791,44,0.0424483480565211,1
831,792,44,0.0421488095408021,1
831,804,44,0.0421786547170041,1
832,778,44,0.0673405902095538,1
832,779,44,0.0650150940897295,1
832,780,44,0.0853252987956304,1
832,781,44,0.105275885348501,1
832,782,44,0.0977084030261452,1
832,783,44,0.0718592418010327,1
832,784,44,0.0538258834150529,1
832,785,44,0.048630584367685,1
832,786,44,0.0442035444909827,1
833,779,44,0.0824673203971363,1
833,780,44,0.0935660439578787,1
833,781,44,0.115250889364624,1
833,782,44,0.103737896375299,1
833,783,44,0.0712576398244342,1
833,784,44,0.0495971896051933,1
833,785,44,0.043653822838342,1
834,780,44,0.0879760748956478,1
834,781,44,0.0974339355397829,1
834,782,44,0.0844180324727628,1
834,783,44,0.0585184264117871,1
834,784,44,0.0423056075539266,1
835,779,44,0.0918775098603704,1
835,780,44,0.067781514840795,1
835,781,44,0.0644824604224849,1
835,782,44,0.0536350527096089,1
836,778,44,0.100683177710204,1
836,779,44,0.0615826122695509,1
836,780,44,0.0470396418336634,1
837,777,44,0.0819981293562603,1
837,778,44,0.0575037336747968,1
837,779,44,0.0429014486545751,1
837,802,44,0.0410869133054726,1
837,803,44,0.0457096553556909,1
837,804,44,0.0464961190024929,1
838,777,44,0.0660937430928963,1
838,778,44,0.0464036151764711,1
838,800,44,0.048220932290638,1
838,801,44,0.0462386070365237,1
838,802,44,0.0471147846341808,1
838,803,44,0.0487487161167498,1
839,776,44,0.0859719821271513,1
839,777,44,0.0668688742235172,1
839,778,44,0.0458847092089324,1
839,798,44,0.0504758434873976,1
839,799,44,0.0965955456117772,1
839,800,44,0.101383339055821,1
839,801,44,0.0670119580537727,1
839,802,44,0.046856688740851,1
840,775,44,0.0961993400842257,1
840,776,44,0.100016073141271,1
840,777,44,0.085565033417514,1
840,778,44,0.0555380827908648,1
840,798,44,0.078349751208016,1
840,799,44,0.148586772514098,1
840,800,44,0.144810438579622,1
840,801,44,0.0810269446143601,1
841,774,44,0.0650233177333895,1
841,775,44,0.077413785936728,1
841,776,44,0.100691687910809,1
841,777,44,0.0916581261883462,1
841,778,44,0.0628960325120373,1
841,779,44,0.0428041787918102,1
841,798,44,0.073652834162813,1
841,799,44,0.128263807914024,1
841,800,44,0.119725373339365,1
842,774,44,0.0552336403666649,1
842,775,44,0.0644494468996788,1
842,776,44,0.0773257048197883,1
842,777,44,0.0747435726250355,1
842,778,44,0.0601721843909382,1
842,779,44,0.0454001900748439,1
842,797,44,0.0418254732817764,1
842,798,44,0.0747886215395491,1
843,775,44,0.0633935818770401,1
843,776,44,0.0619036804033199,1
843,777,44,0.0587877358731319,1
843,778,44,0.0543222541118651,1
843,779,44,0.0476751007836997,1
843,780,44,0.0417142486364431,1
843,788,44,0.0540453427813645,1
843,789,44,0.054966996425586,1
843,790,44,0.0419254384018488,1
844,776,44,0.0604017976052404,1
844,777,44,0.051926892164707,1
844,778,44,0.0511557944582612,1
844,779,44,0.0511902677994684,1
844,780,44,0.0486038426572692,1
844,781,44,0.0424134719135698,1
844,787,44,0.067475818054117,1
844,788,44,0.11172300570856,1
844,789,44,0.101165523336895,1
844,790,44,0.064445105291619,1
844,791,44,0.0420754644796122,1
844,794,44,0.0409919196780666,1
845,777,44,0.0509099556327666,1
845,778,44,0.0513973457430441,1
845,779,44,0.053997271502087,1
845,780,44,0.0532490767243353,1
845,781,44,0.0493620453011711,1
845,782,44,0.0464926586922086,1
845,783,44,0.0416502599298578,1
845,786,44,0.052833158241633,1
845,787,44,0.117076192226119,1
845,788,44,0.184118763212438,1
845,789,44,0.148924141953347,1
845,790,44,0.0821214083168731,1
845,791,44,0.0472023953651912,1
846,779,44,0.0516792583032524,1
846,780,44,0.0513652459584225,1
846,781,44,0.0520521337700591,1
846,782,44,0.0551393685383572,1
846,783,44,0.0514069535108178,1
846,784,44,0.044575116934698,1
846,785,44,0.0417276951859385,1
846,786,44,0.0607216924775536,1
846,787,44,0.119423504520939,1
846,788,44,0.171783622126504,1
846,789,44,0.129983776767771,1
847,780,44,0.0457732764043085,1
847,781,44,0.0482324378223333,1
847,782,44,0.0534723964993079,1
847,783,44,0.0510402471284399,1
847,788,44,0.0867966659823903,1
826,791,45,0.0427202716741509,1
826,792,45,0.0423427328985626,1
826,798,45,0.0414539251683679,1
826,799,45,0.0432365256382607,1
826,800,45,0.0422349036826958,1
827,788,45,0.0448930005016585,1
827,789,45,0.0443580743788505,1
827,790,45,0.0444170915927696,1
827,791,45,0.044388160154752,1
827,792,45,0.0424119499177181,1
827,797,45,0.0437607329092896,1
827,798,45,0.047119023514279,1
827,799,45,0.045744404440374,1
827,800,45,0.041740179336636,1
828,788,45,0.0419699060923693,1
828,789,45,0.0432465686481874,1
828,790,45,0.0463515969807755,1
828,791,45,0.0467179302984509,1
828,792,45,0.0433527866570781,1
828,797,45,0.0440610743251292,1
828,798,45,0.0460881213863006,1
828,799,45,0.0428866396079053,1
829,783,45,0.0437659828487991,1
829,784,45,0.042886888317707,1
829,785,45,0.0421461737575778,1
829,788,45,0.0414359504784614,1
829,789,45,0.0420575925176673,1
829,790,45,0.044756748080847,1
829,791,45,0.0461330675728527,1
829,792,45,0.044428294347315,1
830,780,45,0.0657653650536517,1
