x,y,z,signal,mito.p
373,14,17,0.235134060320926,2
373,15,17,0.257893727998456,2
373,16,17,0.342489580769902,2
373,17,17,0.304407525587835,2
373,18,17,0.265477653723921,2
373,19,17,0.294465376386797,2
373,20,17,0.267206639176004,2
374,1,17,0.382735046487535,2
374,2,17,0.471791529097153,2
374,3,17,0.546217515160126,2
374,4,17,0.49857758995925,2
374,5,17,0.423715294514015,2
374,6,17,0.392456826946377,2
374,7,17,0.3257059195623,2
374,8,17,0.293874507397192,2
374,9,17,0.362555690450411,2
374,10,17,0.532938013730508,2
374,11,17,0.616853469766614,2
374,12,17,0.507780693625455,2
374,13,17,0.291714771244244,2
374,14,17,0.191257444864476,2
374,16,17,0.260634157927603,2
374,17,17,0.292293368738051,2
374,18,17,0.380237031596299,2
374,19,17,0.474914565893363,2
374,20,17,0.389044361857723,2
374,21,17,0.212868691320581,2
375,1,17,0.466969891166671,2
375,2,17,0.544866661365506,2
375,3,17,0.571987185260864,2
375,4,17,0.476720006768401,2
375,5,17,0.385844869638558,2
375,6,17,0.383133269480729,2
375,7,17,0.34802680471542,2
375,8,17,0.310927058040548,2
375,9,17,0.377476321901544,2
375,10,17,0.548840364845467,2
375,11,17,0.588830366756146,2
375,12,17,0.448402434966254,2
375,13,17,0.263307954341179,2
375,16,17,0.254280985503336,2
375,17,17,0.372317158952285,2
375,18,17,0.516240488530839,2
375,19,17,0.53681236755735,2
375,20,17,0.368739747059269,2
375,21,17,0.192311615816352,2
376,1,17,0.533229561859079,2
376,2,17,0.559086192348466,2
376,3,17,0.538355655364768,2
376,4,17,0.457237817725749,2
376,5,17,0.362855317509997,2
376,6,17,0.349278073319573,2
376,7,17,0.328474825956743,2
376,8,17,0.310327662598968,2
376,9,17,0.347740014441266,2
376,10,17,0.459173275216534,2
376,11,17,0.498804412424765,2
376,12,17,0.39643078951742,2
376,13,17,0.254323499994536,2
376,16,17,0.288377207032052,2
376,17,17,0.38953752995564,2
376,18,17,0.451830916594529,2
376,19,17,0.381127668967898,2
376,20,17,0.240009777626364,2
377,1,17,0.509017594451418,2
377,2,17,0.482619275170557,2
377,3,17,0.469698026046285,2
377,4,17,0.456351820439893,2
377,5,17,0.38204218982652,2
377,6,17,0.34716530331369,2
377,7,17,0.339533021770811,2
377,8,17,0.357007254927159,2
377,9,17,0.374737375857686,2
377,10,17,0.450260730422041,2
377,11,17,0.484141364616713,2
377,12,17,0.361305104904566,2
377,13,17,0.228209521399416,2
377,17,17,0.278251833328497,2
377,18,17,0.249624294377215,2
377,19,17,0.192077373924395,2
378,1,17,0.483370827738536,2
378,2,17,0.402044209794811,2
378,3,17,0.3771460749868,2
378,4,17,0.402703243292744,2
378,5,17,0.390055806334786,2
378,6,17,0.390425364432805,2
378,7,17,0.413988544217144,2
378,8,17,0.466840534055497,2
378,9,17,0.480374557142679,2
378,10,17,0.528000444317652,2
378,11,17,0.513511081749549,2
378,12,17,0.337340098405619,2
378,13,17,0.194491761280449,2
379,1,17,0.520719890695596,2
379,2,17,0.386543072997358,2
379,3,17,0.311971407085039,2
379,4,17,0.337273182245232,2
379,5,17,0.376429617483579,2
379,6,17,0.402731649096837,2
379,7,17,0.416138340694032,2
379,8,17,0.468496597144835,2
379,9,17,0.477910742274281,2
379,10,17,0.46617108980681,2
379,11,17,0.425102656597476,2
379,12,17,0.29355217453732,2
379,13,17,0.176812846169239,2
380,1,17,0.520961222261709,2
380,2,17,0.408159230407156,2
380,3,17,0.36885954135414,2
380,4,17,0.388943622534254,2
380,5,17,0.382084139028086,2
380,6,17,0.34902296281864,2
380,7,17,0.310638571897493,2
380,8,17,0.323293781587914,2
380,9,17,0.332473802594076,2
380,10,17,0.312464457414282,2
380,11,17,0.297802775722845,2
380,12,17,0.247514586356848,2
381,1,17,0.47355146415668,2
381,2,17,0.433293090992411,2
381,3,17,0.474098193447389,2
381,4,17,0.495289677019884,2
381,5,17,0.402968976528044,2
381,6,17,0.277057446993733,2
381,7,17,0.201412767141749,2
381,8,17,0.181926149996966,2
381,9,17,0.183636374899331,2
381,10,17,0.180142531657162,2
381,11,17,0.183896843874917,2
382,1,17,0.3953232929101,2
382,2,17,0.352220806276373,2
382,3,17,0.36468450054965,2
382,4,17,0.405076423389876,2
382,5,17,0.361963337575518,2
382,6,17,0.248156119429871,2
383,1,17,0.292689401233914,2
383,2,17,0.237884500587336,2
383,3,17,0.204471290258514,2
383,4,17,0.238215618990265,2
383,5,17,0.264414037724415,2
354,17,18,0.302676608729504,2
354,18,18,0.253450739907602,2
355,16,18,0.26582036056434,2
355,17,18,0.349706704184312,2
355,18,18,0.320232031609489,2
355,19,18,0.191297191791844,2
356,16,18,0.261454934921973,2
356,17,18,0.30747907391991,2
356,18,18,0.29651459841636,2
357,9,18,0.127441862787624,1
357,10,18,0.135060883577846,1
357,11,18,0.153824483504283,1
357,16,18,0.268798165032163,2
357,17,18,0.326449134108182,2
357,18,18,0.302669589716552,2
357,19,18,0.186534579520612,2
358,9,18,0.152686826339633,1
358,10,18,0.181522003239486,1
358,11,18,0.23146679092989,2
358,12,18,0.239223412638444,2
358,15,18,0.220987121948425,2
358,16,18,0.301610708017729,2
358,17,18,0.414696805020676,2
358,18,18,0.359272158505706,2
358,19,18,0.214008786296776,2
359,9,18,0.134017865319368,1
359,10,18,0.207022960557481,2
359,11,18,0.312606957509439,2
359,12,18,0.306061445287312,2
359,13,18,0.244612954667163,2
359,15,18,0.212592570888262,2
359,16,18,0.292627148713005,2
359,17,18,0.405724056880197,2
359,18,18,0.355940600495872,2
359,19,18,0.241843977611516,2
360,4,18,0.129115579401147,1
360,5,18,0.122445350153589,1
360,10,18,0.22735171793404,2
360,11,18,0.342716756541437,2
360,12,18,0.337925220283949,2
360,13,18,0.256515881623828,2
360,16,18,0.227630971013078,2
360,17,18,0.286134561732831,2
360,18,18,0.271721654587683,2
361,10,18,0.23326493014716,2
361,11,18,0.305693583058194,2
361,12,18,0.332005318810163,2
361,13,18,0.264487596037998,2
362,8,18,0.280772365590142,2
362,9,18,0.274430122098792,2
362,10,18,0.282953135228209,2
362,11,18,0.340734945300691,2
362,12,18,0.377605867442596,2
362,13,18,0.284492560223131,2
362,14,18,0.197019171232637,2
363,7,18,0.253132010769144,2
363,8,18,0.310498851143034,2
363,9,18,0.304448697516155,2
363,10,18,0.3394271006257,2
363,11,18,0.416279380457636,2
363,12,18,0.432391030059465,2
363,13,18,0.304432233455574,2
363,14,18,0.203335270078428,2
363,17,18,0.277631663492879,2
363,18,18,0.272685120107088,2
363,19,18,0.24684926401174,2
363,20,18,0.236351882621753,2
364,8,18,0.266718205378769,2
364,9,18,0.292374817552771,2
364,10,18,0.355426705111387,2
364,11,18,0.440938539073008,2
364,12,18,0.455688123302482,2
364,13,18,0.335488492210497,2
364,14,18,0.230541859320514,2
364,16,18,0.280383022354944,2
364,17,18,0.337373827353762,2
364,18,18,0.318519368895579,2
364,19,18,0.309693101431426,2
364,20,18,0.296133004359891,2
364,21,18,0.204274074837564,2
365,9,18,0.266042731373989,2
365,10,18,0.334695108209626,2
365,11,18,0.436262416115729,2
365,12,18,0.482828903409714,2
365,13,18,0.371830491685155,2
365,14,18,0.254746454409203,2
365,15,18,0.234691744736306,2
365,16,18,0.277699404033982,2
365,17,18,0.313616870993745,2
365,18,18,0.311056203168109,2
365,19,18,0.379654641951199,2
365,20,18,0.396414961407677,2
365,21,18,0.255669266182452,2
366,9,18,0.229664647577715,2
366,10,18,0.328731820756456,2
366,11,18,0.495387848986266,2
366,12,18,0.570164031977304,2
366,13,18,0.44408013621219,2
366,14,18,0.320178564631637,2
366,15,18,0.277760219777072,2
366,16,18,0.266176799232111,2
366,17,18,0.248259449664161,2
366,18,18,0.25847753086764,2
366,19,18,0.365656680950908,2
366,20,18,0.396983313026874,2
366,21,18,0.251701427582441,2
367,8,18,0.260563049202433,2
367,9,18,0.270111686157225,2
367,10,18,0.387791326723464,2
367,11,18,0.596451742919842,2
367,12,18,0.638730272805009,2
367,13,18,0.503743159524358,2
367,14,18,0.439775031684484,2
367,15,18,0.394136961952616,2
367,16,18,0.303348314136725,2
367,17,18,0.225721210646891,2
367,19,18,0.270870681705381,2
367,20,18,0.279943179912471,2
368,7,18,0.282670773056186,2
368,8,18,0.381178874787216,2
368,9,18,0.387889875549603,2
368,10,18,0.451778014906311,2
368,11,18,0.62287893907949,2
368,12,18,0.594298177845395,2
368,13,18,0.45635483531794,2
368,14,18,0.4606809968845,2
368,15,18,0.436714223855449,2
368,16,18,0.313073533440839,2
368,17,18,0.224055608294985,2
369,2,18,0.278522536401826,2
369,6,18,0.224077536822025,2
369,7,18,0.301825800723345,2
369,8,18,0.445363673432932,2
369,9,18,0.466067453373969,2
369,10,18,0.491611007621235,2
369,11,18,0.565035206238386,2
369,12,18,0.459303762906976,2
369,13,18,0.333875367579584,2
369,14,18,0.346211918792752,2
369,15,18,0.363045773009078,2
369,16,18,0.29035270587189,2
369,17,18,0.217842038856502,2
370,1,18,0.31745375082862,2
370,2,18,0.31566192401226,2
370,3,18,0.275270849106484,2
370,6,18,0.221757046429499,2
370,7,18,0.296994482207886,2
370,8,18,0.416583553388026,2
370,9,18,0.460049191503923,2
370,10,18,0.556999143020915,2
370,11,18,0.575739248096952,2
370,12,18,0.391038680131615,2
370,13,18,0.274893047201308,2
370,14,18,0.260391931319571,2
370,15,18,0.281537414448125,2
370,16,18,0.275381292568665,2
370,17,18,0.23115058204105,2
371,1,18,0.334231947569763,2
371,2,18,0.328253208866606,2
371,3,18,0.290894394663364,2
371,4,18,0.257259001954772,2
371,5,18,0.235532518851467,2
371,6,18,0.25665437758408,2
371,7,18,0.314900761520508,2
371,8,18,0.402542653929309,2
371,9,18,0.470882402043786,2
371,10,18,0.628713528926059,2
371,11,18,0.629545211299612,2
371,12,18,0.407343234820937,2
371,13,18,0.28945580320685,2
371,14,18,0.257072409268187,2
371,15,18,0.260673115804857,2
371,16,18,0.300664295402273,2
371,17,18,0.294417020569382,2
371,18,18,0.232077468610409,2
372,1,18,0.347645823056054,2
372,2,18,0.358827369778938,2
372,3,18,0.363897358288484,2
372,4,18,0.356595959611186,2
372,5,18,0.3234211130779,2
372,6,18,0.32559413353724,2
372,7,18,0.331114987637116,2
372,8,18,0.371869166917592,2
372,9,18,0.435821066234233,2
372,10,18,0.561912404979523,2
372,11,18,0.57895998578485,2
372,12,18,0.43489455652463,2
372,13,18,0.313619603226975,2
372,14,18,0.263478177182122,2
372,15,18,0.26547098801699,2
372,16,18,0.340296374759893,2
372,17,18,0.360466073765775,2
372,18,18,0.299484559490516,2
372,19,18,0.220121781287933,2
373,1,18,0.366101681661288,2
373,2,18,0.434734626665767,2
373,3,18,0.498008955695237,2
373,4,18,0.487806561279092,2
373,5,18,0.429300261879844,2
373,6,18,0.399438789873175,2
373,7,18,0.343666843539512,2
373,8,18,0.332149185021935,2
373,9,18,0.387176008957203,2
373,10,18,0.50322855752783,2
373,11,18,0.5532566901086,2
373,12,18,0.472583923841166,2
373,13,18,0.313367696033966,2
373,14,18,0.235242454608185,2
373,15,18,0.242099629848348,2
373,16,18,0.310761169086797,2
373,17,18,0.325932365168059,2
373,18,18,0.312533375642122,2
373,19,18,0.32049896608526,2
373,20,18,0.287231553374459,2
374,1,18,0.408482057895457,2
374,2,18,0.511681898709896,2
374,3,18,0.565119057534048,2
374,4,18,0.504231287123041,2
374,5,18,0.45146404362227,2
374,6,18,0.433065137947629,2
374,7,18,0.356336232578245,2
374,8,18,0.311276053728142,2
374,9,18,0.367650928563595,2
374,10,18,0.522632595278626,2
374,11,18,0.571475598142383,2
374,12,18,0.465456657924777,2
374,13,18,0.280850069361038,2
374,14,18,0.196637329861953,2
374,16,18,0.266029823927354,2
374,17,18,0.309958387145766,2
374,18,18,0.388825312124671,2
374,19,18,0.491364729770828,2
374,20,18,0.428271764498831,2
374,21,18,0.230056181310243,2
375,1,18,0.458182134058813,2
375,2,18,0.540650684170044,2
375,3,18,0.553251885146713,2
375,4,18,0.460632523298412,2
375,5,18,0.400283049941078,2
375,6,18,0.394964616637529,2
375,7,18,0.346087225321056,2
375,8,18,0.306128078802882,2
375,9,18,0.348090211369331,2
375,10,18,0.510899490749412,2
375,11,18,0.577045867977737,2
375,12,18,0.461931558876611,2
375,13,18,0.27261834526911,2
375,14,18,0.181086188485653,2
375,16,18,0.269680275951788,2
375,17,18,0.388882335716469,2
375,18,18,0.519984166237361,2
375,19,18,0.559232319718772,2
375,20,18,0.413058972522025,2
375,21,18,0.216526138804232,2
376,1,18,0.482966504328046,2
376,2,18,0.514606141984928,2
376,3,18,0.523013035202093,2
376,4,18,0.466675987664626,2
376,5,18,0.366705010576569,2
376,6,18,0.322470978972356,2
376,7,18,0.299978080894454,2
376,8,18,0.296520910817269,2
376,9,18,0.323279696454541,2
376,10,18,0.451206271549312,2
376,11,18,0.553423120798249,2
376,12,18,0.465099300661351,2
376,13,18,0.280053482052243,2
376,14,18,0.17969959189857,2
376,16,18,0.282903625277793,2
376,17,18,0.400047889453467,2
376,18,18,0.463449455757984,2
376,19,18,0.395551858351985,2
376,20,18,0.259987702124019,2
377,1,18,0.465202795771784,2
377,2,18,0.449304966973895,2
377,3,18,0.484321833332266,2
377,4,18,0.508704895069054,2
377,5,18,0.399893094308777,2
377,6,18,0.315449775523486,2
377,7,18,0.311428941020318,2
377,8,18,0.35425895805061,2
377,9,18,0.369546674457614,2
377,10,18,0.446365272448876,2
377,11,18,0.527645583750109,2
377,12,18,0.417652139225561,2
377,13,18,0.256949317450453,2
377,17,18,0.272044505629719,2
377,18,18,0.252493421912963,2
377,19,18,0.200579930635193,2
378,1,18,0.441406551782226,2
378,2,18,0.366387529786053,2
378,3,18,0.363940838482808,2
378,4,18,0.416217952317443,2
378,5,18,0.373384096028388,2
378,6,18,0.343448453311033,2
378,7,18,0.396795354223675,2
378,8,18,0.49710157161824,2
378,9,18,0.500456706916545,2
378,10,18,0.509653875041596,2
378,11,18,0.515512112837841,2
378,12,18,0.355138831365435,2
378,13,18,0.216922830804667,2
379,1,18,0.475617833305132,2
379,2,18,0.356337740017268,2
379,3,18,0.290600467607585,2
379,4,18,0.3168553446439,2
379,5,18,0.327065394023833,2
379,6,18,0.35264778837968,2
379,7,18,0.400189541614173,2
379,8,18,0.489567250058131,2
379,9,18,0.504595993151705,2
379,10,18,0.478069682876284,2
379,11,18,0.429675661304078,2
379,12,18,0.290734959432932,2
379,13,18,0.18835295139602,2
380,1,18,0.503874165396963,2
380,2,18,0.396887260896617,2
380,3,18,0.35021409873801,2
380,4,18,0.364281166396019,2
380,5,18,0.346742537328901,2
380,6,18,0.328856467120682,2
380,7,18,0.296173045708943,2
380,8,18,0.312608111642442,2
380,9,18,0.341957172149913,2
380,10,18,0.34776335619239,2
380,11,18,0.316281552111979,2
380,12,18,0.244057322064724,2
381,1,18,0.48208677233563,2
381,2,18,0.431860317308377,2
381,3,18,0.45657214207462,2
381,4,18,0.492610109941297,2
381,5,18,0.4229597849186,2
381,6,18,0.298705637482773,2
381,7,18,0.202101596114124,2
381,8,18,0.178584334335655,2
381,9,18,0.187908421760335,2
381,10,18,0.198985225024844,2
381,11,18,0.196410978471133,2
382,1,18,0.40181347740933,2
382,2,18,0.367995095735568,2
382,3,18,0.384608392779819,2
382,4,18,0.44377243022159,2
382,5,18,0.41919000967399,2
382,6,18,0.283051519178205,2
382,7,18,0.175230482715893,2
383,1,18,0.309901387107703,2
383,2,18,0.272218214423403,2
383,3,18,0.241244087541506,2
383,4,18,0.276507679271244,2
383,5,18,0.31874105664692,2
383,6,18,0.279693251233179,2
384,4,18,0.187515557241794,2
384,5,18,0.272733664354381,2
384,6,18,0.308763035107878,2
385,6,18,0.238566122116882,2
353,17,19,0.198930486145316,2
354,16,19,0.239480784297912,2
354,17,19,0.334389569162621,2
354,18,19,0.256514892366969,2
355,16,19,0.251955878578802,2
355,17,19,0.358518792300152,2
355,18,19,0.30991375281844,2
355,19,19,0.182330485184324,2
356,16,19,0.22264257264066,2
356,17,19,0.292094363233261,2
356,18,19,0.294631383109221,2
356,19,19,0.186671992009066,2
357,10,19,0.1171687600598,1
357,11,19,0.129846239806415,1
357,16,19,0.237462064354833,2
357,17,19,0.320967025901948,2
357,18,19,0.327477466613052,2
357,19,19,0.202893260692359,2
358,9,19,0.138540783009052,1
358,10,19,0.159686513451821,1
358,16,19,0.278643908796924,2
358,17,19,0.38955941137521,2
358,18,19,0.350632059760913,2
358,19,19,0.211894697281748,2
359,9,19,0.125824533815061,1
359,11,19,0.256793745032517,2
359,12,19,0.258792326532397,2
359,16,19,0.282283714533257,2
359,17,19,0.367951427111366,2
359,18,19,0.307820532412389,2
359,19,19,0.219576794973595,2
360,11,19,0.304886514337441,2
360,12,19,0.309915001166381,2
360,13,19,0.24994092723328,2
360,17,19,0.271725729383793,2
360,18,19,0.241683741554102,2
361,10,19,0.229277659715991,2
361,11,19,0.289257622082776,2
361,12,19,0.302988389516214,2
361,13,19,0.257113769626385,2
362,8,19,0.234708185243152,2
362,9,19,0.279306899322293,2
362,10,19,0.319150915185074,2
362,11,19,0.33137801219292,2
362,12,19,0.321466577061979,2
362,13,19,0.259962216983034,2
363,7,19,0.233490975339428,2
363,8,19,0.304630391025914,2
363,9,19,0.336768284387416,2
363,10,19,0.371325146306379,2
363,11,19,0.394186024382072,2
363,12,19,0.383686829354511,2
363,13,19,0.285555822916616,2
363,14,19,0.210882381316499,2
363,17,19,0.27459181848776,2
364,7,19,0.255863655155234,2
364,8,19,0.298557366722605,2
364,9,19,0.331161906676711,2
364,10,19,0.355311197596238,2
364,11,19,0.396479734178203,2
364,12,19,0.430042392953929,2
364,13,19,0.334496079151101,2
364,14,19,0.23978733615551,2
364,16,19,0.286098500964949,2
364,17,19,0.312509445047629,2
364,18,19,0.275762603980317,2
364,19,19,0.260965747405226,2
364,20,19,0.273127553460383,2
365,6,19,0.262917504080449,3
365,8,19,0.245395174197769,2
365,9,19,0.281535365273203,2
365,10,19,0.310781401744936,2
365,11,19,0.376435034842569,2
365,12,19,0.451244522814524,2
365,13,19,0.370132550055455,2
365,14,19,0.274016612731755,2
365,15,19,0.265267837054886,2
365,16,19,0.300175955819977,2
365,17,19,0.301982645042956,2
365,18,19,0.274993244788877,2
365,19,19,0.327371121500716,2
365,20,19,0.380613467384861,2
365,21,19,0.263343826679183,2
366,9,19,0.213980097847867,2
366,10,19,0.300002199918824,2
366,11,19,0.459902216199166,2
366,12,19,0.548990873210434,2
366,13,19,0.428846664056285,2
366,14,19,0.332535324949209,2
366,15,19,0.322564769944078,2
366,16,19,0.321396693131015,2
366,17,19,0.280382810371331,2
366,18,19,0.262467086011079,2
366,19,19,0.35217683145362,2
366,20,19,0.409123944274502,2
366,21,19,0.26384066915972,2
367,8,19,0.214539310617986,2
367,9,19,0.226912605657343,2
367,10,19,0.357308036119746,2
367,11,19,0.589361315044581,2
367,12,19,0.650155011839049,2
367,13,19,0.47695088047629,2
367,14,19,0.404541612288944,2
367,15,19,0.399650019766294,2
367,16,19,0.337344055433055,2
367,17,19,0.260822517144292,2
367,18,19,0.240731746703513,2
367,19,19,0.283451602916442,2
367,20,19,0.301527610441578,2
367,21,19,0.21268360607302,2
368,7,19,0.260280545708001,2
368,8,19,0.322725312200043,2
368,9,19,0.330266205252144,2
368,10,19,0.397720874676419,2
368,11,19,0.565102145952507,2
368,12,19,0.578533616078646,2
368,13,19,0.423953516987142,2
368,14,19,0.400987636361992,2
368,15,19,0.422810265810492,2
368,16,19,0.341912066747892,2
368,17,19,0.25677699832712,2
368,20,19,0.197444033499817,2
369,2,19,0.269275316590459,2
369,3,19,0.250534316472502,2
369,6,19,0.232051842147015,2
369,7,19,0.293906846674985,2
369,8,19,0.405958369433357,2
369,9,19,0.437211396088271,2
369,10,19,0.453349190335658,2
369,11,19,0.474740786438476,2
369,12,19,0.402860064058621,2
369,13,19,0.298872657015791,2
369,14,19,0.30267246327219,2
369,15,19,0.359388608170244,2
369,16,19,0.330255464749104,2
369,17,19,0.256763148731094,2
370,1,19,0.305240927384024,2
370,2,19,0.3145929142075,2
370,3,19,0.294880275424184,2
370,4,19,0.266359741089811,2
370,6,19,0.235729239643988,2
370,7,19,0.291989313576335,2
370,8,19,0.386184490939726,2
370,9,19,0.458649628585868,2
370,10,19,0.552530575574136,2
370,11,19,0.514434670796045,2
370,12,19,0.342470337368622,2
370,13,19,0.251467586103975,2
370,14,19,0.247898865539077,2
370,15,19,0.293369562431906,2
370,16,19,0.305148926496143,2
370,17,19,0.258282011315591,2
371,1,19,0.33025892714811,2
371,2,19,0.350084553196958,2
371,3,19,0.332888277664238,2
371,4,19,0.301538350944618,2
371,5,19,0.244012970382215,2
371,6,19,0.250754355462413,2
371,7,19,0.311328814093952,2
371,8,19,0.3960058330353,2
371,9,19,0.479012727307672,2
371,10,19,0.618744033838991,2
371,11,19,0.591902386162916,2
371,12,19,0.383507208573409,2
371,13,19,0.283348696649378,2
371,14,19,0.266700987598676,2
371,15,19,0.275364522309532,2
371,16,19,0.30351521590107,2
371,17,19,0.316521729545089,2
371,18,19,0.271065942166348,2
372,1,19,0.329004832095789,2
372,2,19,0.363563908065816,2
372,3,19,0.385093411285518,2
372,4,19,0.373079169378487,2
372,5,19,0.30407567701913,2
372,6,19,0.301851215203126,2
372,7,19,0.354531616083922,2
372,8,19,0.429447708259296,2
372,9,19,0.496986016995621,2
372,10,19,0.602602659423925,2
372,11,19,0.596166224547363,2
372,12,19,0.435409488273443,2
372,13,19,0.321716317311392,2
372,14,19,0.283940130928616,2
372,15,19,0.270470809950756,2
372,16,19,0.323803507961351,2
372,17,19,0.409894245615331,2
372,18,19,0.389400729864289,2
372,19,19,0.265769154745022,2
373,1,19,0.355865935156757,2
373,2,19,0.442985782588853,2
373,3,19,0.509278004542667,2
373,4,19,0.487701888481922,2
373,5,19,0.415443835271586,2
373,6,19,0.399671029697679,2
373,7,19,0.392080720910101,2
373,8,19,0.407450027454233,2
373,9,19,0.462222918575304,2
373,10,19,0.558221487638812,2
373,11,19,0.569262913193747,2
373,12,19,0.463548569873756,2
373,13,19,0.334803243405802,2
373,14,19,0.268935907272903,2
373,15,19,0.246959448382838,2
373,16,19,0.301484083139784,2
373,17,19,0.382926420582271,2
373,18,19,0.385044537285939,2
373,19,19,0.336046244649063,2
373,20,19,0.283894860650452,2
374,1,19,0.422068982670858,2
374,2,19,0.549124046026636,2
374,3,19,0.583952388292173,2
374,4,19,0.500387034969194,2
374,5,19,0.461822363762372,2
374,6,19,0.459984512948336,2
374,7,19,0.390676235261486,2
374,8,19,0.346933934977371,2
374,9,19,0.388530490026972,2
374,10,19,0.510293500262106,2
374,11,19,0.546752938658161,2
374,12,19,0.452789789135661,2
374,13,19,0.30534194935231,2
374,14,19,0.227958697678205,2
374,16,19,0.278006945148439,2
374,17,19,0.341983246134267,2
374,18,19,0.392687465116919,2
374,19,19,0.458626969893051,2
374,20,19,0.424163239441238,2
374,21,19,0.236454200045449,2
375,1,19,0.447544702162082,2
375,2,19,0.556291211969669,2
375,3,19,0.556146874683202,2
375,4,19,0.453163021616299,2
375,5,19,0.411503860739768,2
375,6,19,0.399491267594169,2
375,7,19,0.338683108806572,2
375,8,19,0.305062178091107,2
375,9,19,0.329856134730378,2
375,10,19,0.466703074459574,2
375,11,19,0.574366348006619,2
375,12,19,0.492486641263807,2
375,13,19,0.296198436634989,2
375,14,19,0.195764640436223,2
375,16,19,0.280383776074455,2
375,17,19,0.389345425695127,2
375,18,19,0.486615213376109,2
375,19,19,0.523589018231344,2
375,20,19,0.423775026785307,2
375,21,19,0.234067547212048,2
376,1,19,0.428837101239982,2
376,2,19,0.484437670599701,2
376,3,19,0.51917462437446,2
376,4,19,0.478676803942857,2
376,5,19,0.376788435078558,2
376,6,19,0.310086331032856,2
376,7,19,0.28611545965396,2
376,8,19,0.295677851989838,2
376,9,19,0.314148549447957,2
376,10,19,0.435722564515564,2
376,11,19,0.592645082526634,2
376,12,19,0.528750489446608,2
376,13,19,0.301613487358428,2
376,14,19,0.180401634516133,2
376,16,19,0.269163978086359,2
376,17,19,0.37999855003209,2
376,18,19,0.434254413121955,2
376,19,19,0.374990178092615,2
376,20,19,0.263892228285058,2
377,1,19,0.406508537569337,2
377,2,19,0.409087624415538,2
377,3,19,0.483121864762369,2
377,4,19,0.539868935714132,2
377,5,19,0.415594296529084,2
377,6,19,0.298765440415269,2
377,7,19,0.294967565565118,2
377,8,19,0.34938790438465,2
377,9,19,0.36261848470722,2
377,10,19,0.425546220530038,2
377,11,19,0.534395000653852,2
377,12,19,0.450398802415068,2
377,13,19,0.264816335513718,2
377,17,19,0.255576700004937,2
377,18,19,0.242801177837481,2
377,19,19,0.196339280902594,2
378,1,19,0.394206257040211,2
378,2,19,0.339449688657313,2
378,3,19,0.350979336025871,2
378,4,19,0.412213911627141,2
378,5,19,0.353266898297235,2
378,6,19,0.296950530938867,2
378,7,19,0.352098020657191,2
378,8,19,0.47361944023513,2
378,9,19,0.47696703833832,2
378,10,19,0.460187970108992,2
378,11,19,0.479114385226796,2
378,12,19,0.355331359593172,2
378,13,19,0.223979741715398,2
379,1,19,0.416730622907722,2
379,2,19,0.338662475734942,2
379,3,19,0.287083565259108,2
379,4,19,0.291728173319309,2
379,5,19,0.273867706020749,2
379,6,19,0.285594474595319,2
379,7,19,0.344802651735986,2
379,8,19,0.461109863286586,2
379,9,19,0.491158681699351,2
379,10,19,0.463892454400912,2
379,11,19,0.413483316607041,2
379,12,19,0.292203464132561,2
379,13,19,0.201237386032899,2
380,1,19,0.449826352446027,2
380,2,19,0.381472189445892,2
380,3,19,0.337257024383203,2
380,4,19,0.325794552266114,2
380,5,19,0.301201438322944,2
380,6,19,0.29518522562782,2
380,7,19,0.275187374670577,2
380,8,19,0.304095132404022,2
380,9,19,0.35136048256138,2
380,10,19,0.376680582527199,2
380,11,19,0.33009970390129,2
380,12,19,0.257142670058907,2
381,1,19,0.448066040526744,2
381,2,19,0.41311667917213,2
381,3,19,0.427658943428451,2
381,4,19,0.452391165728977,2
381,5,19,0.411687532763245,2
381,6,19,0.322431196714386,2
381,7,19,0.229933913873225,2
381,8,19,0.198987745274461,2
381,9,19,0.203874462174021,2
381,10,19,0.223626365033143,2
381,11,19,0.218599597626839,2
382,1,19,0.384744863118884,2
382,2,19,0.384226045003838,2
382,3,19,0.420837404988945,2
382,4,19,0.459647176359437,2
382,5,19,0.429008855073682,2
382,6,19,0.311739708996434,2
382,7,19,0.207205572662895,2
383,1,19,0.318088853732061,2
383,2,19,0.313210427747129,2
383,3,19,0.297216735248861,2
383,4,19,0.304392097891583,2
383,5,19,0.32437301371355,2
383,6,19,0.294685910005137,2
383,7,19,0.220045255203774,2
384,2,19,0.20402661930042,2
384,3,19,0.172583066485221,2
384,4,19,0.212193971035313,2
384,5,19,0.324905634317151,2
384,6,19,0.378978767532929,2
384,7,19,0.294787473709321,2
385,5,19,0.28482502118894,2
385,6,19,0.330332885875183,2
385,7,19,0.26121862030136,2
386,6,19,0.195267032459308,2
353,17,20,0.214501153567712,2
354,16,20,0.258816374895563,2
354,17,20,0.381125761115384,2
354,18,20,0.279756233919865,2
355,16,20,0.259819528457999,2
355,17,20,0.383034178918691,2
355,18,20,0.318421879987503,2
355,19,20,0.190830698298516,2
356,16,20,0.229677225272064,2
356,17,20,0.308982461700685,2
356,18,20,0.311008883715023,2
356,19,20,0.210597239803777,2
357,16,20,0.253293141868478,2
357,17,20,0.34262800606895,2
357,18,20,0.36523332612275,2
357,19,20,0.248223106251463,2
358,9,20,0.13673500060486,1
358,10,20,0.147023931442427,1
358,15,20,0.213395470597967,2
358,16,20,0.281164935686998,2
358,17,20,0.374057073337285,2
358,18,20,0.35804215892402,2
