x,y,z,signal,mito.p
228,476,56,0.208749708404764,5
229,453,56,0.139481130537813,1
229,454,56,0.145098496065773,1
229,455,56,0.121100479007593,1
229,471,56,0.150138029596304,1
229,472,56,0.187668703625052,5
229,474,56,0.27985600754021,5
229,475,56,0.410051631670842,5
229,476,56,0.318623876816605,5
229,477,56,0.134815206347675,5
230,468,56,0.11519690027198,1
230,469,56,0.13189567381959,1
230,470,56,0.187255983308128,1
230,471,56,0.290258608701616,5
230,472,56,0.330049039817871,5
230,473,56,0.278299529641339,5
230,474,56,0.281853246477209,5
230,475,56,0.374485916185637,5
230,476,56,0.317531855013007,5
230,477,56,0.149600592253949,5
231,446,56,0.156721934406052,1
231,469,56,0.127766256599285,1
231,470,56,0.218030869147886,5
231,471,56,0.364288444500052,5
231,472,56,0.39526422014338,5
231,473,56,0.310828085247184,5
231,474,56,0.322632486931446,5
231,475,56,0.393470532581975,5
231,476,56,0.345002458067757,5
231,477,56,0.169540795445424,5
232,446,56,0.136007743714262,1
232,470,56,0.181454827988017,5
232,471,56,0.293356725646475,5
232,472,56,0.333975682935828,5
232,473,56,0.338276948204772,5
232,474,56,0.401523106967496,5
232,475,56,0.43466731009189,5
232,476,56,0.366659693190936,5
232,477,56,0.17735759694623,5
233,445,56,0.175360711315252,1
233,470,56,0.15053556953119,1
233,471,56,0.230586022573146,5
233,472,56,0.279942897267654,5
233,473,56,0.346166412977241,5
233,474,56,0.401037476064695,5
233,475,56,0.400110306850519,5
233,476,56,0.362737030654149,5
233,477,56,0.186477791466162,5
234,470,56,0.147477364389843,1
234,471,56,0.213544188879095,1
234,472,56,0.240777346733964,5
234,473,56,0.301105221316544,5
234,474,56,0.333787276611669,5
234,475,56,0.332411785610515,5
234,476,56,0.318910031139922,5
234,477,56,0.174751823718573,5
235,470,56,0.11904002184656,1
235,471,56,0.153291992446223,1
235,472,56,0.181535970604185,1
235,473,56,0.25629341659924,5
235,474,56,0.28782991245171,5
235,475,56,0.264551285336726,5
235,476,56,0.221234836576651,5
236,472,56,0.174388142277371,1
236,473,56,0.309372228903108,5
236,474,56,0.324915856638027,5
236,475,56,0.253643856978708,5
237,472,56,0.19112532018947,5
237,473,56,0.330367509865246,5
237,474,56,0.317143595249607,5
237,475,56,0.275193757732691,5
237,476,56,0.255763292691521,5
238,472,56,0.18772075737882,1
238,473,56,0.2758160238507,5
238,474,56,0.277224537187955,5
238,475,56,0.333452012751427,5
238,476,56,0.334588668882351,5
238,477,56,0.187588102744783,5
239,472,56,0.211760747192301,5
239,473,56,0.306915692138743,5
239,474,56,0.300692300792875,5
239,475,56,0.345170184212817,5
239,476,56,0.290137471843866,5
240,471,56,0.121871875597087,1
240,472,56,0.228066974196789,5
240,473,56,0.334596677152161,5
240,474,56,0.294330908115185,5
240,475,56,0.257277750727622,5
241,471,56,0.168558239624015,1
241,472,56,0.190722645540411,1
241,473,56,0.241218720169195,5
241,474,56,0.252163669626649,5
242,470,56,0.185602676005754,1
242,471,56,0.246783431323151,1
242,472,56,0.191312160190269,1
243,470,56,0.182659695734739,1
243,471,56,0.202324461552202,1
243,472,56,0.166720989430214,1
244,469,56,0.14764067420964,1
244,470,56,0.188312839385764,1
244,471,56,0.167971480761121,1
245,468,56,0.159807591425235,1
245,469,56,0.237878588599917,4
245,470,56,0.276544399543698,4
246,467,56,0.135834294011661,1
246,468,56,0.274926611273307,4
246,469,56,0.343781856426231,4
246,470,56,0.312575819472117,4
247,467,56,0.165774965451382,4
247,468,56,0.346271556849106,4
247,469,56,0.367791238161422,4
247,470,56,0.237593117334908,4
248,467,56,0.129418739520943,1
248,468,56,0.234746483615834,4
248,469,56,0.223485490145683,4
250,433,56,0.202971694629032,1
250,434,56,0.201840573625771,1
250,435,56,0.13361778158113,1
251,432,56,0.176931168355689,1
251,433,56,0.234943392838233,1
251,434,56,0.301107458921344,1
251,435,56,0.238598155196123,1
251,436,56,0.122143297059326,1
252,433,56,0.204041858566795,1
252,434,56,0.311747269745284,1
252,435,56,0.322365010719776,7
252,436,56,0.188547623013619,1
253,433,56,0.143202997485969,1
253,434,56,0.222787734307842,1
253,435,56,0.293605759283846,1
253,436,56,0.221404729665307,1
253,437,56,0.123662136090088,1
254,434,56,0.145170688262741,1
254,435,56,0.228430007910286,1
254,436,56,0.259983933526461,1
254,437,56,0.211346554766956,1
254,438,56,0.132245435003563,1
255,432,56,0.124501179005746,1
255,433,56,0.119491747148208,1
255,434,56,0.124535225929308,1
255,435,56,0.197077490279845,1
255,436,56,0.292179486430599,1
255,437,56,0.304961391660169,6
255,438,56,0.20389245722736,1
256,433,56,0.160054599441418,1
256,434,56,0.123708737154264,1
256,435,56,0.134788531743086,1
256,436,56,0.202940273946894,1
256,437,56,0.264072414355794,6
256,438,56,0.210814970527683,1
257,432,56,0.169854660737658,1
257,433,56,0.198520344962346,1
257,434,56,0.139666733967538,1
257,436,56,0.119415327055855,1
257,437,56,0.169466801387748,1
257,438,56,0.164428280667811,1
258,433,56,0.150502876947376,1
223,456,57,0.164672403351489,8
223,457,57,0.183187688029464,8
223,458,57,0.136273900916787,1
223,459,57,0.132505444681322,1
223,460,57,0.180983659078344,8
223,461,57,0.172228394347556,1
224,454,57,0.11896506208576,1
224,455,57,0.20891776430211,8
224,456,57,0.337080347818943,8
224,457,57,0.3357235113757,8
224,458,57,0.230720420183553,8
224,459,57,0.241540275755821,8
224,460,57,0.340187203199389,8
224,461,57,0.293090097369255,8
224,462,57,0.163689682653937,1
224,463,57,0.129759514955114,1
224,464,57,0.136748249580649,1
224,465,57,0.118536890518849,1
225,451,57,0.135795418572478,1
225,452,57,0.165152923093853,1
225,453,57,0.152397021187432,1
225,454,57,0.153185576672683,1
225,455,57,0.263788426976074,8
225,456,57,0.412087804931361,8
225,457,57,0.388076656666065,8
225,458,57,0.291746380356261,8
225,459,57,0.297773003802138,8
225,460,57,0.320248260132722,8
225,461,57,0.244475589286179,8
225,462,57,0.170204386591028,1
225,463,57,0.202909135909572,1
225,464,57,0.26605337766209,1
225,465,57,0.2429698932394,1
225,466,57,0.138475079866004,1
226,450,57,0.12046780213883,1
226,451,57,0.180751054170952,1
226,452,57,0.209487811790208,1
226,453,57,0.193001740244137,1
226,454,57,0.186552810111298,1
226,455,57,0.238499229510229,8
226,456,57,0.314394591761017,8
226,457,57,0.293604463828435,8
226,458,57,0.280908435515716,8
226,459,57,0.303339481486199,8
226,460,57,0.253984867950226,8
226,461,57,0.173174171012174,1
226,462,57,0.134409434382498,1
226,463,57,0.161544938453149,1
226,464,57,0.211468516005422,1
226,465,57,0.203079429411718,1
226,466,57,0.122125160683578,1
227,451,57,0.144376656534164,1
227,452,57,0.194188106532223,1
227,453,57,0.239034888545612,1
227,454,57,0.24414889898538,1
227,455,57,0.21894430653471,1
227,456,57,0.216630717386463,8
227,457,57,0.186277490505961,8
227,458,57,0.192267358348781,1
227,459,57,0.206102928124931,1
227,460,57,0.158760498370647,1
227,464,57,0.128594347028291,1
227,465,57,0.12319514796833,1
228,452,57,0.150012759058107,1
228,453,57,0.225506659677174,1
228,454,57,0.230862402096546,1
228,455,57,0.170151060935584,1
228,456,57,0.134759843294176,1
228,475,57,0.251580903121793,5
229,453,57,0.115293906328493,1
229,454,57,0.11975572563027,1
229,468,57,0.117480281755428,1
229,470,57,0.128084797307865,1
229,471,57,0.192721285924627,5
229,472,57,0.253670637575103,5
229,473,57,0.267247599120711,5
229,474,57,0.278869765559315,5
229,475,57,0.364743314225287,5
229,476,57,0.303814395439695,5
230,469,57,0.130981600481928,1
230,470,57,0.199536924153582,5
230,471,57,0.338700774107624,5
230,472,57,0.3943839699688,5
230,473,57,0.305855562091979,5
230,474,57,0.287237017840918,5
230,475,57,0.404154483104812,5
230,476,57,0.377442168986176,5
230,477,57,0.165749091673774,5
231,445,57,0.147704599045716,1
231,446,57,0.127054521619879,1
231,470,57,0.195419283800646,5
231,471,57,0.339774400444393,5
231,472,57,0.394685245789817,5
231,473,57,0.325870324630762,5
231,474,57,0.342655422616183,5
231,475,57,0.432778724533231,5
231,476,57,0.394367953429179,5
231,477,57,0.180351147085725,5
232,445,57,0.141054661340633,1
232,446,57,0.118662749900415,1
232,470,57,0.143205258644503,1
232,471,57,0.233771429658938,5
232,472,57,0.30831421869247,5
232,473,57,0.368207456207954,5
232,474,57,0.429229506460695,5
232,475,57,0.40461448754422,5
232,476,57,0.314557583605395,5
232,477,57,0.157792098343814,5
233,444,57,0.140632837505234,1
233,445,57,0.117311943213265,1
233,470,57,0.1194244776818,1
233,471,57,0.188360029293309,1
233,472,57,0.263177113344717,5
233,473,57,0.368132084256797,5
233,474,57,0.435658262819733,5
233,475,57,0.364377736708439,5
233,476,57,0.26967108999524,5
234,471,57,0.177840589830741,1
234,472,57,0.230914809156335,5
234,473,57,0.308226575245515,5
234,474,57,0.366409929387788,5
234,475,57,0.328427577164861,5
234,476,57,0.255101621175297,5
235,471,57,0.130046552543483,1
235,472,57,0.182939325673533,1
235,473,57,0.270630810470822,5
235,474,57,0.329318732718625,5
235,475,57,0.292138173179871,5
235,476,57,0.217497565485978,5
236,472,57,0.16306292954946,1
236,473,57,0.291061131551566,5
236,474,57,0.345415001731671,5
236,475,57,0.284062068613348,5
236,476,57,0.221600343432295,5
237,472,57,0.160214435085342,1
237,473,57,0.283381978076561,5
237,474,57,0.325747774548927,5
237,475,57,0.303427902206401,5
237,476,57,0.295475713838328,5
238,472,57,0.157853644252681,1
238,473,57,0.253469465126717,5
238,474,57,0.305255507145826,5
238,475,57,0.349258193967455,5
238,476,57,0.35585401696698,5
238,477,57,0.182016937867509,5
239,472,57,0.174902332083541,1
239,473,57,0.27352544670129,5
239,474,57,0.30696743969396,5
239,475,57,0.332359778964216,5
239,476,57,0.284428022989953,5
240,472,57,0.192012365616522,1
240,473,57,0.285576597310653,5
240,474,57,0.27886342960467,5
240,475,57,0.249092262616982,5
241,471,57,0.153264717221398,1
241,472,57,0.181243916070318,1
241,473,57,0.231944248686738,1
242,470,57,0.149137266737943,1
242,471,57,0.208710114576672,1
242,472,57,0.17717112202832,1
242,473,57,0.202618105963165,1
243,470,57,0.156142053233702,1
243,471,57,0.18499045555561,1
243,472,57,0.15651523860687,1
244,469,57,0.119558993060881,1
244,470,57,0.163319806580499,1
244,471,57,0.165514637798204,1
245,468,57,0.126181219797046,1
245,469,57,0.182671095742352,4
245,470,57,0.210060002668167,1
246,468,57,0.225354031476081,4
246,469,57,0.315852120420259,4
246,470,57,0.273100419557966,4
247,467,57,0.126729173881961,1
247,468,57,0.301526809614597,4
247,469,57,0.415721015621967,4
247,470,57,0.282706032997087,4
248,468,57,0.205012649297703,1
248,469,57,0.269255555007015,4
249,433,57,0.123905728814735,1
250,431,57,0.19986142395705,1
250,432,57,0.192517098598195,1
250,433,57,0.186654856667045,1
250,434,57,0.178110221209139,1
250,435,57,0.118489582842631,1
251,431,57,0.155437148837369,1
251,432,57,0.160262626026613,1
251,433,57,0.204042942038593,1
251,434,57,0.245933541912646,1
251,435,57,0.196135117129896,1
252,432,57,0.132051882188364,1
252,433,57,0.199801102842389,1
252,434,57,0.282680901162122,1
252,435,57,0.278306336670678,1
252,436,57,0.170610759176441,1
253,432,57,0.119734209293588,1
253,433,57,0.150670791522314,1
253,434,57,0.207956983908465,1
253,435,57,0.246725724673046,1
253,436,57,0.188149929979457,1
254,432,57,0.11885354692865,1
254,433,57,0.114296758968414,1
254,434,57,0.140181736377556,1
254,435,57,0.2120085795892,1
254,436,57,0.233776305282029,1
254,437,57,0.1746689145723,1
255,432,57,0.114673359633119,1
255,434,57,0.115864766420439,1
255,435,57,0.196819270685926,1
255,436,57,0.2685358470884,1
255,437,57,0.235100307819049,1
255,438,57,0.150777466386936,1
256,432,57,0.132770176882895,1
256,433,57,0.143181964000849,1
256,435,57,0.119287642259847,1
256,436,57,0.170769899985189,1
256,437,57,0.191130808209664,1
256,438,57,0.156543467757952,1
257,432,57,0.175668334867781,1
257,433,57,0.212202874347043,1
257,434,57,0.133761259156279,1
257,437,57,0.146955024991455,1
257,438,57,0.143947860793282,1
258,432,57,0.156949687244089,1
258,433,57,0.178633290773305,1
258,434,57,0.129008280362554,1
223,455,58,0.1493278753363,1
223,456,58,0.188320529680155,8
223,457,58,0.171008228450123,8
223,458,58,0.151669634751293,1
223,459,58,0.160984218244007,1
223,460,58,0.175611499705861,1
223,461,58,0.151641664691293,1
224,454,58,0.143353670727079,1
224,455,58,0.259950369454462,8
224,456,58,0.378004844155301,8
224,457,58,0.32954953576531,8
224,458,58,0.23885656321992,8
224,459,58,0.228080494040528,1
224,460,58,0.273779662160303,8
224,461,58,0.247258251061708,1
224,462,58,0.154210705869628,1
224,463,58,0.117806477427796,1
225,451,58,0.156249858677592,1
225,452,58,0.184078313624196,1
225,453,58,0.166682066883562,1
225,454,58,0.1694447315383,1
225,455,58,0.279695535945449,8
225,456,58,0.430336013811156,8
225,457,58,0.391187563288885,8
225,458,58,0.288920309047611,8
225,459,58,0.27878650310702,8
225,460,58,0.32507211211427,8
225,461,58,0.292332091077958,8
225,462,58,0.203858327865726,1
225,463,58,0.193223533987286,1
225,464,58,0.20996668277114,1
225,465,58,0.176635203901855,1
226,450,58,0.148666215596944,1
226,451,58,0.229222237778155,1
226,452,58,0.252478371076466,1
226,453,58,0.208836315487391,1
226,454,58,0.18697153663058,1
226,455,58,0.218343921836272,1
226,456,58,0.288531766639395,8
226,457,58,0.270600991442646,8
226,458,58,0.246297894635288,8
226,459,58,0.290679561048831,1
226,460,58,0.319623073351606,8
226,461,58,0.261761416118367,1
226,462,58,0.185341488641259,1
226,463,58,0.186235600188731,1
226,464,58,0.212156921010572,1
226,465,58,0.190491807163124,1
226,466,58,0.124188326524106,1
227,451,58,0.16816615237872,1
227,452,58,0.198878927019978,1
227,453,58,0.200787391930754,1
227,454,58,0.203466134628625,1
227,455,58,0.180963120221654,1
227,456,58,0.180720257662784,1
227,457,58,0.161238998992654,1
227,458,58,0.164085255851973,1
227,459,58,0.202448990147755,1
227,460,58,0.198739630232745,1
227,461,58,0.143778850969679,1
227,463,58,0.128239086047257,1
227,464,58,0.162693901410473,1
227,465,58,0.158603665827902,1
227,466,58,0.120253427822124,1
228,452,58,0.124409166340997,1
228,453,58,0.156412026141254,1
228,454,58,0.165594555620166,1
228,455,58,0.12570764840643,1
228,467,58,0.118918095938695,1
228,468,58,0.118311363508745,1
228,472,58,0.190030542598908,5
228,473,58,0.266015432595429,5
228,475,58,0.203890572928581,5
229,468,58,0.1374047863827,1
229,469,58,0.126754317493792,1
229,470,58,0.138958072750515,1
229,471,58,0.220477160037641,5
229,472,58,0.306772980059973,5
229,473,58,0.310478736253569,5
229,474,58,0.277171093763838,5
229,475,58,0.30686674747796,5
229,476,58,0.269403684444774,5
230,469,58,0.12583062245549,1
230,470,58,0.197703101028186,5
230,471,58,0.351854051072788,5
230,472,58,0.418019106412759,5
230,473,58,0.316422050139683,5
230,474,58,0.294042586848273,5
230,475,58,0.413696525013878,5
230,476,58,0.393903450226436,5
230,477,58,0.166372370602376,5
231,470,58,0.171205125895654,1
231,471,58,0.301635557207876,5
231,472,58,0.363523395642069,5
231,473,58,0.320223717141127,5
231,474,58,0.348051889442915,5
231,475,58,0.44068698518602,5
231,476,58,0.38631787573954,5
231,477,58,0.168856194368434,5
232,470,58,0.117632297559419,1
232,471,58,0.192754579128678,5
232,472,58,0.277011493657262,5
232,473,58,0.364823514692066,5
232,474,58,0.424534493408158,5
232,475,58,0.378422075012427,5
232,476,58,0.261502560573611,5
233,471,58,0.156610678340023,1
233,472,58,0.246368367409621,5
233,473,58,0.364279305650974,5
233,474,58,0.432953822997264,5
233,475,58,0.33218406810308,5
233,476,58,0.195838563832694,5
234,471,58,0.144939425918228,1
234,472,58,0.221171241492862,5
234,473,58,0.309500573203689,5
234,474,58,0.385680652999973,5
234,475,58,0.319848977221466,5
234,476,58,0.194074553977058,5
235,472,58,0.179060225769142,1
235,473,58,0.276365084961148,5
235,474,58,0.373820099212099,5
235,475,58,0.329692318505284,5
235,476,58,0.214196226917811,5
236,472,58,0.146815363121333,1
236,473,58,0.255782700968944,5
236,474,58,0.348930679285941,5
236,475,58,0.319072222157319,5
236,476,58,0.252433406996854,5
237,472,58,0.132175857271151,1
237,473,58,0.2377826306846,5
237,474,58,0.331084862410387,5
237,475,58,0.325403324732138,5
237,476,58,0.31213545884748,5
238,472,58,0.131561976282708,1
238,473,58,0.248639936695098,5
238,474,58,0.360227945507587,5
238,475,58,0.354428450725775,5
238,476,58,0.329162006167687,5
238,477,58,0.169569260133853,5
239,472,58,0.139220402471145,1
239,473,58,0.239365370997702,5
239,474,58,0.3159624696675,5
239,475,58,0.299664274486557,5
239,476,58,0.250458544107854,5
240,472,58,0.149075968143291,1
240,473,58,0.218920847014913,1
240,474,58,0.249441564503127,5
240,475,58,0.22927417376325,5
241,471,58,0.122635664330262,1
241,472,58,0.154951753471915,1
241,473,58,0.204296568654238,1
242,471,58,0.149932770574941,1
242,472,58,0.155164184605505,1
242,473,58,0.191190575811558,1
243,470,58,0.120722064705313,1
243,471,58,0.155457181288762,1
243,472,58,0.150744656034448,1
244,470,58,0.138383078978122,1
244,471,58,0.165751859237605,1
245,469,58,0.134749020353065,1
245,470,58,0.163760025882728,1
245,471,58,0.172443981681601,1
246,468,58,0.165683706506145,1
246,469,58,0.266622435893329,4
246,470,58,0.234779553059404,1
247,468,58,0.239244187032482,4
247,469,58,0.415839019832998,4
247,470,58,0.311074527973734,4
248,431,58,0.125932986986656,1
248,468,58,0.17481784483704,1
248,469,58,0.298685970114268,4
249,429,58,0.180546242670549,1
249,431,58,0.144773854939897,1
249,432,58,0.148900857902391,1
249,433,58,0.130536022705047,1
250,429,58,0.201701677252029,1
250,430,58,0.167670263824441,1
250,431,58,0.16066392278219,1
250,432,58,0.162537492834954,1
250,433,58,0.163210328821443,1
250,434,58,0.149671171020088,1
251,429,58,0.168939704134943,1
251,430,58,0.14904809229823,1
251,431,58,0.129096889512634,1
251,432,58,0.131462685513926,1
251,433,58,0.158904847433981,1
251,434,58,0.178884915321497,1
251,435,58,0.146942953702402,1
252,429,58,0.121154428837007,1
252,432,58,0.118425057386319,1
252,433,58,0.165887705402699,1
252,434,58,0.211239314612699,1
252,435,58,0.200323783769932,1
252,436,58,0.133345712391186,1
253,432,58,0.115996655558097,1
253,433,58,0.140184362618979,1
253,434,58,0.169018090964147,1
253,435,58,0.180305947468765,1
253,436,58,0.141940246436132,1
254,432,58,0.116085241154442,1
254,434,58,0.125533974943349,1
254,435,58,0.171031428878838,1
254,436,58,0.17828443640812,1
254,437,58,0.126618859965321,1
255,435,58,0.163111226482538,1
255,436,58,0.200256514303524,1
255,437,58,0.158031098090188,1
256,432,58,0.114282803380583,1
256,433,58,0.122076769535562,1
256,436,58,0.133885634652556,1
256,437,58,0.133701727091732,1
257,432,58,0.163815624473574,1
257,433,58,0.192969118321527,1
257,434,58,0.120449736424287,1
257,437,58,0.119596643705858,1
258,431,58,0.125320931412655,1
258,432,58,0.173017668221716,1
258,433,58,0.184888726975282,1
258,434,58,0.12541645358388,1
259,432,58,0.136679025154258,1
259,433,58,0.13253489862661,1
222,455,59,0.141222316824489,1
222,456,59,0.147750882134473,1
222,457,59,0.118426376395465,1
222,458,59,0.134471357151121,1
222,459,59,0.191142455531491,1
223,454,59,0.14610048371834,1
223,455,59,0.24378574750321,8
223,456,59,0.274548950690539,8
223,457,59,0.210668654727498,8
223,458,59,0.196016618290436,1
223,459,59,0.203833643551722,1
223,460,59,0.181470714982097,1
223,461,59,0.132354300365516,1
224,453,59,0.114140739029518,1
224,454,59,0.171309869354028,1
224,455,59,0.301601545614916,8
224,456,59,0.392974396713481,8
224,457,59,0.323894331162495,8
224,458,59,0.259451242261656,8
224,459,59,0.21170619674265,1
224,460,59,0.199378313303865,1
224,461,59,0.185712836823117,1
224,462,59,0.128308593118465,1
225,451,59,0.160017160780054,1
225,452,59,0.177902948343456,1
225,453,59,0.170617142238554,1
225,454,59,0.190757622836495,1
225,455,59,0.278362206129473,8
225,456,59,0.391382423336362,8
225,457,59,0.366224490834205,8
225,458,59,0.301842476767538,8
225,459,59,0.260206233674906,8
225,460,59,0.302051869469348,8
225,461,59,0.303854813648504,1
225,462,59,0.208196148530982,1
225,463,59,0.159657059506532,1
225,464,59,0.141093525002949,1
225,465,59,0.113878762614909,1
226,450,59,0.155503429046918,1
226,451,59,0.23982228989786,1
226,452,59,0.256674892887036,1
226,453,59,0.218313443303522,1
226,454,59,0.199158556958772,1
226,455,59,0.209594486654831,1
226,456,59,0.254840268934659,8
226,457,59,0.246961638880169,8
226,458,59,0.232075631419099,8
226,459,59,0.266871375315761,9
226,460,59,0.342994902594943,9
226,461,59,0.31445776287758,9
226,462,59,0.216932181637358,1
226,463,59,0.196709910695544,1
226,464,59,0.198498816848797,1
226,465,59,0.173599386585375,1
226,466,59,0.122019757720632,1
227,450,59,0.1190709007928,1
227,451,59,0.171291273680454,1
227,452,59,0.186243832219022,1
227,453,59,0.168179059825356,1
227,454,59,0.161237256016283,1
227,455,59,0.145695017951714,1
227,456,59,0.146058086995813,1
227,457,59,0.137223999691729,1
227,458,59,0.141939162964334,1
227,459,59,0.184901328223366,1
227,460,59,0.21543310419004,9
227,461,59,0.167266340827441,1
227,462,59,0.124348609688989,1
227,463,59,0.143880567773139,1
227,464,59,0.181800455491544,1
227,465,59,0.186403667862945,1
227,466,59,0.148305419488247,1
227,467,59,0.114892892217733,1
228,467,59,0.136223684354328,1
228,468,59,0.148970506296007,1
228,471,59,0.143938769051674,1
228,472,59,0.252153565074447,5
228,473,59,0.32670919089341,5
228,474,59,0.253289043518634,5
229,468,59,0.142911508241734,1
229,469,59,0.139439605303472,1
229,470,59,0.151353908714015,1
229,471,59,0.238565132860023,5
229,472,59,0.332722624247835,5
229,473,59,0.329695498259473,5
229,474,59,0.278347626367671,5
229,475,59,0.274028507367797,5
229,476,59,0.228262234657757,5
230,469,59,0.122109862532867,1
230,470,59,0.191993381306324,5
230,471,59,0.330970838780527,5
230,472,59,0.39308005876751,5
230,473,59,0.319259851208231,5
230,474,59,0.323174411260268,5
230,475,59,0.418923475611709,5
230,476,59,0.355560231233609,5
230,477,59,0.148726996009432,5
231,470,59,0.158430263232771,1
231,471,59,0.270694570430754,5
231,472,59,0.3291085156361,5
231,473,59,0.318165238493812,5
231,474,59,0.363520946053657,5
231,475,59,0.433439501007535,5
231,476,59,0.335319070196536,5
231,477,59,0.147738339770726,5
232,471,59,0.180441640534583,1
232,472,59,0.261172195890194,5
232,473,59,0.347817223583733,5
232,474,59,0.404022676405225,5
232,475,59,0.360615451551475,5
232,476,59,0.228723322568963,5
233,471,59,0.144002858763892,1
233,472,59,0.243249805823011,5
233,473,59,0.362288661759701,5
233,474,59,0.417899500547766,5
233,475,59,0.313045904909993,5
233,476,59,0.165925626915625,5
234,471,59,0.125912200815751,1
234,472,59,0.220391400889464,5
234,473,59,0.322745356428304,5
234,474,59,0.395406578916129,5
234,475,59,0.312887105630398,5
234,476,59,0.168663583702624,5
235,472,59,0.173163960468165,1
235,473,59,0.27279815448009,5
235,474,59,0.388806139384596,5
235,475,59,0.356325562736409,5
235,476,59,0.221451507382494,5
236,472,59,0.134421081704326,1
236,473,59,0.222854202947269,5
236,474,59,0.337447456328549,5
236,475,59,0.346104089795128,5
236,476,59,0.270062600174034,5
237,472,59,0.116862055102926,1
237,473,59,0.213873281660836,5
237,474,59,0.342780492947635,5
237,475,59,0.338292564330902,5
237,476,59,0.292259427806296,5
238,472,59,0.114005517038395,1
238,473,59,0.243513701867001,5
238,474,59,0.399872367022209,5
238,475,59,0.340397985571547,5
238,476,59,0.263685355832866,5
239,473,59,0.200272931256635,1
239,474,59,0.300710201631275,5
239,475,59,0.252710234041214,5
240,473,59,0.162365597678845,1
240,474,59,0.215265001185224,1
241,472,59,0.123352875552995,1
241,473,59,0.172650300621027,1
242,472,59,0.137388133892241,1
243,471,59,0.133434180218858,1
243,472,59,0.157785079330863,1
244,470,59,0.119320146413784,1
244,471,59,0.170213160357218,1
245,470,59,0.138839079282625,1
246,468,59,0.120020681592323,1
246,469,59,0.212879785129642,4
246,470,59,0.212321349632769,4
247,431,59,0.142340165298226,1
247,468,59,0.180309527636445,4
247,469,59,0.371864126418359,4
247,470,59,0.335612785268703,4
247,471,59,0.161657643073864,4
248,429,59,0.117902023152756,1
248,430,59,0.128005951180834,1
248,431,59,0.173255348958944,1
248,432,59,0.152856954965636,1
248,468,59,0.147443388127486,1
248,469,59,0.304198533299516,4
248,470,59,0.277637858125115,4
249,428,59,0.193813578596175,1
249,429,59,0.14950947463112,1
249,430,59,0.128308310473649,1
249,431,59,0.152259137624284,1
249,432,59,0.163515785430376,1
249,433,59,0.140860649227607,1
250,427,59,0.162707468361681,1
250,428,59,0.185145003386085,1
250,429,59,0.172768622807477,1
250,430,59,0.14067187782056,1
250,431,59,0.127703368127538,1
250,432,59,0.137890299516828,1
250,433,59,0.148651423851529,1
250,434,59,0.133910177644152,1
251,427,59,0.12423784825139,1
251,428,59,0.145745717365735,1
251,429,59,0.159623707418145,1
251,430,59,0.133028172716334,1
251,433,59,0.126501762573078,1
251,434,59,0.133893831352244,1
252,429,59,0.122233154557346,1
252,433,59,0.12472178328529,1
252,434,59,0.141110189270275,1
252,435,59,0.131706902412543,1
253,433,59,0.115487812449713,1
253,434,59,0.123418354935563,1
253,435,59,0.123060809242259,1
254,429,59,0.127471976237485,1
254,430,59,0.123806944451249,1
254,435,59,0.121987795302594,1
254,436,59,0.120448217208396,1
255,428,59,0.129927641513665,1
255,429,59,0.141071313831092,1
255,430,59,0.126939308526414,1
255,436,59,0.124484361639144,1
257,432,59,0.131548256232224,1
257,433,59,0.138105298007505,1
258,431,59,0.141176010181997,1
258,432,59,0.157680065004539,1
258,433,59,0.151373411206377,1
259,431,59,0.119817342200341,1
259,432,59,0.142285497079902,1
259,433,59,0.14178407339796,1
222,453,60,0.115825726105113,1
222,454,60,0.144305783346341,1
222,455,60,0.232900129903558,8
222,456,60,0.240507868454841,8
222,457,60,0.174782643780476,1
222,458,60,0.186747835034918,1
222,459,60,0.269258193025306,1
222,460,60,0.291410456991446,1
223,450,60,0.116321932634811,1
223,451,60,0.124139252317782,1
223,452,60,0.124443366363835,1
223,453,60,0.124972913205053,1
223,454,60,0.20635170267122,8
223,455,60,0.357773128165857,8
223,456,60,0.383591271852684,8
223,457,60,0.28317088950585,8
223,458,60,0.258142667420889,1
223,459,60,0.245953609694642,1
223,460,60,0.197809870107748,1
223,461,60,0.123288832948245,1
224,453,60,0.124621326606638,1
224,454,60,0.194796947021432,8
224,455,60,0.31908371637987,8
224,456,60,0.376143957788692,8
224,457,60,0.319145851132106,8
224,458,60,0.282604257309289,8
224,459,60,0.205121326229778,1
224,460,60,0.156185450989954,1
224,461,60,0.141327189828404,1
225,450,60,0.115390735731995,1
225,451,60,0.155145294510246,1
225,452,60,0.162715476631492,1
225,453,60,0.166277602150663,1
225,454,60,0.206347439445232,1
225,455,60,0.26567362079693,8
225,456,60,0.323709057485057,8
225,457,60,0.322879824699916,8
225,458,60,0.304643604671101,8
225,459,60,0.244812454800383,1
225,460,60,0.26575726010898,1
225,461,60,0.279289587327262,1
225,462,60,0.19398038614558,1
225,463,60,0.133409990533283,1
226,450,60,0.146058298979426,1
226,451,60,0.216187106346431,1
226,452,60,0.224584578069702,1
226,453,60,0.203244117124997,1
226,454,60,0.19988200992121,1
226,455,60,0.196203634944245,1
226,456,60,0.213275558534423,8
226,457,60,0.216870353083674,8
226,458,60,0.216959927936877,1
226,459,60,0.233128695345443,1
226,460,60,0.312562087644766,9
226,461,60,0.307984207315074,1
226,462,60,0.22056134108559,1
