x,y,z,signal,cytoplasm.p
786,666,22,0.0453288265819652,1
787,625,22,0.0506468747299336,1
787,626,22,0.0519369811318796,1
787,627,22,0.0526801314260449,1
787,628,22,0.052706116193586,1
787,629,22,0.0490114834289633,1
787,630,22,0.0422630565508994,1
787,662,22,0.0484776386531192,1
787,663,22,0.0556665143697603,1
787,664,22,0.057342953601478,1
787,665,22,0.0510282658040805,1
787,666,22,0.0451713743539276,1
788,625,22,0.0442483825428384,1
788,626,22,0.0476740572838796,1
788,627,22,0.0598286512739954,1
788,628,22,0.0769935636931096,1
788,629,22,0.0635227758055451,1
788,630,22,0.0425064055750097,1
788,662,22,0.0438344726621214,1
788,663,22,0.0524478472847421,1
788,664,22,0.0560293603434773,1
788,665,22,0.0507770797178498,1
788,666,22,0.045960533258037,1
788,667,22,0.0421259120188428,1
789,626,22,0.0448611899773497,1
789,627,22,0.0760147500483795,1
789,628,22,0.110506328172194,1
789,629,22,0.086873144246408,1
789,630,22,0.0449895377518554,1
789,663,22,0.0457891776114118,1
789,664,22,0.0500419043575428,1
789,665,22,0.047917268436252,1
789,666,22,0.0449999619365869,1
790,626,22,0.041774049826911,1
790,627,22,0.0656896869863872,1
790,628,22,0.0933842479063176,1
790,629,22,0.0717346544105937,1
790,663,22,0.0445751980357203,1
790,664,22,0.0481577600010104,1
790,665,22,0.0472467468109132,1
790,666,22,0.0434101980707559,1
791,627,22,0.0478847361128449,1
791,628,22,0.056420926892554,1
791,629,22,0.0452253092371166,1
791,663,22,0.0483969917965559,1
791,664,22,0.0521239730556019,1
791,665,22,0.0489867097700217,1
791,666,22,0.0420781245931432,1
792,663,22,0.0487928566998138,1
792,664,22,0.0536486668678837,1
792,665,22,0.049225141368814,1
792,666,22,0.0411734318760496,1
793,625,22,0.0463853998868652,1
793,626,22,0.0428055791361283,1
793,663,22,0.0457970335971041,1
793,664,22,0.0519666749195067,1
793,665,22,0.0474438277018081,1
794,624,22,0.0418073093561513,1
794,625,22,0.0476938459333179,1
794,626,22,0.0428208856024015,1
794,663,22,0.0417115182353594,1
794,664,22,0.0486711456922987,1
794,665,22,0.0471428185542183,1
794,666,22,0.0421924418907931,1
795,625,22,0.0416224395758455,1
795,664,22,0.0465705318938096,1
795,665,22,0.0494547708033206,1
795,666,22,0.047683675865123,1
795,667,22,0.043924665109008,1
796,664,22,0.0463720019979832,1
796,665,22,0.0513775084329924,1
796,666,22,0.0494676226119858,1
796,667,22,0.0435629707698074,1
797,664,22,0.0426963928298219,1
797,665,22,0.0459330454182161,1
797,666,22,0.0442045879908028,1
797,667,22,0.0422253797193117,1
797,668,22,0.044624088435323,1
798,666,22,0.0417754636880662,1
798,667,22,0.0545367176552038,1
798,668,22,0.0675725661669719,1
799,667,22,0.0540022511048554,1
799,668,22,0.0678388262298786,1
800,628,22,0.0431436649677408,1
800,668,22,0.0428578298214212,1
801,628,22,0.045321551820266,1
810,666,22,0.0412918664022644,1
813,669,22,0.0420183504363495,1
813,670,22,0.0424553876252557,1
814,669,22,0.0443464958562352,1
814,670,22,0.0461090238231117,1
815,669,22,0.0470616093972338,1
815,670,22,0.048844799201222,1
816,668,22,0.0428096206704057,1
816,669,22,0.0487887908352298,1
816,670,22,0.0478104259494897,1
817,668,22,0.0471822228375807,1
817,669,22,0.0494357931641051,1
818,667,22,0.0424106955552401,1
818,668,22,0.0470475572934387,1
818,669,22,0.0465137665849428,1
819,666,22,0.0410842991491876,1
819,667,22,0.0438569998227456,1
819,668,22,0.0442215624347677,1
820,666,22,0.0431430891504826,1
820,667,22,0.0435569774042604,1
821,664,22,0.0414276268102073,1
821,665,22,0.0434729891855788,1
821,666,22,0.0438065630969846,1
822,664,22,0.0456159944884178,1
822,665,22,0.0457333152272598,1
823,663,22,0.0475426195604247,1
823,664,22,0.0489714627778316,1
823,665,22,0.0462369742026083,1
824,662,22,0.0433737134241959,1
824,663,22,0.0503320513748808,1
824,664,22,0.047392004148566,1
825,662,22,0.0419882484402435,1
825,663,22,0.04357620104991,1
826,660,22,0.0426285410112082,1
827,659,22,0.0445510001940369,1
827,660,22,0.0459980397774778,1
828,656,22,0.0416366863220942,1
828,657,22,0.0435923266365083,1
828,658,22,0.0436021831140837,1
829,656,22,0.041662708936779,1
829,657,22,0.0431949289239291,1
697,625,23,0.0724223424189835,1
698,624,23,0.0692103796851412,1
698,625,23,0.0781929721184634,1
698,626,23,0.0797901486177315,1
699,623,23,0.0600057921268771,1
699,624,23,0.0706889810830892,1
699,625,23,0.080708660949023,1
699,626,23,0.0819194397377016,1
699,627,23,0.0727892272236105,1
700,621,23,0.0564344491363368,1
700,622,23,0.0584748481291443,1
700,623,23,0.0631231802552619,1
700,624,23,0.0718382907036083,1
700,625,23,0.0788518043831231,1
700,626,23,0.079610071907843,1
700,627,23,0.0711741328051516,1
701,620,23,0.0566454523693912,1
701,621,23,0.0636462385951417,1
701,622,23,0.0644337187080897,1
701,623,23,0.0660811724344416,1
701,624,23,0.0726893432045605,1
701,625,23,0.0777403310928689,1
701,626,23,0.0790801848618865,1
701,627,23,0.0711509054723683,1
702,620,23,0.0562178174923356,1
702,621,23,0.0647159772993264,1
702,622,23,0.0637873705941275,1
702,623,23,0.0637011602074352,1
702,624,23,0.0699644569903761,1
702,625,23,0.076814087130786,1
702,626,23,0.0805744982312191,1
702,627,23,0.073513113321615,1
703,621,23,0.0556160857541015,1
703,622,23,0.0570695458351403,1
703,624,23,0.0670363262076029,1
703,625,23,0.0727707740376726,1
703,626,23,0.0765548774500835,1
764,637,23,0.0430751994847252,1
764,638,23,0.0424745193564134,1
765,637,23,0.0441271229976806,1
765,656,23,0.0494951212652763,1
765,657,23,0.0594493526062235,1
765,658,23,0.0525304784129841,1
765,663,23,0.0413441414178639,1
765,664,23,0.0462602556027398,1
765,665,23,0.0415254076094126,1
766,656,23,0.063178145121434,1
766,657,23,0.0784483592376487,1
766,658,23,0.0659698369510445,1
766,659,23,0.0426965901756428,1
766,664,23,0.0432254120948398,1
767,656,23,0.0563519477697305,1
767,657,23,0.0695209209062172,1
767,658,23,0.0593632287272884,1
768,657,23,0.0436182897771102,1
771,668,23,0.0430509854228374,1
772,667,23,0.041837568147567,1
772,668,23,0.050456660392259,1
772,669,23,0.0457629711677431,1
773,668,23,0.0445798532343996,1
775,667,23,0.0413604859772223,1
777,666,23,0.0414295029471895,1
778,666,23,0.0427974663305321,1
779,666,23,0.0420850262901399,1
780,666,23,0.041529105816029,1
781,632,23,0.0418896593341827,1
781,664,23,0.0411573792803714,1
781,665,23,0.0434170024465259,1
781,666,23,0.0429421856980705,1
782,631,23,0.045072912306135,1
782,662,23,0.04105222639824,1
782,663,23,0.0452694281932414,1
782,664,23,0.0491450027453237,1
782,665,23,0.0504559575167325,1
782,666,23,0.0462023116256823,1
783,629,23,0.0520561671942342,1
783,630,23,0.0495858895294212,1
783,631,23,0.0438410012944156,1
783,662,23,0.0448410877372919,1
783,663,23,0.053060289764653,1
783,664,23,0.0596077753431611,1
783,665,23,0.0576777440282181,1
783,666,23,0.048502974612482,1
784,628,23,0.04952835646421,1
784,629,23,0.0505938887287054,1
784,630,23,0.0488264865903893,1
784,631,23,0.0426692807580709,1
784,662,23,0.046445425456828,1
784,663,23,0.0574594903637712,1
784,664,23,0.0648668900816002,1
784,665,23,0.0599436741505392,1
784,666,23,0.0483291048341659,1
785,626,23,0.0468949305762273,1
785,627,23,0.0471419210362384,1
785,628,23,0.0481024869509536,1
785,629,23,0.0488756392166307,1
785,630,23,0.0466879553606132,1
785,631,23,0.0411933935410021,1
785,662,23,0.0437218206387958,1
785,663,23,0.0536048128417651,1
785,664,23,0.0607838374875656,1
785,665,23,0.0564910198027502,1
785,666,23,0.0469016781812817,1
786,626,23,0.0492188965900978,1
786,627,23,0.0482670571453807,1
786,628,23,0.0479536179144416,1
786,629,23,0.0481154739279894,1
786,630,23,0.0446398463639535,1
786,662,23,0.0423523190393971,1
786,663,23,0.0498430338374227,1
786,664,23,0.055409153792366,1
786,665,23,0.0522590981722036,1
786,666,23,0.0452975432143013,1
787,625,23,0.054445289769411,1
787,626,23,0.053058527169102,1
787,627,23,0.0537082328653869,1
787,628,23,0.0548668907304084,1
787,629,23,0.0531958474200402,1
787,630,23,0.0451522399194025,1
787,662,23,0.0427052139176794,1
787,663,23,0.0502205969433176,1
787,664,23,0.0548750224595764,1
787,665,23,0.0511350271898206,1
787,666,23,0.0451188830689353,1
788,625,23,0.0466981740894215,1
788,626,23,0.0496049969302722,1
788,627,23,0.0611599137413852,1
788,628,23,0.0765214476086963,1
788,629,23,0.0663151110365991,1
788,630,23,0.0451837476665614,1
788,663,23,0.0476881472348185,1
788,664,23,0.0533166014354924,1
788,665,23,0.0503851346973357,1
788,666,23,0.0459914273407939,1
788,667,23,0.042649243398831,1
789,626,23,0.0490269466905463,1
789,627,23,0.0784735329949669,1
789,628,23,0.110698342952563,1
789,629,23,0.0887549096396199,1
789,630,23,0.0479485247702419,1
789,663,23,0.0414442525197763,1
789,664,23,0.0472183560463775,1
789,665,23,0.0471257278654548,1
789,666,23,0.045152718415434,1
789,667,23,0.042521184884638,1
790,626,23,0.0473773627106756,1
790,627,23,0.0738290126168969,1
790,628,23,0.101648193367675,1
790,629,23,0.0780578361883921,1
790,630,23,0.0418761424971346,1
790,664,23,0.0431334137985236,1
790,665,23,0.0446586618011244,1
790,666,23,0.042394894372731,1
791,626,23,0.0445402516052163,1
791,627,23,0.0543862374117156,1
791,628,23,0.063930724761124,1
791,629,23,0.0494840104252228,1
791,664,23,0.0455504432354697,1
791,665,23,0.0473999142016065,1
791,666,23,0.042941945098371,1
792,626,23,0.0444045695949283,1
792,627,23,0.0449610902166042,1
792,628,23,0.0437509169822253,1
792,663,23,0.0427878720795954,1
792,664,23,0.0495893985003188,1
792,665,23,0.0501363059474862,1
792,666,23,0.0440231595972095,1
793,625,23,0.0454603778468513,1
793,626,23,0.0456736032479164,1
793,627,23,0.0426439853492193,1
793,663,23,0.0431469441524087,1
793,664,23,0.0512796735664389,1
793,665,23,0.0497945029856855,1
793,666,23,0.043828787480459,1
794,625,23,0.0463162531552623,1
794,626,23,0.0443617698820994,1
794,664,23,0.0488014912553201,1
794,665,23,0.0488608139497565,1
794,666,23,0.0453928423222246,1
794,667,23,0.0420536591180863,1
795,625,23,0.0414674987761315,1
795,664,23,0.0456037590475219,1
795,665,23,0.0489250513661435,1
795,666,23,0.0488716977069475,1
795,667,23,0.0468446263154694,1
795,668,23,0.0431934636987931,1
796,664,23,0.0452026333912849,1
796,665,23,0.0503806146670269,1
796,666,23,0.0506445498339613,1
796,667,23,0.0473009385140061,1
796,668,23,0.0423953242081491,1
797,665,23,0.0458621360910622,1
797,666,23,0.0466810563669839,1
797,667,23,0.0452512020901658,1
797,668,23,0.0440328241356988,1
798,666,23,0.0440011460763931,1
798,667,23,0.0516182757412266,1
798,668,23,0.0568083897299029,1
798,669,23,0.043606692330923,1
799,627,23,0.0411800362026313,1
799,666,23,0.0425202576296165,1
799,667,23,0.0539377487584623,1
799,668,23,0.061097595715859,1
799,669,23,0.0454484992504535,1
800,627,23,0.0410923822177423,1
800,628,23,0.0411852699219363,1
800,667,23,0.0429094452153727,1
800,668,23,0.0455805046810645,1
801,628,23,0.0427603923498768,1
812,669,23,0.0417707490153038,1
812,670,23,0.0439306098139417,1
812,671,23,0.0443383289832908,1
813,669,23,0.0433987520131436,1
813,670,23,0.0477171597738583,1
813,671,23,0.0486332715148901,1
814,669,23,0.0457270326013999,1
814,670,23,0.0513899601432811,1
814,671,23,0.048947316300129,1
815,669,23,0.0492709634464068,1
815,670,23,0.0548416034316589,1
816,668,23,0.0424139233759272,1
816,669,23,0.0535255122621718,1
816,670,23,0.0558643305765906,1
817,668,23,0.0475718645890618,1
817,669,23,0.055629229526447,1
817,670,23,0.0529431041941815,1
818,667,23,0.0429319885962014,1
818,668,23,0.0501654752818358,1
818,669,23,0.0532326024033412,1
819,666,23,0.0415408870912,1
819,667,23,0.0459297148695675,1
819,668,23,0.04802319718483,1
819,669,23,0.0473957023551823,1
820,636,23,0.0422349631567788,1
820,666,23,0.0426457479447703,1
820,667,23,0.0442646460011746,1
820,668,23,0.0452600637285345,1
821,665,23,0.0417879181017222,1
821,666,23,0.0434599075906837,1
821,667,23,0.0434735406725303,1
822,640,23,0.041325985602341,1
822,664,23,0.0432785089341319,1
822,665,23,0.0440227459819958,1
822,666,23,0.0453139634679472,1
823,640,23,0.0467034402491354,1
823,663,23,0.0450138004743566,1
823,664,23,0.047098688784624,1
823,665,23,0.0459779537576245,1
824,640,23,0.0419039493343098,1
824,662,23,0.0425178273023153,1
824,663,23,0.0505375018912758,1
824,664,23,0.0486984767368097,1
825,662,23,0.0425095495913071,1
825,663,23,0.0450778837988013,1
826,645,23,0.0441856400886289,1
826,646,23,0.0410671543930759,1
826,660,23,0.0426589079373203,1
826,661,23,0.0420628370504419,1
827,659,23,0.0468622036103666,1
827,660,23,0.0508552989504792,1
828,654,23,0.0410282610461539,1
828,656,23,0.0434337768413025,1
828,657,23,0.045653668616638,1
828,658,23,0.0460668945454004,1
828,659,23,0.0505681742979052,1
829,656,23,0.045964361226289,1
829,657,23,0.0485567554037287,1
698,625,24,0.0749004976964282,1
698,626,24,0.0778244058193076,1
699,623,24,0.0598382914821781,1
699,624,24,0.0707250385975985,1
699,625,24,0.0805093254497084,1
699,626,24,0.0818524611067612,1
699,627,24,0.0752862952594528,1
700,622,24,0.0591886831071199,1
700,623,24,0.0661672260258241,1
700,624,24,0.0782038072150411,1
700,625,24,0.08506228818035,1
700,626,24,0.0814792504223957,1
700,627,24,0.0727883891797135,1
701,621,24,0.0640221796805909,1
701,622,24,0.065463604369922,1
701,623,24,0.070360803093033,1
701,624,24,0.0816189658568589,1
701,625,24,0.0868394656952192,1
701,626,24,0.081718757961417,1
701,627,24,0.0718306509873087,1
702,621,24,0.0639367316435081,1
702,622,24,0.0635062474172028,1
702,623,24,0.0650491186719468,1
702,624,24,0.0736830794373916,1
702,625,24,0.0805195982458649,1
702,626,24,0.0804107552672194,1
702,627,24,0.0735269653762218,1
703,623,24,0.0599566935679839,1
703,624,24,0.0675781783577142,1
703,625,24,0.0740577445334234,1
703,626,24,0.0764190278310161,1
704,624,24,0.0704058844479555,1
704,625,24,0.0750374502893987,1
762,664,24,0.0410113109324957,1
763,664,24,0.0411439002904671,1
763,665,24,0.0418378736280843,1
764,637,24,0.0423678715121046,1
765,657,24,0.0422541759889588,1
766,656,24,0.0422661681267878,1
766,657,24,0.0501609011841787,1
766,658,24,0.0431176585732604,1
767,657,24,0.0447171518583986,1
772,667,24,0.0415042699796369,1
772,668,24,0.0499851120150018,1
772,669,24,0.0469494250564701,1
773,667,24,0.0460268684875338,1
773,668,24,0.0514152095948868,1
773,669,24,0.0454311003778053,1
774,667,24,0.0465452608152647,1
774,668,24,0.0483871136920412,1
774,669,24,0.0418118753437061,1
775,667,24,0.0426403628368904,1
775,668,24,0.042828227948286,1
779,633,24,0.0415544417753918,1
780,632,24,0.0472000218086056,1
780,633,24,0.0417730387674998,1
781,632,24,0.0450717958153949,1
781,633,24,0.0420569383027541,1
781,665,24,0.0412288860517228,1
781,666,24,0.0412303188364499,1
782,631,24,0.0477277840077781,1
782,632,24,0.043948992712327,1
782,633,24,0.0424976331477655,1
782,663,24,0.0421793738127351,1
782,664,24,0.0500349729235046,1
782,665,24,0.0519841224527683,1
782,666,24,0.0457556396353283,1
783,629,24,0.053440512984079,1
783,630,24,0.0514840481426049,1
783,631,24,0.0469226238719713,1
783,632,24,0.0431294939157797,1
783,633,24,0.0415904344090832,1
783,662,24,0.0428942333669589,1
783,663,24,0.0522548160382267,1
783,664,24,0.0660954462143643,1
783,665,24,0.0652783155676678,1
783,666,24,0.0508345641224476,1
784,629,24,0.0515127200573512,1
784,630,24,0.0502717608749118,1
784,631,24,0.045862233412289,1
784,632,24,0.0410366279682866,1
784,662,24,0.0453049342207991,1
784,663,24,0.0566792120216024,1
784,664,24,0.0690146666981555,1
784,665,24,0.065012834074575,1
784,666,24,0.0496892987395733,1
785,628,24,0.0500801407861842,1
785,629,24,0.0500422936424498,1
785,630,24,0.0484443169464284,1
785,631,24,0.0436849953679421,1
785,662,24,0.0412055641010802,1
785,663,24,0.0507714080530244,1
785,664,24,0.0590114016791329,1
785,665,24,0.0550790726316533,1
785,666,24,0.0451935581868908,1
786,626,24,0.0482587361804939,1
786,627,24,0.0479600248952023,1
786,628,24,0.049737634948857,1
786,629,24,0.0497285570410956,1
786,630,24,0.0468083687517718,1
786,663,24,0.0448076497858025,1
786,664,24,0.0508473726772343,1
786,665,24,0.048739081315302,1
786,666,24,0.0427292063034396,1
787,626,24,0.0509204068511721,1
787,627,24,0.0519080713208013,1
787,628,24,0.0548872795274116,1
787,629,24,0.053945712878851,1
787,630,24,0.0469045653776751,1
787,663,24,0.0436387785987076,1
787,664,24,0.0496867683876779,1
787,665,24,0.0485746408825106,1
787,666,24,0.0432602341704429,1
788,626,24,0.0485023906851215,1
788,627,24,0.0584457382688777,1
788,628,24,0.0705085259017633,1
788,629,24,0.0637844022967117,1
788,630,24,0.046423474113462,1
788,664,24,0.0471240139305171,1
788,665,24,0.0472866809542878,1
788,666,24,0.0438871883266087,1
788,667,24,0.0412496019561826,1
789,626,24,0.0476171405864378,1
789,627,24,0.0703808728926819,1
789,628,24,0.0932025491759833,1
789,629,24,0.0774025939956523,1
789,630,24,0.04657141859832,1
789,664,24,0.0414604078434161,1
789,665,24,0.0436750713061815,1
789,666,24,0.0427048138193028,1
789,667,24,0.0416902075900695,1
790,626,24,0.0481417074053322,1
790,627,24,0.0730175914821694,1
790,628,24,0.0926615729169127,1
790,629,24,0.0719225276320915,1
790,630,24,0.0416055759699444,1
791,626,24,0.0473161476590525,1
791,627,24,0.0595267878623042,1
791,628,24,0.0650714917406286,1
791,629,24,0.0488887343283629,1
791,665,24,0.0425813239960321,1
791,666,24,0.0413310111623554,1
792,626,24,0.0472750943215703,1
792,627,24,0.0509058681412433,1
792,628,24,0.0481370143595091,1
792,664,24,0.0416431906240817,1
792,665,24,0.0468249782411364,1
792,666,24,0.0441475253115209,1
793,625,24,0.0417869205591481,1
793,626,24,0.0459317315816551,1
793,627,24,0.0448188255066738,1
793,628,24,0.0410594957532044,1
793,664,24,0.0442639296088111,1
793,665,24,0.0476451150323924,1
793,666,24,0.0447743064521724,1
794,625,24,0.0424009526190959,1
794,626,24,0.0440999352316423,1
794,627,24,0.042396538020116,1
794,664,24,0.0437630632119967,1
794,665,24,0.0467464832650311,1
794,666,24,0.0461046876217867,1
794,667,24,0.044363800111024,1
794,668,24,0.0412120792165373,1
795,664,24,0.0416110367721118,1
795,665,24,0.0450584736208003,1
795,666,24,0.0472027738366285,1
795,667,24,0.048279189858315,1
795,668,24,0.0459795108972524,1
795,669,24,0.0411529106140433,1
796,665,24,0.044993706344401,1
796,666,24,0.0477791750222347,1
796,667,24,0.0489997021537923,1
796,668,24,0.0468232751196683,1
796,669,24,0.0417950766186229,1
797,665,24,0.0421081968522076,1
797,666,24,0.0457081739103505,1
797,667,24,0.0472124410784853,1
797,668,24,0.045723231666822,1
798,666,24,0.0435925645328404,1
798,667,24,0.0486607809816502,1
798,668,24,0.0497519465759235,1
798,669,24,0.0421737021479098,1
799,666,24,0.0412890900439347,1
799,667,24,0.0505256395150825,1
799,668,24,0.0540169952707074,1
799,669,24,0.0442308593152894,1
800,667,24,0.0446365671792857,1
800,668,24,0.0478057004632577,1
801,668,24,0.041991584395627,1
807,629,24,0.0422347522941208,1
807,630,24,0.0410915793176216,1
811,669,24,0.0413454633645272,1
811,670,24,0.0434757574338062,1
811,671,24,0.0423523433697038,1
812,669,24,0.0434440090869478,1
812,670,24,0.0504191646862878,1
812,671,24,0.0526052048949203,1
813,632,24,0.0418419394926683,1
813,669,24,0.0434452364157518,1
813,670,24,0.0552153223490974,1
813,671,24,0.059783148193757,1
814,632,24,0.0413426275321145,1
814,669,24,0.044200081477331,1
814,670,24,0.0566259394634287,1
814,671,24,0.0584468899033942,1
815,669,24,0.0472693685893967,1
815,670,24,0.0586160396022131,1
815,671,24,0.0570640309656247,1
816,669,24,0.0529811189466954,1
816,670,24,0.0612601437914637,1
816,671,24,0.0560613844338115,1
817,668,24,0.043881078716263,1
817,669,24,0.0573999730268813,1
817,670,24,0.0608665064629513,1
818,668,24,0.0480249435601766,1
818,669,24,0.0562803571939894,1
818,670,24,0.0551565187012037,1
819,636,24,0.0411482662288336,1
819,667,24,0.0436315470908869,1
819,668,24,0.0484866084261843,1
819,669,24,0.0516505863885062,1
820,635,24,0.0425204576788048,1
820,636,24,0.0451411074524097,1
820,637,24,0.0410291747843383,1
820,667,24,0.0432796794922202,1
820,668,24,0.0466183490565507,1
820,669,24,0.0486590129793644,1
821,635,24,0.0413101438693207,1
821,636,24,0.0434746328329638,1
821,667,24,0.0428144921384778,1
821,668,24,0.0450756129701772,1
822,640,24,0.0455454474124968,1
822,666,24,0.0440407044516978,1
822,667,24,0.0467288519027857,1
823,639,24,0.0439674864487761,1
823,640,24,0.0527409842264351,1
823,641,24,0.0439832741144482,1
823,664,24,0.0412511266554016,1
823,665,24,0.0432452602183611,1
823,666,24,0.0493768327209017,1
823,667,24,0.0520903377582916,1
824,640,24,0.0465118201604079,1
824,663,24,0.044594600103619,1
824,664,24,0.0450981752745778,1
824,665,24,0.0463200486831054,1
824,666,24,0.0513711609263147,1
825,645,24,0.0434386753430487,1
825,663,24,0.0427445425067543,1
825,664,24,0.0420785030645806,1
825,665,24,0.0427124075783563,1
826,645,24,0.0478407685452951,1
826,646,24,0.0445501405232006,1
826,661,24,0.041152532142606,1
827,645,24,0.0416818325578345,1
827,659,24,0.0461105917762093,1
827,660,24,0.0520877371188436,1
827,661,24,0.0488260918987475,1
828,648,24,0.0410307454408033,1
828,653,24,0.0410327675596257,1
828,654,24,0.041258428450775,1
828,655,24,0.0413920234614228,1
828,656,24,0.0424331524283117,1
828,657,24,0.0441060313251509,1
828,658,24,0.0457053624082445,1
828,659,24,0.0545585770840778,1
828,660,24,0.0604645427628173,1
829,652,24,0.0420510611820057,1
829,653,24,0.0432027011052318,1
829,654,24,0.0424530573225486,1
829,655,24,0.0440937769606832,1
829,656,24,0.0476751115971694,1
829,657,24,0.0501145708735129,1
829,658,24,0.0468257946580941,1
830,656,24,0.0472299264588906,1
699,623,25,0.0594384688490325,1
699,624,25,0.0699714208648232,1
699,625,25,0.0766975665886972,1
699,626,25,0.0767269954463182,1
699,627,25,0.0756962284867103,1
700,622,25,0.0571210720179673,1
700,623,25,0.0693255539502599,1
700,624,25,0.0844529221325512,1
700,625,25,0.0883032147926189,1
700,626,25,0.0790287560002862,1
700,627,25,0.0735313069842816,1
700,628,25,0.0713352967566425,1
701,621,25,0.0587579555777477,1
701,622,25,0.0620831785925828,1
701,623,25,0.0733214121318652,1
701,624,25,0.0888613898751494,1
701,625,25,0.0924726724157992,1
701,626,25,0.0808911977232542,1
701,627,25,0.0726267602490281,1
702,622,25,0.0595729667843951,1
702,623,25,0.0648228089726192,1
702,624,25,0.0751007253069879,1
702,625,25,0.0807932222815954,1
702,626,25,0.0771200272205309,1
702,627,25,0.0733705269109628,1
703,623,25,0.05826070358316,1
703,624,25,0.0672476430312768,1
703,625,25,0.0737268469557531,1
703,626,25,0.0745552506445477,1
704,623,25,0.0585624858938289,1
704,624,25,0.0697496420092742,1
704,625,25,0.0753569018094568,1
704,626,25,0.0739781087362713,1
705,624,25,0.0710814667770852,1
705,625,25,0.0756246919783174,1
760,660,25,0.0411637565240906,1
762,664,25,0.0411468685878828,1
763,664,25,0.0417058952311474,1
763,665,25,0.0414823700002517,1
772,668,25,0.0427940195370849,1
772,669,25,0.0433321194132317,1
772,670,25,0.0491816009333149,1
773,667,25,0.0445909018970027,1
773,668,25,0.0510971908595558,1
773,669,25,0.0449149491416571,1
773,670,25,0.0452025225532211,1
774,667,25,0.046410643931736,1
774,668,25,0.0514578416989362,1
774,669,25,0.0426436312080886,1
775,668,25,0.0421160095840214,1
778,633,25,0.0449737041289374,1
779,632,25,0.0493400615173962,1
779,633,25,0.0474846377362235,1
779,634,25,0.0421930771821344,1
780,632,25,0.0505212168060004,1
780,633,25,0.047297710693319,1
780,634,25,0.0412824046163307,1
781,631,25,0.0534049312622338,1
781,632,25,0.0493399317557606,1
781,633,25,0.0462510100861989,1
781,634,25,0.0410117137342397,1
782,630,25,0.0553620286916818,1
782,631,25,0.0517103470284629,1
782,632,25,0.0494888332326816,1
782,633,25,0.0468203392626615,1
782,634,25,0.0421478038881257,1
782,664,25,0.0468697460054394,1
782,665,25,0.0496163618868622,1
782,666,25,0.0419427805037814,1
783,629,25,0.0547450878084012,1
783,630,25,0.0531319992885602,1
783,631,25,0.0516863357191308,1
783,632,25,0.0504121413377577,1
783,633,25,0.0471112270026697,1
783,634,25,0.0421063991128802,1
783,663,25,0.048524087911951,1
783,664,25,0.0650961356379346,1
783,665,25,0.0665466544552317,1
783,666,25,0.0494350848818438,1
784,629,25,0.0514710719790388,1
784,630,25,0.0508275407739174,1
784,631,25,0.0510708654677211,1
784,632,25,0.0497952166746816,1
784,633,25,0.0449637314065634,1
784,663,25,0.0519327746921903,1
784,664,25,0.0664695273830357,1
784,665,25,0.0653543450726955,1
784,666,25,0.0485478072576029,1
785,629,25,0.0496468450577729,1
785,630,25,0.0482138008074115,1
785,631,25,0.0467881259366087,1
785,632,25,0.0440345813245151,1
785,663,25,0.0454082677366638,1
785,664,25,0.0539990395043728,1
785,665,25,0.0521397282808651,1
785,666,25,0.043242559554319,1
786,628,25,0.0495783795747573,1
786,629,25,0.049077645642946,1
786,630,25,0.0464162290888043,1
786,631,25,0.0424197815731038,1
786,664,25,0.0463375286567759,1
786,665,25,0.0454916666212501,1
787,627,25,0.0494939858509643,1
787,628,25,0.0529156217610955,1
787,629,25,0.0513136170476339,1
787,630,25,0.0460577030962078,1
787,664,25,0.0448667967613572,1
787,665,25,0.0453122954902555,1
787,666,25,0.0411920499673996,1
788,626,25,0.0460101616769425,1
788,627,25,0.0537934646330769,1
788,628,25,0.0614755048527824,1
788,629,25,0.0563477899906546,1
788,630,25,0.0451265984795224,1
788,664,25,0.0409946717060896,1
788,665,25,0.0427949711224131,1
789,626,25,0.0448931870340097,1
789,627,25,0.0595549839843864,1
789,628,25,0.0713510465751709,1
789,629,25,0.0617590015862927,1
789,630,25,0.0437737928772454,1
790,626,25,0.0468432475980905,1
790,627,25,0.066092196766738,1
790,628,25,0.0744315445518842,1
790,629,25,0.0594430645736288,1
791,626,25,0.049950654893999,1
791,627,25,0.0643954444323045,1
791,628,25,0.0635106701262849,1
791,629,25,0.0476030884826427,1
792,626,25,0.0492809875327616,1
792,627,25,0.0565287317781142,1
792,628,25,0.0510551426828668,1
792,665,25,0.0416608490200012,1
792,666,25,0.0421970186918176,1
793,626,25,0.044944305008358,1
793,627,25,0.0459193717858584,1
793,628,25,0.0414903692644168,1
793,665,25,0.0439389091518892,1
793,666,25,0.0441067098703707,1
793,667,25,0.0410892895654257,1
794,626,25,0.0422595935372477,1
794,627,25,0.0419408611129206,1
794,665,25,0.0434902015258757,1
794,666,25,0.0453920042783276,1
794,667,25,0.044383315720354,1
794,668,25,0.0414568880590488,1
795,665,25,0.0410082290936487,1
795,666,25,0.0451078100760256,1
795,667,25,0.0478137456846687,1
795,668,25,0.0464784768267778,1
795,669,25,0.0421438407515033,1
796,666,25,0.0438049005260277,1
796,667,25,0.0485095275750829,1
796,668,25,0.0493302537004342,1
796,669,25,0.0447680643768236,1
797,628,25,0.0410598742246418,1
797,666,25,0.0424661226972392,1
797,667,25,0.0468171168487093,1
797,668,25,0.0483166477171425,1
