x,y,z,signal,mito.p
566,868,42,0.182032353786894,1
566,869,42,0.143881933889754,1
586,872,42,0.116700076069142,1
587,875,42,0.118041531923601,1
588,873,42,0.129540194354113,1
588,874,42,0.138168904868161,1
596,898,42,0.169563030171015,1
597,898,42,0.127124181790363,1
597,899,42,0.167231657953041,1
598,860,42,0.170175533265976,1
598,861,42,0.183339303419965,1
599,859,42,0.148808597923427,1
599,860,42,0.222304199687433,1
599,861,42,0.274794969449864,4
599,862,42,0.227008233820374,1
600,859,42,0.137304235489109,1
600,860,42,0.270164752721587,4
600,861,42,0.376973802970936,4
600,862,42,0.269235911192245,4
600,863,42,0.135934373830557,1
601,860,42,0.189457845315652,1
601,861,42,0.255272150214791,4
601,862,42,0.172659439470105,1
601,867,42,0.116955269008147,1
601,901,42,0.125790899081857,1
602,867,42,0.152448038576872,1
602,868,42,0.133442789108904,1
603,868,42,0.144518767992698,1
604,902,42,0.130035906255382,1
605,902,42,0.118446773929747,1
606,872,42,0.152666994094984,1
606,873,42,0.183821059733402,1
606,874,42,0.138089764319446,1
606,902,42,0.115087634496536,1
607,872,42,0.162460083485742,1
607,874,42,0.184868800515695,1
607,902,42,0.142851999730922,1
608,874,42,0.164681459762495,1
608,875,42,0.114266892832768,1
608,902,42,0.137177457511889,1
609,875,42,0.133634551840263,1
610,876,42,0.154343077858849,1
610,879,42,0.116698403753975,1
611,877,42,0.136333644964946,1
611,878,42,0.159733821128039,1
611,879,42,0.180889820999153,1
611,880,42,0.134907007028811,1
611,882,42,0.157947164356454,1
611,883,42,0.193500690783932,1
611,884,42,0.117039084973207,1
612,880,42,0.147951077102868,1
612,882,42,0.181343265723437,1
612,883,42,0.265554438899163,1
612,884,42,0.17619085091918,1
613,879,42,0.150426079995267,1
613,880,42,0.126683385421633,1
613,882,42,0.143485983831963,1
613,883,42,0.211893990669706,1
613,884,42,0.157074957782286,1
613,900,42,0.143541617753411,1
613,901,42,0.131961659607455,1
614,883,42,0.123406790051807,1
614,899,42,0.135633204001346,1
614,900,42,0.140397300157867,1
615,898,42,0.13978173507739,1
615,899,42,0.131616232310674,1
616,898,42,0.13870399861391,1
617,881,42,0.117907664272225,1
618,881,42,0.155133800287695,1
618,882,42,0.124922967510544,1
619,881,42,0.170520960562757,1
619,882,42,0.186194263384268,1
619,883,42,0.166510619248414,1
619,884,42,0.124020706370852,1
619,895,42,0.121001871297117,1
619,896,42,0.119503441577505,1
620,881,42,0.142662733695445,1
620,882,42,0.195632409769411,1
620,885,42,0.114485907235217,1
620,894,42,0.136922441225895,1
620,895,42,0.149139869425632,1
620,896,42,0.121677274640692,1
621,885,42,0.12232832342255,1
621,893,42,0.165233559304724,1
621,894,42,0.210203044499223,1
621,895,42,0.178607593648707,1
622,884,42,0.17070769457175,1
622,885,42,0.12318821139345,1
622,892,42,0.146579095608189,1
622,893,42,0.183576136222742,1
622,894,42,0.176288952224358,1
623,885,42,0.155395458726885,1
623,886,42,0.123805272136083,1
623,891,42,0.139943772995511,1
623,892,42,0.188234711647642,1
623,893,42,0.175708776630324,1
624,885,42,0.174818033266918,1
624,886,42,0.162059128259319,1
624,887,42,0.13457433407939,1
624,888,42,0.117347485798982,1
624,889,42,0.121296469634337,1
624,890,42,0.137800865986033,1
624,891,42,0.167374063833259,1
624,892,42,0.179761078923101,1
625,885,42,0.139511491301888,1
625,886,42,0.157312720957586,1
625,887,42,0.16784457323836,1
625,888,42,0.168589636752419,1
625,889,42,0.171036587146746,1
625,890,42,0.17407314640587,1
625,891,42,0.172368327085627,1
626,886,42,0.133330367133006,1
626,887,42,0.163835150519671,1
626,888,42,0.168943025211541,1
626,889,42,0.15558468943176,1
626,890,42,0.140252232705623,1
562,869,43,0.134224419796141,1
562,870,43,0.136888017442577,1
563,867,43,0.16951790121526,1
563,868,43,0.190551245012732,1
563,869,43,0.200957685432901,1
563,870,43,0.182891217170333,1
564,865,43,0.129186381927766,1
564,866,43,0.15134498184855,1
564,867,43,0.227293069134545,1
564,868,43,0.301440885590277,1
564,869,43,0.267499600528659,1
564,870,43,0.182059852772199,1
565,864,43,0.114079098905712,1
565,866,43,0.143466481339601,1
565,867,43,0.242310200236894,1
565,868,43,0.339320896835772,1
565,869,43,0.27116778851535,1
565,870,43,0.150912229080232,1
566,866,43,0.114589779205406,1
566,867,43,0.157604587061575,1
566,868,43,0.201162673586314,1
566,869,43,0.162087604724615,1
586,875,43,0.115282647643289,1
586,876,43,0.127627631093493,1
587,875,43,0.143440949091146,1
587,876,43,0.144446717118138,1
588,873,43,0.130454950750083,1
588,874,43,0.134441361469934,1
588,875,43,0.119346126183198,1
597,898,43,0.116335464255417,1
598,860,43,0.197488196752449,1
598,861,43,0.207225169370196,4
598,862,43,0.173465954678092,1
599,859,43,0.191209571898623,1
599,860,43,0.296310363982458,4
599,861,43,0.322942242096968,4
599,862,43,0.224715725264716,4
599,863,43,0.132947406959921,1
600,859,43,0.185539469558588,1
600,860,43,0.31895134439065,4
600,861,43,0.376728231732571,4
600,862,43,0.248365205933129,4
600,863,43,0.124636824964095,1
601,860,43,0.193708576046719,1
601,861,43,0.230250476068086,4
601,862,43,0.161168290680974,1
601,867,43,0.121652472558015,1
602,867,43,0.174817585745958,1
602,868,43,0.162183138672707,1
603,867,43,0.200773989855689,1
603,868,43,0.192767533682783,1
603,869,43,0.131520498155837,1
604,868,43,0.167832796370991,1
604,869,43,0.129322958258637,1
605,869,43,0.118292249653006,1
605,872,43,0.118660158989594,1
606,871,43,0.119117195658425,1
606,872,43,0.164524368128669,1
606,873,43,0.154193205444719,1
607,871,43,0.119076789226484,1
607,872,43,0.150556179049085,1
607,873,43,0.1590086722967,1
607,874,43,0.121819456760431,1
608,872,43,0.166493589898199,1
608,873,43,0.157620697816135,1
608,874,43,0.132091087379834,1
609,874,43,0.14723881216443,1
609,875,43,0.129344074181828,1
610,876,43,0.130853574156767,1
611,877,43,0.1186177504902,1
611,878,43,0.143045481884917,1
611,879,43,0.154285594969224,1
611,882,43,0.152627082291473,1
611,883,43,0.168207960257878,1
611,894,43,0.13138493463556,1
611,895,43,0.128355465050592,1
612,877,43,0.11771915195626,1
612,878,43,0.131404613780932,1
612,879,43,0.161513541324745,1
612,880,43,0.131435021652477,1
612,882,43,0.174940677563692,1
612,883,43,0.234369129231617,1
612,884,43,0.143107604860285,1
612,893,43,0.118235720689638,1
612,894,43,0.133520681309678,1
612,895,43,0.132730288633118,1
613,879,43,0.126340713911816,1
613,880,43,0.115373023323473,1
613,882,43,0.125845131556088,1
613,883,43,0.183496336169454,1
613,884,43,0.132193922985694,1
613,900,43,0.125812521410345,1
614,899,43,0.119882067863397,1
615,892,43,0.137790078375523,1
615,893,43,0.122789835300981,1
615,898,43,0.140736627037351,1
616,893,43,0.115759528333635,1
616,897,43,0.132738579547746,1
616,898,43,0.141296899725533,1
617,880,43,0.192460498973622,1
617,881,43,0.148010479621874,1
617,897,43,0.12323542485473,1
618,880,43,0.22894538718006,1
618,881,43,0.169154066674782,1
618,895,43,0.135752385899114,1
618,896,43,0.124918350978535,1
619,880,43,0.160325679374503,1
619,881,43,0.147789663358717,1
619,882,43,0.142537239396768,1
619,883,43,0.121647137637097,1
619,894,43,0.122382885649067,1
619,895,43,0.156502448928908,1
619,896,43,0.131948905260095,1
620,881,43,0.131017943894627,1
620,882,43,0.159396896729498,1
620,883,43,0.155569662148998,1
620,884,43,0.119272179232992,1
620,893,43,0.120171095742352,1
620,894,43,0.153685033617775,1
620,895,43,0.147701772597547,1
621,880,43,0.120753202742635,1
621,881,43,0.152333331888704,1
621,883,43,0.173188927426986,1
621,884,43,0.128143245900614,1
621,892,43,0.129007514866175,1
621,893,43,0.205376248300834,1
621,894,43,0.224379495701349,1
621,895,43,0.153899337273276,1
622,880,43,0.157119568555877,1
622,884,43,0.145851214543621,1
622,891,43,0.126707457338534,1
622,892,43,0.197979998733751,1
622,893,43,0.232761092207407,1
622,894,43,0.18913797382106,1
623,885,43,0.126722143092142,1
623,890,43,0.120436828977651,1
623,891,43,0.199366371560354,1
623,892,43,0.253697253295356,1
623,893,43,0.199994031483618,1
624,884,43,0.169835699981195,1
624,885,43,0.152820270023784,1
624,886,43,0.140017343085961,1
624,887,43,0.120021282212559,1
624,888,43,0.115779348801416,1
624,889,43,0.130205728682834,1
624,890,43,0.166825238260159,1
624,891,43,0.223054480353736,1
624,892,43,0.218130477892088,1
625,884,43,0.141622235686584,1
625,885,43,0.144813966950153,1
625,886,43,0.164621727491203,1
625,887,43,0.175539578376842,1
625,888,43,0.187534046923562,1
625,889,43,0.19279014526813,1
625,890,43,0.192422789444309,1
625,891,43,0.19267656915923,1
626,884,43,0.124116864492914,1
626,885,43,0.12354760605493,1
626,886,43,0.162259688310602,1
626,887,43,0.19725754680504,1
626,888,43,0.20499095630801,1
626,889,43,0.183848264297023,1
563,865,44,0.140011124899991,1
563,866,44,0.140787302897637,1
563,867,44,0.151541066690233,1
563,868,44,0.162456797739746,1
563,869,44,0.151310781825712,1
563,870,44,0.133620584475564,1
564,864,44,0.135590171327982,1
564,865,44,0.127059715218388,1
564,866,44,0.143101551550458,1
564,867,44,0.210775070501039,1
564,868,44,0.283951036307799,1
564,869,44,0.225480043956922,1
564,870,44,0.141006117093341,1
565,866,44,0.133612835296835,1
565,867,44,0.228468447605377,1
565,868,44,0.344089185557076,1
565,869,44,0.26374400463236,1
565,870,44,0.13538687904347,1
566,867,44,0.146816057956508,1
566,868,44,0.204070499908235,1
566,869,44,0.164865661745004,1
586,875,44,0.118566073596188,1
586,876,44,0.142189704040728,1
587,875,44,0.152107981531611,1
587,876,44,0.169132161701477,1
587,877,44,0.1155938866941,1
588,873,44,0.115941692918089,1
588,874,44,0.114007295345367,1
588,875,44,0.114104277848146,1
596,865,44,0.160164666043843,1
597,860,44,0.160690974246535,1
597,861,44,0.196288699257247,1
597,865,44,0.14731864754832,1
598,859,44,0.155837197245004,1
598,860,44,0.228077973790911,4
598,861,44,0.23494760895675,4
598,862,44,0.164041940533792,1
599,859,44,0.23039688608321,4
599,860,44,0.356901451550721,4
599,861,44,0.344738161610277,4
599,862,44,0.205279277574923,4
600,858,44,0.119215497170349,1
600,859,44,0.246413802563928,4
600,860,44,0.35203456689581,4
600,861,44,0.334437524566545,4
600,862,44,0.202256956548447,4
601,859,44,0.158685008650816,1
601,860,44,0.20060930214241,4
601,861,44,0.199675043254078,4
601,867,44,0.124065717557934,1
601,868,44,0.121525388382243,1
602,866,44,0.147553348738104,1
602,867,44,0.194118493469209,1
602,868,44,0.198507673053058,1
602,869,44,0.12883663252066,1
603,866,44,0.15575778582834,1
603,867,44,0.239369846207302,1
603,868,44,0.269437366285448,1
603,869,44,0.176607787354622,1
604,867,44,0.180694831406135,1
604,868,44,0.218474927708877,1
604,869,44,0.166131757425174,1
605,868,44,0.13090582811728,1
605,869,44,0.125189301366079,1
605,872,44,0.116793513734842,1
606,871,44,0.141198845527824,1
606,872,44,0.163353405983101,1
606,873,44,0.121350301695077,1
607,871,44,0.133334995441881,1
607,872,44,0.144595246969388,1
607,873,44,0.116115967001406,1
608,871,44,0.14297851861706,1
608,872,44,0.147801546217892,1
608,873,44,0.127565296134512,1
608,901,44,0.114450623740582,1
609,872,44,0.1735768574381,1
609,873,44,0.15648686813338,1
609,874,44,0.139367142238554,1
609,875,44,0.117841819806769,1
610,874,44,0.1855256788469,1
610,875,44,0.164321299604636,1
610,876,44,0.115020011724107,1
610,894,44,0.121749231300313,1
610,895,44,0.11809532865374,1
611,876,44,0.136968889190795,1
611,878,44,0.12051993833067,1
611,879,44,0.117774067488799,1
611,882,44,0.121370228154665,1
611,883,44,0.125429631898465,1
611,893,44,0.13080272164347,1
611,894,44,0.16541571211231,1
611,895,44,0.15695648249656,1
611,896,44,0.114187622738512,1
612,876,44,0.136903515800034,1
612,879,44,0.128668835714396,1
612,882,44,0.14189541190206,1
612,883,44,0.171463086398491,1
612,892,44,0.118044782338995,1
612,893,44,0.143294539076023,1
612,894,44,0.159401619253313,1
612,895,44,0.145236980249157,1
613,883,44,0.133976528514905,1
614,892,44,0.118385039591002,1
615,891,44,0.115163465745521,1
615,892,44,0.158631977417056,1
615,893,44,0.135098451784751,1
615,897,44,0.123464579139983,1
615,898,44,0.126183115872692,1
616,892,44,0.13157745108643,1
616,893,44,0.12355006742021,1
616,896,44,0.122752855937444,1
616,897,44,0.145521073620684,1
616,898,44,0.124795282714536,1
617,879,44,0.164377545923188,1
617,880,44,0.204894574425468,1
617,881,44,0.169641122578535,1
617,896,44,0.128356548522389,1
617,897,44,0.124578258602672,1
618,879,44,0.209378051386335,1
618,880,44,0.228727350257602,1
618,881,44,0.18082812199101,1
618,882,44,0.128552162289378,1
618,894,44,0.117187037757956,1
618,895,44,0.152584155609915,1
618,896,44,0.12828534558228,1
619,880,44,0.143674343048652,1
619,881,44,0.130262057439457,1
619,882,44,0.118551058090293,1
619,894,44,0.142797119528986,1
619,895,44,0.170773221061787,1
620,881,44,0.124728507876557,1
620,882,44,0.128364238816781,1
620,893,44,0.13432202647289,1
620,894,44,0.15985433381182,1
620,895,44,0.138270868985836,1
621,880,44,0.113754905300796,1
621,881,44,0.161330293268493,1
621,882,44,0.176239383389605,1
621,883,44,0.138620488847401,1
621,892,44,0.146313680348309,1
621,893,44,0.215219989998142,1
621,894,44,0.204089554879637,1
622,880,44,0.13670412165862,1
622,881,44,0.18254020763842,1
622,883,44,0.199383448018038,1
622,884,44,0.120354732435226,1
622,891,44,0.153815615523155,1
622,892,44,0.228658102277477,1
622,893,44,0.240160992603374,1
622,894,44,0.173194910075609,1
623,880,44,0.169456531959403,1
623,884,44,0.147809389611559,1
623,890,44,0.150556744338719,1
623,891,44,0.255003967391079,1
623,892,44,0.281696896786027,1
623,893,44,0.191625601515278,1
624,884,44,0.145827472379006,1
624,885,44,0.132158651267926,1
624,886,44,0.118861437429786,1
624,888,44,0.116311604322129,1
624,889,44,0.143726326141216,1
624,890,44,0.202212628419673,1
624,891,44,0.269534054366542,1
624,892,44,0.228655841118942,1
624,893,44,0.127498827495085,1
625,884,44,0.14117505625574,1
625,885,44,0.162854290567163,1
625,886,44,0.176224791850935,1
625,887,44,0.180693005991693,1
625,888,44,0.195475848094616,1
625,889,44,0.200947604434433,1
625,890,44,0.19750998395708,1
625,891,44,0.192520737650212,1
625,892,44,0.139371111042858,1
626,884,44,0.134568751844257,1
626,889,44,0.204130726807956,1
562,866,45,0.138973194248216,1
562,867,45,0.126475947679806,1
563,864,45,0.135529638229709,1
563,865,45,0.140313448862204,1
563,866,45,0.139930559350324,1
563,867,45,0.148207341736803,1
563,868,45,0.154419874810958,1
563,869,45,0.130654521544507,1
564,863,45,0.118096541671079,1
564,864,45,0.128565470149504,1
564,865,45,0.124399120673132,1
564,866,45,0.139322896547852,1
564,867,45,0.195383529231315,1
564,868,45,0.260711791037295,1
564,869,45,0.199598846922205,1
564,870,45,0.118964685226005,1
565,866,45,0.128951704291717,1
565,867,45,0.205914851553058,1
565,868,45,0.311179365647047,1
565,869,45,0.242060459987481,1
565,870,45,0.126896640935939,1
566,867,45,0.137739708713789,1
566,868,45,0.191719192280254,1
566,869,45,0.159040363846788,1
586,876,45,0.133684839063926,1
587,875,45,0.131023149270004,1
587,876,45,0.15941970852159,1
587,877,45,0.125822272656526,1
595,861,45,0.182774355315437,1
595,862,45,0.17678375730684,1
595,865,45,0.122192583249262,1
596,861,45,0.204281941784966,1
596,862,45,0.190786323062272,1
596,864,45,0.161390213969664,1
596,865,45,0.162578311457253,1
597,860,45,0.156387330050382,1
597,861,45,0.181332584104734,1
597,864,45,0.15538407049614,1
597,865,45,0.151046261607752,1
598,859,45,0.157666874913087,1
598,860,45,0.24813661693751,4
598,861,45,0.25159411676698,1
598,862,45,0.153759592965084,1
599,858,45,0.120861962112781,1
599,859,45,0.245273966678814,4
599,860,45,0.361866625940689,4
599,861,45,0.319560467524676,4
599,862,45,0.174865258505065,1
599,894,45,0.120630558445861,1
600,858,45,0.155420731884257,1
600,859,45,0.283363252857445,4
600,860,45,0.337924749209254,4
600,861,45,0.266968157611794,4
600,862,45,0.156238470446846,1
600,894,45,0.116269254707073,1
601,859,45,0.199608079986222,1
601,860,45,0.216734306711835,4
601,861,45,0.192687333216004,1
601,866,45,0.114109683430268,1
601,867,45,0.13167501065571,1
601,868,45,0.130501386938116,1
602,860,45,0.133187737492307,1
602,865,45,0.11798215295833,1
602,866,45,0.160559308869357,1
602,867,45,0.212946748397498,1
602,868,45,0.218368464827867,1
602,869,45,0.133479132521603,1
603,866,45,0.172841085872395,1
603,867,45,0.268403404437976,1
603,868,45,0.314474250491896,1
603,869,45,0.199948855420393,1
604,866,45,0.127882470726476,1
604,867,45,0.18613330631877,1
604,868,45,0.244203684972378,1
604,869,45,0.189219469743249,1
605,868,45,0.129686710361043,1
605,869,45,0.130766802197997,1
605,870,45,0.118331066207852,1
605,871,45,0.117029946124129,1
606,870,45,0.135766471032486,1
606,871,45,0.174801039247306,1
606,872,45,0.153440910934096,1
607,870,45,0.129050582870141,1
607,871,45,0.170587488086521,1
607,872,45,0.153588604627762,1
608,870,45,0.127889548623765,1
608,871,45,0.144552284957228,1
608,872,45,0.142853024318383,1
608,873,45,0.116307046674458,1
609,871,45,0.139352939336508,1
609,872,45,0.144686929881851,1
609,873,45,0.139930983317549,1
609,874,45,0.133463775486554,1
610,872,45,0.145488298598798,1
610,873,45,0.157852160367393,1
610,874,45,0.165704845983071,1
610,875,45,0.141964129923155,1
610,894,45,0.16096071161674,1
610,895,45,0.171961530532989,1
611,873,45,0.166751997921995,1
611,874,45,0.184308822249197,1
611,875,45,0.161814534500945,1
611,876,45,0.130655557908835,1
611,893,45,0.144732647680975,1
611,894,45,0.205502778963839,1
611,895,45,0.198788480678589,1
611,896,45,0.123800455397329,1
612,875,45,0.160710205870947,1
612,876,45,0.122705583591828,1
612,892,45,0.133593026605922,1
612,893,45,0.157935870340647,1
612,894,45,0.179608462498874,1
612,895,45,0.153130060519908,1
613,893,45,0.117448013138839,1
613,894,45,0.115830648835673,1
615,891,45,0.115934179276708,1
615,892,45,0.149512725046514,1
615,893,45,0.12839230309172,1
615,896,45,0.133870030303293,1
615,897,45,0.141432757667494,1
616,892,45,0.131868492809704,1
616,893,45,0.11776833215439,1
616,895,45,0.114618232116968,1
616,896,45,0.160617745685238,1
616,897,45,0.146698053745477,1
617,878,45,0.122712261075626,1
617,879,45,0.150458619479805,1
617,880,45,0.183083227215907,1
617,881,45,0.17604343987033,1
617,882,45,0.147555845433986,1
617,883,45,0.11382327001587,1
617,895,45,0.128458229995248,1
617,896,45,0.142121303995053,1
618,878,45,0.145332219775565,1
618,879,45,0.17600164376804,1
618,880,45,0.194882859268885,1
618,881,45,0.184568619943343,1
618,882,45,0.170273104612123,1
618,883,45,0.148826757852909,1
618,894,45,0.123039705095935,1
618,895,45,0.149076168350036,1
618,896,45,0.119112049167385,1
619,879,45,0.123714319389397,1
619,880,45,0.125892992745073,1
619,881,45,0.122546030592721,1
619,882,45,0.116508560651998,1
619,894,45,0.149249453176494,1
619,895,45,0.153123359482376,1
620,881,45,0.119475836600393,1
620,893,45,0.149428355568687,1
620,894,45,0.155528513774413,1
621,881,45,0.16354847801419,1
621,882,45,0.163534239781542,1
621,883,45,0.114406802017104,1
621,892,45,0.15447585026156,1
621,893,45,0.19535876247924,1
622,880,45,0.116993049198664,1
622,881,45,0.157764752457785,1
622,882,45,0.194615147519867,1
622,883,45,0.165176229514375,1
622,891,45,0.167063401848949,1
622,892,45,0.223252049080707,1
622,893,45,0.204848644642731,1
623,879,45,0.161850430392684,1
623,881,45,0.156375541406147,1
623,883,45,0.176635828075826,1
623,884,45,0.12122463074339,1
623,890,45,0.170441172286337,1
623,891,45,0.271946263002133,1
623,892,45,0.2607314584058,1
623,893,45,0.162179464290089,1
624,883,45,0.150242231318779,1
624,884,45,0.13165146869784,1
624,885,45,0.121045009962288,1
624,888,45,0.120182330873821,1
624,889,45,0.155168589153901,1
624,890,45,0.218467319852557,1
624,891,45,0.271603933021469,1
624,892,45,0.206395112204339,1
625,884,45,0.158890444325189,1
625,889,45,0.191333158344787,1
625,890,45,0.182761377207597,1
625,891,45,0.168655834523896,1
627,884,45,0.14078478264802,1
562,865,46,0.149473908491668,1
562,866,46,0.138879014639871,1
562,867,46,0.139562426253257,1
562,868,46,0.137737671315734,1
563,864,46,0.12933538285371,1
563,865,46,0.135775445005421,1
563,866,46,0.140345540825783,1
563,867,46,0.154981360516479,1
563,868,46,0.164794011283935,1
563,869,46,0.13113267413653,1
564,864,46,0.11424795563004,1
564,865,46,0.118683689170596,1
564,866,46,0.13737865351401,1
564,867,46,0.180310728876916,1
564,868,46,0.228541322860652,1
564,869,46,0.178712313553347,1
565,866,46,0.124508539547851,1
565,867,46,0.181168155482537,1
565,868,46,0.255340479599262,1
565,869,46,0.208682321169682,1
565,870,46,0.123120117546326,1
566,867,46,0.126603161401119,1
566,868,46,0.165351575292622,1
566,869,46,0.143149766045464,1
583,890,46,0.115538735624214,1
584,890,46,0.11619878193274,1
587,876,46,0.126587592382458,1
587,877,46,0.115536615788087,1
592,855,46,0.164022732463114,1
594,862,46,0.122501042959374,1
595,860,46,0.124238872838851,1
595,861,46,0.155230818121075,1
595,862,46,0.148315948007674,1
596,860,46,0.13136363028249,1
596,861,46,0.151065139926143,1
596,862,46,0.13345072671751,1
596,864,46,0.137082559514635,1
596,865,46,0.138752083563375,1
597,860,46,0.140100075579224,1
597,861,46,0.150288632176211,1
597,864,46,0.12916161517569,1
597,865,46,0.129662979973296,1
598,859,46,0.151877602452151,1
598,860,46,0.233605705581331,1
598,861,46,0.229667379810945,1
598,862,46,0.13230658049894,1
598,864,46,0.114906588714482,1
598,893,46,0.114241902320212,1
598,894,46,0.141709584711855,1
599,858,46,0.134298767159838,1
599,859,46,0.23517490249696,1
599,860,46,0.312509468601364,4
599,861,46,0.257555567028841,1
599,862,46,0.139084085231356,1
599,864,46,0.114137594605931,1
599,893,46,0.138458969111444,1
599,894,46,0.159684711591113,1
600,858,46,0.186647743439154,1
600,859,46,0.280452552979887,1
600,860,46,0.290862290922918,4
600,861,46,0.204865603331742,1
600,893,46,0.13899738393379,1
600,894,46,0.141517091814719,1
601,859,46,0.22853072368002,1
601,860,46,0.240100577273774,1
601,861,46,0.200271188280265,1
601,862,46,0.139884229154097,1
601,867,46,0.140254411426086,1
601,868,46,0.130069788302801,1
602,860,46,0.192220615962196,1
602,861,46,0.209293846784651,1
602,866,46,0.164389864526455,1
602,867,46,0.227364484058267,1
602,868,46,0.215312744605535,1
602,869,46,0.126742340419679,1
603,866,46,0.173881383674511,1
603,867,46,0.271788547194336,1
603,868,46,0.300808538473801,1
603,869,46,0.189150822383359,1
604,866,46,0.123941707144545,1
604,867,46,0.180355881386407,1
604,868,46,0.231386755339255,1
604,869,46,0.18277725242481,1
605,868,46,0.120147671553156,1
605,869,46,0.124814749876296,1
605,870,46,0.117594081624808,1
606,870,46,0.148438780734326,1
606,871,46,0.185029719631416,1
606,872,46,0.131207633897329,1
607,870,46,0.144157135726418,1
607,871,46,0.197197119698572,1
607,872,46,0.155285851422288,1
608,870,46,0.127148877881234,1
608,871,46,0.152546822940358,1
608,872,46,0.142086138269091,1
609,871,46,0.135062991637105,1
609,872,46,0.130689911030949,1
609,873,46,0.125115719498761,1
609,874,46,0.119722526641158,1
609,895,46,0.123506775655764,1
610,872,46,0.135180265682359,1
610,873,46,0.143359947797387,1
610,874,46,0.145226840366353,1
610,875,46,0.121329609739111,1
610,894,46,0.191497057007952,1
610,895,46,0.217581652318988,1
610,896,46,0.129158824058124,1
611,872,46,0.146348987396679,1
611,873,46,0.155778312908163,1
611,874,46,0.149017413558736,1
611,875,46,0.129589727858265,1
611,876,46,0.123313105071892,1
611,893,46,0.151181530706344,1
611,894,46,0.222813172341358,1
611,895,46,0.221501723944953,1
611,896,46,0.126368766409887,1
612,873,46,0.149633591036315,1
612,874,46,0.141900299302018,1
612,875,46,0.125646491134186,1
612,892,46,0.132835126306431,1
612,893,46,0.1570533707844,1
612,894,46,0.177924747324955,1
612,895,46,0.148904803152959,1
613,874,46,0.128166528767401,1
613,875,46,0.13050978384455,1
614,875,46,0.135191112177205,1
615,875,46,0.126380719930266,1
615,892,46,0.12008961159703,1
615,896,46,0.158529695323962,1
615,897,46,0.152022139945363,1
616,895,46,0.126124478850065,1
616,896,46,0.171656756982363,1
617,877,46,0.117699260827275,1
617,878,46,0.118326520337048,1
617,879,46,0.123547441178787,1
617,880,46,0.13816099081329,1
617,881,46,0.163196396787346,1
617,882,46,0.188368638183355,1
617,883,46,0.150523674895148,1
617,895,46,0.127514172753266,1
617,896,46,0.133316364437705,1
618,877,46,0.131298033131249,1
618,878,46,0.131945831497712,1
618,879,46,0.135329937889744,1
618,880,46,0.144822340302852,1
618,881,46,0.166580514956245,1
618,882,46,0.201063064842113,1
618,883,46,0.186477520598212,1
618,884,46,0.124554610652996,1
618,895,46,0.125349219448074,1
619,877,46,0.140625147210842,1
619,878,46,0.119316142278878,1
619,882,46,0.115000968529572,1
619,883,46,0.114632435019014,1
619,893,46,0.124316011320113,1
619,894,46,0.133901604084708,1
620,892,46,0.118439696032458,1
620,893,46,0.153847024428426,1
620,894,46,0.138521539607772,1
621,881,46,0.1511863827757,1
621,882,46,0.136937656938535,1
621,892,46,0.143583826046059,1
621,893,46,0.159373448986568,1
622,880,46,0.113983741610631,1
622,881,46,0.141680095435965,1
622,882,46,0.152184542946372,1
622,883,46,0.123168956215303,1
622,891,46,0.157555077111159,1
622,892,46,0.187659034816942,1
623,878,46,0.13151882584067,1
623,879,46,0.172061845889233,1
623,880,46,0.164997809973744,1
623,881,46,0.142786979646181,1
623,882,46,0.141744950644562,1
623,883,46,0.128162065334668,1
623,890,46,0.169718496597145,1
623,891,46,0.243432088176138,1
623,892,46,0.213188315500958,1
624,879,46,0.205184756437424,1
624,882,46,0.152795326618697,1
624,883,46,0.130145148477091,1
624,884,46,0.121038014503071,1
624,885,46,0.113957997378564,1
624,888,46,0.117434858377988,1
624,889,46,0.150406824817119,1
624,890,46,0.206238267884728,1
624,891,46,0.231767195262722,1
625,883,46,0.157864632069936,1
625,884,46,0.186530999352932,1
625,889,46,0.16986762706863,1
626,883,46,0.172359777079917,1
627,884,46,0.169876389057952,1
562,864,47,0.147965668641537,1
562,865,47,0.136390633226142,1
562,866,47,0.130619662017097,1
562,867,47,0.152808340057139,1
562,868,47,0.174518323769261,1
562,869,47,0.126489608845954,1
563,863,47,0.125049062429457,1
563,864,47,0.125414227755947,1
563,865,47,0.129676087626677,1
563,866,47,0.137996409091817,1
563,867,47,0.16075310899877,1
563,868,47,0.17900541622841,1
563,869,47,0.134526873303896,1
564,866,47,0.133471359789139,1
564,867,47,0.159884364823609,1
564,868,47,0.18456576994144,1
564,869,47,0.151999269268934,1
565,866,47,0.115217309583129,1
565,867,47,0.148856459112412,1
565,868,47,0.186275782860192,1
565,869,47,0.163124275251582,1
566,868,47,0.127032616646574,1
566,869,47,0.114717063587923,1
577,886,47,0.119540055858153,1
578,885,47,0.118151586749159,1
578,886,47,0.123997776810086,1
582,889,47,0.119081170221145,1
583,889,47,0.128419166126187,1
583,890,47,0.126511219397575,1
584,890,47,0.128276018303325,1
585,890,47,0.113860897107111,1
591,855,47,0.173304505603339,1
592,854,47,0.17385748841062,1
592,855,47,0.219065843805952,1
592,856,47,0.17465173212281,1
593,854,47,0.173877249994064,1
593,855,47,0.203428943281476,1
594,862,47,0.119520930225547,1
595,858,47,0.121424272199018,1
595,861,47,0.126446022659823,1
595,862,47,0.125558364835668,1
596,858,47,0.131628032731777,1
596,859,47,0.114374910260271,1
597,860,47,0.125549909044898,1
