x,y,z,signal,mito.p
24,95,26,0.133205791429983,1
24,112,26,0.120834227590129,1
24,113,26,0.17242018063265,1
24,114,26,0.27643327302321,5
24,115,26,0.335855671381308,5
24,116,26,0.309716655166163,5
24,117,26,0.249355593371338,5
24,118,26,0.134646479168889,1
25,90,26,0.199080240790772,1
25,91,26,0.220740161039711,5
25,92,26,0.29752597223222,5
25,93,26,0.330645608811283,5
25,94,26,0.283202993246296,5
25,95,26,0.234463485492972,5
25,96,26,0.205749786980023,5
25,97,26,0.160951549213927,1
25,110,26,0.114739957818088,1
25,111,26,0.12788813539968,1
25,112,26,0.175987005121901,5
25,113,26,0.247263951065514,5
25,114,26,0.283480503348964,5
25,115,26,0.265649407557621,5
25,116,26,0.262228086264706,5
25,117,26,0.238322788483317,1
26,91,26,0.21261379280326,5
26,92,26,0.316787392119184,5
26,93,26,0.354424564359544,5
26,94,26,0.345430123229372,5
26,95,26,0.351512969440066,5
26,96,26,0.355707489183183,5
26,97,26,0.285317341352406,5
26,98,26,0.185226051787314,1
26,99,26,0.125153146383258,1
26,110,26,0.125418361436393,1
26,111,26,0.1773430996225,5
26,112,26,0.308962700117241,5
26,113,26,0.461388786613338,5
26,114,26,0.426110332476982,5
26,115,26,0.267770468478131,5
26,116,26,0.203748119940893,1
27,91,26,0.193472485186585,1
27,92,26,0.269075109845197,5
27,93,26,0.299934742022538,5
27,94,26,0.324886014056115,5
27,95,26,0.380516378890276,5
27,96,26,0.404669509068565,5
27,97,26,0.35114715638587,5
27,98,26,0.259505674942633,5
27,99,26,0.191843579553399,1
27,100,26,0.149212744680907,1
27,101,26,0.124639462982385,1
27,102,26,0.1239901925075,1
27,103,26,0.13379428149238,1
27,104,26,0.123493291142627,1
27,105,26,0.120975220246263,1
27,106,26,0.1319931862814,1
27,107,26,0.148160257821065,1
27,108,26,0.134912212404188,1
27,109,26,0.129513661071932,1
27,110,26,0.17216295029559,5
27,111,26,0.279792247580278,5
27,112,26,0.426357788014126,5
27,113,26,0.552132847209372,5
27,114,26,0.45934187284978,5
27,115,26,0.246926850013963,5
27,116,26,0.142030975422337,1
28,92,26,0.219900541057551,1
28,93,26,0.232154159570712,5
28,94,26,0.270777079163537,5
28,95,26,0.323402434966254,5
28,96,26,0.340047859304686,5
28,97,26,0.339787119461151,5
28,98,26,0.307421485038479,5
28,99,26,0.262027431998483,5
28,100,26,0.213740815456677,5
28,101,26,0.205669869158061,5
28,102,26,0.241513801357976,5
28,103,26,0.265475486780325,5
28,104,26,0.227063561543271,5
28,105,26,0.218508939301837,5
28,106,26,0.241166901952774,5
28,107,26,0.282238985990992,5
28,108,26,0.245864765007215,5
28,109,26,0.202543652607662,5
28,110,26,0.29437558954998,5
28,111,26,0.441574631233307,5
28,112,26,0.434768120076563,5
28,113,26,0.415223749174206,5
28,114,26,0.34992196176607,5
28,115,26,0.206639128896212,5
29,91,26,0.230828437611056,1
29,92,26,0.28854109391835,1
29,93,26,0.272630710979847,1
29,94,26,0.274681134249881,5
29,95,26,0.291335249916431,5
29,96,26,0.305471918860587,5
29,97,26,0.332530590648527,5
29,98,26,0.315538690872118,5
29,99,26,0.302383741591788,5
29,100,26,0.296766929576594,5
29,101,26,0.336374041975393,5
29,102,26,0.367271996079151,5
29,103,26,0.354041839723807,5
29,104,26,0.319074012241159,5
29,105,26,0.354518590868613,5
29,106,26,0.363546266318499,5
29,107,26,0.358505390225087,5
29,108,26,0.305334553479603,5
29,109,26,0.261499569249299,5
29,110,26,0.393188994790668,5
29,111,26,0.527903732682823,5
29,112,26,0.403086132804624,5
29,113,26,0.356158378327248,5
29,114,26,0.359755669572381,5
29,115,26,0.21230474424978,5
30,91,26,0.226224059329785,1
30,92,26,0.304924883371327,1
30,93,26,0.284387746103553,5
30,94,26,0.260432373082114,5
30,95,26,0.257885978819728,5
30,96,26,0.278241870098703,5
30,97,26,0.30981753581204,5
30,98,26,0.285696909787689,5
30,99,26,0.303416902612279,5
30,100,26,0.378128642585077,5
30,101,26,0.452638150191426,5
30,102,26,0.422291801001467,5
30,103,26,0.358001693607743,5
30,104,26,0.339456260149304,5
30,105,26,0.424613209989648,5
30,106,26,0.400651948534524,5
30,107,26,0.300893638117405,5
30,108,26,0.238492846448116,5
30,109,26,0.221093443507027,5
30,110,26,0.30066462515456,5
30,111,26,0.368701495794057,5
30,112,26,0.289694355432264,5
30,113,26,0.2999212221788,5
30,114,26,0.323829299300887,5
30,115,26,0.184235546580431,1
31,92,26,0.204695757350555,1
31,93,26,0.214262083160135,1
31,94,26,0.228647997725275,1
31,96,26,0.233335285152819,5
31,97,26,0.243166990891677,5
31,98,26,0.233346119870797,5
31,99,26,0.258350646898614,5
31,100,26,0.330571226116984,5
31,101,26,0.384028005202172,5
31,102,26,0.371415098019338,5
31,103,26,0.350489936525511,5
31,104,26,0.312056860034664,5
31,105,26,0.349392709346536,5
31,106,26,0.309027355119093,5
31,107,26,0.209056637122118,5
31,108,26,0.172228276578882,1
31,109,26,0.173336997980409,1
31,110,26,0.194751723850738,5
31,111,26,0.201234371154853,5
31,112,26,0.168743642846995,5
31,113,26,0.172073610979734,1
31,114,26,0.181677999624648,1
32,99,26,0.179935576766898,1
32,100,26,0.216638490118926,5
32,101,26,0.276051137230842,5
32,102,26,0.280423652547365,5
32,103,26,0.270035372056678,5
32,104,26,0.21492361335395,5
32,105,26,0.198504893712359,5
32,106,26,0.170859816367547,5
33,100,26,0.212162526799439,1
33,101,26,0.311013712230644,5
33,102,26,0.264695080887294,5
33,103,26,0.183927911251035,1
34,101,26,0.226378477614719,1
34,102,26,0.178142548710066,1
3,78,27,0.144482883877827,1
3,79,27,0.135574178342096,1
4,78,27,0.148871180196623,1
4,79,27,0.120712289905397,1
4,114,27,0.118383920788602,1
6,79,27,0.114288786029206,1
7,80,27,0.114453579734291,1
8,80,27,0.11694196114802,1
8,81,27,0.115782033927176,1
10,81,27,0.126089065809889,1
11,80,27,0.129889154711105,1
11,81,27,0.185336035951667,1
11,82,27,0.170131699765631,1
11,83,27,0.116516133177715,1
12,81,27,0.211654001666474,1
12,82,27,0.232902720814379,1
12,83,27,0.179087418555896,1
13,81,27,0.174003580450325,1
13,82,27,0.220378140136808,1
13,83,27,0.201467364698868,1
13,84,27,0.126934008936099,1
14,82,27,0.210808587465569,1
14,83,27,0.221486249141231,1
14,84,27,0.162892482948038,1
15,82,27,0.20502452038001,1
15,83,27,0.223598265427602,1
15,84,27,0.208079251345484,1
15,85,27,0.164440611047945,1
16,83,27,0.189429828148183,1
16,84,27,0.212987355036184,1
16,85,27,0.202368624804834,1
16,86,27,0.138824982372385,1
16,116,27,0.126753363567535,1
17,84,27,0.205506382685254,1
17,85,27,0.234538621906782,1
17,86,27,0.182312278147373,1
17,87,27,0.119007823891175,1
17,116,27,0.151093263085419,1
17,117,27,0.192228294479721,1
18,84,27,0.193152637245728,1
18,85,27,0.266380915897339,1
18,86,27,0.257429954961491,1
18,87,27,0.20305775997576,1
18,88,27,0.129408976497895,1
18,115,27,0.148443020406579,1
18,116,27,0.198275692319636,1
18,117,27,0.220291462392977,1
19,84,27,0.15556293755773,1
19,85,27,0.251648737877835,1
19,86,27,0.31834031340411,9
19,87,27,0.313817219061416,9
19,88,27,0.225737486277594,1
19,89,27,0.13834326138955,1
19,114,27,0.159736941997892,1
19,115,27,0.254473254639992,1
19,116,27,0.299186604746096,1
19,117,27,0.270476910368053,1
19,118,27,0.174324994714542,1
20,85,27,0.163146274439826,1
20,86,27,0.24270017942293,1
20,87,27,0.304750585734275,9
20,88,27,0.29938761231834,1
20,89,27,0.245511199895082,1
20,90,27,0.173850092537913,1
20,113,27,0.145365925169973,1
20,114,27,0.223250235443132,1
20,115,27,0.277403757555567,1
20,116,27,0.28904257648463,1
20,117,27,0.271493324683146,1
20,118,27,0.17945203036962,1
21,87,27,0.212652962664127,1
21,88,27,0.285474774515387,1
21,89,27,0.301920698720599,1
21,90,27,0.242381968466637,1
21,91,27,0.142951054962357,1
21,113,27,0.183625528404485,1
21,114,27,0.235415857203316,1
21,115,27,0.234814012173324,1
21,116,27,0.25057657187262,1
21,117,27,0.288083232868803,1
21,118,27,0.191854555593786,1
22,88,27,0.216932322959766,1
22,89,27,0.242117530686748,1
22,90,27,0.221298690751522,1
22,91,27,0.167310374534531,1
22,92,27,0.127129669810556,1
22,112,27,0.115995042127268,1
22,113,27,0.172831122642601,1
22,114,27,0.218220406051312,1
22,115,27,0.249697640707185,5
22,116,27,0.253191342626946,5
22,117,27,0.281115213752969,5
22,118,27,0.177198397253145,1
23,89,27,0.206108439698859,1
23,90,27,0.229016354582822,1
23,91,27,0.217312739329499,1
23,92,27,0.215035634916358,1
23,93,27,0.1955264886243,1
23,94,27,0.128864296382109,1
23,112,27,0.140641611271423,1
23,113,27,0.188081683033058,1
23,114,27,0.278047905093147,5
23,115,27,0.363943405839894,5
23,116,27,0.284240252616631,5
23,117,27,0.23673411262906,1
23,118,27,0.145104926235356,1
24,89,27,0.234958584997138,1
24,90,27,0.253338341485438,1
24,91,27,0.245646209902593,1
24,92,27,0.281090529438965,5
24,93,27,0.304714996041088,5
24,94,27,0.22488933984346,1
24,95,27,0.142493735648709,1
24,109,27,0.121713276524238,1
24,110,27,0.116239388571426,1
24,111,27,0.12463227909329,1
24,112,27,0.168748023841656,1
24,113,27,0.217440070819485,1
24,114,27,0.293321654135452,5
24,115,27,0.357896125768653,5
24,116,27,0.268667159159558,5
24,117,27,0.212289811181957,1
25,90,27,0.206532336262915,1
25,91,27,0.204783824764736,1
25,92,27,0.254433731473103,5
25,93,27,0.309896370162204,5
25,94,27,0.294133810462908,5
25,95,27,0.231631243105822,5
25,96,27,0.193230211471083,5
25,97,27,0.161854575849998,1
25,98,27,0.117719999890711,1
25,108,27,0.117363525892338,1
25,109,27,0.133508551136289,1
25,110,27,0.130061002759744,1
25,111,27,0.142723761422148,1
25,112,27,0.206736947556573,5
25,113,27,0.27367974721755,5
25,114,27,0.270920874714105,5
25,115,27,0.245002509885974,5
25,116,27,0.210199817637564,1
26,91,27,0.192947154463885,1
26,92,27,0.273590572777837,5
26,93,27,0.333430790836429,5
26,94,27,0.358059470919052,5
26,95,27,0.343870724667393,5
26,96,27,0.31717061138335,5
26,97,27,0.266199293048784,5
26,98,27,0.191915759973499,1
26,99,27,0.135337628184135,1
26,109,27,0.118197198556476,1
26,110,27,0.133735597362283,1
26,111,27,0.186529833443062,5
26,112,27,0.312433861112859,5
26,113,27,0.431035418410428,5
26,114,27,0.362599052876062,5
26,115,27,0.226227262637709,5
26,116,27,0.168767808978834,1
27,91,27,0.187243723589197,1
27,92,27,0.260729950966777,5
27,93,27,0.297031296695279,5
27,94,27,0.336041533902115,5
27,95,27,0.387750696531044,5
27,96,27,0.38364530412017,5
27,97,27,0.338523909113486,5
27,98,27,0.269362300532842,5
27,99,27,0.196686686713093,1
27,100,27,0.149952355505375,1
27,101,27,0.124866862514401,1
27,102,27,0.125724147797613,1
27,103,27,0.143719542665612,1
27,104,27,0.12834464210948,1
27,105,27,0.116026451032539,1
27,106,27,0.127172961575002,1
27,107,27,0.147763365613884,1
27,108,27,0.136974200557979,1
27,109,27,0.130811036111832,1
27,110,27,0.17510237395266,5
27,111,27,0.281822956374338,5
27,112,27,0.412775715308081,5
27,113,27,0.492426861885045,5
27,114,27,0.388014404145156,5
27,115,27,0.217736329695004,5
28,92,27,0.217023593681871,1
28,93,27,0.238135465630956,5
28,94,27,0.282473863833787,5
28,95,27,0.345812942080047,5
28,96,27,0.359823386559749,5
28,97,27,0.361807294082887,5
28,98,27,0.321778452063627,5
28,99,27,0.250000400413491,5
28,100,27,0.203214651402842,1
28,101,27,0.191189021265065,5
28,102,27,0.227035485491465,5
28,103,27,0.282901152135645,5
28,104,27,0.245904405942777,5
28,105,27,0.216508308627036,5
28,106,27,0.222638568505755,5
28,107,27,0.249394480587389,5
28,108,27,0.223600738569749,1
28,109,27,0.189687576667407,1
28,110,27,0.261261370329907,5
28,111,27,0.397453021604993,5
28,112,27,0.417900207159808,5
28,113,27,0.40691893784339,5
28,114,27,0.347039173064175,5
28,115,27,0.20560382448586,5
29,91,27,0.226251169678467,1
29,92,27,0.27118121414415,1
29,93,27,0.28217437809661,5
29,94,27,0.299523823566322,5
29,95,27,0.325808896490569,5
29,96,27,0.336869659661723,5
29,97,27,0.358142521387733,5
29,98,27,0.320556931826447,5
29,99,27,0.285423804233416,5
29,100,27,0.280992263257644,5
29,101,27,0.290534375827914,5
29,102,27,0.317747724991869,5
29,103,27,0.36340480258767,5
29,104,27,0.349379731238697,5
29,105,27,0.363973295529275,5
29,106,27,0.34690946264698,5
29,107,27,0.303560439071764,5
29,108,27,0.263510445798711,5
29,109,27,0.231715094401485,5
29,110,27,0.319654729571092,5
29,111,27,0.449170569363488,5
29,112,27,0.382129267983842,5
29,113,27,0.356119726648545,5
29,114,27,0.366824451565419,5
29,115,27,0.209932364979629,5
30,91,27,0.238501702652377,1
30,92,27,0.321683601173843,5
30,93,27,0.315828189825766,5
30,94,27,0.292374158048198,5
30,95,27,0.305593573900502,5
30,96,27,0.324165575971723,5
30,97,27,0.356665796434681,5
30,98,27,0.330880722191424,5
30,99,27,0.33480079381739,5
30,100,27,0.372304416381792,5
30,101,27,0.389587722964364,5
30,102,27,0.36408022948498,5
30,103,27,0.358415980248026,5
30,104,27,0.34648808633254,5
30,105,27,0.400251111076775,5
30,106,27,0.385626078996588,5
30,107,27,0.269794016936831,5
30,108,27,0.207124194509379,1
30,109,27,0.193613854702475,1
30,110,27,0.251776234243965,5
30,111,27,0.331744084338198,5
30,112,27,0.280030870466895,5
30,113,27,0.286452937565267,5
30,114,27,0.329887885164803,5
30,115,27,0.183843777310555,1
31,92,27,0.237619568179017,1
31,93,27,0.240273131934455,5
31,94,27,0.235291917451132,5
31,95,27,0.277993283982292,5
31,96,27,0.287813683928477,5
31,97,27,0.306125016817367,5
31,98,27,0.30865146106643,5
31,99,27,0.321841458304048,5
31,100,27,0.345076675885913,5
31,101,27,0.367121982342613,5
31,102,27,0.36134858509889,5
31,103,27,0.367046775267599,5
31,104,27,0.31468142914264,5
31,105,27,0.307974173424076,5
31,106,27,0.294876553934096,5
31,107,27,0.203350485791068,1
31,110,27,0.160812876600665,1
31,111,27,0.185076956646431,5
31,112,27,0.169223444200449,5
31,113,27,0.173786579892196,1
31,114,27,0.202927413607727,1
32,96,27,0.242781322039098,5
32,97,27,0.220574696053185,5
32,98,27,0.210665404312105,5
32,99,27,0.209845545913389,5
32,100,27,0.23288208774275,5
32,101,27,0.300156783079901,5
32,102,27,0.300106754947321,5
32,103,27,0.284324739863132,5
32,104,27,0.225976509577702,5
32,105,27,0.188688756992162,5
32,106,27,0.175037895603818,1
33,100,27,0.210609652621983,1
33,101,27,0.310849919559285,5
33,102,27,0.267847654066863,5
33,103,27,0.189471082514574,1
34,101,27,0.219748949220786,1
34,102,27,0.176010959270128,1
3,79,28,0.130227280350118,1
4,79,28,0.12678493734895,1
5,79,28,0.119092346468278,1
6,80,28,0.12098579587316,1
7,79,28,0.146295225997143,1
7,80,28,0.135666473651662,1
7,81,28,0.116638447722203,1
7,115,28,0.116393948178769,1
8,79,28,0.126643932915949,1
8,80,28,0.124549911682916,1
8,81,28,0.128172864722045,1
8,115,28,0.120294693965382,1
8,116,28,0.138517982993827,1
11,80,28,0.122231776663864,1
11,81,28,0.156169658210813,1
11,82,28,0.153742116093909,1
11,83,28,0.125507594760443,1
12,81,28,0.203057665760821,1
12,82,28,0.230733256968985,1
12,83,28,0.210295634230473,1
12,84,28,0.130494438586369,1
13,81,28,0.170018041218659,1
13,82,28,0.207651421307726,1
13,83,28,0.219987807644751,1
13,84,28,0.153847024428426,1
14,82,28,0.173812006148844,1
14,83,28,0.197206741399212,1
14,84,28,0.179974393321744,1
14,85,28,0.132085163615547,1
15,82,28,0.186629901485091,1
15,83,28,0.200870748597987,1
15,84,28,0.228127530848797,1
15,85,28,0.192669385270135,1
16,83,28,0.183323769731906,1
16,84,28,0.206573413976296,1
16,85,28,0.187031575100424,1
16,86,28,0.122394886276916,1
16,116,28,0.145786371111891,1
17,83,28,0.143220073943653,1
17,84,28,0.170874725881635,1
17,85,28,0.188407124985915,1
17,86,28,0.157560871329904,1
17,115,28,0.128656776202211,1
17,116,28,0.167278188356013,1
18,84,28,0.177434499890145,1
18,85,28,0.253662346660476,1
18,86,28,0.259003980392741,9
18,87,28,0.205496984745094,9
18,88,28,0.127396568955725,1
18,115,28,0.1649635039591,1
18,116,28,0.202956738007475,1
18,117,28,0.181013960958083,1
19,84,28,0.163725496107604,1
19,85,28,0.275764982907526,9
19,86,28,0.348268442480084,9
19,87,28,0.319216724319928,9
19,88,28,0.216811445193097,9
19,89,28,0.133940903491116,1
19,114,28,0.163812209182037,1
19,115,28,0.262196218061607,1
19,116,28,0.318598297460681,1
19,117,28,0.236509292230998,1
19,118,28,0.174173084902358,1
20,85,28,0.179768274589063,1
20,86,28,0.268128650122272,9
20,87,28,0.30803421189392,9
20,88,28,0.282878681872707,9
20,89,28,0.230392552196018,1
20,90,28,0.160937511188024,1
20,113,28,0.146604992939532,1
20,114,28,0.231671755529569,1
20,115,28,0.281342436631974,1
20,116,28,0.309730010133759,1
20,117,28,0.250587241714456,1
20,118,28,0.188402060932946,1
21,86,28,0.164003748152916,1
21,87,28,0.226597668670179,9
21,88,28,0.28431195018517,1
21,89,28,0.305897723277157,1
21,90,28,0.23651899636971,1
21,91,28,0.137904113782251,1
21,113,28,0.193406699605466,1
21,114,28,0.273680924904287,1
21,115,28,0.250648434317302,1
21,116,28,0.239634731508151,1
21,117,28,0.246589913838554,1
21,118,28,0.193213594311227,1
22,88,28,0.221473577231942,1
22,89,28,0.272898540497538,1
22,90,28,0.239807615921119,1
22,91,28,0.170230472352249,1
22,92,28,0.121120323029108,1
22,112,28,0.129340293807403,1
22,113,28,0.206681219420186,1
22,114,28,0.2695087341017,5
22,115,28,0.260844210133985,5
22,116,28,0.214884843906573,1
22,117,28,0.22446577303169,1
23,89,28,0.203757305897441,1
23,90,28,0.211535290843401,1
23,91,28,0.202270240854839,1
23,92,28,0.189118636204841,1
23,93,28,0.180924857179574,1
23,94,28,0.148809551849684,1
23,111,28,0.117599616752471,1
23,112,28,0.178910200255737,1
23,113,28,0.239899828792613,5
23,114,28,0.300036871016357,5
23,115,28,0.352576373455958,5
23,116,28,0.24428047014762,5
23,117,28,0.195392397212444,1
24,90,28,0.213517125637882,1
24,91,28,0.217129161520961,1
24,92,28,0.235121835932598,1
24,93,28,0.26714481062232,1
24,94,28,0.242134889789249,1
24,95,28,0.175306914585113,1
24,96,28,0.12105556203545,1
24,108,28,0.142130749042682,1
24,109,28,0.153848001908418,1
24,110,28,0.131919251108062,1
24,111,28,0.149235156059509,1
24,112,28,0.23095103480036,1
24,113,28,0.287149068195411,5
24,114,28,0.30477303244348,5
24,115,28,0.348997642553798,5
24,116,28,0.242840912987982,5
24,117,28,0.179056198080503,1
25,92,28,0.218471795062157,1
25,93,28,0.276024804155406,5
25,94,28,0.297212519130343,5
25,95,28,0.244897742873865,5
25,96,28,0.189017720228362,1
25,97,28,0.160781844555149,1
25,98,28,0.132077214230074,1
25,107,28,0.126839146269446,1
25,108,28,0.166893049462466,1
25,109,28,0.159540303643442,1
25,110,28,0.136242327135372,1
25,111,28,0.164494466662421,1
25,112,28,0.252374875966033,5
25,113,28,0.306707430016201,5
25,114,28,0.256558419668763,5
25,115,28,0.223464927735258,5
25,116,28,0.173193885488148,1
26,92,28,0.230066733383405,1
26,93,28,0.294866143183342,5
26,94,28,0.344413661806809,5
26,95,28,0.329732147870724,5
26,96,28,0.280730722587127,5
26,97,28,0.244768739068712,5
26,98,28,0.205047579486318,1
26,99,28,0.153583446359855,1
26,107,28,0.127199282873571,1
26,108,28,0.142128323008004,1
26,109,28,0.131395734022936,1
26,110,28,0.140704841272324,1
26,111,28,0.19857456565971,5
26,112,28,0.296560999273791,5
26,113,28,0.360553882088873,5
26,114,28,0.276297344420045,5
26,115,28,0.176295394170809,1
27,92,28,0.235679046635264,1
27,93,28,0.276236128263464,5
27,94,28,0.317069024125431,5
27,95,28,0.362438463512627,5
27,96,28,0.347358443938531,5
27,97,28,0.315158839792019,5
27,98,28,0.271260543122743,5
27,99,28,0.198324589872949,1
27,100,28,0.149152847533472,1
27,101,28,0.125751505460509,1
27,102,28,0.128000816466661,1
27,103,28,0.148955420128909,1
27,104,28,0.142319402681056,1
27,105,28,0.123507906235032,1
27,106,28,0.128120952290685,1
27,107,28,0.143908478948802,1
27,108,28,0.138758478402356,1
27,109,28,0.135143356980027,1
27,110,28,0.1797403634134,1
27,111,28,0.272728317656596,5
27,112,28,0.367841289847737,5
27,113,28,0.41391816565775,5
27,114,28,0.310983115929221,5
27,115,28,0.18053043811454,5
28,92,28,0.21776346359742,1
28,93,28,0.24677681272369,5
28,94,28,0.287386442734087,5
28,95,28,0.358693796549246,5
28,96,28,0.369778372546219,5
28,97,28,0.359531626447565,5
28,98,28,0.315811772872655,5
28,99,28,0.232775789737883,5
28,100,28,0.193460743649819,1
28,101,28,0.177215756355646,1
28,102,28,0.205804926273042,1
28,103,28,0.27946327256721,5
28,104,28,0.278260218458063,5
28,105,28,0.225735861069897,5
28,106,28,0.205839196957084,5
28,107,28,0.206228139778791,1
28,108,28,0.18823378127512,1
28,109,28,0.176847823465323,1
28,110,28,0.235411217117573,5
28,111,28,0.346975130459426,5
28,112,28,0.396397201891685,5
28,113,28,0.419226093995607,5
28,114,28,0.342852567375929,5
28,115,28,0.198593408647499,5
29,91,28,0.223089763848371,1
29,92,28,0.251298917809525,1
29,93,28,0.278932889568409,5
29,94,28,0.317749774166791,5
29,95,28,0.374112353952712,5
29,96,28,0.372338993264386,5
29,97,28,0.361340364845467,5
29,98,28,0.317371925154145,5
29,99,28,0.269928862068199,5
29,100,28,0.26217852920682,5
29,101,28,0.246321566138699,5
29,102,28,0.270336836307573,5
29,103,28,0.361086761783557,5
29,104,28,0.394447494391385,5
29,105,28,0.3579053117252,5
29,106,28,0.309927531753261,5
29,107,28,0.251318514516826,5
29,108,28,0.221148936106066,1
29,109,28,0.209576821353778,1
29,110,28,0.262977966517518,5
29,111,28,0.36702878021426,5
29,112,28,0.35883653218175,5
29,113,28,0.36067231026713,5
29,114,28,0.34616118404813,5
29,115,28,0.206066985125722,5
30,91,28,0.233178087527186,1
30,92,28,0.304769287399656,5
30,93,28,0.32400708289068,5
30,94,28,0.327196235020296,5
30,95,28,0.374425406641098,5
30,96,28,0.38422943674164,5
30,97,28,0.390863016377948,5
30,98,28,0.373146768597181,5
30,99,28,0.347892124460196,5
30,100,28,0.330829163066086,5
30,101,28,0.316319662054783,5
30,102,28,0.31837383036864,5
30,103,28,0.361863116434213,5
30,104,28,0.377681027410141,5
30,105,28,0.369850164329697,5
30,106,28,0.338205015098886,5
30,107,28,0.239296476323597,5
30,108,28,0.187716765020782,1
30,110,28,0.210903273479211,1
30,111,28,0.280257763593614,5
30,112,28,0.261885261655613,5
30,113,28,0.257201625056953,5
30,114,28,0.284586987145691,5
30,115,28,0.175747016118669,1
31,92,28,0.262201235007106,1
31,93,28,0.282706857377802,5
31,94,28,0.270882576341423,5
31,95,28,0.332058220498382,5
31,96,28,0.363630188275365,5
31,97,28,0.378828447597839,5
31,98,28,0.395345386313283,5
31,99,28,0.373170628530469,5
31,100,28,0.332601840696105,5
31,101,28,0.350065050704596,5
31,102,28,0.355178166102445,5
31,103,28,0.361530961666956,5
31,104,28,0.322535115792044,5
31,105,28,0.282280511225333,5
31,106,28,0.262940728062899,5
31,107,28,0.191588421944996,1
31,111,28,0.169816680340395,1
31,112,28,0.169249117771312,1
31,113,28,0.168003113426872,1
31,114,28,0.195531352470523,1
32,93,28,0.190806390844268,1
32,94,28,0.194655306637593,1
32,95,28,0.266851543071113,5
32,96,28,0.297203333173796,5
32,97,28,0.268974252753055,5
32,98,28,0.257939163152763,5
32,99,28,0.248598081708471,5
32,100,28,0.25981809168018,5
32,101,28,0.332521687336796,5
32,102,28,0.314974743801317,5
32,103,28,0.274242657924023,5
32,104,28,0.226712116267264,5
32,105,28,0.183008349893179,5
32,106,28,0.168736541395971,1
33,100,28,0.208082172008591,1
33,101,28,0.281438465208496,5
33,102,28,0.249616144784996,5
33,103,28,0.189584352424923,1
34,101,28,0.193277990221997,1
34,102,28,0.168988142390429,1
2,112,29,0.13737972520894,1
3,112,29,0.168550502222154,1
3,113,29,0.136250535611928,1
4,80,29,0.118136394590254,1
4,112,29,0.128445051680663,1
4,113,29,0.12395135239892,1
5,80,29,0.127602993886958,1
6,79,29,0.156407221179368,1
6,80,29,0.145979794381549,1
7,80,29,0.14775031684484,1
7,81,29,0.123659922039022,1
8,80,29,0.130619473587219,1
8,81,29,0.135047010428086,1
8,82,29,0.120205060227842,1
8,115,29,0.125102293869962,1
9,81,29,0.12440154670781,1
9,82,29,0.11927102509999,1
11,80,29,0.11494553481487,1
11,81,29,0.127264856471078,1
11,82,29,0.147084393879496,1
11,83,29,0.157337464155926,1
11,84,29,0.114225567805173,1
12,81,29,0.164838386520179,1
12,82,29,0.206170786434707,1
12,83,29,0.236915617708941,1
12,84,29,0.165399766233893,1
13,81,29,0.153727053480545,1
13,82,29,0.189242269758474,1
13,83,29,0.228115377121673,1
13,84,29,0.178418292282628,1
13,116,29,0.122396146401724,1
14,82,29,0.154803836017768,1
14,83,29,0.182971264537836,1
14,84,29,0.194747460624751,1
14,85,29,0.148293807497022,1
15,82,29,0.16602691975186,1
15,83,29,0.177925595259406,1
15,84,29,0.226890347378017,1
15,85,29,0.199804494580191,1
16,83,29,0.170851678552195,1
16,84,29,0.193528519521524,1
16,85,29,0.179435778292652,1
16,86,29,0.116734794274144,1
16,115,29,0.115586420160188,1
17,83,29,0.145821925474476,1
17,84,29,0.152014343659165,1
17,85,29,0.164169507561126,1
17,86,29,0.14416764069211,1
17,115,29,0.159311620432884,1
17,116,29,0.204863978124045,1
18,84,29,0.156363163918543,1
18,85,29,0.21764626021337,1
18,86,29,0.242295102292928,9
18,87,29,0.197595083600684,1
18,88,29,0.124937912355234,1
18,114,29,0.117319668838258,1
18,115,29,0.189901491686285,1
18,116,29,0.235405022485337,1
18,117,29,0.174975866843389,1
19,84,29,0.156675168465732,1
19,85,29,0.253397414252158,9
19,86,29,0.337110637921814,9
19,87,29,0.308648634618262,9
19,88,29,0.210500645937621,1
19,89,29,0.143298060359366,1
19,114,29,0.156712418697218,1
19,115,29,0.237507782153957,1
19,116,29,0.295786835120465,1
19,117,29,0.209217579791574,1
19,118,29,0.190967993018296,1
20,85,29,0.188569410218251,1
20,86,29,0.288289068956668,9
20,87,29,0.318172069076886,9
20,88,29,0.268448957360957,9
20,89,29,0.219817396373931,1
20,90,29,0.154488969691808,1
20,113,29,0.132803646739956,1
20,114,29,0.213673498882799,1
20,115,29,0.256580489518211,1
20,116,29,0.292312871230413,1
20,117,29,0.229120626966501,1
20,118,29,0.207396263699323,1
21,86,29,0.202337557428716,1
21,87,29,0.264971766609246,9
21,88,29,0.272812192505993,1
21,89,29,0.273210227069309,1
21,90,29,0.20586011267353,1
21,91,29,0.124366486973654,1
21,113,29,0.174005076112481,1
21,114,29,0.276276805563354,5
21,115,29,0.257316473067529,1
21,116,29,0.227759951264496,1
21,117,29,0.209972900957111,1
22,88,29,0.220572788200672,1
22,89,29,0.269660961889303,1
22,90,29,0.236652899351688,1
22,91,29,0.166884687886635,1
22,92,29,0.119833134979482,1
22,112,29,0.131355939988099,1
22,113,29,0.219334898117849,5
22,114,29,0.314169936239098,5
22,115,29,0.277354318266355,5
22,116,29,0.19726085610477,1
22,117,29,0.185667154354596,1
23,89,29,0.200729449743302,1
