x,y,z,signal,cytoplasm.p
886,717,43,0.0463330302534063,1
886,718,43,0.0422453467909991,1
887,705,43,0.0443737998670722,1
887,706,43,0.0526478964730528,1
887,707,43,0.0649765116300596,1
887,708,43,0.0754044918893355,1
887,709,43,0.0754873392869702,1
887,710,43,0.0728153309393177,1
887,711,43,0.0661171866950724,1
887,712,43,0.0593053280041095,1
887,713,43,0.0552097209718247,1
887,714,43,0.0534296616672969,1
887,715,43,0.0512262225860162,1
887,716,43,0.0495598398810622,1
887,717,43,0.0508048324876768,1
887,718,43,0.0485414110903118,1
888,705,43,0.0460988321279775,1
888,706,43,0.0521903839793862,1
888,707,43,0.0570158569583855,1
888,708,43,0.0581579539946557,1
888,709,43,0.0580567020716964,1
888,710,43,0.0559158080988043,1
888,711,43,0.0537935998014474,1
888,712,43,0.0517194898170421,1
888,713,43,0.0516747004257998,1
888,714,43,0.0540482840451062,1
888,715,43,0.0570851821122374,1
888,716,43,0.0554846480306466,1
888,717,43,0.0556321978238628,1
888,718,43,0.054921331143303,1
888,719,43,0.0495174132329359,1
888,720,43,0.0413358204529771,1
889,698,43,0.0417705597795852,1
889,700,43,0.0418907623080858,1
889,701,43,0.0447531715257641,1
889,702,43,0.0457610355566778,1
889,703,43,0.0443353579825076,1
889,704,43,0.0444298082330644,1
889,705,43,0.0484782766478279,1
889,706,43,0.052284893704026,1
889,707,43,0.0555873057046589,1
889,708,43,0.0546807314438482,1
889,709,43,0.0540612277682634,1
889,710,43,0.0499487787570168,1
889,711,43,0.0482800765628253,1
889,712,43,0.0496440389624017,1
889,713,43,0.0538451259842744,1
889,714,43,0.0569014720765504,1
889,715,43,0.0615499664047125,1
889,716,43,0.0620423144908192,1
889,717,43,0.0629031261481201,1
889,718,43,0.0606584931542519,1
889,719,43,0.0558823079698645,1
889,720,43,0.0551619146225532,1
889,721,43,0.0570395222366892,1
889,722,43,0.0444718834434274,1
890,698,43,0.0467229531550979,1
890,699,43,0.0451986188906816,1
890,700,43,0.0467936083657153,1
890,701,43,0.0494164965275354,1
890,702,43,0.0504209489087782,1
890,703,43,0.0499577052762033,1
890,704,43,0.0491529452387731,1
890,705,43,0.0505621728222559,1
890,706,43,0.0530914812178251,1
890,707,43,0.0588300057259484,1
890,708,43,0.0586503831817847,1
890,709,43,0.0540889535044163,1
890,710,43,0.0473966431270409,1
890,711,43,0.0482659217310687,1
890,712,43,0.0559579211563111,1
890,713,43,0.0628982006126998,1
890,714,43,0.0617256582526627,1
890,715,43,0.0618995118107743,1
890,716,43,0.0644454891697911,1
890,717,43,0.066905185854563,1
890,718,43,0.0627649570398153,1
890,719,43,0.0582455539121965,1
890,720,43,0.0708911172710401,1
890,721,43,0.0870188773767249,1
890,722,43,0.0685340458198716,1
891,699,43,0.0486192410380343,1
891,700,43,0.0486789259837035,1
891,701,43,0.0504649651369413,1
891,702,43,0.0524746646894454,1
891,703,43,0.0542253762373745,1
891,704,43,0.0513677222429697,1
891,705,43,0.0501686490351747,1
891,706,43,0.0558806859494187,1
891,707,43,0.0669808909555015,1
891,708,43,0.067105554040228,1
891,709,43,0.0572919140247846,1
891,710,43,0.0498748524718337,1
891,711,43,0.0515540112911655,1
891,712,43,0.058647923117442,1
891,713,43,0.0639404947309423,1
891,714,43,0.0614793003806255,1
891,715,43,0.0598990469613415,1
891,716,43,0.0622586271374661,1
891,717,43,0.063879555422795,1
891,718,43,0.0602714466354841,1
891,719,43,0.0587176699966098,1
891,720,43,0.075747197775851,1
891,721,43,0.0952729609537722,1
891,722,43,0.0774945138943137,1
891,723,43,0.045206172099224,1
892,700,43,0.0503031631907417,1
892,701,43,0.0510217939425019,1
892,702,43,0.0546194082575287,1
892,703,43,0.0581369109827394,1
892,704,43,0.053354594561067,1
892,705,43,0.0500690948269486,1
892,706,43,0.0567830970244186,1
892,707,43,0.0681917995058158,1
892,708,43,0.0683874043581051,1
892,709,43,0.0595811147337676,1
892,710,43,0.0551430775584431,1
892,711,43,0.0546709074066817,1
892,712,43,0.0560743281569687,1
892,713,43,0.0586200405859793,1
892,714,43,0.0585018061089529,1
892,715,43,0.0592478003456331,1
892,716,43,0.0629139612446978,1
892,717,43,0.0627447304448566,1
892,718,43,0.0605291910910505,1
892,719,43,0.0625989919078049,1
892,720,43,0.0714905295200368,1
892,721,43,0.077316653945701,1
892,722,43,0.0618561443907895,1
892,723,43,0.0432135875657902,1
893,701,43,0.0539651771242001,1
893,702,43,0.0553507556495837,1
893,703,43,0.0576094840011256,1
893,704,43,0.0529226126692167,1
893,705,43,0.0488609437113921,1
893,706,43,0.050690106981548,1
893,707,43,0.0548568125767053,1
893,708,43,0.0550928057380941,1
893,709,43,0.0533276744284022,1
893,710,43,0.0550669669523931,1
893,711,43,0.0556741973399384,1
893,712,43,0.0556495696628369,1
893,713,43,0.0563435565172911,1
893,714,43,0.0558527980112213,1
893,715,43,0.057398307752557,1
893,716,43,0.062681796051561,1
893,717,43,0.0623672214063099,1
893,718,43,0.0603097533516782,1
893,719,43,0.0658404429733512,1
893,720,43,0.0720206382421208,1
893,721,43,0.0678002924308221,1
893,722,43,0.05301641951833,1
893,723,43,0.0440720391833425,1
894,702,43,0.0547497051599368,1
894,703,43,0.0536269534208498,1
894,704,43,0.0504986815352739,1
894,705,43,0.0478890777209047,1
894,706,43,0.0471876620128089,1
894,707,43,0.0470164145008801,1
894,708,43,0.0478160273267624,1
894,709,43,0.0486205602813301,1
894,710,43,0.0513606394203565,1
894,711,43,0.0538710026171192,1
894,712,43,0.0555326760560456,1
894,713,43,0.0551776049669986,1
894,714,43,0.0519704596338801,1
894,715,43,0.0512258441145788,1
894,716,43,0.0563742667710642,1
894,717,43,0.0585693957009278,1
894,718,43,0.0568610351068375,1
894,719,43,0.0606420620871363,1
894,720,43,0.0647429028387261,1
894,721,43,0.0606299726280806,1
894,722,43,0.0491323672060512,1
894,723,43,0.0437316933365756,1
895,703,43,0.0534370580805296,1
895,704,43,0.0496580640325228,1
895,705,43,0.0492690278353415,1
895,706,43,0.0494856378524034,1
895,707,43,0.0489252892624755,1
895,708,43,0.0502409478931771,1
895,709,43,0.0505064780468832,1
895,710,43,0.0503293371940015,1
895,711,43,0.0493715233073092,1
895,712,43,0.0495349689008939,1
895,715,43,0.0485108143779699,1
895,716,43,0.054755144335165,1
895,717,43,0.0599707348583094,1
895,718,43,0.0600007260163515,1
895,719,43,0.0617549681621176,1
895,720,43,0.0590981689595115,1
895,721,43,0.054875692894694,1
895,722,43,0.0471026897683902,1
895,723,43,0.0424508946286209,1
896,703,43,0.0565890493117573,1
896,704,43,0.0510053520619167,1
896,705,43,0.0512118460781319,1
896,706,43,0.0525552142247819,1
896,707,43,0.0519758934023734,1
896,708,43,0.0534236926320565,1
896,709,43,0.0525308298507473,1
896,710,43,0.05121593897639,1
896,711,43,0.0465986739485436,1
896,712,43,0.044422895722598,1
896,714,43,0.0454292837149061,1
896,715,43,0.0476491754902416,1
896,716,43,0.0534040121173146,1
896,717,43,0.0602034893855415,1
896,718,43,0.0662060031279475,1
896,719,43,0.0713169138582572,1
896,720,43,0.0609850761575365,1
896,721,43,0.05231168948179,1
896,722,43,0.0453591529575661,1
896,723,43,0.0417987423848303,1
897,704,43,0.0523328298149331,1
897,705,43,0.0506817968301309,1
897,706,43,0.0540424339580318,1
897,707,43,0.0572807437106482,1
897,708,43,0.0585175505207464,1
897,709,43,0.0542116323174641,1
897,710,43,0.0519794996944979,1
897,711,43,0.0475309301997455,1
897,712,43,0.0447084307951352,1
897,715,43,0.0463121548502693,1
897,716,43,0.0502873538981304,1
897,717,43,0.0569405519558236,1
897,718,43,0.0665717417047928,1
897,719,43,0.0733461209099889,1
897,720,43,0.0599671610065939,1
897,721,43,0.0496400650123096,1
897,722,43,0.0426765068591568,1
898,704,43,0.0531391902458698,1
898,705,43,0.0488169707371075,1
898,706,43,0.052364383519338,1
898,707,43,0.0575756378411574,1
898,708,43,0.0579060974733074,1
898,709,43,0.0507447095964872,1
898,710,43,0.048421960097951,1
898,711,43,0.0471619259550694,1
898,712,43,0.0455440741018527,1
898,713,43,0.0432188888692805,1
898,716,43,0.0457439610881188,1
898,717,43,0.0486804560896573,1
898,718,43,0.0530444264046935,1
898,719,43,0.0579312441969515,1
898,720,43,0.0523064990163635,1
898,721,43,0.0489724900574472,1
898,722,43,0.0432201864856371,1
899,705,43,0.0470662537824435,1
899,706,43,0.0471317671882479,1
899,707,43,0.0492920551189365,1
899,708,43,0.0488094391555044,1
899,709,43,0.044060795878286,1
899,710,43,0.0434284944613841,1
899,711,43,0.0465244989535589,1
899,712,43,0.0487956249480413,1
899,713,43,0.0467999342454538,1
899,714,43,0.0431982865062519,1
899,717,43,0.0447811730053928,1
899,718,43,0.0447206554225614,1
899,719,43,0.0472732073711184,1
899,720,43,0.0477714920520566,1
899,721,43,0.046621928315001,1
899,722,43,0.0414704805903843,1
899,726,43,0.0423973463269715,1
900,707,43,0.0449066957609555,1
900,708,43,0.0441206700596739,1
900,709,43,0.0424138801220486,1
900,710,43,0.0436632170400904,1
900,711,43,0.0502314536668346,1
900,712,43,0.0561059791826003,1
900,713,43,0.0545330410755267,1
900,714,43,0.0468601544578702,1
900,715,43,0.044331308338128,1
900,718,43,0.0426006368528063,1
900,719,43,0.045544333625124,1
900,720,43,0.0478281113790833,1
900,721,43,0.0443107465256106,1
901,710,43,0.0436723517185674,1
901,711,43,0.0494937912085108,1
901,712,43,0.0544271339538881,1
901,713,43,0.0536417354338455,1
901,714,43,0.0463658112866152,1
901,715,43,0.0449682298099329,1
901,718,43,0.0431154228884127,1
901,719,43,0.0460495064862219,1
901,720,43,0.0478048570126259,1
901,721,43,0.0424054158786891,1
902,711,43,0.0452148039513629,1
902,712,43,0.047530557135043,1
902,713,43,0.0482867971342056,1
902,714,43,0.0443770547214333,1
902,718,43,0.0428814031852329,1
902,719,43,0.0441357088925735,1
902,720,43,0.0436941868171348,1
903,717,43,0.0437002639870716,1
903,718,43,0.0419446160902525,1
903,719,43,0.0418824034960553,1
860,726,44,0.047478971478133,1
861,725,44,0.0420690331685447,1
861,726,44,0.0656960290863302,1
861,727,44,0.0588560770012467,1
862,726,44,0.0540670237879896,1
870,705,44,0.0458334155157026,1
870,706,44,0.0475081299990129,1
870,707,44,0.0452089214238796,1
871,704,44,0.0424328929050403,1
871,705,44,0.044970500638557,1
871,706,44,0.0429897163038661,1
872,703,44,0.0431810092851371,1
872,704,44,0.0453107897146083,1
872,705,44,0.0453538408406063,1
872,706,44,0.0422450710475233,1
873,702,44,0.0456293815638301,1
873,703,44,0.0495427275653594,1
873,704,44,0.0495859057496256,1
873,705,44,0.0480973289259361,1
873,706,44,0.0455194302045467,1
874,701,44,0.0422039474224884,1
874,702,44,0.0479942981872213,1
874,703,44,0.050764152214897,1
874,704,44,0.0512398475577606,1
874,705,44,0.0508146024574951,1
874,706,44,0.0490240216470091,1
874,707,44,0.0433641570204029,1
875,685,44,0.110500683541043,1
875,686,44,0.126910264292444,1
875,687,44,0.0877287546248128,1
875,701,44,0.0438374544763742,1
875,702,44,0.0469901269561891,1
875,703,44,0.0471341894054469,1
875,704,44,0.0470239460824832,1
875,705,44,0.0473201432360839,1
875,706,44,0.0459152356337217,1
876,684,44,0.123847911317784,1
876,685,44,0.232314829929642,1
876,686,44,0.278901117048715,2
876,687,44,0.180182822466099,1
876,688,44,0.0777663050469404,1
876,705,44,0.0420849695194243,1
877,683,44,0.0865894853108531,1
877,684,44,0.165888096852701,1
877,685,44,0.302765601090067,2
877,686,44,0.351544167789754,2
877,687,44,0.22400887413874,2
877,688,44,0.0971218155521397,1
877,705,44,0.0422391371560592,1
878,682,44,0.121599790979957,1
878,683,44,0.125992979289956,1
878,684,44,0.170938041241189,1
878,685,44,0.244916090503377,1
878,686,44,0.252373989124418,2
878,687,44,0.160625613718469,1
879,681,44,0.123935911333701,1
879,682,44,0.160436540201842,1
879,683,44,0.161880160025509,1
879,684,44,0.154854097314479,1
879,685,44,0.150026629250332,1
879,686,44,0.125534498990757,1
879,697,44,0.041448988819478,1
879,698,44,0.0411976270143656,1
880,681,44,0.117975624190233,1
880,682,44,0.158376152510408,1
880,683,44,0.1619205158942,1
880,684,44,0.131125765669345,1
880,685,44,0.0956959298186789,1
881,682,44,0.111337181111862,1
881,683,44,0.1148036010065,1
881,684,44,0.0902040335193337,1
881,712,44,0.050678352740051,1
881,713,44,0.0558936675197197,1
881,714,44,0.0492604473471834,1
882,711,44,0.0477653121541582,1
882,712,44,0.0638555657404022,1
882,713,44,0.0698584579542455,1
882,714,44,0.0582765453161802,1
882,715,44,0.044336423109267,1
883,710,44,0.04284134198359,1
883,711,44,0.0475547468666242,1
883,712,44,0.056955193393714,1
883,713,44,0.0612550182068551,1
883,714,44,0.0542599306796041,1
883,715,44,0.043204128483224,1
884,708,44,0.0530949253079049,1
884,709,44,0.0557024042754902,1
884,710,44,0.0536936887487233,1
884,711,44,0.050268943966071,1
884,712,44,0.0509621468439764,1
884,713,44,0.0531927061071103,1
884,714,44,0.0516216333235493,1
884,715,44,0.0436504463324474,1
885,707,44,0.0548262050508938,1
885,708,44,0.073664793860233,1
885,709,44,0.073038299276527,1
885,710,44,0.0646136926900167,1
885,711,44,0.0552533695420201,1
885,712,44,0.0512137979094016,1
885,713,44,0.0518528415246231,1
885,714,44,0.0520274790592835,1
885,715,44,0.04484159056363,1
886,707,44,0.0571995507738681,1
886,708,44,0.0742926996017269,1
886,709,44,0.0736497793576401,1
886,710,44,0.0658762625915285,1
886,711,44,0.0566636081849141,1
886,712,44,0.0509574321712141,1
886,713,44,0.0496931537414994,1
886,714,44,0.048858137616021,1
886,715,44,0.0445297868699737,1
886,716,44,0.0419721255570126,1
886,717,44,0.0424805965263502,1
887,706,44,0.0413016147451434,1
887,707,44,0.0491143898127773,1
887,708,44,0.0568196789922054,1
887,709,44,0.0574064502951947,1
887,710,44,0.0546196137134519,1
887,711,44,0.0500586652354823,1
887,712,44,0.047367003406762,1
887,713,44,0.0478467159535962,1
887,714,44,0.0486032911703176,1
887,715,44,0.0481948772355443,1
887,716,44,0.045668082971666,1
887,717,44,0.0464832347534187,1
887,718,44,0.0441202807747669,1
888,706,44,0.0415644117943984,1
888,707,44,0.0443242390323519,1
888,708,44,0.0450000700712833,1
888,709,44,0.0458106585688485,1
888,710,44,0.0448115291180353,1
888,711,44,0.0434774497418046,1
888,712,44,0.0438825871952775,1
888,713,44,0.0478620224198694,1
888,714,44,0.0517556284325737,1
888,715,44,0.0539290871692819,1
888,716,44,0.0509792483462096,1
888,717,44,0.0530418960527981,1
888,718,44,0.0533639590257739,1
888,719,44,0.0483413132413877,1
889,700,44,0.0410882325487685,1
889,701,44,0.0416516305371345,1
889,706,44,0.041496403180475,1
889,707,44,0.0437019292613959,1
889,708,44,0.0434948242841461,1
889,709,44,0.043751554976934,1
889,710,44,0.0414410138856196,1
889,712,44,0.0434099520643216,1
889,713,44,0.0493736373406235,1
889,714,44,0.0524989463355184,1
889,715,44,0.0551344267827324,1
889,716,44,0.0556477313729984,1
889,717,44,0.0616850266404963,1
889,718,44,0.0619572449251738,1
889,719,44,0.056442278088355,1
889,720,44,0.0503567925934135,1
889,721,44,0.0517342556098334,1
890,698,44,0.0446504678945059,1
890,699,44,0.0428200962191179,1
890,700,44,0.0430884946456456,1
890,701,44,0.04400923725505,1
890,702,44,0.0450375982176634,1
890,703,44,0.0446001528202783,1
890,704,44,0.0429578598223113,1
890,705,44,0.0412051018252531,1
890,706,44,0.042044067570517,1
890,707,44,0.0454882657850488,1
890,708,44,0.0460860506068649,1
890,709,44,0.0447031754488909,1
890,712,44,0.0465091167929983,1
890,713,44,0.0534937260681697,1
890,714,44,0.0547548523714847,1
890,715,44,0.0560870502039983,1
890,716,44,0.0593749883755201,1
890,717,44,0.0646742913738703,1
890,718,44,0.0619670689623403,1
890,719,44,0.0584395313373052,1
890,720,44,0.0669359177352754,1
890,721,44,0.0821469335119546,1
890,722,44,0.0617085026830813,1
891,699,44,0.0450324969633615,1
891,700,44,0.0433983816518085,1
891,701,44,0.0445863250959782,1
891,702,44,0.0482338165397122,1
891,703,44,0.0496117066881829,1
891,704,44,0.0456223906557089,1
891,705,44,0.0415809536995778,1
891,706,44,0.0427776182070108,1
891,707,44,0.0478004018631349,1
891,708,44,0.0485923317188391,1
891,709,44,0.0458344049481745,1
891,710,44,0.0431198618176993,1
891,711,44,0.0443080161245269,1
891,712,44,0.048525763999745,1
891,713,44,0.0537427656806772,1
891,714,44,0.0545189511245879,1
891,715,44,0.0553902302204988,1
891,716,44,0.0570531634286381,1
891,717,44,0.0586640081535291,1
891,718,44,0.0572662050007193,1
891,719,44,0.0605659785147604,1
891,720,44,0.075880754939355,1
891,721,44,0.0919687863575883,1
891,722,44,0.0692648849788536,1
891,723,44,0.0414379401568749,1
892,699,44,0.0494207894749818,1
892,700,44,0.045907628357831,1
892,701,44,0.0468279032846736,1
892,702,44,0.0517018314211226,1
892,703,44,0.054049906065552,1
892,704,44,0.0484199704195375,1
892,705,44,0.0431858347959632,1
892,706,44,0.0448895158610675,1
892,707,44,0.0496533385462908,1
892,708,44,0.050301930455203,1
892,709,44,0.0481258818925164,1
892,710,44,0.048207296505424,1
892,711,44,0.048952398630859,1
892,712,44,0.0488039405061932,1
892,713,44,0.0514352739878009,1
892,714,44,0.0526880631060247,1
892,715,44,0.054486407987711,1
892,716,44,0.0565361281913469,1
892,717,44,0.0571510523625398,1
892,718,44,0.0603054604042317,1
892,719,44,0.0683391654700481,1
892,720,44,0.0755278952048491,1
892,721,44,0.07568487434359,1
892,722,44,0.0571750366381978,1
892,723,44,0.0415754631603689,1
893,700,44,0.0517153266312314,1
893,701,44,0.0497400463525864,1
893,702,44,0.0523012598903237,1
893,703,44,0.0541168738830227,1
893,704,44,0.0490501848367992,1
893,705,44,0.0441783004461119,1
893,706,44,0.043947124685447,1
893,707,44,0.0452202485333259,1
893,708,44,0.0452592121678005,1
893,709,44,0.0454565066247208,1
893,710,44,0.0487736087238575,1
893,711,44,0.0511491766148425,1
893,712,44,0.0507854547500847,1
893,713,44,0.0525113331649892,1
893,714,44,0.0522707118385952,1
893,715,44,0.0534852374945035,1
893,716,44,0.0569460451983999,1
893,717,44,0.0584493067138584,1
893,718,44,0.062556343583551,1
893,719,44,0.0726627691029241,1
893,720,44,0.0770472147227206,1
893,721,44,0.0674400254696138,1
893,722,44,0.0525749542136069,1
893,723,44,0.044457617773607,1
894,701,44,0.0518129884822707,1
894,702,44,0.0506277781425522,1
894,703,44,0.0508022264414939,1
894,704,44,0.0472760999742466,1
894,705,44,0.0438143460917569,1
894,706,44,0.0430184774297369,1
894,707,44,0.0432850916337743,1
894,708,44,0.0439166874717822,1
894,709,44,0.0431036010627305,1
894,710,44,0.0447470132548051,1
894,711,44,0.0482153146931609,1
894,712,44,0.0504489936422854,1
894,713,44,0.0521746720080016,1
894,714,44,0.049495310500995,1
894,715,44,0.049141612722592,1
894,716,44,0.054240136623431,1
894,717,44,0.0573142059924442,1
894,718,44,0.0583303909882447,1
894,719,44,0.0642705380445112,1
894,720,44,0.0660191842197394,1
894,721,44,0.0583116999059747,1
894,722,44,0.0484786118653867,1
894,723,44,0.0444325143038414,1
895,702,44,0.0518997125087708,1
895,703,44,0.0500736202639923,1
895,704,44,0.0469564646252047,1
895,705,44,0.0464787633837232,1
895,706,44,0.0471667703894674,1
895,707,44,0.047368409157815,1
895,708,44,0.0476909533301896,1
895,709,44,0.0453886953566183,1
895,710,44,0.0435863792282072,1
895,711,44,0.0439526584785344,1
895,712,44,0.0456174272731449,1
895,713,44,0.0467194658111396,1
895,714,44,0.045097345340783,1
895,715,44,0.0480702736249008,1
895,716,44,0.057701733710611,1
895,717,44,0.062118522418096,1
895,718,44,0.0605879514850657,1
895,719,44,0.0637182454894639,1
895,720,44,0.0610997530030519,1
895,721,44,0.0541830198768008,1
895,722,44,0.0464265072916956,1
895,723,44,0.0428648720935232,1
896,703,44,0.0523383879383272,1
896,704,44,0.0493451546615959,1
896,705,44,0.0526537411533924,1
896,706,44,0.0559141157908059,1
896,707,44,0.0543830095910285,1
896,708,44,0.0516900285190123,1
896,709,44,0.0476896232734241,1
896,710,44,0.0454339659472595,1
896,711,44,0.0420658891522473,1
896,712,44,0.0414665363773337,1
896,713,44,0.0421249279931057,1
896,714,44,0.0428298688923036,1
896,715,44,0.0487882609752175,1
896,716,44,0.0595463872760238,1
896,717,44,0.0640384863928056,1
896,718,44,0.0639898365929024,1
896,719,44,0.0679810287623586,1
896,720,44,0.0611663261288808,1
896,721,44,0.0516698613981366,1
896,722,44,0.0445219768415274,1
897,703,44,0.0557885768150387,1
897,704,44,0.0504023551477349,1
897,705,44,0.0533308535884758,1
897,706,44,0.0588750438269924,1
897,707,44,0.0602291119018497,1
897,708,44,0.0562499767510403,1
897,709,44,0.0493824665385833,1
897,710,44,0.0472874108634884,1
897,711,44,0.0428567701013966,1
897,712,44,0.041027344604602,1
897,714,44,0.0427565076109092,1
897,715,44,0.047093903824309,1
897,716,44,0.0537187165242014,1
897,717,44,0.0568716539340224,1
897,718,44,0.0591411038407108,1
897,719,44,0.0645593387848792,1
897,720,44,0.0574092023232177,1
897,721,44,0.0488078928293461,1
897,722,44,0.0423860435478319,1
898,704,44,0.0511722741859901,1
898,705,44,0.0499847443570341,1
898,706,44,0.0550527742734927,1
898,707,44,0.0603658049715489,1
898,708,44,0.0581841820652637,1
898,709,44,0.0491767889393258,1
898,710,44,0.0461781921816538,1
898,711,44,0.0434409569851424,1
898,712,44,0.0421869675717887,1
898,713,44,0.0412364203366934,1
898,715,44,0.0445530223128593,1
898,716,44,0.0460244895242134,1
898,717,44,0.0468039568561593,1
898,718,44,0.0492937203932608,1
898,719,44,0.0550617116061489,1
898,720,44,0.0533913441376331,1
898,721,44,0.0488544988834876,1
898,722,44,0.0430525506725675,1
899,705,44,0.0468151974578484,1
899,706,44,0.047390419975264,1
899,707,44,0.0512507907890347,1
899,708,44,0.0511242461605911,1
899,709,44,0.045131948443626,1
899,710,44,0.043991027372179,1
899,711,44,0.0461722988407009,1
899,712,44,0.0483317108803488,1
899,713,44,0.0466984119857536,1
899,714,44,0.0452614208189741,1
899,718,44,0.0433413973701815,1
899,719,44,0.0469889591014682,1
899,720,44,0.0479668914484227,1
899,721,44,0.0456151618512556,1
899,722,44,0.0410665569488783,1
900,706,44,0.0449409879765464,1
900,707,44,0.0469917381631652,1
900,708,44,0.0464966110153614,1
900,709,44,0.0433660764112638,1
900,710,44,0.0455911559486583,1
900,711,44,0.0546410243833359,1
900,712,44,0.0608065782142152,1
900,713,44,0.0571147082910851,1
900,714,44,0.0495483667897759,1
900,715,44,0.0468742876626876,1
900,718,44,0.0415995555707232,1
900,719,44,0.0441870350262123,1
900,720,44,0.0464615915939374,1
900,721,44,0.043406218713929,1
901,707,44,0.0472714664025066,1
901,708,44,0.0447156812265277,1
901,709,44,0.041627300230448,1
901,710,44,0.0448307365434805,1
901,711,44,0.0547771984064925,1
901,712,44,0.060966639191803,1
901,713,44,0.057546430659664,1
901,714,44,0.0494430111550888,1
901,715,44,0.0473011655968685,1
901,718,44,0.0426714758924075,1
901,719,44,0.0464825913519752,1
901,720,44,0.0498810161495276,1
901,721,44,0.0439096100559039,1
902,710,44,0.0413093409692,1
902,711,44,0.0464722050143875,1
902,712,44,0.0501537534807477,1
902,713,44,0.0501789921188838,1
902,714,44,0.0468243078060188,1
902,717,44,0.0472382041698988,1
902,718,44,0.0443216951636195,1
902,719,44,0.0479108722689609,1
902,720,44,0.0507009961454739,1
902,721,44,0.0438435559766176,1
903,713,44,0.0440671812321075,1
903,714,44,0.0446557935283028,1
903,715,44,0.0456472616358773,1
903,716,44,0.0478312364718088,1
903,717,44,0.047004963036533,1
903,718,44,0.0451080587858273,1
903,719,44,0.0453653923295475,1
903,720,44,0.0458410498252673,1
903,721,44,0.0419291771589763,1
904,714,44,0.0412217437550266,1
904,715,44,0.0429532613943476,1
904,716,44,0.0452337572602717,1
904,717,44,0.0447548124697818,1
904,718,44,0.0433326763069181,1
904,719,44,0.0413168752541706,1
905,715,44,0.0421606151462799,1
860,726,45,0.0557159751798864,1
861,725,45,0.0526004956288928,1
861,726,45,0.0785816298442073,1
861,727,45,0.0681665338340056,1
862,726,45,0.0556961378698347,1
869,705,45,0.0471038143692326,1
869,706,45,0.0548070922433079,1
869,707,45,0.0522850072454572,1
870,705,45,0.0459820845030263,1
870,706,45,0.0462664895679863,1
870,707,45,0.0433084298046214,1
871,704,45,0.0436622059806792,1
871,705,45,0.0461432106073736,1
871,706,45,0.0430569787883845,1
872,703,45,0.0432694093994311,1
872,704,45,0.0469530854159427,1
872,705,45,0.0481547051958376,1
872,706,45,0.0440927415709653,1
873,702,45,0.0414246098521781,1
873,703,45,0.0469551507886436,1
873,704,45,0.0503742347199402,1
873,705,45,0.0504274640242353,1
873,706,45,0.0465645898922433,1
873,707,45,0.0414194491237932,1
874,702,45,0.0419644317733649,1
874,703,45,0.0471192127499977,1
874,704,45,0.0505469258300657,1
874,705,45,0.0501710874725781,1
874,706,45,0.047281144457833,1
874,707,45,0.0427103286888184,1
875,685,45,0.11782468978102,1
875,686,45,0.127422260452884,1
875,687,45,0.0899640069337697,1
875,703,45,0.0427853119906585,1
875,704,45,0.0443642245397074,1
875,705,45,0.0437029403208071,1
875,706,45,0.0422738213599244,1
876,684,45,0.131741917169342,1
876,685,45,0.237207276132847,1
876,686,45,0.268909060190973,2
876,687,45,0.177023926834507,1
876,688,45,0.0843312165317708,1
877,683,45,0.0957074137234349,1
877,684,45,0.170662449153984,1
877,685,45,0.30289620617636,2
877,686,45,0.346022961580953,2
877,687,45,0.234427392612082,2
877,688,45,0.115150032133306,1
878,681,45,0.141733660436465,1
878,682,45,0.172672164926693,1
878,683,45,0.154671987672299,1
878,684,45,0.16257096771989,1
878,685,45,0.22420474932777,1
878,686,45,0.250306799760581,2
878,687,45,0.18907857733149,1
878,688,45,0.115690781309515,1
879,680,45,0.102089177472999,1
879,681,45,0.197619769340907,1
879,682,45,0.26107591254654,3
879,683,45,0.223831316967277,1
879,684,45,0.15837936411089,1
879,685,45,0.133871035273797,1
879,686,45,0.137426417583151,1
879,687,45,0.128331370472325,1
879,688,45,0.104241685112283,1
880,681,45,0.181128665841902,1
880,682,45,0.246307394760935,3
880,683,45,0.219277851410297,1
880,684,45,0.142577294897245,1
880,685,45,0.0896861169842669,1
880,686,45,0.0825961682946129,1
881,682,45,0.154619477463734,1
881,683,45,0.143790890594764,1
881,684,45,0.0994648997803309,1
882,713,45,0.0453097759518297,1
882,714,45,0.0435781285508731,1
883,713,45,0.0447798970159755,1
883,714,45,0.0432599746471716,1
884,713,45,0.0434809100520889,1
884,714,45,0.0424959922037479,1
885,708,45,0.0495643599113711,1
885,709,45,0.0490905028583461,1
885,710,45,0.0441474442104986,1
885,712,45,0.0415474373504335,1
885,713,45,0.0434724349952598,1
885,714,45,0.0428223400140679,1
886,707,45,0.041134138430751,1
886,708,45,0.0511042790889038,1
886,709,45,0.0508635280008741,1
886,710,45,0.0458630336090422,1
886,711,45,0.0417465457668856,1
886,712,45,0.041194864172873,1
886,713,45,0.042346669001511,1
886,714,45,0.0420044470177619,1
887,708,45,0.0425932647698803,1
887,709,45,0.0435256129355741,1
887,710,45,0.0415846464994593,1
887,713,45,0.0415810834612134,1
887,714,45,0.0431214324741642,1
887,715,45,0.0442849347735837,1
887,716,45,0.04376251713178,1
887,717,45,0.0436380513928744,1
887,718,45,0.0417610195959967,1
888,713,45,0.0425367968314285,1
888,714,45,0.0464789904665856,1
888,715,45,0.0496309384439348,1
888,716,45,0.0496576044600631,1
888,717,45,0.051212051534055,1
888,718,45,0.0515645544240629,1
