x,y,z,signal,mito.p
861,868,64,0.279317239411842,1
861,887,64,0.139689451544692,1
861,891,64,0.152269725028048,1
862,864,64,0.246694822173071,13
862,865,64,0.326896136886015,13
862,866,64,0.300116859499523,13
862,867,64,0.259362091375678,13
862,868,64,0.247684526552973,1
862,885,64,0.119536405029269,1
862,886,64,0.161505167972046,1
862,887,64,0.155574290457873,1
862,888,64,0.12186913158699,1
862,889,64,0.129782067656125,1
862,890,64,0.172122602747986,1
862,891,64,0.144550059129296,1
862,892,64,0.114021745561628,1
863,864,64,0.216551388407869,13
863,865,64,0.312299534163656,13
863,866,64,0.298057674240166,13
863,867,64,0.222701551192441,13
863,884,64,0.138362493013962,1
863,885,64,0.178167927859244,1
863,886,64,0.200238236605368,1
863,887,64,0.152323474650717,1
863,890,64,0.125544762553858,1
863,891,64,0.129487151343486,1
863,892,64,0.148652330670317,1
863,893,64,0.157245251284432,1
863,894,64,0.14317538073199,1
863,895,64,0.148168313198345,1
863,896,64,0.175370580330107,1
863,897,64,0.158387336551213,1
864,864,64,0.197177817412956,1
864,865,64,0.271115640546643,13
864,866,64,0.308364435254929,13
864,867,64,0.237709001709813,13
864,881,64,0.131758485091617,1
864,882,64,0.133903170408068,1
864,883,64,0.13430104009524,1
864,884,64,0.141755502717724,1
864,885,64,0.146381997955913,1
864,886,64,0.143260574590532,1
864,887,64,0.113938918853427,1
864,890,64,0.119165151062349,1
864,891,64,0.129602741296707,1
864,892,64,0.158354585083062,1
864,893,64,0.174155949560337,1
864,894,64,0.1632331170598,1
864,895,64,0.170264766590026,1
864,896,64,0.203855077450333,1
864,897,64,0.190070077542663,1
864,898,64,0.139534562185063,1
865,865,64,0.241419233113009,1
865,866,64,0.291235947370781,13
865,867,64,0.253637191271777,1
865,880,64,0.15767084371739,1
865,881,64,0.154544108984826,1
865,882,64,0.1521335373338,1
865,883,64,0.129910729932124,1
865,890,64,0.113809055336956,1
865,893,64,0.114051376159927,1
865,894,64,0.119953412125915,1
865,895,64,0.13126415108383,1
865,896,64,0.140679132370859,1
865,897,64,0.130853468164961,1
865,898,64,0.116600314225664,1
866,865,64,0.23380127224085,1
866,866,64,0.267751696151546,1
866,867,64,0.250266887368302,1
866,878,64,0.151457627584928,1
866,879,64,0.161925684575168,1
866,880,64,0.158603936695852,1
866,881,64,0.144377716452227,1
866,882,64,0.126165332802966,1
866,883,64,0.120034766725695,1
866,884,64,0.125984228136575,1
866,885,64,0.115140394862346,1
866,899,64,0.117218246456482,1
866,900,64,0.133764462464203,1
866,901,64,0.121879589445213,1
867,865,64,0.239849282477868,1
867,866,64,0.271344158881058,1
867,867,64,0.247257144036176,1
867,873,64,0.158485249426514,1
867,874,64,0.185217713765217,1
867,877,64,0.142735114322291,1
867,878,64,0.160583463224329,1
867,879,64,0.162486345899973,1
867,880,64,0.14558154783462,1
867,881,64,0.114207572751834,1
867,883,64,0.127703533003682,1
867,884,64,0.154742360770105,1
867,885,64,0.140949800113586,1
867,899,64,0.120930161951711,1
867,900,64,0.138273189028708,1
867,901,64,0.129169364354419,1
867,903,64,0.119333795803064,1
868,866,64,0.233562131172068,1
868,872,64,0.205075655538124,1
868,873,64,0.255960060591512,1
868,874,64,0.295795243803766,1
868,875,64,0.216311493619576,1
868,876,64,0.147213550783925,1
868,877,64,0.146547922240265,1
868,878,64,0.167434361394185,1
868,879,64,0.149596552788442,1
868,903,64,0.154413397533905,1
868,904,64,0.212364735612154,1
869,872,64,0.23526928231205,1
869,873,64,0.269582504398895,1
869,874,64,0.276857805538105,1
869,875,64,0.209097432190682,1
869,876,64,0.161404770177731,1
869,877,64,0.153148526647942,1
869,878,64,0.157608155452388,1
869,879,64,0.121908713638215,1
869,903,64,0.148828571490484,1
869,904,64,0.208226108881567,1
869,905,64,0.175270688941088,1
870,873,64,0.216121226550373,1
870,874,64,0.209574206889222,1
870,875,64,0.186472998281143,1
870,876,64,0.172607644807419,1
870,877,64,0.15678114849518,1
870,878,64,0.136267588515877,1
870,903,64,0.113790589208922,1
870,904,64,0.140483589265074,1
870,905,64,0.124063821482287,1
871,874,64,0.179996887138417,1
871,875,64,0.166142792349898,1
871,876,64,0.14840650034087,1
871,877,64,0.125162944736909,1
872,874,64,0.160283365090049,1
872,875,64,0.144312625706282,1
872,876,64,0.117849639646702,1
873,874,64,0.151516323491892,1
873,875,64,0.134209333629043,1
874,873,64,0.16673483902624,1
874,874,64,0.167854265600204,1
874,875,64,0.140347601777572,1
875,873,64,0.173381773630143,1
875,874,64,0.163406401886258,1
875,875,64,0.128204144081776,1
875,906,64,0.115251215184283,1
875,907,64,0.147288298561112,1
875,908,64,0.114848093014264,1
876,873,64,0.164555388397317,1
876,874,64,0.132188199428153,1
876,907,64,0.173581297317098,1
876,908,64,0.14986399366951,1
877,873,64,0.150240629664817,1
877,907,64,0.145898428004901,1
877,908,64,0.157161517757443,1
878,872,64,0.184611970592126,1
878,873,64,0.146961808467059,1
878,908,64,0.123387793964742,1
879,872,64,0.157668123261028,1
879,873,64,0.149722388616273,1
879,874,64,0.122556700434557,1
880,872,64,0.150636544392006,1
880,873,64,0.186029681662796,1
880,874,64,0.179932397012708,1
880,875,64,0.133492946787026,1
881,872,64,0.144997674304232,1
881,873,64,0.189788527974488,1
881,874,64,0.198942404335093,1
881,875,64,0.161770441909518,1
881,876,64,0.11667855973246,1
882,872,64,0.143760325957309,1
882,873,64,0.153521217392681,1
882,874,64,0.162065581982637,1
882,875,64,0.164448148243061,1
882,876,64,0.151131796995448,1
883,872,64,0.163488239337601,1
883,873,64,0.143712558983263,1
883,874,64,0.141320241476657,1
883,875,64,0.151792349709272,1
883,876,64,0.156879720875053,1
884,872,64,0.144712732998255,1
884,873,64,0.126393262294013,1
884,874,64,0.122004247586307,1
884,875,64,0.114831028333447,1
885,872,64,0.116125518040842,1
885,873,64,0.113822398527684,1
885,874,64,0.127568299235691,1
886,874,64,0.149837931462024,1
886,875,64,0.13376894945067,1
887,874,64,0.123183571307707,1
887,875,64,0.118978393499621,1
889,877,64,0.115656315868019,1
889,886,64,0.117189145817215,1
889,887,64,0.136354866879944,1
889,888,64,0.11878597126369,1
890,873,64,0.122246262210727,1
890,874,64,0.119747328723836,1
890,887,64,0.165275225861473,1
890,888,64,0.161557916560989,1
891,873,64,0.128829554623372,1
891,874,64,0.136334987527826,1
891,875,64,0.120319637370469,1
891,888,64,0.121610393810908,1
892,873,64,0.134696954822429,1
892,874,64,0.14691293446748,1
892,875,64,0.127407733425991,1
893,874,64,0.139790025992017,1
893,875,64,0.122080573463722,1
896,875,64,0.155983948789282,1
896,876,64,0.123426304321036,1
897,874,64,0.22147331814086,1
897,875,64,0.245151510811918,1
897,876,64,0.175328395591193,1
897,877,64,0.125879202033384,1
898,873,64,0.194232375776661,1
898,874,64,0.227118512406412,1
898,875,64,0.233416898843681,1
898,876,64,0.172385851064271,1
898,877,64,0.136794838867959,1
899,874,64,0.199272085960203,1
899,877,64,0.124051761970102,1
901,874,64,0.223824428388544,1
902,873,64,0.229506814001244,1
902,874,64,0.2580119441931,1
902,875,64,0.191323418875473,1
903,874,64,0.176951671881778,1
904,899,64,0.116405289302044,1
904,900,64,0.128777724630084,1
912,888,64,0.118487121477351,1
912,889,64,0.114377677824102,1
913,887,64,0.121034340120452,1
913,888,64,0.128493101299525,1
913,889,64,0.120925922279459,1
914,887,64,0.117261667766469,1
914,888,64,0.120939783652351,1
855,866,65,0.187666524904589,1
856,865,65,0.216952037435741,1
856,866,65,0.246515696020399,1
856,867,65,0.242637950455755,1
857,864,65,0.217873742183458,1
857,865,65,0.238194632612614,1
857,866,65,0.270629797660229,1
857,867,65,0.250158846387064,1
857,868,65,0.190321760975192,1
858,865,65,0.215737606872716,1
858,866,65,0.242544559897524,1
858,867,65,0.21902445989402,1
859,866,65,0.223466717819098,1
859,867,65,0.235652266038869,1
860,865,65,0.199627205618828,1
860,866,65,0.247242305183291,13
860,867,65,0.297459668468936,13
860,868,65,0.270936867699991,1
861,864,65,0.223977928077823,1
861,865,65,0.275566307155022,13
861,866,65,0.314049176241103,13
861,867,65,0.32904631022266,13
861,868,65,0.272709451115071,13
861,890,65,0.192500045694245,1
862,864,65,0.256003140372345,13
862,865,65,0.369399981797674,13
862,866,65,0.346085812096972,13
862,867,65,0.272491037332858,13
862,868,65,0.224868965862913,1
862,885,65,0.114462259285542,1
862,886,65,0.154405919223126,1
862,887,65,0.143737478834614,1
862,889,65,0.132205275885837,1
862,890,65,0.169951195719476,1
862,891,65,0.132425397313819,1
863,864,65,0.221833784497271,13
863,865,65,0.304019312931905,13
863,866,65,0.276723478588901,13
863,867,65,0.204114380516049,1
863,884,65,0.130854952050249,1
863,885,65,0.16711280580756,1
863,886,65,0.19633786767851,1
863,887,65,0.149270215793665,1
863,889,65,0.116126754611915,1
863,890,65,0.132381328276127,1
863,891,65,0.126122994964777,1
863,892,65,0.126553415913355,1
863,896,65,0.130159975553108,1
864,865,65,0.243247827309293,13
864,866,65,0.262146943648538,13
864,881,65,0.132746729139965,1
864,882,65,0.131562129381984,1
864,883,65,0.137107762010803,1
864,884,65,0.141445523791722,1
864,885,65,0.147446179245052,1
864,886,65,0.149037281133986,1
864,887,65,0.114881292003375,1
864,889,65,0.114634307540926,1
864,890,65,0.120089988456786,1
864,891,65,0.116260881354374,1
864,892,65,0.125214009233818,1
864,893,65,0.119009802404893,1
864,895,65,0.127217796109074,1
864,896,65,0.150982207226135,1
864,897,65,0.142501096190815,1
865,866,65,0.274330466247121,1
865,880,65,0.173732111880617,1
865,881,65,0.165955681481149,1
865,882,65,0.165501918781447,1
865,883,65,0.146581180113714,1
865,884,65,0.123636250535612,1
865,895,65,0.120940949562221,1
865,896,65,0.121963758716295,1
866,866,65,0.273951533762677,1
866,879,65,0.187969190395955,1
866,880,65,0.176820607124835,1
866,881,65,0.170202914482607,1
866,882,65,0.152958424454882,1
866,883,65,0.131894814108273,1
866,884,65,0.126146171839758,1
866,885,65,0.125697414308687,1
866,886,65,0.117001057468475,1
866,899,65,0.127473554337712,1
866,900,65,0.147590669630794,1
866,901,65,0.12562758926206,1
867,866,65,0.256066853224808,1
867,878,65,0.187246444045559,1
867,879,65,0.177118114348295,1
867,880,65,0.149279507742018,1
867,881,65,0.131064815826753,1
867,882,65,0.117196612351126,1
867,883,65,0.123239252336625,1
867,884,65,0.148433139614857,1
867,885,65,0.164249684474169,1
867,886,65,0.148840901870619,1
867,898,65,0.142534766254621,1
867,899,65,0.161223971709892,1
867,900,65,0.168871775163962,1
867,901,65,0.139962568875831,1
868,873,65,0.242540861961171,1
868,874,65,0.267398460791699,1
868,877,65,0.182881560139091,1
868,878,65,0.20490423145671,1
868,879,65,0.155528984849107,1
868,884,65,0.121574168166883,1
868,885,65,0.128877933994521,1
868,898,65,0.126268156631959,1
868,899,65,0.135772665664722,1
868,900,65,0.1250358016768,1
868,903,65,0.153295254638484,1
868,904,65,0.199340250468531,1
869,872,65,0.236073147724879,1
869,873,65,0.261336977818412,1
869,874,65,0.259663178766817,1
869,875,65,0.207110792434314,1
869,876,65,0.181501829465684,1
869,877,65,0.195200634481085,1
869,878,65,0.188856494914089,1
869,879,65,0.12216256401434,1
869,903,65,0.154421829770941,1
869,904,65,0.203867984896968,1
869,905,65,0.161280441788923,1
870,873,65,0.200898282913895,1
870,874,65,0.201498785381007,1
870,875,65,0.198329748140857,1
870,876,65,0.195146378453119,1
870,877,65,0.185422772579835,1
870,878,65,0.150448326497725,1
870,903,65,0.123437963419731,1
870,904,65,0.141692437592967,1
870,905,65,0.12151264581175,1
871,875,65,0.188544796565451,1
871,876,65,0.176329735516055,1
871,877,65,0.143918253748718,1
872,874,65,0.161187274991172,1
872,875,65,0.163493291613702,1
872,876,65,0.141192415358241,1
873,874,65,0.149478737007289,1
873,875,65,0.137010956161035,1
873,876,65,0.115763308708061,1
874,873,65,0.164155022014263,1
874,874,65,0.154741724819267,1
874,875,65,0.136003492265142,1
875,873,65,0.169791984249523,1
875,874,65,0.156027923612035,1
875,875,65,0.137555318301403,1
875,876,65,0.118205548355441,1
875,906,65,0.128310983822541,1
875,907,65,0.140324860646684,1
876,873,65,0.180795664944543,1
876,874,65,0.145059938602009,1
876,875,65,0.121684105223766,1
876,906,65,0.116650507234388,1
876,907,65,0.156722193497134,1
876,908,65,0.126500596663208,1
877,873,65,0.170701335063371,1
877,874,65,0.127243198811987,1
877,907,65,0.121159587104914,1
877,908,65,0.116446732098314,1
878,873,65,0.150736223797412,1
878,874,65,0.119341227006373,1
879,873,65,0.148917074648757,1
879,874,65,0.13697925283408,1
880,872,65,0.150192309178005,1
880,873,65,0.171521205238954,1
880,874,65,0.18032745202858,1
880,875,65,0.145560679225644,1
881,872,65,0.144771134483534,1
881,873,65,0.173703105456289,1
881,874,65,0.196558719272269,1
881,875,65,0.178270893010646,1
881,876,65,0.122965287071035,1
882,872,65,0.148124962549562,1
882,873,65,0.151265005142251,1
882,874,65,0.169606651687748,1
882,875,65,0.187703798689809,1
882,876,65,0.16271835018713,1
883,872,65,0.168692107275391,1
883,873,65,0.138318612406148,1
883,874,65,0.136609412091244,1
883,875,65,0.162903141013007,1
883,876,65,0.165321308743485,1
884,872,65,0.14936054436638,1
884,873,65,0.129642994629372,1
884,874,65,0.116546941462751,1
884,875,65,0.11873025490417,1
884,876,65,0.11799137424548,1
885,872,65,0.119180425659326,1
885,873,65,0.123122826225821,1
885,874,65,0.121209509245689,1
886,874,65,0.1312580624434,1
886,875,65,0.125724983955196,1
887,874,65,0.119703883860114,1
887,875,65,0.125722769904131,1
887,876,65,0.117539707828169,1
888,875,65,0.116557387544107,1
888,876,65,0.125134232734264,1
888,877,65,0.135777293973598,1
888,878,65,0.121452748664315,1
889,876,65,0.126558668396202,1
889,877,65,0.15576539368466,1
889,878,65,0.143323015541319,1
889,885,65,0.114192981213164,1
889,886,65,0.115085373338001,1
889,887,65,0.13418987824415,1
889,888,65,0.124898577618224,1
890,877,65,0.126092222010343,1
890,878,65,0.115103427275677,1
890,886,65,0.117510171444809,1
890,887,65,0.189866808811886,1
890,888,65,0.20172127395933,1
890,889,65,0.130878788429803,1
891,873,65,0.12206218977376,1
891,874,65,0.124868169746679,1
891,887,65,0.127672866041054,1
891,888,65,0.157968951561085,1
891,889,65,0.126749653854314,1
892,874,65,0.145319300552062,1
892,875,65,0.12259552876627,1
893,874,65,0.148176403906227,1
893,875,65,0.121561366712053,1
896,876,65,0.115901628015302,1
897,875,65,0.213713658000525,1
897,876,65,0.154085670868779,1
897,877,65,0.119013017489684,1
897,891,65,0.121161730494775,1
898,874,65,0.221588590118662,1
898,876,65,0.158940331135362,1
898,877,65,0.126458423701162,1
898,878,65,0.115234810008038,1
898,890,65,0.114180756824836,1
898,891,65,0.120128428151876,1
899,877,65,0.122426495388932,1
899,878,65,0.117510889833718,1
900,878,65,0.129895549550086,1
900,879,65,0.122980173031388,1
901,879,65,0.128653784877899,1
902,874,65,0.210828301941544,1
904,898,65,0.139818172705028,1
904,899,65,0.143535941303339,1
856,865,66,0.227705141723764,1
856,866,66,0.241927828907178,1
857,864,66,0.199828778480705,1
857,865,66,0.246571471264255,1
857,866,66,0.264183988397242,1
857,867,66,0.231292210648022,1
858,865,66,0.234298915548367,1
858,866,66,0.259566679115601,1
858,867,66,0.223524071163181,1
859,865,66,0.187287250890991,1
859,866,66,0.237663024819607,1
859,867,66,0.266010792509686,13
859,868,66,0.241725337449647,1
860,865,66,0.18978749161016,1
860,866,66,0.263124988929745,13
860,867,66,0.336637396283484,13
860,868,66,0.284843416655769,13
861,864,66,0.228839795787236,1
861,865,66,0.275365134706635,13
861,866,66,0.332286479741715,13
861,867,66,0.338836820479464,13
861,868,66,0.247822292347448,13
862,864,66,0.254772834592108,13
862,865,66,0.357979246898538,13
862,866,66,0.351605747601193,13
862,867,66,0.263043940528516,13
862,868,66,0.187425052016068,1
862,890,66,0.140015823870071,1
863,864,66,0.228881297467842,1
863,865,66,0.279887569544757,13
863,866,66,0.252196621301545,13
863,867,66,0.189231022850138,1
863,884,66,0.115477378145224,1
863,885,66,0.136831158726923,1
863,886,66,0.156725184821446,1
863,887,66,0.130002707266271,1
863,890,66,0.124854685233542,1
863,891,66,0.116755627552518,1
864,865,66,0.225389102987103,1
864,866,66,0.220851664419954,1
864,882,66,0.126060483352786,1
864,883,66,0.134647491979482,1
864,884,66,0.132163597552221,1
864,885,66,0.130954655009389,1
864,886,66,0.131707985884341,1
864,890,66,0.115833463506974,1
865,880,66,0.200791089867108,1
865,881,66,0.183966244954319,1
865,882,66,0.164117029840132,1
865,883,66,0.150410240108656,1
865,884,66,0.130606731016726,1
865,885,66,0.114971962105244,1
866,879,66,0.206159975270463,1
866,880,66,0.204379783999062,1
866,881,66,0.191197901023061,1
866,882,66,0.160567588007117,1
866,883,66,0.133195922415128,1
866,884,66,0.126153426390057,1
866,885,66,0.131470411138919,1
866,886,66,0.124673592344019,1
866,894,66,0.115057426831736,1
866,895,66,0.125750834179069,1
866,899,66,0.128166693643544,1
866,900,66,0.14011164046298,1
867,878,66,0.20061288231009,1
867,879,66,0.175346155107185,1
867,880,66,0.146076812214929,1
867,881,66,0.137381527069648,1
867,882,66,0.121666593021989,1
867,883,66,0.114645424903722,1
867,884,66,0.138941832450414,1
867,885,66,0.1712864569417,1
867,886,66,0.16490962479089,1
867,887,66,0.11827916555336,1
867,895,66,0.1223985371058,1
867,896,66,0.136948727193861,1
867,897,66,0.135559940109448,1
867,898,66,0.161923800276389,1
867,899,66,0.19184813720107,1
867,900,66,0.172769435411325,1
867,901,66,0.126711214159224,1
868,877,66,0.220497628233127,1
868,878,66,0.219865234009181,1
868,879,66,0.143012965954113,1
868,884,66,0.146784413513889,1
868,885,66,0.163743208516126,1
868,886,66,0.137589683200384,1
868,897,66,0.131190498555308,1
868,898,66,0.177871091917225,1
868,899,66,0.201551004010918,1
868,900,66,0.146858183811085,1
868,903,66,0.131802930989065,1
869,873,66,0.239988909017387,1
869,874,66,0.229077452970729,1
869,876,66,0.196396375155596,1
869,877,66,0.226197608485676,1
869,878,66,0.196114743149349,1
869,884,66,0.12456658772711,1
869,885,66,0.114500545881356,1
869,899,66,0.131416579078178,1
869,903,66,0.14064386065309,1
869,904,66,0.16472064140023,1
870,876,66,0.198911548942588,1
870,877,66,0.188499196535001,1
870,878,66,0.141921956961108,1
870,903,66,0.118346882540728,1
870,904,66,0.124909600766081,1
871,875,66,0.210423790101176,1
871,876,66,0.193968585724477,1
871,877,66,0.146062515097944,1
872,875,66,0.183849018016534,1
872,876,66,0.158910170578031,1
872,877,66,0.116034800831503,1
873,874,66,0.150515336873051,1
873,875,66,0.139267698370496,1
873,876,66,0.121649528341173,1
874,874,66,0.142349445469712,1
874,875,66,0.133382208903161,1
874,876,66,0.120399472754359,1
875,874,66,0.150005822483227,1
875,875,66,0.155582640256837,1
875,876,66,0.142176513949275,1
875,906,66,0.115509858745426,1
876,873,66,0.190402479624135,1
876,874,66,0.157184423764475,1
876,875,66,0.14775026973737,1
876,876,66,0.131263833108411,1
876,907,66,0.116011871270737,1
877,873,66,0.180278589805868,1
877,874,66,0.140924974477173,1
877,875,66,0.117603879978459,1
878,873,66,0.147932410768089,1
878,874,66,0.134537990666691,1
879,873,66,0.14065845219176,1
879,874,66,0.150550031524319,1
879,875,66,0.123749932636319,1
880,873,66,0.14815423984184,1
880,874,66,0.170799047731926,1
880,875,66,0.149966746837299,1
881,873,66,0.151937982451149,1
881,874,66,0.183409375780806,1
881,875,66,0.177702282300367,1
881,876,66,0.123165870676052,1
882,873,66,0.147144561894881,1
882,874,66,0.172553742085474,1
882,875,66,0.188694751417652,1
882,876,66,0.151809355505751,1
883,872,66,0.16380033809973,1
883,873,66,0.134292961164225,1
883,874,66,0.137192178596099,1
883,875,66,0.160799851385355,1
883,876,66,0.149588403196223,1
884,871,66,0.15568555830077,1
884,872,66,0.152007359976816,1
884,873,66,0.137170061639182,1
884,874,66,0.116379026887813,1
884,875,66,0.121122183774152,1
884,876,66,0.11745731686406,1
885,872,66,0.136506753138394,1
885,873,66,0.14395391410311,1
885,874,66,0.118180946479508,1
886,873,66,0.117747216231199,1
886,874,66,0.117377752348119,1
886,875,66,0.119008660048758,1
886,876,66,0.115159438056881,1
887,874,66,0.122487523115635,1
887,875,66,0.138826607580082,1
887,876,66,0.133504005265485,1
887,877,66,0.118974648455798,1
888,874,66,0.124999646693979,1
888,875,66,0.139076406713832,1
888,876,66,0.138039477095783,1
888,877,66,0.144866220910667,1
888,878,66,0.131126561942365,1
888,883,66,0.118400643940265,1
888,884,66,0.136222106254101,1
889,875,66,0.120866543314188,1
889,876,66,0.135709412110087,1
889,877,66,0.17067922988332,1
889,878,66,0.153337886898358,1
889,884,66,0.12203663397157,1
889,885,66,0.118278105635297,1
889,887,66,0.115428209723962,1
889,888,66,0.114833171723308,1
890,876,66,0.118293698207693,1
890,877,66,0.137422204369538,1
890,878,66,0.121850170830527,1
890,887,66,0.174685567062759,1
890,888,66,0.202786962687492,1
890,889,66,0.134140780484091,1
891,874,66,0.116852197864939,1
891,887,66,0.128692083250581,1
891,888,66,0.170148269818018,1
891,889,66,0.135863618411408,1
891,897,66,0.114255021750461,1
892,874,66,0.139559941334242,1
892,875,66,0.118707195797863,1
892,897,66,0.12368047267258,1
893,874,66,0.148894769261962,1
893,875,66,0.119558098018961,1
894,894,66,0.118630269300213,1
896,880,66,0.115715435742208,1
897,880,66,0.121246889022716,1
897,890,66,0.139326759360348,1
897,891,66,0.151330449194217,1
897,892,66,0.116229496002837,1
898,890,66,0.153069821843319,1
898,891,66,0.15910126202795,1
898,892,66,0.118446161532643,1
899,878,66,0.115511472176256,1
899,879,66,0.114010887289915,1
900,879,66,0.144356412099158,1
856,865,67,0.20619462281426,1
856,866,67,0.220955041761714,1
857,864,67,0.186924605814117,1
857,865,67,0.241882817720096,1
857,866,67,0.250194695171334,1
857,867,67,0.223312252426694,1
858,865,67,0.241565124945968,1
858,866,67,0.252325248246943,1
858,867,67,0.220092857301677,1
859,865,67,0.191040420752612,1
859,866,67,0.24214817409564,1
859,867,67,0.275172959784919,13
859,868,67,0.244083231172935,1
860,865,67,0.196956353422094,1
860,866,67,0.280881113183421,13
860,867,67,0.348209322605895,13
860,868,67,0.28038160913086,13
861,864,67,0.231956543736271,1
861,865,67,0.266752004988116,13
861,866,67,0.333476178883267,13
861,867,67,0.327004625388213,13
861,868,67,0.228045799389261,13
862,864,67,0.249514604634546,13
862,865,67,0.312868686609834,13
862,866,67,0.330084323312507,13
862,867,67,0.252906130453019,13
863,865,67,0.260143863385324,13
863,866,67,0.238870153724863,13
864,882,67,0.127498061998706,1
864,883,67,0.133438620097855,1
864,884,67,0.120542726569027,1
865,881,67,0.195357325701421,1
865,882,67,0.159040198970645,1
865,883,67,0.149763360337847,1
865,884,67,0.134534940458043,1
865,885,67,0.117944149007333,1
866,880,67,0.217650900299114,1
866,881,67,0.194861896444969,1
866,882,67,0.157639352374047,1
866,883,67,0.135837532650187,1
866,884,67,0.135570574620681,1
866,885,67,0.143060096977321,1
866,886,67,0.132206712663656,1
866,894,67,0.118206431620493,1
866,895,67,0.115099752893058,1
866,899,67,0.115395858669301,1
866,900,67,0.114154941931565,1
867,879,67,0.1681753265584,1
867,880,67,0.141201848629003,1
867,881,67,0.136987060897145,1
867,882,67,0.124428421519144,1
867,884,67,0.138744711244402,1
867,885,67,0.170309730669638,1
867,886,67,0.166439145440355,1
867,887,67,0.138173497846435,1
867,894,67,0.129922942543585,1
867,895,67,0.148927179200959,1
867,896,67,0.155473280266455,1
867,897,67,0.136294110021191,1
867,898,67,0.15641329804293,1
867,899,67,0.193414884528287,1
867,900,67,0.153495638036757,1
868,878,67,0.222018068917851,1
868,879,67,0.132831287047669,1
868,883,67,0.119799629791819,1
868,884,67,0.178286603351715,1
868,885,67,0.188450711172045,1
868,886,67,0.157554629590199,1
868,887,67,0.146021225400951,1
868,888,67,0.122115644974745,1
868,896,67,0.150065613638856,1
868,897,67,0.154062623539339,1
868,898,67,0.20371980835174,1
868,899,67,0.248260768673307,1
868,900,67,0.162370214210854,1
869,877,67,0.249609761722882,1
869,878,67,0.193655768573439,1
869,883,67,0.122604679392216,1
869,884,67,0.172182700102167,1
869,885,67,0.14456328455135,1
869,898,67,0.145068771252535,1
869,899,67,0.179574757104466,1
869,900,67,0.119903654861284,1
869,903,67,0.117537270016623,1
870,876,67,0.199404316627015,1
870,877,67,0.179883546566864,1
870,878,67,0.135428321839739,1
871,876,67,0.203777185249558,1
871,877,67,0.141150737024624,1
872,875,67,0.206855163751217,1
872,876,67,0.170606354628045,1
872,877,67,0.118692945788347,1
873,875,67,0.147672860388158,1
873,876,67,0.127053673685428,1
873,880,67,0.121294020045924,1
874,874,67,0.139829749365651,1
874,875,67,0.138918078508932,1
874,876,67,0.127500158281097,1
874,880,67,0.129867885688638,1
875,874,67,0.149165095475535,1
875,875,67,0.174203033476075,1
875,876,67,0.158028377633826,1
875,877,67,0.116252472671073,1
876,874,67,0.160353967409922,1
876,875,67,0.171580843295307,1
876,876,67,0.148658878608573,1
877,874,67,0.143091388113919,1
877,875,67,0.130507428471076,1
878,874,67,0.138353766355242,1
878,875,67,0.118519590300685,1
879,873,67,0.129423202953676,1
879,874,67,0.151131267036416,1
879,875,67,0.137550725323129,1
880,873,67,0.128143363669287,1
880,874,67,0.153285044094476,1
880,875,67,0.150488862475207,1
880,876,67,0.115120385964687,1
881,873,67,0.134468566033555,1
881,874,67,0.160644702934645,1
881,875,67,0.162919263544434,1
881,876,67,0.123002678624929,1
882,873,67,0.142419659152962,1
882,874,67,0.166554382087554,1
882,875,67,0.169948934560941,1
882,876,67,0.130818479092009,1
883,872,67,0.155458806496459,1
883,873,67,0.135682666844293,1
883,874,67,0.144482165488917,1
883,875,67,0.151830589197617,1
883,876,67,0.127014810023113,1
884,871,67,0.144760523526036,1
884,872,67,0.147548967743443,1
884,873,67,0.139018064112889,1
884,874,67,0.120145575270764,1
884,875,67,0.122237088031047,1
885,871,67,0.116788143483322,1
885,872,67,0.146529208798017,1
885,873,67,0.151414453589156,1
886,872,67,0.114999885057774,1
886,873,67,0.120644902670315,1
886,876,67,0.121130356920106,1
887,874,67,0.125349808291442,1
887,875,67,0.148787411339032,1
887,876,67,0.147457143508572,1
887,877,67,0.131322022610078,1
887,878,67,0.122754516475743,1
887,879,67,0.115216473425546,1
888,874,67,0.144330502990947,1
888,875,67,0.161401884845226,1
888,876,67,0.145996140673456,1
888,877,67,0.141371282419832,1
888,878,67,0.132671333635072,1
888,883,67,0.144730916481471,1
888,884,67,0.164483137316012,1
888,885,67,0.126002588272803,1
889,874,67,0.129783657533219,1
889,875,67,0.1393281843613,1
889,876,67,0.139272197133831,1
889,877,67,0.163008638190892,1
889,878,67,0.14654302306344,1
889,884,67,0.137097221714508,1
889,885,67,0.125608475406321,1
890,875,67,0.117011421111759,1
890,876,67,0.125203904681616,1
890,877,67,0.142839174722358,1
890,878,67,0.124773943030864,1
890,887,67,0.141594524717666,1
890,888,67,0.174986218709806,1
890,889,67,0.129595262985928,1
891,887,67,0.116506264162861,1
891,888,67,0.155905196877189,1
891,889,67,0.130999042022501,1
891,897,67,0.122299046130272,1
892,874,67,0.132104736769113,1
892,875,67,0.115982464432918,1
892,896,67,0.119464566138322,1
892,897,67,0.147295812202493,1
892,898,67,0.12559290638766,1
893,875,67,0.115749329566494,1
894,893,67,0.119173854167334,1
894,894,67,0.133561005303547,1
895,894,67,0.129093250460617,1
896,879,67,0.114822478327738,1
896,880,67,0.140545924224055,1
896,894,67,0.121425414555153,1
897,878,67,0.117012327930546,1
897,879,67,0.124651946461796,1
897,880,67,0.144704901381455,1
897,890,67,0.169378887072844,1
