x,y,z,signal,cytoplasm.p
495,36,57,0.0467022075135966,1
495,37,57,0.0452743969825402,1
495,81,57,0.0494443412118543,1
495,82,57,0.0618944457002487,1
495,83,57,0.0764314633211003,1
495,84,57,0.0862931583956168,1
495,85,57,0.0810449382278384,1
495,86,57,0.0724755500963394,1
496,36,57,0.0488157163746295,1
496,37,57,0.0488604300715843,1
496,38,57,0.0457030645459463,1
496,81,57,0.051456711691359,1
496,82,57,0.0597684148413746,1
496,83,57,0.0648466040125585,1
496,84,57,0.0692962602610095,1
496,85,57,0.0700408054927581,1
497,35,57,0.0486343636753236,1
497,36,57,0.0511903813408996,1
497,37,57,0.0533844721776779,1
497,38,57,0.0511938254309795,1
497,39,57,0.0442441220358009,1
497,81,57,0.0467030996248418,1
497,82,57,0.0527908775753467,1
497,83,57,0.054589644182349,1
497,84,57,0.0577185162154898,1
498,35,57,0.0473620778713417,1
498,36,57,0.0506992768038014,1
498,37,57,0.0537479777730429,1
498,38,57,0.0522717607451501,1
498,39,57,0.0451138412887164,1
498,82,57,0.0455654144841841,1
498,83,57,0.049830344230802,1
498,84,57,0.056863770914656,1
498,86,57,0.0669470610157377,1
499,35,57,0.0463168533028272,1
499,36,57,0.0523310455924428,1
499,37,57,0.0533280258661654,1
499,38,57,0.0511312857293257,1
499,39,57,0.0441454896758615,1
499,83,57,0.0467141077369337,1
499,84,57,0.0599304600906411,1
499,85,57,0.0713312849594067,1
499,86,57,0.0737106808186437,1
499,87,57,0.0681077247793771,1
499,92,57,0.0611627576839001,1
499,93,57,0.0645608580773634,1
499,94,57,0.0590188089058352,1
500,35,57,0.0480453647975887,1
500,36,57,0.0586127955613216,1
500,37,57,0.0547342364916191,1
500,38,57,0.0477573750674436,1
500,39,57,0.0413266749610304,1
500,83,57,0.045206488393211,1
500,84,57,0.060582198719218,1
500,85,57,0.0729437246710694,1
500,86,57,0.0748864347791634,1
500,87,57,0.0704596273920584,1
500,91,57,0.0634813980639737,1
500,92,57,0.0645948339989673,1
500,93,57,0.0649963381266416,1
500,94,57,0.0594180692385596,1
501,35,57,0.0506670040036655,1
501,36,57,0.0629149614906394,1
501,37,57,0.0554234437924932,1
501,38,57,0.0436062273517285,1
501,83,57,0.0434484750499085,1
501,84,57,0.0554653243604027,1
501,86,57,0.0684799027773921,1
501,90,57,0.0703571805807041,1
501,91,57,0.0713187088942172,1
501,92,57,0.0680040830796277,1
501,93,57,0.062429571872245,1
501,94,57,0.0550447398655514,1
502,36,57,0.0515280265236244,1
502,83,57,0.0444852813323094,1
502,87,57,0.0676295369317619,1
502,88,57,0.0704797728859948,1
502,89,57,0.0712021829453936,1
502,90,57,0.0724189037356385,1
502,91,57,0.0708323460635553,1
502,92,57,0.0646111731515909,1
502,93,57,0.0571365514997547,1
503,86,57,0.0648643164758262,1
503,87,57,0.069797345630584,1
503,88,57,0.0734951575552804,1
503,89,57,0.0748934365007543,1
503,90,57,0.0744088416723783,1
503,91,57,0.0683963308772916,1
503,92,57,0.0597455010992108,1
504,85,57,0.0613838012235138,1
504,86,57,0.0661562395406715,1
504,87,57,0.0707413777502222,1
504,88,57,0.0786196391899864,1
504,89,57,0.0894738485752648,1
504,90,57,0.0880907355209588,1
504,91,57,0.0695862937369162,1
505,85,57,0.0650717080100214,1
505,86,57,0.068543723875198,1
505,87,57,0.0726931765795473,1
505,88,57,0.0966440223961662,1
505,89,57,0.141758682805208,1
505,90,57,0.141903680619589,1
505,91,57,0.0872766704929048,1
506,81,57,0.0460677974701152,1
506,84,57,0.0620417251567239,1
506,85,57,0.0714553370830986,1
506,86,57,0.072590789242276,1
506,87,57,0.0772107468240623,1
506,88,57,0.117363311471958,1
506,89,57,0.187371930672337,1
506,90,57,0.186866422593681,1
506,91,57,0.106207281928867,1
507,44,57,0.0419109483525333,1
507,80,57,0.0439267656254853,1
507,83,57,0.0620741169050258,1
507,84,57,0.0743233179410081,1
507,85,57,0.0845343583723981,1
507,86,57,0.0787064767579176,1
507,87,57,0.074080696122731,1
507,88,57,0.0898138997549841,1
507,89,57,0.128307980937497,1
507,90,57,0.126664225417761,1
508,83,57,0.0652649338989903,1
508,84,57,0.0814859872139805,1
508,85,57,0.0908606219890434,1
508,86,57,0.0791662925206172,1
508,87,57,0.0677138765882067,1
508,89,57,0.0682658285189604,1
509,83,57,0.059528588304999,1
509,84,57,0.0716873887348042,1
509,85,57,0.078934916710764,1
509,86,57,0.069871872063332,1
509,87,57,0.0606715504188403,1
510,84,57,0.0629851787557364,1
510,85,57,0.0671829730761042,1
510,86,57,0.0612969420286432,1
511,85,57,0.0612289036776783,1
473,64,58,0.0425900504660303,1
473,65,58,0.046023483871537,1
473,66,58,0.0467708730458006,1
473,67,58,0.0453391885892462,1
473,68,58,0.0429622554977193,1
474,63,58,0.0432856782645021,1
474,64,58,0.0498957711288492,1
474,65,58,0.0579279352752422,1
474,69,58,0.0537482967703973,1
475,43,58,0.0494690013293647,1
475,44,58,0.0479778076460227,1
475,45,58,0.045131407770144,1
475,46,58,0.0454185567530248,1
475,47,58,0.0464405053281425,1
475,48,58,0.0459219075444886,1
475,49,58,0.0430619746113574,1
475,50,58,0.0433697043303274,1
475,51,58,0.0444679987044598,1
475,52,58,0.0426687103475475,1
475,61,58,0.0410424348014824,1
475,62,58,0.0434643059694591,1
475,63,58,0.0480355191334829,1
475,64,58,0.0545904714127763,1
476,42,58,0.0599173271317652,1
476,43,58,0.0630382026041084,1
476,44,58,0.0601516496120949,1
476,45,58,0.0536333333679364,1
476,46,58,0.0517184841643658,1
476,47,58,0.0520791025633373,1
476,48,58,0.0502627856951119,1
476,49,58,0.0451965724415525,1
476,50,58,0.0433580717403639,1
476,51,58,0.0421758783586745,1
476,61,58,0.0417378598473986,1
476,62,58,0.044644931398051,1
476,63,58,0.049300084120143,1
476,64,58,0.0548724272268632,1
476,65,58,0.0602331561394945,1
477,41,58,0.0663999751463214,1
477,42,58,0.0711068459903265,1
477,43,58,0.0767370627865515,1
477,44,58,0.0715838227293422,1
477,45,58,0.0597385101910896,1
477,46,58,0.0529782804109153,1
477,47,58,0.0508737034758038,1
477,48,58,0.047070606203973,1
477,63,58,0.0446242236036934,1
477,64,58,0.0510022540028653,1
477,65,58,0.0560701379374838,1
477,66,58,0.0612719250666348,1
477,68,58,0.0638632162701713,1
477,69,58,0.0659890146394482,1
478,42,58,0.0717246897983219,1
478,43,58,0.0733533767481163,1
478,44,58,0.0690724214394943,1
478,45,58,0.060603014648272,1
478,46,58,0.053682513027852,1
478,47,58,0.0479473082549076,1
478,64,58,0.0440162254598039,1
478,65,58,0.0498624223884844,1
478,66,58,0.0530640690722917,1
478,67,58,0.0517697129767778,1
478,68,58,0.050572607820457,1
478,69,58,0.0531666023914031,1
478,70,58,0.0605833287267953,1
479,41,58,0.0702510409694682,1
479,42,58,0.067174846753671,1
479,43,58,0.0657043067973384,1
479,44,58,0.0636925094317245,1
479,45,58,0.058233248183748,1
479,46,58,0.0502482145447741,1
479,47,58,0.041096531886716,1
479,69,58,0.0414670310935696,1
479,70,58,0.0477964765736561,1
479,71,58,0.0551157302937276,1
480,40,58,0.0666843856180162,1
480,41,58,0.063132117587918,1
480,42,58,0.0591700244652588,1
480,43,58,0.0573929010177378,1
480,44,58,0.0550477135697019,1
480,45,58,0.0484145042106353,1
480,71,58,0.043994301150112,1
480,72,58,0.0489492681313987,1
480,73,58,0.0549333395013364,1
481,39,58,0.0714894211393989,1
481,40,58,0.0649225361963595,1
481,41,58,0.0579748224795943,1
481,42,58,0.0527545713510358,1
481,43,58,0.0494410647305539,1
481,44,58,0.0440469384169444,1
481,73,58,0.0421106001458348,1
481,74,58,0.0500701869873821,1
482,39,58,0.0669287429981703,1
482,40,58,0.0619721188526615,1
482,41,58,0.0564735776762234,1
482,42,58,0.0506126663187325,1
482,43,58,0.0439542886090824,1
482,75,58,0.0458197689170189,1
483,38,58,0.0645149873391572,1
483,39,58,0.0624894406468981,1
483,40,58,0.0582974099058476,1
483,41,58,0.0543121218908139,1
483,42,58,0.0478384706829969,1
483,76,58,0.0429095966039477,1
484,37,58,0.0637671656261081,1
484,38,58,0.0792984114926593,1
484,39,58,0.09316975192257,1
484,40,58,0.0711039750141375,1
484,41,58,0.0521925358598443,1
484,42,58,0.0419668539905639,1
484,77,58,0.0487313821249195,1
485,37,58,0.0706788596755077,1
485,38,58,0.114269469673711,1
485,39,58,0.144270424719349,1
485,40,58,0.0987735514124684,1
485,41,58,0.0501603929511057,1
485,77,58,0.0450609174649386,1
486,36,58,0.0594316671766299,1
486,37,58,0.0686926686059976,1
486,38,58,0.108311269529883,1
486,39,58,0.135407272464918,1
486,40,58,0.0906281972726353,1
486,41,58,0.0444154263184453,1
486,77,58,0.0438249486987373,1
487,36,58,0.057353777884586,1
487,37,58,0.0663989911205843,1
487,38,58,0.0823804287618569,1
487,39,58,0.0891585223938738,1
487,40,58,0.0639428520673234,1
487,77,58,0.0438765127287081,1
488,36,58,0.0584437702174035,1
488,37,58,0.0702528143784889,1
488,38,58,0.0762881740349216,1
488,39,58,0.0696959206921105,1
488,40,58,0.0531653480289251,1
488,77,58,0.0456865091239299,1
489,35,58,0.0552382631249353,1
489,36,58,0.0593042520638804,1
489,37,58,0.0698350900463569,1
489,38,58,0.0739787791713889,1
489,39,58,0.065074200514773,1
489,40,58,0.0490053359714739,1
489,77,58,0.0449904028294265,1
490,35,58,0.0544775733830165,1
490,36,58,0.0568065838804733,1
490,37,58,0.0634683462061201,1
490,38,58,0.0624949717366181,1
490,39,58,0.0529815298585417,1
490,78,58,0.0494426056499773,1
491,35,58,0.0507744682649321,1
491,36,58,0.0526717347668707,1
491,37,58,0.0578726622251854,1
491,38,58,0.0546157262711169,1
491,39,58,0.0453798985990674,1
491,78,58,0.0428286145298256,1
491,79,58,0.0522170337753101,1
491,80,58,0.0613761939476232,1
491,83,58,0.076138634563292,1
492,35,58,0.0468291414269472,1
492,36,58,0.0477888584842959,1
492,37,58,0.0512101105162549,1
492,38,58,0.0477030860431239,1
492,78,58,0.04420160617655,1
492,79,58,0.0585325704300742,1
492,80,58,0.0685372898607632,1
492,81,58,0.0712886041947438,1
492,82,58,0.0749912929942471,1
492,83,58,0.0842863135990973,1
492,84,58,0.0865915236498799,1
492,85,58,0.0769315754784074,1
493,35,58,0.0455119580970266,1
493,36,58,0.0456144211285854,1
493,37,58,0.0458926192619729,1
493,38,58,0.0414643115059556,1
493,78,58,0.0463467201059685,1
493,79,58,0.0650479075633472,1
493,80,58,0.075479450860869,1
493,81,58,0.0735215316077285,1
493,82,58,0.0788792165286565,1
493,83,58,0.102480365550639,1
493,84,58,0.115587837078557,1
493,85,58,0.100285966529976,1
493,86,58,0.0812573363984762,1
494,35,58,0.0443445223980262,1
494,36,58,0.0449663834099922,1
494,37,58,0.0441993110176193,1
494,78,58,0.0419233865459849,1
494,79,58,0.0585652217016474,1
494,80,58,0.0679984168215372,1
494,81,58,0.0673887209629144,1
494,82,58,0.0775853308190719,1
494,83,58,0.112526468129634,1
494,84,58,0.135796481677614,1
494,85,58,0.118680467768205,1
494,86,58,0.0872437542913254,1
495,36,58,0.0464274480635541,1
495,37,58,0.0468041677188173,1
495,38,58,0.0438218938935645,1
495,79,58,0.0442566575504792,1
495,80,58,0.053350079937493,1
495,81,58,0.0595216730911652,1
495,82,58,0.071575545018334,1
495,83,58,0.100062289910505,1
495,84,58,0.120090814545795,1
495,85,58,0.107499091452281,1
495,86,58,0.0808440672158352,1
496,36,58,0.0480667159933898,1
496,37,58,0.0496893798405956,1
496,38,58,0.0483972783535013,1
496,39,58,0.0441134493653229,1
496,80,58,0.0454865951039897,1
496,81,58,0.056912728898444,1
496,82,58,0.0646034307073298,1
496,83,58,0.0748161634467182,1
496,84,58,0.0827583973728632,1
496,85,58,0.0795588376886961,1
497,35,58,0.0489590326944822,1
497,36,58,0.0525843619321923,1
497,37,58,0.0556436655084143,1
497,38,58,0.0557435387139947,1
497,39,58,0.0506613107119009,1
497,80,58,0.0412016198880295,1
497,81,58,0.0521435238087082,1
497,82,58,0.057358206000403,1
497,83,58,0.0589811293708801,1
497,84,58,0.0615664677593808,1
498,35,58,0.0494049423352267,1
498,36,58,0.0547267427571597,1
498,37,58,0.0582789296862355,1
498,38,58,0.0592756666568913,1
498,39,58,0.0535334871960301,1
498,81,58,0.0453533272007984,1
498,82,58,0.0515584988810654,1
498,83,58,0.0553432186612457,1
498,84,58,0.0603676811085312,1
498,85,58,0.0654650155277099,1
498,86,58,0.0690997849244143,1
498,87,58,0.0651464993727755,1
499,35,58,0.048508478668528,1
499,36,58,0.0557653062283768,1
499,37,58,0.0575884950565575,1
499,38,58,0.0570502924524491,1
499,39,58,0.0509147784402253,1
499,82,58,0.0458632012178216,1
499,83,58,0.0523903358464702,1
499,84,58,0.0626933826842786,1
499,85,58,0.0713022940473061,1
499,86,58,0.0752295245438511,1
499,87,58,0.070220455070596,1
499,88,58,0.0625406370189012,1
500,35,58,0.0482090158470965,1
500,36,58,0.0586148122734092,1
500,37,58,0.0576267152649945,1
500,38,58,0.0518513060119344,1
500,39,58,0.0449547075661501,1
500,82,58,0.0444202707528433,1
500,83,58,0.0514620427318907,1
500,84,58,0.0640835082736451,1
500,85,58,0.0729656652009657,1
500,86,58,0.0744196875824257,1
500,87,58,0.0694506874209157,1
500,91,58,0.0600724463537283,1
500,92,58,0.0583154846203482,1
500,93,58,0.0546481234261536,1
501,35,58,0.0489562590395199,1
501,36,58,0.0608202734735122,1
501,37,58,0.0580411252686823,1
501,38,58,0.0470770996924909,1
501,81,58,0.0411452303472326,1
501,82,58,0.0460166281317863,1
501,84,58,0.061479495023079,1
501,85,58,0.0673136051960711,1
501,86,58,0.0680037046081904,1
501,87,58,0.0664028028686318,1
501,88,58,0.0664519230544643,1
501,90,58,0.0656405181399413,1
501,91,58,0.0665997810315652,1
501,92,58,0.0633433803442438,1
501,93,58,0.0571482300469642,1
501,94,58,0.0504836129653328,1
502,36,58,0.0514350090577947,1
502,37,58,0.0495931345540789,1
502,81,58,0.0411466090646115,1
502,82,58,0.0480221915321536,1
502,84,58,0.0610767257194569,1
502,85,58,0.0638741811283847,1
502,86,58,0.0665061688249054,1
502,87,58,0.0688843103216644,1
502,88,58,0.0703266811895889,1
502,89,58,0.0694313475304674,1
502,90,58,0.0679667712026404,1
502,91,58,0.0678788739146845,1
502,92,58,0.063151679154494,1
502,93,58,0.0560246186370409,1
503,84,58,0.0648842781407787,1
503,85,58,0.0667384259325342,1
503,86,58,0.0704077930253467,1
503,87,58,0.074482032641626,1
503,88,58,0.0759889437030874,1
503,89,58,0.0743309522505728,1
503,90,58,0.0716875887839925,1
503,92,58,0.0595552705413318,1
504,84,58,0.0655907923998091,1
504,85,58,0.069323250681227,1
504,86,58,0.0727118081877343,1
504,87,58,0.0751138474523941,1
504,88,58,0.0792519135732141,1
504,89,58,0.0849141977136519,1
504,90,58,0.0842608965387122,1
504,91,58,0.0701208900489002,1
505,84,58,0.065584963939674,1
505,85,58,0.0722244883650094,1
505,86,58,0.0745542558053409,1
505,87,58,0.0754620952420993,1
505,88,58,0.0891925307558866,1
505,89,58,0.116152862494103,1
505,90,58,0.119502183326028,1
505,91,58,0.0833497968408578,1
505,92,58,0.0578331173667177,1
506,84,58,0.0668394561793659,1
506,85,58,0.0736931359641553,1
506,86,58,0.0753501596111373,1
506,87,58,0.0780077968576403,1
506,88,58,0.103395898771045,1
506,89,58,0.146606826223304,1
506,90,58,0.149875921923981,1
506,91,58,0.0968590482399262,1
507,83,58,0.0678243307738283,1
507,84,58,0.0748867808101919,1
507,85,58,0.0842912012873738,1
507,86,58,0.0831471253861598,1
507,87,58,0.0790911659403043,1
507,88,58,0.0877759229793756,1
507,89,58,0.110278477553443,1
507,90,58,0.110488756284032,1
508,82,58,0.0646080696858047,1
508,83,58,0.0712819160637725,1
508,84,58,0.0840894165371862,1
508,85,58,0.0955986085919331,1
508,86,58,0.0894999739179112,1
508,87,58,0.0764424714331922,1
508,88,58,0.0694539422752768,1
509,82,58,0.060112229108528,1
509,83,58,0.0668758705383732,1
509,84,58,0.0788493064716367,1
509,85,58,0.0881409749008989,1
509,86,58,0.0807351323226978,1
509,87,58,0.0674953147398751,1
510,83,58,0.0626664301112049,1
510,84,58,0.069880036232909,1
510,85,58,0.0736084178362732,1
510,86,58,0.0665152683596062,1
511,84,58,0.062458519530467,1
511,85,58,0.0623773752543004,1
512,60,58,0.0423328304637413,1
512,61,58,0.0452326461762663,1
513,61,58,0.0415157349608211,1
473,64,59,0.0412711586079068,1
473,65,59,0.0439233161286706,1
473,66,59,0.0466529791930678,1
473,68,59,0.0437233128976059,1
474,51,59,0.0470425614704658,1
474,52,59,0.0512175934372447,1
474,53,59,0.0446433337079119,1
474,61,59,0.0423986250197562,1
474,62,59,0.0413285538013801,1
474,63,59,0.0424280106234986,1
474,64,59,0.0469999672135601,1
474,65,59,0.0547005579404302,1
474,69,59,0.0536838430846175,1
474,70,59,0.0569252833366942,1
475,42,59,0.0490321209357683,1
475,43,59,0.0496740355271787,1
475,44,59,0.0492225245091615,1
475,46,59,0.04423255973339,1
475,47,59,0.0462281450046485,1
475,48,59,0.0472505747791652,1
475,49,59,0.0469303284690887,1
475,50,59,0.047607895069897,1
475,51,59,0.0519637606894391,1
475,52,59,0.0531385630646307,1
475,53,59,0.0460832769519026,1
475,58,59,0.0411955589382972,1
475,59,59,0.0426147051768059,1
475,60,59,0.0467428661594371,1
475,61,59,0.0495131797595725,1
475,62,59,0.0473558871599737,1
475,63,59,0.0472804415823065,1
475,64,59,0.05253553371004,1
475,69,59,0.0661338989123985,1
476,41,59,0.0601341155710762,1
476,42,59,0.0594728556824826,1
476,43,59,0.0608801855020439,1
476,44,59,0.0601055680112308,1
476,45,59,0.054209988670079,1
476,46,59,0.0512677354959581,1
476,47,59,0.052622501039607,1
476,48,59,0.0519062816915761,1
476,49,59,0.0485713427742709,1
476,50,59,0.0462493772522835,1
476,51,59,0.0461016760704924,1
476,52,59,0.0442508209802419,1
476,59,59,0.0429309829435251,1
476,60,59,0.0460365897967388,1
476,61,59,0.0478337560102346,1
476,62,59,0.0461106025896789,1
476,63,59,0.0467282896023645,1
476,64,59,0.0520506252910445,1
477,41,59,0.0694520174776812,1
477,42,59,0.07046197391497,1
477,43,59,0.0708906685120501,1
477,44,59,0.0674998672105928,1
477,45,59,0.0586133903021517,1
477,46,59,0.0536144043893344,1
477,47,59,0.0539832950925793,1
477,48,59,0.0507268403379097,1
477,49,59,0.0434621162418573,1
477,63,59,0.0409934173436115,1
477,64,59,0.047431538193564,1
477,65,59,0.0547146965519825,1
477,68,59,0.0638167994517484,1
477,69,59,0.0648731510805208,1
478,42,59,0.0722808049148863,1
478,43,59,0.0696500067000258,1
478,44,59,0.0650044266019312,1
478,45,59,0.0582946416576201,1
478,46,59,0.0546366287079279,1
478,47,59,0.0524242144468473,1
478,48,59,0.0446969279668073,1
478,65,59,0.0466680585764785,1
478,66,59,0.0529021049240475,1
478,67,59,0.0538880987126175,1
478,68,59,0.0522177744979803,1
478,69,59,0.0532742396681839,1
479,41,59,0.0679807205784739,1
479,42,59,0.0677572872620701,1
479,43,59,0.0646687332504762,1
479,44,59,0.0608908529898422,1
479,45,59,0.0565338411425183,1
479,46,59,0.0519687619191469,1
479,47,59,0.0455141370111587,1
479,69,59,0.0424095060735799,1
479,70,59,0.0486124231454272,1
480,40,59,0.0618277806599279,1
480,41,59,0.0599899720207961,1
480,42,59,0.0583601064028111,1
480,43,59,0.0568660904038935,1
480,44,59,0.0546360231536282,1
480,45,59,0.0498270785629712,1
480,46,59,0.0425118501569727,1
480,71,59,0.0480679487289285,1
480,72,59,0.0547239258483189,1
481,40,59,0.0630824242881947,1
481,41,59,0.0568726974338425,1
481,42,59,0.0527452501402075,1
481,43,59,0.0505034664955889,1
481,44,59,0.0465651467859297,1
481,72,59,0.0436110798962288,1
481,73,59,0.0461868213304253,1
482,39,59,0.0676231732048797,1
482,40,59,0.0602891590987518,1
482,41,59,0.0553107890658001,1
482,42,59,0.0509688782288263,1
482,43,59,0.0468330775298956,1
483,38,59,0.0660202547532336,1
483,39,59,0.0646462953009765,1
483,40,59,0.0583291149988274,1
483,41,59,0.0534390585724127,1
483,42,59,0.0489560103297183,1
483,43,59,0.0421699498739452,1
483,76,59,0.0506878199327195,1
484,38,59,0.0826415470199505,1
484,39,59,0.103732089542103,1
484,40,59,0.0765832465876799,1
484,41,59,0.0548745034130338,1
484,42,59,0.0439159548592142,1
484,76,59,0.0427595137554687,1
485,37,59,0.074240362408677,1
485,38,59,0.125802618970442,1
485,39,59,0.173514209807436,1
485,40,59,0.119956965418611,1
485,41,59,0.0614740612545857,1
486,37,59,0.0724946953443342,1
486,38,59,0.119265790066262,1
486,39,59,0.164946330154952,1
486,40,59,0.113869879530163,1
486,41,59,0.0587999010264751,1
487,36,59,0.0589506786403783,1
487,37,59,0.068581944083635,1
487,38,59,0.0882991759617089,1
487,39,59,0.102652224023602,1
487,40,59,0.0755883533135975,1
487,41,59,0.0489820275376683,1
487,77,59,0.049937197531034,1
488,36,59,0.0603428750091806,1
488,37,59,0.077471416323166,1
488,38,59,0.0903863053635588,1
488,39,59,0.0807133431813764,1
488,40,59,0.0596182211548318,1
488,41,59,0.0421222922098813,1
488,76,59,0.041020764608327,1
488,77,59,0.0520647476823923,1
489,36,59,0.0594848045664331,1
489,37,59,0.0777606874494633,1
489,38,59,0.0925295620795669,1
489,39,59,0.079269561155664,1
489,40,59,0.0550221883746205,1
489,77,59,0.0501097480660542,1
490,35,59,0.053526523321583,1
490,36,59,0.0556030501164524,1
490,37,59,0.0677952533539706,1
490,38,59,0.0772378778193851,1
490,39,59,0.0657308971191792,1
490,40,59,0.045993968506159,1
490,77,59,0.0435136559415214,1
490,78,59,0.0545834642844507,1
491,35,59,0.0507101821879317,1
491,36,59,0.0517128611601538,1
491,37,59,0.0592152031414081,1
491,38,59,0.0622436937358955,1
491,39,59,0.0531568648619937,1
491,78,59,0.0495804125070493,1
491,79,59,0.0603223510438069,1
491,83,59,0.0790589201738425,1
492,35,59,0.0476471155242755,1
492,36,59,0.0484543464395181,1
492,37,59,0.0525133769107509,1
492,38,59,0.051511498135282,1
492,39,59,0.0446220771299702,1
492,78,59,0.0532317643594442,1
492,79,59,0.0753153402389015,1
492,80,59,0.088474781301902,1
492,81,59,0.0828316856633376,1
492,82,59,0.0770879436561137,1
492,83,59,0.0799495499736714,1
492,84,59,0.0829353489900263,1
492,85,59,0.0772378399722414,1
493,35,59,0.0467938192283733,1
493,36,59,0.0467276191672469,1
493,37,59,0.0478130428091422,1
493,38,59,0.0452407833121692,1
493,78,59,0.0594735098973957,1
493,79,59,0.0953539862817729,1
493,81,59,0.0944357280670179,1
493,82,59,0.0815827299201006,1
493,83,59,0.100539315310134,1
493,84,59,0.121569242928229,1
493,85,59,0.113929440120931,1
493,86,59,0.0890573623854064,1
494,36,59,0.0456372321427876,1
494,37,59,0.0465019366491584,1
494,38,59,0.0447055922593551,1
494,39,59,0.0416446396290132,1
494,78,59,0.0533300263580485,1
494,79,59,0.0855807832360424,1
494,81,59,0.0867119262275689,1
494,82,59,0.0843842187532035,1
494,83,59,0.125280404081194,1
494,84,59,0.16401421988559,1
494,85,59,0.151638993267707,1
494,86,59,0.104830273078172,1
494,87,59,0.0760865785204526,1
495,36,59,0.0458042353678833,1
495,37,59,0.0482513884278746,1
495,38,59,0.0486368453666056,1
495,39,59,0.0467406061442827,1
495,78,59,0.0418086394129168,1
495,79,59,0.0567774902404111,1
495,80,59,0.0677696092107231,1
495,81,59,0.0676562191680947,1
495,82,59,0.0765858201934538,1
495,83,59,0.115925768818227,1
495,84,59,0.150297193074154,1
495,85,59,0.139121710099184,1
495,86,59,0.0965591474729743,1
495,87,59,0.0714082119824144,1
496,36,59,0.0485967273942471,1
496,37,59,0.0513286099232875,1
496,38,59,0.0518162541501015,1
496,39,59,0.0496024882053161,1
496,40,59,0.0426474699898102,1
496,80,59,0.0477969902134639,1
496,81,59,0.0564139197642283,1
496,82,59,0.064936188201778,1
496,83,59,0.0818945579440636,1
496,84,59,0.0967863925374256,1
496,85,59,0.0929889507102157,1
496,86,59,0.0764590484821479,1
497,35,59,0.0484570335867232,1
497,36,59,0.0544971511697968,1
497,37,59,0.0573014298780665,1
497,38,59,0.0590467833517898,1
497,39,59,0.0579042483699992,1
497,40,59,0.048987747863107,1
497,80,59,0.0443089433795484,1
497,81,59,0.0541309368002874,1
497,82,59,0.0602494628517092,1
497,83,59,0.0642847739772902,1
497,84,59,0.067467772832706,1
497,85,59,0.0674275683525904,1
498,35,59,0.0505061103889155,1
498,36,59,0.0590690212521012,1
498,37,59,0.061737104310275,1
498,38,59,0.0645146737485377,1
498,39,59,0.0641143266621146,1
498,40,59,0.0521952121935798,1
498,80,59,0.0415310981978098,1
498,81,59,0.0498824867813984,1
498,82,59,0.0573360546078487,1
498,83,59,0.0616694390240126,1
498,84,59,0.0641635820163176,1
498,85,59,0.0655384984606377,1
498,86,59,0.0678424163017986,1
498,87,59,0.0650442904577532,1
499,35,59,0.049135751822048,1
499,36,59,0.0580785290601616,1
499,37,59,0.0595804226717108,1
499,38,59,0.0601040324985421,1
499,39,59,0.0582988535040443,1
499,40,59,0.0473913228999788,1
499,81,59,0.0450449027164041,1
499,82,59,0.0520565240387323,1
499,83,59,0.0590077088792514,1
499,84,59,0.0651400329179317,1
499,85,59,0.0693208500909672,1
499,86,59,0.0735703382029415,1
499,87,59,0.0710922532130495,1
499,88,59,0.0623814465256192,1
500,35,59,0.0459344187288602,1
500,36,59,0.0552038060039325,1
500,37,59,0.0581690864616485,1
500,38,59,0.0547240447964849,1
500,39,59,0.0478098149884551,1
500,81,59,0.0441820094661978,1
500,83,59,0.0590869175443527,1
500,84,59,0.0672848413668329,1
500,85,59,0.0711502674776596,1
500,86,59,0.0724695378072204,1
500,87,59,0.0697647105792153,1
500,88,59,0.0637960484035123,1
500,92,59,0.0538417629952169,1
501,36,59,0.0534183129309114,1
501,37,59,0.0587619187143702,1
501,38,59,0.0534754783381548,1
501,39,59,0.0436748198930124,1
501,80,59,0.0412983707042519,1
501,81,59,0.0466749359431686,1
501,83,59,0.0626288262705373,1
501,84,59,0.0690418787945006,1
501,85,59,0.0703059733952314,1
501,86,59,0.0686382335998378,1
501,87,59,0.0670851814634292,1
501,88,59,0.065172381412355,1
501,91,59,0.061075109105746,1
501,92,59,0.0583393445411053,1
501,93,59,0.0526896148389178,1
502,37,59,0.0521189826393638,1
502,80,59,0.0428429613006684,1
502,83,59,0.0643154788243284,1
502,84,59,0.0692033184894673,1
502,85,59,0.0697421266478754,1
502,86,59,0.0695013809665806,1
502,87,59,0.0709246228067148,1
502,88,59,0.0705682919484549,1
502,89,59,0.0675993457245314,1
502,92,59,0.0600534903414522,1
503,83,59,0.068990336391469,1
503,84,59,0.0731213034694715,1
503,85,59,0.0735617955619271,1
503,86,59,0.0752508432992432,1
503,87,59,0.0781750596060073,1
503,88,59,0.0775010398232404,1
503,89,59,0.072788973107074,1
503,90,59,0.0672061733752135,1
504,83,59,0.0715624985672153,1
504,84,59,0.074831870011368,1
504,85,59,0.0755393196355221,1
504,86,59,0.0774261132921159,1
504,87,59,0.0782539871208981,1
504,88,59,0.0782127067005535,1
504,89,59,0.0782336523912431,1
504,90,59,0.0763428955980268,1
505,83,59,0.0707608365888365,1
505,84,59,0.0732059783434751,1
505,85,59,0.0757425696108457,1
505,86,59,0.0767925358857966,1
505,87,59,0.0758450704895483,1
505,88,59,0.079373127161126,1
505,89,59,0.0900545697419915,1
505,90,59,0.093107606912558,1
505,91,59,0.0755000505205301,1
506,83,59,0.0704744634724023,1
