x,y,z,signal,cytoplasm.p
409,21,34,0.0503864701608361,1
409,58,34,0.0440015029208912,1
409,59,34,0.0547564635784608,1
409,60,34,0.0599594293758024,1
409,61,34,0.0581712167151672,1
410,13,34,0.0417302714950798,1
410,14,34,0.0512535428170576,1
410,15,34,0.054776225194225,1
410,16,34,0.0595139522738434,1
410,17,34,0.061557487172846,1
410,18,34,0.0565235953800359,1
410,19,34,0.0525004656280026,1
410,20,34,0.0515527353017481,1
410,21,34,0.0440744749173786,1
410,58,34,0.0417234914496165,1
410,59,34,0.0525294673535729,1
410,60,34,0.0567243852910169,1
411,14,34,0.0470930117130638,1
411,15,34,0.0487320579667719,1
411,16,34,0.049563673256049,1
411,17,34,0.0498937003494135,1
411,18,34,0.0481552729029936,1
411,19,34,0.0467593080400223,1
411,20,34,0.0452106542823892,1
411,59,34,0.0527014718083763,1
411,60,34,0.0570101258194772,1
412,18,34,0.0411426297077846,1
412,19,34,0.0425669366746782,1
412,59,34,0.0546661494800408,1
413,58,34,0.0418804570715204,1
413,59,34,0.0563064609096965,1
413,60,34,0.0616397452363855,1
414,58,34,0.0412814665478396,1
414,59,34,0.0534710285953986,1
414,60,34,0.0579585752414626,1
415,58,34,0.0442849077399096,1
415,59,34,0.054973127662871,1
416,58,34,0.048787109340701,1
418,57,34,0.0437491570900417,1
427,24,34,0.0426585024322088,1
427,25,34,0.0429806951668203,1
428,24,34,0.046496535321074,1
428,25,34,0.0497558123913192,1
428,26,34,0.043310981783456,1
428,53,34,0.0438815463988248,1
429,23,34,0.0417435234021217,1
429,52,34,0.0434828186294801,1
385,28,35,0.0453869003206583,1
385,29,35,0.0414338310384123,1
386,26,35,0.0424419897363737,1
386,27,35,0.0420169960492772,1
386,28,35,0.041257082173805,1
387,25,35,0.0434791663801097,1
388,22,35,0.0470802031582771,1
388,23,35,0.046626983612057,1
388,24,35,0.0438907973221005,1
388,25,35,0.0416324528487307,1
388,52,35,0.0497979308555609,1
389,22,35,0.0513563897267886,1
389,23,35,0.0479270870666837,1
389,24,35,0.0415225690736325,1
389,52,35,0.048314836460978,1
389,53,35,0.049278970820674,1
390,18,35,0.0410247601853584,1
390,19,35,0.041768605244948,1
390,20,35,0.0449114672044335,1
390,21,35,0.0501055632533041,1
390,22,35,0.0514199242676491,1
390,23,35,0.0460965829262927,1
390,48,35,0.0415697860888087,1
390,51,35,0.0504411052161842,1
390,52,35,0.0464329953734786,1
390,53,35,0.0458406659470951,1
390,54,35,0.045421541270645,1
391,18,35,0.0420970779020519,1
391,19,35,0.0424398811097942,1
391,20,35,0.0433186701603689,1
391,21,35,0.0449658075927339,1
391,22,35,0.0434138395066566,1
391,51,35,0.042255576333277,1
391,52,35,0.0441080804776474,1
391,53,35,0.0455637167694509,1
391,54,35,0.0453452441322437,1
391,55,35,0.0433434384125757,1
392,18,35,0.0418109805290936,1
392,19,35,0.042212438699522,1
392,20,35,0.041481540066457,1
392,53,35,0.0421673249041905,1
392,54,35,0.0462547785803679,1
392,55,35,0.0460686949880952,1
392,56,35,0.0455081950095924,1
393,54,35,0.0442256553330259,1
393,55,35,0.0487747116977606,1
393,56,35,0.0495298325028156,1
393,57,35,0.0491737125072137,1
394,55,35,0.0444366450492432,1
394,56,35,0.0493583254676155,1
394,57,35,0.0506989307727729,1
395,56,35,0.0469428666871344,1
395,57,35,0.052077794133511,1
395,58,35,0.0548166080965897,1
396,56,35,0.0441420996531298,1
396,57,35,0.0532449567924031,1
396,58,35,0.057471725804667,1
397,56,35,0.0417035135644596,1
397,57,35,0.0525234118105753,1
397,58,35,0.0582981668487222,1
397,59,35,0.0559867390528975,1
398,57,35,0.050047251618279,1
398,58,35,0.0558915318594661,1
398,59,35,0.0542669864685431,1
399,57,35,0.0463646326184246,1
399,58,35,0.0516477045988475,1
399,59,35,0.0524342277197325,1
399,60,35,0.0527809291832794,1
400,58,35,0.045948032887135,1
400,59,35,0.0508026589802794,1
400,60,35,0.052682072443845,1
401,16,35,0.0413301244578451,1
401,17,35,0.0415377106344937,1
401,58,35,0.0436235586401915,1
401,59,35,0.052123280993545,1
401,60,35,0.0556240444677554,1
401,61,35,0.0561565808137733,1
402,15,35,0.0426731168364252,1
402,16,35,0.0437241671617073,1
402,17,35,0.044733304478671,1
402,18,35,0.0428230861434729,1
402,59,35,0.0501218321183751,1
402,60,35,0.0562997403383163,1
402,61,35,0.0593508905584309,1
403,14,35,0.0446660041470089,1
403,15,35,0.0458174818681904,1
403,16,35,0.0466453286632986,1
403,17,35,0.0484259340480431,1
403,18,35,0.0470988185462596,1
403,59,35,0.047120759076156,1
403,60,35,0.0566986167928685,1
404,15,35,0.0477497569780833,1
404,16,35,0.0467947870339059,1
404,17,35,0.0492117651068713,1
404,18,35,0.0511100913288344,1
404,19,35,0.0470875779445705,1
404,59,35,0.0451363954830148,1
404,60,35,0.0550891129382126,1
405,16,35,0.0467163569386185,1
405,17,35,0.052419559248168,1
405,18,35,0.0616066938664357,1
405,19,35,0.0604448081807272,1
405,20,35,0.0463096677522525,1
405,59,35,0.0449291174902508,1
405,60,35,0.0544995625735262,1
406,16,35,0.0478930732979361,1
406,17,35,0.0593005106033856,1
406,18,35,0.076928477419356,1
406,19,35,0.0765549477376362,1
406,20,35,0.0552365762236717,1
406,59,35,0.0466327904452528,1
406,60,35,0.0564317728026013,1
407,16,35,0.0501717633144305,1
407,17,35,0.0636198104753454,1
407,18,35,0.0815965225006244,1
407,19,35,0.0805595702363833,1
407,20,35,0.0600390165123412,1
407,21,35,0.0416609544513302,1
407,59,35,0.0486060377916058,1
407,60,35,0.0589592861622105,1
408,15,35,0.0501801599736048,1
408,16,35,0.0544138982670507,1
408,17,35,0.064480573472033,1
408,18,35,0.0704519065747366,1
408,19,35,0.0677362334366842,1
408,20,35,0.0577709128826227,1
408,21,35,0.04660790324488,1
408,59,35,0.0485721970383723,1
408,60,35,0.057862746273527,1
408,61,35,0.0588508270617372,1
409,15,35,0.0522051984327909,1
409,16,35,0.0591087769732268,1
409,17,35,0.0682388164718036,1
409,18,35,0.0640820376417743,1
409,19,35,0.0585144416482254,1
409,20,35,0.0560962200262516,1
409,21,35,0.0477711568344978,1
409,59,35,0.0480464677714918,1
409,60,35,0.055606261716935,1
410,14,35,0.0464906041329773,1
410,15,35,0.0510908595730825,1
410,16,35,0.0569710459402039,1
410,17,35,0.0640576208273308,1
410,18,35,0.0578747221911515,1
410,19,35,0.05273695080226,1
410,20,35,0.0512742181710063,1
410,21,35,0.0439597845550262,1
410,59,35,0.0477977525630735,1
410,60,35,0.0546925019055496,1
411,15,35,0.0469487167742088,1
411,16,35,0.0479845930982208,1
411,17,35,0.0506443173443641,1
411,18,35,0.0487559503279379,1
411,19,35,0.0482259497405503,1
411,20,35,0.0463819720169898,1
411,59,35,0.0494567442615296,1
411,60,35,0.0561441128832802,1
412,19,35,0.0434155723651662,1
412,20,35,0.041647383546934,1
412,59,35,0.0522260035483752,1
412,60,35,0.058819462593051,1
413,59,35,0.0538057054807076,1
414,58,35,0.0410292369617887,1
414,59,35,0.0532510664027488,1
414,60,35,0.0580365457642904,1
415,58,35,0.0430987566283325,1
415,59,35,0.0539900697313078,1
415,60,35,0.0574733586385824,1
416,58,35,0.0462202890189562,1
416,59,35,0.0560452399236413,1
417,58,35,0.0501967532427649,1
418,57,35,0.0413739865940659,1
421,20,35,0.0415679477989702,1
427,24,35,0.0422248958165454,1
428,24,35,0.0451082804619549,1
428,25,35,0.0475612782022858,1
428,26,35,0.0420225487659366,1
428,54,35,0.0476375672305848,1
428,55,35,0.0548890745633716,1
429,23,35,0.0414792584243633,1
429,24,35,0.0465710509403523,1
429,26,35,0.046907917553263,1
385,28,36,0.0434089410049104,1
387,23,36,0.0427894535495301,1
387,25,36,0.0436454045522285,1
388,22,36,0.0444835106266561,1
388,23,36,0.0437569103477724,1
388,24,36,0.0422804040595668,1
388,25,36,0.0415851763594716,1
388,52,36,0.0484481719483545,1
389,21,36,0.0445135071914331,1
389,22,36,0.0453539868224464,1
389,23,36,0.0435894097030734,1
389,48,36,0.0439863802836018,1
389,52,36,0.0471626072036566,1
389,53,36,0.0477383758012889,1
389,54,36,0.0494237361454583,1
390,18,36,0.0419544536442561,1
390,19,36,0.0417021348470807,1
390,20,36,0.043351294398268,1
390,21,36,0.0460541022108182,1
390,22,36,0.0457974769493593,1
390,23,36,0.0419182312243348,1
390,49,36,0.0455369750590351,1
390,51,36,0.0487629033889154,1
390,52,36,0.046194785450814,1
390,53,36,0.0450781757624815,1
390,54,36,0.0447785966962515,1
390,55,36,0.0428614496303826,1
391,18,36,0.0413035098056975,1
391,19,36,0.0422535758413939,1
391,20,36,0.0436961819022831,1
391,21,36,0.0449926493277439,1
391,22,36,0.0424709995720461,1
391,51,36,0.0440208644382787,1
391,52,36,0.0478913161091198,1
391,53,36,0.0478752094460934,1
391,54,36,0.0452077778994654,1
391,55,36,0.0422225574037361,1
391,56,36,0.0422191349405956,1
392,19,36,0.0421641430407494,1
392,20,36,0.0427048273361398,1
392,21,36,0.0427068467515948,1
392,52,36,0.0455280809802575,1
392,53,36,0.0470085098545744,1
392,54,36,0.0454159939607205,1
392,55,36,0.0440694277304249,1
392,56,36,0.0445797667266425,1
393,20,36,0.041565755368001,1
393,21,36,0.0421271258308097,1
393,54,36,0.041368060812704,1
393,55,36,0.0451156903920246,1
393,56,36,0.0477013558879818,1
393,57,36,0.0486333958697909,1
394,20,36,0.041668615794569,1
394,21,36,0.0435041968589552,1
394,56,36,0.0472666219681086,1
394,57,36,0.0509390763065029,1
394,58,36,0.0526320006726843,1
395,20,36,0.0425249425653374,1
395,21,36,0.0439153033476685,1
395,56,36,0.0440661161053481,1
395,57,36,0.0517834947438319,1
395,58,36,0.0550571158815525,1
396,20,36,0.0410324296386995,1
396,57,36,0.0508686968393612,1
396,58,36,0.0570907240154271,1
396,59,36,0.0559473455830048,1
397,15,36,0.0412860190185574,1
397,57,36,0.048403269015681,1
397,58,36,0.0570715733606975,1
397,59,36,0.0556104843768288,1
398,15,36,0.0421224246748844,1
398,16,36,0.0411498693257075,1
398,57,36,0.0444739055622498,1
398,58,36,0.0537603159419004,1
398,59,36,0.0538645145353361,1
398,60,36,0.05295391766382,1
399,16,36,0.0412123035960323,1
399,58,36,0.048743655412959,1
399,59,36,0.0515386291306048,1
399,60,36,0.0517199331692973,1
400,16,36,0.0415284488977484,1
400,17,36,0.0410793141396842,1
400,58,36,0.0418349756182212,1
400,59,36,0.0478843846750816,1
400,60,36,0.0503031415638025,1
401,16,36,0.0427433746520334,1
401,17,36,0.0425039860611781,1
401,59,36,0.0466640738129168,1
401,60,36,0.0517892258827403,1
402,14,36,0.04211111648901,1
402,15,36,0.0435123421049604,1
402,16,36,0.0443725482079615,1
402,17,36,0.0443595423073539,1
402,18,36,0.0409930604991134,1
402,59,36,0.0447143457630274,1
402,60,36,0.0530651125721118,1
403,14,36,0.0463552465267784,1
403,15,36,0.0468271084946552,1
403,16,36,0.0470713901805218,1
403,17,36,0.0480956258044681,1
403,18,36,0.0460054794445891,1
403,59,36,0.0418220102681247,1
403,60,36,0.0528471022107317,1
403,61,36,0.0588762008682438,1
404,14,36,0.0517685180883827,1
404,15,36,0.050018422908223,1
404,16,36,0.0484716858380833,1
404,17,36,0.0502192020057343,1
404,18,36,0.0508026968274232,1
404,19,36,0.0453305107798614,1
404,60,36,0.0494762409472876,1
404,61,36,0.0563346029644305,1
405,15,36,0.0488460968175786,1
405,16,36,0.047575806098745,1
405,17,36,0.052372666637081,1
405,18,36,0.058815066917643,1
405,19,36,0.0573803790198965,1
405,20,36,0.0427791402028624,1
405,60,36,0.048175537345096,1
406,16,36,0.0476428171700942,1
406,17,36,0.0564692955422466,1
406,18,36,0.0685888268570599,1
406,19,36,0.0690176620292453,1
406,20,36,0.0509712355652075,1
406,60,36,0.049803218642214,1
407,15,36,0.0461016111896746,1
407,16,36,0.0497211065605147,1
407,17,36,0.0599650253463403,1
407,18,36,0.0707101376364368,1
407,19,36,0.0694433667019705,1
407,20,36,0.0539307362234018,1
407,60,36,0.0517179110504749,1
407,61,36,0.056816580933154,1
408,15,36,0.0476803507232092,1
408,16,36,0.0531454782784645,1
408,17,36,0.0630562070310564,1
408,18,36,0.0654670538667367,1
408,19,36,0.0616690929929841,1
408,20,36,0.0539676804424214,1
408,21,36,0.0430576275965628,1
408,60,36,0.0507437796380983,1
408,61,36,0.0549583510566101,1
409,16,36,0.0567022284917277,1
409,17,36,0.0678225087041942,1
409,18,36,0.0630213822520859,1
409,19,36,0.056887755190314,1
409,20,36,0.0542316102026211,1
409,21,36,0.0460148060621522,1
409,60,36,0.0497168839006209,1
410,16,36,0.054954285192026,1
410,17,36,0.0645982294284337,1
410,18,36,0.0587064726487992,1
410,19,36,0.0544655812451875,1
410,20,36,0.0522925766742041,1
410,21,36,0.0448905809878269,1
410,59,36,0.0411096053715089,1
410,60,36,0.0505864004009808,1
411,16,36,0.0468465294861258,1
411,17,36,0.0515922963804203,1
411,18,36,0.049998715359807,1
411,19,36,0.0508445665818631,1
411,20,36,0.0482016464675379,1
411,59,36,0.044549832339316,1
411,60,36,0.0533587739670822,1
412,18,36,0.0411767191708197,1
412,19,36,0.0446655445745492,1
412,20,36,0.0422676901226395,1
412,59,36,0.049043880584,1
412,60,36,0.0568127799985761,1
413,59,36,0.0512230704596166,1
413,60,36,0.0574388690771707,1
414,59,36,0.0526291783571087,1
415,58,36,0.0421154175465587,1
415,59,36,0.0532225080294337,1
416,58,36,0.0439631394339815,1
416,59,36,0.053552421581367,1
416,60,36,0.0570257837235136,1
417,58,36,0.0466006690336919,1
417,59,36,0.0545496397514217,1
420,19,36,0.0413489507084856,1
420,20,36,0.0437258540629709,1
421,19,36,0.0444246961652928,1
421,20,36,0.0473820016891505,1
421,21,36,0.0424393485464145,1
422,20,36,0.043568828966984,1
424,21,36,0.0411402480410967,1
427,24,36,0.0415531711927093,1
427,55,36,0.0493838614761666,1
428,24,36,0.0438194257191195,1
428,25,36,0.0462732858336541,1
428,26,36,0.0425316496198806,1
428,54,36,0.0458834332195151,1
428,55,36,0.0525452387990405,1
429,24,36,0.0444485425692129,1
429,25,36,0.0489045868748528,1
429,26,36,0.0463772032768792,1
429,53,36,0.0465595670355963,1
429,54,36,0.0511065228838537,1
387,22,37,0.041196118535351,1
388,21,37,0.0429103211064134,1
388,22,37,0.0418075661760552,1
388,52,37,0.0469680782915964,1
388,53,37,0.0490651614922484,1
389,21,37,0.0413731404400667,1
389,22,37,0.0414273024061181,1
389,51,37,0.0482034523169675,1
389,52,37,0.0456554258054543,1
389,53,37,0.0465294028620399,1
389,54,37,0.0482709121473068,1
390,18,37,0.0410924876490712,1
390,20,37,0.0411936287339668,1
390,21,37,0.0424140801712369,1
390,22,37,0.0422557601622609,1
390,50,37,0.0447186603374131,1
390,51,37,0.045125817206341,1
390,52,37,0.0450262819216868,1
390,53,37,0.0447615060074879,1
390,54,37,0.0446458018823569,1
390,55,37,0.0429549753292853,1
391,19,37,0.041047771248749,1
391,20,37,0.0424616053702978,1
391,21,37,0.0435217957807918,1
391,22,37,0.0420126192974411,1
391,51,37,0.0435506461177871,1
391,52,37,0.0502541565463404,1
391,53,37,0.0488464590688115,1
391,54,37,0.0448256352891786,1
391,55,37,0.0420512531210917,1
391,56,37,0.0421989786331895,1
392,19,37,0.0410894193270613,1
392,20,37,0.0428445779143793,1
392,21,37,0.0434916316072354,1
392,22,37,0.0409911924722334,1
392,51,37,0.0426731492768341,1
392,52,37,0.0544175910669322,1
392,53,37,0.050907014369025,1
392,54,37,0.0440884783605604,1
392,55,37,0.0423023418860958,1
392,56,37,0.0442309485264139,1
392,57,37,0.0464952863653307,1
393,20,37,0.0425903099893016,1
393,21,37,0.0440597713020378,1
393,52,37,0.0432048773159965,1
393,55,37,0.0411058612076466,1
393,56,37,0.0460311289945714,1
393,57,37,0.0488850199015421,1
393,58,37,0.0493472200342969,1
394,20,37,0.044601358522143,1
394,21,37,0.0487507814894508,1
394,22,37,0.0443892658320225,1
394,56,37,0.0441874459380585,1
394,57,37,0.0503134954609812,1
394,58,37,0.0525925423219737,1
395,19,37,0.0419939525454778,1
395,20,37,0.0469429964487701,1
395,21,37,0.0515317139167711,1
395,22,37,0.0457681994803133,1
395,57,37,0.0491477007059985,1
395,58,37,0.0536751058011496,1
395,59,37,0.0541770292146212,1
396,18,37,0.0411786899256613,1
396,19,37,0.0428089610487578,1
396,20,37,0.0452014168759506,1
396,21,37,0.0467348155312913,1
396,22,37,0.0415053405131311,1
396,57,37,0.0450804519978404,1
396,58,37,0.0532666269855585,1
396,59,37,0.0544061287891155,1
397,15,37,0.0411474038546299,1
397,16,37,0.0410241086738127,1
397,18,37,0.0422052342253754,1
397,19,37,0.0417801215901129,1
397,57,37,0.0411360659317141,1
397,58,37,0.0518457803289492,1
397,59,37,0.0540847686916662,1
397,60,37,0.0535512807603201,1
398,15,37,0.04173280725371,1
398,16,37,0.0416648986643808,1
398,58,37,0.0477353047759116,1
398,59,37,0.052038260088513,1
398,60,37,0.0520441372092615,1
399,16,37,0.0418157438624693,1
399,17,37,0.0410293153594436,1
399,58,37,0.0428810084935911,1
399,59,37,0.0494487639209364,1
399,60,37,0.0511010674884212,1
400,16,37,0.0418034543542252,1
400,17,37,0.0412267341712648,1
400,59,37,0.0446327094739922,1
400,60,37,0.0490885239934022,1
401,15,37,0.0414475884751598,1
401,16,37,0.0433291430057137,1
401,17,37,0.0418424315055369,1
401,59,37,0.0412522701798159,1
401,60,37,0.0489700353998393,1
402,14,37,0.0427375029380197,1
402,15,37,0.0443176103754636,1
402,16,37,0.0440698278288015,1
402,17,37,0.0417096285815401,1
402,60,37,0.0493714854601655,1
402,61,37,0.0532282391683421,1
403,14,37,0.0459659778399999,1
403,15,37,0.0478005856921187,1
403,16,37,0.0466953463671111,1
403,17,37,0.045511049765577,1
403,18,37,0.042145911530939,1
403,60,37,0.0477881772357086,1
403,61,37,0.0535416729925464,1
403,62,37,0.055564813687811,1
404,14,37,0.0505744677372348,1
404,15,37,0.0515656087373527,1
404,16,37,0.0498645958958817,1
404,17,37,0.0504351794348223,1
404,18,37,0.0479875938360455,1
404,19,37,0.0417273572650123,1
404,60,37,0.0439675297026547,1
404,61,37,0.0515222791645115,1
405,14,37,0.0501247301282382,1
405,15,37,0.050335484651491,1
405,16,37,0.0495265398013107,1
405,17,37,0.0529234507131137,1
405,18,37,0.0536890281433091,1
405,19,37,0.0499314123247775,1
405,60,37,0.0423333359934469,1
405,61,37,0.051358530793777,1
406,15,37,0.0485498185629556,1
406,16,37,0.0487131722420484,1
406,17,37,0.0536768683967007,1
406,18,37,0.0579927674324593,1
406,19,37,0.0567171078259502,1
406,20,37,0.0439966098258798,1
406,60,37,0.042943423840344,1
406,61,37,0.0516505593548321,1
407,15,37,0.0472459574276296,1
407,16,37,0.0496676447666224,1
407,17,37,0.0549490352525166,1
407,18,37,0.0586875058230534,1
407,19,37,0.0572330238691338,1
407,20,37,0.046705246098565,1
407,60,37,0.0440236164663017,1
407,61,37,0.051293547247985,1
408,15,37,0.0465248233576481,1
408,16,37,0.0516118255065873,1
408,17,37,0.058156450922376,1
408,18,37,0.0583615500010078,1
408,19,37,0.0553146278475218,1
408,20,37,0.0486703076484017,1
408,60,37,0.0436355886251642,1
408,61,37,0.0499738822267823,1
409,15,37,0.0458621198708578,1
409,16,37,0.0534088943988563,1
409,17,37,0.0618313112577648,1
409,18,37,0.0585797171576977,1
409,19,37,0.0539335909793863,1
409,20,37,0.0503444382043516,1
409,21,37,0.0438787105664121,1
409,60,37,0.0439262222486359,1
409,61,37,0.0497832083166481,1
410,16,37,0.0518853035604776,1
410,17,37,0.0601420959116694,1
410,18,37,0.0566907986543199,1
410,19,37,0.0534250389090265,1
410,20,37,0.050892567573588,1
410,21,37,0.0447967687319788,1
410,60,37,0.0462003327607385,1
411,16,37,0.0455165970755015,1
411,17,37,0.0510175334354644,1
411,18,37,0.0508119477506988,1
411,19,37,0.0510205990541069,1
411,20,37,0.0482215648786119,1
411,21,37,0.0414287378942126,1
411,60,37,0.050158949352909,1
412,17,37,0.0411387936294304,1
412,18,37,0.0429987401442794,1
412,19,37,0.0449507363194254,1
412,20,37,0.0420426455992596,1
412,59,37,0.0445526086976456,1
412,60,37,0.0541939198541964,1
413,59,37,0.0469721333427108,1
413,60,37,0.0545120737578978,1
414,59,37,0.0498747281169329,1
414,60,37,0.0557416193231339,1
415,59,37,0.0515931884916655,1
416,59,37,0.0512030547273159,1
417,58,37,0.0428769804761508,1
417,59,37,0.0509914189062876,1
417,60,37,0.0537205602207747,1
418,58,37,0.0476734517295799,1
420,19,37,0.0418930980175277,1
420,20,37,0.0449519312078204,1
420,21,37,0.0413452092479907,1
421,19,37,0.0439675594396962,1
421,20,37,0.0478674670018323,1
421,21,37,0.0439866533237102,1
422,20,37,0.0441729991426216,1
422,21,37,0.0422201595168438,1
423,20,37,0.0419959043767475,1
423,21,37,0.0412721264134394,1
424,21,37,0.0411478958674985,1
425,22,37,0.0413927993278693,1
427,24,37,0.0412229062030128,1
427,55,37,0.0463101543583862,1
428,24,37,0.0429830308762622,1
428,25,37,0.0453707990643667,1
428,26,37,0.0448851877698447,1
428,54,37,0.0436250022383882,1
428,55,37,0.050194239111074,1
429,24,37,0.0425372942510318,1
429,25,37,0.045572205343117,1
429,26,37,0.0457826787161591,1
429,53,37,0.0449097451593936,1
429,54,37,0.0483788143540937,1
430,24,37,0.042674422562884,1
430,53,37,0.0498226612606239,1
387,21,38,0.0415509436179637,1
388,21,38,0.0416013641235203,1
388,22,38,0.0410074045665888,1
388,52,38,0.0460729122412542,1
388,53,38,0.0465869467407208,1
389,51,38,0.0454965597162615,1
389,52,38,0.0440266442378005,1
389,53,38,0.0445657849104,1
389,54,38,0.0462387530183638,1
390,51,38,0.0411469199518636,1
390,52,38,0.0423063915304753,1
390,53,38,0.0430946853570136,1
390,54,38,0.0441306211551087,1
390,55,38,0.0431345356959986,1
391,21,38,0.0413003279422564,1
391,22,38,0.0412506103122264,1
391,52,38,0.048676071227719,1
391,53,38,0.0472126573478781,1
391,54,38,0.0447957792995069,1
391,55,38,0.0428163899023994,1
391,56,38,0.0425239125823543,1
392,21,38,0.0427819300780291,1
392,22,38,0.0421271528644838,1
392,51,38,0.0422210272977823,1
392,52,38,0.0568816347664987,1
392,53,38,0.0509541232495047,1
392,54,38,0.043367279409761,1
392,55,38,0.0414373670429841,1
392,56,38,0.0440306533316689,1
392,57,38,0.0465506297029401,1
393,20,38,0.0423398700324759,1
393,21,38,0.044366881949871,1
393,22,38,0.0431949181104595,1
393,52,38,0.0459736283697691,1
393,56,38,0.0439808546006166,1
393,57,38,0.0485910016620735,1
393,58,38,0.0487800968056405,1
394,19,38,0.0417559453753688,1
394,20,38,0.0461828906342117,1
394,21,38,0.0508080440881594,1
394,22,38,0.048372077562509,1
394,57,38,0.0481765213708331,1
394,58,38,0.0511486197211561,1
394,59,38,0.0497120232460185,1
395,19,38,0.0438866611699638,1
395,20,38,0.0498974147762343,1
395,21,38,0.0569201469386159,1
395,22,38,0.0518239641539537,1
395,57,38,0.0445949839817912,1
395,58,38,0.0512175718103054,1
395,59,38,0.0516340850338379,1
396,18,38,0.0417792132586633,1
396,19,38,0.0443425056859386,1
396,20,38,0.047753028052649,1
396,21,38,0.051709865829064,1
396,22,38,0.0455902962778221,1
396,58,38,0.0486565907621654,1
396,59,38,0.0523801387446012,1
397,16,38,0.0422853512219264,1
397,17,38,0.0420288503153684,1
397,18,38,0.0429362815436479,1
397,19,38,0.0435654281307828,1
397,20,38,0.0426960143583845,1
397,21,38,0.0415440311074974,1
397,58,38,0.0451725530221182,1
397,59,38,0.0520374977389035,1
397,60,38,0.0528941840575373,1
398,15,38,0.0417008885947048,1
398,16,38,0.0431521751683463,1
398,17,38,0.0422290617057236,1
398,18,38,0.0415500055494726,1
398,59,38,0.0490579705349389,1
398,60,38,0.0511817035315148,1
399,15,38,0.0411767380943916,1
399,16,38,0.0431528239765246,1
399,17,38,0.0422401968760838,1
399,59,38,0.0451268120455477,1
399,60,38,0.049405650617488,1
400,16,38,0.0432317596015176,1
400,17,38,0.0420847883938079,1
400,60,38,0.0466722650161679,1
400,61,38,0.0510946172537818,1
401,15,38,0.042555577124823,1
401,16,38,0.045059619848582,1
401,17,38,0.0422153475228547,1
401,60,38,0.0450503040444885,1
401,61,38,0.0508314822836006,1
402,14,38,0.0430324051786312,1
402,15,38,0.046153905128846,1
402,16,38,0.0454190649860978,1
402,60,38,0.0438201312980134,1
402,61,38,0.049710720222927,1
402,62,38,0.0518402978998425,1
403,14,38,0.0456204063840303,1
403,15,38,0.0500390550082931,1
403,16,38,0.0476428928643817,1
403,17,38,0.0434616755929696,1
403,60,38,0.0413351229841854,1
403,61,38,0.0484426462653693,1
403,62,38,0.0511908949807075,1
404,14,38,0.0483703149669579,1
404,15,38,0.0533481713601018,1
404,16,38,0.0518330853155937,1
404,17,38,0.0501848638328975,1
404,18,38,0.0446287706676764,1
404,61,38,0.0468657179879991,1
405,14,38,0.0482607204521726,1
405,15,38,0.0529150324270002,1
405,16,38,0.0527829242684277,1
405,17,38,0.0535247985731757,1
405,18,38,0.048650740675091,1
405,19,38,0.0425025262427769,1
405,61,38,0.0469154815752751,1
405,62,38,0.0525258664681833,1
406,14,38,0.0477813106824882,1
406,15,38,0.051451359023888,1
406,16,38,0.0510615172232186,1
406,17,38,0.0516387240123128,1
406,18,38,0.0491064905732065,1
406,19,38,0.0452654731667211,1
406,61,38,0.0467441151151803,1
407,15,38,0.0479136945845366,1
407,16,38,0.0496772417209265,1
407,17,38,0.0507293977234792,1
407,18,38,0.0499653882463814,1
407,19,38,0.0476393622665448,1
407,61,38,0.0464657115258697,1
408,15,38,0.0448808299415804,1
408,16,38,0.0497084331740985,1
408,17,38,0.053096595988964,1
408,18,38,0.0524468524455354,1
408,19,38,0.0500376060033615,1
408,20,38,0.0438392305887623,1
408,61,38,0.0459176145970421,1
409,15,38,0.0437163976837721,1
409,16,38,0.0503452438078396,1
409,17,38,0.0556731538401183,1
409,18,38,0.0541683189648274,1
409,19,38,0.0511733825666281,1
409,20,38,0.0469160655026356,1
409,21,38,0.0412029580548973,1
410,16,38,0.048489246912776,1
410,17,38,0.054965379811875,1
410,18,38,0.0540563563001913,1
410,19,38,0.0515584772541261,1
410,20,38,0.0487675856212689,1
410,21,38,0.0433165993809332,1
410,60,38,0.0417574214139745,1
411,16,38,0.0433595153385607,1
411,17,38,0.049385434835999,1
411,18,38,0.0510559320661504,1
411,19,38,0.0499288224987991,1
411,20,38,0.0468282385022324,1
411,60,38,0.0469024729713001,1
412,17,38,0.0420365035485049,1
412,18,38,0.0450578004823153,1
412,19,38,0.0448827574425435,1
412,20,38,0.0412875923783898,1
412,60,38,0.0514957969773671,1
413,59,38,0.0425641522062463,1
413,60,38,0.0523004380666312,1
414,59,38,0.0465992632826389,1
414,60,38,0.0538153565023599,1
415,59,38,0.049894733035764,1
415,60,38,0.0547295975131442,1
416,59,38,0.0496420060301097,1
417,59,38,0.0481607066714869,1
418,58,38,0.0415539308389514,1
418,59,38,0.0491419533468856,1
418,60,38,0.0513007327985597,1
419,20,38,0.0422045259431141,1
419,58,38,0.0451507611774294,1
420,19,38,0.0411692065127884,1
420,20,38,0.0447783263595105,1
420,21,38,0.0430844855517772,1
421,20,38,0.0453541733547976,1
421,21,38,0.0444928372442193,1
422,20,38,0.0424877226028419,1
422,21,38,0.0424032396679244,1
425,22,38,0.0418761127600931,1
426,22,38,0.0419032626789878,1
426,23,38,0.0416239020976141,1
427,23,38,0.0418567620561752,1
427,55,38,0.0451928715315688,1
428,23,38,0.0414896853124621,1
