x,y,z,signal,cytoplasm.p
804,660,48,0.0805165326272224,1
804,661,48,0.0748936095162685,1
804,662,48,0.0531115834578829,1
804,681,48,0.0485818696869639,1
804,682,48,0.0582992968562995,1
804,683,48,0.0637324922357125,1
805,651,48,0.0534845238055074,1
805,652,48,0.0619310547017096,1
805,653,48,0.0492180963933445,1
805,654,48,0.0420277067909541,1
805,655,48,0.0452277233442134,1
805,656,48,0.0491909545845521,1
805,657,48,0.0481448811586711,1
805,658,48,0.0543094455570784,1
805,659,48,0.0753083547375151,1
805,660,48,0.0950813138313706,1
805,661,48,0.0911869941296701,1
805,662,48,0.0623054981216138,1
805,681,48,0.0497411222928154,1
805,682,48,0.0600182222102265,1
805,683,48,0.0660206872920191,1
806,651,48,0.0736565648098382,1
806,652,48,0.0892970050927982,1
806,653,48,0.066867803690023,1
806,654,48,0.045549356481771,1
806,655,48,0.0422717343602842,1
806,656,48,0.0444804531181159,1
806,657,48,0.045721047345955,1
806,658,48,0.0511155575377366,1
806,659,48,0.0666282853375321,1
806,660,48,0.0827834413685458,1
806,661,48,0.0799222513695692,1
806,662,48,0.0547832485427552,1
806,681,48,0.0498228559030774,1
806,682,48,0.0608069999395311,1
806,683,48,0.0690282538227562,1
806,684,48,0.0751944348348744,1
807,651,48,0.0661202901608586,1
807,652,48,0.0772131906682006,1
807,653,48,0.0598783121333098,1
807,654,48,0.0450275714279412,1
807,655,48,0.041495116377588,1
807,656,48,0.0418156195075684,1
807,657,48,0.0420599795910899,1
807,658,48,0.0433197163635565,1
807,659,48,0.0501305423681689,1
807,660,48,0.0575438462404205,1
807,661,48,0.0543696495492903,1
807,681,48,0.0527544902500135,1
807,682,48,0.0651406871328449,1
807,683,48,0.0738588469796292,1
808,650,48,0.0513738210398457,1
808,651,48,0.0572925357992889,1
808,652,48,0.0589625247963672,1
808,653,48,0.0511893216208751,1
808,654,48,0.0445256155740607,1
808,660,48,0.0418913948960596,1
808,680,48,0.0413864193807827,1
808,681,48,0.0564619964502407,1
808,682,48,0.0683541637524366,1
809,650,48,0.0461009731949659,1
809,651,48,0.0489975827137432,1
809,652,48,0.050127309140747,1
809,653,48,0.048500730817532,1
809,654,48,0.0450953042983888,1
809,680,48,0.0424458582551368,1
809,681,48,0.057066474809763,1
809,682,48,0.0669185296760968,1
810,650,48,0.0425257779058669,1
810,651,48,0.042146927997085,1
810,652,48,0.0443728834255203,1
810,653,48,0.0460265170497706,1
810,654,48,0.0445891609283909,1
810,655,48,0.041253835429546,1
810,680,48,0.0427332451343496,1
810,681,48,0.0574545161677375,1
810,682,48,0.0659745570305417,1
811,650,48,0.0465246611556035,1
811,651,48,0.0420208429411011,1
811,652,48,0.0427260676938771,1
811,653,48,0.0450658511104612,1
811,654,48,0.0443824073889044,1
811,655,48,0.0417858824660628,1
811,680,48,0.0448511523741578,1
811,681,48,0.0598724241990917,1
812,650,48,0.0435713971660232,1
812,653,48,0.0425133451191502,1
812,654,48,0.042521752591794,1
812,680,48,0.0505527813238749,1
812,681,48,0.0674678269000542,1
813,680,48,0.0576768789506471,1
813,681,48,0.0753084682789463,1
814,651,48,0.0453233522629607,1
814,652,48,0.0431516480117014,1
814,679,48,0.0472605556116414,1
814,680,48,0.0639073784801746,1
815,651,48,0.042514604888363,1
815,652,48,0.0417542260336963,1
815,678,48,0.0432057802407113,1
815,679,48,0.057703766642903,1
815,680,48,0.0690421437245067,1
816,677,48,0.0415833002224893,1
816,678,48,0.0537354557752016,1
816,679,48,0.0639446146628745,1
817,676,48,0.0425576965648721,1
817,677,48,0.053054937097182,1
817,678,48,0.0605613341295507,1
818,675,48,0.0452810094192241,1
818,676,48,0.0543385662308146,1
818,677,48,0.0645205941231647,1
819,674,48,0.0464684094865445,1
819,675,48,0.0551576108616372,1
819,676,48,0.0634981913823222,1
820,653,48,0.0415355046866875,1
820,673,48,0.0458444182210597,1
820,674,48,0.0559447449435567,1
820,675,48,0.0637216246987259,1
821,654,48,0.0439645019311559,1
821,655,48,0.0420337488171146,1
821,671,48,0.0413294540227275,1
821,672,48,0.0469254570010166,1
821,673,48,0.0547567176949974,1
821,674,48,0.0629795287178504,1
822,654,48,0.0497351965114536,1
822,655,48,0.0480723119639277,1
822,656,48,0.0440475439712441,1
822,670,48,0.0480232025915648,1
822,671,48,0.0526725349636239,1
822,672,48,0.0581812570217265,1
822,673,48,0.0643787051813043,1
823,655,48,0.0527655902765973,1
823,656,48,0.0482027007808277,1
823,657,48,0.0439892296328516,1
823,658,48,0.041027014793778,1
823,668,48,0.0412140851151552,1
823,669,48,0.0510544560275448,1
823,670,48,0.0595597743514362,1
823,671,48,0.0643007508786809,1
823,672,48,0.0688335032345683,1
824,656,48,0.0540068900833303,1
824,657,48,0.0481129003222154,1
824,658,48,0.0440250032937829,1
824,659,48,0.0434814480222034,1
824,660,48,0.04192188888044,1
824,664,48,0.0413620079730739,1
824,668,48,0.0499831223365884,1
824,669,48,0.0597336387230175,1
824,670,48,0.0673575078828031,1
825,658,48,0.0452629995855413,1
825,659,48,0.0464945402359257,1
825,660,48,0.0469202773490597,1
825,661,48,0.0453756597189692,1
825,662,48,0.044246974088418,1
825,663,48,0.0458863852967264,1
825,664,48,0.047138731062695,1
825,665,48,0.0440622773236265,1
825,666,48,0.042974826156174,1
825,667,48,0.0477110285365734,1
825,668,48,0.0569816485471844,1
825,669,48,0.0655508744766389,1
826,659,48,0.0445386728386491,1
826,660,48,0.0462726640591498,1
826,661,48,0.0480242893452634,1
826,662,48,0.0502521560544573,1
826,663,48,0.0512886433395039,1
826,664,48,0.0506554227776828,1
826,665,48,0.0481610797361894,1
826,666,48,0.0488129967870154,1
826,667,48,0.0537602186206736,1
827,661,48,0.051790610006854,1
827,662,48,0.0569871742301696,1
827,663,48,0.057286847914259,1
765,679,49,0.0426469049860216,1
766,671,49,0.0422035121803355,1
766,672,49,0.0422918987777925,1
766,678,49,0.0451442433586048,1
766,679,49,0.0489996156460352,1
766,680,49,0.0445367588545231,1
767,677,49,0.0425837705435378,1
767,678,49,0.0521862316070451,1
767,679,49,0.0539985799319132,1
767,680,49,0.045059738796748,1
768,677,49,0.0448900700513865,1
768,678,49,0.0575001165692027,1
768,679,49,0.0569285327843205,1
768,680,49,0.04505571888941,1
769,677,49,0.0414691937874973,1
769,678,49,0.0501145059926951,1
769,679,49,0.0481825985407699,1
772,681,49,0.0544452951761458,1
773,680,49,0.0410528022154983,1
773,681,49,0.0707211295283242,1
774,652,49,0.0445360965295078,1
774,653,49,0.0414186867741837,1
774,680,49,0.0420803440577865,1
774,681,49,0.0569241371089125,1
774,682,49,0.0828887591560891,1
775,652,49,0.0608520434473099,1
775,653,49,0.0549934732059956,1
775,654,49,0.0478209366419782,1
775,681,49,0.0466607378575333,1
775,682,49,0.0517217714591359,1
776,652,49,0.0881657647800449,1
776,653,49,0.0745240267509667,1
776,654,49,0.0590668044908253,1
776,655,49,0.0434670877345236,1
776,681,49,0.0410989919510588,1
776,682,49,0.0421243413623778,1
777,651,49,0.10476991229065,1
777,652,49,0.10445142316939,1
777,653,49,0.083569239986965,1
777,654,49,0.0605948180382861,1
777,655,49,0.0430868293713213,1
778,651,49,0.0944467253656402,1
778,652,49,0.0969500976542816,1
778,653,49,0.078081074334645,1
778,654,49,0.05548335041429,1
778,655,49,0.0412669116177063,1
779,652,49,0.0718420483843076,1
779,653,49,0.0616536026977271,1
779,654,49,0.0468900969552989,1
780,652,49,0.0497834029591016,1
780,653,49,0.0470825821215975,1
780,654,49,0.0417491112625574,1
780,682,49,0.0420683248862834,1
780,683,49,0.0435384701509742,1
781,682,49,0.0457584241037602,1
781,683,49,0.0455721620892385,1
782,682,49,0.0451663974545265,1
782,683,49,0.0447916809945139,1
783,682,49,0.042385773211091,1
783,683,49,0.0427657747543893,1
784,682,49,0.0425691561393214,1
784,683,49,0.0430993973264086,1
785,681,49,0.0426168922010402,1
785,682,49,0.0454214763898271,1
785,683,49,0.0449456810223694,1
786,681,49,0.046067894791342,1
786,682,49,0.048498578937074,1
786,683,49,0.0469008887979981,1
787,681,49,0.0479231942176139,1
787,682,49,0.0520912785301502,1
787,683,49,0.0501499525461698,1
788,681,49,0.0491425589011854,1
788,682,49,0.0552883403028308,1
788,683,49,0.0520926410273246,1
789,659,49,0.0428934575005123,1
789,660,49,0.0423748245730821,1
789,680,49,0.0430389878782736,1
789,681,49,0.0513925499692595,1
789,682,49,0.0579741304175375,1
789,683,49,0.0545539110719289,1
790,679,49,0.0452177830622483,1
790,680,49,0.0493201376995875,1
790,681,49,0.0561872586271375,1
790,682,49,0.062000693446181,1
790,683,49,0.0609930132442511,1
791,679,49,0.0461504123781527,1
791,680,49,0.0520893321056152,1
791,681,49,0.0607680281949542,1
791,682,49,0.0668418729898301,1
791,683,49,0.0666172015311527,1
792,679,49,0.0420094239171629,1
792,680,49,0.0505986358418766,1
792,681,49,0.0613417746737641,1
792,682,49,0.0668343576284314,1
792,683,49,0.0637632295231597,1
792,684,49,0.0592868640047019,1
793,680,49,0.0470051198318428,1
793,681,49,0.0587583232357154,1
793,682,49,0.064750802078297,1
793,683,49,0.0594011515653103,1
793,684,49,0.0543153551182358,1
794,680,49,0.0437613060231804,1
794,681,49,0.055594869726671,1
794,682,49,0.0634238704054973,1
794,683,49,0.0592889401908724,1
794,684,49,0.0540959119721286,1
795,680,49,0.0415346125754423,1
795,681,49,0.0518959007607233,1
795,682,49,0.0605655892298534,1
795,683,49,0.0589383404715209,1
795,684,49,0.055139103608351,1
796,681,49,0.0492999867989163,1
796,682,49,0.0575403426762576,1
796,683,49,0.057672423801156,1
797,657,49,0.0418195853475583,1
797,681,49,0.0475699884520795,1
797,682,49,0.0555928313876441,1
797,683,49,0.0568065676602688,1
797,684,49,0.0565319704122709,1
798,656,49,0.0418241486317457,1
798,657,49,0.0445057971875809,1
798,658,49,0.0450175662651582,1
798,659,49,0.0464927019460872,1
798,660,49,0.044624669659316,1
798,681,49,0.0443451117321215,1
798,682,49,0.05208739649455,1
798,683,49,0.055327928415177,1
798,684,49,0.0550298551245941,1
799,656,49,0.0426581023338322,1
799,657,49,0.0471829527467813,1
799,658,49,0.0503030820897194,1
799,659,49,0.0535477393490136,1
799,660,49,0.0494547978369946,1
799,682,49,0.0473527999143919,1
799,683,49,0.0528544337431465,1
799,684,49,0.0540978205495198,1
800,655,49,0.0412669683884219,1
800,656,49,0.0428436966166038,1
800,657,49,0.0467598270865649,1
800,658,49,0.052316263579447,1
800,659,49,0.0570739144768742,1
800,660,49,0.0518292735675462,1
800,682,49,0.0442035931515961,1
800,683,49,0.0504746161585936,1
800,684,49,0.0537887986209279,1
801,654,49,0.0427503736702568,1
801,655,49,0.0453346955926114,1
801,656,49,0.0487438933092911,1
801,657,49,0.048676190175885,1
801,658,49,0.05283459102636,1
801,659,49,0.0596803823850483,1
801,660,49,0.0564376661435543,1
801,661,49,0.0414395351436466,1
801,682,49,0.0456232503265452,1
801,683,49,0.0504873922729714,1
801,684,49,0.0548678801628803,1
802,653,49,0.0435940730118549,1
802,654,49,0.0469828765247965,1
802,655,49,0.0581971203816861,1
802,656,49,0.0739196781530801,1
802,657,49,0.0634046710901543,1
802,658,49,0.0551606818870145,1
802,659,49,0.0606773950991798,1
802,660,49,0.0621360077985013,1
802,661,49,0.0476329498790492,1
802,682,49,0.0467485432309973,1
802,683,49,0.0519850199707483,1
802,684,49,0.0565696012866126,1
803,653,49,0.0428218939584453,1
803,654,49,0.0506537737235629,1
803,655,49,0.0738547162342274,1
803,656,49,0.0979880501644642,1
803,657,49,0.080836627548724,1
803,658,49,0.0592090773108579,1
803,659,49,0.0635600876825324,1
803,660,49,0.0738158688445514,1
803,661,49,0.0654291688758585,1
803,662,49,0.04840613999187,1
803,682,49,0.0481519585745494,1
803,683,49,0.0544828287292607,1
803,684,49,0.0586459766929071,1
804,654,49,0.0456612326386501,1
804,655,49,0.0593855909825006,1
804,656,49,0.0754496381250759,1
804,657,49,0.0648992385760235,1
804,658,49,0.0601226262595854,1
804,659,49,0.0839410557337471,1
804,660,49,0.1124039623321,1
804,661,49,0.110531318100528,1
804,662,49,0.0767956663852569,1
804,663,49,0.0412638432956964,1
804,681,49,0.0411659354382228,1
804,682,49,0.0506827862626028,1
804,683,49,0.0585168908990985,1
805,653,49,0.045621130886496,1
805,654,49,0.0428353405079407,1
805,655,49,0.0470588573692109,1
805,656,49,0.0514541759327288,1
805,657,49,0.05160292061434,1
805,658,49,0.0630197494181705,1
805,659,49,0.101678492709602,1
805,660,49,0.143359400715782,1
805,661,49,0.145251844410262,1
805,662,49,0.0977504674230386,1
805,663,49,0.0469965069032758,1
805,681,49,0.0443943346459155,1
805,682,49,0.0547586100521841,1
805,683,49,0.0627317380610861,1
806,652,49,0.0684849688879177,1
806,653,49,0.0566593152374677,1
806,654,49,0.045072450030308,1
806,655,49,0.0439093721595719,1
806,656,49,0.0452944613754543,1
806,657,49,0.0477107798267717,1
806,658,49,0.0571395143904356,1
806,659,49,0.086674089897304,1
806,660,49,0.120631931379971,1
806,661,49,0.122409427892194,1
806,662,49,0.0820764080629728,1
806,681,49,0.046387497699975,1
806,682,49,0.0573679219028731,1
806,683,49,0.0664881752114271,1
806,684,49,0.0738388312473285,1
807,652,49,0.0607966568558219,1
807,653,49,0.0516503484921741,1
807,654,49,0.0443449603435465,1
807,655,49,0.0430513909279488,1
807,656,49,0.0429377981327647,1
807,657,49,0.0440157550738746,1
807,658,49,0.0469326263313868,1
807,659,49,0.0598039641228109,1
807,660,49,0.076229667757443,1
807,661,49,0.0755530365217584,1
807,662,49,0.0526311355951132,1
807,681,49,0.0498526037580527,1
807,682,49,0.0625345976961081,1
807,683,49,0.0721213657118027,1
808,651,49,0.054422440908065,1
808,652,49,0.0525464877547837,1
808,653,49,0.0469687433199791,1
808,654,49,0.0435224878428486,1
808,655,49,0.041392823658176,1
808,659,49,0.0425788017542389,1
808,660,49,0.0474132526164055,1
808,661,49,0.0441309644827697,1
808,681,49,0.0522937391221902,1
808,682,49,0.0644967828630209,1
809,651,49,0.0464732268872684,1
809,652,49,0.046552905938299,1
809,653,49,0.0452289668932218,1
809,654,49,0.0433877330875821,1
809,655,49,0.0412860730859056,1
809,681,49,0.0522914196329528,1
809,682,49,0.0624440889552346,1
810,652,49,0.0422912256393075,1
810,653,49,0.044903438203227,1
810,654,49,0.0444136826464661,1
810,655,49,0.042530873753434,1
810,681,49,0.0532076719490898,1
810,682,49,0.0616439949299534,1
811,652,49,0.0414960571494466,1
811,653,49,0.0455247828720177,1
811,654,49,0.0448649557681512,1
811,655,49,0.0427530445972575,1
811,680,49,0.0429486954067928,1
811,681,49,0.0575529998424694,1
812,653,49,0.0423987682982289,1
812,654,49,0.0423085515210356,1
812,680,49,0.0481632424301171,1
812,681,49,0.0657602502825127,1
813,680,49,0.0587587449610313,1
813,681,49,0.0769528023193076,1
814,652,49,0.0412322084902692,1
814,679,49,0.0499596895478819,1
814,680,49,0.0706059174160617,1
814,681,49,0.0831616857230279,1
815,678,49,0.0454060617888576,1
815,679,49,0.0628253718946851,1
815,680,49,0.07878042467004,1
816,677,49,0.0428045356363082,1
816,678,49,0.0556452821221253,1
816,679,49,0.0676879512947486,1
817,653,49,0.0411746402812817,1
817,676,49,0.0440632424257917,1
817,677,49,0.0541970611671263,1
817,678,49,0.0631845304752554,1
818,653,49,0.0412784171494016,1
818,654,49,0.0416207851149909,1
818,655,49,0.0410140142999053,1
818,656,49,0.0412641055223351,1
818,675,49,0.0468739416316591,1
818,676,49,0.0550676049471018,1
818,677,49,0.0651014991188752,1
819,655,49,0.0415455152562053,1
819,656,49,0.0409986051056705,1
819,674,49,0.0483838642444149,1
819,675,49,0.0560624982211842,1
819,676,49,0.064346502668721,1
820,673,49,0.04853099771905,1
820,674,49,0.0571185903266853,1
820,675,49,0.0644925872368012,1
821,655,49,0.0422848646157927,1
821,656,49,0.0420921469598968,1
821,671,49,0.0443680957618379,1
821,672,49,0.0497348180400162,1
821,673,49,0.0573155793030883,1
821,674,49,0.0646943828004585,1
822,656,49,0.0440595874730539,1
822,657,49,0.0420147062970813,1
822,663,49,0.0427946926755699,1
822,664,49,0.0441662812746088,1
822,669,49,0.0463419351456535,1
822,670,49,0.0505823237229271,1
822,671,49,0.0539740766097126,1
822,672,49,0.0594224108466194,1
822,673,49,0.0662452289890608,1
823,657,49,0.0441889057564597,1
823,658,49,0.0422891278261976,1
823,663,49,0.0456961439253777,1
823,664,49,0.0492050337220213,1
823,665,49,0.042809266529275,1
823,668,49,0.0492194967376627,1
823,669,49,0.0571529339062569,1
823,670,49,0.0613082691380895,1
823,671,49,0.0648765140695784,1
824,658,49,0.0437571590575741,1
824,659,49,0.0422020496585669,1
824,660,49,0.0424655685069202,1
824,661,49,0.042011740703033,1
824,662,49,0.0418130540118967,1
824,663,49,0.0455674474164761,1
824,664,49,0.0495221981932509,1
824,665,49,0.045557969410338,1
824,666,49,0.0421066964832953,1
824,667,49,0.0465196274854868,1
824,668,49,0.0554423835845648,1
824,669,49,0.0634469301295012,1
824,670,49,0.0683413011303017,1
825,659,49,0.0431484201910143,1
825,660,49,0.0451907926420308,1
825,661,49,0.0465956353635752,1
825,662,49,0.0470029084773017,1
825,663,49,0.048983649558114,1
825,664,49,0.051751043521447,1
825,665,49,0.0497303250433815,1
825,666,49,0.0483736130751976,1
825,667,49,0.0529784912735733,1
825,668,49,0.0608482695464061,1
826,661,49,0.0484731835036282,1
826,662,49,0.0513012842855112,1
826,663,49,0.0529651690789787,1
826,665,49,0.0531441536284338,1
826,666,49,0.0528381432511363,1
765,679,50,0.0445793071541829,1
765,680,50,0.0419625772633219,1
766,678,50,0.0425649280726928,1
766,679,50,0.0466071733356794,1
766,680,50,0.0427762016424882,1
767,676,50,0.0411284451389864,1
767,677,50,0.0436843114159875,1
767,678,50,0.0474171292452709,1
767,679,50,0.0460962044548554,1
768,677,50,0.0474085595705824,1
768,678,50,0.0539891397729189,1
768,679,50,0.0487213526318298,1
769,677,50,0.042600885562608,1
769,678,50,0.0491138869864391,1
769,679,50,0.0450637127468402,1
773,680,50,0.0412657221360461,1
773,681,50,0.0610719569793464,1
774,680,50,0.0418050141972206,1
774,681,50,0.0523914604473126,1
774,682,50,0.0700948836544198,1
775,652,50,0.0438997211379196,1
775,653,50,0.0437619196875824,1
775,654,50,0.0427344805732558,1
775,681,50,0.0467109015431859,1
775,682,50,0.050180630359534,1
776,652,50,0.0540809893840276,1
776,653,50,0.0528066436140796,1
776,654,50,0.0496338310470631,1
776,655,50,0.0416078495019359,1
776,682,50,0.0416241643242529,1
777,652,50,0.0639816507963861,1
777,653,50,0.0579162134741541,1
777,654,50,0.0495736811221994,1
778,652,50,0.067694579951637,1
778,653,50,0.0586343900601895,1
778,654,50,0.0465709914662693,1
779,653,50,0.0529514413792728,1
779,654,50,0.0429683867350043,1
780,653,50,0.0443247121216486,1
780,682,50,0.041186310718389,1
780,683,50,0.0422677306731506,1
781,682,50,0.0427423933296637,1
781,683,50,0.0428351026116086,1
782,682,50,0.0417008047903151,1
782,683,50,0.042121240599959,1
783,683,50,0.0415365481865076,1
784,683,50,0.0432999736713641,1
785,682,50,0.0440000998732056,1
785,683,50,0.0467849792169439,1
786,682,50,0.046316382916898,1
786,683,50,0.0489549938635723,1
786,684,50,0.0497922051233873,1
787,659,50,0.0444227064868793,1
787,660,50,0.0467192927956253,1
787,681,50,0.0414999364816793,1
787,682,50,0.0481463139433981,1
787,683,50,0.0507468506634756,1
787,684,50,0.0507470669328683,1
788,659,50,0.0530981855690009,1
788,660,50,0.0581346617810546,1
788,661,50,0.0412166668310314,1
788,681,50,0.0424785014166078,1
788,682,50,0.0501751479304273,1
788,683,50,0.0514552086190793,1
788,684,50,0.0502031548167908,1
789,659,50,0.0513417482888982,1
789,660,50,0.0555227330707131,1
789,681,50,0.0441138548704343,1
789,682,50,0.0523763432167581,1
789,683,50,0.05374985931676,1
789,684,50,0.0519632037957528,1
790,659,50,0.0411071453071661,1
790,660,50,0.042719506621174,1
790,681,50,0.0482939069904929,1
790,682,50,0.0570474971705475,1
790,683,50,0.0616716882256974,1
790,684,50,0.0605109109206268,1
791,680,50,0.0440740531920627,1
791,681,50,0.0530174305777412,1
791,682,50,0.0637737510291179,1
791,683,50,0.0703796996312261,1
791,684,50,0.0693363620131635,1
792,680,50,0.0434891445092186,1
792,681,50,0.0548926484150871,1
792,682,50,0.0651295654793217,1
792,683,50,0.0668754488130573,1
792,684,50,0.0636874216942596,1
793,681,50,0.0523883137276478,1
793,682,50,0.0627657410163641,1
793,683,50,0.0610149321472082,1
793,684,50,0.0558639737320926,1
794,681,50,0.0486505081854937,1
794,682,50,0.0597040206296779,1
794,683,50,0.0586264908206186,1
794,684,50,0.053311708340481,1
795,681,50,0.0441644267645658,1
795,682,50,0.0547806370898375,1
795,683,50,0.05609238124453,1
795,684,50,0.0528808402360035,1
796,681,50,0.0415547283323372,1
796,682,50,0.05136397537574,1
796,683,50,0.0540253703029424,1
796,684,50,0.0531916842342294,1
797,682,50,0.0498668342840968,1
797,683,50,0.053250942047848,1
797,684,50,0.0534582687012253,1
798,658,50,0.0415166405889033,1
798,659,50,0.0450567813128019,1
798,660,50,0.0454450497536389,1
798,682,50,0.0465221740575867,1
798,683,50,0.0516163996042443,1
798,684,50,0.0537158509547472,1
799,657,50,0.0440881161093275,1
799,658,50,0.0472272717520944,1
799,659,50,0.0517382511868648,1
799,660,50,0.0505585016493136,1
799,682,50,0.0426444043711678,1
799,683,50,0.0496353719664865,1
799,684,50,0.053859972878088,1
800,656,50,0.041291368982661,1
800,657,50,0.0451017599397629,1
800,658,50,0.0503141226422203,1
800,659,50,0.0555027497788213,1
800,660,50,0.0528681127822391,1
800,682,50,0.0410253387059841,1
800,683,50,0.0488918864547625,1
800,684,50,0.0542697276830965,1
801,655,50,0.0445155509371948,1
801,656,50,0.0468147270719192,1
801,657,50,0.0479754827500505,1
801,658,50,0.0531843581085494,1
801,659,50,0.0617896091121043,1
801,660,50,0.0597248689991407,1
801,661,50,0.0441254739435608,1
801,682,50,0.0424425277064882,1
801,683,50,0.0492314780620221,1
801,684,50,0.0548621273970326,1
802,654,50,0.0456566693544627,1
802,655,50,0.0553274904696567,1
802,656,50,0.0668877869819148,1
802,657,50,0.0602429423295172,1
802,658,50,0.0557787689980767,1
802,659,50,0.0639571204405113,1
802,660,50,0.0656766567554729,1
802,661,50,0.0513684845925792,1
802,682,50,0.0430485821292102,1
802,683,50,0.0500920139758472,1
802,684,50,0.056213529951624,1
803,654,50,0.0491648022082316,1
803,655,50,0.0703520874365044,1
803,656,50,0.0900755370596204,1
803,657,50,0.0776541477398508,1
803,658,50,0.0606767354775319,1
803,659,50,0.0681169324487742,1
803,660,50,0.0805871337704916,1
803,661,50,0.0741413650941373,1
803,662,50,0.0553491498493424,1
803,682,50,0.043424474554046,1
803,683,50,0.0509679698973767,1
803,684,50,0.0565996302917985,1
804,654,50,0.0438159059347522,1
804,655,50,0.0560684726631595,1
804,656,50,0.0696655943165096,1
804,657,50,0.0636202592343354,1
804,658,50,0.0632296875244655,1
804,659,50,0.0936314654491911,1
804,660,50,0.130436839518681,1
804,661,50,0.132341048268128,1
804,662,50,0.092427072014334,1
804,663,50,0.0474540085834727,1
804,682,50,0.0454748246422883,1
804,683,50,0.0541563646741422,1
805,654,50,0.0428942225534893,1
805,655,50,0.0469956958930529,1
805,656,50,0.0512832690450936,1
805,657,50,0.0535062913198895,1
805,658,50,0.0688550598862925,1
805,659,50,0.117559500251608,1
805,660,50,0.172728211139829,1
805,661,50,0.179249328072624,1
805,662,50,0.12194750890965,1
805,663,50,0.0565090837037812,1
805,681,50,0.0413268398664424,1
805,682,50,0.0512616204788775,1
805,683,50,0.0594305533892571,1
806,654,50,0.0449459135119667,1
806,655,50,0.044391314984519,1
806,656,50,0.0455690153695737,1
806,657,50,0.049385553784165,1
806,658,50,0.0624763022812874,1
806,659,50,0.101036886302076,1
806,660,50,0.146056107028089,1
806,661,50,0.151161275806021,1
806,662,50,0.102237073297244,1
806,663,50,0.048759686381698,1
806,681,50,0.0457325096237717,1
806,682,50,0.0561493303823807,1
806,683,50,0.0646100269238092,1
807,654,50,0.0446055541483627,1
807,655,50,0.0434526652693934,1
807,656,50,0.0432055720814208,1
807,657,50,0.0452986786286133,1
807,658,50,0.0503972511900656,1
807,659,50,0.067952665031497,1
807,660,50,0.0903950859009052,1
807,661,50,0.09142624214542,1
807,662,50,0.0638402106135156,1
807,681,50,0.0498306632281563,1
807,682,50,0.061558655027567,1
807,683,50,0.070732651280224,1
808,653,50,0.0437039027196049,1
808,654,50,0.0427069711064956,1
808,655,50,0.0415483997492313,1
808,658,50,0.041006501641874,1
808,659,50,0.0450838393172047,1
808,660,50,0.0514153339497876,1
808,661,50,0.0488610464393537,1
808,681,50,0.0507009528915953,1
808,682,50,0.0618479261538643,1
809,653,50,0.0417900456518736,1
809,654,50,0.0417110829932065,1
809,681,50,0.0495754707514245,1
809,682,50,0.0592533746892317,1
810,653,50,0.0424872657337497,1
810,654,50,0.0431484337078514,1
810,655,50,0.0418854610045956,1
810,681,50,0.0507625301944513,1
810,682,50,0.0590074277290408,1
811,653,50,0.0433428058246019,1
811,654,50,0.0435166269423046,1
811,655,50,0.0416273867382051,1
811,680,50,0.041938382125006,1
811,681,50,0.0555491287501005,1
812,680,50,0.0464203976813499,1
812,681,50,0.0623972071576172,1
813,680,50,0.0589161890789666,1
814,679,50,0.0526812452134177,1
814,680,50,0.0784808645273817,1
815,678,50,0.0476930457365647,1
815,679,50,0.0662889532535438,1
816,677,50,0.0439931387021259,1
816,678,50,0.0562053009012292,1
817,676,50,0.0450763861332564,1
817,677,50,0.0541345593126163,1
817,678,50,0.0635717175691286,1
818,654,50,0.0429137057224103,1
818,674,50,0.0449254814610849,1
818,675,50,0.0500146057534406,1
818,676,50,0.0566092759067159,1
818,677,50,0.0645851559436409,1
819,672,50,0.0418024027443029,1
819,673,50,0.0474014605277648,1
819,674,50,0.053357525011339,1
819,675,50,0.0597109412502464,1
819,676,50,0.0670634517961908,1
820,671,50,0.044868267393228,1
820,672,50,0.0495774874635121,1
820,673,50,0.0546886577170932,1
820,674,50,0.060707326783139,1
820,675,50,0.0675352975438631,1
821,657,50,0.0418059225286702,1
821,670,50,0.0456052621198016,1
821,671,50,0.0512133653706161,1
821,672,50,0.056395385477268,1
821,673,50,0.0614679300173007,1
821,674,50,0.0670212360107225,1
822,663,50,0.0462577576912533,1
822,664,50,0.0517385323370754,1
822,665,50,0.042448439971013,1
822,668,50,0.0463050504007169,1
822,669,50,0.0513989839836943,1
822,670,50,0.0536087165043046,1
822,671,50,0.0572611442969285,1
822,672,50,0.0625238004466741,1
823,663,50,0.051018203870582,1
823,664,50,0.0584371902211285,1
823,665,50,0.0490167766223513,1
823,667,50,0.0444223361255442,1
823,668,50,0.0549720679428464,1
823,669,50,0.0605318566113164,1
823,670,50,0.0621398790206318,1
823,671,50,0.0655118324445094,1
824,661,50,0.0414113768687081,1
824,662,50,0.042924211008164,1
824,663,50,0.0484242363333099,1
824,664,50,0.0542122108380897,1
824,665,50,0.0492336840098283,1
824,666,50,0.0450852045177465,1
824,667,50,0.0495179214660089,1
824,668,50,0.0580916836459767,1
824,669,50,0.0644752208045619,1
825,662,50,0.0462594608127213,1
825,663,50,0.0488683779717685,1
825,664,50,0.0524388612914726,1
825,665,50,0.0514195944568251,1
825,666,50,0.0502788436975249,1
825,667,50,0.0547245530295579,1
764,678,51,0.0411079671308586,1
764,679,51,0.0426638145491687,1
765,673,51,0.0428861638152412,1
765,674,51,0.0422555844433792,1
765,678,51,0.0420166500182488,1
765,679,51,0.0464303568868869,1
765,680,51,0.0444640517880418,1
