x,y,z,signal,cytoplasm.p
447,988,32,0.0783932105424927,1
448,962,32,0.0649057158443369,1
448,963,32,0.0722069651374604,1
448,964,32,0.0711466882192093,1
448,965,32,0.062450506749465,1
448,966,32,0.0553642724866317,1
448,967,32,0.0551391793026385,1
448,968,32,0.0524679657450044,1
448,969,32,0.0506471991340227,1
448,970,32,0.0567838972211719,1
448,971,32,0.067638923023408,1
448,972,32,0.0760261474453783,1
448,973,32,0.0809589495172737,1
448,974,32,0.0858226264845055,1
448,975,32,0.093909890665441,1
448,976,32,0.0980390573007486,1
448,977,32,0.103687429912497,1
448,978,32,0.110264701193124,1
448,979,32,0.11305472774841,1
448,980,32,0.117956538416322,1
448,981,32,0.108367553639351,1
448,985,32,0.0964747375289769,1
448,986,32,0.0940341914989346,1
448,987,32,0.0901339189821982,1
448,988,32,0.0894273182154107,1
448,989,32,0.0887259565746631,1
449,961,32,0.0593737231995724,1
449,962,32,0.0648709505394494,1
449,963,32,0.0697021438438874,1
449,964,32,0.0657232952500234,1
449,965,32,0.0590617113466256,1
449,966,32,0.0621290006701756,1
449,967,32,0.0688657273740908,1
449,968,32,0.0660836379055192,1
449,969,32,0.0644706899607834,1
449,970,32,0.0693623900345832,1
449,971,32,0.0731569771058086,1
449,972,32,0.0794050214898245,1
449,973,32,0.0942964613915448,1
449,974,32,0.11446268474921,1
449,975,32,0.136162398676708,1
449,976,32,0.138299042956032,1
449,977,32,0.125095591071604,1
449,978,32,0.113455009954015,1
449,979,32,0.109327184188943,1
449,980,32,0.107137413333285,1
449,985,32,0.0969729357021579,1
449,986,32,0.0984371119316084,1
449,987,32,0.0995507695427295,1
449,988,32,0.106512319093897,1
449,989,32,0.106443480546179,1
449,990,32,0.0897358751648081,1
450,961,32,0.0564115678345819,1
450,962,32,0.0605599175650281,1
450,963,32,0.0633180660118202,1
450,964,32,0.059304473740008,1
450,965,32,0.0556685635222568,1
450,966,32,0.0633689812336127,1
450,967,32,0.0738698118378426,1
450,968,32,0.0744711380709653,1
450,969,32,0.0763254750984393,1
450,970,32,0.0785372513648113,1
450,971,32,0.0723880637202298,1
450,972,32,0.0750980057193738,1
450,973,32,0.102560806951279,1
450,974,32,0.149918894652324,1
450,975,32,0.198928674959819,1
450,976,32,0.204466058119199,1
450,977,32,0.164962799069211,1
450,978,32,0.128633066275236,1
450,979,32,0.115134839208464,1
450,984,32,0.0927825432017576,1
450,985,32,0.100732530385633,1
450,986,32,0.111224515571699,1
450,987,32,0.112391213251397,1
450,988,32,0.115956749408741,1
450,989,32,0.1113883828906,1
450,990,32,0.0904791714408135,1
451,962,32,0.0539313634046408,1
451,963,32,0.0541746935051793,1
451,966,32,0.0546313841751533,1
451,967,32,0.0626843155899868,1
451,968,32,0.0656338732628485,1
451,969,32,0.0694005291419979,1
451,970,32,0.0711799612652867,1
451,971,32,0.0647147824109314,1
451,972,32,0.0672969740797672,1
451,973,32,0.0963010948335232,1
451,974,32,0.151613960085494,1
451,975,32,0.214061087625697,1
451,976,32,0.228515690387699,1
451,977,32,0.186942462912178,1
451,978,32,0.146558879298927,1
451,979,32,0.13305362347689,1
451,984,32,0.0986782306776057,1
451,985,32,0.131857783496517,1
451,986,32,0.155136718156949,1
451,987,32,0.135118282488832,1
451,988,32,0.106886594905022,1
451,989,32,0.0909286170861298,1
451,990,32,0.0775820651512411,1
452,968,32,0.0506669337161129,1
452,969,32,0.0518929919373905,1
452,970,32,0.0537071677386275,1
452,971,32,0.0542508581785774,1
452,973,32,0.0817111182451175,1
452,974,32,0.117179947467299,1
452,975,32,0.159114117745881,1
452,976,32,0.176015051744182,1
452,977,32,0.161053632473697,1
452,978,32,0.147765219158319,1
452,979,32,0.143010049952174,1
452,980,32,0.122366703873653,1
452,984,32,0.106818372725073,1
452,985,32,0.163757367541269,1
452,986,32,0.195540512144954,1
452,987,32,0.155669930344819,1
452,988,32,0.105126454011568,1
452,989,32,0.0843746434258387,1
452,990,32,0.0786350105370774,1
452,991,32,0.0751704667794209,1
453,974,32,0.0832519944147132,1
453,975,32,0.101607058929171,1
453,976,32,0.121797417951069,1
453,977,32,0.145925426247509,1
453,978,32,0.172175340064156,1
453,979,32,0.171622577123179,1
453,980,32,0.137593193725385,1
453,984,32,0.097890026062192,1
453,985,32,0.144999079557464,1
453,986,32,0.167649308279649,1
453,987,32,0.13598620400242,1
453,988,32,0.101302421862517,1
453,989,32,0.0923643755173705,1
453,990,32,0.0902913360664594,1
453,991,32,0.0806182927832547,1
453,992,32,0.0721708914027466,1
453,994,32,0.0809042225474337,1
454,977,32,0.147637652656995,1
454,978,32,0.197477853365372,2
454,979,32,0.196157139437615,2
454,980,32,0.148787935489781,1
454,983,32,0.0722976360803785,1
454,984,32,0.0847704542617484,1
454,985,32,0.102487123969163,1
454,986,32,0.109679108558325,1
454,987,32,0.0988955273499897,1
454,988,32,0.090217063750248,1
454,989,32,0.0906687477837794,1
454,990,32,0.0904469202676169,1
454,991,32,0.0793972087580107,1
454,992,32,0.0732168458804617,1
454,993,32,0.0879653857809103,1
454,994,32,0.107067644827178,1
454,995,32,0.10067221285199,1
455,978,32,0.163916671575982,1
455,979,32,0.164587474351531,1
455,980,32,0.12759433519524,1
455,982,32,0.0710707722556128,1
455,983,32,0.0772184622346493,1
455,984,32,0.0829535967200411,1
455,985,32,0.0782627946919186,1
455,986,32,0.0712574019281022,1
455,987,32,0.0691916020951141,1
455,988,32,0.069031908775494,1
455,989,32,0.0690527463314872,1
455,990,32,0.0694086716846356,1
455,991,32,0.0649645411191699,1
455,992,32,0.071033233295763,1
455,993,32,0.104335362199761,1
455,994,32,0.143175139193144,1
455,995,32,0.135511752208565,1
455,996,32,0.0872775788243544,1
456,982,32,0.0649041749249134,1
456,983,32,0.0787736662515159,1
456,984,32,0.0898511683780929,1
456,985,32,0.0819171905360168,1
456,986,32,0.0628170509297983,1
456,989,32,0.054733371414048,1
456,990,32,0.0543414101733295,1
456,992,32,0.0680537060917984,1
456,993,32,0.107725028086906,1
456,994,32,0.15000304507305,1
456,995,32,0.140716426534109,1
456,996,32,0.0881224946812868,1
457,982,32,0.0550389059986814,1
457,983,32,0.0744641579763137,1
457,984,32,0.100334205418033,1
457,985,32,0.0999969441134802,1
457,986,32,0.0692892693528882,1
457,993,32,0.0845289570443137,1
457,994,32,0.107725092967724,1
457,995,32,0.0990399304235411,1
458,983,32,0.0637973189861948,1
458,984,32,0.0925571148002056,1
458,985,32,0.0971248325101688,1
458,986,32,0.0692321580129929,1
458,987,32,0.0570621926757861,1
458,988,32,0.0549889585824216,1
458,994,32,0.0660854599751532,1
459,984,32,0.0587449145333638,1
459,985,32,0.0632420419135274,1
459,986,32,0.0548775852518807,1
459,987,32,0.0566082702540395,1
459,988,32,0.0549446774242523,1
460,987,32,0.0485522353734198,1
406,953,33,0.0430198750706876,1
413,951,33,0.0423888415331009,1
413,952,33,0.0419636505001835,1
414,950,33,0.0460325347456244,1
414,951,33,0.0441042687295998,1
414,952,33,0.0413272318547168,1
414,986,33,0.0447071710259223,1
414,987,33,0.0548765958194088,1
414,988,33,0.0603274495947414,1
415,950,33,0.0516326414356412,1
415,951,33,0.044993692827564,1
415,986,33,0.0528051459485346,1
415,987,33,0.0614967533206219,1
415,988,33,0.06306207874507,1
415,989,33,0.0588521408982983,1
416,950,33,0.0576455847695135,1
416,951,33,0.046583621598807,1
416,986,33,0.053798455049315,1
416,987,33,0.0605981918408133,1
416,988,33,0.0604651375036474,1
416,989,33,0.0554953803992627,1
417,950,33,0.0607194811230126,1
417,951,33,0.0481760185444949,1
417,986,33,0.0494354903869553,1
417,987,33,0.055259863030538,1
417,988,33,0.055643524933309,1
417,989,33,0.0512215241334583,1
418,950,33,0.057913645275115,1
418,951,33,0.0469347403647011,1
418,986,33,0.0493758919490431,1
418,987,33,0.0579127099099913,1
418,988,33,0.0585512344786701,1
418,989,33,0.0518993448508031,1
419,949,33,0.0556166804949316,1
419,950,33,0.0521425992570541,1
419,951,33,0.0443705855632222,1
419,986,33,0.051425282341855,1
419,987,33,0.0625768188883113,1
419,988,33,0.064790606460036,1
419,989,33,0.0566078431219888,1
419,990,33,0.049490466066597,1
420,949,33,0.0524862242884888,1
420,950,33,0.0483353928667607,1
420,951,33,0.0430401800633012,1
420,986,33,0.0514857620775426,1
420,987,33,0.0613564269251242,1
420,988,33,0.0641281192426384,1
420,989,33,0.0577366774377475,1
420,990,33,0.0502902627214631,1
421,950,33,0.046577160550698,1
421,951,33,0.0425676855074506,1
421,985,33,0.0425047484107876,1
421,986,33,0.0528075519455292,1
421,987,33,0.0601656098013981,1
421,988,33,0.0623775698967539,1
421,989,33,0.0580347993889438,1
421,990,33,0.0522878620014417,1
422,950,33,0.045523279799738,1
422,951,33,0.0425720595559193,1
422,985,33,0.0447173356873824,1
422,986,33,0.0534254606343424,1
422,987,33,0.0580337018217755,1
422,988,33,0.0578926184834031,1
422,989,33,0.0547721971767847,1
423,950,33,0.0458100367943443,1
423,951,33,0.0436980553358979,1
423,986,33,0.0504831047322598,1
423,987,33,0.0527028721526945,1
423,988,33,0.0520482517344589,1
424,950,33,0.0477063841513637,1
424,951,33,0.0459383656452782,1
424,985,33,0.0458946305673257,1
425,950,33,0.050028290199268,1
425,951,33,0.0491048847729652,1
425,952,33,0.0443008386840544,1
425,984,33,0.0505600587889416,1
425,985,33,0.0624719120126142,1
425,986,33,0.0579485403416382,1
426,950,33,0.0526469070405809,1
426,951,33,0.0527052078621364,1
426,952,33,0.0482230084768086,1
426,983,33,0.0440233272059889,1
426,984,33,0.0746739230670945,1
426,985,33,0.102684750940274,1
426,986,33,0.090829143978926,1
426,987,33,0.061916716040969,1
427,950,33,0.0545877247914882,1
427,951,33,0.0553502582299804,1
427,952,33,0.0512189991882977,1
427,983,33,0.0497667177754496,1
427,984,33,0.085899261543833,1
427,985,33,0.12358277585572,1
427,986,33,0.113403927123443,1
427,987,33,0.075680446227773,1
428,950,33,0.0557526544688999,1
428,951,33,0.0566218465651706,1
428,952,33,0.0532858749615149,1
428,953,33,0.0425393947675091,1
428,983,33,0.0495720428815492,1
428,984,33,0.072226894362004,1
428,985,33,0.0994900735376491,1
428,986,33,0.0991062710597728,1
428,987,33,0.0759589038844319,1
429,951,33,0.0581088175886188,1
429,952,33,0.0545813124039926,1
429,953,33,0.0445276349895157,1
429,983,33,0.051692818394179,1
429,984,33,0.0648094435241461,1
429,985,33,0.0772312545692316,1
429,986,33,0.0806793294126288,1
430,951,33,0.0623525204943365,1
430,952,33,0.0574970617640298,1
430,953,33,0.0471556054820658,1
430,983,33,0.0534871136314858,1
431,951,33,0.0667060558111716,1
431,952,33,0.0608097411540844,1
431,953,33,0.0510039138704548,1
431,982,33,0.0436704863950548,1
431,983,33,0.0553401151954595,1
432,952,33,0.0664350702620329,1
432,953,33,0.0577234904115235,1
432,954,33,0.0469312205803338,1
432,982,33,0.0499740606490314,1
432,983,33,0.0587763114424589,1
433,952,33,0.0736486655702673,1
433,953,33,0.065925290862869,1
433,954,33,0.0551924302338729,1
433,955,33,0.041510982440915,1
433,981,33,0.0437099177120913,1
433,982,33,0.0611448127310352,1
433,983,33,0.065443150692101,1
434,952,33,0.0825927674584116,1
434,953,33,0.076788875526324,1
434,954,33,0.0670997850541759,1
434,955,33,0.0528724327633597,1
434,981,33,0.0516487102515239,1
434,982,33,0.0713427093900797,1
435,953,33,0.0848588003086943,1
435,954,33,0.0782317438138519,1
435,955,33,0.0649059915878127,1
435,956,33,0.0442924447282476,1
435,981,33,0.0484913663528252,1
436,953,33,0.0887897668589994,1
436,954,33,0.0858747257812234,1
436,955,33,0.0748227272227887,1
436,956,33,0.0530824790043511,1
436,981,33,0.0533314699562452,1
436,982,33,0.0668584662589902,1
437,953,33,0.0897808159446254,1
437,954,33,0.0882146632897499,1
437,955,33,0.0792710155673304,1
437,956,33,0.0592753098123932,1
437,980,33,0.0409911735486615,1
437,981,33,0.0654432480133277,1
437,982,33,0.0818898054241575,1
437,983,33,0.0734260486708213,1
438,953,33,0.0875786582594968,1
438,954,33,0.0852277991466356,1
438,955,33,0.0783832513369558,1
438,956,33,0.0622139566943898,1
438,957,33,0.042898358705626,1
438,980,33,0.0458964364167553,1
438,981,33,0.0688483609418515,1
438,982,33,0.0827568834871139,1
438,983,33,0.0730157585990657,1
439,954,33,0.0794601755917152,1
439,955,33,0.0748132438099158,1
439,956,33,0.0632220099610222,1
439,957,33,0.0467146321902112,1
439,980,33,0.048971241101704,1
439,982,33,0.068615227943182,1
440,955,33,0.0727921522671477,1
440,956,33,0.0648507293512256,1
440,957,33,0.0525534624427005,1
440,979,33,0.044604797205488,1
440,980,33,0.0565212380436548,1
441,955,33,0.0715274412986475,1
441,956,33,0.065332020664627,1
441,957,33,0.0581509576797997,1
441,958,33,0.0462729127689515,1
441,978,33,0.0422008196263955,1
441,979,33,0.0549484026645427,1
441,980,33,0.0656051418740193,1
442,956,33,0.0660446607542075,1
442,957,33,0.0628170401163287,1
442,958,33,0.0559347046369974,1
442,959,33,0.0450418100640875,1
442,978,33,0.0533285395059732,1
442,979,33,0.0654095586486692,1
443,957,33,0.0629742841850757,1
443,958,33,0.0609578748746611,1
443,959,33,0.0548249560951506,1
443,960,33,0.0444785364306225,1
443,977,33,0.0509040352581396,1
443,978,33,0.0618714778907367,1
443,981,33,0.0906475047226747,1
443,982,33,0.0891053633771313,1
444,958,33,0.0621973850521689,1
444,959,33,0.0592192527857877,1
444,960,33,0.0517061189618342,1
444,961,33,0.0422605640461477,1
444,975,33,0.0412678037289515,1
444,976,33,0.0517558392952317,1
444,977,33,0.0615181856174452,1
444,980,33,0.0922215187699773,1
444,981,33,0.105215481307101,1
444,982,33,0.103906326978387,1
444,983,33,0.0959949330676507,1
445,959,33,0.058444175722515,1
445,960,33,0.0537294164524086,1
445,961,33,0.0480842662546129,1
445,962,33,0.0433676470677287,1
445,974,33,0.0455656902276599,1
445,975,33,0.0535163640668577,1
445,976,33,0.0616605179115609,1
445,980,33,0.0979021695885959,1
445,981,33,0.116193975305669,1
445,982,33,0.119446147926361,1
445,983,33,0.113879849549169,1
445,984,33,0.103873594605791,1
446,961,33,0.0530451617206289,1
446,962,33,0.0523695415443555,1
446,963,33,0.0541495738152092,1
446,964,33,0.0537260372431466,1
446,965,33,0.0464844999293664,1
446,972,33,0.0450058552775398,1
446,976,33,0.0721837864652904,1
446,977,33,0.0806982043238826,1
446,978,33,0.0887239506760451,1
446,979,33,0.0908608274449666,1
446,980,33,0.101599554381242,1
446,981,33,0.114294264959592,1
446,982,33,0.11849397867082,1
446,983,33,0.123528113766697,1
446,984,33,0.120684787619563,1
446,985,33,0.102418599012064,1
446,987,33,0.0842919311965744,1
446,988,33,0.0792070863348281,1
447,964,33,0.0669168860287118,1
447,965,33,0.0588546928771329,1
447,966,33,0.0494663844697122,1
447,967,33,0.0461919955756473,1
447,968,33,0.0444323196613879,1
447,969,33,0.0429892134775279,1
447,971,33,0.0651302196942349,1
447,972,33,0.0730454253530187,1
447,975,33,0.0806132212659943,1
447,976,33,0.0845948543282902,1
447,977,33,0.0934874516605467,1
447,978,33,0.103260708773625,1
447,979,33,0.104695093894222,1
447,980,33,0.108671217493737,1
447,981,33,0.110007827221863,1
447,982,33,0.107434102499754,1
447,983,33,0.115286703576066,1
447,984,33,0.120236547676112,1
447,985,33,0.108249286721916,1
447,986,33,0.0933315863091786,1
447,987,33,0.0859176011883398,1
447,988,33,0.0820462547028861,1
447,989,33,0.0809257683856883,1
448,961,33,0.0655582979235457,1
448,962,33,0.0695819737557957,1
448,963,33,0.0692536768175734,1
448,964,33,0.0656249251167228,1
448,965,33,0.0602005589352694,1
448,966,33,0.0562361192896986,1
448,967,33,0.0558560312386432,1
448,968,33,0.0538712080730423,1
448,969,33,0.0550904051478344,1
448,970,33,0.0715049060279211,1
448,971,33,0.0948959601482985,1
448,972,33,0.0995992571405882,1
448,973,33,0.0900125323787721,1
448,974,33,0.0886766579665815,1
448,975,33,0.0987903771712258,1
448,976,33,0.101952743926572,1
448,977,33,0.105085222251837,1
448,978,33,0.111496214809834,1
448,979,33,0.111018681177132,1
448,980,33,0.108172056921758,1
448,981,33,0.102020133469358,1
448,983,33,0.0965863325356453,1
448,984,33,0.10391011169276,1
448,985,33,0.103364810045834,1
448,986,33,0.0961697976851735,1
448,987,33,0.0899960742779825,1
448,988,33,0.0896587156522032,1
448,989,33,0.0880814143101305,1
448,990,33,0.082910294180874,1
449,960,33,0.0600146591719806,1
449,961,33,0.0691335986439736,1
449,962,33,0.0744040296783892,1
449,963,33,0.0693502951687926,1
449,964,33,0.0605340571523878,1
449,965,33,0.0575524699824571,1
449,966,33,0.0598287864423659,1
449,967,33,0.0624150169421117,1
449,968,33,0.0608831375792552,1
449,969,33,0.0644090315569052,1
449,970,33,0.0805562018405909,1
449,971,33,0.0973535806468998,1
449,972,33,0.0973800087666961,1
449,973,33,0.0970551829522277,1
449,974,33,0.118735194738045,1
449,975,33,0.149343855963892,1
449,976,33,0.152666824370308,1
449,977,33,0.132658650684878,1
449,978,33,0.114624313679896,1
449,979,33,0.107230322664418,1
449,980,33,0.100333340340462,1
449,984,33,0.0950960850308967,1
449,985,33,0.0988906072213042,1
449,986,33,0.0973737693947147,1
449,987,33,0.0976379857118598,1
449,988,33,0.103314646360182,1
449,989,33,0.0984810362452796,1
449,990,33,0.0853773710586741,1
450,961,33,0.0635591415039391,1
450,962,33,0.0677078967394967,1
450,963,33,0.0629178595005025,1
450,964,33,0.0540344373972342,1
450,965,33,0.0515193811546484,1
450,966,33,0.0560737550430778,1
450,967,33,0.0619221389959927,1
450,968,33,0.0639669444776778,1
450,969,33,0.0682208336717949,1
450,970,33,0.0757935334932516,1
450,971,33,0.0786617468407583,1
450,972,33,0.0795625683357214,1
450,973,33,0.104697051132227,1
450,974,33,0.169303250087784,1
450,975,33,0.239855581355052,1
450,976,33,0.252380736729472,1
450,977,33,0.196228789487439,1
450,978,33,0.13644284601178,1
450,979,33,0.11510747031681,1
450,984,33,0.0941218887377022,1
450,985,33,0.0983772701906294,1
450,986,33,0.103019708975794,1
450,987,33,0.108213667152927,1
450,988,33,0.113725346694975,1
450,989,33,0.102719786581903,1
450,990,33,0.0857216665252265,1
451,962,33,0.0561502873744437,1
451,963,33,0.0538999610888109,1
451,966,33,0.0487007475654338,1
451,967,33,0.0545348955855697,1
451,968,33,0.0588396567476007,1
451,969,33,0.0618801773270608,1
451,970,33,0.0634327158236616,1
451,971,33,0.0622173683440607,1
451,972,33,0.0683334667715487,1
451,973,33,0.105370178803748,1
451,974,33,0.186478846214901,1
451,975,33,0.279600251114717,3
451,976,33,0.304939887057202,3
451,977,33,0.23791865104648,1
451,978,33,0.16493172115747,1
451,979,33,0.14144581668816,1
451,980,33,0.119914111638434,1
451,984,33,0.0985648730753862,1
451,985,33,0.114001155051573,1
451,986,33,0.126188184043869,1
451,987,33,0.119219238079469,1
451,988,33,0.106304127362949,1
451,989,33,0.0887096228287742,1
451,990,33,0.0777151140816721,1
451,991,33,0.074328254289898,1
452,968,33,0.0497369915474136,1
452,969,33,0.0497005393412625,1
452,970,33,0.0499023781587983,1
452,973,33,0.0899163736000125,1
452,974,33,0.145947615487207,1
452,975,33,0.216424566057626,1
452,976,33,0.24705159936839,3
452,977,33,0.218523979560985,1
452,978,33,0.192548316961308,1
452,979,33,0.185716345216817,1
452,980,33,0.150752061674494,1
452,981,33,0.103681839348693,1
452,984,33,0.106937710176003,1
452,985,33,0.143196603930376,1
452,986,33,0.162631955688651,1
452,987,33,0.135335719736321,1
452,988,33,0.101814720800107,1
452,989,33,0.0830968103119323,1
452,990,33,0.0812835374354101,1
452,991,33,0.0768480684591247,1
452,992,33,0.0705706600983057,1
453,974,33,0.0930907162729828,1
453,975,33,0.126885350058397,1
453,976,33,0.171104417285046,1
453,977,33,0.221298997020413,2
453,978,33,0.272402265049906,2
453,979,33,0.27304570974727,2
453,980,33,0.202307538190796,1
453,981,33,0.118675839603199,1
453,983,33,0.0790083131359347,1
453,984,33,0.10514582093569,1
453,985,33,0.145337216753058,1
453,986,33,0.162310341474665,1
453,987,33,0.130581556182852,1
453,988,33,0.0985696093750879,1
453,989,33,0.0893647947339614,1
453,990,33,0.095556565821979,1
453,991,33,0.0868420771481368,1
453,992,33,0.0734620737449217,1
453,993,33,0.0737607255561303,1
453,994,33,0.0822930451137088,1
453,995,33,0.0797622174256555,1
454,976,33,0.142417634018034,1
454,977,33,0.251429627193956,2
454,978,33,0.349548087802259,2
454,979,33,0.346142645062911,2
454,980,33,0.244420444309031,2
454,981,33,0.131914705600694,1
454,983,33,0.0766597572921065,1
454,984,33,0.0929910268963863,1
454,985,33,0.113576142440905,1
454,986,33,0.120296324536273,1
454,987,33,0.101928078402326,1
454,988,33,0.086403174635718,1
454,989,33,0.0850121028677581,1
454,990,33,0.0923152282978639,1
454,991,33,0.0833061915245409,1
454,992,33,0.0749719044431855,1
454,993,33,0.0901524316422191,1
454,994,33,0.113271364799146,1
454,995,33,0.104545986961378,1
454,996,33,0.075284824627582,1
455,977,33,0.209818055155097,2
455,978,33,0.295071557919063,2
455,979,33,0.295549924188927,2
455,980,33,0.212935967736759,2
455,981,33,0.119106399523792,1
455,982,33,0.0768288961774558,1
455,983,33,0.078956300346974,1
455,984,33,0.0838169441359722,1
455,985,33,0.0810699714100514,1
455,986,33,0.0764792047895539,1
455,987,33,0.0715736256274732,1
455,988,33,0.0684550209837541,1
455,989,33,0.0679023878044132,1
455,990,33,0.0702437472841971,1
455,991,33,0.0662553395831728,1
455,992,33,0.0761925288959698,1
455,993,33,0.115124393396794,1
455,994,33,0.153490572860423,1
455,995,33,0.136990851026116,1
455,996,33,0.0855411843102265,1
456,978,33,0.17617991390229,1
456,979,33,0.182303916976083,1
456,980,33,0.141168202482132,1
456,982,33,0.069862691427609,1
456,983,33,0.0799451326713241,1
456,984,33,0.0869017837207453,1
456,985,33,0.0777528801243843,1
456,986,33,0.0626912578374947,1
456,989,33,0.0550980827112777,1
456,990,33,0.0538394651329187,1
456,991,33,0.0543233570857682,1
456,992,33,0.0738425402674145,1
456,993,33,0.117031164938544,1
456,994,33,0.151703127956132,1
456,995,33,0.132169773722525,1
456,996,33,0.0819687815996616,1
457,983,33,0.0752226309569566,1
457,984,33,0.092365045952488,1
457,985,33,0.0885389808711452,1
457,986,33,0.0663438153917543,1
457,993,33,0.0908307659993718,1
457,994,33,0.109352520148305,1
457,995,33,0.0958950166081917,1
458,984,33,0.0823841810358214,1
458,985,33,0.0835820485417517,1
458,986,33,0.0647748350145683,1
458,994,33,0.0679939832989854,1
459,985,33,0.0590489514524523,1
459,987,33,0.0520405146969326,1
412,951,34,0.042742190577108,1
412,952,34,0.0429437347275962,1
413,950,34,0.044031056133413,1
413,951,34,0.0462309348798152,1
413,952,34,0.0471832447104616,1
413,953,34,0.0417344806381366,1
414,951,34,0.0467008774568311,1
414,952,34,0.0452870865891609,1
414,987,34,0.0543144846339299,1
414,988,34,0.0591977556081465,1
415,950,34,0.0506549415782839,1
415,951,34,0.0466037616860085,1
415,952,34,0.0425208983276926,1
415,986,34,0.0508200902933366,1
415,987,34,0.0588111956955124,1
415,988,34,0.0613190934211975,1
415,989,34,0.0606203324198979,1
416,950,34,0.0540394926942901,1
416,951,34,0.0479380357046926,1
416,952,34,0.0421839100632484,1
416,985,34,0.0410925281995824,1
416,986,34,0.0511421370461079,1
416,987,34,0.0566046639619151,1
416,988,34,0.0592758612993448,1
416,989,34,0.0595039065605493,1
417,950,34,0.0576488666575488,1
417,951,34,0.0501048657845125,1
417,952,34,0.0416747416251192,1
417,986,34,0.0468743903906491,1
417,987,34,0.0509099231923577,1
417,988,34,0.054632919687842,1
417,989,34,0.0555053936721479,1
417,990,34,0.0532282337616073,1
418,950,34,0.0588726107963238,1
418,951,34,0.0506677393196009,1
418,986,34,0.046077194375231,1
418,987,34,0.0511775619726433,1
418,988,34,0.0544295723912915,1
418,989,34,0.0538032562298345,1
418,990,34,0.0495888632335717,1
419,950,34,0.0558247640911837,1
419,951,34,0.049356308755528,1
419,986,34,0.0492615286941472,1
419,987,34,0.0569085981530421,1
419,988,34,0.0604713174015457,1
419,989,34,0.0575916363694874,1
419,990,34,0.0510102343434585,1
420,950,34,0.0527774742797299,1
420,951,34,0.048506175399495,1
420,986,34,0.0503412914846868,1
420,987,34,0.0572462433357668,1
420,988,34,0.0593825091436537,1
420,989,34,0.0555203487006578,1
420,990,34,0.0494470445792639,1
421,950,34,0.0507280244128351,1
421,951,34,0.0476583615326995,1
421,986,34,0.050488689889328,1
421,987,34,0.0567090355708651,1
421,988,34,0.058414027769163,1
421,989,34,0.0540164059366121,1
422,950,34,0.0488968768710006,1
422,951,34,0.0462019061205709,1
422,986,34,0.0487544094085145,1
422,987,34,0.0532540401068994,1
422,988,34,0.0548043564354894,1
422,989,34,0.0519528877457177,1
423,950,34,0.0484491559740916,1
423,951,34,0.0459391874689708,1
423,986,34,0.0449693571141427,1
423,987,34,0.0471903437532792,1
423,988,34,0.0492923741162908,1
424,950,34,0.0497684749642658,1
424,951,34,0.0474296188027032,1
424,952,34,0.0426848332307784,1
424,985,34,0.0432493720401912,1
425,950,34,0.052034194223929,1
425,951,34,0.0507008339434293,1
425,952,34,0.0462350223713385,1
425,984,34,0.0443068455664385,1
425,985,34,0.0533017653551485,1
426,950,34,0.0550316934144326,1
426,951,34,0.0547847299880957,1
426,952,34,0.0502188235342969,1
426,984,34,0.058788957795201,1
426,985,34,0.0799801574994829,1
426,986,34,0.074951494019243,1
427,951,34,0.0574521047640081,1
427,952,34,0.0533227867401256,1
427,953,34,0.0432678874035795,1
427,983,34,0.0461040982876914,1
427,984,34,0.0721989361362539,1
427,985,34,0.106937418212322,1
427,986,34,0.104023134077421,1
427,987,34,0.0720270290026772,1
428,951,34,0.0574775056041888,1
428,952,34,0.0553429591379744,1
428,953,34,0.0477122234249684,1
428,983,34,0.0478690782088084,1
428,984,34,0.0683336722274718,1
428,985,34,0.101332613069748,1
428,986,34,0.105160646202565,1
428,987,34,0.0771726834109351,1
429,951,34,0.0584276419274378,1
429,952,34,0.0589068300209946,1
429,953,34,0.0547062404187252,1
429,954,34,0.0424263777895832,1
429,983,34,0.0495680202708437,1
429,984,34,0.0630030426075791,1
429,985,34,0.082698771901277,1
429,986,34,0.0876585535799202,1
430,951,34,0.0635354545986961,1
430,952,34,0.0633577622588629,1
430,953,34,0.0600700457634686,1
430,954,34,0.0496910288947155,1
430,983,34,0.0519242374579107,1
430,985,34,0.0679339847626967,1
431,952,34,0.0661188573761315,1
431,953,34,0.0618740190561018,1
431,954,34,0.0545417567320553,1
431,982,34,0.0454273589173104,1
431,983,34,0.0547055537634032,1
432,952,34,0.0692065517168892,1
432,953,34,0.064433859283195,1
432,954,34,0.0589903316335424,1
432,955,34,0.0462237709561798,1
432,982,34,0.0506679285553196,1
432,983,34,0.0583396689451945,1
433,952,34,0.0734371649176096,1
433,953,34,0.0703330016625926,1
433,954,34,0.0655409909653894,1
433,955,34,0.052877926005936,1
433,981,34,0.0432031904147329,1
433,982,34,0.0589513382620263,1
433,983,34,0.0614873239750972,1
434,953,34,0.0820900762885958,1
434,954,34,0.0792065835084899,1
434,955,34,0.0662186170402807,1
434,956,34,0.042849625101333,1
434,981,34,0.0520617036906891,1
434,982,34,0.0692687832346583,1
435,953,34,0.101306660742615,1
435,954,34,0.105067012368966,1
435,955,34,0.0911058282265642,1
435,956,34,0.0587214871513921,1
435,981,34,0.0493787737387018,1
436,953,34,0.121942750983009,1
436,954,34,0.135723306928571,1
436,955,34,0.120815079115237,1
436,956,34,0.0784847195293078,1
436,981,34,0.0534843778236673,1
437,953,34,0.133465692364401,1
