x,y,z,signal,mito.p
493,13,27,0.227709805363242,6
494,8,27,0.121266450399415,1
494,9,27,0.132316838150418,1
494,10,27,0.17950685168722,1
494,11,27,0.307074915385563,6
494,12,27,0.347607736666984,6
494,13,27,0.216490831755861,6
495,9,27,0.154418897330966,1
495,10,27,0.179808445483656,1
495,11,27,0.242924952713522,1
495,12,27,0.262380690912065,6
495,13,27,0.20565251005556,1
495,14,27,0.137948759886445,1
496,10,27,0.176328086754623,1
496,11,27,0.19992362937049,1
496,12,27,0.217772390462886,1
496,13,27,0.237311061361436,1
496,14,27,0.206200629016618,1
496,15,27,0.128387910320191,1
497,10,27,0.165581506851122,1
497,11,27,0.17805311517927,1
497,12,27,0.19886799808706,1
497,13,27,0.260733907994213,1
497,14,27,0.24729525397898,1
497,15,27,0.15994262498648,1
497,16,27,0.124828140174494,1
497,17,27,0.136682675983142,1
498,11,27,0.156920127306994,1
498,12,27,0.18299035483984,1
498,13,27,0.234299315961857,1
498,14,27,0.230865628958205,1
498,15,27,0.173420672623061,1
498,16,27,0.163389348982309,1
498,17,27,0.198410937864494,1
498,18,27,0.150092947748018,1
499,12,27,0.153195975646569,1
499,13,27,0.168633635128907,1
499,14,27,0.175471955604413,1
499,15,27,0.162498629172638,1
499,16,27,0.152903355823067,1
499,17,27,0.172073245896845,1
499,18,27,0.163008143562463,1
499,19,27,0.14104017579377,1
500,14,27,0.11768988644085,1
500,15,27,0.126695503818155,1
500,16,27,0.129653746909279,1
500,17,27,0.131829640924256,1
500,18,27,0.142413370305788,1
500,19,27,0.149772322533915,1
501,16,27,0.120139262869855,1
501,17,27,0.140920039969746,1
501,18,27,0.159387498789338,1
501,19,27,0.158188531253168,1
502,17,27,0.156401721382307,1
502,18,27,0.2384450323666,5
502,19,27,0.266869184818431,5
502,20,27,0.18526643466552,1
503,17,27,0.130030430012056,1
503,18,27,0.233875372290331,1
503,19,27,0.310024031404477,5
503,20,27,0.23698686775652,1
504,18,27,0.133958780775781,1
504,19,27,0.187897115967661,1
504,20,27,0.18083416352397,1
504,21,27,0.120344321684473,1
504,44,27,0.123572196153995,1
505,20,27,0.153104540048321,1
505,21,27,0.162704418153033,1
505,22,27,0.116966292156003,1
505,43,27,0.156538839449076,1
505,44,27,0.161692726361754,1
506,20,27,0.166456422104784,1
506,21,27,0.241122385394122,1
506,22,27,0.200925181278964,1
506,42,27,0.153813825439315,1
506,43,27,0.226005574886367,1
506,44,27,0.206059353715668,1
507,20,27,0.191734537538435,1
507,21,27,0.320275017175383,1
507,22,27,0.29707103184578,1
507,23,27,0.17592556520484,1
507,42,27,0.160177632374816,1
508,20,27,0.177033674209263,1
508,21,27,0.291172846915422,1
508,22,27,0.303961582728065,1
508,23,27,0.232658468585159,1
508,24,27,0.167591700342226,1
508,25,27,0.11880096321585,1
509,21,27,0.205090635713416,1
509,22,27,0.237157208366136,1
509,23,27,0.244354428874693,1
509,24,27,0.233708399864783,1
509,25,27,0.181258401617181,1
509,26,27,0.118376748676374,1
510,22,27,0.215307939643649,1
510,23,27,0.228218895785841,1
510,24,27,0.236795305231906,1
510,25,27,0.208043755867235,1
510,26,27,0.166640847847773,1
510,27,27,0.1412605327591,1
510,28,27,0.122246368202533,1
510,38,27,0.11718285697004,1
511,24,27,0.221830981602837,1
511,26,27,0.204633811028198,1
511,27,27,0.174245335983662,1
511,28,27,0.148874748587435,1
511,29,27,0.132341275150207,1
511,30,27,0.126828405766406,1
511,31,27,0.127712495199749,1
511,36,27,0.121966549833861,1
511,37,27,0.131973872218916,1
512,27,27,0.191278525457065,1
512,28,27,0.165488504929514,1
512,29,27,0.160160638355203,1
512,30,27,0.170709319779447,1
512,32,27,0.153900785827963,1
512,33,27,0.135509452679039,1
512,34,27,0.154110096091701,1
512,35,27,0.185547630927674,1
512,36,27,0.184777941983948,1
513,28,27,0.184135831844423,1
513,33,27,0.190695923828352,1
513,34,27,0.212755586286375,1
513,35,27,0.230004410201292,1
457,14,28,0.183043044544446,1
457,15,28,0.14210072980776,1
457,16,28,0.114006777163203,1
457,17,28,0.113752703026598,1
457,18,28,0.123434960318552,1
457,19,28,0.124516630255733,1
457,20,28,0.141369021261297,1
458,13,28,0.137503135002093,1
458,21,28,0.115074856595441,1
459,12,28,0.131974307963009,1
459,25,28,0.138512235882551,1
459,28,28,0.227083676432736,1
460,11,28,0.127179321083381,1
460,27,28,0.116828467477191,1
460,28,28,0.144911208544014,1
460,29,28,0.186487684034751,1
461,10,28,0.116152899257473,1
461,30,28,0.125093790971722,1
461,31,28,0.16562667113748,1
461,35,28,0.191271412229174,1
462,9,28,0.119336174730272,1
462,33,28,0.123129539040221,1
462,34,28,0.149389774551188,1
462,35,28,0.172801550928639,1
462,36,28,0.164486705706825,1
463,8,28,0.131034926137372,1
463,35,28,0.130132700328283,1
463,36,28,0.134235113191712,1
465,7,28,0.116916099147279,1
465,38,28,0.118137737153134,1
465,39,28,0.126088229652305,1
466,2,28,0.13854741338538,1
466,6,28,0.124304234452745,1
466,38,28,0.117063109782639,1
466,39,28,0.151624105382047,1
466,40,28,0.153416038190214,1
467,3,28,0.135959847194675,1
467,4,28,0.147338880206459,1
467,5,28,0.123764088430895,1
467,39,28,0.158366350173563,1
467,40,28,0.19390842948596,1
467,41,28,0.159808592458961,1
468,3,28,0.135787740054954,1
468,4,28,0.158993751005744,1
468,5,28,0.12575101083208,1
468,39,28,0.123800149198777,1
468,40,28,0.193542039365263,1
468,41,28,0.213780833251994,1
469,3,28,0.153234450672261,1
469,4,28,0.182116075537016,1
469,5,28,0.130914307461785,1
469,40,28,0.156479012962845,1
469,41,28,0.21679599394311,1
469,42,28,0.189647547095222,1
470,3,28,0.131478760937883,1
470,4,28,0.141571748256176,1
470,41,28,0.16704769150788,1
470,42,28,0.172514654662678,1
470,43,28,0.122796230139962,1
471,41,28,0.115830613505071,1
471,42,28,0.163806073434138,1
471,43,28,0.150071902486031,1
472,2,28,0.119960336923927,1
472,42,28,0.143927098176112,1
472,43,28,0.16103468212068,1
473,2,28,0.136039835677841,1
473,3,28,0.127111239013125,1
484,6,28,0.117690746152168,1
485,4,28,0.121315842581158,1
485,5,28,0.130385007934782,1
485,6,28,0.16705144832857,1
485,7,28,0.136129304539238,1
486,4,28,0.119850482305115,1
486,5,28,0.119575716212544,1
486,6,28,0.127723459463269,1
491,9,28,0.114616630463006,1
491,10,28,0.130863937800051,1
492,10,28,0.125176547018719,1
492,11,28,0.141908024927012,1
492,12,28,0.164048877108672,1
492,13,28,0.117105906918655,1
493,10,28,0.151202458199658,1
493,11,28,0.238839439654766,1
493,12,28,0.295160023131652,6
493,13,28,0.189145546346778,1
494,8,28,0.125972121516921,1
494,9,28,0.138176088757256,1
494,10,28,0.183713548711196,1
494,11,28,0.275136545711016,1
494,12,28,0.294099704655009,6
494,13,28,0.173712256082234,1
495,8,28,0.127581654203286,1
495,9,28,0.143818692111986,1
495,10,28,0.179536376293712,1
495,11,28,0.255711215384018,1
495,12,28,0.257150348576431,1
495,13,28,0.171218775284934,1
496,9,28,0.134859428484643,1
496,10,28,0.174496925201253,1
496,11,28,0.239073092703354,1
496,12,28,0.249835430055395,1
496,13,28,0.21729245956389,1
496,14,28,0.170259820305731,1
497,9,28,0.126860332853842,1
497,10,28,0.176761451920044,1
497,11,28,0.212898345472614,1
497,12,28,0.223897916040922,1
497,13,28,0.239591651727318,1
497,14,28,0.208044627355421,1
497,15,28,0.125231603873666,1
498,10,28,0.156530725187459,1
498,11,28,0.18277188217329,1
498,12,28,0.193009136116845,1
498,13,28,0.214979906779971,1
498,14,28,0.198444596151433,1
498,15,28,0.135816746479282,1
498,16,28,0.1142416903366,1
498,17,28,0.12921728442774,1
499,11,28,0.15675765364478,1
499,12,28,0.170036118710069,1
499,13,28,0.175840442007502,1
499,14,28,0.176824717251547,1
499,15,28,0.145370706578125,1
499,16,28,0.117291522125248,1
499,17,28,0.120050135537611,1
499,18,28,0.116795080058202,1
500,12,28,0.137446912237277,1
500,13,28,0.136886674879697,1
500,14,28,0.13976410510694,1
500,15,28,0.129647493392706,1
501,19,28,0.116356309310659,1
502,18,28,0.149366385692595,1
502,19,28,0.183301205254028,1
502,20,28,0.14051193618483,1
503,18,28,0.156555444832066,1
503,19,28,0.212867796278661,1
503,20,28,0.16846915939924,1
504,19,28,0.149728877670193,1
504,20,28,0.140464204541386,1
504,44,28,0.124564279461106,1
505,20,28,0.14221659062893,1
505,21,28,0.154159617818984,1
505,43,28,0.174585239929648,1
505,44,28,0.19689832879657,1
506,20,28,0.167662738406192,1
506,21,28,0.242524562776733,1
506,22,28,0.185287362158834,1
506,42,28,0.155048641759754,1
506,43,28,0.270923512732395,1
506,44,28,0.268559400823137,1
506,45,28,0.175458011793449,1
507,20,28,0.193556972433086,1
507,21,28,0.307709806305391,1
507,22,28,0.27114809759311,1
507,23,28,0.149308490612612,1
507,42,28,0.15145900547841,1
507,43,28,0.216680321551818,1
507,44,28,0.20207198906956,1
508,20,28,0.180913869362319,1
508,21,28,0.271235741040065,1
508,22,28,0.286194317557858,1
508,23,28,0.217121859863192,1
508,24,28,0.142891334467932,1
509,21,28,0.19565505668536,1
509,22,28,0.236234844113846,1
509,23,28,0.253552656917807,1
509,24,28,0.228251776799534,1
509,25,28,0.170266544896999,1
509,40,28,0.135083271402713,1
510,22,28,0.214086796266224,1
510,23,28,0.238104539577246,1
510,24,28,0.250838560064096,1
510,25,28,0.221003491794067,1
510,26,28,0.16895247025917,1
510,27,28,0.130638069260793,1
510,38,28,0.126620249635671,1
511,23,28,0.213123024548268,1
511,27,28,0.188695069393071,1
511,28,28,0.1489172395249,1
511,29,28,0.128744525640972,1
511,30,28,0.117653036622854,1
511,31,28,0.114735305955477,1
511,36,28,0.127153753504325,1
511,37,28,0.144327511666636,1
512,28,28,0.174487904120848,1
512,29,28,0.158654589002403,1
512,30,28,0.161176652256806,1
512,31,28,0.167424963454025,1
512,32,28,0.156318977112176,1
512,33,28,0.133209972217899,1
512,34,28,0.146393021103769,1
512,35,28,0.181962634732073,1
512,36,28,0.186546474156654,1
513,28,28,0.18731173499825,1
513,32,28,0.204113155721843,1
513,33,28,0.169972005444116,1
513,34,28,0.202026318377905,1
513,35,28,0.232340257628866,1
456,16,29,0.158373451624586,1
456,17,29,0.140339169540536,1
456,18,29,0.155834406127438,1
457,13,29,0.151421025081147,1
457,14,29,0.132378466497356,1
458,12,29,0.134555173116182,1
458,23,29,0.129897775378019,1
458,24,29,0.157928085831317,1
459,11,29,0.132410864659486,1
459,26,29,0.123610329650534,1
459,28,29,0.186252735530752,1
460,28,29,0.117289037206233,1
460,29,29,0.148406865423758,1
460,30,29,0.170329315600072,1
461,31,29,0.135360074893339,1
462,33,29,0.124489343254041,1
462,35,29,0.202151859784052,1
462,36,29,0.184846353806491,1
463,35,29,0.141579744749119,1
463,36,29,0.148746039203967,1
463,37,29,0.127871047165129,1
464,7,29,0.132224248419168,1
464,37,29,0.115671225382108,1
465,2,29,0.147891521484586,1
465,38,29,0.130496617306832,1
465,39,29,0.120957342961598,1
466,2,29,0.124108208495399,1
466,3,29,0.160474315217559,1
466,6,29,0.118165353907112,1
466,38,29,0.12662302897637,1
466,39,29,0.158047161737278,1
466,40,29,0.142582521451799,1
467,3,29,0.128899544546142,1
467,4,29,0.135774267318684,1
467,5,29,0.117989690153446,1
467,39,29,0.177647037015542,1
467,40,29,0.205750093178575,1
467,41,29,0.136863486227849,1
468,3,29,0.128459819872343,1
468,4,29,0.141722515712225,1
468,39,29,0.135923727542456,1
468,40,29,0.210096558064478,1
468,41,29,0.183591634580199,1
469,3,29,0.151336019652483,1
469,4,29,0.169258574595808,1
469,5,29,0.114990039596655,1
469,40,29,0.168701069471458,1
469,41,29,0.203828626606223,1
469,42,29,0.157781758254265,1
470,3,29,0.135529025832606,1
470,4,29,0.139346544497527,1
470,41,29,0.167921535066612,1
470,42,29,0.15582638608076,1
471,42,29,0.14549343331297,1
471,43,29,0.121740622410267,1
472,2,29,0.117701062687982,1
472,42,29,0.122639633134565,1
472,43,29,0.129340435129811,1
473,2,29,0.132144212828532,1
473,3,29,0.122083870986585,1
484,6,29,0.11777621087866,1
485,5,29,0.123681214615224,1
485,6,29,0.167750052100861,1
485,7,29,0.13473091930792,1
486,5,29,0.114117279509721,1
486,6,29,0.121976548394257,1
493,9,29,0.11698850332786,1
493,10,29,0.137401747950919,1
493,11,29,0.165203410524261,1
493,12,29,0.192476197537824,1
493,13,29,0.138699641172984,1
494,8,29,0.124994358880531,1
494,9,29,0.143840420432281,1
494,10,29,0.179574698220129,1
494,11,29,0.217333113310046,1
494,12,29,0.210902519759699,1
494,13,29,0.132809841372192,1
495,8,29,0.130515366079682,1
495,9,29,0.143630568432644,1
495,10,29,0.190035441775733,1
495,11,29,0.25361865448254,1
495,12,29,0.228255474735887,1
495,13,29,0.138689112653556,1
496,8,29,0.118135629093875,1
496,9,29,0.134783503020719,1
496,10,29,0.185156744922851,1
496,11,29,0.271246387328166,1
496,12,29,0.270333232586159,1
496,13,29,0.190121989974023,1
496,14,29,0.126481871444093,1
497,9,29,0.133721818427462,1
497,10,29,0.184657829713658,1
497,11,29,0.252713343134199,1
497,12,29,0.271581486312265,1
497,13,29,0.225368305039331,1
497,14,29,0.159787865172393,1
498,10,29,0.172083503548323,1
498,11,29,0.215977996289439,1
498,12,29,0.225794745406739,1
498,13,29,0.203202003047288,1
498,14,29,0.157866009963418,1
499,10,29,0.148116730519271,1
499,11,29,0.186037748816943,1
499,12,29,0.192974417911843,1
499,13,29,0.181205040631135,1
499,14,29,0.161284375262624,1
499,15,29,0.117981670106768,1
500,11,29,0.143409328202262,1
500,12,29,0.158638784446395,1
500,13,29,0.162895862908973,1
500,14,29,0.158865182944684,1
500,15,29,0.126113031734983,1
501,12,29,0.123044981132516,1
501,13,29,0.131699188564417,1
501,14,29,0.130480176799986,1
503,19,29,0.12787480398582,1
504,19,29,0.116332896898331,1
504,44,29,0.135797385309328,1
505,20,29,0.128760895486615,1
505,21,29,0.134606579142245,1
505,43,29,0.194851944992043,1
505,44,29,0.248357480308136,1
505,45,29,0.207402693868906,1
506,19,29,0.119136851250063,1
506,20,29,0.172304025389795,1
506,21,29,0.221844642768985,1
506,22,29,0.15629430457504,1
506,42,29,0.150382894222627,1
506,43,29,0.293785898247112,1
506,44,29,0.324619150241548,1
506,45,29,0.21246392038913,1
507,19,29,0.128946098502849,1
507,20,29,0.202683326254651,1
507,21,29,0.272775071820048,1
507,22,29,0.217428788580546,1
507,23,29,0.118530389688062,1
507,42,29,0.140201804159552,1
507,43,29,0.214639955726516,1
507,44,29,0.211733613289884,1
507,45,29,0.141382529328168,1
508,19,29,0.129711324013843,1
508,20,29,0.190943450026701,1
508,21,29,0.24568537976346,1
508,22,29,0.245645833042837,1
508,23,29,0.182521388204365,1
508,24,29,0.11450692894347,1
508,44,29,0.156276497951579,1
509,20,29,0.155978507876557,1
509,21,29,0.195355017435417,1
509,22,29,0.237843163782873,1
509,23,29,0.244356642925758,1
509,24,29,0.201562827985756,1
509,25,29,0.147908609719138,1
510,21,29,0.182362117850075,1
510,22,29,0.213443661539238,1
510,23,29,0.246281830988198,1
510,27,29,0.119673958840131,1
510,38,29,0.141704591320091,1
511,28,29,0.151597619207336,1
511,29,29,0.129185651761989,1
511,35,29,0.114757799772151,1
511,36,29,0.133909412147773,1
512,29,29,0.173612199817072,1
512,30,29,0.163711599404109,1
512,31,29,0.16610971112946,1
512,32,29,0.162431112392016,1
512,33,29,0.137397802700351,1
512,34,29,0.14084005148658,1
512,35,29,0.169307118843101,1
513,32,29,0.185281332402741,1
513,33,29,0.15836546690851,1
513,34,29,0.185478500716222,1
455,18,30,0.213062232358912,1
456,15,30,0.159373013242475,1
456,16,30,0.136684760488667,1
456,17,30,0.126491858227621,1
456,18,30,0.137140690131965,1
456,19,30,0.148805971682004,1
456,20,30,0.164836384452726,1
457,13,30,0.123835833106903,1
457,21,30,0.127467889664508,1
458,24,30,0.122743846633907,1
459,11,30,0.11596643611643,1
459,27,30,0.123760955784175,1
459,28,30,0.152994014148069,1
460,10,30,0.118012431284334,1
460,29,30,0.114848846733775,1
460,30,30,0.139499019599345,1
461,9,30,0.125415075690398,1
462,8,30,0.130825721865441,1
462,33,30,0.131499523555054,1
462,36,30,0.203000877706371,1
462,37,30,0.150188634795386,1
463,34,30,0.120918420414945,1
463,35,30,0.156646008942128,1
463,36,30,0.161550862217435,1
463,37,30,0.153741279936326,1
463,38,30,0.117877338838752,1
464,7,30,0.120192706293972,1
464,36,30,0.121626139482579,1
464,37,30,0.143571071698699,1
464,38,30,0.131703887534497,1
465,2,30,0.128895881940391,1
465,37,30,0.114868808523965,1
465,38,30,0.141907035670153,1
465,39,30,0.114047442686226,1
466,2,30,0.115280174501141,1
466,3,30,0.157063475336602,1
466,6,30,0.118884932280186,1
466,38,30,0.129462384591411,1
466,39,30,0.151053127521427,1
466,40,30,0.129931610317968,1
467,3,30,0.144908040566692,1
467,4,30,0.148804970648278,1
467,5,30,0.121415003804399,1
467,39,30,0.172224908394815,1
467,40,30,0.193915012754818,1
467,41,30,0.117229387373012,1
468,3,30,0.142869782800648,1
468,4,30,0.146187526545059,1
468,39,30,0.133473479625266,1
468,40,30,0.203062941797402,1
468,41,30,0.152823402670504,1
469,3,30,0.151332934113232,1
469,4,30,0.156341011631023,1
469,40,30,0.164615768396315,1
469,41,30,0.179708271449821,1
469,42,30,0.125195189799763,1
470,3,30,0.132071973524095,1
470,4,30,0.127609647817021,1
470,41,30,0.160692917429651,1
470,42,30,0.135135089619134,1
471,42,30,0.124251156111516,1
485,6,30,0.136802882468371,1
494,8,30,0.123247978995345,1
494,9,30,0.150589790228554,1
494,10,30,0.165121690841592,1
494,11,30,0.157151036345485,1
494,12,30,0.133490485421746,1
495,8,30,0.141402149589204,1
495,9,30,0.174004923013205,1
495,10,30,0.21234407898679,1
495,11,30,0.226623224472368,1
495,12,30,0.176569276998327,1
496,8,30,0.132844547800326,1
496,9,30,0.164593333463978,1
496,10,30,0.214000377613475,1
496,11,30,0.272401085619899,1
496,12,30,0.251097085856566,1
496,13,30,0.151299911777131,1
497,8,30,0.118939329630561,1
497,9,30,0.151818270594349,1
497,10,30,0.201699675184576,1
497,11,30,0.282843092179519,1
497,12,30,0.299330400296664,1
497,13,30,0.197285811286724,1
498,9,30,0.14384718035415,1
498,10,30,0.192745993792366,1
498,11,30,0.256407793535122,1
498,12,30,0.263866295623113,1
498,13,30,0.189701284941023,1
498,14,30,0.119026784647638,1
499,10,30,0.172238993528187,1
499,11,30,0.215519145983033,1
499,12,30,0.215101444051212,1
499,13,30,0.180211496992471,1
499,14,30,0.136516763475657,1
500,11,30,0.160860808450854,1
500,12,30,0.173504394373182,1
500,13,30,0.181741594708437,1
500,14,30,0.165341211649338,1
500,15,30,0.115023262139501,1
501,12,30,0.13535868522299,1
501,13,30,0.160211691075245,1
501,14,30,0.161956174884785,1
501,15,30,0.119321465422929,1
502,13,30,0.132867865997715,1
502,14,30,0.134279370659282,1
504,44,30,0.135148232603117,1
505,19,30,0.1155849362749,1
505,43,30,0.186917080395869,1
505,44,30,0.256047727592202,1
505,45,30,0.210441902923188,1
506,18,30,0.128441106430094,1
506,19,30,0.151796106529962,1
506,20,30,0.166832622355999,1
506,21,30,0.171138574818156,1
506,22,30,0.115351083019566,1
506,42,30,0.13349073273596,1
506,43,30,0.260950013510422,1
506,44,30,0.308886456677898,1
506,45,30,0.207348473171542,1
507,18,30,0.120623021250745,1
507,19,30,0.160398401530503,1
507,20,30,0.204836043394647,1
507,21,30,0.214723288840014,1
507,22,30,0.15329021413925,1
507,43,30,0.189660266111979,1
507,44,30,0.192372784865463,1
508,19,30,0.142095383109975,1
508,20,30,0.193271925135302,1
508,21,30,0.211020759508077,1
508,22,30,0.1911191020035,1
508,23,30,0.137813526118454,1
509,19,30,0.122324719701135,1
509,20,30,0.157781687593061,1
509,21,30,0.190899616526356,1
509,22,30,0.220885817335323,1
509,23,30,0.204626980445124,1
509,24,30,0.162258616615671,1
509,25,30,0.123201778344659,1
510,20,30,0.147148836897736,1
510,37,30,0.11535231959064,1
511,28,30,0.151549051406309,1
511,29,30,0.126628870302584,1
511,34,30,0.117630483921844,1
511,35,30,0.13819652162214,1
512,29,30,0.192171129565515,1
512,30,30,0.167655260095413,1
512,31,30,0.162775797746153,1
512,32,30,0.164318543817672,1
512,33,30,0.148030535627002,1
512,34,30,0.150700151252663,1
513,31,30,0.189365750212832,1
513,32,30,0.17103178218486,1
513,33,30,0.156094180267849,1
454,19,31,0.205417537997827,1
455,18,31,0.192674625976114,1
455,19,31,0.189479114338119,1
455,20,31,0.186960136622967,1
456,15,31,0.141575858382887,1
456,16,31,0.127394837756222,1
456,17,31,0.124897246832211,1
456,18,31,0.129186087506082,1
456,19,31,0.129134045529181,1
456,20,31,0.142188290816644,1
456,21,31,0.191444826601173,1
457,13,31,0.115123071090447,1
457,22,31,0.146180083564882,1
458,25,31,0.133518596804154,1
459,11,31,0.115997291508935,1
459,27,31,0.116588172275408,1
459,28,31,0.138465434611629,1
460,10,31,0.117665508325397,1
460,30,31,0.127979641659133,1
461,9,31,0.122805851840602,1
462,8,31,0.127664386696549,1
462,37,31,0.163286301392836,1
463,7,31,0.142249236105275,1
463,34,31,0.132724894827864,1
463,36,31,0.183993743939624,1
463,37,31,0.176091607257867,1
463,38,31,0.122350829016091,1
464,2,31,0.126122971411042,1
464,7,31,0.117943548387097,1
464,36,31,0.131976545567809,1
464,37,31,0.162475051884167,1
464,38,31,0.135596471952024,1
465,2,31,0.118364382965638,1
465,37,31,0.120069732244912,1
465,38,31,0.13603205116851,1
466,3,31,0.18081765235592,1
466,6,31,0.133923732818493,1
466,38,31,0.116959873763288,1
466,39,31,0.126797102852941,1
466,40,31,0.117146407565535,1
467,3,31,0.182163241890826,1
467,5,31,0.147774388761741,1
467,39,31,0.143123114994609,1
467,40,31,0.156818810917024,1
468,3,31,0.174569258720629,1
468,4,31,0.177250745428597,1
468,39,31,0.11861931681356,1
468,40,31,0.166721943356471,1
468,41,31,0.119347138993792,1
469,3,31,0.15391377571267,1
469,4,31,0.152227446074195,1
469,40,31,0.140483459719533,1
469,41,31,0.141285075750695,1
470,3,31,0.12562127686115,1
470,4,31,0.118241456024047,1
470,41,31,0.13214708638417,1
486,5,31,0.116030078307689,1
487,5,31,0.121820080934401,1
494,8,31,0.123252642634823,1
494,9,31,0.151407199038857,1
494,10,31,0.143992824872895,1
495,8,31,0.150846514160317,1
495,9,31,0.207400432710372,1
495,10,31,0.222577517225317,1
495,11,31,0.183632830062253,1
495,12,31,0.128419425217269,1
496,8,31,0.140869305225123,1
496,9,31,0.19720021701469,1
496,10,31,0.235046581750114,1
496,11,31,0.24594350514244,1
496,12,31,0.206628317731968,1
496,13,31,0.120261200554587,1
497,8,31,0.12998646696617,1
497,9,31,0.167891574716027,1
497,10,31,0.218571874881054,1
497,11,31,0.299387141243645,1
497,12,31,0.294020799643641,1
497,13,31,0.168065519047057,1
498,9,31,0.161826794219876,1
498,10,31,0.213101614203392,1
498,11,31,0.302981252734589,7
498,12,31,0.299363493293969,1
498,13,31,0.182805952650587,1
499,10,31,0.185535877614041,1
499,11,31,0.241867884652273,1
499,12,31,0.246013742379425,1
499,13,31,0.190138018290511,1
499,14,31,0.121325110975777,1
500,11,31,0.171432231005986,1
500,12,31,0.192938050945409,1
500,13,31,0.208202343163218,1
500,14,31,0.168709513485361,1
501,12,31,0.149803307471961,1
501,13,31,0.197127789280375,1
501,14,31,0.193133935580347,1
501,15,31,0.128065224154298,1
502,12,31,0.132912300118296,1
502,13,31,0.158185751912469,1
502,14,31,0.166438309282772,1
502,15,31,0.12933806797947,1
503,13,31,0.127818074815706,1
503,14,31,0.123748389866693,1
504,44,31,0.134116685013456,1
505,18,31,0.126595553544799,1
505,19,31,0.11808888670729,1
505,43,31,0.167775690341122,1
505,44,31,0.235653090419584,1
505,45,31,0.195078107952984,1
506,17,31,0.126745673273144,1
506,18,31,0.168017964056624,1
506,19,31,0.178870041138011,1
506,20,31,0.153897123222211,1
506,21,31,0.124735538666376,1
506,42,31,0.118175493789917,1
506,43,31,0.208614297983763,1
506,44,31,0.25466126055066,1
506,45,31,0.180230363533995,1
507,18,31,0.152026391394483,1
507,19,31,0.185275396861587,1
507,20,31,0.192158292780083,1
507,21,31,0.162627562316587,1
507,43,31,0.166658736909305,1
507,44,31,0.170064159431273,1
508,18,31,0.120915346652562,1
508,19,31,0.153161434094577,1
508,20,31,0.182744442072322,1
508,21,31,0.179095627032452,1
508,22,31,0.150202401953339,1
509,19,31,0.135894991986077,1
509,20,31,0.161356791220072,1
509,21,31,0.186054413084269,1
509,22,31,0.195273227091543,1
509,23,31,0.162680864418296,1
509,24,31,0.129365343204295,1
509,38,31,0.115736904971421,1
510,20,31,0.160092603392416,1
510,35,31,0.124211597614026,1
510,36,31,0.128043436949667,1
510,37,31,0.136909003820227,1
511,28,31,0.143343848819694,1
511,29,31,0.117948482894524,1
511,32,31,0.114783426235544,1
511,33,31,0.127097412970834,1
511,34,31,0.152861712820053,1
511,35,31,0.173531174969578,1
511,36,31,0.164025229158996,1
512,30,31,0.162703793979062,1
512,31,31,0.152611795917629,1
512,32,31,0.158394379117899,1
512,33,31,0.160081674459498,1
512,34,31,0.172660393396362,1
512,35,31,0.177138135022821,1
513,31,31,0.185250524117705,1
513,32,31,0.161271891783214,1
454,19,32,0.188103788213108,1
454,20,32,0.180827474263305,1
454,21,32,0.17945744772861,1
455,18,32,0.179912270346376,1
455,19,32,0.169752237322155,1
455,20,32,0.169481946439184,1
455,21,32,0.185629162180465,1
456,15,32,0.140735896871574,1
456,16,32,0.130530758445333,1
456,17,32,0.124991367556219,1
456,18,32,0.122192383042517,1
456,19,32,0.116887881773065,1
456,20,32,0.125519300966608,1
456,21,32,0.156963960807339,1
456,22,32,0.195235976860057,1
457,22,32,0.122729667285596,1
457,23,32,0.137201882734811,1
457,24,32,0.156127744339849,1
458,25,32,0.114819286796681,1
459,11,32,0.119960972874765,1
460,10,32,0.118916388292927,1
460,30,32,0.126778778047316,1
461,9,32,0.119568073025622,1
462,8,32,0.123053766675573,1
463,7,32,0.139088160027466,1
463,37,32,0.181252312976751,1
464,7,32,0.12443842007954,1
464,36,32,0.137175314122028,1
464,37,32,0.163106586396795,1
464,38,32,0.121856365462763,1
465,37,32,0.115472808720685,1
468,3,32,0.196602152359123,1
468,5,32,0.127903551319066,1
468,40,32,0.121845566075386,1
469,3,32,0.153264705444531,1
469,4,32,0.155149451744427,1
470,3,32,0.115635777011329,1
470,4,32,0.118778292746166,1
486,5,32,0.114116042938647,1
487,5,32,0.119844405441553,1
494,8,32,0.116346075212916,1
494,9,32,0.135238902704986,1
494,10,32,0.116829727602,1
495,8,32,0.149002739581995,1
495,9,32,0.21219335863821,1
495,10,32,0.206233062509351,1
495,11,32,0.144701097453295,1
496,8,32,0.144987993719255,1
496,9,32,0.22038595997674,1
496,10,32,0.247564779365572,1
496,11,32,0.21807569190509,1
496,12,32,0.163033558042244,1
497,8,32,0.140826767180188,1
497,9,32,0.192255911233699,1
497,10,32,0.24941855250429,1
497,11,32,0.304859545311167,7
497,12,32,0.260152578267176,1
497,13,32,0.137878357773317,1
498,8,32,0.15688201736419,1
498,9,32,0.179711580749551,1
498,10,32,0.234619858737889,7
498,11,32,0.328824127842889,7
498,12,32,0.303928442623291,7
498,13,32,0.169556081819268,1
499,9,32,0.162286033162905,1
499,10,32,0.188858968056237,1
499,11,32,0.252365171827321,7
499,12,32,0.265659606324762,1
499,13,32,0.195621692820106,1
500,10,32,0.160214753060761,1
500,11,32,0.177658130824603,1
500,12,32,0.213528478538025,1
