x,y,z,signal,cytoplasm.p
803,763,34,0.0488869501058725,1
803,764,34,0.0430356654397271,1
804,762,34,0.0443936669141654,1
804,763,34,0.0453147068939848,1
804,764,34,0.0416654501513323,1
805,759,34,0.0439001590834399,1
805,760,34,0.0434258721949968,1
805,761,34,0.0417674968643101,1
806,758,34,0.0459030055995606,1
806,759,34,0.0490528557637999,1
806,760,34,0.0471541835108083,1
806,761,34,0.0417999670102668,1
807,758,34,0.0425483915742483,1
807,759,34,0.044372413039591,1
807,760,34,0.042160893593123,1
808,755,34,0.0459918544728447,1
809,753,34,0.067060694361433,1
809,754,34,0.0720979869904444,1
809,755,34,0.0597765627907472,1
809,756,34,0.0417609466050766,1
810,752,34,0.0602052627945622,1
810,753,34,0.0839702575085057,1
810,754,34,0.0933328514851262,1
810,755,34,0.0752710753009367,1
810,756,34,0.0454766953725357,1
811,752,34,0.0613826549957321,1
811,753,34,0.0942132301157379,1
811,754,34,0.110434775443597,1
811,755,34,0.0889008320056555,1
811,756,34,0.0483981434310724,1
812,751,34,0.0455232635795335,1
812,752,34,0.0599573964435104,1
812,753,34,0.0935674172685228,1
812,754,34,0.10989785423564,1
812,755,34,0.0858342779980409,1
812,756,34,0.0428700274151733,1
813,750,34,0.0527543280479689,1
813,751,34,0.051085252789075,1
813,752,34,0.0603053738964746,1
813,753,34,0.0858090285464352,1
813,754,34,0.0930867477296255,1
813,755,34,0.0672516277948386,1
814,749,34,0.076781100641654,1
814,750,34,0.10594161660679,1
814,751,34,0.0749427837694492,1
814,752,34,0.0573231757655093,1
814,753,34,0.0658926504047655,1
814,754,34,0.0627423460748014,1
814,755,34,0.0417816381792297,1
815,748,34,0.0488011776647006,1
815,749,34,0.108210260909991,1
815,750,34,0.151085148979766,1
815,751,34,0.100457316769866,1
815,752,34,0.0547197031884251,1
815,753,34,0.0491303775276377,1
815,754,34,0.0421941341987915,1
816,749,34,0.0730862353874341,1
816,750,34,0.103865992736636,1
816,751,34,0.0700254449591368,1
816,752,34,0.0431281773758512,1
825,772,34,0.0469555238533462,1
825,773,34,0.0522477656560225,1
825,774,34,0.0478123128999416,1
826,771,34,0.0558404976895076,1
826,772,34,0.086908223141915,1
826,773,34,0.122554501400863,1
826,774,34,0.116586796217223,1
826,775,34,0.0740406970985385,1
826,776,34,0.0510566565686162,1
827,760,34,0.0428472731716867,1
827,761,34,0.0563658917388293,1
827,762,34,0.0556604858604369,1
827,770,34,0.0513043174637448,1
827,771,34,0.0836762068286282,1
827,772,34,0.151155728496096,1
827,773,34,0.237579302742287,1
827,774,34,0.233948788445886,1
827,775,34,0.13869027428755,1
827,776,34,0.0768221972330148,1
827,777,34,0.0538537983869245,1
828,760,34,0.0599240747368196,1
828,761,34,0.097812298842431,1
828,762,34,0.101710987185865,1
828,763,34,0.0598512027649263,1
828,769,34,0.0425796506116055,1
828,770,34,0.073369056279092,1
828,771,34,0.117054478779085,1
828,772,34,0.182382920185262,1
828,773,34,0.264503328256193,1
828,774,34,0.261060925077621,1
828,775,34,0.163910561965636,1
828,776,34,0.0947945406165598,1
828,777,34,0.0637946426524593,1
828,778,34,0.0438772264177043,1
829,769,34,0.0556672821261046,1
829,770,34,0.101524357513376,1
829,771,34,0.150738090671721,1
829,772,34,0.177312797862428,1
829,773,34,0.194181561788555,1
829,774,34,0.180165120816301,1
829,775,34,0.131695992363787,1
829,776,34,0.0934843698216997,1
829,777,34,0.0665186475688682,1
829,778,34,0.0495488966497881,1
830,771,34,0.158127886060979,1
830,772,34,0.163985434429413,1
830,773,34,0.140163587898845,1
830,774,34,0.117198546635077,1
830,777,34,0.0640440445161997,1
831,772,34,0.134477119433561,1
804,763,35,0.0425581480272295,1
806,759,35,0.0535548059514223,1
806,760,35,0.0479100396317988,1
807,758,35,0.0431554597597489,1
807,759,35,0.0438792512398941,1
809,755,35,0.0469970259498184,1
810,753,35,0.0676771918924584,1
810,754,35,0.0732838028844627,1
810,755,35,0.0596888006711618,1
810,756,35,0.0410990568318766,1
811,752,35,0.0605001569250714,1
811,753,35,0.0943608339763022,1
811,754,35,0.115581057033094,1
811,755,35,0.088417361778122,1
811,756,35,0.0487373673803643,1
812,752,35,0.0762749924154324,1
812,753,35,0.129252223919793,1
812,754,35,0.157293843147768,1
812,755,35,0.111770065928427,1
812,756,35,0.0523634049003357,1
813,750,35,0.0579276757519708,1
813,751,35,0.0586525026218339,1
813,752,35,0.0857847036464836,1
813,753,35,0.130614580519128,1
813,754,35,0.143613171221257,1
813,755,35,0.0927506975336725,1
813,756,35,0.0413632380052453,1
814,749,35,0.0803371641995952,1
814,750,35,0.11046397181162,1
814,751,35,0.082958084309941,1
814,752,35,0.0830475008903811,1
814,753,35,0.100896646414336,1
814,754,35,0.0939503330418887,1
814,755,35,0.0559320769638753,1
815,749,35,0.117064578559727,1
815,750,35,0.162318775980983,1
815,751,35,0.111456075210536,1
815,752,35,0.0739149742937874,1
815,753,35,0.0688522213505124,1
815,754,35,0.0552634422889883,1
816,750,35,0.10938946977406,1
816,751,35,0.0755924462118556,1
816,752,35,0.0532184583850542,1
816,753,35,0.0473739618744743,1
817,751,35,0.0444879063020642,1
823,755,35,0.0430375307632398,1
824,772,35,0.0454603075592987,1
824,773,35,0.0527137450964159,1
824,774,35,0.0466549256176027,1
825,771,35,0.0581268003886274,1
825,772,35,0.0884209680702464,1
825,773,35,0.0997698828780127,1
825,774,35,0.0849443835141475,1
825,775,35,0.0626001922029347,1
825,776,35,0.0461411776750815,1
826,770,35,0.0498889856766511,1
826,771,35,0.0977593236546725,1
826,772,35,0.150280107792126,1
826,773,35,0.184957109886565,1
826,774,35,0.167353440936872,1
826,775,35,0.113868517032988,1
826,776,35,0.0772565472747159,1
826,777,35,0.0507192925361021,1
827,760,35,0.0417534474638824,1
827,761,35,0.0476396163830813,1
827,762,35,0.0443937723454943,1
827,770,35,0.0720476827296865,1
827,771,35,0.136180619373049,1
827,772,35,0.214897963667953,1
827,773,35,0.289890867869176,2
827,774,35,0.280100525474069,1
827,775,35,0.186209569193965,1
827,776,35,0.112613116461847,1
827,777,35,0.070266688060035,1
827,778,35,0.0418226861099771,1
828,761,35,0.0668043394367151,1
828,762,35,0.0655682192819389,1
828,763,35,0.047280814647009,1
828,769,35,0.0447308092705519,1
828,770,35,0.0891910925644247,1
828,771,35,0.156435026575616,1
828,772,35,0.22765227809095,1
828,773,35,0.301557974427788,1
828,774,35,0.301111183489268,1
828,775,35,0.208915454844378,1
828,776,35,0.126849838624105,1
828,777,35,0.0765123913278742,1
828,778,35,0.0484297836432344,1
829,771,35,0.162809653435219,1
829,772,35,0.196116264522382,1
829,773,35,0.21850440718094,1
829,774,35,0.211416848268076,1
829,775,35,0.161911324445007,1
829,776,35,0.111180623698437,1
829,777,35,0.0717927011156127,1
830,771,35,0.152589443181575,1
830,772,35,0.164867002541684,1
830,773,35,0.153489491513459,1
830,774,35,0.138428242291272,1
830,775,35,0.118558740540485,1
831,772,35,0.124226869361262,1
806,760,36,0.0549297440226816,1
807,758,36,0.0455965626834775,1
807,759,36,0.0472667030691309,1
807,760,36,0.0413229875678837,1
808,757,36,0.0412566685585913,1
808,758,36,0.0417477785024244,1
808,759,36,0.0414883336287573,1
809,755,36,0.0444975600270838,1
810,753,36,0.0638839889453467,1
810,754,36,0.0682959656588426,1
810,755,36,0.0539726384182506,1
811,752,36,0.0660487590592005,1
811,753,36,0.102830354308956,1
811,754,36,0.120744575293194,1
811,755,36,0.0828457485806024,1
811,756,36,0.0478004451170134,1
812,752,36,0.104045517959573,1
812,753,36,0.178615150518739,1
812,754,36,0.2005417851066,1
812,755,36,0.124537443022747,1
812,756,36,0.0552895351912258,1
813,751,36,0.0781959079754702,1
813,752,36,0.134002505437661,1
813,753,36,0.205757878456082,1
813,754,36,0.206436142525682,1
813,755,36,0.116463533476815,1
813,756,36,0.0457356022760883,1
814,750,36,0.101827361746114,1
814,751,36,0.103746925622447,1
814,752,36,0.134573099790072,1
814,753,36,0.167764471731298,1
814,754,36,0.144119857968104,1
814,755,36,0.0773776148807876,1
815,749,36,0.0995418051763993,1
815,750,36,0.138129887850479,1
815,751,36,0.119928201589372,1
815,752,36,0.110750669332144,1
815,753,36,0.110008065118195,1
815,754,36,0.0817431044883079,1
815,755,36,0.0455656469737813,1
816,750,36,0.0946052724574786,1
816,751,36,0.08104683599176,1
816,752,36,0.0738978890117587,1
816,753,36,0.0703473078829242,1
816,754,36,0.0522125678123494,1
817,751,36,0.0482133844888304,1
817,752,36,0.0486265130963661,1
817,753,36,0.0476279540560762,1
823,755,36,0.0422134200218916,1
824,772,36,0.0586105139192279,1
824,773,36,0.0759399586856254,1
824,774,36,0.0718522292659722,1
824,775,36,0.0540070955392535,1
825,771,36,0.075675991078282,1
825,772,36,0.133198145498608,1
825,773,36,0.166221238225321,1
825,774,36,0.155267279989363,1
825,775,36,0.114979114432202,1
825,776,36,0.0705633555995649,1
826,770,36,0.0613177147038186,1
826,771,36,0.137672640286818,1
826,772,36,0.21124714167557,1
826,773,36,0.250264043301631,2
826,774,36,0.238867186976223,1
826,775,36,0.184400064811612,1
826,776,36,0.120225907221988,1
826,777,36,0.0658115980430907,1
826,778,36,0.0409847260173896,1
827,761,36,0.0410370523969699,1
827,770,36,0.095089315798903,1
827,771,36,0.191246721247871,1
827,772,36,0.263212005338913,2
827,773,36,0.305813031476626,2
827,774,36,0.30291026368689,2
827,775,36,0.242481718964499,1
827,776,36,0.163895552869778,1
827,777,36,0.0930796000261945,1
827,778,36,0.0555848402335813,1
827,779,36,0.0437148675778183,1
828,769,36,0.0472289965005017,1
828,770,36,0.10943074478767,1
828,771,36,0.199133265805378,1
828,772,36,0.256321208319589,1
828,773,36,0.296999253524564,2
828,774,36,0.306116089776712,2
828,775,36,0.252609960658867,1
828,776,36,0.174322170631879,1
828,777,36,0.0996755029150086,1
828,778,36,0.0606618020759613,1
829,771,36,0.170685817061873,1
829,772,36,0.206384194617539,1
829,773,36,0.232936323283641,1
829,774,36,0.24088502366463,1
829,775,36,0.203608052557269,1
829,776,36,0.14423331289155,1
829,777,36,0.086153280759109,1
830,772,36,0.162453284729815,1
830,773,36,0.172757288559687,1
830,774,36,0.171390292981877,1
830,775,36,0.145620205253495,1
806,760,37,0.0591530581313961,1
807,759,37,0.0501112241046599,1
807,760,37,0.0430661837544142,1
808,757,37,0.0419256898150179,1
808,758,37,0.0423277292094393,1
808,759,37,0.0445367264141142,1
808,760,37,0.0419041007228848,1
809,756,37,0.0450060066661147,1
809,757,37,0.0413503077989252,1
809,759,37,0.0417280006664558,1
810,753,37,0.0709854269464916,1
810,754,37,0.0733874878380907,1
810,755,37,0.058003424106788,1
810,756,37,0.047115136071944,1
810,757,37,0.0434917829958103,1
811,752,37,0.0775799673381312,1
811,753,37,0.12058678514423,1
811,754,37,0.13004959835746,1
811,755,37,0.0847865447045704,1
811,756,37,0.0525270181026998,1
811,757,37,0.0467402330795801,1
811,758,37,0.0420257008923362,1
812,751,37,0.0669207464373727,1
812,752,37,0.126061817837675,1
812,753,37,0.219794151331653,1
812,754,37,0.229331847822128,1
812,755,37,0.133653003285478,1
812,756,37,0.0583020110371787,1
812,757,37,0.0410930715764317,1
813,751,37,0.0969976985476299,1
813,752,37,0.169989656700021,1
813,753,37,0.265565578632653,1
813,754,37,0.255911637343565,1
813,755,37,0.140464775468684,1
813,756,37,0.0521348676262626,1
814,750,37,0.0919375462438029,1
814,751,37,0.128512323073254,1
814,752,37,0.175366989695282,1
814,753,37,0.216410032754432,1
814,754,37,0.182560736879996,1
814,755,37,0.099129141548058,1
815,749,37,0.073359637747037,1
815,750,37,0.108550809509313,1
815,751,37,0.134384664268153,1
815,752,37,0.149649293227299,1
815,753,37,0.146194778962732,1
815,754,37,0.10709599774457,1
815,755,37,0.0604864886994484,1
816,750,37,0.0784292734637369,1
816,751,37,0.0946545602520905,1
816,752,37,0.105491365357986,1
816,753,37,0.0992318911365623,1
816,754,37,0.0718379933331932,1
816,755,37,0.0426993422036657,1
817,751,37,0.055322278377291,1
817,752,37,0.0638112305148847,1
817,753,37,0.063005648653762,1
817,754,37,0.0499314717988605,1
817,789,37,0.0426051568831151,1
818,752,37,0.0411198484306238,1
818,753,37,0.0433558847161296,1
824,772,37,0.0685123323728377,1
824,773,37,0.097204495340995,1
824,774,37,0.0965072644456492,1
824,775,37,0.0736266709730228,1
824,776,37,0.043863582522388,1
825,771,37,0.0866686561288107,1
825,772,37,0.166944562022904,1
825,773,37,0.226538404210436,1
825,774,37,0.227380038179334,1
825,775,37,0.174997850282236,1
825,776,37,0.0987863004931721,1
825,777,37,0.0459772130349542,1
826,770,37,0.0673689863808243,1
826,771,37,0.160749925365433,1
826,772,37,0.248982149729875,1
826,773,37,0.300323249210595,2
826,774,37,0.303613009451751,2
826,775,37,0.256501468858462,1
826,776,37,0.163307473136962,1
826,777,37,0.0785847333099935,1
826,778,37,0.0522097833439176,1
826,779,37,0.0438029784317995,1
827,769,37,0.0414928833961077,1
827,770,37,0.110335086067,1
827,771,37,0.228540388352353,1
827,772,37,0.290850974211432,2
827,773,37,0.309975179194331,2
827,774,37,0.314370378809683,2
827,775,37,0.293126474254383,2
827,776,37,0.214197315716202,1
827,777,37,0.113158666818574,1
827,778,37,0.0713474348763116,1
827,779,37,0.0613108211169241,1
827,780,37,0.0472064017556922,1
828,769,37,0.052030544677926,1
828,771,37,0.232158121127642,1
828,772,37,0.271878958000224,1
828,773,37,0.285054046153792,2
828,774,37,0.294736167344758,2
828,775,37,0.286025009219564,2
828,776,37,0.223762413538741,1
828,777,37,0.123984279983394,1
828,778,37,0.0743454909605017,1
828,779,37,0.0655115512942988,1
829,771,37,0.179891118309133,1
829,772,37,0.218050825383487,1
829,773,37,0.254190846666125,1
829,774,37,0.270477207930997,2
829,775,37,0.249356425541,1
829,776,37,0.188436841162329,1
829,777,37,0.107125269806881,1
830,772,37,0.161485003404513,1
830,773,37,0.198828585484846,1
830,774,37,0.209183282860382,1
830,775,37,0.177221121266833,1
830,776,37,0.126219110567035,1
831,773,37,0.120215104565819,1
831,774,37,0.120084131821558,1
807,759,38,0.0493303726486002,1
807,760,38,0.041885147413976,1
808,757,38,0.0465188759493469,1
808,758,38,0.0461012759721158,1
808,759,38,0.0469812923514945,1
808,760,38,0.0451519966163356,1
809,756,38,0.0542048522720008,1
809,757,38,0.0550199121392616,1
809,758,38,0.0512639453748498,1
809,759,38,0.0490561592787744,1
809,760,38,0.0472940287069071,1
810,753,38,0.073601037643245,1
810,754,38,0.072744264816854,1
810,755,38,0.0597207869143522,1
810,756,38,0.0570173654374001,1
810,757,38,0.0595067829434731,1
810,758,38,0.0535149258753958,1
810,759,38,0.0430173122783833,1
811,752,38,0.0876660202807056,1
811,753,38,0.13118749976751,1
811,754,38,0.134166945870453,1
811,755,38,0.0851252820477286,1
811,756,38,0.0577568824057669,1
811,757,38,0.0565969972119415,1
811,758,38,0.0508913023976403,1
812,751,38,0.0735462836397308,1
812,752,38,0.140931160414189,1
812,753,38,0.237487042219332,1
812,754,38,0.241539368339389,1
812,755,38,0.135247157419982,1
812,756,38,0.0593303665930572,1
812,757,38,0.0438557589771046,1
813,750,38,0.0670930807030001,1
813,751,38,0.110075378966694,1
813,752,38,0.19048804821804,1
813,753,38,0.28819360730167,1
813,754,38,0.279457080776705,1
813,755,38,0.151868217197102,1
813,756,38,0.0565723803483096,1
814,750,38,0.0901171310705845,1
814,751,38,0.150024899095189,1
814,752,38,0.203513348190176,1
814,753,38,0.237400058669561,1
814,754,38,0.205302523249609,1
814,755,38,0.113055841535783,1
814,756,38,0.0458313555497365,1
815,750,38,0.095317198858063,1
815,751,38,0.157539146706516,1
815,752,38,0.192323786077736,1
815,753,38,0.179888360874375,1
815,754,38,0.134332035111422,1
815,755,38,0.0750203920410441,1
816,750,38,0.0733987338465146,1
816,751,38,0.122137004151594,1
816,752,38,0.156122636251231,1
816,753,38,0.143693136829233,1
816,754,38,0.101194416927769,1
816,755,38,0.0540622983017576,1
817,751,38,0.0726019163025339,1
817,752,38,0.0966884225025016,1
817,753,38,0.0932227487372679,1
817,754,38,0.0676162093304326,1
817,789,38,0.0438979666524707,1
818,751,38,0.0412398265796295,1
818,752,38,0.051659772430964,1
818,753,38,0.0531697112639242,1
818,754,38,0.0440772458689734,1
824,772,38,0.0686741991998552,1
824,773,38,0.101803107133715,1
824,774,38,0.105089515199283,1
824,775,38,0.0848815302218742,1
824,776,38,0.0510839605794532,1
825,771,38,0.0904691203207846,1
825,772,38,0.180085868897321,1
825,773,38,0.252607343799215,2
825,774,38,0.266684059051233,2
825,775,38,0.217577346801899,1
825,776,38,0.122514048210946,1
825,777,38,0.0545307215862893,1
826,770,38,0.0685491846773654,1
826,771,38,0.169760681480428,1
826,772,38,0.269066547562787,2
826,773,38,0.328060512522128,2
826,774,38,0.344223643487,2
826,775,38,0.30916892689809,2
826,776,38,0.195799451488915,1
826,777,38,0.0884708235720143,1
826,778,38,0.0583461570269775,1
826,779,38,0.0536555226076345,1
827,769,38,0.0425998907234012,1
827,770,38,0.11320065552118,1
827,771,38,0.242540500985453,2
827,772,38,0.308704185599971,2
827,773,38,0.316483287523151,2
827,774,38,0.322551460653201,2
827,775,38,0.323773793634188,2
827,776,38,0.243938855625214,2
827,777,38,0.123162099446376,1
827,778,38,0.0793181460747494,1
827,779,38,0.0745285251543363,1
827,780,38,0.056905310858272,1
827,781,38,0.0425992986859385,1
828,771,38,0.243756670288746,1
828,772,38,0.282029388934291,2
828,773,38,0.278886259341432,2
828,774,38,0.283189803988129,2
828,775,38,0.298320875783771,2
828,776,38,0.251058790066176,2
828,777,38,0.135871289260572,1
828,778,38,0.0817196662928666,1
828,779,38,0.0752329253800524,1
828,780,38,0.0610016477997574,1
828,781,38,0.0481361006213247,1
828,782,38,0.0418628473362142,1
829,771,38,0.182900733992367,1
829,772,38,0.228263887933699,1
829,773,38,0.266951324766816,1
829,774,38,0.285559251455298,2
829,775,38,0.272725220134127,2
829,776,38,0.216706602972735,1
829,777,38,0.118449264973866,1
830,772,38,0.166372053686368,1
830,773,38,0.223011223429899,1
830,774,38,0.241677391465854,1
830,775,38,0.200473963025027,1
830,776,38,0.13877579801892,1
831,773,38,0.133368187308672,1
831,774,38,0.140692874797237,1
807,759,39,0.0491702792306035,1
807,760,39,0.0416628576219865,1
808,758,39,0.0550425879850933,1
808,759,39,0.0500376546639749,1
808,760,39,0.0447381056591904,1
809,756,39,0.0654203072374898,1
809,757,39,0.0822136201792147,1
809,758,39,0.0771530948106851,1
809,759,39,0.059861529628431,1
809,760,39,0.0478483596009812,1
810,755,39,0.0624031707861228,1
810,756,39,0.0731363936663519,1
810,757,39,0.0930684945928759,1
810,758,39,0.0843787525443013,1
810,759,39,0.0568473290340708,1
811,752,39,0.0860942392148833,1
811,753,39,0.12302531986892,1
811,754,39,0.125623039680157,1
811,755,39,0.086658540127964,1
811,756,39,0.0681113743253801,1
811,757,39,0.0749093917752058,1
811,758,39,0.0673072144355148,1
811,759,39,0.0454068944260197,1
812,751,39,0.0772490319133172,1
812,752,39,0.135640464937671,1
812,753,39,0.214299740900617,1
812,754,39,0.219752195069456,1
812,755,39,0.130100281089655,1
812,756,39,0.0637845320583474,1
812,757,39,0.0495370396803296,1
812,758,39,0.0442843670664277,1
813,750,39,0.0704941764275532,1
813,751,39,0.115988714024992,1
813,752,39,0.182728907959812,1
813,753,39,0.25661935730446,1
813,754,39,0.252398968239283,1
813,755,39,0.145246989162395,1
813,756,39,0.0607917529473409,1
814,750,39,0.0919622117680481,1
814,751,39,0.159927550185961,1
814,752,39,0.207557174923097,1
814,753,39,0.22589054761746,1
814,754,39,0.198602346073071,1
814,755,39,0.116643599373234,1
814,756,39,0.0519708326985827,1
815,750,39,0.0957638275945385,1
815,751,39,0.176933028808727,1
815,752,39,0.220476957058501,1
815,753,39,0.202184178129161,1
815,754,39,0.15273614952416,1
815,755,39,0.0886313279018573,1
815,756,39,0.0421026143985068,1
816,750,39,0.0791650651918132,1
816,751,39,0.150377212749479,1
816,752,39,0.198384627675371,1
816,753,39,0.180090853906824,1
816,754,39,0.123017220580161,1
816,755,39,0.0647919743639452,1
817,751,39,0.0927334284226599,1
817,752,39,0.126763622830677,1
817,753,39,0.118273470397954,1
817,754,39,0.0792172077424097,1
817,755,39,0.0412385641070492,1
817,789,39,0.0435818267574894,1
818,751,39,0.04803052331051,1
818,752,39,0.0611085281336635,1
818,753,39,0.0617053073028032,1
818,754,39,0.0493513561864336,1
819,753,39,0.0417145892607367,1
819,754,39,0.0440828580597158,1
820,754,39,0.0430132923710453,1
824,772,39,0.0638838699971807,1
824,773,39,0.0928616869860412,1
824,774,39,0.0995395343477752,1
824,775,39,0.0882039147009293,1
824,776,39,0.0586919231254007,1
825,771,39,0.0886620003084867,1
825,772,39,0.164687358370581,1
825,773,39,0.228567508534207,2
825,774,39,0.249561924718009,2
825,775,39,0.220066845408994,1
825,776,39,0.134165345476946,1
825,777,39,0.0647402697588691,1
825,778,39,0.0410864726565849,1
826,770,39,0.0716662700286003,1
826,771,39,0.162903773874951,1
826,772,39,0.254079121897821,2
826,773,39,0.307580968881689,2
826,774,39,0.33006891986501,2
826,775,39,0.310926158968212,2
826,776,39,0.203932283630907,1
826,777,39,0.0956043397308415,1
826,778,39,0.0595883381314861,1
826,779,39,0.0568473398475405,1
826,780,39,0.0457595324843981,1
827,770,39,0.109248472943445,1
827,771,39,0.223185039140867,1
827,772,39,0.291162704914168,2
827,773,39,0.300374699699135,2
827,774,39,0.31229559839016,2
827,775,39,0.318126891654311,2
827,776,39,0.240577337199538,2
827,777,39,0.121095558890718,1
827,778,39,0.0753931647798892,1
827,779,39,0.073115756159547,1
827,780,39,0.059544289462914,1
827,781,39,0.046189881542333,1
828,771,39,0.221664946459917,1
828,772,39,0.265858666913733,1
828,773,39,0.264365629533817,2
828,774,39,0.274970031550244,2
828,775,39,0.2891024361709,2
828,776,39,0.242961490985416,1
828,777,39,0.130435228311705,1
828,779,39,0.0735486355693772,1
828,780,39,0.0614934714325866,1
828,781,39,0.0499026971561526,1
829,771,39,0.16749255622377,1
829,772,39,0.215935645841395,1
829,773,39,0.251866945533072,1
829,774,39,0.275820878595273,1
829,775,39,0.263415298568115,1
829,776,39,0.210473524430699,1
830,772,39,0.164656085816387,1
830,773,39,0.223368067927967,1
830,774,39,0.245433925937422,1
830,775,39,0.200330252013533,1
831,773,39,0.136231540001576,1
831,774,39,0.147546743817745,1
805,769,40,0.0425631114097936,1
807,759,40,0.0463815340714694,1
808,757,40,0.0672915889718873,1
808,758,40,0.0654453241994983,1
808,759,40,0.0509779831702619,1
809,756,40,0.0812217438631613,1
809,757,40,0.118566796575366,1
809,758,40,0.109774851018503,1
809,759,40,0.0687770677365254,1
809,760,40,0.0446171867383262,1
810,755,40,0.0620316632232254,1
810,756,40,0.0946615998208251,1
810,757,40,0.137064674583338,1
810,758,40,0.123306589027685,1
810,759,40,0.0705042653947258,1
811,752,40,0.0790006950465745,1
811,753,40,0.10502621314802,1
811,754,40,0.105923752754948,1
811,755,40,0.0801187537398385,1
811,756,40,0.0779274419647573,1
811,757,40,0.0961300798111916,1
811,758,40,0.085124671086694,1
811,759,40,0.0510372031367367,1
812,751,40,0.0777813519899423,1
812,752,40,0.119564371589918,1
812,753,40,0.170771113710381,1
812,754,40,0.171918563414122,1
812,755,40,0.109560928148647,1
812,756,40,0.0620277433404815,1
812,757,40,0.0529494192604504,1
812,758,40,0.0466366941077923,1
813,750,40,0.0722906613924617,1
813,751,40,0.118228540431606,1
813,752,40,0.165718119923454,1
813,753,40,0.205859676459258,1
813,754,40,0.193761263850649,1
813,755,40,0.11874969560083,1
813,756,40,0.0558567449276393,1
814,750,40,0.0906001417256585,1
814,751,40,0.160014933834109,1
814,752,40,0.199190577194462,1
814,753,40,0.20088569669498,1
814,754,40,0.167425090986696,1
814,755,40,0.103417720352775,1
814,756,40,0.0491732907818978,1
815,750,40,0.0953667678028855,1
815,751,40,0.181550866950464,1
815,752,40,0.226802317750432,1
815,753,40,0.207027574434086,1
815,754,40,0.151994637470645,1
815,755,40,0.0898216313857755,1
815,756,40,0.042044919131251,1
816,750,40,0.0831825232790212,1
816,751,40,0.161917704392094,1
816,752,40,0.213903037953462,1
816,753,40,0.193269791655583,1
816,754,40,0.128387708649141,1
816,755,40,0.0676207239540066,1
817,751,40,0.103772986084276,1
817,752,40,0.140854536168331,1
817,753,40,0.128976383122786,1
817,754,40,0.0829795382337036,1
817,755,40,0.0430883567739077,1
818,751,40,0.0535824992471662,1
818,752,40,0.0664410068568644,1
818,753,40,0.064811719759505,1
818,754,40,0.0515995792522218,1
819,753,40,0.0455122500607068,1
819,754,40,0.0507435633687055,1
819,755,40,0.0450454839403972,1
820,753,40,0.0411547029466359,1
820,754,40,0.0493292642679623,1
820,755,40,0.0468474432243102,1
824,772,40,0.0536653682717402,1
824,773,40,0.0753175840338515,1
824,774,40,0.084602066912539,1
824,775,40,0.0818130243829899,1
824,776,40,0.0607315327349246,1
825,771,40,0.0792707776709984,1
825,772,40,0.133008304225636,1
825,773,40,0.180966301595281,1
825,774,40,0.204070631161461,1
825,775,40,0.193854216435661,1
825,776,40,0.131758148187269,1
825,777,40,0.0724592596043291,1
825,778,40,0.0445304735252958,1
826,770,40,0.0697891436138633,1
826,771,40,0.143168597044013,1
826,772,40,0.214751722304563,1
826,773,40,0.261811531259102,2
826,774,40,0.287977619059112,2
826,775,40,0.280520196230736,1
826,776,40,0.194810775959875,1
826,777,40,0.101974879098921,1
826,778,40,0.0616252281533959,1
826,779,40,0.0534414753828768,1
826,780,40,0.0469422070654865,1
827,769,40,0.0441648349730446,1
827,770,40,0.0972267927153894,1
827,771,40,0.184367126983093,1
827,772,40,0.243031237864584,1
827,773,40,0.263986552542173,2
827,774,40,0.284862215202406,2
827,775,40,0.288478174568674,2
827,776,40,0.21621958592716,1
827,777,40,0.115773796315929,1
827,779,40,0.0632524931319329,1
827,780,40,0.0550464483937542,1
827,781,40,0.0446165568537198,1
828,771,40,0.179003635228969,1
828,772,40,0.221143066788227,1
828,773,40,0.235176420026996,1
828,774,40,0.256235587266992,1
828,775,40,0.261405701743572,1
828,776,40,0.208125617395049,1
828,777,40,0.115678161990447,1
829,772,40,0.181315133312347,1
829,773,40,0.217348295888018,1
829,774,40,0.242014512195301,1
829,775,40,0.226306001120968,1
829,776,40,0.173376813862211,1
829,777,40,0.0997507322232831,1
830,773,40,0.201513894400154,1
830,774,40,0.219241496525373,1
830,775,40,0.176529307919777,1
830,776,40,0.118711891710974,1
831,774,40,0.136388778663588,1
804,768,41,0.0414874090771032,1
804,769,41,0.0468344724674789,1
804,770,41,0.0429758372155852,1
805,768,41,0.0470990348156524,1
805,769,41,0.0529084524307252,1
805,770,41,0.0448597220488463,1
806,768,41,0.041956459542874,1
806,769,41,0.0454361232344524,1
808,757,41,0.0674453619168804,1
808,758,41,0.0644775294803297,1
808,759,41,0.049303641751654,1
809,756,41,0.083993036082299,1
809,757,41,0.128767045164056,1
809,758,41,0.11648014296618,1
809,759,41,0.0700390320837374,1
809,760,41,0.0433476421488977,1
810,755,41,0.0617674847532241,1
810,756,41,0.103090061409262,1
810,757,41,0.154382305634155,1
810,758,41,0.136030279704666,1
810,759,41,0.0770936423546131,1
810,760,41,0.0433553305258106,1
811,752,41,0.0720001359036864,1
811,753,41,0.0859253922932142,1
811,754,41,0.0842682929519449,1
811,755,41,0.0713128750273473,1
811,756,41,0.0805719949129979,1
811,757,41,0.103908965464979,1
811,758,41,0.0898999911935103,1
811,759,41,0.0541037138904727,1
811,789,41,0.0413315572425722,1
812,751,41,0.0769492500945314,1
812,752,41,0.102461723128982,1
