x,y,z,signal,cytoplasm.p
126,31,25,0.0686528371905845,1
126,32,25,0.0663256595762314,1
126,36,25,0.0478656665591375,1
126,37,25,0.0422629862633467,1
126,38,25,0.0432620319097703,1
126,39,25,0.0483790684706302,1
126,40,25,0.0574828420514553,1
126,41,25,0.0727580952445215,1
126,42,25,0.0852714585303007,1
127,24,25,0.0460667701904996,1
127,25,25,0.053758650667576,1
127,26,25,0.0633625309989734,1
127,27,25,0.0719583310300643,1
127,28,25,0.0721959083647551,1
127,29,25,0.0663911135079527,1
127,30,25,0.059908124869103,1
127,31,25,0.0552561972643306,1
127,32,25,0.055328944881323,1
127,33,25,0.0575326542993447,1
127,34,25,0.0598224389356881,1
127,35,25,0.0552809601098026,1
127,36,25,0.0445541469137017,1
127,40,25,0.0467960954637322,1
127,41,25,0.0606325246069152,1
127,42,25,0.0715469055439967,1
127,43,25,0.0686293341143254,1
128,23,25,0.041077840804446,1
128,24,25,0.0459120348467087,1
128,25,25,0.0510581434206915,1
128,26,25,0.0565420107188302,1
128,27,25,0.0596835561383871,1
128,28,25,0.0558538901716547,1
128,29,25,0.0487148050759638,1
128,30,25,0.0427951873918058,1
128,32,25,0.0426545338888515,1
128,33,25,0.0489950685820522,1
128,34,25,0.0540895103981026,1
128,35,25,0.0493143038327175,1
128,41,25,0.0487689643386478,1
128,42,25,0.0564054744444407,1
128,43,25,0.0553213430121672,1
128,44,25,0.0524529782760855,1
129,23,25,0.0439014053358158,1
129,24,25,0.0487635197566848,1
129,25,25,0.0508005125065562,1
129,26,25,0.0497143859891345,1
129,27,25,0.0464685392481801,1
129,34,25,0.0420574005785812,1
129,42,25,0.0438497656115575,1
129,43,25,0.0429966639581088,1
129,44,25,0.0421855672274705,1
129,45,25,0.0462981514070876,1
130,21,25,0.0413926857864381,1
130,22,25,0.0435399380794776,1
130,23,25,0.0516760953633832,1
130,24,25,0.0639693450679376,1
130,25,25,0.0609548525098971,1
130,26,25,0.0462008734342204,1
131,21,25,0.0432237116767392,1
131,22,25,0.0474455308232762,1
131,23,25,0.0711669310343724,1
131,24,25,0.0970675319345548,1
131,25,25,0.0841788493378307,1
131,26,25,0.0483034174370399,1
132,20,25,0.0430031223028503,1
132,21,25,0.0461307697105546,1
132,22,25,0.0537936809024697,1
132,23,25,0.0869854367218681,1
132,24,25,0.112558951792428,1
132,25,25,0.088598946967025,1
132,26,25,0.0451489228875909,1
133,20,25,0.0429929711582273,1
133,21,25,0.0448082985939808,1
133,22,25,0.0522613203402142,1
133,23,25,0.0758603769558214,1
133,24,25,0.0867884261185258,1
133,25,25,0.0631989177966094,1
134,22,25,0.0415473211056349,1
134,23,25,0.0478243591051188,1
134,24,25,0.0456833137436517,1
134,48,25,0.0430565246226597,1
135,48,25,0.0428559834214804,1
136,48,25,0.0448838901534881,1
137,48,25,0.0486520220712431,1
138,48,25,0.0521341809709406,1
139,10,25,0.0413124471383537,1
139,11,25,0.0443291213138937,1
139,12,25,0.0421532403599865,1
139,47,25,0.0497206578015247,1
139,48,25,0.0579121854567138,1
140,8,25,0.0467258998255744,1
140,9,25,0.0570940815977498,1
140,10,25,0.0635818660103842,1
140,11,25,0.0584693008192198,1
140,12,25,0.0470141274520516,1
140,46,25,0.0477547095471777,1
140,47,25,0.0624580004839244,1
141,8,25,0.070671971495348,1
141,9,25,0.0980268488935269,1
141,10,25,0.101019660444942,1
141,11,25,0.0769993921532447,1
141,12,25,0.0502945448554399,1
141,46,25,0.0493535621342398,1
142,7,25,0.0686997352084063,1
142,8,25,0.10408269466819,1
142,9,25,0.137015808514042,1
142,10,25,0.123912878643372,1
142,11,25,0.0803894959859103,1
142,12,25,0.0455187597694291,1
142,45,25,0.041947965562473,1
142,46,25,0.0476556419450854,1
143,6,25,0.0595280151911082,1
143,7,25,0.0775660828431155,1
143,8,25,0.111378726462213,1
143,9,25,0.130613282902771,1
143,10,25,0.10132057767804,1
143,11,25,0.0602073930480809,1
143,45,25,0.0424528140194817,1
144,6,25,0.058997252254111,1
144,7,25,0.0757163847941163,1
144,8,25,0.103093446025258,1
144,9,25,0.114417603394288,1
144,10,25,0.0810701768659745,1
144,11,25,0.0454805936283404,1
145,5,25,0.0476002661670671,1
145,6,25,0.0541080338715932,1
145,7,25,0.0644446457191593,1
145,8,25,0.082130680867088,1
145,9,25,0.0916139747918126,1
145,10,25,0.0666535618228119,1
146,5,25,0.0455802181241191,1
146,6,25,0.0476333661976303,1
146,7,25,0.049302387389176,1
146,8,25,0.0510143975292692,1
146,9,25,0.0534006220945829,1
147,5,25,0.0429807303105966,1
147,6,25,0.0426749443127941,1
147,7,25,0.0418099856898868,1
148,4,25,0.0412026498710126,1
150,5,25,0.0416460318632292,1
150,6,25,0.0411788169839295,1
151,5,25,0.041374792197554,1
151,6,25,0.0440875105550277,1
151,7,25,0.0446104093962304,1
152,5,25,0.0414183948105035,1
152,6,25,0.0466124124617192,1
152,7,25,0.0479785321484885,1
153,5,25,0.0475817643205157,1
153,6,25,0.057950308343924,1
153,7,25,0.0551524852770285,1
153,8,25,0.0420222189551126,1
154,5,25,0.0604522748815125,1
154,6,25,0.0777408825798205,1
154,7,25,0.0657123736456886,1
154,8,25,0.0410380607530137,1
155,5,25,0.0644000131232268,1
155,6,25,0.0808479114042917,1
155,7,25,0.0642519496902027,1
156,5,25,0.0514807230006911,1
156,6,25,0.0596361444807575,1
156,7,25,0.0482854562639705,1
159,10,25,0.0465030720634704,1
159,11,25,0.0435450366304121,1
125,28,26,0.0880041088156854,1
125,29,26,0.0896882580512553,1
125,30,26,0.0841638726823815,1
125,31,26,0.0755207475014181,1
125,37,26,0.0579953248180288,1
125,38,26,0.0573815144342086,1
125,39,26,0.0611028456553685,1
126,26,26,0.0701422466514361,1
126,27,26,0.0766043436669444,1
126,28,26,0.0808232729137205,1
126,29,26,0.0817907161951259,1
126,30,26,0.0783999743677516,1
126,31,26,0.0700415624356328,1
126,38,26,0.0499094393544722,1
126,39,26,0.0552326563409278,1
126,40,26,0.0606015115759923,1
126,41,26,0.0669789283107622,1
127,24,26,0.0471452245512129,1
127,25,26,0.0559895992156169,1
127,26,26,0.0659724970645755,1
127,27,26,0.071454547699815,1
127,28,26,0.0734017237708697,1
127,29,26,0.0717559299121072,1
127,30,26,0.067428984917113,1
127,31,26,0.0594087426209965,1
127,32,26,0.0593197369524027,1
127,37,26,0.0448767721870986,1
127,39,26,0.0452671087040039,1
127,40,26,0.0518512573513211,1
127,41,26,0.0593578544328781,1
127,42,26,0.0666763674302793,1
128,23,26,0.0422676063182498,1
128,24,26,0.0493389855771672,1
128,25,26,0.0546662738349416,1
128,26,26,0.0616776086003244,1
128,27,26,0.0654279145133805,1
128,28,26,0.0643908162672993,1
128,29,26,0.0585258931125725,1
128,30,26,0.0516395296158009,1
128,31,26,0.0455482481011331,1
128,32,26,0.0483266231428839,1
128,36,26,0.0498040026187628,1
128,40,26,0.0439137975720214,1
128,41,26,0.051542273269873,1
128,42,26,0.0568396136234838,1
128,43,26,0.0560088147511643,1
129,23,26,0.0472798684684156,1
129,24,26,0.0564924796211514,1
129,25,26,0.058272095573424,1
129,26,26,0.0563881999266933,1
129,27,26,0.0544520373744653,1
129,28,26,0.0509348644600787,1
129,29,26,0.0439608334615811,1
129,33,26,0.0473822341787477,1
129,35,26,0.0518759823496493,1
129,36,26,0.0412750487536092,1
129,41,26,0.0427260866174489,1
129,42,26,0.0462963563711276,1
129,43,26,0.0453569578232295,1
129,44,26,0.0447420985328544,1
130,22,26,0.0440678192268162,1
130,23,26,0.0689006440675532,1
130,24,26,0.101746109335251,1
130,25,26,0.0921710631206445,1
130,26,26,0.0578662228040157,1
131,21,26,0.0413505565087269,1
131,22,26,0.0533256306826405,1
131,23,26,0.125528000095505,1
131,24,26,0.205290368909735,1
131,25,26,0.170307799790253,1
131,26,26,0.075594587278844,1
132,20,26,0.0423146503179117,1
132,21,26,0.0441242682416961,1
132,22,26,0.0653695596244767,1
132,23,26,0.163321844238112,1
132,24,26,0.254604029341009,2
132,25,26,0.198484371119316,1
132,26,26,0.08106059072514,1
133,20,26,0.0426277759582313,1
133,21,26,0.0445458043218756,1
133,22,26,0.0627880870513719,1
133,23,26,0.125609014610036,1
133,24,26,0.174526729037029,1
133,25,26,0.127473051319775,1
133,26,26,0.0572665618452174,1
134,20,26,0.0416121100089734,1
134,21,26,0.0420858210801583,1
134,22,26,0.0486174405953395,1
134,23,26,0.0637838291828209,1
134,24,26,0.0683295631090092,1
134,25,26,0.0476480779230733,1
138,47,26,0.0434383752692662,1
139,11,26,0.0417852228444148,1
139,12,26,0.0414923913832391,1
139,46,26,0.0415532468869967,1
139,47,26,0.0550080443563334,1
140,9,26,0.0517013556284585,1
140,10,26,0.056152012122851,1
140,11,26,0.0536597074203845,1
140,12,26,0.0469496953932111,1
140,46,26,0.0516028124796436,1
141,8,26,0.0681389216392839,1
141,9,26,0.0798817981796519,1
141,10,26,0.0839269982232172,1
141,11,26,0.0687747266203487,1
141,12,26,0.0503087591612796,1
142,7,26,0.0684838659140146,1
142,8,26,0.0923790926495483,1
142,9,26,0.105713917376614,1
142,10,26,0.100732584452982,1
142,11,26,0.072043270834074,1
142,12,26,0.045644936739905,1
142,45,26,0.0426465751751977,1
143,6,26,0.0607168750768297,1
143,7,26,0.0780273367972769,1
143,8,26,0.103018660069239,1
143,9,26,0.107752505113257,1
143,10,26,0.0881949935884776,1
143,11,26,0.0574251738178737,1
143,44,26,0.0411737995340173,1
144,6,26,0.0610409331349537,1
144,7,26,0.0766987128164789,1
144,8,26,0.0971173171487701,1
144,9,26,0.0972398986405912,1
144,10,26,0.0727893353583069,1
144,11,26,0.0457243400474599,1
145,5,26,0.0521379008044962,1
145,6,26,0.0574732613173557,1
145,7,26,0.0666446569305646,1
145,8,26,0.0756930276996973,1
145,9,26,0.0738097970813494,1
145,10,26,0.0546440413413651,1
146,5,26,0.050514858485853,1
146,6,26,0.0515407701975932,1
146,7,26,0.0524425216509452,1
146,8,26,0.0505827670751823,1
146,9,26,0.0463749324482552,1
147,5,26,0.0466461180465822,1
147,6,26,0.0454065159545824,1
147,7,26,0.0436080332011581,1
148,4,26,0.0442058315398113,1
148,5,26,0.0433463256089692,1
149,4,26,0.0427025267704742,1
149,5,26,0.0426238966259985,1
150,5,26,0.0429672107701812,1
150,6,26,0.0414378996063638,1
151,5,26,0.0414961085134273,1
151,6,26,0.0432665222030377,1
151,7,26,0.0420765214962693,1
152,6,26,0.0470516664119013,1
152,7,26,0.0484693933825199,1
153,5,26,0.0529264676711428,1
153,6,26,0.0835912345842095,1
153,7,26,0.082233257440078,1
153,8,26,0.0520456619084805,1
154,5,26,0.0821937990893674,1
154,6,26,0.140692918051115,1
154,7,26,0.123849046732096,1
154,8,26,0.06254740084416,1
155,5,26,0.0921196558859835,1
155,6,26,0.145417571645941,1
155,7,26,0.117564928613366,1
155,8,26,0.0535490585923094,1
156,5,26,0.0647807986430739,1
156,6,26,0.0862839669464241,1
156,7,26,0.0654316884142843,1
157,6,26,0.0451363549325036,1
158,9,26,0.0410465412165776,1
158,10,26,0.0427206906960994,1
159,10,26,0.0474530948452882,1
159,11,26,0.0437414065356784,1
159,21,26,0.0422125900880969,1
126,28,27,0.0737072096948897,1
126,29,27,0.0743927944834349,1
126,30,27,0.0732951732477875,1
126,31,27,0.0676510773632816,1
126,39,27,0.0610718109975062,1
127,26,27,0.0717168229991599,1
127,27,27,0.0782688015743028,1
127,28,27,0.0757980156764167,1
127,29,27,0.0725040814359803,1
127,30,27,0.0676181016876193,1
127,31,27,0.0601986449511434,1
127,38,27,0.0540207907985505,1
127,39,27,0.0533635156735187,1
127,40,27,0.0564080858973584,1
128,24,27,0.0518742954483857,1
128,25,27,0.0576016496423726,1
128,26,27,0.0657271989125629,1
128,27,27,0.0714218207339543,1
128,28,27,0.0709023308390552,1
128,29,27,0.0674201773460925,1
128,30,27,0.0607479638020401,1
128,31,27,0.0528223934326079,1
128,37,27,0.0522472574229495,1
128,38,27,0.0450277985108036,1
128,39,27,0.0458604545965334,1
128,40,27,0.0505251529089488,1
128,41,27,0.0534508398475837,1
128,42,27,0.0544249280060818,1
129,23,27,0.0523885299970406,1
129,24,27,0.0644261222456687,1
129,25,27,0.0641254483156377,1
129,26,27,0.0611166814897708,1
129,27,27,0.0603359489818772,1
129,28,27,0.0596604044998913,1
129,29,27,0.0554061152073976,1
129,30,27,0.048699157985397,1
129,31,27,0.0422918284902398,1
129,32,27,0.0443711559737456,1
129,36,27,0.0588392458357545,1
129,37,27,0.0488789481383401,1
129,38,27,0.0416810080307746,1
129,40,27,0.0437256972676611,1
129,41,27,0.0461686547014327,1
129,42,27,0.0472608097281779,1
129,43,27,0.0466453665104423,1
130,22,27,0.053007568693431,1
130,23,27,0.0916133151701646,1
130,24,27,0.139339947543426,1
130,25,27,0.116406654626517,1
130,26,27,0.068283005715481,1
130,27,27,0.047066989098379,1
130,28,27,0.0444017580928223,1
130,35,27,0.0481487631942712,1
130,36,27,0.0461911521250155,1
130,37,27,0.0412534110008627,1
131,21,27,0.0442887357081616,1
131,22,27,0.0726107238735544,1
131,23,27,0.18219128387633,1
131,24,27,0.301700950123347,2
131,25,27,0.235670271185382,1
131,26,27,0.0978585156116656,1
131,27,27,0.0421545352729757,1
132,20,27,0.0434154777473069,1
132,21,27,0.0463479095876288,1
132,22,27,0.0886576911408358,1
132,23,27,0.234924120153392,2
132,24,27,0.378678061122402,2
132,25,27,0.286684587613629,2
132,26,27,0.112115004796423,1
133,20,27,0.0426258646774727,1
133,21,27,0.0464075188390105,1
133,22,27,0.076311909600778,1
133,23,27,0.16146176525826,1
133,24,27,0.240695441914929,2
133,25,27,0.175791991492481,1
133,26,27,0.0766935872318703,1
134,20,27,0.0436714839376289,1
134,21,27,0.0463309540672357,1
134,22,27,0.0568163862907005,1
134,23,27,0.0766499548818793,1
134,24,27,0.0892346329999238,1
134,25,27,0.0654724984486997,1
134,26,27,0.0433767087552857,1
135,20,27,0.0427228506866596,1
135,21,27,0.0431852535719702,1
135,22,27,0.0443550412006169,1
135,23,27,0.0452008707957338,1
135,47,27,0.0419990727233516,1
136,47,27,0.0426546501336502,1
139,46,27,0.0428578541517279,1
140,9,27,0.045532071150554,1
140,10,27,0.0469167143108139,1
140,11,27,0.0470190367672674,1
140,12,27,0.0447973012953585,1
141,8,27,0.0613779727633787,1
141,9,27,0.0625607014118152,1
141,10,27,0.0636611774034472,1
141,11,27,0.0576506346598346,1
141,12,27,0.047596081354317,1
142,7,27,0.0614649184660064,1
142,8,27,0.0730691392919357,1
142,9,27,0.0748852074503595,1
142,10,27,0.0741513405198787,1
142,11,27,0.0609337013632844,1
142,12,27,0.0440722905965116,1
143,7,27,0.0692147753605492,1
143,8,27,0.0805372674552541,1
143,9,27,0.0793548307704978,1
143,10,27,0.0717206834078208,1
143,11,27,0.0544201160120927,1
144,6,27,0.05972758318002,1
144,7,27,0.0700815344261512,1
144,8,27,0.0786210341275697,1
144,9,27,0.0745833061915245,1
144,10,27,0.063492573784845,1
144,11,27,0.0467276624211255,1
144,43,27,0.0430423779010052,1
145,5,27,0.0553622125206656,1
145,6,27,0.0584811740088828,1
145,7,27,0.0638734133720404,1
145,8,27,0.0644335943531888,1
145,9,27,0.057599157137621,1
145,10,27,0.0471459057998001,1
146,5,27,0.0548660851269203,1
146,6,27,0.0550924543003309,1
146,7,27,0.0547349664008197,1
146,8,27,0.0499477731043404,1
146,9,27,0.0422421676309254,1
147,4,27,0.0515913880489707,1
147,5,27,0.0509347022580341,1
147,6,27,0.0494425840230381,1
147,7,27,0.0465488292602454,1
147,8,27,0.0411166260166716,1
148,4,27,0.0463877788501856,1
148,5,27,0.0464567039056609,1
148,6,27,0.0436792615256664,1
149,4,27,0.0435842057208099,1
149,5,27,0.0440664567296417,1
149,6,27,0.0415842274775108,1
150,4,27,0.0409925928165516,1
150,5,27,0.0436361211885439,1
150,6,27,0.0431653081272221,1
150,7,27,0.0415306521421873,1
151,5,27,0.042610858284982,1
151,6,27,0.0441151443766887,1
151,7,27,0.0422273396606837,1
152,5,27,0.0423092598032969,1
152,6,27,0.0490941902514928,1
152,7,27,0.0505853785280999,1
153,5,27,0.0585962347325704,1
153,6,27,0.102621848987388,1
153,7,27,0.105540696406476,1
153,8,27,0.0593113997673114,1
154,5,27,0.0964747267155072,1
154,6,27,0.190378140112635,1
154,7,27,0.179916302879921,1
154,8,27,0.0855303384001792,1
155,5,27,0.106841070197844,1
155,6,27,0.191304984222283,1
155,7,27,0.166823516043772,1
155,8,27,0.0735636446652353,1
156,5,27,0.070084172912743,1
156,6,27,0.101493366109392,1
156,7,27,0.0807985425086575,1
156,8,27,0.0439410826592865,1
157,6,27,0.0471483496439384,1
158,10,27,0.0417351321496823,1
127,28,28,0.0797299554389892,1
127,29,28,0.0721350555643649,1
127,30,28,0.0644282524991875,1
127,31,28,0.0588095790818015,1
127,39,28,0.0612074876010594,1
128,27,28,0.081792208453936,1
128,28,28,0.0803290378771619,1
128,29,28,0.0763302330250802,1
128,30,28,0.0671350261517275,1
128,31,28,0.0584330594757267,1
128,38,28,0.0583292988278112,1
128,39,28,0.0548327147596161,1
128,40,28,0.0556518026443172,1
129,25,28,0.0700926831133484,1
129,26,28,0.0667485473401157,1
129,27,28,0.0685163657970128,1
129,28,28,0.0690131528124061,1
129,29,28,0.0674161439219174,1
129,30,28,0.0601256702512886,1
129,31,28,0.051587608741332,1
129,32,28,0.0517822295678842,1
129,38,28,0.0529093066948267,1
129,39,28,0.0490399877349302,1
129,40,28,0.0495841377473397,1
129,41,28,0.0490551103722195,1
129,42,28,0.0489313285852686,1
130,24,28,0.154263195266088,1
130,25,28,0.122626140637218,1
130,26,28,0.0761561848245151,1
130,27,28,0.0560283925379447,1
130,28,28,0.0530655829580411,1
130,29,28,0.0494929531646138,1
130,30,28,0.0440812684796789,1
130,33,28,0.045453597801388,1
130,38,28,0.0475051995487409,1
130,39,28,0.0426250590739846,1
130,40,28,0.0416036106218377,1
130,41,28,0.041955635015814,1
130,42,28,0.0437868690654057,1
130,43,28,0.0451736424791843,1
131,22,28,0.0951033084286151,1
131,23,28,0.207379963782662,1
131,24,28,0.322803955169258,2
131,25,28,0.24167721845034,1
131,26,28,0.105903455872436,1
131,27,28,0.0513893059283679,1
131,28,28,0.0443271559657869,1
131,35,28,0.0493411644912994,1
131,36,28,0.0497251616116291,1
131,37,28,0.0433293565717391,1
132,21,28,0.0522323132079092,1
132,22,28,0.109089536566699,1
132,23,28,0.25681045293991,2
132,24,28,0.400286444485334,2
132,25,28,0.297364597409767,2
132,26,28,0.122869595092657,1
132,27,28,0.0487749441873578,1
133,20,28,0.0423492101668761,1
133,21,28,0.0486657768046232,1
133,22,28,0.0827831277779263,1
133,23,28,0.163452211428073,1
133,24,28,0.243711751135868,2
133,25,28,0.181223683799614,1
133,26,28,0.0849619932494537,1
133,27,28,0.0446090847461997,1
134,20,28,0.044537107588919,1
134,21,28,0.0488351860267134,1
134,22,28,0.0599825918277679,1
134,23,28,0.0794293680167154,1
134,24,28,0.0955996142446095,1
134,25,28,0.0762884281514581,1
134,26,28,0.0521072338046016,1
135,20,28,0.0447365728498692,1
135,21,28,0.0469892240314743,1
135,22,28,0.0488112017510554,1
135,23,28,0.0505606319028324,1
135,24,28,0.0484899497883025,1
135,25,28,0.0422161531263428,1
136,20,28,0.0411602286296211,1
136,21,28,0.0416303766625601,1
136,22,28,0.0411478039530066,1
138,16,28,0.0413804179051333,1
141,9,28,0.0490258815637869,1
141,10,28,0.0473973730362415,1
141,11,28,0.0463648813282263,1
141,12,28,0.0411111679178716,1
142,8,28,0.0572481194727491,1
142,9,28,0.0548640954485068,1
142,10,28,0.0548494756375557,1
142,11,28,0.0499777372287084,1
143,7,28,0.0588502701680508,1
143,8,28,0.061091167108159,1
143,9,28,0.0590478430718143,1
143,10,28,0.0582368328489331,1
143,11,28,0.0492232490116273,1
143,42,28,0.0418088475722074,1
143,43,28,0.0422069427535782,1
144,6,28,0.0584429429869762,1
144,7,28,0.0619271294122308,1
144,8,28,0.0623632204225437,1
144,9,28,0.0585885679825967,1
144,10,28,0.055490914436302,1
144,11,28,0.0449290985666789,1
144,41,28,0.0438864989679192,1
144,42,28,0.0449476625906807,1
144,43,28,0.0461208807925702,1
145,6,28,0.060812774332318,1
145,7,28,0.0611117775812898,1
145,8,28,0.056626020564451,1
145,9,28,0.0491173689236627,1
145,10,28,0.0430407829142335,1
145,41,28,0.0441392800409216,1
145,42,28,0.0452384070522162,1
146,5,28,0.062200850769188,1
146,6,28,0.0620701808020774,1
146,7,28,0.0580732845273869,1
146,8,28,0.0505203949823079,1
146,9,28,0.0415190357724282,1
146,40,28,0.041562284244247,1
146,41,28,0.0436663745732248,1
147,4,28,0.0544832234209025,1
147,5,28,0.0576947103620808,1
147,6,28,0.0565268718613364,1
147,7,28,0.0514080132308424,1
147,8,28,0.0447081334247201,1
147,40,28,0.0416261458925641,1
148,4,28,0.0484096814031766,1
148,5,28,0.0497342449261254,1
148,6,28,0.0476692182562164,1
148,7,28,0.0448426610971243,1
148,8,28,0.0411892222450891,1
149,4,28,0.0442187022720484,1
149,5,28,0.0446354452818107,1
149,6,28,0.0433812395990642,1
149,7,28,0.0431771596899458,1
150,4,28,0.0418450672887613,1
150,5,28,0.0442805418015431,1
150,6,28,0.0450676272228493,1
150,7,28,0.0443989763277578,1
151,5,28,0.0445315629823618,1
151,6,28,0.0463224925272437,1
151,7,28,0.0444547197637439,1
152,5,28,0.0452391207412123,1
152,6,28,0.0504706151748274,1
152,7,28,0.0504864244674388,1
153,5,28,0.0614685571985397,1
153,6,28,0.102641313232737,1
153,7,28,0.107719383455755,1
153,8,28,0.0569289382894319,1
154,5,28,0.10024816264012,1
154,6,28,0.19787386425047,1
154,7,28,0.200468037243666,1
154,8,28,0.0956195110287442,1
155,5,28,0.10831704392267,1
155,6,28,0.195721118714855,1
155,7,28,0.188765029965855,1
155,8,28,0.0877305388473032,1
156,6,28,0.101441980501671,1
156,7,28,0.0907922916743983,1
156,8,28,0.0507845842657788,1
157,7,28,0.0410797520852046,1
158,22,28,0.0412875274975719,1
127,31,29,0.0588203547042962,1
128,28,29,0.0822048234216638,1
128,29,29,0.0765161598220432,1
128,30,29,0.067596188191397,1
128,31,29,0.0616780789862537,1
128,39,29,0.0639861600132253,1
128,40,29,0.0603599008171263,1
129,26,29,0.069365358331999,1
129,27,29,0.0716186637285172,1
129,28,29,0.0712662257193271,1
129,29,29,0.069691719659156,1
129,30,29,0.0646345897200929,1
129,31,29,0.0585884490344307,1
129,39,29,0.0578098792204648,1
129,40,29,0.0571178171636062,1
129,41,29,0.0549518683815618,1
130,25,29,0.112871450251508,1
130,26,29,0.080459004968746,1
130,27,29,0.0648220033691311,1
130,28,29,0.0588318764561959,1
130,29,29,0.0553006946918927,1
130,30,29,0.052134018768896,1
130,31,29,0.0482087563238252,1
130,32,29,0.0449828631377211,1
130,39,29,0.0518218501206394,1
130,40,29,0.0505159884934302,1
130,41,29,0.0494153448930189,1
130,42,29,0.0495233660479718,1
131,24,29,0.261190124412861,1
131,25,29,0.195072224028793,1
131,26,29,0.102606364098866,1
131,27,29,0.0618923641073433,1
131,28,29,0.0512729529950586,1
131,29,29,0.0446434959099565,1
131,34,29,0.0490735527446878,1
131,38,29,0.0459382142567033,1
131,39,29,0.0428529475398794,1
131,40,29,0.0417662262816276,1
131,41,29,0.0410636994895264,1
131,42,29,0.0422370420463168,1
131,43,29,0.0434225551631852,1
132,23,29,0.223695607923315,1
132,24,29,0.311719218831493,2
132,25,29,0.233385601320178,1
132,26,29,0.115118856900339,1
132,27,29,0.0595907981958288,1
132,28,29,0.0471578330568113,1
133,21,29,0.0583653293086464,1
133,22,29,0.08953216021029,1
133,23,29,0.144799657550393,1
133,24,29,0.195448467891392,1
133,25,29,0.152044487565678,1
133,26,29,0.0872931826610426,1
133,27,29,0.0545990032403211,1
133,28,29,0.0428920111989482,1
134,20,29,0.0457430527566692,1
134,21,29,0.0538008826732489,1
134,22,29,0.0652559965663341,1
134,23,29,0.080444141854728,1
134,24,29,0.0935524622400128,1
134,25,29,0.0814034642204349,1
134,26,29,0.0622495816701136,1
134,27,29,0.0458095285612713,1
135,20,29,0.0457402250343587,1
135,21,29,0.0505616754026525,1
135,22,29,0.0540810812985195,1
135,23,29,0.0568726217395551,1
135,24,29,0.0579402842575692,1
135,25,29,0.052781269807573,1
135,26,29,0.0453139905016213,1
136,20,29,0.0432982948802028,1
136,21,29,0.046192303759532,1
136,22,29,0.0478301389046405,1
136,23,29,0.0481479467773136,1
136,24,29,0.0462712907485058,1
137,17,29,0.0411114463647148,1
138,16,29,0.0440613527719724,1
138,17,29,0.0462678953190393,1
138,18,29,0.0437256918609263,1
139,16,29,0.0434840594751211,1
139,17,29,0.0450998108118606,1
139,18,29,0.0419906760641773,1
142,8,29,0.0462221759694081,1
142,9,29,0.0442766381390036,1
142,10,29,0.044043913348813,1
142,11,29,0.041876699390821,1
142,43,29,0.0417544341929869,1
142,44,29,0.0442464685587124,1
143,7,29,0.0505440981077553,1
143,8,29,0.0489644664629755,1
143,9,29,0.0473546922715786,1
143,10,29,0.0478938140206063,1
143,11,29,0.0434954163216089,1
143,40,29,0.0417505575641215,1
143,41,29,0.0445727298612753,1
143,42,29,0.0452942424026941,1
143,43,29,0.0462182723068686,1
144,7,29,0.0560034134230799,1
144,8,29,0.0532228432469925,1
144,9,29,0.0495880738502881,1
144,10,29,0.0476414006055716,1
144,11,29,0.041582367560733,1
144,38,29,0.0420816903347565,1
144,39,29,0.053018511924705,1
144,40,29,0.0535783360613555,1
144,41,29,0.049834383061712,1
144,42,29,0.0489316692095622,1
145,6,29,0.0620219959813686,1
145,7,29,0.0600569019911231,1
145,8,29,0.0554266607997106,1
145,9,29,0.0476878444576686,1
145,38,29,0.0493589634623242,1
145,39,29,0.0623445455604781,1
145,40,29,0.0606695499269572,1
145,41,29,0.0520134593958973,1
146,5,29,0.0694677618894747,1
146,6,29,0.0656746346366505,1
146,7,29,0.0611080739679387,1
146,8,29,0.0547281214745386,1
146,9,29,0.0452358604801163,1
146,38,29,0.0454098248762917,1
146,39,29,0.0545815286733854,1
146,40,29,0.0539769475859016,1
147,4,29,0.0583114457894382,1
147,5,29,0.0643025026607623,1
147,6,29,0.0612153165530777,1
147,7,29,0.0554062341555636,1
147,8,29,0.0491093993965392,1
147,39,29,0.0451437405322667,1
148,4,29,0.0517735841989083,1
148,5,29,0.0555277343004209,1
148,6,29,0.0539563425195056,1
148,7,29,0.0501493091447264,1
148,8,29,0.045081901002772,1
149,4,29,0.0457435934301511,1
149,5,29,0.0488408468780691,1
149,6,29,0.0496127772216771,1
149,7,29,0.0481885081019272,1
149,8,29,0.0422984301134541,1
150,5,29,0.0469062306519994,1
150,6,29,0.0486614189763589,1
150,7,29,0.0470607010657842,1
151,5,29,0.0475627218004825,1
151,6,29,0.0493893493120081,1
151,7,29,0.0474346146256762,1
151,34,29,0.0443307433343394,1
151,35,29,0.0543494770216798,1
152,5,29,0.0515478422067368,1
152,6,29,0.0562555348744344,1
152,7,29,0.0547652333023376,1
152,8,29,0.0414363586869403,1
152,34,29,0.0483052395066739,1
153,5,29,0.0656171880791965,1
153,6,29,0.091974895967934,1
153,7,29,0.0949433555857237,1
153,8,29,0.0560579187167924,1
154,5,29,0.0970130320475772,1
154,6,29,0.161288371272608,1
154,7,29,0.168948449335478,1
154,8,29,0.0924294726045937,1
155,5,29,0.10505462013276,1
155,6,29,0.163533463838936,1
155,7,29,0.168864569251492,1
155,8,29,0.0953624424150301,1
155,9,29,0.0426818027559122,1
156,6,29,0.0924739375917469,1
156,7,29,0.0908528146639645,1
