x,y,z,signal,mito.p
689,944,63,0.124414018410353,1
690,937,63,0.157632086046881,1
690,938,63,0.182453977415549,1
690,939,63,0.129697132888664,1
690,944,63,0.143970813907783,1
690,945,63,0.130151496208602,1
691,937,63,0.16440040482275,1
691,938,63,0.169287628127606,1
691,944,63,0.152437309850699,1
691,945,63,0.151017196299086,1
692,937,63,0.123936478215433,1
692,944,63,0.117062250071321,1
692,945,63,0.123052047252937,1
694,950,63,0.117832221659864,1
700,927,63,0.121649905200928,1
701,926,63,0.144726523709943,1
701,927,63,0.157770711552673,1
701,928,63,0.135366717046535,1
702,926,63,0.131553932682296,1
702,927,63,0.157260219682857,1
702,928,63,0.142648389470991,1
703,927,63,0.124355982007962,1
703,928,63,0.114801079759729,1
722,922,63,0.125261046042087,1
727,943,63,0.116602822698414,1
727,944,63,0.141882563339761,1
727,945,63,0.152621288072728,1
688,938,64,0.136030743936232,1
688,939,64,0.157829796096261,1
689,937,64,0.115066389027804,1
689,938,64,0.144697611500554,1
689,939,64,0.138992637856241,1
689,940,64,0.119934321823911,1
690,937,64,0.126355682310241,1
690,938,64,0.145714826642628,1
690,944,64,0.116244370186323,1
691,937,64,0.122472719593353,1
691,938,64,0.129123787877703,1
691,944,64,0.117266201860406,1
691,945,64,0.116642098551087,1
694,950,64,0.118860165528111,1
701,926,64,0.117167711918604,1
701,927,64,0.123487426262678,1
703,955,64,0.114241831659008,1
712,922,64,0.125017394433103,1
712,923,64,0.114562115343958,1
713,922,64,0.122839015499111,1
722,922,64,0.113966794698488,1
727,941,64,0.119667081149588,1
727,942,64,0.121857295835285,1
727,943,64,0.129962877900831,1
727,944,64,0.145392752873838,1
727,945,64,0.157699614604371,1
688,938,65,0.115196075891264,1
688,939,65,0.120500435838308,1
689,938,65,0.121662600663952,1
689,939,65,0.11605884919467,1
702,955,65,0.116471121990634,1
703,955,65,0.125471039364132,1
711,922,65,0.127418391490959,1
712,922,65,0.124580778852289,1
720,952,65,0.119439822939981,1
725,923,65,0.124171379611963,1
725,924,65,0.168473210641615,1
727,940,65,0.121642332675211,1
727,942,65,0.143587794850362,1
727,943,65,0.138274319607975,1
727,944,65,0.140751289237225,1
703,955,66,0.119492524421454,1
710,922,66,0.119538336435517,1
711,922,66,0.138762188115577,1
712,922,66,0.114132295015615,1
718,952,66,0.116147399460412,1
719,952,66,0.121950462633036,1
720,952,66,0.127421806782496,1
725,923,66,0.125132313104883,1
725,924,66,0.173279185338497,1
726,923,66,0.136194065532897,1
726,924,66,0.170318893072451,1
726,944,66,0.131336684809952,1
726,945,66,0.123342252818628,1
726,946,66,0.116050040097878,1
727,944,66,0.135167216913315,1
694,953,67,0.159990215307516,1
695,927,67,0.116885102432366,1
695,953,67,0.118288316179305,1
710,922,67,0.129967953730667,1
711,921,67,0.114081183411237,1
711,922,67,0.141412913645979,1
718,952,67,0.125334580801935,1
725,923,67,0.114314059186578,1
725,924,67,0.142384022352306,1
726,942,67,0.123060208622024,1
726,943,67,0.141995974572519,1
726,944,67,0.149815060785594,1
726,945,67,0.136299810024997,1
694,953,68,0.159613708857749,1
695,953,68,0.122217455993144,1
710,922,68,0.121396266808416,1
711,922,68,0.121553228896702,1
718,952,68,0.130202513598042,1
725,944,68,0.114479394627563,1
725,945,68,0.115038100992385,1
725,946,68,0.114424526202494,1
726,942,68,0.13691167716912,1
726,943,68,0.158984623933534,1
726,944,68,0.152240459512637,1
726,945,68,0.141441319450071,1
726,946,68,0.145956911928252,1
694,953,69,0.134996063699851,1
695,953,69,0.116707766363533,1
718,952,69,0.122878974410092,1
725,946,69,0.124340424766168,1
726,942,69,0.136794838867959,1
726,943,69,0.152878400641114,1
726,944,69,0.136107140474851,1
