x,y,z,signal,mito.p
464,127,57,0.171779907684434,1
435,145,58,0.286249315528469,2
436,144,58,0.287555040367333,2
436,145,58,0.371518451807363,2
436,146,58,0.271878805105847,2
437,144,58,0.242796514198003,2
437,145,58,0.336304487796716,2
437,146,58,0.288985081818137,2
438,143,58,0.199529740264488,1
438,145,58,0.252160089458969,2
439,142,58,0.210335840455669,1
439,143,58,0.222312914569285,1
439,147,58,0.271811936052929,3
439,148,58,0.220444467453826,3
440,138,58,0.298302491759019,2
440,139,58,0.265637654243987,2
440,146,58,0.241233676790753,3
440,147,58,0.365208783131154,3
440,148,58,0.342768033021959,3
440,149,58,0.264243108271431,3
440,150,58,0.236087892362824,3
440,151,58,0.206876432773684,3
441,146,58,0.228291700379912,3
441,147,58,0.366377448787586,3
441,148,58,0.37608377799644,3
441,149,58,0.34296390588003,3
441,150,58,0.389570316754393,3
441,151,58,0.370110126899986,3
441,152,58,0.234645343878874,3
442,147,58,0.233174059838546,3
442,148,58,0.263105557098587,3
442,149,58,0.299416277213514,3
442,150,58,0.366294563195047,3
442,151,58,0.376553062607334,3
442,152,58,0.28065624567789,3
443,149,58,0.272168044968414,3
443,150,58,0.28752399654495,3
443,151,58,0.284343158883696,3
443,152,58,0.247033831077137,3
444,144,58,0.233358226490452,2
444,149,58,0.292657509477081,3
444,150,58,0.305374312183838,3
444,151,58,0.279896472856488,3
445,149,58,0.279938893132748,3
445,150,58,0.309899337932781,3
445,151,58,0.29037279720762,3
446,150,58,0.285063314323271,3
452,134,58,0.215806784191638,2
452,139,58,0.234733552615463,2
452,140,58,0.250493050329244,2
453,134,58,0.238579500638212,2
453,135,58,0.254452032724994,2
453,138,58,0.219852467884954,2
453,139,58,0.275959348326573,2
453,140,58,0.332057890746096,2
453,141,58,0.286916168866334,2
454,134,58,0.241018324994055,2
454,135,58,0.276048028137857,2
454,136,58,0.263322039474552,2
454,137,58,0.223194884166501,2
454,140,58,0.220215313168573,2
454,142,58,0.239398346226334,2
454,143,58,0.192220074226297,2
455,128,58,0.16568166910809,1
455,129,58,0.172269742928886,1
455,137,58,0.242987629201657,2
455,141,58,0.272725891621918,2
455,142,58,0.399759167773064,2
455,143,58,0.332147065185809,2
455,144,58,0.153124384069837,2
456,127,58,0.169383621373526,1
456,128,58,0.204151454094525,1
456,129,58,0.208305744058712,1
456,130,58,0.210646914630336,1
456,137,58,0.300392885716902,2
456,138,58,0.314056313022728,2
456,139,58,0.236925463170061,2
456,140,58,0.245573452415991,2
456,141,58,0.363479844786541,2
456,142,58,0.452770522180646,2
456,143,58,0.337768752824093,2
456,144,58,0.15685404730419,2
457,127,58,0.155636660747456,1
457,128,58,0.199443651364025,1
457,129,58,0.217501145653658,1
457,130,58,0.201835698002681,1
457,136,58,0.231903029650949,2
457,137,58,0.325158931180509,2
457,138,58,0.342046535019504,2
457,139,58,0.322037142732241,2
457,140,58,0.341820089413746,2
457,141,58,0.362062804997311,2
457,142,58,0.322178441586926,2
457,143,58,0.226448832620377,2
458,128,58,0.196241120713079,1
458,129,58,0.23521155210821,1
458,135,58,0.195706274281545,2
458,136,58,0.300915896396731,2
458,137,58,0.363678968060005,2
458,138,58,0.327316099976371,2
458,139,58,0.305073648759924,2
458,140,58,0.30563622971411,2
458,141,58,0.278178510552262,2
458,142,58,0.246449533579523,2
459,129,58,0.25312303679621,4
459,130,58,0.257937490837597,1
459,135,58,0.264408643919161,2
459,136,58,0.387709830801275,2
459,137,58,0.457565026208712,2
459,138,58,0.36023885088677,2
459,139,58,0.258715046728725,2
459,140,58,0.21887677797722,2
460,128,58,0.229671289730911,4
460,129,58,0.296727147318624,4
460,130,58,0.295315736871996,4
460,131,58,0.248485212211613,1
460,135,58,0.265589769501268,2
460,136,58,0.363861462396745,2
460,137,58,0.416099571246656,2
460,138,58,0.332084647788757,2
460,139,58,0.223035189844986,2
461,127,58,0.237231237754413,1
461,128,58,0.277746158197435,4
461,129,58,0.34964647728459,4
461,130,58,0.31966874404326,4
461,131,58,0.206708164892725,1
461,136,58,0.275388452904025,2
461,137,58,0.252076379485715,2
461,138,58,0.186547216099298,2
462,127,58,0.242336227113778,1
462,128,58,0.267431200482983,1
462,129,58,0.276084983947659,4
462,130,58,0.225248016116031,1
463,126,58,0.194130423435853,1
463,127,58,0.25424530159521,1
463,128,58,0.248912547620941,1
463,129,58,0.208003997163,1
464,126,58,0.188301368716947,1
464,127,58,0.239440530965247,1
464,128,58,0.225195420626364,1
465,127,58,0.158860754842554,1
434,144,59,0.196154336977442,1
434,145,59,0.189121403768673,1
435,144,59,0.27945432214801,1
435,145,59,0.331326617943725,2
435,146,59,0.229396135001717,1
436,144,59,0.239206359734495,2
436,145,59,0.349207906743792,2
436,146,59,0.298639098182142,2
437,145,59,0.265578581477268,2
437,146,59,0.291244238285409,1
437,147,59,0.192840632698538,1
438,146,59,0.247768048096349,1
438,147,59,0.202014729940415,1
439,147,59,0.22011092301622,1
440,147,59,0.307985714754097,3
440,148,59,0.296616232781749,3
440,149,59,0.234994268905264,3
440,150,59,0.228929040888153,3
440,151,59,0.222998822878553,3
441,147,59,0.325581037660726,3
441,148,59,0.35374548663335,3
441,149,59,0.325507973975573,3
441,150,59,0.366248303660024,3
441,151,59,0.349895864227982,3
441,152,59,0.224692006653836,3
442,148,59,0.239099190241443,3
442,149,59,0.280314009912165,3
442,150,59,0.339661837146086,3
442,151,59,0.333229877479125,3
442,152,59,0.239607903804286,3
443,150,59,0.28472124343369,3
443,151,59,0.278023998052389,3
444,148,59,0.186049325477566,1
444,150,59,0.296994599976559,3
445,147,59,0.212227652875986,1
445,148,59,0.214911059213335,1
445,150,59,0.274979065440566,3
446,124,59,0.22614800432032,1
446,125,59,0.202569019979974,1
446,148,59,0.241694953131836,1
447,124,59,0.237755755873265,1
452,123,59,0.205173003123791,1
453,140,59,0.220467008377969,2
454,142,59,0.206566583393223,2
455,141,59,0.244203425881296,2
455,142,59,0.355799066103839,2
455,143,59,0.301360214048804,2
456,128,59,0.162936398886455,1
456,129,59,0.169525426633508,1
456,137,59,0.265142224987535,1
456,138,59,0.290122703652186,2
456,139,59,0.220658429580174,2
456,140,59,0.215548352614107,2
456,141,59,0.313241141817225,2
456,142,59,0.438290957966193,2
456,143,59,0.363754599102245,2
456,144,59,0.177982536413132,2
457,128,59,0.1740020376807,1
457,129,59,0.195874601046841,1
457,137,59,0.276258574972668,2
457,138,59,0.316017467638111,2
457,139,59,0.306086671337215,2
457,140,59,0.335180432913876,2
457,141,59,0.351163785322594,2
457,142,59,0.355149713190883,2
457,143,59,0.288652667959798,2
457,144,59,0.189846199293991,2
458,130,59,0.21653433550392,1
458,131,59,0.193520051953886,1
458,136,59,0.236957190050752,2
458,137,59,0.294472536722157,2
458,138,59,0.287903470765293,2
458,139,59,0.298765251985391,2
458,140,59,0.362577030134083,2
458,141,59,0.352183473606815,2
458,142,59,0.309007664196853,2
458,143,59,0.272274130989668,2
459,130,59,0.231871726737484,1
459,135,59,0.23870087303331,2
459,136,59,0.326164251686542,2
459,137,59,0.401336844033198,2
459,138,59,0.347961348886587,2
459,139,59,0.269064110251075,2
459,140,59,0.261592441625366,2
459,141,59,0.251622075050113,2
459,142,59,0.257652537754752,2
460,128,59,0.24164047334339,1
460,129,59,0.254698734542626,4
460,130,59,0.266752169864259,1
460,131,59,0.241773269299836,1
460,135,59,0.260343434179748,2
460,136,59,0.321502096093962,2
460,137,59,0.389299119052635,2
460,138,59,0.348924814405992,2
460,139,59,0.236392607029113,2
461,127,59,0.252284782930665,1
461,128,59,0.274381295206683,4
461,129,59,0.31413488828181,4
461,130,59,0.305460189100688,4
461,131,59,0.210113540307224,1
461,136,59,0.248884471569135,2
461,137,59,0.246887986351647,2
461,138,59,0.205545293455039,2
462,127,59,0.233604174588573,1
462,128,59,0.250473218084595,1
462,129,59,0.25010194056394,4
462,130,59,0.217465131993245,1
463,126,59,0.204725411502589,1
463,127,59,0.269061778431336,1
463,128,59,0.270747660548851,1
463,129,59,0.21606154138655,1
464,126,59,0.205912449072115,1
464,127,59,0.280824089591623,1
464,128,59,0.27265504198783,1
464,129,59,0.205714220840571,1
465,127,59,0.19558041489998,1
465,128,59,0.197470272360314,1
434,143,60,0.164561889228105,1
434,144,60,0.220200474315689,1
434,145,60,0.210925578866006,1
434,146,60,0.142918056179991,1
435,143,60,0.16060847729062,1
435,144,60,0.255505143758807,1
435,145,60,0.312111080732027,1
435,146,60,0.237608309493813,1
435,147,60,0.134081542841229,1
436,144,60,0.183680067077268,1
436,145,60,0.283423361988493,2
436,146,60,0.284489545345085,1
436,147,60,0.189005696046779,1
437,123,60,0.21084120938818,1
437,144,60,0.12071160684709,1
437,145,60,0.194840274116481,1
437,146,60,0.259757111060947,1
437,147,60,0.21887503500085,1
437,148,60,0.125879437570732,1
438,123,60,0.192317139167147,1
438,145,60,0.135055289565846,1
438,146,60,0.196416902235419,1
438,147,60,0.190427222822476,1
438,148,60,0.128397555574566,1
439,122,60,0.196993226793824,1
439,146,60,0.149097755347923,1
439,147,60,0.1689462520732,1
439,148,60,0.156996170539592,1
440,138,60,0.121904956817525,1
440,146,60,0.150966673538076,1
440,147,60,0.22162144757862,1
440,148,60,0.248395920003226,1
440,150,60,0.225281368204418,3
441,126,60,0.142378699208255,1
441,146,60,0.143476503453731,1
441,147,60,0.233405663712212,1
441,148,60,0.285962289716967,3
441,149,60,0.295288226109824,3
441,150,60,0.305130719459191,3
441,151,60,0.297357068400423,3
442,126,60,0.131364925737901,1
442,147,60,0.151294871277898,1
442,148,60,0.197119274605268,1
442,149,60,0.242717350095553,1
442,150,60,0.28816272672354,3
442,151,60,0.281794950983736,3
443,120,60,0.176878796626502,1
443,148,60,0.13241187747008,1
443,149,60,0.194175587722211,1
444,120,60,0.164258952868788,1
444,146,60,0.125523976382953,1
444,147,60,0.136754550204691,1
444,148,60,0.142415713902394,1
444,149,60,0.187566975044724,1
445,120,60,0.172050846295111,1
445,123,60,0.148956739138054,1
445,124,60,0.1474083755008,1
445,125,60,0.132912900738532,1
445,126,60,0.125653086179912,1
445,127,60,0.114638017254147,1
445,146,60,0.133584394162141,1
445,147,60,0.170007571583568,1
445,148,60,0.185025644835307,1
445,149,60,0.200856451481002,1
446,119,60,0.186697594918725,1
446,120,60,0.176193512491205,1
446,123,60,0.205768771290221,1
446,124,60,0.21117129142678,1
446,125,60,0.171208176104303,1
446,126,60,0.13804418784273,1
446,147,60,0.144750736949252,1
446,148,60,0.195945226920449,1
446,149,60,0.237572978891708,1
447,119,60,0.204483679522986,1
447,120,60,0.176525478828584,1
447,123,60,0.181174844743202,1
447,124,60,0.186745950736139,1
447,125,60,0.146761931474083,1
447,147,60,0.120073406627531,1
447,148,60,0.195495762777336,1
448,119,60,0.216904788643859,1
448,120,60,0.185893588183487,1
448,124,60,0.128725753314387,1
448,148,60,0.182076976337353,1
449,120,60,0.229559456598381,1
449,121,60,0.18789492547033,1
449,147,60,0.124234079653832,1
449,148,60,0.194093102543163,1
450,120,60,0.281893287826262,1
450,121,60,0.267320757020803,1
450,122,60,0.194373144672315,1
450,123,60,0.1447252400314,1
450,147,60,0.194701259974065,1
451,120,60,0.253959406362975,1
451,121,60,0.274126749995383,1
451,122,60,0.219071449594819,1
451,123,60,0.163051176235827,1
451,146,60,0.154251712921805,1
451,147,60,0.309025070406824,1
452,121,60,0.234803907621122,1
452,122,60,0.212698963108068,1
452,123,60,0.164177244962987,1
452,145,60,0.130756309009172,1
452,146,60,0.202676919638803,1
453,121,60,0.232144832291756,1
453,122,60,0.197684988206174,1
453,123,60,0.150819003398144,1
453,135,60,0.122607717823997,1
453,136,60,0.120519361264169,1
453,140,60,0.115167340334885,1
453,141,60,0.125520349107803,1
453,143,60,0.114815388653582,1
453,144,60,0.134741824687103,1
453,145,60,0.159662417981185,1
454,122,60,0.175110358668735,1
454,135,60,0.127445113203018,1
454,136,60,0.126533607222442,1
454,140,60,0.11501574849812,1
454,141,60,0.145595974497147,1
454,142,60,0.154901619347528,1
454,143,60,0.143899175223581,1
454,144,60,0.131001055866821,1
455,137,60,0.127750628696288,1
455,138,60,0.126235970453441,1
455,140,60,0.124044224774986,1
455,141,60,0.19359731998069,1
455,142,60,0.267143303183297,2
455,143,60,0.239444487992683,2
456,129,60,0.113889514894817,1
456,130,60,0.116371713453177,1
456,136,60,0.125194012113026,1
456,137,60,0.191747256555193,1
456,138,60,0.216371202337133,1
456,139,60,0.178198229738983,1
456,140,60,0.1754152264343,2
456,141,60,0.250753483974227,2
456,142,60,0.372370107747973,2
456,143,60,0.358299459922284,2
456,144,60,0.197618166260726,2
457,128,60,0.12802910450208,1
457,129,60,0.14409854581126,1
457,130,60,0.141740640311105,1
457,131,60,0.123024536490765,1
457,136,60,0.138545658632142,1
457,137,60,0.211475794109456,1
457,138,60,0.255108239774758,2
457,139,60,0.258526970156853,2
457,140,60,0.294128345996449,2
457,141,60,0.331311943966984,2
457,142,60,0.386599083778562,2
457,143,60,0.373717098730096,2
457,144,60,0.234491537991044,2
458,129,60,0.18381364030696,1
458,130,60,0.178799321049464,1
458,131,60,0.162480104160268,1
458,132,60,0.140597742440476,1
458,133,60,0.119204108939603,1
458,134,60,0.118345010018817,1
458,135,60,0.134282844835156,1
458,136,60,0.179677816470806,1
458,137,60,0.231877685832372,2
458,138,60,0.253923957992197,2
458,139,60,0.292166225677942,2
458,140,60,0.392129924661966,2
458,141,60,0.412439038223754,2
458,142,60,0.364300880871993,2
458,143,60,0.309071282834377,2
458,144,60,0.22998316473256,2
459,128,60,0.204233138446592,1
459,129,60,0.187461218775756,1
459,130,60,0.191809732836582,1
459,131,60,0.204015384168951,1
459,132,60,0.170495758066589,1
459,133,60,0.145393589031421,1
459,134,60,0.176092184324368,1
459,135,60,0.202774078794591,1
459,136,60,0.252785558884902,2
459,137,60,0.314435339722111,2
459,138,60,0.307398802791928,2
459,139,60,0.276993404388984,2
459,140,60,0.307224434493672,2
459,141,60,0.314228349501245,2
459,142,60,0.273791062167916,2
459,143,60,0.232478423836832,2
460,129,60,0.213495715293007,1
460,130,60,0.218202599427852,1
460,131,60,0.215700556847975,1
460,135,60,0.236102118818605,1
460,136,60,0.266060961964675,2
460,137,60,0.321257207913904,2
460,138,60,0.317781289063869,2
460,139,60,0.242221049350916,2
460,140,60,0.181421829205651,2
460,141,60,0.163344585109442,2
461,128,60,0.263467601555225,1
461,129,60,0.259350526491922,4
461,130,60,0.251203619398781,1
461,136,60,0.209798202906569,1
461,137,60,0.22884881686764,2
461,138,60,0.222897848017737,2
462,127,60,0.229383392431224,1
462,128,60,0.261123580981697,1
462,129,60,0.246859227241534,1
462,130,60,0.204006598625894,1
463,126,60,0.223260457764008,1
463,127,60,0.259779416447743,1
463,128,60,0.288146898613797,1
463,129,60,0.233087264326041,1
464,126,60,0.215830243711435,1
464,127,60,0.272105580463892,1
464,128,60,0.287633332981598,1
464,129,60,0.211511195372765,1
465,127,60,0.21294969261434,1
465,128,60,0.227856969097877,1
433,144,61,0.129247515646275,1
434,143,61,0.149201026697876,1
434,144,61,0.210401178515828,1
434,145,61,0.200679751363008,1
434,146,61,0.161188252471164,1
434,147,61,0.12067468636789,1
435,143,61,0.128559475724014,1
435,144,61,0.202572553040184,1
435,145,61,0.241366496300933,1
435,146,61,0.218796389080564,1
435,147,61,0.158185457490785,1
436,123,61,0.140014045563098,1
436,124,61,0.14001636560597,1
436,125,61,0.116249987752058,1
436,144,61,0.136159064683078,1
436,145,61,0.197958282190324,1
436,146,61,0.230643540793373,1
436,147,61,0.202282700780514,1
436,148,61,0.145059714841529,1
437,122,61,0.166832775455275,1
437,123,61,0.161115341885286,1
437,124,61,0.145152457672054,1
437,145,61,0.134218590246794,1
437,146,61,0.197666145218385,1
437,147,61,0.213753675795843,1
437,148,61,0.163067463643397,1
438,122,61,0.188191525875002,1
438,123,61,0.160183944775725,1
438,124,61,0.127111462773605,1
438,146,61,0.140149585529641,1
438,147,61,0.160565703708338,1
438,148,61,0.136671040438182,1
438,149,61,0.121755461263151,1
439,121,61,0.161470308444636,1
439,122,61,0.16571858958729,1
439,123,61,0.127672453850696,1
439,147,61,0.125208615428563,1
439,148,61,0.141542400302694,1
439,149,61,0.173408153813048,1
440,122,61,0.13227565444523,1
440,147,61,0.144459966093928,1
440,148,61,0.192608004237411,1
440,149,61,0.239980147028065,1
441,121,61,0.158203240560511,1
441,122,61,0.116309896676361,1
441,147,61,0.149366738998616,1
441,148,61,0.203063601301975,1
441,149,61,0.244136486167174,1
441,150,61,0.234597200045072,3
442,120,61,0.18639608356036,1
442,121,61,0.158392329942977,1
442,148,61,0.151729543675596,1
442,149,61,0.195214860936866,1
442,150,61,0.230594266380304,1
443,119,61,0.19121231590872,1
443,120,61,0.193384429549272,1
443,121,61,0.136176894860274,1
443,149,61,0.165018125069955,1
443,150,61,0.250275602250154,1
444,119,61,0.19063668618549,1
444,120,61,0.176568287741468,1
444,121,61,0.127029166024435,1
444,148,61,0.118742585284305,1
444,149,61,0.156025238486275,1
444,150,61,0.243454440670403,1
445,118,61,0.168483350524419,1
445,119,61,0.215448155026537,1
445,120,61,0.189653400198304,1
445,121,61,0.1377130341092,1
445,123,61,0.124674452055337,1
445,124,61,0.1381734742927,1
445,125,61,0.114116973311169,1
445,147,61,0.128652077232131,1
445,148,61,0.156474125562887,1
445,149,61,0.165124929480118,1
445,150,61,0.201230272805009,1
446,118,61,0.178876141555308,1
446,119,61,0.20986200997397,1
446,120,61,0.178313537047387,1
446,121,61,0.134035401074879,1
446,122,61,0.128821487469225,1
446,123,61,0.167793120104827,1
446,124,61,0.176080348572663,1
446,125,61,0.131966476346209,1
446,147,61,0.115267267054506,1
446,148,61,0.160177373283734,1
446,149,61,0.190070336633745,1
446,150,61,0.203972940338955,1
447,118,61,0.168245575572252,1
447,119,61,0.193534231302197,1
447,120,61,0.156181929706611,1
447,121,61,0.116649211778978,1
447,122,61,0.116807810851827,1
447,123,61,0.144714263991013,1
447,124,61,0.143223818987476,1
447,148,61,0.149662350146429,1
447,149,61,0.232519477996478,1
448,118,61,0.170795597109787,1
448,119,61,0.212445242277484,1
448,120,61,0.174599113079408,1
448,121,61,0.122291838687443,1
448,148,61,0.153380754695578,1
448,149,61,0.265207751477573,1
449,119,61,0.231843132503513,1
449,120,61,0.223927923498977,1
449,121,61,0.164963975033795,1
449,122,61,0.122519815285959,1
449,148,61,0.172196349491447,1
449,149,61,0.256415754697463,1
450,119,61,0.208605842192992,1
450,120,61,0.245652074782543,1
450,121,61,0.212991571154702,1
450,122,61,0.164098316397884,1
450,123,61,0.129192081931572,1
450,147,61,0.153898736653041,1
450,148,61,0.237489951976761,1
451,119,61,0.177123437492345,1
451,120,61,0.222013381724638,1
451,121,61,0.219751163271851,1
451,122,61,0.186594229353832,1
451,123,61,0.143777060885839,1
451,146,61,0.125053290324842,1
451,147,61,0.251337899240515,1
451,148,61,0.324095220966065,1
452,120,61,0.206681054544043,1
452,121,61,0.209574536641509,1
452,122,61,0.17836807572017,1
452,123,61,0.131256967194735,1
452,146,61,0.158492951497773,1
452,147,61,0.281245536567267,1
453,120,61,0.221382801138267,1
453,121,61,0.211231424111563,1
453,122,61,0.171284925948942,1
453,123,61,0.125413108953547,1
453,145,61,0.125442610006305,1
453,146,61,0.158990759681433,1
454,121,61,0.202367871085322,1
454,122,61,0.16397813346639,1
454,123,61,0.132579945144294,1
454,143,61,0.116038510544724,1
454,144,61,0.122734154272063,1
454,145,61,0.126415485242737,1
455,122,61,0.160751943088901,1
455,123,61,0.141233693278367,1
455,124,61,0.119626816040056,1
455,141,61,0.139745992284927,1
455,142,61,0.176491290582614,1
455,143,61,0.177517361928949,2
455,144,61,0.143234936350272,1
456,123,61,0.155722808532256,1
456,124,61,0.135053735019354,1
456,125,61,0.115291174095263,1
456,137,61,0.126215549365425,1
456,138,61,0.143190796651375,1
456,139,61,0.134487526790018,1
456,140,61,0.139985981288159,1
456,141,61,0.19100100357753,2
456,142,61,0.285546613406334,2
456,143,61,0.315581252470787,2
456,144,61,0.21281955822992,2
457,124,61,0.136157062615625,1
457,125,61,0.116709426901832,1
457,137,61,0.156795798918186,1
457,138,61,0.19095888949982,1
457,139,61,0.202091303132044,1
457,140,61,0.232531231310111,2
457,141,61,0.29305347131174,2
457,142,61,0.394375396409356,2
457,143,61,0.415841799173697,2
457,144,61,0.260062014157114,2
458,127,61,0.124408636381965,1
458,128,61,0.135088841860979,1
458,129,61,0.138789675324015,1
458,130,61,0.13689382343819,1
458,131,61,0.125259138189573,1
458,136,61,0.140440556591711,1
458,137,61,0.184781062853801,1
458,138,61,0.221818333247284,1
458,139,61,0.268597298782328,2
458,140,61,0.362372159749343,2
458,141,61,0.409118950882737,2
458,142,61,0.391827588922886,2
458,143,61,0.32411941065164,2
458,144,61,0.201304349300756,2
459,126,61,0.128824160818117,1
459,127,61,0.181878665667737,1
459,128,61,0.186024193642602,1
459,129,61,0.15758496680054,1
459,130,61,0.151822262952387,1
459,131,61,0.149994975988381,1
459,132,61,0.12864474024376,1
459,133,61,0.115411533679768,1
459,134,61,0.135102656126402,1
459,135,61,0.160043458524888,1
459,136,61,0.186771294554716,1
459,137,61,0.226899085813604,2
459,138,61,0.247693005897478,2
459,139,61,0.275259260668994,2
459,140,61,0.338820120881535,2
459,141,61,0.340950626849675,2
459,142,61,0.264519417133627,2
459,143,61,0.187953362286212,2
460,128,61,0.226132529516598,1
460,129,61,0.174720956549201,1
460,130,61,0.1668656446921,1
460,131,61,0.170004980672747,1
460,132,61,0.139007252948645,1
460,133,61,0.129687028336462,1
460,134,61,0.164670483722108,1
460,135,61,0.192048838574762,1
460,136,61,0.208778302638734,1
460,137,61,0.240047746246759,2
460,138,61,0.254553219569423,2
460,140,61,0.209345099711438,2
460,141,61,0.175883674887611,2
461,128,61,0.233035069249864,1
461,129,61,0.208956957716712,1
461,130,61,0.192052748494728,1
461,131,61,0.181115501108533,1
462,127,61,0.22500833331135,1
462,128,61,0.267399190957476,1
462,129,61,0.254993109119365,1
462,130,61,0.194815071620312,1
463,126,61,0.23672834196405,1
463,127,61,0.242354599026873,1
463,128,61,0.286689157970942,1
463,129,61,0.253618890019887,1
463,130,61,0.17226466709905,1
464,126,61,0.211697057893573,1
464,127,61,0.23388754957119,1
464,128,61,0.267580083640254,1
464,129,61,0.218712608446105,1
465,127,61,0.20411920903167,1
465,128,61,0.233971424420588,1
433,122,62,0.119678881570691,1
433,144,62,0.134483039803551,1
433,145,62,0.120561722656092,1
433,146,62,0.114691119149111,1
434,143,62,0.12003282354258,1
434,144,62,0.16966298044437,1
434,145,62,0.166043136498227,1
434,146,62,0.16593164489485,1
434,147,62,0.158375029724813,1
434,148,62,0.125513118111239,1
435,144,62,0.140551683112198,1
435,145,62,0.164251521665479,1
435,146,62,0.184122441546225,1
435,147,62,0.181080582696786,1
435,148,62,0.151668103758535,1
436,121,62,0.124853071802712,1
436,122,62,0.1236545164569,1
436,145,62,0.125432882313859,1
436,146,62,0.167269308598018,1
436,147,62,0.192941642889957,1
436,148,62,0.187111092508895,1
436,149,62,0.124404172949233,1
437,121,62,0.144802084090978,1
437,122,62,0.148414037535985,1
437,123,62,0.121056692614717,1
437,146,62,0.133384646714706,1
437,147,62,0.181947795879189,1
437,148,62,0.199748530906457,1
437,149,62,0.146092816977683,1
438,121,62,0.149304557138911,1
438,122,62,0.154831570540421,1
438,123,62,0.122889538260121,1
438,147,62,0.121984168027444,1
438,148,62,0.143421258168906,1
438,149,62,0.144072848686663,1
438,150,62,0.148583683310427,1
439,121,62,0.12928978282326,1
439,122,62,0.128059076629532,1
439,148,62,0.121521878875767,1
439,149,62,0.187782856800453,1
439,150,62,0.233518627424009,1
440,148,62,0.136101087165024,1
440,149,62,0.215220366857898,1
440,150,62,0.233888585935519,1
441,121,62,0.119636696831778,1
441,148,62,0.130802686312868,1
441,149,62,0.181687044258787,1
441,150,62,0.187824346704192,1
441,151,62,0.20225085613115,1
442,119,62,0.140079454284462,1
442,120,62,0.165654287891458,1
442,121,62,0.137480546970481,1
442,149,62,0.145399418580769,1
442,150,62,0.182085620558001,1
442,151,62,0.212910640522147,1
443,118,62,0.119934828229208,1
443,119,62,0.190843652852621,1
443,120,62,0.19084795140921,1
443,121,62,0.126059093682436,1
443,149,62,0.13302129502579,1
443,150,62,0.211106989730949,1
443,151,62,0.266301798902358,1
444,118,62,0.13237607579328,1
444,119,62,0.206913671228303,1
444,120,62,0.186745197016627,1
444,149,62,0.125990870289771,1
444,150,62,0.198026729343469,1
444,151,62,0.259149966440639,1
445,118,62,0.169760975757742,1
445,119,62,0.244110600612699,1
445,120,62,0.204115346219173,1
445,121,62,0.121945846101028,1
445,124,62,0.116986171508121,1
445,148,62,0.115566623246142,1
445,149,62,0.126921643225362,1
445,150,62,0.165685143283963,1
445,151,62,0.220998027327608,1
446,117,62,0.1208208843994,1
446,118,62,0.185700706649728,1
446,119,62,0.225943393026662,1
446,120,62,0.176936515053475,1
446,121,62,0.115031176194372,1
446,123,62,0.121813650764818,1
446,124,62,0.132307134011706,1
446,148,62,0.116992413247826,1
446,149,62,0.136865535402771,1
446,150,62,0.172514407348464,1
446,151,62,0.226285887883469,1
447,117,62,0.127221246731213,1
447,118,62,0.164418552975364,1
447,119,62,0.17681749803185,1
447,120,62,0.13748466887406,1
447,149,62,0.173625071933106,1
447,150,62,0.220959681847457,1
448,117,62,0.14426448187248,1
448,118,62,0.172186021178765,1
448,119,62,0.189177732525296,1
448,120,62,0.15406718118701,1
448,148,62,0.114371789390418,1
448,149,62,0.234852239884802,1
448,150,62,0.264929723192741,1
449,118,62,0.197287542486227,1
449,119,62,0.216683030231313,1
449,120,62,0.193158878985433,1
449,121,62,0.135815003502911,1
449,148,62,0.139379625717965,1
449,149,62,0.251837897921505,1
449,150,62,0.232215823248252,1
450,118,62,0.171848272399508,1
450,119,62,0.193829936664949,1
450,120,62,0.197713182026654,1
450,121,62,0.162359732798896,1
450,122,62,0.130335203562681,1
450,148,62,0.173430282546833,1
450,149,62,0.211953746494733,1
451,118,62,0.149339134021504,1
451,119,62,0.172192321802807,1
451,120,62,0.183867354599027,1
451,121,62,0.169787320610046,1
451,122,62,0.145983869177658,1
451,123,62,0.116340669630794,1
451,147,62,0.167830817857273,1
451,148,62,0.226030918704944,1
451,149,62,0.183948014363633,1
452,119,62,0.168824915008704,1
452,120,62,0.178056283156592,1
452,121,62,0.172231209018857,1
452,122,62,0.14193810304627,1
452,146,62,0.11598921257792,1
452,147,62,0.219044009493851,1
452,148,62,0.300758769432302,1
453,119,62,0.171748828531449,1
453,120,62,0.17729897170047,1
453,121,62,0.173152372030675,1
453,122,62,0.142732464527133,1
453,146,62,0.12756861721111,1
453,147,62,0.224785821179292,1
454,120,62,0.187190715909172,1
454,121,62,0.175076959472879,1
454,122,62,0.149668379902521,1
454,123,62,0.117559799163899,1
454,146,62,0.119652654487062,1
455,121,62,0.188462217171464,1
455,122,62,0.157936188316066,1
455,123,62,0.126575886176294,1
455,143,62,0.128383823747215,1
455,144,62,0.134817820812231,1
456,122,62,0.170603575287346,1
456,123,62,0.139381368694335,1
456,141,62,0.13724605776431,1
456,142,62,0.204752828049822,2
456,143,62,0.247700825737411,2
457,122,62,0.182745737527732,1
457,123,62,0.150371682644892,1
457,124,62,0.117119238332516,1
457,138,62,0.132270790599007,1
457,139,62,0.145694075802325,1
457,140,62,0.171953298502698,1
457,141,62,0.2357764413284,2
457,142,62,0.349583518151639,2
457,143,62,0.374627191486587,2
457,144,62,0.243666000315808,2
458,124,62,0.121553087574293,1
458,137,62,0.134302300220048,1
458,138,62,0.176183702360687,1
458,139,62,0.220102679209062,1
458,140,62,0.293568049754532,2
458,141,62,0.345366787236665,2
