x,y,z,signal,cytoplasm.p
924,822,33,0.0489237970036654,1
924,823,33,0.0424728351585172,1
924,850,33,0.0439401770312043,1
924,851,33,0.0491689059199594,1
924,852,33,0.0517712052355879,1
924,853,33,0.0564309888260525,1
924,854,33,0.0612999589866724,1
924,855,33,0.0642664397395182,1
924,856,33,0.0632036108424324,1
925,812,33,0.0654652534240419,1
925,813,33,0.0696795599125476,1
925,814,33,0.0794137912137012,1
925,815,33,0.11958048365968,1
925,816,33,0.166306415925663,1
925,817,33,0.161895947691181,1
925,818,33,0.112676645595972,1
925,819,33,0.0791502939922871,1
925,821,33,0.0588181541632247,1
925,822,33,0.054350098796184,1
925,823,33,0.0496167619852388,1
925,824,33,0.0451298506305161,1
925,851,33,0.0453564171497476,1
925,852,33,0.0526928480663397,1
925,853,33,0.0624032302602058,1
925,854,33,0.0676967264253602,1
926,811,33,0.0621023022136383,1
926,812,33,0.0734142511754458,1
926,813,33,0.0784890611373677,1
926,814,33,0.0829226323497315,1
926,815,33,0.111758333313869,1
926,816,33,0.150000514721155,1
926,817,33,0.150951797272185,1
926,818,33,0.111515430345381,1
926,819,33,0.0805756823061445,1
926,821,33,0.0683275788373306,1
926,822,33,0.0670909504494813,1
926,823,33,0.0598761494393822,1
926,824,33,0.0535949888045986,1
926,825,33,0.0444952864950924,1
926,851,33,0.0456480347989564,1
926,852,33,0.0568244855794597,1
926,853,33,0.0699014414960582,1
927,811,33,0.0646333840182282,1
927,812,33,0.0765545530459944,1
927,813,33,0.0825715892781248,1
927,814,33,0.0832510212024457,1
927,815,33,0.0964615991633662,1
927,816,33,0.116826876870136,1
927,817,33,0.120222901077428,1
927,818,33,0.0999071490616028,1
927,819,33,0.0804137614117789,1
927,820,33,0.0740264341320854,1
927,821,33,0.0757474302654482,1
927,822,33,0.0759730533094537,1
927,823,33,0.0677909712199938,1
927,824,33,0.0608794285591692,1
927,825,33,0.051345462715719,1
927,826,33,0.0417605627269044,1
927,830,33,0.0415883690363823,1
927,831,33,0.0503720449923384,1
927,832,33,0.0545812583366444,1
927,833,33,0.0495129364565056,1
927,834,33,0.0410329243549354,1
927,850,33,0.042131391744582,1
927,851,33,0.050511717172923,1
927,852,33,0.0616752188235343,1
927,853,33,0.0736643991685912,1
928,811,33,0.064306671253308,1
928,812,33,0.0758034818853189,1
928,813,33,0.0845448744716214,1
928,814,33,0.0878703299760538,1
928,815,33,0.0917314955798429,1
928,816,33,0.0946664010013446,1
928,817,33,0.0934466091857224,1
928,818,33,0.0886863198017035,1
928,819,33,0.0818228538268912,1
928,820,33,0.0774358832619342,1
928,821,33,0.0755632985044453,1
928,822,33,0.0736551914991941,1
928,823,33,0.0678942722954496,1
928,824,33,0.0639183163047139,1
928,825,33,0.0560657152284017,1
928,826,33,0.047153237332215,1
928,827,33,0.0410936879442011,1
928,830,33,0.0584486633124149,1
928,831,33,0.0820976024634641,1
928,832,33,0.0918048974117485,1
928,833,33,0.0735894401970578,1
928,834,33,0.0528276704057914,1
928,850,33,0.0471354762083339,1
928,851,33,0.0564864889589717,1
928,852,33,0.0642930787219725,1
929,811,33,0.0630467398383879,1
929,812,33,0.0732295354870824,1
929,813,33,0.0840014705886169,1
929,814,33,0.0913909037266417,1
929,815,33,0.0911825606071184,1
929,816,33,0.0844635031125924,1
929,817,33,0.0798395553605094,1
929,818,33,0.0818186852343456,1
929,819,33,0.0817429747266723,1
929,820,33,0.0775542691275355,1
929,821,33,0.0721158184018782,1
929,824,33,0.0618777172627181,1
929,825,33,0.0570167598831003,1
929,826,33,0.0509604815696521,1
929,827,33,0.0472817662323372,1
929,828,33,0.0451067638728381,1
929,829,33,0.0503193022941771,1
929,830,33,0.0760287859319701,1
929,831,33,0.114748755088494,1
929,832,33,0.128485873326518,1
929,833,33,0.0968127017090559,1
929,834,33,0.0626904522340066,1
929,835,33,0.0440330944724398,1
929,849,33,0.042572816498794,1
929,850,33,0.0531440400870026,1
929,851,33,0.0637336654971683,1
930,811,33,0.0652671993208795,1
930,812,33,0.0774562936858767,1
930,813,33,0.088541500409571,1
930,814,33,0.0943412507827871,1
930,815,33,0.0887952546948409,1
930,816,33,0.0809828905390532,1
930,817,33,0.079583903311318,1
930,818,33,0.0836091525034004,1
930,819,33,0.0826886721206347,1
930,820,33,0.0768405206573171,1
930,825,33,0.0576339873233263,1
930,826,33,0.0553489606136237,1
930,827,33,0.0553687546697969,1
930,828,33,0.0544928311886763,1
930,829,33,0.0554637131534266,1
930,830,33,0.072620126185405,1
930,831,33,0.102948383330059,1
930,832,33,0.113820386279627,1
930,833,33,0.088237209373946,1
930,834,33,0.0620036563368619,1
930,835,33,0.0490210209091844,1
930,836,33,0.0431557084695506,1
930,848,33,0.0456705268158043,1
930,849,33,0.0580183629150934,1
931,811,33,0.0698782844508276,1
931,812,33,0.0827095853709154,1
931,813,33,0.0894879763733474,1
931,814,33,0.0910208235417366,1
931,815,33,0.0837778534432293,1
931,816,33,0.0795114909118843,1
931,817,33,0.0833747435153136,1
931,818,33,0.0875850057661745,1
931,819,33,0.0843276318665857,1
931,820,33,0.0773010987696261,1
931,827,33,0.0623502334455079,1
931,828,33,0.0621464590169068,1
931,829,33,0.0580078305956656,1
931,830,33,0.0614711037706396,1
931,831,33,0.0730149475888428,1
931,832,33,0.0782843080897642,1
931,833,33,0.0679951511537064,1
931,834,33,0.0633096531324416,1
931,835,33,0.069630412693041,1
931,836,33,0.0621259134245938,1
931,837,33,0.0472372255508965,1
931,841,33,0.0427479487496904,1
931,842,33,0.0440635641265134,1
931,843,33,0.0430758807333124,1
931,844,33,0.0447834546474865,1
931,845,33,0.0470915573013974,1
931,846,33,0.0478274193170264,1
931,847,33,0.050329591310538,1
931,848,33,0.06200401318136,1
932,810,33,0.0604586548285992,1
932,811,33,0.0706345785173384,1
932,812,33,0.0786095285958744,1
932,813,33,0.0791279803976883,1
932,814,33,0.0795628440791972,1
932,815,33,0.0764190548646902,1
932,816,33,0.0761994657367429,1
932,817,33,0.0813807991880728,1
932,818,33,0.0851957912765059,1
932,819,33,0.0818254166191955,1
932,820,33,0.0767109915112533,1
932,828,33,0.0593681596694435,1
932,829,33,0.0541659616284462,1
932,830,33,0.0533684898695524,1
932,831,33,0.0568162889694738,1
932,832,33,0.0582452078811681,1
932,833,33,0.0615688088755575,1
932,834,33,0.10480310964244,1
932,835,33,0.173779334456031,1
932,836,33,0.150587740189869,1
932,837,33,0.0787885401790036,1
932,838,33,0.0474242823554367,1
932,839,33,0.0444686015553922,1
932,840,33,0.0459298986985514,1
932,841,33,0.0504466308991694,1
932,842,33,0.054216330770022,1
932,843,33,0.0542148276977422,1
932,844,33,0.056586962312117,1
932,845,33,0.0586432030379448,1
933,811,33,0.0637751189330272,1
933,812,33,0.0654391659285392,1
933,813,33,0.0641604569235921,1
933,814,33,0.0666170285156385,1
933,815,33,0.0673316961307762,1
933,816,33,0.0683149216711188,1
933,817,33,0.073301142283028,1
933,818,33,0.0763977469227677,1
933,819,33,0.0737574923287084,1
933,820,33,0.0714683889409521,1
933,830,33,0.0488653772339439,1
933,831,33,0.051850240885175,1
933,832,33,0.0530222155380562,1
933,833,33,0.070628550008015,1
933,834,33,0.177432730054188,1
933,835,33,0.315579778880982,1
933,836,33,0.268780142005944,1
933,837,33,0.125542035979095,1
933,838,33,0.0611104529312591,1
933,839,33,0.0538940082737749,1
933,840,33,0.0536577231487059,1
933,841,33,0.05740240605755,1
934,815,33,0.0585892330109795,1
934,816,33,0.0597311245913265,1
934,817,33,0.0653244079820015,1
934,818,33,0.0684194554821134,1
934,819,33,0.0661121313980164,1
934,834,33,0.16572933349147,1
934,835,33,0.286944954335583,1
934,836,33,0.237545197059048,1
934,837,33,0.11140571688243,1
934,839,33,0.058508023853995,1
934,840,33,0.0604605039319073,1
935,835,33,0.149688870526176,1
935,836,33,0.12321163595079,1
895,829,34,0.0463374908096322,1
895,830,34,0.0515234037653539,1
895,831,34,0.0548603161408682,1
895,832,34,0.0531662833940488,1
895,833,34,0.0503399938683302,1
896,828,34,0.0423987088241459,1
896,829,34,0.0500505659467232,1
896,830,34,0.0567578583862826,1
896,831,34,0.0582740906585723,1
896,832,34,0.0538528522083311,1
896,833,34,0.0507310035237205,1
896,834,34,0.0519198309690331,1
897,828,34,0.0453545734531743,1
897,829,34,0.0541296229637263,1
897,830,34,0.0596541975683188,1
897,831,34,0.0562226835536729,1
897,832,34,0.0496998743128797,1
897,833,34,0.0495101790217478,1
897,834,34,0.0528202199252106,1
897,835,34,0.0517349692988295,1
898,827,34,0.0437856417366017,1
898,828,34,0.047148392897817,1
898,829,34,0.0535855540523391,1
898,830,34,0.05497061353118,1
898,831,34,0.048584946119076,1
898,832,34,0.0418643909590051,1
898,833,34,0.0423031258626445,1
898,834,34,0.0455591156381197,1
898,835,34,0.0441990569010828,1
899,827,34,0.0436515736366572,1
899,828,34,0.0459660156871437,1
899,829,34,0.0468946007654033,1
899,830,34,0.0436601135743042,1
900,827,34,0.0429505093663246,1
900,828,34,0.0423384588746881,1
901,785,34,0.0446105067174571,1
901,825,34,0.04175149833598,1
901,826,34,0.0424230148005257,1
901,827,34,0.0424043669721342,1
902,824,34,0.0428270033228495,1
902,825,34,0.0449882293220292,1
902,826,34,0.04418919772014,1
903,824,34,0.0456954951171994,1
903,825,34,0.0481920008526205,1
903,826,34,0.0448732524027313,1
904,823,34,0.0417905025209658,1
904,824,34,0.0465724837250794,1
904,825,34,0.0477812944622838,1
904,826,34,0.0423171266024589,1
905,779,34,0.0443305892423971,1
905,780,34,0.0435407571998027,1
905,823,34,0.0434614971707206,1
905,824,34,0.0464891983819243,1
905,825,34,0.0449726930695262,1
906,778,34,0.0416523307092935,1
906,779,34,0.0537223282230606,1
906,780,34,0.0511836986166631,1
906,781,34,0.0435399894434584,1
906,822,34,0.0441446191915556,1
906,823,34,0.0454623296781211,1
906,824,34,0.0460741774172019,1
906,825,34,0.0418101262649921,1
907,779,34,0.0485286241624643,1
907,780,34,0.045774936271898,1
907,784,34,0.0411416510887823,1
907,785,34,0.0415419332943875,1
907,822,34,0.0480569946841848,1
907,823,34,0.0477871175156841,1
907,824,34,0.0459115914944535,1
908,783,34,0.0424660172659102,1
908,784,34,0.0466409167676861,1
908,785,34,0.0506184731519283,1
908,786,34,0.0535508536282694,1
908,787,34,0.0607423029506844,1
908,788,34,0.0624849422435285,1
908,789,34,0.0434560796224317,1
908,821,34,0.0555269503238721,1
908,822,34,0.05223782267069,1
908,823,34,0.0501930766630878,1
908,824,34,0.0448700137685746,1
908,855,34,0.0488463347139106,1
909,784,34,0.0453386533224991,1
909,785,34,0.0522058039870906,1
909,786,34,0.0603309693791087,1
909,787,34,0.0730315192310637,1
909,788,34,0.0746968962833413,1
909,789,34,0.0508872094993822,1
909,817,34,0.0435011934177632,1
909,818,34,0.051570891117271,1
909,819,34,0.0555959943275134,1
909,821,34,0.0570750336709818,1
909,822,34,0.0543907250016155,1
909,823,34,0.0500966367341176,1
909,824,34,0.0415932161741477,1
909,855,34,0.0470374142589179,1
909,856,34,0.0510231185925326,1
910,785,34,0.0413775469289443,1
910,786,34,0.05071531858601,1
910,787,34,0.0641744117061605,1
910,788,34,0.0662074575396139,1
910,789,34,0.0498950520331183,1
910,817,34,0.0528099741627282,1
910,818,34,0.0685776889833323,1
910,819,34,0.0702666934667698,1
910,820,34,0.0611278896510511,1
910,821,34,0.0591276032238673,1
910,822,34,0.0570847333532474,1
910,823,34,0.0517645765786995,1
910,855,34,0.0429091532516925,1
910,856,34,0.0490730499183497,1
911,787,34,0.046712993949561,1
911,788,34,0.0479415933362037,1
911,789,34,0.0424407921446112,1
911,794,34,0.0470057956736952,1
911,795,34,0.047124435655833,1
911,816,34,0.0425758361601906,1
911,817,34,0.0583435293538554,1
911,818,34,0.0789803927573283,1
911,819,34,0.0805150457751471,1
911,820,34,0.0658632648010231,1
911,821,34,0.0608195273441072,1
911,822,34,0.06020398139841,1
911,823,34,0.0544540919336967,1
911,856,34,0.043427629383813,1
911,857,34,0.0509927597765228,1
912,793,34,0.0487869255117172,1
912,794,34,0.0626718855066374,1
912,795,34,0.0591921380106693,1
912,796,34,0.0468594461756088,1
912,798,34,0.0413926073887832,1
912,799,34,0.0412405051248493,1
912,803,34,0.042257252421071,1
912,814,34,0.0417335533831151,1
912,815,34,0.0426064247624302,1
912,816,34,0.0430018544235352,1
912,817,34,0.0526683177104649,1
912,818,34,0.0672742171329132,1
912,819,34,0.0697840829100725,1
912,820,34,0.0607703098370479,1
912,821,34,0.0588097088434371,1
912,822,34,0.0593124324536619,1
912,823,34,0.0531975992021217,1
912,857,34,0.0479082878497173,1
912,858,34,0.0637298213087118,1
913,792,34,0.0430575437921731,1
913,793,34,0.0535599477562353,1
913,794,34,0.066603106173479,1
913,795,34,0.0642422662281415,1
913,796,34,0.0567754194609754,1
913,797,34,0.053208326164003,1
913,798,34,0.0561897349116847,1
913,799,34,0.0517236854432619,1
913,800,34,0.0457814513873552,1
913,801,34,0.0448222668933862,1
913,802,34,0.0515683283249667,1
913,803,34,0.0551178659539812,1
913,804,34,0.0492989703327703,1
913,807,34,0.0415683533040816,1
913,808,34,0.0415221635685211,1
913,810,34,0.0421880272918132,1
913,811,34,0.044638786643929,1
913,812,34,0.0462323298173986,1
913,813,34,0.043362540406692,1
913,814,34,0.0437513062671323,1
913,815,34,0.043583513658753,1
913,816,34,0.0418006428521192,1
913,820,34,0.0531817466556317,1
913,821,34,0.0534599339755496,1
913,822,34,0.0517004472970089,1
913,823,34,0.0447037458594143,1
913,858,34,0.0514267043131124,1
913,859,34,0.060427138971338,1
914,793,34,0.0455962977534714,1
914,794,34,0.0540500790810662,1
914,795,34,0.0610222096122748,1
914,796,34,0.0698937747460846,1
914,797,34,0.0682897857609443,1
914,798,34,0.0647498504929688,1
914,799,34,0.0557025664775348,1
914,800,34,0.0493043662541198,1
914,801,34,0.0520985776221561,1
914,802,34,0.0631333341032524,1
914,803,34,0.0670980116451552,1
914,804,34,0.0562388767244564,1
914,805,34,0.0463313974194909,1
914,806,34,0.0420723447936215,1
914,807,34,0.0417526310469247,1
914,808,34,0.0422797822850626,1
914,809,34,0.042695430431024,1
914,810,34,0.0457203390636937,1
914,811,34,0.0532793598460577,1
914,812,34,0.0590455722431903,1
914,813,34,0.0500217750838109,1
914,814,34,0.0441314240552293,1
914,815,34,0.0423481450401167,1
914,820,34,0.0493700256417643,1
914,821,34,0.0499490382802881,1
914,822,34,0.0458870665453136,1
914,858,34,0.0438157166990335,1
914,859,34,0.0506692045447369,1
915,784,34,0.046124476271225,1
915,785,34,0.0493025928450991,1
915,786,34,0.0468478703563609,1
915,794,34,0.0434126581350986,1
915,795,34,0.0561053033407479,1
915,796,34,0.0717129734039686,1
915,797,34,0.0677050798306559,1
915,798,34,0.0571898619050721,1
915,799,34,0.0489126591299378,1
915,800,34,0.0490729363769185,1
915,801,34,0.0578860493005978,1
915,802,34,0.0725667617127394,1
915,803,34,0.0764163190568717,1
915,804,34,0.0619782554966813,1
915,805,34,0.0510753584643558,1
915,806,34,0.0454706019823945,1
915,807,34,0.0427655125277506,1
915,808,34,0.0436931919779281,1
915,809,34,0.0458691540328576,1
915,810,34,0.0496783555082993,1
915,811,34,0.0566851107692901,1
915,812,34,0.0625895571555454,1
915,813,34,0.0516967599038622,1
915,814,34,0.0431416158152443,1
915,819,34,0.0452536486376715,1
915,820,34,0.0467868877943351,1
915,821,34,0.0475160508655231,1
915,822,34,0.0421068532786051,1
915,858,34,0.0414589047711364,1
915,859,34,0.0475934374609904,1
916,783,34,0.0417098962149136,1
916,784,34,0.0499878045689418,1
916,785,34,0.0551203097981194,1
916,786,34,0.0521916221216598,1
916,787,34,0.0442396722930447,1
916,788,34,0.0413234092931996,1
916,795,34,0.0499323963505146,1
916,796,34,0.0625007677563443,1
916,797,34,0.0602783726627875,1
916,798,34,0.051029147101856,1
916,799,34,0.0446437581365952,1
916,800,34,0.046820593379198,1
916,801,34,0.0528913671486965,1
916,802,34,0.0623724118717363,1
916,803,34,0.0659431330877724,1
916,804,34,0.0558537495965494,1
916,805,34,0.0506814237654283,1
916,806,34,0.0495295621660747,1
916,807,34,0.0479900376801838,1
916,808,34,0.0467996314683039,1
916,809,34,0.047362158972364,1
916,810,34,0.0491695709483422,1
916,811,34,0.0493028091144919,1
916,812,34,0.0506216414985323,1
916,813,34,0.0450157333820545,1
916,814,34,0.0425717459652998,1
916,815,34,0.0421004814416206,1
916,819,34,0.0462770705480275,1
916,820,34,0.0477740169972171,1
916,821,34,0.0484187863446121,1
916,858,34,0.0423398916594152,1
916,859,34,0.0476413843853671,1
917,785,34,0.0443696799351399,1
917,786,34,0.0436225070302692,1
917,788,34,0.0435136153910103,1
917,789,34,0.0443801311535455,1
917,795,34,0.0439702006296554,1
917,796,34,0.0523413021683948,1
917,797,34,0.0552019677140939,1
917,798,34,0.0496148912549914,1
917,800,34,0.042448558919179,1
917,801,34,0.0447968552397359,1
917,802,34,0.0494925422527675,1
917,803,34,0.0537080165959942,1
917,804,34,0.0505661629925525,1
917,805,34,0.049789074623927,1
917,806,34,0.0530195175773814,1
917,807,34,0.0542939985156999,1
917,808,34,0.0509675589855305,1
917,809,34,0.0483785007634742,1
917,810,34,0.0488982664018491,1
917,811,34,0.0460843150449879,1
917,812,34,0.0437344534747008,1
917,813,34,0.0427564724671329,1
917,814,34,0.0447296387124635,1
917,819,34,0.0504743836689964,1
917,820,34,0.0514113329660214,1
917,821,34,0.0509445803625488,1
917,822,34,0.0412392588724735,1
917,857,34,0.0421580442438733,1
917,858,34,0.0447988611383538,1
917,859,34,0.0489781941626815,1
918,788,34,0.0468006965950633,1
918,789,34,0.0501777701968147,1
918,790,34,0.0458224614709589,1
918,791,34,0.0417425610033239,1
918,792,34,0.0413562470971241,1
918,793,34,0.0428141488108168,1
918,794,34,0.0427813731843428,1
918,796,34,0.0468871827252314,1
918,797,34,0.0517951192236932,1
918,802,34,0.0434652467413177,1
918,803,34,0.0478297279927943,1
918,804,34,0.0479024702030519,1
918,805,34,0.0472161446918364,1
918,806,34,0.0501196640177126,1
918,807,34,0.0530762504458393,1
918,808,34,0.0506523193118965,1
918,809,34,0.0467773719410533,1
918,810,34,0.0457503734756144,1
918,811,34,0.0441361576515635,1
918,812,34,0.0434591344276046,1
918,813,34,0.0461941636763098,1
918,814,34,0.0509392979826305,1
918,819,34,0.0537063675418743,1
918,820,34,0.052463342986734,1
918,821,34,0.05020168418492,1
918,857,34,0.0465402325518828,1
918,858,34,0.0484743026977358,1
918,859,34,0.0518457965491537,1
919,788,34,0.0429853098149885,1
919,789,34,0.0445627922826776,1
919,790,34,0.0442860755946305,1
919,791,34,0.0469239052681234,1
919,792,34,0.0487118043381391,1
919,793,34,0.0476583236855557,1
919,794,34,0.0459169820090683,1
919,802,34,0.0411734994602349,1
919,803,34,0.043848732925207,1
919,804,34,0.0444883469509519,1
919,805,34,0.0444840621136077,1
919,806,34,0.0469438236791974,1
919,807,34,0.0508778828818191,1
919,808,34,0.0500789999651374,1
919,809,34,0.0456359020860221,1
919,810,34,0.0430383931374434,1
919,811,34,0.0428173333776253,1
919,812,34,0.0463954510068941,1
919,813,34,0.0528536822070067,1
919,814,34,0.0600386758880475,1
919,815,34,0.0606237116291599,1
919,819,34,0.0534302510013922,1
919,820,34,0.0509122967489433,1
919,821,34,0.0481797275645809,1
919,856,34,0.0450750560764909,1
919,857,34,0.050005922537321,1
919,858,34,0.0531158007110419,1
919,859,34,0.055668974434103,1
920,788,34,0.0411586823034628,1
920,790,34,0.0428426639302533,1
920,791,34,0.0495283348372707,1
920,792,34,0.0528771690630613,1
920,793,34,0.0516950081217808,1
920,794,34,0.0553586224487457,1
920,795,34,0.0646608123839661,1
920,803,34,0.0456177192368251,1
920,804,34,0.04488398206798,1
920,805,34,0.0455140180629927,1
920,806,34,0.0491734205435334,1
920,807,34,0.053432051444087,1
920,808,34,0.0512077099259952,1
920,809,34,0.0455586452521904,1
920,810,34,0.0422794686944431,1
920,811,34,0.0428749826876351,1
920,812,34,0.0489734740831843,1
920,813,34,0.0612922165424113,1
920,814,34,0.0780886491701268,1
920,815,34,0.0784521601722266,1
920,819,34,0.0538590591399035,1
920,820,34,0.051212051534055,1
920,821,34,0.0491039277809021,1
920,856,34,0.0486043725172814,1
920,857,34,0.0535340765301254,1
920,858,34,0.0576449089276611,1
920,859,34,0.059535108827191,1
921,788,34,0.0413873141953952,1
921,791,34,0.045129077467437,1
921,792,34,0.0479145758823121,1
921,793,34,0.0502048903786678,1
921,794,34,0.0664221968264283,1
921,795,34,0.0860054930695608,1
921,796,34,0.0701212090462546,1
921,807,34,0.053536152716296,1
921,808,34,0.050938535633021,1
921,809,34,0.0451432728497048,1
921,810,34,0.0424412517170708,1
921,811,34,0.0420840855182814,1
921,812,34,0.048039314661326,1
921,813,34,0.073923630476233,1
921,814,34,0.121450932756915,1
921,815,34,0.121005406994342,1
921,816,34,0.0855981875154254,1
921,820,34,0.0529227748712613,1
921,821,34,0.0509871151453715,1
921,822,34,0.0432071211109465,1
921,855,34,0.0425900477626629,1
921,856,34,0.0503004273829232,1
921,857,34,0.0554248062896676,1
921,858,34,0.0588246206180685,1
921,859,34,0.0598206168660541,1
922,792,34,0.0424209629446618,1
922,794,34,0.0598968626404745,1
922,795,34,0.0749318891987885,1
922,796,34,0.0603125756672538,1
922,808,34,0.048800955988573,1
922,811,34,0.0427597246181266,1
922,812,34,0.0478086633539386,1
922,813,34,0.0870941229052039,1
922,814,34,0.155636246386895,1
922,815,34,0.158486082242752,1
922,816,34,0.104568024812501,1
922,820,34,0.0561483733903177,1
922,821,34,0.0532295692251076,1
922,822,34,0.0455674852636198,1
922,854,34,0.0438686486329136,1
922,855,34,0.0480958691075349,1
922,856,34,0.0532878808601328,1
922,857,34,0.0572361273349201,1
922,858,34,0.0582930682977877,1
923,795,34,0.0518752794741228,1
923,813,34,0.0672528443101729,1
923,814,34,0.10976119360635,1
923,815,34,0.123669889167127,1
923,816,34,0.110048669696687,1
923,817,34,0.0919432773827113,1
923,819,34,0.0658405457013128,1
923,820,34,0.0588271834103728,1
923,821,34,0.0541467244659595,1
923,822,34,0.0460089667885474,1
923,853,34,0.0444847028116838,1
923,854,34,0.0501467139120131,1
923,855,34,0.0532477520743046,1
923,856,34,0.0559280922003136,1
923,857,34,0.0578241908475312,1
924,813,34,0.0618499104255429,1
924,814,34,0.0785440962910924,1
924,815,34,0.120836089686744,1
924,816,34,0.165169347152775,1
924,817,34,0.153435575553842,1
924,818,34,0.104686962165054,1
924,820,34,0.0617186457176022,1
924,821,34,0.0544269230912301,1
924,822,34,0.0461504448185617,1
924,852,34,0.0437171762535861,1
924,853,34,0.0508247887458945,1
924,854,34,0.0578854924069114,1
924,855,34,0.0614795058365486,1
924,856,34,0.0604096157437889,1
925,812,34,0.0672717678820401,1
925,813,34,0.0684335940936656,1
925,814,34,0.0775990747389823,1
925,815,34,0.136188891677322,1
925,816,34,0.209746232089758,1
925,817,34,0.201324658681482,1
925,818,34,0.130271512381379,1
925,819,34,0.082793422201022,1
925,821,34,0.0576467742511737,1
925,822,34,0.0506435225543457,1
925,823,34,0.0443584690704923,1
925,852,34,0.0462092430597205,1
925,853,34,0.0579408087108467,1
925,854,34,0.0660502350978061,1
925,855,34,0.0679836672489504,1
925,856,34,0.0631336314736674,1
926,811,34,0.0658259583307705,1
926,812,34,0.0841673546196051,1
926,813,34,0.0841309078201888,1
926,814,34,0.0812589421987175,1
926,815,34,0.125447342425472,1
926,816,34,0.188703285054219,1
926,817,34,0.189326854594388,1
926,818,34,0.130473832398314,1
926,819,34,0.08633313579287,1
926,821,34,0.0668675117263427,1
926,822,34,0.0623914165446258,1
926,823,34,0.0556789606733141,1
926,824,34,0.0475229444524176,1
926,852,34,0.0513848237452028,1
926,853,34,0.0659203004466309,1
926,854,34,0.0719637756120272,1
926,855,34,0.0703751363470387,1
927,810,34,0.05020527425684,1
927,811,34,0.0704831575019916,1
927,812,34,0.090319997167736,1
927,813,34,0.0908941761853315,1
927,814,34,0.0808971180978813,1
927,815,34,0.0982205181347509,1
927,816,34,0.128583540584292,1
927,817,34,0.134627059003567,1
927,818,34,0.108380475735569,1
927,819,34,0.0849499578577461,1
927,821,34,0.075397717250607,1
927,822,34,0.0725355161922192,1
927,823,34,0.0658649841426956,1
927,824,34,0.0577072161397176,1
927,825,34,0.0466078978381452,1
927,851,34,0.0452358604801163,1
927,852,34,0.0558154266601509,1
927,853,34,0.0682523116819124,1
927,854,34,0.0718704607757825,1
928,811,34,0.0660763009663695,1
928,812,34,0.0794474913918294,1
928,813,34,0.083278168417973,1
928,814,34,0.0828954959476739,1
928,815,34,0.0895017473269319,1
928,816,34,0.0926297164353579,1
928,817,34,0.0923529673069019,1
928,818,34,0.0886681045120975,1
928,819,34,0.0852248308492198,1
928,820,34,0.0803434522321899,1
928,821,34,0.077603389313368,1
928,822,34,0.0730288104569193,1
928,823,34,0.067873953785999,1
928,824,34,0.0624366384746537,1
928,825,34,0.0530108343612618,1
928,826,34,0.0428268654511116,1
928,831,34,0.0445894285617644,1
928,832,34,0.0466742492878465,1
928,850,34,0.0424445552320454,1
928,851,34,0.0517343313041209,1
928,852,34,0.0602601790001209,1
928,853,34,0.0670321630217921,1
929,811,34,0.0624914952061294,1
929,812,34,0.0706125947335635,1
929,813,34,0.0785033565442296,1
929,814,34,0.0876546769510549,1
929,815,34,0.092135162401445,1
929,816,34,0.084158503794706,1
929,817,34,0.078461567890812,1
929,818,34,0.0805907616895553,1
929,819,34,0.0849355867565967,1
929,823,34,0.0646948964402664,1
929,824,34,0.0613843851508743,1
929,825,34,0.0551396226548937,1
929,826,34,0.0491511123556694,1
929,827,34,0.044281485276769,1
929,830,34,0.0482310482914848,1
929,831,34,0.0627574741188255,1
929,832,34,0.0665105374666394,1
929,833,34,0.0527948893725826,1
929,850,34,0.0478626874482521,1
929,851,34,0.0591392925845464,1
930,811,34,0.0659121254635843,1
930,812,34,0.0792826941145399,1
930,813,34,0.0924944074897724,1
930,814,34,0.0985518969118201,1
930,815,34,0.0923830395659664,1
930,816,34,0.082382548201906,1
930,817,34,0.0796949954916482,1
930,818,34,0.0817996859681909,1
930,819,34,0.0833971328042,1
930,824,34,0.0613304908181964,1
930,825,34,0.0574216594402412,1
930,826,34,0.0545523106784224,1
930,827,34,0.0522268415922722,1
930,828,34,0.0482075452152257,1
930,829,34,0.0461308237779028,1
930,830,34,0.0517086655339341,1
930,831,34,0.0635808279172989,1
930,832,34,0.0676879837351575,1
930,833,34,0.0553737775264439,1
930,834,34,0.0438811273768763,1
930,848,34,0.0425382485397274,1
930,849,34,0.0526118281450739,1
931,811,34,0.0700994144981983,1
931,812,34,0.08641747004258,1
931,813,34,0.100608413381124,1
931,814,34,0.101852405741797,1
931,815,34,0.0904341549667088,1
931,816,34,0.0831177397824174,1
931,817,34,0.085683522011077,1
931,818,34,0.0860230919913973,1
931,819,34,0.0843320924228115,1
931,820,34,0.0773060026781071,1
931,826,34,0.0583711848024556,1
931,827,34,0.0579728111742416,1
931,828,34,0.0550876423063418,1
931,829,34,0.0514191835449789,1
931,830,34,0.0515809963046481,1
931,831,34,0.0552500714337804,1
931,832,34,0.0569555772718862,1
931,833,34,0.0517439444786294,1
931,834,34,0.049827651676862,1
931,835,34,0.0536585828195421,1
931,836,34,0.0465955001952048,1
931,845,34,0.0419627637956732,1
931,846,34,0.0447635497532496,1
931,847,34,0.0484088487660144,1
931,848,34,0.0591525282713838,1
932,811,34,0.06810943330758,1
932,812,34,0.0770364661339,1
932,813,34,0.0846326149642675,1
932,814,34,0.0876689291040383,1
932,815,34,0.0851282665653488,1
932,816,34,0.0858543369842202,1
